Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78945,2025-05-26 03:45:00,1.468654,19.447035,13.790288,0.001 1 + -0.001 theta + 1.082 omega + 0.001 theta omega + 0.394 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -0.499 omega^3,0.003 1 + -0.003 theta + 0.175 omega + 0.002 theta omega + 0.926 omega^2 + -0.002 theta^2 omega + 0.129 theta omega^2 + -0.435 omega^3,2.5501778689e-03,-2.5299857090e-03,1.7457476266e-01,-1.9196009087e-04,1.9338937803e-03,9.2614599643e-01,1.4175722590e-06,-1.5057711443e-03,1.2899131032e-01,-4.3544660930e-01
78946,2025-05-26 03:50:00,0.013933,0.419182,0.296570,-0.009 1 + -0.002 theta + 0.985 omega + -0.004 theta omega + -0.013 omega^2 + 0.001 theta omega^2 + -0.415 omega^3,-0.017 1 + -0.003 theta + -0.029 omega + -0.008 theta omega + -0.016 omega^2 + 0.002 theta omega^2 + -0.766 omega^3,-1.6722422592e-02,-3.1377162546e-03,-2.8586912916e-02,-1.8834005559e-04,-8.3092269317e-03,-1.6285442119e-02,-3.6962440201e-06,-2.6804691361e-04,1.7679972090e-03,-7.6596912416e-01
78947,2025-05-26 03:55:00,0.056995,1.587133,1.122996,0.001 1 + 0.988 omega + 0.003 theta omega + -0.065 omega^2 + -0.001 theta omega^2 + 0.086 omega^3,0.002 1 + -0.023 omega + 0.006 theta omega + -0.126 omega^2 + -0.001 theta omega^2 + 0.153 omega^3,1.5379209048e-03,3.5135298432e-04,-2.2606186243e-02,-1.8132467075e-04,6.1090197702e-03,-1.2609332779e-01,-9.1220719279e-06,9.5784306059e-05,-6.0800947238e-04,1.5344406756e-01
78948,2025-05-26 04:00:00,0.028102,1.519147,1.074383,-0.004 1 + 0.939 omega + 0.004 theta omega + -0.459 omega^2 + -0.010 theta omega^2 + -0.386 omega^3,-0.007 1 + -0.126 omega + 0.008 theta omega + -0.948 omega^2 + -0.021 theta omega^2 + -0.740 omega^3,-7.1016600457e-03,-2.6025339175e-04,-1.2638618207e-01,-1.0673708891e-04,7.6662505034e-03,-9.4781523570e-01,-2.6201609288e-06,2.4681921762e-04,-2.1038883014e-02,-7.4031328588e-01
78949,2025-05-26 04:05:00,0.045804,3.071946,2.172436,1.062 omega + 0.003 theta omega + 0.449 omega^2 + 0.034 theta omega^2 + 0.335 omega^3,-0.001 1 + -0.001 theta + 0.126 omega + 0.005 theta omega + 0.925 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + 0.826 omega^3,-5.0123792667e-04,-8.7658191340e-04,1.2573025282e-01,-7.6938412249e-05,5.2371108442e-03,9.2515319584e-01,2.0992993170e-07,-5.0818608568e-04,6.5918954823e-02,8.2554016520e-01
78950,2025-05-26 04:10:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.096 omega + 0.018 theta omega + 0.529 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.526 omega^3,0.011 1 + 0.003 theta + 0.198 omega + 0.037 theta omega + 1.051 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 1.067 omega^3,1.1369237862e-02,2.9571742927e-03,1.9825993832e-01,1.1359681619e-05,3.6897249562e-02,1.0511478223e+00,-1.0318615574e-05,1.5692376689e-03,6.6097446819e-02,1.0670540488e+00
78951,2025-05-26 04:15:00,0.158434,5.383486,3.808347,0.064 1 + -0.005 theta + 0.564 omega + 0.038 theta omega + 0.199 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.269 omega^3,0.128 1 + -0.011 theta + -0.865 omega + 0.075 theta omega + 0.359 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.607 omega^3,1.2839301500e-01,-1.0958633761e-02,-8.6513298815e-01,1.9377377194e-04,7.5095408392e-02,3.5911762508e-01,9.5863924395e-07,-1.4890728818e-03,-1.5791905639e-02,-6.0687375417e-01
78952,2025-05-26 04:20:00,0.140315,5.408316,3.825544,0.003 1 + 0.001 theta + 0.982 omega + -0.261 omega^2 + -0.018 theta omega^2 + -0.371 omega^3,0.008 1 + 0.002 theta + -0.028 omega + 0.001 theta omega + -0.495 omega^2 + -0.035 theta omega^2 + -0.756 omega^3,7.6032304734e-03,2.3732888166e-03,-2.7629360716e-02,1.7679091064e-04,1.1711996664e-03,-4.9473149469e-01,3.4612550380e-06,2.4625671297e-04,-3.4529940427e-02,-7.5636560231e-01
78953,2025-05-26 04:25:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.041 omega + 0.157 omega^2 + 0.007 theta omega^2 + 0.419 omega^3,-0.003 1 + -0.004 theta + 0.083 omega + 0.294 omega^2 + 0.014 theta omega^2 + 0.771 omega^3,-2.8621331806e-03,-4.2722322864e-03,8.3258789239e-02,-3.1946826911e-04,4.3487259408e-04,2.9425005413e-01,-6.2094352687e-06,-1.1919046280e-04,1.3993998691e-02,7.7062327024e-01
78954,2025-05-26 04:30:00,0.024192,2.268011,1.603817,0.011 1 + -0.001 theta + 0.645 omega + 0.004 theta omega + 3.654 omega^2 + -0.015 theta omega^2 + -11.721 omega^3,0.018 1 + -0.001 theta + -0.658 omega + 0.005 theta omega + 6.948 omega^2 + -0.024 theta omega^2 + -22.352 omega^3,1.8040327001e-02,-7.9209188102e-04,-6.5799684508e-01,8.1284002147e-05,4.8190980197e-03,6.9476603246e+00,-2.1107584352e-06,-7.2362833614e-05,-2.4345180732e-02,-2.2351756417e+01
78955,2025-05-26 04:35:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.004 omega + 0.007 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 1.015 omega^3,0.002 1 + -0.003 theta + 0.010 omega + 0.014 theta omega + -0.172 omega^2 + -0.003 theta^2 omega + 0.007 theta omega^2 + 1.879 omega^3,1.6315798740e-03,-3.4350225138e-03,9.8772584798e-03,4.9285846840e-04,1.4016857483e-02,-1.7180568669e-01,2.6597592935e-07,-2.8389922343e-03,7.0876071905e-03,1.8785224956e+00
78956,2025-05-26 04:40:00,0.136244,9.750063,6.895008,0.003 1 + -0.001 theta + 1.041 omega + 0.002 theta omega + -0.162 omega^2 + 0.029 theta omega^2 + -1.021 omega^3,0.005 1 + -0.002 theta + 0.086 omega + 0.005 theta omega + -0.325 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -1.927 omega^3,4.5312685190e-03,-2.3755051185e-03,8.6039980157e-02,8.8107693389e-05,4.5506544373e-03,-3.2467720380e-01,4.1227060799e-07,-5.8021521690e-04,5.6369751485e-02,-1.9272742379e+00
78957,2025-05-26 04:45:00,0.307978,16.519871,11.683343,-0.006 1 + -0.001 theta + 0.976 omega + 0.002 theta omega + 0.429 omega^2 + -0.017 theta omega^2 + -0.197 omega^3,-0.012 1 + -0.002 theta + -0.049 omega + 0.005 theta omega + 0.834 omega^2 + -0.034 theta omega^2 + -0.287 omega^3,-1.1872594866e-02,-2.0216477324e-03,-4.9258717256e-02,2.1540756197e-04,4.5747146224e-03,8.3440804635e-01,-4.6230676901e-06,-9.2772325052e-05,-3.3880908542e-02,-2.8652660919e-01
78958,2025-05-26 04:50:00,0.037955,1.141960,0.807933,1.002 omega + -0.002 theta omega + 0.052 omega^2 + 0.003 theta omega^2 + 0.087 omega^3,-0.001 1 + -0.001 theta + 0.001 omega + -0.004 theta omega + 0.090 omega^2 + 0.004 theta omega^2 + 0.246 omega^3,-8.2763103193e-04,-6.8554100576e-04,5.7405568283e-04,-8.9707931495e-05,-4.1091463501e-03,8.9670696616e-02,-3.4305034438e-06,-3.0144843563e-04,4.4624260796e-03,2.4609106511e-01
78959,2025-05-26 04:55:00,nan,nan,nan,-0.043 1 + 0.004 theta + 1.347 omega + -0.024 theta omega + -0.636 omega^2 + 0.012 theta omega^2 + 0.982 omega^3,-0.084 1 + 0.008 theta + 0.664 omega + -0.047 theta omega + -1.162 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.888 omega^3,-8.3621872552e-02,8.0599522465e-03,6.6447343416e-01,-2.2079552960e-04,-4.6543042025e-02,-1.1622200412e+00,1.7334868192e-06,7.8283897302e-04,2.1051305238e-02,1.8879205137e+00
78960,2025-05-26 05:00:00,nan,nan,nan,-0.125 1 + 0.005 theta + 2.144 omega + -0.033 theta omega + -3.276 omega^2 + 0.047 theta omega^2 + 2.932 omega^3,-0.237 1 + 0.009 theta + 2.153 omega + -0.061 theta omega + -6.087 omega^2 + 0.086 theta omega^2 + 5.364 omega^3,-2.3664898029e-01,9.4250401275e-03,2.1533127725e+00,-1.1269356145e-04,-6.0742625968e-02,-6.0872276536e+00,3.3698692089e-07,4.1967275510e-04,8.5693603546e-02,5.3635114164e+00
78961,2025-05-26 05:05:00,3.282921,113.151948,80.044178,-0.016 1 + 0.004 theta + 1.008 omega + -0.017 theta omega + 0.867 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.924 omega^3,-0.031 1 + 0.008 theta + 0.017 omega + -0.001 theta^2 + -0.033 theta omega + 1.679 omega^2 + 0.002 theta^2 omega + -0.128 theta omega^2 + 1.981 omega^3,-3.0849570412e-02,8.2388221104e-03,1.6527040196e-02,-5.2435038099e-04,-3.2920635426e-02,1.6789265897e+00,9.2554635561e-06,1.8006877486e-03,-1.2822340516e-01,1.9809119469e+00
78962,2025-05-26 05:10:00,nan,nan,nan,0.013 1 + -0.002 theta + 0.878 omega + 0.019 theta omega + -0.467 omega^2 + -0.029 theta omega^2 + 4.278 omega^3,0.024 1 + -0.003 theta + -0.226 omega + 0.038 theta omega + -1.043 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 8.807 omega^3,2.4306193674e-02,-3.2531702388e-03,-2.2649946484e-01,7.0282996820e-05,3.7982118816e-02,-1.0434176317e+00,1.1297644882e-06,-9.1258784661e-04,-5.7187097979e-02,8.8073935884e+00
78963,2025-05-26 05:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.986 omega + 0.005 theta omega + -0.072 omega^2 + 0.004 theta omega^2 + 0.077 omega^3,0.004 1 + -0.001 theta + -0.024 omega + 0.009 theta omega + -0.159 omega^2 + 0.008 theta omega^2 + 0.220 omega^3,3.7301858094e-03,-1.1452959462e-03,-2.4129688010e-02,5.0512673251e-05,9.2477231686e-03,-1.5931797875e-01,7.6499685771e-08,-4.0473318979e-04,7.8520220477e-03,2.2007513380e-01
78964,2025-05-26 05:20:00,0.215473,9.516849,6.731153,-0.050 1 + 0.005 theta + 1.165 omega + -0.021 theta omega + 0.675 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.489 omega^3,-0.100 1 + 0.010 theta + 0.313 omega + -0.042 theta omega + 1.451 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -1.033 omega^3,-1.0043743700e-01,1.0350114247e-02,3.1330888839e-01,-2.4092761279e-04,-4.2131110061e-02,1.4506403396e+00,3.4611190768e-07,1.0382823761e-03,-4.7864800110e-02,-1.0334609903e+00
78965,2025-05-26 05:25:00,0.062505,7.485562,5.293276,-0.001 theta + 1.036 omega + 0.002 theta omega + 0.092 omega^2 + 0.011 theta omega^2 + -1.391 omega^3,-0.002 theta + 0.073 omega + 0.005 theta omega + 0.187 omega^2 + 0.021 theta omega^2 + -2.830 omega^3,3.9449177621e-04,-2.3768579114e-03,7.3138281983e-02,1.1825203262e-04,4.7484210512e-03,1.8710251245e-01,-1.0492485341e-06,-3.3389435095e-04,2.1028994656e-02,-2.8302338261e+00
78966,2025-05-26 05:30:00,0.034240,1.943834,1.374711,0.001 1 + 0.919 omega + -0.012 theta omega + 2.011 omega^2 + 0.049 theta omega^2 + -12.295 omega^3,0.003 1 + -0.159 omega + -0.024 theta omega + 3.988 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + -24.304 omega^3,2.7515946481e-03,2.1959027757e-04,-1.5881132942e-01,4.2697498608e-05,-2.3509126669e-02,3.9882802602e+00,-2.2820793000e-06,6.3684583848e-04,9.6780240634e-02,-2.4304373542e+01
78967,2025-05-26 05:35:00,nan,nan,nan,-0.018 1 + 0.004 theta + 1.011 omega + -0.014 theta omega + 0.468 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.432 omega^3,-0.036 1 + 0.007 theta + 0.019 omega + -0.027 theta omega + 0.939 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 0.943 omega^3,-3.5777404604e-02,7.0756831967e-03,1.8663072960e-02,-3.0874746866e-04,-2.6970585962e-02,9.3926863710e-01,2.4496858786e-06,1.2617069746e-03,-5.3837986225e-02,9.4329324391e-01
78968,2025-05-26 05:40:00,0.098369,10.924288,7.724951,0.001 1 + -0.003 theta + 1.035 omega + 0.008 theta omega + 0.115 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -2.391 omega^3,0.002 1 + -0.005 theta + 0.071 omega + 0.016 theta omega + 0.262 omega^2 + -0.002 theta^2 omega + 0.076 theta omega^2 + -4.957 omega^3,1.6202654362e-03,-5.4167399068e-03,7.0753647946e-02,4.9233557502e-04,1.6497045533e-02,2.6177639325e-01,-7.9297471746e-06,-1.8926198242e-03,7.5764907656e-02,-4.9571857975e+00
78969,2025-05-26 05:45:00,0.068481,2.700488,1.910148,0.001 1 + 0.994 omega + 0.003 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.567 omega^3,0.001 1 + -0.015 omega + 0.006 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 1.324 omega^3,1.1714201120e-03,1.9434889470e-04,-1.4551967592e-02,-2.8875060242e-04,5.6185255995e-03,-9.3213176758e-02,-5.2030481413e-05,1.1957945113e-03,-6.2340437055e-02,1.3244964662e+00
78970,2025-05-26 05:50:00,0.007746,0.444232,0.314167,0.001 1 + 0.001 theta + 0.948 omega + -0.015 theta omega + 0.459 omega^2 + 0.032 theta omega^2 + -0.990 omega^3,0.003 theta + -0.055 omega + -0.029 theta omega + 0.669 omega^2 + 0.065 theta omega^2 + -1.593 omega^3,9.9905160453e-05,2.8517297247e-03,-5.5002742288e-02,-3.6951216346e-05,-2.9337893527e-02,6.6917513491e-01,-4.3186434540e-08,2.6458224328e-04,6.4590107119e-02,-1.5933548870e+00
78971,2025-05-26 05:55:00,nan,nan,nan,-0.118 1 + -0.001 theta + 2.763 omega + -8.389 omega^2 + 0.019 theta omega^2 + 12.442 omega^3,-0.240 1 + -0.001 theta + 3.576 omega + -17.010 omega^2 + 0.039 theta omega^2 + 25.305 omega^3,-2.4009006379e-01,-1.1631259420e-03,3.5760562565e+00,4.3495744140e-05,4.6336691973e-04,-1.7010340309e+01,1.9037606727e-07,-3.1005135868e-04,3.8658391690e-02,2.5304895388e+01
78972,2025-05-26 06:00:00,0.019712,2.741079,1.938286,0.353 1 + 0.004 theta + -4.269 omega + -0.033 theta omega + 25.345 omega^2 + 0.042 theta omega^2 + -38.635 omega^3,0.707 1 + 0.009 theta + -10.559 omega + -0.066 theta omega + 50.821 omega^2 + 0.086 theta omega^2 + -77.504 omega^3,7.0719198252e-01,8.8566088065e-03,-1.0559110917e+01,-3.4459407472e-05,-6.6415000766e-02,5.0821119515e+01,-3.7023628395e-07,3.5072343083e-04,8.6021119502e-02,-7.7503955261e+01
78973,2025-05-26 06:05:00,nan,nan,nan,-0.100 1 + 0.006 theta + 2.123 omega + -0.050 theta omega + -3.751 omega^2 + 0.093 theta omega^2 + 3.371 omega^3,-0.205 1 + 0.012 theta + 2.293 omega + -0.101 theta omega + -7.621 omega^2 + 0.001 theta^2 omega + 0.189 theta omega^2 + 6.774 omega^3,-2.0499021292e-01,1.2088740472e-02,2.2927858092e+00,-1.9926840255e-04,-1.0100151640e-01,-7.6209585721e+00,5.8133457133e-07,1.0170927434e-03,1.8935362152e-01,6.7738524580e+00
78974,2025-05-26 06:10:00,0.040877,4.938611,3.492245,0.013 1 + 0.002 theta + 1.129 omega + 0.014 theta omega + 0.914 omega^2 + 0.015 theta omega^2 + 3.062 omega^3,0.026 1 + 0.004 theta + 0.263 omega + 0.027 theta omega + 1.856 omega^2 + 0.030 theta omega^2 + 6.157 omega^3,2.5720981504e-02,4.0945224670e-03,2.6317637840e-01,1.4312589154e-05,2.7467989954e-02,1.8563045426e+00,-1.6791593943e-07,1.1936363386e-04,2.9983562817e-02,6.1565806513e+00
78975,2025-05-26 06:15:00,nan,nan,nan,0.021 1 + 0.001 theta + 1.201 omega + 0.009 theta omega + 0.590 omega^2 + 0.014 theta omega^2 + 0.737 omega^3,0.043 1 + 0.002 theta + 0.423 omega + 0.017 theta omega + 1.339 omega^2 + 0.025 theta omega^2 + 1.881 omega^3,4.2574551950e-02,1.9472191336e-03,4.2297463166e-01,-3.0846157012e-05,1.7168199972e-02,1.3385833939e+00,-1.6225242954e-07,-3.3683567575e-05,2.5370781494e-02,1.8806869250e+00
78976,2025-05-26 06:20:00,0.019394,0.493747,0.349401,0.034 1 + 0.002 theta + 1.290 omega + 0.011 theta omega + 0.791 omega^2 + 0.013 theta omega^2 + 0.691 omega^3,0.072 1 + 0.005 theta + 0.597 omega + 0.022 theta omega + 1.597 omega^2 + 0.026 theta omega^2 + 1.397 omega^3,7.1534510186e-02,4.8395385600e-03,5.9735957664e-01,1.0710359769e-04,2.2316058778e-02,1.5965674620e+00,7.7378718473e-07,2.0840813668e-04,2.6235731001e-02,1.3966923279e+00
78977,2025-05-26 06:25:00,0.095538,3.401614,2.406253,0.001 1 + -0.001 theta + 1.006 omega + -0.001 theta^2 + -0.003 theta omega + -0.119 omega^2 + -0.023 theta omega^2 + -0.728 omega^3,0.002 1 + -0.002 theta + 0.013 omega + -0.001 theta^2 + -0.005 theta omega + -0.233 omega^2 + -0.042 theta omega^2 + -1.383 omega^3,1.8908287804e-03,-1.6098434451e-03,1.2887141993e-02,-9.9473218393e-04,-4.9674602163e-03,-2.3289964098e-01,-1.4979610409e-04,-1.1978154901e-04,-4.1798124280e-02,-1.3828571843e+00
78978,2025-05-26 06:30:00,nan,nan,nan,-0.003 1 + 1.055 omega + -0.003 theta omega + -0.146 omega^2 + 0.006 theta omega^2 + 0.265 omega^3,-0.006 1 + -0.001 theta + 0.122 omega + -0.006 theta omega + -0.320 omega^2 + 0.012 theta omega^2 + 0.498 omega^3,-6.1330375128e-03,-7.9133163605e-04,1.2172962686e-01,6.0052110047e-05,-5.5439364111e-03,-3.1991443843e-01,-8.7564192551e-07,2.6381485396e-05,1.1996089624e-02,4.9757722158e-01
78979,2025-05-26 06:35:00,0.029894,2.701436,1.910320,1.006 omega + 0.003 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.719 omega^3,-0.001 theta + 0.015 omega + 0.005 theta omega + -0.142 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -1.698 omega^3,4.2336889549e-04,-8.6713431893e-04,1.4995775497e-02,1.2241684698e-04,5.4033034014e-03,-1.4150478992e-01,-2.7267854135e-07,-1.3979290379e-03,6.7392685675e-02,-1.6983438160e+00
78980,2025-05-26 06:40:00,0.122178,4.574606,3.235888,-0.001 theta + 1.012 omega + 0.001 theta omega + 0.002 omega^2 + 0.004 theta omega^2 + -0.196 omega^3,-0.002 theta + 0.025 omega + 0.002 theta omega + 0.004 omega^2 + 0.008 theta omega^2 + -0.412 omega^3,2.4305558822e-04,-1.9106522681e-03,2.4994264430e-02,4.6347695702e-05,1.9654421047e-03,3.8599837274e-03,3.0347200491e-06,1.7243010907e-04,7.8237783316e-03,-4.1150647211e-01
78981,2025-05-26 06:45:00,nan,nan,nan,-0.017 1 + 0.006 theta + 1.281 omega + -0.001 theta^2 + -0.074 theta omega + -0.592 omega^2 + 0.005 theta^2 omega + 0.070 theta omega^2 + -1.253 omega^3,-0.033 1 + 0.012 theta + 0.548 omega + -0.001 theta^2 + -0.145 theta omega + -1.114 omega^2 + 0.010 theta^2 omega + 0.132 theta omega^2 + -2.384 omega^3,-3.2692043524e-02,1.1833851661e-02,5.4801348764e-01,-1.1663449641e-03,-1.4505816687e-01,-1.1141414517e+00,2.6496472894e-05,9.5878609496e-03,1.3190498215e-01,-2.3843638747e+00
78982,2025-05-26 06:50:00,0.038206,2.346796,1.659655,0.001 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + -0.062 omega^2 + -0.003 theta omega^2 + 0.072 omega^3,0.002 1 + -0.003 theta + 0.033 omega + 0.010 theta omega + -0.142 omega^2 + -0.008 theta omega^2 + 0.223 omega^3,2.3407336357e-03,-2.8776397100e-03,3.2623847169e-02,2.0073915678e-04,1.0435541295e-02,-1.4187782990e-01,-2.7036267145e-06,-4.6792640864e-04,-7.7903715127e-03,2.2311465996e-01
78983,2025-05-26 06:55:00,nan,nan,nan,-0.015 1 + 0.006 theta + 1.183 omega + -0.001 theta^2 + -0.049 theta omega + -0.716 omega^2 + 0.003 theta^2 omega + 0.036 theta omega^2 + 4.765 omega^3,-0.029 1 + 0.012 theta + 0.364 omega + -0.002 theta^2 + -0.095 theta omega + -1.457 omega^2 + 0.005 theta^2 omega + 0.074 theta omega^2 + 9.290 omega^3,-2.9068664756e-02,1.2324261413e-02,3.6438347102e-01,-1.5375055879e-03,-9.4852901127e-02,-1.4573495684e+00,5.9000475406e-05,5.2800352797e-03,7.3792614080e-02,9.2896998805e+00
78984,2025-05-26 07:00:00,nan,nan,nan,0.001 1 + 1.022 omega + -0.004 theta omega + -0.254 omega^2 + 0.002 theta omega^2 + 1.087 omega^3,0.003 1 + -0.001 theta + 0.048 omega + -0.010 theta omega + -0.527 omega^2 + 0.004 theta omega^2 + 2.291 omega^3,2.5539262384e-03,-7.8144690119e-04,4.7934750226e-02,2.0042400619e-04,-9.7939519374e-03,-5.2683150946e-01,-9.1396100524e-06,3.5684256386e-04,4.2003763536e-03,2.2911210497e+00
78985,2025-05-26 07:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.032 omega + -0.013 theta omega + 0.536 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 4.184 omega^3,-0.001 1 + -0.003 theta + 0.064 omega + -0.026 theta omega + 1.062 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + 8.260 omega^3,-1.0564494172e-03,-2.9640879842e-03,6.4036131294e-02,-1.1188468894e-04,-2.6375873665e-02,1.0617098571e+00,3.0036738894e-06,-1.1362969864e-03,-7.6129367195e-02,8.2601765640e+00
78986,2025-05-26 07:10:00,nan,nan,nan,0.985 omega + -0.001 theta omega + -0.062 omega^2 + 0.001 theta omega^2 + 0.752 omega^3,-0.031 omega + -0.002 theta omega + -0.112 omega^2 + 0.003 theta omega^2 + 1.519 omega^3,4.9137758658e-04,1.1130541154e-04,-3.0641581603e-02,-1.0186137974e-04,-2.3048237694e-03,-1.1243552029e-01,-1.5050645747e-05,-1.1793282948e-05,2.9870294687e-03,1.5185169726e+00
78987,2025-05-26 07:15:00,0.187112,25.286620,17.880830,0.004 1 + -0.001 theta + 0.887 omega + 0.027 theta omega + 0.718 omega^2 + -0.102 theta omega^2 + -1.045 omega^3,0.007 1 + -0.001 theta + -0.223 omega + 0.054 theta omega + 1.431 omega^2 + -0.208 theta omega^2 + -2.017 omega^3,7.1996241202e-03,-1.0356113659e-03,-2.2277035015e-01,-2.7792051396e-04,5.3721176397e-02,1.4310026426e+00,1.0407326477e-05,-1.9738505955e-04,-2.0780651032e-01,-2.0174126796e+00
78988,2025-05-26 07:20:00,0.196318,7.571157,5.355416,-0.018 1 + 1.072 omega + -0.006 theta omega + 0.269 omega^2 + -0.008 theta omega^2 + -0.290 omega^3,-0.037 1 + 0.001 theta + 0.156 omega + -0.013 theta omega + 0.513 omega^2 + -0.015 theta omega^2 + -0.544 omega^3,-3.7416149912e-02,5.1071513027e-04,1.5624356337e-01,1.7159438718e-04,-1.2946806561e-02,5.1256776171e-01,-5.2818088748e-06,2.4621727468e-04,-1.4621584044e-02,-5.4384371891e-01
78989,2025-05-26 07:25:00,nan,nan,nan,0.007 1 + 1.061 omega + 0.016 theta omega + -0.394 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -0.042 omega^3,0.014 1 + 0.121 omega + 0.032 theta omega + -0.807 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + 0.023 omega^3,1.3960738623e-02,-1.5115548753e-04,1.2055164340e-01,-4.7513366620e-04,3.1524801117e-02,-8.0657258772e-01,-3.1237832845e-05,1.8910806498e-03,-8.8823146408e-02,2.2800036253e-02
78990,2025-05-26 07:30:00,0.026889,1.199945,0.848702,0.116 1 + -0.005 theta + 0.104 omega + 0.031 theta omega + 1.486 omega^2 + -0.039 theta omega^2 + 0.952 omega^3,0.245 1 + -0.011 theta + -1.898 omega + 0.067 theta omega + 3.282 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 1.552 omega^3,2.4451317101e-01,-1.1402936376e-02,-1.8982352697e+00,1.6988261325e-04,6.6961504138e-02,3.2822041802e+00,-9.1005785873e-07,-5.1532819508e-04,-8.5081506222e-02,1.5521376673e+00
78991,2025-05-26 07:35:00,0.111147,3.990674,2.822927,0.005 1 + -0.002 theta + 1.062 omega + -0.001 theta^2 + 0.008 theta omega + -0.683 omega^2 + -0.077 theta omega^2 + -2.390 omega^3,0.010 1 + -0.004 theta + 0.120 omega + -0.001 theta^2 + 0.015 theta omega + -1.371 omega^2 + -0.156 theta omega^2 + -4.548 omega^3,1.0154848778e-02,-4.0101396837e-03,1.1999189296e-01,-1.2500607306e-03,1.5139404497e-02,-1.3708987056e+00,-7.4404186213e-05,4.8097248972e-04,-1.5573398873e-01,-4.5475875713e+00
78992,2025-05-26 07:40:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.009 omega + -0.007 theta omega + 0.405 omega^2 + -0.032 theta omega^2 + 2.170 omega^3,-0.005 1 + -0.002 theta + 0.019 omega + -0.015 theta omega + 0.820 omega^2 + -0.066 theta omega^2 + 4.378 omega^3,-5.0861811957e-03,-1.5706111166e-03,1.9073112563e-02,-4.4403771219e-06,-1.5005119064e-02,8.1964174761e-01,-3.3496670113e-07,1.5925527337e-04,-6.5727608837e-02,4.3778968708e+00
78993,2025-05-26 07:45:00,0.021175,1.062698,0.751590,-0.023 1 + 0.831 omega + -0.003 theta omega + -0.229 omega^2 + -0.006 theta omega^2 + 0.339 omega^3,-0.051 1 + -0.001 theta + -0.369 omega + -0.006 theta omega + -0.471 omega^2 + -0.013 theta omega^2 + 0.822 omega^3,-5.0928057871e-02,-7.5962443586e-04,-3.6942336664e-01,1.2184113668e-05,-6.0543410401e-03,-4.7061098140e-01,6.9194896516e-08,3.8759473822e-05,-1.2504592277e-02,8.2167326579e-01
