Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14430,2024-10-05 23:35:00,nan,nan,nan,-0.026 1 + 0.004 theta + 1.300 omega + -0.030 theta omega + -0.992 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.918 omega^3,-0.051 1 + 0.008 theta + 0.587 omega + -0.059 theta omega + -1.915 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + 1.769 omega^3,-5.0906259613e-02,8.2440313105e-03,5.8659919509e-01,-3.8929707418e-04,-5.8588275460e-02,-1.9154397843e+00,5.3181345264e-06,1.4208642217e-03,8.6842156264e-02,1.7693350997e+00
14431,2024-10-05 23:40:00,0.015023,0.397041,0.280951,-0.015 1 + -0.002 theta + 0.847 omega + -0.013 theta omega + -0.474 omega^2 + -0.013 theta omega^2 + -0.895 omega^3,-0.029 1 + -0.005 theta + -0.289 omega + -0.025 theta omega + -0.922 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.877 omega^3,-2.9055567453e-02,-4.6885652835e-03,-2.8930030630e-01,-2.6709648608e-04,-2.4907425274e-02,-9.2232497213e-01,-5.3562814722e-06,-5.3454515021e-04,-2.3918122971e-02,-1.8773448940e+00
14432,2024-10-05 23:45:00,0.063098,8.278012,5.853608,-0.001 1 + 0.001 theta + 0.931 omega + 0.470 omega^2 + -0.015 theta omega^2 + -0.103 omega^3,-0.002 1 + 0.001 theta + -0.125 omega + 0.850 omega^2 + -0.030 theta omega^2 + 0.016 omega^3,-2.4333680290e-03,1.4270767969e-03,-1.2469899655e-01,-6.5129267698e-05,2.8151870817e-04,8.5024742671e-01,7.0947789584e-07,1.1961003581e-04,-3.0100624667e-02,1.6412732167e-02
14433,2024-10-05 23:50:00,0.319824,40.629298,28.730142,-0.005 1 + -0.002 theta + 1.078 omega + 0.017 theta omega + 0.201 omega^2 + -0.004 theta^2 omega + 0.054 theta omega^2 + -3.838 omega^3,-0.011 1 + -0.004 theta + 0.150 omega + 0.033 theta omega + 0.415 omega^2 + -0.008 theta^2 omega + 0.102 theta omega^2 + -7.362 omega^3,-1.0516340365e-02,-4.3624597566e-03,1.5020273000e-01,4.1647014198e-04,3.2618075062e-02,4.1487178438e-01,5.2909209484e-05,-8.1512365939e-03,1.0237747382e-01,-7.3617522430e+00
14434,2024-10-05 23:55:00,0.045240,2.724022,1.926440,0.020 1 + -0.001 theta + 0.608 omega + 0.026 theta omega + 1.677 omega^2 + -0.089 theta omega^2 + -1.154 omega^3,0.036 1 + -0.002 theta + -0.759 omega + 0.051 theta omega + 3.314 omega^2 + -0.176 theta omega^2 + -2.323 omega^3,3.6307012869e-02,-2.2724435363e-03,-7.5916759694e-01,-3.7154798527e-05,5.0630192785e-02,3.3136516008e+00,2.5280964039e-06,-3.2135215662e-04,-1.7579698026e-01,-2.3229418061e+00
14435,2024-10-06 00:00:00,0.008948,0.337865,0.238990,0.284 1 + -0.007 theta + -3.075 omega + 0.069 theta omega + 19.466 omega^2 + -0.167 theta omega^2 + -30.869 omega^3,0.567 1 + -0.015 theta + -8.118 omega + 0.138 theta omega + 38.668 omega^2 + -0.001 theta^2 omega + -0.334 theta omega^2 + -61.131 omega^3,5.6688983095e-01,-1.4577776777e-02,-8.1184469144e+00,1.2875646683e-04,1.3830595236e-01,3.8668490554e+01,-5.0916078891e-07,-5.5218542273e-04,-3.3405165424e-01,-6.1131311530e+01
14436,2024-10-06 00:05:00,0.037382,1.303421,0.922037,0.001 1 + 0.988 omega + -0.003 theta omega + 0.258 omega^2 + -0.018 theta omega^2 + 0.024 omega^3,0.001 1 + -0.021 omega + -0.006 theta omega + 0.518 omega^2 + -0.036 theta omega^2 + 0.036 omega^3,1.4732488672e-03,-2.0044158588e-04,-2.0568366147e-02,4.0350271949e-05,-6.3725625724e-03,5.1755370243e-01,-1.9457548798e-06,4.6653040685e-04,-3.6036045868e-02,3.5919263384e-02
14437,2024-10-06 00:10:00,0.136357,12.811561,9.059655,0.013 1 + -0.002 theta + 0.883 omega + 0.010 theta omega + 0.202 omega^2 + -0.011 theta omega^2 + 0.205 omega^3,0.026 1 + -0.003 theta + -0.222 omega + 0.020 theta omega + 0.356 omega^2 + -0.021 theta omega^2 + 0.450 omega^3,2.5819432201e-02,-3.0762424115e-03,-2.2187480201e-01,8.9547861735e-05,1.9804684808e-02,3.5573961392e-01,-3.4122947010e-07,-3.8480660309e-04,-2.1476837732e-02,4.5028569944e-01
14438,2024-10-06 00:15:00,nan,nan,nan,-0.168 1 + 0.011 theta + 2.040 omega + -0.061 theta omega + -1.241 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.708 omega^3,-0.338 1 + 0.023 theta + 2.090 omega + -0.123 theta omega + -2.493 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + 1.420 omega^3,-3.3773233264e-01,2.2566722911e-02,2.0900127842e+00,-4.1048647294e-04,-1.2313599362e-01,-2.4929166449e+00,1.1510191519e-06,1.7983387825e-03,7.0342509953e-02,1.4195050162e+00
14439,2024-10-06 00:20:00,0.125624,3.784849,2.677766,-0.002 theta + 1.023 omega + -0.001 theta^2 + 0.005 theta omega + -0.279 omega^2 + -0.044 theta omega^2 + -0.452 omega^3,-0.005 theta + 0.048 omega + -0.001 theta^2 + 0.011 theta omega + -0.605 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -0.951 omega^3,-1.6965841352e-04,-4.7184153001e-03,4.8284936181e-02,-1.4983233326e-03,1.1112983795e-02,-6.0503284989e-01,-1.1818965209e-04,7.5073621496e-04,-9.3385949082e-02,-9.5060278856e-01
14440,2024-10-06 00:25:00,0.034719,2.315591,1.637554,-0.001 1 + 1.011 omega + 0.001 omega^2 + -0.009 theta omega^2 + -0.335 omega^3,-0.001 1 + 0.001 theta + 0.022 omega + -0.019 omega^2 + -0.018 theta omega^2 + -0.698 omega^3,-1.1389147219e-03,7.4625328777e-04,2.2024743405e-02,-9.2499890710e-05,4.6900400492e-04,-1.9477917642e-02,-2.7571540578e-06,-4.2432662909e-04,-1.7693998148e-02,-6.9846111779e-01
14441,2024-10-06 00:30:00,0.059441,4.001233,2.829611,1.003 omega + 0.007 theta omega + -0.050 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + -0.616 omega^3,-0.001 theta + 0.008 omega + 0.001 theta^2 + 0.014 theta omega + -0.116 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + -1.452 omega^3,-3.4063035065e-04,-6.1402472116e-04,8.1336873374e-03,5.7077792397e-04,1.3750500704e-02,-1.1580828372e-01,-4.4166446351e-05,-3.2375205494e-03,4.7100825459e-03,-1.4515249528e+00
14442,2024-10-06 00:35:00,nan,nan,nan,0.001 1 + 0.974 omega + 0.001 theta omega + -0.134 omega^2 + 0.010 theta^2 omega + -0.134 theta omega^2 + 2.271 omega^3,0.002 1 + 0.001 theta + -0.052 omega + 0.002 theta omega + -0.286 omega^2 + 0.020 theta^2 omega + -0.262 theta omega^2 + 4.755 omega^3,1.8765470785e-03,8.6833983599e-04,-5.2432172066e-02,-3.3701074969e-04,1.7263923372e-03,-2.8558427990e-01,-3.2805199096e-04,1.9529374051e-02,-2.6239102940e-01,4.7551220856e+00
14443,2024-10-06 00:40:00,0.053368,1.921132,1.358969,-0.003 1 + 0.995 omega + 0.003 theta omega + 0.086 omega^2 + 0.003 theta omega^2 + 0.211 omega^3,-0.005 1 + -0.001 theta + -0.010 omega + 0.007 theta omega + 0.178 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.527 omega^3,-5.4109506408e-03,-9.8899969962e-04,-9.8448898068e-03,-1.4540529140e-04,6.9762120897e-03,1.7839671854e-01,-9.8713902117e-06,7.6167914575e-04,7.2285970024e-03,5.2681742402e-01
14444,2024-10-06 00:45:00,1.708892,55.830607,39.496689,-0.005 1 + 0.004 theta + 1.008 omega + -0.001 theta^2 + -0.011 theta omega + 0.541 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + -0.121 omega^3,-0.011 1 + 0.008 theta + 0.024 omega + -0.001 theta^2 + -0.025 theta omega + 1.055 omega^2 + 0.003 theta^2 omega + -0.141 theta omega^2 + -0.102 omega^3,-1.1327606606e-02,7.6430093454e-03,2.4371714402e-02,-1.2389559607e-03,-2.5465732001e-02,1.0549712834e+00,5.4918892849e-05,2.8817975959e-03,-1.4122303288e-01,-1.0206318854e-01
14445,2024-10-06 00:50:00,0.028774,0.674407,0.477312,-0.001 1 + 0.001 theta + 1.027 omega + 0.001 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -1.196 omega^3,-0.002 1 + 0.001 theta + 0.052 omega + 0.012 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + -2.233 omega^3,-2.0399493607e-03,1.4050232979e-03,5.1836799180e-02,-2.5845501575e-05,-4.3078516357e-04,1.2377700821e-02,-5.9139764284e-05,-1.5247513254e-03,-8.0846854405e-02,-2.2328664065e+00
14446,2024-10-06 00:55:00,0.072162,6.936775,4.905306,-0.001 1 + 0.002 theta + 0.728 omega + 0.032 theta omega + 1.886 omega^2 + -0.207 theta omega^2 + -1.654 omega^3,-0.004 1 + 0.004 theta + -0.543 omega + -0.001 theta^2 + 0.064 theta omega + 3.854 omega^2 + 0.001 theta^2 omega + -0.421 theta omega^2 + -3.557 omega^3,-3.7285389146e-03,4.2722773205e-03,-5.4338370971e-01,-6.0104750097e-04,6.3970489210e-02,3.8537350456e+00,1.2045112045e-05,9.4394405211e-04,-4.2092784291e-01,-3.5568132458e+00
14447,2024-10-06 01:00:00,0.078024,3.229290,2.284119,-0.001 1 + 0.001 theta + 0.994 omega + -0.001 theta omega + 0.058 omega^2 + -0.042 theta omega^2 + -0.080 omega^3,-0.001 1 + 0.002 theta + -0.011 omega + -0.001 theta omega + 0.110 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + -0.166 omega^3,-1.0917200281e-03,2.1212440674e-03,-1.1154894932e-02,1.6350804210e-04,-1.4384848861e-03,1.1000817756e-01,-7.0654191641e-05,6.7938375355e-04,-8.3522850132e-02,-1.6624514676e-01
14448,2024-10-06 01:05:00,0.260652,12.307765,8.704856,0.001 1 + -0.001 theta + 0.983 omega + 0.013 theta omega + 0.509 omega^2 + -0.062 theta omega^2 + -1.997 omega^3,0.003 1 + -0.003 theta + -0.034 omega + 0.027 theta omega + 1.017 omega^2 + -0.131 theta omega^2 + -3.913 omega^3,2.6639426627e-03,-2.6352522571e-03,-3.3701875203e-02,7.3104102828e-05,2.7284482098e-02,1.0165712777e+00,-1.5390431462e-06,2.9414908442e-05,-1.3143362182e-01,-3.9133055959e+00
14449,2024-10-06 01:10:00,0.177899,6.142393,4.345149,-0.012 1 + -0.005 theta + 1.110 omega + 0.001 theta^2 + -0.003 theta omega + 1.328 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + -3.307 omega^3,-0.023 1 + -0.010 theta + 0.218 omega + 0.003 theta^2 + -0.007 theta omega + 2.696 omega^2 + -0.001 theta^2 omega + -0.304 theta omega^2 + -6.411 omega^3,-2.3342478772e-02,-9.9086051475e-03,2.1812716434e-01,2.6931369506e-03,-6.8872658803e-03,2.6955434855e+00,-1.4489035827e-04,-1.0080265006e-03,-3.0386737606e-01,-6.4109002143e+00
14450,2024-10-06 01:15:00,0.150671,7.906878,5.592022,-0.002 1 + 0.894 omega + -0.866 omega^2 + -0.023 theta omega^2 + -0.847 omega^3,-0.006 1 + -0.001 theta + -0.237 omega + -0.001 theta omega + -1.853 omega^2 + -0.050 theta omega^2 + -1.761 omega^3,-5.8312911051e-03,-9.2994997975e-04,-2.3668095491e-01,-9.2020548537e-05,-1.3805616666e-03,-1.8526444834e+00,-2.2129186350e-06,1.8275046767e-04,-4.9942119588e-02,-1.7612337833e+00
14451,2024-10-06 01:20:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.980 omega + 0.001 theta^2 + -0.027 theta omega + 0.523 omega^2 + 0.003 theta^2 omega + -0.045 theta omega^2 + 1.597 omega^3,-0.005 1 + -0.004 theta + -0.041 omega + 0.001 theta^2 + -0.054 theta omega + 1.074 omega^2 + 0.005 theta^2 omega + -0.091 theta omega^2 + 3.302 omega^3,-4.8101053755e-03,-3.7681299121e-03,-4.0537348343e-02,1.0527705599e-03,-5.4182666845e-02,1.0735121019e+00,-6.1633727509e-05,5.3727397504e-03,-9.0567680088e-02,3.3016579521e+00
14452,2024-10-06 01:25:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.998 omega + -0.011 theta omega + -0.120 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 2.368 omega^3,-0.008 1 + 0.003 theta + 0.004 omega + -0.024 theta omega + -0.259 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 4.485 omega^3,-8.2459696653e-03,2.6937054505e-03,4.1943111499e-03,-1.6466128785e-04,-2.3969484765e-02,-2.5854888997e-01,-3.2802747467e-06,2.3106863425e-03,-1.5001921374e-03,4.4851152910e+00
14453,2024-10-06 01:30:00,0.214552,9.203171,6.509393,0.006 1 + 1.098 omega + -0.002 theta omega + 0.270 omega^2 + 0.011 theta omega^2 + -1.056 omega^3,0.011 1 + 0.202 omega + -0.004 theta omega + 0.556 omega^2 + 0.023 theta omega^2 + -2.083 omega^3,1.1444981229e-02,3.9363569818e-04,2.0191493791e-01,6.4622332210e-05,-3.9161526500e-03,5.5570394519e-01,1.8972486222e-06,-2.9064386744e-04,2.2503070432e-02,-2.0832946780e+00
14454,2024-10-06 01:35:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.005 omega + 0.004 theta omega + 0.085 omega^2 + 0.071 theta omega^2 + 0.064 omega^3,-0.005 1 + -0.003 theta + 0.010 omega + 0.008 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + 0.137 theta omega^2 + 0.166 omega^3,-4.7722495273e-03,-3.3531815268e-03,9.6708198711e-03,2.1855636057e-04,8.4209648849e-03,1.6993400815e-01,9.2179837323e-05,9.0544237765e-04,1.3680913876e-01,1.6640140395e-01
14455,2024-10-06 01:40:00,0.006038,0.235742,0.166749,0.047 1 + 0.004 theta + 1.246 omega + 0.016 theta omega + 0.310 omega^2 + 0.009 theta omega^2 + 0.033 omega^3,0.096 1 + 0.008 theta + 0.491 omega + 0.033 theta omega + 0.604 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.055 omega^3,9.5643831414e-02,8.3985161355e-03,4.9118002399e-01,2.0441593760e-04,3.2787651571e-02,6.0409477873e-01,1.1493807021e-06,5.3657509599e-04,1.7882961140e-02,5.4656384160e-02
14456,2024-10-06 01:45:00,0.080814,3.366038,2.380834,1.011 omega + -0.001 theta omega + -0.102 omega^2 + -0.008 theta omega^2 + -0.782 omega^3,0.001 1 + 0.021 omega + -0.001 theta omega + -0.185 omega^2 + -0.015 theta omega^2 + -1.471 omega^3,8.0786254816e-04,4.8565224224e-04,2.1242059386e-02,-1.3919517160e-04,-1.1576229720e-03,-1.8547216284e-01,-1.3533851871e-05,-1.8055117254e-04,-1.5177583251e-02,-1.4708380446e+00
14457,2024-10-06 01:50:00,nan,nan,nan,0.001 1 + 0.988 omega + -0.032 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.046 omega^3,0.001 1 + 0.001 theta + -0.024 omega + -0.001 theta omega + -0.047 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.223 omega^3,1.2978876670e-03,9.6513909572e-04,-2.4400950188e-02,-3.0843966285e-05,-1.1840552332e-03,-4.7490165839e-02,-2.8766251556e-05,1.0960811890e-03,-3.8439205624e-02,2.2328601924e-01
14458,2024-10-06 01:55:00,0.040220,1.478231,1.045654,0.003 1 + -0.001 theta + 1.026 omega + 0.002 theta omega + -0.348 omega^2 + 0.012 theta omega^2 + 0.198 omega^3,0.006 1 + -0.001 theta + 0.055 omega + 0.005 theta omega + -0.689 omega^2 + 0.024 theta omega^2 + 0.276 omega^3,5.9913373371e-03,-1.4282927871e-03,5.4530206879e-02,5.5266625790e-05,4.5286174335e-03,-6.8909900443e-01,-2.9294585738e-07,-2.5163026797e-04,2.3739741481e-02,2.7574824997e-01
14459,2024-10-06 02:00:00,0.092150,2.672673,1.890988,0.017 1 + -0.005 theta + 0.947 omega + 0.015 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.528 omega^3,0.034 1 + -0.010 theta + -0.101 omega + 0.001 theta^2 + 0.030 theta omega + -0.222 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -1.010 omega^3,3.3850992068e-02,-9.5812999460e-03,-1.0092145263e-01,9.0787447517e-04,2.9638637923e-02,-2.2203886264e-01,-2.9768051662e-05,-1.8074349243e-03,1.8508309018e-02,-1.0104636394e+00
14460,2024-10-06 02:05:00,0.098005,3.699921,2.617157,-0.013 1 + 0.002 theta + 1.122 omega + -0.016 theta omega + -0.108 omega^2 + 0.003 theta omega^2 + -0.042 omega^3,-0.026 1 + 0.004 theta + 0.239 omega + -0.032 theta omega + -0.186 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.073 omega^3,-2.5758820014e-02,3.5011200387e-03,2.3929471114e-01,-2.6364294232e-05,-3.1926077830e-02,-1.8619426838e-01,-2.1443767884e-06,8.0586419431e-04,4.4157346337e-03,-7.2974718588e-02
14461,2024-10-06 02:10:00,0.053582,4.228368,2.990147,0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + -0.211 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 4.199 omega^3,0.002 1 + -0.002 theta + 0.001 theta^2 + 0.002 theta omega + -0.442 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 8.418 omega^3,1.7207462482e-03,-2.4671817822e-03,1.8301827742e-04,5.3471128291e-04,1.7541113002e-03,-4.4185677563e-01,-1.4935363232e-05,-1.0265195100e-03,-8.0828665586e-02,8.4182770014e+00
14462,2024-10-06 02:15:00,nan,nan,nan,-0.002 theta + 0.999 omega + 0.001 theta omega + 0.089 omega^2 + -0.063 theta omega^2 + 3.427 omega^3,-0.001 1 + -0.003 theta + -0.001 omega + 0.001 theta^2 + 0.001 theta omega + 0.152 omega^2 + -0.126 theta omega^2 + 7.068 omega^3,-7.6273278636e-04,-3.2490182439e-03,-8.7046056847e-04,5.0358716274e-04,1.1899246210e-03,1.5244268137e-01,-1.9469864440e-05,2.7089122746e-04,-1.2598732416e-01,7.0679251084e+00
14463,2024-10-06 02:20:00,0.051752,1.688706,1.194656,0.002 theta + 1.011 omega + 0.001 theta omega + 0.284 omega^2 + 0.023 theta omega^2 + -0.968 omega^3,0.003 theta + 0.023 omega + 0.003 theta omega + 0.490 omega^2 + 0.040 theta omega^2 + -2.038 omega^3,-1.8243829103e-04,3.2086235123e-03,2.2955463805e-02,2.2409465495e-04,2.9518696222e-03,4.8970273780e-01,-3.1334748832e-06,9.8417640329e-05,4.0048047537e-02,-2.0380700318e+00
14464,2024-10-06 02:25:00,0.071156,3.048985,2.156545,-0.002 1 + 0.988 omega + -0.003 theta omega + -0.014 omega^2 + 0.008 theta omega^2 + -0.474 omega^3,-0.005 1 + -0.023 omega + -0.005 theta omega + -0.039 omega^2 + 0.013 theta omega^2 + -0.857 omega^3,-4.5181535880e-03,-3.4809726423e-04,-2.3139482139e-02,1.7079297010e-04,-5.3882055880e-03,-3.8976470568e-02,4.2787278950e-06,4.1066275726e-04,1.2559032068e-02,-8.5687529975e-01
14465,2024-10-06 02:30:00,0.030700,1.162006,0.821949,-0.013 1 + -0.002 theta + 1.089 omega + 0.012 theta omega + 0.837 omega^2 + 0.109 theta omega^2 + -0.993 omega^3,-0.028 1 + -0.005 theta + 0.170 omega + 0.022 theta omega + 1.651 omega^2 + 0.216 theta omega^2 + -2.097 omega^3,-2.7872001609e-02,-5.2048468695e-03,1.6988990065e-01,-2.5489932144e-04,2.1661080650e-02,1.6512056225e+00,-5.1529642813e-06,2.2545192157e-04,2.1583002874e-01,-2.0970326361e+00
14466,2024-10-06 02:35:00,0.065433,1.346995,0.953592,-0.001 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.383 omega^3,-0.002 1 + -0.002 theta + 0.003 omega + -0.001 theta^2 + 0.003 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -0.862 omega^3,-2.1903001861e-03,-1.6694431446e-03,3.2747836385e-03,-7.8293502426e-04,2.6390461366e-03,-1.5954563452e-02,-3.2209781526e-04,7.7836720318e-04,-6.8121486236e-02,-8.6192516143e-01
14467,2024-10-06 02:40:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.037 omega + 0.015 theta omega + 0.419 omega^2 + 0.011 theta omega^2 + 1.861 omega^3,0.004 1 + 0.004 theta + 0.076 omega + 0.030 theta omega + 0.817 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 3.683 omega^3,3.6756024051e-03,4.3974139660e-03,7.6282189359e-02,1.7446085224e-04,3.0005158794e-02,8.1745070836e-01,1.2918125314e-06,8.1663701313e-04,2.1289102120e-02,3.6830822871e+00
14468,2024-10-06 02:45:00,0.156777,17.139081,12.119667,-0.003 1 + -0.001 theta + 0.961 omega + -0.022 theta omega + -0.291 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + -0.506 omega^3,-0.005 1 + -0.002 theta + -0.076 omega + -0.043 theta omega + -0.587 omega^2 + -0.002 theta^2 omega + -0.138 theta omega^2 + -0.923 omega^3,-5.0049861065e-03,-2.2935558594e-03,-7.6117608964e-02,1.2135315241e-04,-4.2907540481e-02,-5.8695077438e-01,1.9875757030e-05,-1.8432171582e-03,-1.3757597807e-01,-9.2311118315e-01
14469,2024-10-06 02:50:00,nan,nan,nan,0.002 1 + 0.982 omega + -0.002 theta omega + -0.127 omega^2 + -0.011 theta omega^2 + 1.310 omega^3,0.005 1 + -0.037 omega + -0.005 theta omega + -0.258 omega^2 + -0.023 theta omega^2 + 2.676 omega^3,4.8360697486e-03,1.2700110023e-04,-3.6903321137e-02,1.1405751580e-04,-4.8252519116e-03,-2.5788159756e-01,-7.1525414644e-06,3.3579089266e-04,-2.2897284994e-02,2.6759212370e+00
14470,2024-10-06 02:55:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.923 omega + -0.037 theta omega + -0.294 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + -1.181 omega^3,-0.008 1 + -0.004 theta + -0.162 omega + -0.077 theta omega + -0.594 omega^2 + -0.002 theta^2 omega + -0.221 theta omega^2 + -1.462 omega^3,-8.1967535548e-03,-3.6998376246e-03,-1.6150275720e-01,-6.8146335013e-05,-7.6908811052e-02,-5.9409785075e-01,2.6803437509e-06,-2.1460916211e-03,-2.2122713564e-01,-1.4623093484e+00
14471,2024-10-06 03:00:00,0.179396,5.347892,3.783658,0.002 1 + 1.003 omega + -0.001 theta omega + -0.169 omega^2 + -0.053 theta omega^2 + -0.082 omega^3,0.004 1 + 0.009 omega + -0.001 theta^2 + -0.001 theta omega + -0.361 omega^2 + -0.111 theta omega^2 + -0.246 omega^3,4.4943464883e-03,-1.0598115208e-04,8.8131648924e-03,-1.0283692640e-03,-1.4101736190e-03,-3.6070105565e-01,-1.3950148840e-04,-2.5659744855e-04,-1.1118546519e-01,-2.4623810776e-01
14472,2024-10-06 03:05:00,0.009101,0.437357,0.309325,1.001 omega + -0.005 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.995 omega^3,0.001 theta + 0.004 omega + -0.009 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.903 omega^3,-5.3132052480e-05,5.3322235167e-04,3.8009563568e-03,2.0549096937e-05,-8.9358951930e-03,-1.1150534536e-01,-1.8065616340e-05,-1.3577588894e-03,-6.6278190922e-03,-1.9034392133e+00
14473,2024-10-06 03:10:00,0.104293,2.743708,1.941496,0.999 omega + 0.001 theta omega + 0.021 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + -0.658 omega^3,-0.001 omega + 0.002 theta omega + 0.065 omega^2 + 0.003 theta^2 omega + -0.117 theta omega^2 + -1.426 omega^3,1.0210155055e-05,3.8936164799e-04,-8.9793814508e-04,2.3851561352e-04,2.3311163773e-03,6.5339063926e-02,-2.2175359442e-04,3.1830265100e-03,-1.1653364753e-01,-1.4261823475e+00
14474,2024-10-06 03:15:00,0.096327,9.471980,6.698048,1.005 omega + -0.025 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.088 omega^3,0.011 omega + 0.001 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.234 omega^3,1.3297227157e-05,4.7934322797e-04,1.1296118906e-02,-2.0879746279e-04,9.1726787095e-04,-5.9586759168e-02,5.4989323000e-07,-1.4443086107e-03,-1.0561703757e-03,-2.3365464837e-01
14475,2024-10-06 03:20:00,nan,nan,nan,0.053 1 + 0.003 theta + 1.439 omega + 0.018 theta omega + 1.014 omega^2 + 0.016 theta omega^2 + 1.185 omega^3,0.103 1 + 0.005 theta + 0.833 omega + 0.036 theta omega + 1.815 omega^2 + 0.032 theta omega^2 + 2.106 omega^3,1.0346675606e-01,5.4384241065e-03,8.3317918035e-01,6.5961442116e-05,3.5667711912e-02,1.8153814975e+00,1.1278265639e-07,3.2745313435e-04,3.1803223807e-02,2.1061506463e+00
14476,2024-10-06 03:25:00,1.779238,54.032791,38.227662,0.059 1 + 0.002 theta + 1.410 omega + 0.015 theta omega + 0.304 omega^2 + 0.025 theta omega^2 + -1.151 omega^3,0.125 1 + 0.004 theta + 0.911 omega + 0.032 theta omega + 0.949 omega^2 + 0.053 theta omega^2 + -1.908 omega^3,1.2540631966e-01,4.0572712540e-03,9.1077930507e-01,1.2937016851e-05,3.1825725497e-02,9.4912948191e-01,7.9348061349e-08,5.7327977366e-05,5.2984313832e-02,-1.9076143707e+00
14477,2024-10-06 03:30:00,0.019411,1.276442,0.902685,0.016 1 + 1.440 omega + 0.002 theta omega + 4.114 omega^2 + 0.001 theta omega^2 + 13.240 omega^3,0.033 1 + 0.918 omega + 0.005 theta omega + 8.546 omega^2 + 0.002 theta omega^2 + 27.437 omega^3,3.3481744339e-02,2.8710562530e-04,9.1776360760e-01,-2.1808276394e-05,4.6680442682e-03,8.5457038083e+00,-5.9793269581e-07,6.8772268938e-06,1.5160013516e-03,2.7437393175e+01
