Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
102934,2025-08-17 16:05:00,0.045095,3.102304,2.193892,-0.091 1 + -0.004 theta + -0.453 omega + -0.038 theta omega + -7.469 omega^2 + -0.106 theta omega^2 + -12.141 omega^3,-0.183 1 + -0.007 theta + -2.925 omega + -0.077 theta omega + -14.993 omega^2 + -0.216 theta omega^2 + -24.281 omega^3,-1.8345458903e-01,-7.4271665322e-03,-2.9254566122e+00,-1.0983575610e-04,-7.6677986707e-02,-1.4993461074e+01,-9.0524770780e-07,-3.6778611892e-04,-2.1591657748e-01,-2.4281149615e+01
102935,2025-08-17 16:10:00,0.023807,2.981187,2.108085,0.963 omega + 0.015 theta omega + -1.026 omega^2 + 0.115 theta omega^2 + -6.808 omega^3,0.001 theta + -0.074 omega + 0.031 theta omega + -2.139 omega^2 + -0.001 theta^2 omega + 0.241 theta omega^2 + -14.521 omega^3,-1.0893218215e-04,9.3047231787e-04,-7.3918327513e-02,-6.5137545544e-05,3.1030334278e-02,-2.1385205817e+00,6.7784066922e-07,-8.7723401261e-04,2.4109284931e-01,-1.4521173401e+01
102936,2025-08-17 16:15:00,0.085874,8.891732,6.287697,-0.001 1 + 0.905 omega + -0.017 theta omega + -1.119 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + -3.213 omega^3,-0.001 1 + 0.001 theta + -0.179 omega + -0.033 theta omega + -2.132 omega^2 + -0.001 theta^2 omega + -0.171 theta omega^2 + -6.135 omega^3,-1.2550773773e-03,8.4811085529e-04,-1.7853170461e-01,3.1737036033e-04,-3.2971100460e-02,-2.1320154938e+00,2.0711750460e-05,-1.3996283409e-03,-1.7074884553e-01,-6.1347802962e+00
102937,2025-08-17 16:20:00,nan,nan,nan,0.003 1 + 1.011 omega + 0.006 theta omega + 0.041 omega^2 + -0.004 theta omega^2 + 1.149 omega^3,0.005 1 + 0.001 theta + 0.019 omega + 0.013 theta omega + 0.087 omega^2 + -0.008 theta omega^2 + 2.395 omega^3,4.9979969755e-03,8.2401194208e-04,1.8698098036e-02,-3.3797518142e-05,1.2800083024e-02,8.6684057653e-02,-2.5273171520e-06,4.7824412892e-04,-7.7376636532e-03,2.3952719633e+00
102938,2025-08-17 16:25:00,0.156453,25.081538,17.735671,-0.005 1 + 0.989 omega + 0.003 theta omega + 0.417 omega^2 + -0.026 theta omega^2 + -0.713 omega^3,-0.012 1 + -0.009 omega + 0.003 theta omega + 0.784 omega^2 + -0.049 theta omega^2 + -1.242 omega^3,-1.2339863695e-02,4.7157725262e-04,-9.0603178710e-03,7.3611509124e-05,3.4549073588e-03,7.8372173341e-01,-3.1506500213e-06,-1.2288012109e-04,-4.9328381737e-02,-1.2420168623e+00
102939,2025-08-17 16:30:00,0.014468,1.230270,0.869992,-0.001 1 + 1.001 omega + -0.001 theta omega + 0.013 omega^2 + 0.007 theta omega^2 + 0.082 omega^3,-0.002 1 + 0.002 omega + -0.003 theta omega + 0.027 omega^2 + 0.014 theta omega^2 + 0.171 omega^3,-1.6149301664e-03,-3.6922278037e-04,1.6927504248e-03,1.0050715544e-04,-2.7740098229e-03,2.6624323171e-02,-7.5575754351e-07,-3.2731405239e-04,1.3966309876e-02,1.7143428483e-01
102940,2025-08-17 16:35:00,nan,nan,nan,-0.017 1 + 1.081 omega + -0.006 theta omega + 0.044 omega^2 + -0.005 theta omega^2 + 0.261 omega^3,-0.035 1 + 0.001 theta + 0.169 omega + -0.013 theta omega + 0.071 omega^2 + -0.009 theta omega^2 + 0.565 omega^3,-3.4680033628e-02,9.1110318014e-04,1.6855688244e-01,9.7236888400e-05,-1.3441396698e-02,7.0776475973e-02,-2.8420325854e-06,2.4816542893e-04,-9.1497234101e-03,5.6544295561e-01
102941,2025-08-17 16:40:00,nan,nan,nan,0.075 1 + 0.005 theta + 1.713 omega + 0.038 theta omega + 1.888 omega^2 + 0.050 theta omega^2 + 1.521 omega^3,0.149 1 + 0.011 theta + 1.401 omega + 0.075 theta omega + 3.658 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 2.871 omega^3,1.4896060948e-01,1.0604898759e-02,1.4013093250e+00,2.1137563293e-04,7.4852339824e-02,3.6583742564e+00,8.5836455908e-07,9.7112668821e-04,9.7091444521e-02,2.8713578745e+00
102942,2025-08-17 16:45:00,2.059526,31.724483,22.479819,-0.006 1 + 0.001 theta + 1.058 omega + -0.014 theta omega + 0.209 omega^2 + 0.019 theta omega^2 + -0.717 omega^3,-0.014 1 + 0.002 theta + 0.132 omega + -0.029 theta omega + 0.315 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -1.138 omega^3,-1.3622279015e-02,2.1616232189e-03,1.3167605275e-01,-3.8812482532e-05,-2.9060051414e-02,3.1547100537e-01,-3.4414254247e-07,5.7874274121e-04,3.9832934457e-02,-1.1383951719e+00
102943,2025-08-17 16:50:00,0.041450,1.327755,0.939322,-0.001 theta + 1.011 omega + 0.013 theta omega + 0.043 omega^2 + 0.004 theta^2 omega + -0.411 theta omega^2 + 3.712 omega^3,-0.001 theta + 0.023 omega + 0.027 theta omega + 0.022 omega^2 + 0.008 theta^2 omega + -0.839 theta omega^2 + 8.370 omega^3,-2.7821099524e-04,-1.1256652714e-03,2.2553302237e-02,3.8278459691e-05,2.6589445748e-02,2.1573687041e-02,-3.2160462455e-05,8.3965873239e-03,-8.3942845838e-01,8.3700667242e+00
102944,2025-08-17 16:55:00,0.037521,2.606636,1.843361,-0.005 1 + 0.002 theta + 1.059 omega + -0.025 theta omega + -0.156 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.315 omega^3,-0.011 1 + 0.005 theta + 0.133 omega + -0.051 theta omega + -0.386 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 4.816 omega^3,-1.1421746917e-02,4.7830249547e-03,1.3321758043e-01,-2.2704805550e-04,-5.1345613556e-02,-3.8611533376e-01,1.7290528410e-06,1.9064645926e-03,1.9818495901e-02,4.8159428907e+00
102945,2025-08-17 17:00:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.018 omega + 0.002 theta omega + -1.862 omega^2 + 0.006 theta^2 omega + -0.804 theta omega^2 + 43.345 omega^3,-0.002 1 + 0.002 theta + 0.047 omega + 0.005 theta omega + -3.885 omega^2 + 0.012 theta^2 omega + -1.603 theta omega^2 + 87.167 omega^3,-1.5204781100e-03,1.9127309130e-03,4.6832623595e-02,-4.8903357267e-05,4.7458010286e-03,-3.8845853392e+00,-3.0331303234e-05,1.1991970018e-02,-1.6033615987e+00,8.7167327872e+01
102946,2025-08-17 17:05:00,0.593239,43.820639,30.988710,-0.035 1 + -0.001 theta + 1.406 omega + -0.006 theta omega + -0.647 omega^2 + 0.059 theta omega^2 + -3.400 omega^3,-0.070 1 + -0.001 theta + 0.817 omega + -0.012 theta omega + -1.263 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -6.960 omega^3,-6.9959082333e-02,-1.0314760569e-03,8.1746000700e-01,7.8006015286e-05,-1.1700955713e-02,-1.2629964425e+00,4.5737420547e-07,-6.1835425064e-04,1.1878341873e-01,-6.9600735383e+00
102947,2025-08-17 17:10:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.926 omega + 0.008 theta omega + -0.162 omega^2 + 0.013 theta omega^2 + 2.321 omega^3,0.013 1 + -0.004 theta + -0.139 omega + 0.014 theta omega + -0.375 omega^2 + 0.031 theta omega^2 + 4.800 omega^3,1.2625173213e-02,-3.6244496983e-03,-1.3912909718e-01,3.7680712461e-04,1.3879198506e-02,-3.7488513497e-01,-1.4281408415e-05,-2.2333709481e-04,3.1412258069e-02,4.7996444004e+00
102948,2025-08-17 17:15:00,0.056139,8.447285,5.973265,1.029 omega + 0.001 theta omega + -0.191 omega^2 + 0.038 theta omega^2 + -0.643 omega^3,-0.001 theta + 0.061 omega + 0.003 theta omega + -0.462 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.604 omega^3,-2.3566493407e-04,-5.3720944583e-04,6.0817509568e-02,2.9602549240e-05,2.6965119767e-03,-4.6248139367e-01,2.6257064557e-06,-8.6795380796e-04,5.9205245189e-02,-6.0361763710e-01
102949,2025-08-17 17:20:00,0.006363,0.160719,0.113735,0.029 1 + -0.003 theta + 0.761 omega + 0.017 theta omega + 0.340 omega^2 + -0.016 theta omega^2 + 0.673 omega^3,0.058 1 + -0.006 theta + -0.463 omega + 0.031 theta omega + 0.523 omega^2 + -0.026 theta omega^2 + 1.771 omega^3,5.7652268972e-02,-5.7913805181e-03,-4.6276236463e-01,1.9578552522e-04,3.1379346078e-02,5.2346944158e-01,-2.3842067184e-06,-4.9976132545e-04,-2.6303736909e-02,1.7713101940e+00
102950,2025-08-17 17:25:00,0.060382,5.537733,3.916001,-0.001 1 + 1.001 omega + -0.002 theta omega + 0.045 omega^2 + -0.001 theta omega^2 + 0.355 omega^3,-0.002 1 + -0.001 theta + 0.002 omega + -0.004 theta omega + 0.071 omega^2 + -0.003 theta omega^2 + 0.912 omega^3,-1.7752808347e-03,-8.2592329340e-04,1.6859050642e-03,2.8564569601e-04,-4.2319266591e-03,7.0510353374e-02,-1.0580270739e-05,-3.0329557504e-04,-2.5394578024e-03,9.1226461751e-01
102951,2025-08-17 17:30:00,0.152576,8.751413,6.189124,0.002 1 + 0.992 omega + 0.001 theta omega + -0.060 omega^2 + -0.011 theta omega^2 + 0.115 omega^3,0.003 1 + -0.016 omega + 0.002 theta omega + -0.109 omega^2 + -0.023 theta omega^2 + 0.279 omega^3,3.2417432085e-03,4.6422263885e-04,-1.6342447418e-02,-9.3618846760e-05,1.6380974348e-03,-1.0852238195e-01,-2.3201879315e-06,6.4558730931e-05,-2.2586557530e-02,2.7886732057e-01
102952,2025-08-17 17:35:00,nan,nan,nan,0.144 1 + 0.006 theta + 2.725 omega + 0.055 theta omega + 6.373 omega^2 + 0.127 theta omega^2 + 6.958 omega^3,0.292 1 + 0.011 theta + 3.495 omega + 0.111 theta omega + 12.903 omega^2 + 0.001 theta^2 omega + 0.257 theta omega^2 + 14.115 omega^3,2.9152553610e-01,1.1233598178e-02,3.4950590329e+00,8.0277116112e-05,1.1147319471e-01,1.2903347175e+01,-1.7595122517e-07,5.8241805588e-04,2.5659967965e-01,1.4115214502e+01
102953,2025-08-17 17:40:00,0.386745,41.348749,29.239260,-0.003 1 + -0.001 theta + 0.963 omega + -0.017 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.069 omega^3,-0.005 1 + -0.002 theta + -0.075 omega + -0.033 theta omega + -0.313 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + -2.072 omega^3,-5.3528297700e-03,-1.5310049462e-03,-7.4917769942e-02,1.3270756140e-04,-3.3335594691e-02,-3.1290378029e-01,2.2482683645e-05,-2.5717425884e-03,4.9330696471e-03,-2.0724281349e+00
102954,2025-08-17 17:45:00,0.011864,0.979160,0.692422,-0.018 1 + -0.001 theta + 0.795 omega + -0.010 theta omega + -0.512 omega^2 + -0.020 theta omega^2 + 0.413 omega^3,-0.035 1 + -0.002 theta + -0.414 omega + -0.021 theta omega + -1.070 omega^2 + -0.041 theta omega^2 + 0.785 omega^3,-3.4983937473e-02,-2.1793459287e-03,-4.1445996573e-01,-4.8156747897e-05,-2.0664356585e-02,-1.0700406899e+00,-4.3642075948e-07,-2.5525443479e-04,-4.1252131242e-02,7.8496026736e-01
102955,2025-08-17 17:50:00,3.131949,66.428499,47.024220,0.005 1 + 1.098 omega + 0.001 theta omega + 0.374 omega^2 + 0.019 theta omega^2 + -0.458 omega^3,0.010 1 + 0.210 omega + 0.002 theta omega + 0.836 omega^2 + 0.039 theta omega^2 + -0.801 omega^3,1.0394793529e-02,-3.7808207083e-04,2.0999694335e-01,-2.0597874033e-05,1.6037418688e-03,8.3607294234e-01,5.6186077688e-09,-2.0694296263e-04,3.9359565312e-02,-8.0098702020e-01
102956,2025-08-17 17:55:00,0.014266,0.884232,0.625327,-0.002 1 + 1.047 omega + 0.004 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -2.724 omega^3,-0.003 1 + 0.097 omega + 0.008 theta omega + -0.004 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -5.588 omega^3,-3.3611168513e-03,4.1384044159e-05,9.6893616185e-02,2.0059140863e-04,7.5490689915e-03,-3.5547690984e-03,-9.8099992630e-06,-1.5612021865e-03,5.9377985233e-02,-5.5883144054e+00
102957,2025-08-17 18:00:00,0.030301,1.521352,1.075972,1.008 omega + 0.010 theta omega + -0.173 omega^2 + 0.001 theta omega^2 + 0.154 omega^3,-0.001 1 + 0.016 omega + 0.020 theta omega + -0.319 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.504 omega^3,-9.3376413882e-04,-3.6379687637e-05,1.6486685315e-02,-9.1993388247e-05,1.9992467046e-02,-3.1870957586e-01,-4.4008688420e-06,7.9090348255e-04,1.7079359916e-03,5.0363070235e-01
102958,2025-08-17 18:05:00,11.552237,52.562437,38.054329,0.001 1 + -0.001 theta + 1.047 omega + 0.011 theta omega + -0.110 omega^2 + 0.012 theta omega^2 + -0.086 omega^3,0.002 1 + -0.001 theta + 0.094 omega + 0.021 theta omega + -0.223 omega^2 + 0.024 theta omega^2 + -0.162 omega^3,1.6995759127e-03,-1.0561097676e-03,9.4311080126e-02,-1.6039866790e-04,2.1100264292e-02,-2.2283793341e-01,-4.2619580086e-06,4.6772435392e-04,2.3661456835e-02,-1.6247011268e-01
102959,2025-08-17 18:10:00,0.229372,9.080309,6.422796,0.001 1 + -0.001 theta + 1.015 omega + -0.003 theta omega + -0.144 omega^2 + 0.003 theta omega^2 + -0.357 omega^3,0.001 1 + -0.003 theta + 0.030 omega + -0.006 theta omega + -0.259 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.585 omega^3,1.0562706339e-03,-2.7236255824e-03,3.0483373061e-02,-2.6399563754e-04,-6.3501556107e-03,-2.5922466889e-01,-6.4249012146e-06,-5.2985063340e-04,6.4096333958e-03,-5.8537970744e-01
102960,2025-08-17 18:15:00,nan,nan,nan,0.001 theta + 0.978 omega + -0.002 theta omega + -0.040 omega^2 + -0.097 theta omega^2 + 1.717 omega^3,0.003 theta + -0.044 omega + -0.005 theta omega + -0.070 omega^2 + -0.188 theta omega^2 + 3.454 omega^3,1.7132272395e-04,2.7616373730e-03,-4.3566378243e-02,3.3653421097e-04,-4.5769571801e-03,-6.9994673150e-02,-2.7993338388e-06,1.1541113742e-04,-1.8796206727e-01,3.4540667347e+00
102961,2025-08-17 18:20:00,0.023357,1.619480,1.145264,-0.001 1 + 1.007 omega + 0.003 theta omega + -0.482 omega^2 + -0.038 theta omega^2 + 4.031 omega^3,-0.002 1 + 0.001 theta + 0.016 omega + 0.007 theta omega + -0.978 omega^2 + -0.080 theta omega^2 + 8.066 omega^3,-2.4330153167e-03,7.1281992266e-04,1.6071402675e-02,-5.8824646205e-05,6.7358885444e-03,-9.7771751500e-01,6.0609041599e-07,2.4758860897e-04,-7.9746005744e-02,8.0657703906e+00
102962,2025-08-17 18:25:00,0.027211,4.136771,2.925202,0.104 1 + 0.002 theta + -0.917 omega + -0.019 theta omega + 11.066 omega^2 + 0.033 theta omega^2 + -20.295 omega^3,0.202 1 + 0.005 theta + -3.739 omega + -0.038 theta omega + 21.701 omega^2 + 0.067 theta omega^2 + -39.920 omega^3,2.0191715401e-01,4.9401699888e-03,-3.7392653422e+00,-4.1413720880e-05,-3.8406204236e-02,2.1700744747e+01,6.4542097461e-08,1.9143650244e-04,6.7107757485e-02,-3.9920150923e+01
102963,2025-08-17 18:30:00,0.756785,13.850870,9.808652,-0.208 1 + 0.014 theta + 2.848 omega + -0.103 theta omega + -3.154 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + -4.336 omega^3,-0.431 1 + 0.030 theta + 3.838 omega + -0.001 theta^2 + -0.212 theta omega + -6.697 omega^2 + 0.002 theta^2 omega + 0.322 theta omega^2 + -8.473 omega^3,-4.3063307729e-01,2.9539802984e-02,3.8375924918e+00,-5.9978917313e-04,-2.1208226488e-01,-6.6971163176e+00,3.5647937725e-06,2.4328182430e-03,3.2196648154e-01,-8.4733338014e+00
102964,2025-08-17 18:35:00,0.021411,0.901159,0.637395,0.009 1 + 0.705 omega + -0.012 theta omega + 3.156 omega^2 + 0.053 theta omega^2 + -10.525 omega^3,0.018 1 + 0.001 theta + -0.591 omega + -0.023 theta omega + 6.318 omega^2 + 0.106 theta omega^2 + -21.031 omega^3,1.7591071749e-02,9.5590266925e-04,-5.9118037194e-01,3.8431235102e-05,-2.3310331852e-02,6.3184621928e+00,-3.9056270339e-07,-1.4565668233e-04,1.0601969533e-01,-2.1030813821e+01
102965,2025-08-17 18:40:00,0.157269,7.824110,5.533599,0.004 1 + 0.805 omega + -0.003 theta omega + 1.985 omega^2 + -0.039 theta omega^2 + -4.278 omega^3,0.008 1 + 0.001 theta + -0.389 omega + -0.007 theta omega + 4.042 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -8.961 omega^3,8.1663418207e-03,7.0975886730e-04,-3.8927849042e-01,-3.6146149230e-06,-6.8448162181e-03,4.0415246310e+00,-2.0445607070e-06,8.0734043187e-04,-7.5657337386e-02,-8.9609427141e+00
102966,2025-08-17 18:45:00,1.512946,79.428200,56.174407,-0.010 1 + 0.001 theta + 1.056 omega + -0.006 theta omega + 0.094 omega^2 + -0.003 theta omega^2 + -0.490 omega^3,-0.021 1 + 0.003 theta + 0.120 omega + -0.014 theta omega + 0.177 omega^2 + -0.006 theta omega^2 + -0.955 omega^3,-2.0761147582e-02,2.9321746199e-03,1.1963499674e-01,-1.2870644453e-04,-1.3518553784e-02,1.7743969951e-01,1.6935813945e-06,3.5962697356e-04,-5.7916444428e-03,-9.5541409528e-01
102967,2025-08-17 18:50:00,0.019531,1.832361,1.295749,-0.003 1 + 0.003 theta + 0.882 omega + -0.057 theta omega + 2.719 omega^2 + 0.221 theta omega^2 + -11.496 omega^3,-0.007 1 + 0.007 theta + -0.221 omega + -0.114 theta omega + 5.313 omega^2 + -0.001 theta^2 omega + 0.438 theta omega^2 + -22.619 omega^3,-6.7243075620e-03,6.7710707205e-03,-2.2145272760e-01,1.3916348303e-04,-1.1355636290e-01,5.3131448946e+00,-2.3186296478e-08,-8.2932425885e-04,4.3793144795e-01,-2.2619348475e+01
102968,2025-08-17 18:55:00,0.433642,46.839733,33.122112,-0.015 1 + 0.003 theta + 1.003 omega + -0.009 theta omega + 1.262 omega^2 + -0.047 theta omega^2 + -4.124 omega^3,-0.031 1 + 0.006 theta + 0.008 omega + -0.017 theta omega + 2.530 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + -8.165 omega^3,-3.1083539130e-02,5.7976090605e-03,7.9089265780e-03,-3.3076254758e-04,-1.7254860418e-02,2.5297201871e+00,5.7799828799e-06,8.9509306169e-04,-9.6062717312e-02,-8.1651107293e+00
102969,2025-08-17 19:00:00,0.083644,5.927718,4.191947,-0.001 theta + 1.036 omega + -0.004 theta omega + 0.261 omega^2 + 0.004 theta omega^2 + -1.668 omega^3,-0.001 1 + -0.003 theta + 0.074 omega + -0.008 theta omega + 0.546 omega^2 + 0.005 theta omega^2 + -3.364 omega^3,-5.6161896730e-04,-3.0324861533e-03,7.3537056134e-02,4.9994789199e-04,-8.1783754615e-03,5.4614186669e-01,-1.7466283721e-05,-9.7424494108e-05,5.0750950451e-03,-3.3638355018e+00
102970,2025-08-17 19:05:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.077 omega + -0.008 theta omega + -0.544 omega^2 + 0.011 theta omega^2 + 2.055 omega^3,-0.013 1 + 0.002 theta + 0.140 omega + -0.014 theta omega + -0.964 omega^2 + 0.018 theta omega^2 + 3.784 omega^3,-1.2974309607e-02,2.0867000623e-03,1.4018056972e-01,-8.4168855205e-05,-1.3962766311e-02,-9.6396559533e-01,9.4341062545e-07,3.2813427489e-04,1.8076674073e-02,3.7844284941e+00
102971,2025-08-17 19:10:00,nan,nan,nan,0.002 1 + 0.944 omega + 0.023 theta omega + -0.564 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 5.630 omega^3,0.005 1 + -0.001 theta + -0.115 omega + 0.047 theta omega + -1.095 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + 11.181 omega^3,4.6361148493e-03,-8.8131650087e-04,-1.1452134856e-01,-1.3402302272e-04,4.6510968263e-02,-1.0945259954e+00,9.7841222004e-06,-1.4989815378e-03,-1.2381471211e-01,1.1180891804e+01
102972,2025-08-17 19:15:00,0.039549,2.726058,1.927817,0.132 1 + -0.008 theta + -0.387 omega + 0.061 theta omega + 4.163 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -2.595 omega^3,0.269 1 + -0.016 theta + -2.833 omega + 0.124 theta omega + 8.506 omega^2 + -0.001 theta^2 omega + -0.230 theta omega^2 + -5.302 omega^3,2.6907728293e-01,-1.5960353922e-02,-2.8325983901e+00,2.7798645314e-04,1.2428435924e-01,8.5062909680e+00,-1.3416490074e-06,-1.1783741538e-03,-2.2974656463e-01,-5.3016039494e+00
102973,2025-08-17 19:20:00,0.011881,0.850097,0.601168,1.016 omega + -0.008 theta omega + 0.252 omega^2 + 0.028 theta omega^2 + -1.201 omega^3,-0.001 theta + 0.039 omega + -0.015 theta omega + 0.467 omega^2 + 0.055 theta omega^2 + -2.392 omega^3,8.4010395622e-05,-5.7392280624e-04,3.9011497720e-02,1.2152471430e-04,-1.4744588477e-02,4.6658700743e-01,-1.2010909463e-06,-2.4232363197e-04,5.5335242375e-02,-2.3921476238e+00
102974,2025-08-17 19:25:00,0.300329,36.926107,26.111564,-0.025 1 + 0.005 theta + 0.766 omega + -0.002 theta omega + 2.654 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + -1.865 omega^3,-0.051 1 + 0.009 theta + -0.459 omega + -0.004 theta omega + 5.295 omega^2 + 0.002 theta^2 omega + -0.305 theta omega^2 + -3.727 omega^3,-5.1026905649e-02,9.2669415008e-03,-4.5937360076e-01,-3.8680478195e-04,-4.1293357516e-03,5.2948280634e+00,-6.4320413877e-07,2.3536259750e-03,-3.0525147761e-01,-3.7270846263e+00
102975,2025-08-17 19:30:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.035 omega + -0.011 theta omega + 0.197 omega^2 + -0.006 theta omega^2 + 0.570 omega^3,-0.020 1 + 0.003 theta + 0.075 omega + -0.022 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.154 omega^3,-1.9783488382e-02,3.1918262304e-03,7.5154725200e-02,-8.6625048609e-05,-2.1650662878e-02,3.9547733871e-01,2.1058430899e-07,5.6822965004e-04,-1.1026403953e-02,1.1542117354e+00
102976,2025-08-17 19:35:00,0.010149,0.726936,0.514072,-0.001 theta + 1.049 omega + -0.008 theta omega + 0.484 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.076 omega^3,0.001 1 + -0.001 theta + 0.096 omega + -0.016 theta omega + 0.888 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -4.632 omega^3,5.0437117547e-04,-1.2747932296e-03,9.6306841776e-02,-7.2442187877e-06,-1.5824859514e-02,8.8826764891e-01,2.5008336196e-06,-1.2161846949e-03,1.1044069499e-01,-4.6318080004e+00
102977,2025-08-17 19:40:00,0.191597,22.719621,16.065769,-0.043 1 + 0.003 theta + -0.031 omega + 0.021 theta omega + -7.127 omega^2 + -12.640 omega^3,-0.083 1 + 0.005 theta + -2.021 omega + 0.043 theta omega + -13.999 omega^2 + 0.001 theta^2 omega + -24.754 omega^3,-8.3214375893e-02,5.0450905422e-03,-2.0214289529e+00,6.0541244673e-05,4.2768484532e-02,-1.3999095284e+01,-7.0213106328e-07,7.6751021445e-04,-2.9207424516e-04,-2.4753882948e+01
102978,2025-08-17 19:45:00,0.015848,0.854055,0.604012,0.995 omega + -0.051 omega^2 + -0.036 theta omega^2 + 0.457 omega^3,-0.001 1 + 0.001 theta + -0.011 omega + -0.001 theta omega + -0.110 omega^2 + -0.074 theta omega^2 + 1.039 omega^3,-6.7930018567e-04,9.8352984302e-04,-1.1348261851e-02,1.2366930667e-04,-6.4771614351e-04,-1.1041901119e-01,-6.8436861651e-06,4.9446800392e-05,-7.3630608704e-02,1.0388704089e+00
102979,2025-08-17 19:50:00,0.022574,0.959412,0.678595,0.002 1 + -0.002 theta + 0.990 omega + 0.016 theta omega + 0.266 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -2.655 omega^3,0.003 1 + -0.004 theta + -0.018 omega + 0.001 theta^2 + 0.030 theta omega + 0.540 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + -5.032 omega^3,3.3997892206e-03,-4.4835354533e-03,-1.7745084109e-02,6.6373197801e-04,2.9599421551e-02,5.3998973523e-01,-2.6484801091e-05,-2.1537025502e-03,-6.1067320180e-02,-5.0319511949e+00
102980,2025-08-17 19:55:00,0.091655,12.150087,8.591653,-0.001 theta + 0.998 omega + 0.005 theta omega + -0.010 omega^2 + -0.064 theta omega^2 + 1.871 omega^3,0.001 1 + -0.002 theta + -0.002 omega + 0.010 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 3.516 omega^3,7.9968479389e-04,-2.0780381971e-03,-1.7273550250e-03,4.2743726529e-04,1.0199245429e-02,-8.5706332771e-03,-1.0355838733e-05,-5.8626136773e-04,-1.2006688334e-01,3.5158470838e+00
102981,2025-08-17 20:00:00,0.066284,5.089494,3.599121,-0.002 1 + 0.001 theta + 0.973 omega + 0.004 theta omega + 0.396 omega^2 + -0.109 theta omega^2 + 4.737 omega^3,-0.005 1 + 0.001 theta + -0.055 omega + 0.008 theta omega + 0.770 omega^2 + -0.001 theta^2 omega + -0.211 theta omega^2 + 9.648 omega^3,-4.8320190695e-03,1.4762912673e-03,-5.5271290053e-02,4.7412977905e-04,8.2618311567e-03,7.7011800805e-01,-1.1854158162e-04,-7.5306744325e-04,-2.1086291127e-01,9.6478877963e+00
