Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78436,2025-05-24 09:20:00,0.035864,1.707958,1.207975,0.004 1 + -0.001 theta + 0.984 omega + -0.005 theta omega + -0.289 omega^2 + -0.023 theta omega^2 + -0.095 omega^3,0.009 1 + -0.002 theta + -0.034 omega + -0.001 theta^2 + -0.010 theta omega + -0.570 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -0.100 omega^3,8.6017712442e-03,-2.3135487753e-03,-3.3789935880e-02,-6.1283145912e-04,-9.8929695069e-03,-5.7023023270e-01,-3.0440501151e-05,-6.4631021415e-04,-4.6830922464e-02,-9.9882416316e-02
78437,2025-05-24 09:25:00,0.067040,2.575015,1.821428,0.002 theta + 1.012 omega + 0.001 theta omega + -0.004 omega^2 + -0.114 theta omega^2 + -1.266 omega^3,-0.001 1 + 0.004 theta + 0.025 omega + 0.001 theta omega + -0.012 omega^2 + -0.230 theta omega^2 + -2.467 omega^3,-6.0164336667e-04,3.7476907276e-03,2.4563939880e-02,-2.0088538159e-05,1.0740869004e-03,-1.1790338432e-02,-1.5298401120e-04,-3.8958393452e-04,-2.3001204361e-01,-2.4669553169e+00
78438,2025-05-24 09:30:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.884 omega + 0.013 theta omega + 0.550 omega^2 + -0.031 theta omega^2 + 0.192 omega^3,0.012 1 + -0.005 theta + -0.244 omega + 0.027 theta omega + 1.146 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 0.392 omega^3,1.2488021407e-02,-4.5662287472e-03,-2.4447616350e-01,4.2412532741e-04,2.7169935549e-02,1.1459764086e+00,-1.1596441388e-05,-7.6285439118e-04,-6.4371919704e-02,3.9166625999e-01
78439,2025-05-24 09:35:00,0.068013,3.095777,2.189573,-0.001 1 + 1.026 omega + 0.008 theta omega + 0.072 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + -0.999 omega^3,-0.003 1 + 0.053 omega + 0.001 theta^2 + 0.016 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + -1.944 omega^3,-2.5338742917e-03,4.7443040144e-04,5.2810205928e-02,6.0637030340e-04,1.6447842553e-02,1.3531833058e-01,4.1889036947e-05,1.1720343419e-03,1.2351469166e-01,-1.9441465232e+00
78440,2025-05-24 09:40:00,0.056212,1.529264,1.082083,-0.001 theta + 1.004 omega + 0.011 theta omega + -0.110 omega^2 + 0.004 theta^2 omega + 0.067 theta omega^2 + 0.313 omega^3,-0.001 1 + -0.002 theta + 0.010 omega + 0.001 theta^2 + 0.022 theta omega + -0.221 omega^2 + 0.007 theta^2 omega + 0.137 theta omega^2 + 0.515 omega^3,-8.6774238953e-04,-2.1111024362e-03,9.8528287970e-03,8.7765811346e-04,2.2208399125e-02,-2.2050526854e-01,2.8935013477e-04,7.4681509439e-03,1.3677974461e-01,5.1478611709e-01
78441,2025-05-24 09:45:00,nan,nan,nan,-0.001 theta + 1.010 omega + 0.001 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.472 omega^3,-0.002 theta + 0.020 omega + 0.001 theta^2 + 0.001 theta omega + -0.082 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + 1.520 omega^3,-3.4953270293e-04,-1.5680593018e-03,2.0281865679e-02,7.6152707343e-04,6.3698357895e-04,-8.2361662349e-02,-8.7300550660e-05,-1.2999075833e-03,4.3997268153e-02,1.5199512103e+00
78442,2025-05-24 09:50:00,0.171043,6.112232,4.323692,-0.001 1 + -0.001 theta + 1.023 omega + -0.028 theta omega + 1.380 omega^2 + 0.003 theta^2 omega + -0.160 theta omega^2 + -2.788 omega^3,-0.002 1 + -0.001 theta + 0.046 omega + -0.056 theta omega + 2.739 omega^2 + 0.006 theta^2 omega + -0.325 theta omega^2 + -5.193 omega^3,-1.5272168780e-03,-1.0408818452e-03,4.6001709510e-02,4.3219927191e-04,-5.6402727418e-02,2.7386780608e+00,-3.4930369862e-05,6.4669312547e-03,-3.2521416950e-01,-5.1934565532e+00
78443,2025-05-24 09:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.148 omega + 0.014 theta omega + -1.087 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -0.983 omega^3,-0.004 1 + -0.004 theta + 0.292 omega + 0.028 theta omega + -2.133 omega^2 + -0.002 theta^2 omega + 0.130 theta omega^2 + -1.929 omega^3,-4.3911577363e-03,-3.7735044863e-03,2.9161008254e-01,8.6599669366e-05,2.7528024532e-02,-2.1329900549e+00,4.9223683945e-06,-2.0565354834e-03,1.2997532377e-01,-1.9286912978e+00
78444,2025-05-24 10:00:00,0.109329,19.630154,13.880830,-0.008 1 + 0.001 theta + 0.852 omega + 0.012 theta omega + 1.350 omega^2 + -0.062 theta omega^2 + -2.498 omega^3,-0.016 1 + 0.003 theta + -0.325 omega + 0.025 theta omega + 2.870 omega^2 + -0.130 theta omega^2 + -5.224 omega^3,-1.5754947411e-02,3.0358101063e-03,-3.2542666985e-01,-1.5063334580e-04,2.5235235043e-02,2.8699497849e+00,1.9456683205e-06,-4.4549352254e-04,-1.2983120338e-01,-5.2239161130e+00
78445,2025-05-24 10:05:00,0.054426,3.771939,2.667441,1.036 omega + -0.001 theta omega + 0.279 omega^2 + 0.006 theta omega^2 + 0.361 omega^3,-0.001 theta + 0.083 omega + -0.001 theta omega + 0.615 omega^2 + 0.012 theta omega^2 + 0.811 omega^3,2.5470099968e-04,-5.6972736689e-04,8.3268562148e-02,-1.9779920981e-05,-1.4875322705e-03,6.1543316457e-01,2.4723716899e-08,-1.3646461464e-04,1.2271285773e-02,8.1087061596e-01
78446,2025-05-24 10:10:00,0.094623,5.291491,3.742247,1.010 omega + 0.007 theta omega + 0.020 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.836 omega^3,-0.001 theta + 0.020 omega + 0.013 theta omega + 0.047 omega^2 + -0.001 theta^2 omega + -1.601 omega^3,-1.4411477724e-04,-9.9248509785e-04,2.0443911277e-02,-3.9237597203e-05,1.3221380320e-02,4.7128976500e-02,1.0059436287e-05,-1.0003169326e-03,4.6039926668e-04,-1.6005390536e+00
78447,2025-05-24 10:15:00,4.761044,111.182444,78.689909,-0.026 1 + 0.011 theta + 1.009 omega + -0.001 theta^2 + -0.033 theta omega + 1.217 omega^2 + 0.005 theta^2 omega + -0.237 theta omega^2 + 2.309 omega^3,-0.053 1 + 0.022 theta + 0.028 omega + -0.003 theta^2 + -0.068 theta omega + 2.432 omega^2 + 0.010 theta^2 omega + -0.475 theta omega^2 + 4.618 omega^3,-5.2733214503e-02,2.1875611250e-02,2.7622260654e-02,-2.5352188733e-03,-6.7743017913e-02,2.4323974419e+00,6.5513217636e-05,1.0395098744e-02,-4.7510225996e-01,4.6183180687e+00
78448,2025-05-24 10:20:00,0.070604,5.429596,3.839629,-0.002 1 + 0.982 omega + 0.012 theta omega + 0.306 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + 1.707 omega^3,-0.003 1 + -0.001 theta + -0.038 omega + 0.001 theta^2 + 0.024 theta omega + 0.607 omega^2 + -0.003 theta^2 omega + -0.064 theta omega^2 + 3.719 omega^3,-3.1358391722e-03,-6.9689796249e-04,-3.8315309008e-02,5.5138303344e-04,2.3571622518e-02,6.0668477819e-01,-6.2415730635e-05,-3.0856005909e-03,-6.3707288753e-02,3.7192126307e+00
78449,2025-05-24 10:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.019 omega + 0.008 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.900 omega^3,-0.002 1 + -0.003 theta + 0.042 omega + -0.001 theta^2 + 0.017 theta omega + -0.061 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.816 omega^3,-1.7260157276e-03,-2.7747451146e-03,4.1842471441e-02,-6.2097287502e-04,1.6712931330e-02,-6.1102970063e-02,-3.6967976106e-05,1.1731358230e-03,-4.5875748026e-03,1.8162500820e+00
78450,2025-05-24 10:30:00,0.067310,3.953104,2.795672,-0.010 1 + 0.004 theta + 1.093 omega + -0.028 theta omega + -0.480 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 2.838 omega^3,-0.021 1 + 0.007 theta + 0.192 omega + -0.001 theta^2 + -0.056 theta omega + -0.914 omega^2 + 0.003 theta^2 omega + 0.073 theta omega^2 + 5.492 omega^3,-2.0651071813e-02,7.1149837467e-03,1.9237348927e-01,-6.2289097349e-04,-5.5987741330e-02,-9.1423712786e-01,1.5598167617e-05,2.9022860961e-03,7.3141430804e-02,5.4923391768e+00
78451,2025-05-24 10:35:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.012 theta omega + 0.354 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + 5.366 omega^3,0.001 1 + -0.003 theta + 0.020 omega + -0.001 theta^2 + -0.024 theta omega + 0.761 omega^2 + -0.001 theta^2 omega + -0.219 theta omega^2 + 11.699 omega^3,5.5112939061e-04,-2.5213004159e-03,2.0450584698e-02,-6.1505597723e-04,-2.3924635176e-02,7.6094198128e-01,-3.4117877255e-05,-1.4223414796e-03,-2.1883956139e-01,1.1699018543e+01
78452,2025-05-24 10:40:00,0.025944,1.029463,0.728171,1.000 omega + -0.007 theta omega + -0.017 omega^2 + -0.011 theta omega^2 + -0.841 omega^3,-0.001 1 + -0.001 theta + 0.002 omega + -0.014 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.639 omega^3,-9.4132204429e-04,-8.5413409134e-04,2.1271431533e-03,-2.4835896200e-04,-1.3510874620e-02,-5.3135132275e-02,-1.2517773178e-05,-8.3531628541e-04,-2.4159932268e-02,-1.6386366167e+00
78453,2025-05-24 10:45:00,0.097823,3.163776,2.238197,0.010 1 + -0.001 theta + 0.815 omega + 0.018 theta omega + 0.939 omega^2 + -0.072 theta omega^2 + -0.499 omega^3,0.014 1 + -0.002 theta + -0.275 omega + 0.025 theta omega + 1.454 omega^2 + -0.115 theta omega^2 + -0.582 omega^3,1.3828940025e-02,-1.6597649401e-03,-2.7515204099e-01,5.1287478179e-05,2.4898628653e-02,1.4540383123e+00,-7.6891873519e-07,-2.0449132608e-04,-1.1489877652e-01,-5.8206579977e-01
78454,2025-05-24 10:50:00,0.054130,1.920618,1.358622,1.019 omega + -0.012 theta omega + -0.132 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + -2.356 omega^3,0.001 1 + -0.001 theta + 0.040 omega + -0.001 theta^2 + -0.025 theta omega + -0.275 omega^2 + -0.003 theta^2 omega + -0.064 theta omega^2 + -4.783 omega^3,1.0094697383e-03,-7.8555192414e-04,3.9711527260e-02,-5.4319161076e-04,-2.5202329263e-02,-2.7549443897e-01,-5.0541255394e-05,-3.2443142849e-03,-6.4221171561e-02,-4.7825484511e+00
78455,2025-05-24 10:55:00,0.021259,0.779588,0.551457,-0.002 theta + 1.016 omega + -0.001 theta^2 + -0.028 theta omega + 0.114 omega^2 + -0.002 theta^2 omega + -0.137 theta omega^2 + -0.400 omega^3,0.001 1 + -0.003 theta + 0.033 omega + -0.001 theta^2 + -0.055 theta omega + 0.240 omega^2 + -0.004 theta^2 omega + -0.276 theta omega^2 + -0.465 omega^3,5.0587103599e-04,-3.3476583138e-03,3.3491888778e-02,-1.0121886890e-03,-5.4776813007e-02,2.4018266276e-01,-5.6714019518e-05,-4.4065728728e-03,-2.7559242905e-01,-4.6462703200e-01
78456,2025-05-24 11:00:00,nan,nan,nan,0.001 theta + 0.945 omega + -0.015 theta omega + -0.387 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + 2.935 omega^3,0.001 theta + -0.103 omega + -0.031 theta omega + -0.728 omega^2 + -0.002 theta^2 omega + -0.217 theta omega^2 + 5.466 omega^3,6.1357668843e-05,9.8494685708e-04,-1.0320574860e-01,3.2105512176e-04,-3.1088084228e-02,-7.2778623458e-01,2.3116784625e-05,-1.5153344206e-03,-2.1708784686e-01,5.4662169706e+00
78457,2025-05-24 11:05:00,1.485678,62.156535,43.963861,0.011 1 + 0.006 theta + 1.018 omega + 0.001 theta^2 + 0.015 theta omega + -0.764 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -1.008 omega^3,0.024 1 + 0.012 theta + 0.046 omega + 0.002 theta^2 + 0.033 theta omega + -1.509 omega^2 + 0.003 theta^2 omega + -0.218 theta omega^2 + -1.996 omega^3,2.3781576174e-02,1.2474923821e-02,4.5518630885e-02,1.8137900312e-03,3.2891890143e-02,-1.5090468994e+00,7.8993104809e-05,3.3486340464e-03,-2.1810273177e-01,-1.9955211382e+00
78458,2025-05-24 11:10:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.016 omega + 0.001 theta^2 + 0.017 theta omega + 0.101 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 3.036 omega^3,0.002 1 + 0.004 theta + 0.037 omega + 0.001 theta^2 + 0.035 theta omega + 0.237 omega^2 + 0.005 theta^2 omega + 0.038 theta omega^2 + 6.190 omega^3,2.3229111156e-03,3.9724595348e-03,3.6952925202e-02,1.2612872126e-03,3.4834481374e-02,2.3733580600e-01,9.1267822912e-05,4.9074121283e-03,3.7846435092e-02,6.1900370740e+00
78459,2025-05-24 11:15:00,nan,nan,nan,-0.002 theta + 1.082 omega + 0.014 theta omega + 0.507 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.973 omega^3,-0.005 theta + 0.166 omega + -0.001 theta^2 + 0.028 theta omega + 0.967 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 3.844 omega^3,-3.5787298165e-04,-4.5463562790e-03,1.6550274409e-01,-8.6804243308e-04,2.7535627437e-02,9.6661734677e-01,-4.0939113569e-05,1.0458766756e-03,5.7095162281e-02,3.8436492423e+00
78460,2025-05-24 11:20:00,0.026161,1.309877,0.926408,0.003 theta + 0.838 omega + -0.005 theta omega + 1.163 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.157 omega^3,-0.001 1 + 0.006 theta + -0.278 omega + -0.001 theta^2 + -0.016 theta omega + 1.957 omega^2 + 0.002 theta^2 omega + -0.099 theta omega^2 + 3.377 omega^3,-1.4146372266e-03,5.8960331106e-03,-2.7793951714e-01,-7.0035685672e-04,-1.5601815484e-02,1.9570171764e+00,2.0316475343e-05,2.2625543961e-03,-9.9220084676e-02,3.3773912317e+00
78461,2025-05-24 11:25:00,nan,nan,nan,-0.017 1 + 1.477 omega + -0.011 theta omega + -3.914 omega^2 + 0.079 theta omega^2 + 9.226 omega^3,-0.034 1 + 0.976 omega + -0.021 theta omega + -8.049 omega^2 + 0.158 theta omega^2 + 19.209 omega^3,-3.3846362606e-02,2.7380764711e-04,9.7577575805e-01,4.3157604030e-05,-2.0951328744e-02,-8.0488841592e+00,4.8291775944e-07,-4.7594279136e-04,1.5801449751e-01,1.9208899368e+01
78462,2025-05-24 11:30:00,0.036378,2.890021,2.043715,1.006 omega + -0.007 theta omega + 0.135 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + -2.528 omega^3,-0.001 theta + 0.012 omega + -0.014 theta omega + 0.287 omega^2 + -0.004 theta^2 omega + 0.251 theta omega^2 + -4.904 omega^3,4.7845458061e-05,-5.3472173929e-04,1.1794890100e-02,2.5760441503e-04,-1.4010238243e-02,2.8686290740e-01,1.4953970902e-06,-4.0805005916e-03,2.5146606505e-01,-4.9040048029e+00
78463,2025-05-24 11:35:00,nan,nan,nan,-0.020 1 + 0.004 theta + 1.213 omega + -0.044 theta omega + -0.460 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 1.380 omega^3,-0.040 1 + 0.009 theta + 0.436 omega + -0.089 theta omega + -1.027 omega^2 + 0.004 theta^2 omega + 0.097 theta omega^2 + 3.280 omega^3,-4.0361027803e-02,8.9320391231e-03,4.3603757347e-01,-4.8602953005e-04,-8.8805406071e-02,-1.0273025768e+00,5.5629757136e-06,3.5686780984e-03,9.7342282532e-02,3.2803376619e+00
78464,2025-05-24 11:40:00,0.083277,7.913273,5.595839,-0.001 theta + 1.035 omega + -0.010 theta omega + 0.548 omega^2 + 0.049 theta omega^2 + -4.407 omega^3,-0.002 theta + 0.072 omega + -0.020 theta omega + 1.141 omega^2 + 0.097 theta omega^2 + -9.075 omega^3,1.6062702804e-04,-2.4431056509e-03,7.1538531957e-02,4.1856155038e-04,-2.0031790150e-02,1.1410163610e+00,-1.4415047452e-05,-1.2061455089e-04,9.6997869303e-02,-9.0751848414e+00
78465,2025-05-24 11:45:00,0.028575,0.843394,0.596712,0.008 1 + 0.829 omega + 0.008 theta omega + 1.077 omega^2 + -0.034 theta omega^2 + -2.040 omega^3,0.015 1 + -0.001 theta + -0.336 omega + 0.016 theta omega + 2.157 omega^2 + -0.067 theta omega^2 + -4.130 omega^3,1.4925047844e-02,-7.8350684098e-04,-3.3619618960e-01,6.6295711284e-07,1.6489141039e-02,2.1568429669e+00,-3.0372604091e-09,-7.7074637373e-05,-6.7420826453e-02,-4.1302353531e+00
78466,2025-05-24 11:50:00,nan,nan,nan,-0.013 1 + 0.007 theta + 1.175 omega + -0.001 theta^2 + -0.066 theta omega + -1.464 omega^2 + 0.003 theta^2 omega + 0.110 theta omega^2 + 9.340 omega^3,-0.026 1 + 0.013 theta + 0.367 omega + -0.001 theta^2 + -0.133 theta omega + -3.071 omega^2 + 0.006 theta^2 omega + 0.226 theta omega^2 + 18.992 omega^3,-2.6159495860e-02,1.3309411719e-02,3.6661420314e-01,-1.0569360462e-03,-1.3308388398e-01,-3.0705927527e+00,2.2015909266e-05,6.0047194592e-03,2.2616525977e-01,1.8992196863e+01
78467,2025-05-24 11:55:00,0.017173,0.344226,0.243707,1.048 omega + -0.874 omega^2 + 0.031 theta omega^2 + 4.055 omega^3,-0.001 theta + 0.095 omega + -1.728 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 9.178 omega^3,2.6319698254e-04,-7.2532438169e-04,9.5050056502e-02,6.7370437862e-05,2.7328550646e-04,-1.7281839914e+00,-2.5887588310e-07,-5.0960086143e-04,4.0922145711e-02,9.1775101743e+00
78468,2025-05-24 12:00:00,nan,nan,nan,0.002 1 + 0.929 omega + 0.018 theta omega + -0.151 omega^2 + -0.122 theta omega^2 + 6.348 omega^3,0.003 1 + -0.136 omega + 0.035 theta omega + -0.356 omega^2 + -0.248 theta omega^2 + 13.082 omega^3,2.8998877086e-03,1.9592652746e-04,-1.3647750120e-01,-1.4748901267e-04,3.5353235595e-02,-3.5599774175e-01,3.8976465193e-06,9.0076700105e-05,-2.4812466827e-01,1.3082076875e+01
78469,2025-05-24 12:05:00,nan,nan,nan,-0.007 1 + 1.087 omega + 0.004 theta omega + -1.115 omega^2 + -0.017 theta omega^2 + 4.821 omega^3,-0.019 1 + 0.001 theta + 0.283 omega + 0.007 theta omega + -3.049 omega^2 + -0.036 theta omega^2 + 11.793 omega^3,-1.9152893986e-02,9.3552188885e-04,2.8308210317e-01,-5.1527762369e-05,7.4624732890e-03,-3.0494239146e+00,8.5470673432e-07,-7.1298334024e-05,-3.5504547093e-02,1.1792505828e+01
78470,2025-05-24 12:10:00,nan,nan,nan,-0.021 1 + 1.539 omega + -0.005 theta omega + -3.895 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + 6.038 omega^3,-0.043 1 + -0.001 theta + 1.103 omega + -0.010 theta omega + -7.950 omega^2 + -0.001 theta^2 omega + 0.205 theta omega^2 + 12.545 omega^3,-4.2514315659e-02,-6.3062409737e-04,1.1028529266e+00,6.2414347514e-05,-1.0295244547e-02,-7.9495469689e+00,2.3080525687e-06,-1.3179089415e-03,2.0480428349e-01,1.2544619644e+01
78471,2025-05-24 12:15:00,0.009833,0.894450,0.632510,-0.054 1 + 1.853 omega + -0.010 theta omega + -3.642 omega^2 + 0.060 theta omega^2 + 2.566 omega^3,-0.111 1 + 1.739 omega + -0.019 theta omega + -7.444 omega^2 + 0.119 theta omega^2 + 5.389 omega^3,-1.1091997467e-01,1.1384265874e-04,1.7394645370e+00,5.6130729205e-05,-1.9322903219e-02,-7.4437969818e+00,-1.1683102925e-07,-3.3599707329e-04,1.1926919212e-01,5.3889049734e+00
78472,2025-05-24 12:20:00,nan,nan,nan,-0.069 1 + 2.427 omega + 0.005 theta omega + -10.053 omega^2 + -0.019 theta omega^2 + 23.655 omega^3,-0.142 1 + 2.939 omega + 0.013 theta omega + -20.813 omega^2 + -0.044 theta omega^2 + 49.125 omega^3,-1.4202312607e-01,-3.8557284672e-04,2.9387591384e+00,-1.8035849597e-05,1.2514089703e-02,-2.0813012563e+01,2.3464540707e-07,-1.3575042915e-05,-4.3639066904e-02,4.9125037726e+01
78473,2025-05-24 12:25:00,0.044837,1.643618,1.162646,0.029 1 + 0.302 omega + 0.012 theta omega + 4.925 omega^2 + -0.056 theta omega^2 + -10.788 omega^3,0.049 1 + -1.304 omega + 0.020 theta omega + 9.653 omega^2 + -0.106 theta omega^2 + -21.853 omega^3,4.9364488744e-02,-1.2732969795e-04,-1.3038207118e+00,-4.7761374622e-05,2.0312873114e-02,9.6534159918e+00,4.8630233500e-07,1.1229284621e-04,-1.0628683662e-01,-2.1853172821e+01
78474,2025-05-24 12:30:00,0.038148,1.305169,0.923288,-0.001 1 + 0.964 omega + 0.002 theta omega + 0.730 omega^2 + -0.036 theta omega^2 + -3.561 omega^3,-0.002 1 + 0.001 theta + -0.068 omega + 0.003 theta omega + 1.498 omega^2 + -0.073 theta omega^2 + -7.254 omega^3,-1.5941806806e-03,6.9872260306e-04,-6.7623171908e-02,-5.3017479955e-05,2.6261775581e-03,1.4978610129e+00,3.7955404122e-07,2.4404024932e-04,-7.3293091174e-02,-7.2537785039e+00
78475,2025-05-24 12:35:00,0.091199,8.254583,5.837228,0.001 1 + 0.001 theta + 1.016 omega + 0.010 theta omega + -0.398 omega^2 + 0.045 theta omega^2 + -2.875 omega^3,0.002 1 + 0.001 theta + 0.032 omega + 0.021 theta omega + -0.801 omega^2 + 0.090 theta omega^2 + -5.780 omega^3,1.6010777240e-03,1.2107123288e-03,3.2329768883e-02,4.0036322111e-05,2.0505724463e-02,-8.0064335555e-01,8.2050599115e-07,5.9812929197e-05,9.0432057451e-02,-5.7797187011e+00
78476,2025-05-24 12:40:00,1.949258,46.550391,32.944943,0.025 1 + 0.003 theta + 1.196 omega + 0.026 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.359 omega^3,0.049 1 + 0.006 theta + 0.396 omega + 0.052 theta omega + -0.397 omega^2 + 0.002 theta^2 omega + -0.019 theta omega^2 + -0.538 omega^3,4.9251613477e-02,6.2717749887e-03,3.9587890341e-01,2.1874492965e-04,5.1954531196e-02,-3.9674616489e-01,1.3162825601e-06,1.6128636323e-03,-1.9452174929e-02,-5.3806053632e-01
78477,2025-05-24 12:45:00,nan,nan,nan,-0.001 theta + 1.017 omega + -0.011 theta omega + 0.127 omega^2 + -0.102 theta omega^2 + 0.846 omega^3,-0.001 theta + 0.034 omega + -0.023 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + 1.846 omega^3,2.3294514332e-04,-1.4983952347e-03,3.4293136009e-02,1.9936493669e-04,-2.3174921901e-02,2.7429910517e-01,3.8426278013e-05,7.1233434969e-04,-2.0673915538e-01,1.8455931686e+00
78478,2025-05-24 12:50:00,0.094010,11.494441,8.128069,-0.002 1 + -0.003 theta + 0.916 omega + -0.015 theta omega + -1.062 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -1.412 omega^3,-0.004 1 + -0.005 theta + -0.167 omega + -0.001 theta^2 + -0.029 theta omega + -2.119 omega^2 + -0.001 theta^2 omega + -0.155 theta omega^2 + -2.709 omega^3,-4.1896697105e-03,-5.1367669054e-03,-1.6673292504e-01,-6.5933297356e-04,-2.9025734533e-02,-2.1188366484e+00,-2.2355258248e-05,-1.1138180504e-03,-1.5471838326e-01,-2.7089662637e+00
78479,2025-05-24 12:55:00,0.032099,1.958126,1.384790,0.005 1 + 0.883 omega + 0.003 theta omega + 0.900 omega^2 + -0.006 theta omega^2 + -2.415 omega^3,0.008 1 + -0.220 omega + 0.006 theta omega + 1.692 omega^2 + -0.014 theta omega^2 + -4.427 omega^3,8.2803133762e-03,-2.2328665305e-05,-2.1973764864e-01,-2.3295526472e-05,5.5480269062e-03,1.6916833458e+00,5.9223703978e-07,-6.2252608949e-05,-1.4238330007e-02,-4.4269431368e+00
78480,2025-05-24 13:00:00,0.076429,10.308622,7.289497,-0.001 1 + -0.001 theta + 1.030 omega + 0.008 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -2.321 omega^3,-0.002 1 + -0.002 theta + 0.061 omega + 0.015 theta omega + 0.138 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -4.573 omega^3,-1.7630451466e-03,-1.8076152166e-03,6.0853656517e-02,1.1828498556e-04,1.5428844543e-02,1.3769393676e-01,4.8583055873e-06,-2.4012557797e-03,7.8322139627e-02,-4.5726039231e+00
78481,2025-05-24 13:05:00,nan,nan,nan,1.004 omega + -0.002 theta omega + 0.105 omega^2 + -0.016 theta omega^2 + 0.246 omega^3,0.011 omega + -0.004 theta omega + 0.202 omega^2 + -0.033 theta omega^2 + 0.568 omega^3,1.5532214359e-04,-3.2154402871e-04,1.0746953073e-02,8.4118099837e-05,-4.3980673342e-03,2.0225488154e-01,-4.3187207399e-06,3.1778471388e-04,-3.2993359490e-02,5.6834278802e-01
78482,2025-05-24 13:10:00,nan,nan,nan,0.006 1 + 0.822 omega + 0.032 theta omega + 0.758 omega^2 + 0.002 theta^2 omega + -0.249 theta omega^2 + 2.396 omega^3,0.012 1 + -0.001 theta + -0.347 omega + 0.062 theta omega + 1.454 omega^2 + 0.004 theta^2 omega + -0.484 theta omega^2 + 4.764 omega^3,1.1920801779e-02,-8.8948353312e-04,-3.4726262398e-01,-3.1183392910e-04,6.2397741913e-02,1.4537767798e+00,-6.2145260835e-06,3.5589737492e-03,-4.8356663811e-01,4.7636050578e+00
