Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98928,2025-08-03 16:35:00,0.163997,4.696307,3.322814,-0.001 1 + 0.895 omega + 0.016 theta omega + -2.501 omega^2 + 0.006 theta^2 omega + -0.382 theta omega^2 + -4.739 omega^3,-0.003 1 + -0.206 omega + 0.034 theta omega + -5.007 omega^2 + 0.013 theta^2 omega + -0.768 theta omega^2 + -9.389 omega^3,-2.6910254439e-03,3.5447285244e-04,-2.0626782462e-01,-1.5868513819e-04,3.4249989888e-02,-5.0070032940e+00,-5.7836347907e-05,1.2841140033e-02,-7.6769428572e-01,-9.3891905471e+00
98929,2025-08-03 16:40:00,0.205382,19.211567,13.585405,0.003 1 + 0.882 omega + -0.011 theta omega + -1.126 omega^2 + -0.051 theta omega^2 + -0.986 omega^3,0.009 1 + -0.215 omega + -0.019 theta omega + -2.222 omega^2 + -0.100 theta omega^2 + -1.780 omega^3,8.8814035978e-03,-1.5929364390e-04,-2.1455498135e-01,1.7723086125e-05,-1.9156021847e-02,-2.2222325667e+00,1.8729984836e-06,-3.9188035659e-04,-1.0036912267e-01,-1.7802891110e+00
98930,2025-08-03 16:45:00,0.008287,0.448772,0.317384,0.004 theta + 1.034 omega + -0.019 theta omega + -0.354 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.092 omega^3,-0.001 1 + 0.008 theta + 0.066 omega + -0.001 theta^2 + -0.038 theta omega + -0.649 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + -0.405 omega^3,-7.0530670037e-04,8.0800706684e-03,6.6105867409e-02,-5.6662458727e-04,-3.7816157129e-02,-6.4914348691e-01,8.6309959203e-06,1.6493064462e-03,1.5210798239e-02,-4.0481681383e-01
98931,2025-08-03 16:50:00,0.021673,1.365039,0.965350,-0.001 1 + -0.001 theta + 1.031 omega + 0.020 theta omega + -0.045 omega^2 + -0.003 theta^2 omega + 0.100 theta omega^2 + -5.428 omega^3,-0.001 1 + -0.002 theta + 0.061 omega + 0.039 theta omega + -0.092 omega^2 + -0.006 theta^2 omega + 0.187 theta omega^2 + -10.239 omega^3,-1.2916836802e-03,-1.7670734023e-03,6.1158135957e-02,4.6417921339e-05,3.8525117285e-02,-9.1853162721e-02,1.6259449503e-05,-5.6693210807e-03,1.8674583244e-01,-1.0238853955e+01
98932,2025-08-03 16:55:00,0.080225,3.155401,2.231926,0.004 1 + -0.004 theta + 0.857 omega + 0.001 theta^2 + 0.048 theta omega + 1.162 omega^2 + -0.004 theta^2 omega + -0.202 theta omega^2 + -2.006 omega^3,0.008 1 + -0.007 theta + -0.285 omega + 0.002 theta^2 + 0.096 theta omega + 2.342 omega^2 + -0.007 theta^2 omega + -0.411 theta omega^2 + -3.988 omega^3,8.4522997385e-03,-7.0694686800e-03,-2.8490112917e-01,1.7268552979e-03,9.6297348308e-02,2.3415537653e+00,-1.1844202614e-04,-7.2511120413e-03,-4.1079524189e-01,-3.9884552231e+00
98933,2025-08-03 17:00:00,0.075104,3.021260,2.137013,0.004 1 + -0.002 theta + 1.028 omega + -0.010 theta omega + -0.513 omega^2 + 0.135 theta omega^2 + -2.547 omega^3,0.008 1 + -0.005 theta + 0.060 omega + -0.021 theta omega + -1.030 omega^2 + 0.001 theta^2 omega + 0.279 theta omega^2 + -5.548 omega^3,8.3932957400e-03,-4.5274499658e-03,5.9556746214e-02,-9.2712168756e-06,-2.1054838269e-02,-1.0304780953e+00,1.3883781293e-04,6.6798383504e-04,2.7935939467e-01,-5.5484616780e+00
98934,2025-08-03 17:05:00,0.058356,4.840915,3.423293,-0.001 1 + 0.001 theta + 0.979 omega + -0.016 theta omega + 0.972 omega^2 + 0.037 theta omega^2 + -3.843 omega^3,-0.001 1 + 0.001 theta + -0.039 omega + -0.032 theta omega + 1.954 omega^2 + 0.075 theta omega^2 + -7.809 omega^3,-1.2053293557e-03,1.0679120772e-03,-3.9498586997e-02,2.9048492935e-05,-3.1753308798e-02,1.9544950870e+00,-1.4171137850e-06,4.9772075887e-04,7.4920571482e-02,-7.8090743830e+00
98935,2025-08-03 17:10:00,nan,nan,nan,0.001 1 + 0.967 omega + 0.020 theta omega + -0.851 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + 11.139 omega^3,0.003 1 + -0.070 omega + 0.040 theta omega + -1.648 omega^2 + 0.001 theta^2 omega + -0.373 theta omega^2 + 22.236 omega^3,2.7476113144e-03,-3.7644069104e-04,-7.0437914909e-02,-1.1470371487e-04,4.0384132099e-02,-1.6478142060e+00,-3.9557827152e-07,1.2163656294e-03,-3.7328423254e-01,2.2235500748e+01
98936,2025-08-03 17:15:00,0.028790,0.643136,0.455221,-0.007 1 + 0.002 theta + 1.166 omega + -0.023 theta omega + -1.209 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 3.769 omega^3,-0.015 1 + 0.004 theta + 0.332 omega + -0.046 theta omega + -2.386 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 7.401 omega^3,-1.4898371052e-02,3.9295682461e-03,3.3178588051e-01,-1.6070817498e-04,-4.6176303713e-02,-2.3856191458e+00,1.0318088933e-06,1.2568460652e-03,8.6274036591e-02,7.4014776290e+00
98937,2025-08-03 17:20:00,0.045254,2.410875,1.705047,-0.004 1 + -0.001 theta + 0.966 omega + -0.003 theta omega + 0.149 omega^2 + 0.010 theta omega^2 + 1.679 omega^3,-0.008 1 + -0.002 theta + -0.064 omega + -0.004 theta omega + 0.346 omega^2 + 0.028 theta omega^2 + 3.479 omega^3,-8.2591998188e-03,-2.1671801115e-03,-6.3870788741e-02,-2.3759129852e-04,-4.1098332346e-03,3.4642847416e-01,-1.0626177447e-05,4.1369305341e-05,2.7507021984e-02,3.4789280542e+00
98938,2025-08-03 17:25:00,0.060802,2.105067,1.489128,-0.002 1 + -0.001 theta + 1.011 omega + 0.001 theta^2 + 0.004 theta omega + 0.303 omega^2 + -0.074 theta omega^2 + -1.165 omega^3,-0.004 1 + -0.003 theta + 0.023 omega + 0.001 theta^2 + 0.008 theta omega + 0.618 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -2.351 omega^3,-3.7931046081e-03,-2.5182157021e-03,2.3273512967e-02,1.0649850823e-03,7.7041135161e-03,6.1777484021e-01,-7.5939679280e-05,-1.0211290527e-03,-1.5184331888e-01,-2.3509061292e+00
98939,2025-08-03 17:30:00,0.003414,0.258158,0.182561,0.001 1 + 1.016 omega + 0.003 theta omega + 0.027 omega^2 + 0.011 theta omega^2 + -0.272 omega^3,0.002 1 + 0.001 theta + 0.032 omega + 0.006 theta omega + 0.043 omega^2 + 0.021 theta omega^2 + -0.512 omega^3,2.1279421547e-03,5.4150931119e-04,3.1522269020e-02,7.5302396313e-05,6.1169930416e-03,4.2808232202e-02,2.1989082885e-06,2.6255856810e-04,2.0902776004e-02,-5.1205751769e-01
98940,2025-08-03 17:35:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.139 omega + -0.018 theta omega + -0.391 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.509 omega^3,-0.027 1 + 0.003 theta + 0.297 omega + -0.039 theta omega + -0.915 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 3.524 omega^3,-2.6897475352e-02,2.5930766352e-03,2.9715139893e-01,-1.8553298344e-06,-3.9142867187e-02,-9.1475168283e-01,-3.1070652578e-06,1.1795494748e-03,3.4974491844e-02,3.5242859595e+00
98941,2025-08-03 17:40:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.079 omega + 0.024 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.350 omega^3,0.013 1 + 0.006 theta + 0.163 omega + 0.001 theta^2 + 0.050 theta omega + 0.213 omega^2 + 0.003 theta^2 omega + -0.009 theta omega^2 + 2.830 omega^3,1.3491503326e-02,5.6749218870e-03,1.6251122131e-01,5.7234804772e-04,4.9727773401e-02,2.1348193393e-01,1.5575011428e-05,3.0491972619e-03,-8.9159843184e-03,2.8304312651e+00
98942,2025-08-03 17:45:00,0.024084,1.327409,0.938774,-0.006 1 + 0.001 theta + 1.019 omega + -0.003 theta omega + 0.721 omega^2 + -0.113 theta omega^2 + -1.950 omega^3,-0.012 1 + 0.002 theta + 0.037 omega + -0.007 theta omega + 1.450 omega^2 + -0.227 theta omega^2 + -3.698 omega^3,-1.1814309121e-02,2.3643556213e-03,3.6732545233e-02,9.8298156624e-05,-7.1132792726e-03,1.4496967238e+00,-2.5434827247e-05,4.9757774767e-04,-2.2743600672e-01,-3.6976594178e+00
98943,2025-08-03 17:50:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.991 omega + -0.002 theta omega + -0.078 omega^2 + -0.043 theta omega^2 + 0.236 omega^3,0.001 1 + 0.002 theta + -0.019 omega + -0.003 theta omega + -0.158 omega^2 + -0.089 theta omega^2 + 0.596 omega^3,1.4720627132e-03,1.9611110083e-03,-1.8912396810e-02,1.4409240612e-04,-3.1811557078e-03,-1.5773390710e-01,-7.6693802218e-06,-2.6134390677e-05,-8.8509362198e-02,5.9636833534e-01
98944,2025-08-03 17:55:00,4.304073,21.281126,15.352709,0.002 1 + -0.002 theta + 1.009 omega + 0.001 theta^2 + -0.014 theta omega + -0.237 omega^2 + 0.004 theta^2 omega + 0.109 theta omega^2 + -0.649 omega^3,0.004 1 + -0.005 theta + 0.020 omega + 0.002 theta^2 + -0.031 theta omega + -0.484 omega^2 + 0.009 theta^2 omega + 0.223 theta omega^2 + -1.290 omega^3,3.9541714719e-03,-4.6782315569e-03,1.9786201749e-02,2.1912165989e-03,-3.0847179643e-02,-4.8362953131e-01,-3.8732810318e-04,9.4755656195e-03,2.2310876939e-01,-1.2902905690e+00
98945,2025-08-03 18:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.100 omega + 0.002 theta omega + -1.174 omega^2 + 0.034 theta omega^2 + 2.940 omega^3,-0.001 1 + -0.001 theta + 0.196 omega + 0.004 theta omega + -2.278 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 5.688 omega^3,-1.2329438394e-03,-1.0210525078e-03,1.9594517665e-01,5.3614901504e-05,3.6859053334e-03,-2.2775373993e+00,1.2526418897e-06,-7.7585776138e-04,6.3981982478e-02,5.6883077840e+00
98946,2025-08-03 18:05:00,0.025785,1.051906,0.744034,0.027 1 + 0.870 omega + -0.007 theta omega + -0.814 omega^2 + 0.030 theta omega^2 + 3.959 omega^3,0.042 1 + 0.001 theta + -0.108 omega + -0.023 theta omega + -2.242 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 8.699 omega^3,4.2117898256e-02,1.4110325055e-03,-1.0826277375e-01,-2.3132402258e-04,-2.3168089071e-02,-2.2416760779e+00,4.4545738651e-06,9.9692564371e-04,8.1159219520e-02,8.6993121694e+00
98947,2025-08-03 18:10:00,0.035617,5.623793,3.976702,0.003 1 + 0.001 theta + 0.821 omega + -0.001 theta omega + 1.956 omega^2 + -0.060 theta omega^2 + -3.372 omega^3,0.006 1 + 0.001 theta + -0.355 omega + -0.002 theta omega + 3.886 omega^2 + 0.001 theta^2 omega + -0.122 theta omega^2 + -6.525 omega^3,6.0544664508e-03,1.2016423447e-03,-3.5502827358e-01,-6.7428545640e-05,-2.2472322578e-03,3.8863719178e+00,1.4341973477e-07,6.8790546810e-04,-1.2244280123e-01,-6.5250937429e+00
98948,2025-08-03 18:15:00,nan,nan,nan,-0.001 1 + 0.987 omega + 0.014 theta omega + -0.526 omega^2 + 0.019 theta omega^2 + -0.910 omega^3,-0.001 1 + -0.022 omega + 0.027 theta omega + -1.035 omega^2 + 0.038 theta omega^2 + -1.807 omega^3,-1.0468734347e-03,3.7085654751e-04,-2.1781159200e-02,-1.0364373518e-04,2.7308035797e-02,-1.0348580987e+00,-1.9607858170e-06,2.4306475303e-04,3.7686496190e-02,-1.8073896084e+00
98949,2025-08-03 18:20:00,0.064108,4.031429,2.851011,0.001 theta + 1.006 omega + -0.002 theta omega + -0.056 omega^2 + -0.102 theta omega^2 + -0.957 omega^3,0.003 theta + 0.013 omega + -0.004 theta omega + -0.095 omega^2 + -0.001 theta^2 omega + -0.201 theta omega^2 + -1.885 omega^3,-1.6747420164e-04,2.5029010981e-03,1.3176552684e-02,-6.4631744059e-06,-4.1047486311e-03,-9.4822582987e-02,-1.0389461871e-04,-9.3089861314e-04,-2.0072565322e-01,-1.8854395535e+00
98950,2025-08-03 18:25:00,nan,nan,nan,1.070 omega + 0.021 theta omega + 0.694 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 4.430 omega^3,0.001 1 + -0.001 theta + 0.140 omega + 0.042 theta omega + 1.324 omega^2 + 0.003 theta^2 omega + 0.073 theta omega^2 + 8.389 omega^3,8.5495028954e-04,-6.0065730384e-04,1.3997787754e-01,-2.6712202556e-04,4.1774469325e-02,1.3242830405e+00,-2.1839628710e-05,3.0790270749e-03,7.2979529249e-02,8.3886321346e+00
98951,2025-08-03 18:30:00,nan,nan,nan,0.002 theta + 1.001 omega + -0.007 theta omega + -0.730 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 4.128 omega^3,0.001 1 + 0.004 theta + 0.007 omega + -0.001 theta^2 + -0.015 theta omega + -1.475 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 8.208 omega^3,6.4550458711e-04,4.0972866451e-03,6.9292727936e-03,-6.1743379741e-04,-1.4852171659e-02,-1.4749449740e+00,2.2151995871e-05,1.3365777502e-03,4.2250575815e-02,8.2082128645e+00
98952,2025-08-03 18:35:00,0.040962,1.727870,1.222132,-0.001 1 + 1.000 omega + -0.011 theta omega + 0.432 omega^2 + -0.006 theta^2 omega + -0.032 theta omega^2 + -1.602 omega^3,-0.003 1 + -0.001 theta + 0.002 omega + 0.001 theta^2 + -0.022 theta omega + 0.869 omega^2 + -0.011 theta^2 omega + -0.026 theta omega^2 + -3.506 omega^3,-2.6957993173e-03,-5.4946289493e-04,1.9255441530e-03,7.9086281655e-04,-2.2372883402e-02,8.6877790200e-01,1.5646362703e-04,-1.1498473937e-02,-2.6446622005e-02,-3.5055101838e+00
98953,2025-08-03 18:40:00,0.072530,2.363387,1.671954,0.996 omega + -0.001 theta omega + 0.043 omega^2 + 0.004 theta omega^2 + -0.022 omega^3,-0.008 omega + -0.003 theta omega + 0.112 omega^2 + 0.006 theta omega^2 + -0.013 omega^3,2.4117865634e-04,-2.3265139526e-04,-7.5806225414e-03,8.1700244225e-05,-2.6761050846e-03,1.1201758376e-01,-5.3129563052e-06,1.6921613403e-04,6.1467211791e-03,-1.3444447791e-02
98954,2025-08-03 18:45:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.206 omega + -0.002 theta omega + 1.694 omega^2 + 0.041 theta omega^2 + 3.034 omega^3,0.010 1 + -0.002 theta + 0.416 omega + -0.004 theta omega + 3.387 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 6.053 omega^3,9.5046121769e-03,-1.8648560184e-03,4.1600445414e-01,-1.1836406975e-04,-3.9993658871e-03,3.3874694787e+00,-7.9136995720e-07,-8.6507176686e-04,8.1796548428e-02,6.0525056994e+00
98955,2025-08-03 18:50:00,0.017680,0.439301,0.310884,-0.005 1 + 0.001 theta + 1.088 omega + -0.022 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.890 omega^3,-0.010 1 + 0.001 theta + 0.173 omega + -0.043 theta omega + -0.361 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 1.820 omega^3,-9.6573874849e-03,1.3667107717e-03,1.7299733025e-01,1.1680396905e-04,-4.2787024240e-02,-3.6068962905e-01,-1.2693738986e-05,2.2409197605e-03,1.0318928382e-02,1.8204324961e+00
98956,2025-08-03 18:55:00,0.034060,4.518303,3.195014,-0.068 1 + -0.001 theta + -0.416 omega + -0.018 theta omega + -9.431 omega^2 + -0.061 theta omega^2 + -20.277 omega^3,-0.133 1 + -0.002 theta + -2.768 omega + -0.035 theta omega + -18.460 omega^2 + -0.120 theta omega^2 + -39.683 omega^3,-1.3282136439e-01,-2.0103240366e-03,-2.7677833050e+00,1.8980314541e-05,-3.5078350344e-02,-1.8460039820e+01,5.7099976743e-07,-1.1003459408e-04,-1.1989344115e-01,-3.9683115521e+01
98957,2025-08-03 19:00:00,0.054034,7.336229,5.187638,0.019 1 + 0.001 theta + 1.290 omega + 0.018 theta omega + 1.123 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -0.029 omega^3,0.038 1 + 0.002 theta + 0.581 omega + 0.035 theta omega + 2.308 omega^2 + -0.001 theta^2 omega + 0.175 theta omega^2 + 0.341 omega^3,3.7501155895e-02,1.6223037278e-03,5.8082858395e-01,-1.1953835668e-04,3.4939634964e-02,2.3078490075e+00,1.2780173151e-06,-9.9164845273e-04,1.7530170424e-01,3.4111192743e-01
98958,2025-08-03 19:05:00,0.004471,0.361686,0.255771,-0.302 1 + -0.010 theta + -3.405 omega + -0.090 theta omega + -21.112 omega^2 + -0.209 theta omega^2 + -33.257 omega^3,-0.610 1 + -0.020 theta + -8.927 omega + -0.184 theta omega + -42.899 omega^2 + -0.001 theta^2 omega + -0.428 theta omega^2 + -67.709 omega^3,-6.0966729926e-01,-1.9978401969e-02,-8.9267346586e+00,-2.4434544481e-04,-1.8410256847e-01,-4.2898646513e+01,-1.1188758785e-06,-1.0319330331e-03,-4.2781697575e-01,-6.7708906738e+01
98959,2025-08-03 19:10:00,0.073101,5.096729,3.604302,0.914 omega + -0.005 theta omega + -0.190 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 6.200 omega^3,-0.176 omega + -0.010 theta omega + -0.397 omega^2 + 0.005 theta^2 omega + -0.011 theta omega^2 + 12.713 omega^3,-3.7871746791e-04,-6.5996336033e-05,-1.7624095190e-01,2.7753033977e-05,-9.7781485319e-03,-3.9687318500e-01,-6.6059610230e-06,5.0332438426e-03,-1.0921975204e-02,1.2713418558e+01
98960,2025-08-03 19:15:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.076 omega + 0.019 theta omega + 0.354 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.716 omega^3,0.005 1 + 0.002 theta + 0.153 omega + 0.038 theta omega + 0.698 omega^2 + 0.002 theta^2 omega + 0.084 theta omega^2 + 1.526 omega^3,4.8932863245e-03,2.1985650913e-03,1.5263254342e-01,2.5960371763e-04,3.7937087811e-02,6.9830397143e-01,7.6030617251e-06,1.9905907001e-03,8.3877004849e-02,1.5255462649e+00
98961,2025-08-03 19:20:00,nan,nan,nan,-0.001 1 + 1.040 omega + 0.002 theta omega + 0.747 omega^2 + -0.016 theta omega^2 + 5.328 omega^3,-0.001 1 + -0.001 theta + 0.083 omega + 0.003 theta omega + 1.551 omega^2 + -0.033 theta omega^2 + 10.919 omega^3,-1.0006545107e-03,-8.6122011511e-04,8.3184537555e-02,-8.7409876323e-05,2.9622037840e-03,1.5507144952e+00,-2.7006850304e-06,3.0469142663e-04,-3.3100433579e-02,1.0918613018e+01
98962,2025-08-03 19:25:00,0.036890,3.134189,2.216360,-0.001 1 + -0.001 theta + 1.020 omega + 0.011 theta omega + 0.181 omega^2 + -0.043 theta omega^2 + -0.896 omega^3,-0.002 1 + -0.002 theta + 0.041 omega + 0.023 theta omega + 0.382 omega^2 + -0.084 theta omega^2 + -1.876 omega^3,-2.1320697377e-03,-2.1558080495e-03,4.1391474838e-02,-3.7354261729e-05,2.2608533804e-02,3.8231485552e-01,-6.5029073675e-07,4.1783103244e-04,-8.3968925611e-02,-1.8758992350e+00
98963,2025-08-03 19:30:00,nan,nan,nan,0.081 1 + -0.004 theta + 0.360 omega + 0.025 theta omega + -0.059 omega^2 + -0.024 theta omega^2 + 6.291 omega^3,0.179 1 + -0.010 theta + -1.460 omega + 0.061 theta omega + 0.373 omega^2 + -0.065 theta omega^2 + 12.460 omega^3,1.7869375744e-01,-9.5835580423e-03,-1.4604734904e+00,1.4328542334e-04,6.0579388801e-02,3.7332073117e-01,-9.3687291507e-07,-3.2864029253e-04,-6.4546977200e-02,1.2459937704e+01
98964,2025-08-03 19:35:00,0.051485,3.898295,2.756751,-0.001 1 + 1.002 omega + -0.006 theta omega + 0.067 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.490 omega^3,-0.002 1 + 0.001 theta + 0.005 omega + -0.012 theta omega + 0.162 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + -1.104 omega^3,-2.0974167460e-03,9.2235485263e-04,4.6224572295e-03,2.7432978726e-04,-1.2421460285e-02,1.6232649743e-01,2.0796037361e-06,-2.1403688434e-03,-4.3306667626e-02,-1.1039439424e+00
98965,2025-08-03 19:40:00,0.079510,6.207929,4.390029,0.002 1 + 1.016 omega + -0.001 theta omega + -0.348 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.913 omega^3,0.004 1 + -0.001 theta + 0.028 omega + -0.002 theta omega + -0.661 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -3.347 omega^3,4.3888957460e-03,-7.5587564718e-04,2.7572404201e-02,-1.2582545161e-04,-2.3370772117e-03,-6.6121529644e-01,6.5043998205e-07,-1.2868174613e-03,1.5662855006e-02,-3.3466443615e+00
98966,2025-08-03 19:45:00,0.204575,8.623905,6.099737,-0.005 1 + 0.873 omega + -0.003 theta omega + -1.128 omega^2 + -0.047 theta omega^2 + -1.485 omega^3,-0.008 1 + -0.001 theta + -0.242 omega + -0.005 theta omega + -2.211 omega^2 + -0.092 theta omega^2 + -2.896 omega^3,-8.4192651580e-03,-9.7838429650e-04,-2.4248740111e-01,-5.9187493211e-05,-5.2210269583e-03,-2.2109103124e+00,-1.5635773015e-06,3.2779822627e-04,-9.2284148251e-02,-2.8956392974e+00
98967,2025-08-03 19:50:00,0.064448,7.553006,5.340976,1.023 omega + 0.001 theta omega + 0.076 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -1.931 omega^3,0.051 omega + 0.002 theta omega + 0.244 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -3.191 omega^3,-1.3655443404e-04,-4.4757309176e-04,5.1324378351e-02,-3.2188667627e-05,1.8913046076e-03,2.4435977460e-01,2.5363067766e-06,-9.8456982742e-04,1.0977482982e-01,-3.1906822611e+00
98968,2025-08-03 19:55:00,0.297187,45.200021,31.961933,0.037 1 + 0.005 theta + 0.876 omega + 0.006 theta omega + -3.208 omega^2 + -0.115 theta omega^2 + -5.764 omega^3,0.074 1 + 0.010 theta + -0.282 omega + 0.010 theta omega + -6.655 omega^2 + 0.001 theta^2 omega + -0.242 theta omega^2 + -11.854 omega^3,7.3594799664e-02,9.6461467186e-03,-2.8246812922e-01,3.6226472490e-04,1.0189005312e-02,-6.6546921819e+00,3.4896825695e-06,9.7970690384e-04,-2.4231781310e-01,-1.1853807187e+01
98969,2025-08-03 20:00:00,0.051388,8.192004,5.792736,-0.038 1 + 0.097 omega + -0.001 theta omega + -6.625 omega^2 + -0.026 theta omega^2 + -14.494 omega^3,-0.069 1 + -1.677 omega + -0.002 theta omega + -12.440 omega^2 + -0.049 theta omega^2 + -27.324 omega^3,-6.9464158985e-02,-2.2381405129e-04,-1.6769920082e+00,-3.4145561196e-05,-2.0906604935e-03,-1.2440263100e+01,-8.1912464607e-07,1.2054184967e-04,-4.8800781660e-02,-2.7324495390e+01
98970,2025-08-03 20:05:00,nan,nan,nan,0.008 1 + -0.001 theta + 1.203 omega + -0.004 theta omega + 0.943 omega^2 + 0.028 theta omega^2 + -0.413 omega^3,0.016 1 + -0.002 theta + 0.402 omega + -0.008 theta omega + 1.826 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -1.017 omega^3,1.5757185324e-02,-2.4188633623e-03,4.0238635960e-01,-7.6646507539e-05,-7.5010541975e-03,1.8263888152e+00,-4.0124417673e-08,-5.0139281811e-04,5.6612093801e-02,-1.0165500575e+00
98971,2025-08-03 20:10:00,0.026263,1.627737,1.151134,-0.108 1 + -0.007 theta + -0.269 omega + -0.056 theta omega + -4.282 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -2.970 omega^3,-0.223 1 + -0.014 theta + -2.608 omega + -0.116 theta omega + -8.722 omega^2 + -0.001 theta^2 omega + -0.241 theta omega^2 + -5.889 omega^3,-2.2299439992e-01,-1.4191514662e-02,-2.6076589638e+00,-3.3057085685e-04,-1.1603199557e-01,-8.7216876050e+00,-3.1616956182e-06,-1.1828371854e-03,-2.4107853025e-01,-5.8887607853e+00
98972,2025-08-03 20:15:00,0.056183,1.374629,0.972821,0.001 1 + -0.003 theta + 1.000 omega + -0.008 theta omega + -0.232 omega^2 + 0.488 theta omega^2 + 0.680 omega^3,0.002 1 + -0.005 theta + 0.002 omega + -0.001 theta^2 + -0.017 theta omega + -0.453 omega^2 + 0.001 theta^3 + -0.001 theta^2 omega + 0.994 theta omega^2 + 1.381 omega^3,2.1498465692e-03,-5.1490647265e-03,2.1640914455e-03,-9.0965775601e-04,-1.6715093651e-02,-4.5302539970e-01,7.8180173243e-04,-6.0830240949e-04,9.9377403860e-01,1.3811164412e+00
98973,2025-08-03 20:20:00,0.051593,1.388296,0.982351,-0.001 1 + -0.004 theta + 1.004 omega + -0.003 theta^2 + -0.020 theta omega + -0.383 omega^2 + -0.001 theta^3 + -0.012 theta^2 omega + -0.031 theta omega^2 + -3.423 omega^3,-0.001 1 + -0.008 theta + 0.011 omega + -0.006 theta^2 + -0.037 theta omega + -0.807 omega^2 + -0.001 theta^3 + -0.024 theta^2 omega + -0.116 theta omega^2 + -7.103 omega^3,-1.4859443057e-03,-8.0611227587e-03,1.1256411668e-02,-5.7280389135e-03,-3.6985396262e-02,-8.0682312176e-01,-1.1752160484e-03,-2.3517317756e-02,-1.1633640727e-01,-7.1032577033e+00
98974,2025-08-03 20:25:00,0.008472,1.071856,0.757940,0.005 1 + 0.003 theta + 1.036 omega + 0.035 theta omega + -0.005 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 1.976 omega^3,0.011 1 + 0.006 theta + 0.095 omega + 0.072 theta omega + 0.179 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 4.486 omega^3,1.1234374067e-02,6.1836630034e-03,9.4619509909e-02,1.3147123480e-04,7.1909327234e-02,1.7853405349e-01,-3.0241589326e-07,1.3474706343e-03,1.1488407100e-01,4.4856305044e+00
