Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
50785,2025-02-16 23:45:00,0.016441,0.940988,0.665480,-0.010 1 + 1.190 omega + 0.004 theta omega + -1.198 omega^2 + -0.035 theta omega^2 + 3.075 omega^3,-0.020 1 + -0.001 theta + 0.396 omega + 0.009 theta omega + -2.477 omega^2 + -0.070 theta omega^2 + 6.295 omega^3,-2.0493240388e-02,-5.2728376429e-04,3.9561544391e-01,-1.2508156865e-05,9.0894932961e-03,-2.4774897103e+00,-5.4250623325e-07,3.2965204976e-04,-7.0222777827e-02,6.2953963193e+00
50786,2025-02-16 23:50:00,0.014583,2.041533,1.443619,0.007 1 + 0.001 theta + 0.506 omega + -0.009 theta omega + 4.404 omega^2 + 0.006 theta omega^2 + -10.580 omega^3,0.008 1 + 0.003 theta + -0.891 omega + -0.017 theta omega + 8.271 omega^2 + 0.008 theta omega^2 + -20.045 omega^3,7.9980367792e-03,2.8796628096e-03,-8.9092384270e-01,-4.7290917499e-05,-1.6644661902e-02,8.2708032832e+00,8.2179810906e-08,2.2822635826e-04,8.2442539786e-03,-2.0044609105e+01
50787,2025-02-16 23:55:00,nan,nan,nan,-0.076 1 + 2.422 omega + -0.004 theta omega + -8.928 omega^2 + 0.012 theta omega^2 + 18.664 omega^3,-0.153 1 + 0.001 theta + 2.840 omega + -0.009 theta omega + -17.804 omega^2 + 0.025 theta omega^2 + 37.216 omega^3,-1.5262984967e-01,9.0948091200e-04,2.8396172606e+00,-4.3392512762e-06,-8.6148248765e-03,-1.7803828685e+01,5.8709343619e-08,-5.7961093777e-06,2.4894794503e-02,3.7215973553e+01
50788,2025-02-17 00:00:00,0.006700,0.247466,0.175049,-0.132 1 + 0.006 theta + 1.894 omega + -0.034 theta omega + -1.811 omega^2 + 0.044 theta omega^2 + 1.014 omega^3,-0.218 1 + 0.012 theta + 1.355 omega + -0.065 theta omega + -2.302 omega^2 + 0.083 theta omega^2 + 0.700 omega^3,-2.1762133768e-01,1.2185480465e-02,1.3548422935e+00,-1.1885425194e-04,-6.5286255273e-02,-2.3024488097e+00,2.7659975269e-07,3.5402081116e-04,8.3063284677e-02,7.0005437042e-01
50789,2025-02-17 00:05:00,0.121650,5.386968,3.810133,0.006 1 + -0.001 theta + 0.859 omega + 0.006 theta omega + 0.735 omega^2 + -0.022 theta omega^2 + -0.752 omega^3,0.016 1 + -0.002 theta + -0.319 omega + 0.014 theta omega + 1.547 omega^2 + -0.046 theta omega^2 + -1.484 omega^3,1.5966721016e-02,-1.8908796325e-03,-3.1850820288e-01,9.3248283507e-05,1.4408410507e-02,1.5468477305e+00,-1.6170042109e-06,-1.1929264139e-04,-4.6333343594e-02,-1.4836129280e+00
50790,2025-02-17 00:10:00,0.053031,2.295556,1.623636,1.009 omega + 0.005 theta omega + 0.003 omega^2 + -0.002 theta^2 omega + 0.022 theta omega^2 + -0.335 omega^3,-0.001 theta + 0.023 omega + 0.009 theta omega + 0.009 omega^2 + -0.003 theta^2 omega + 0.051 theta omega^2 + -0.951 omega^3,-5.3424111600e-05,-7.7620276998e-04,2.2738399611e-02,1.0796860658e-05,9.4312578292e-03,9.4023961024e-03,1.6542307493e-05,-3.3616250331e-03,5.0815006698e-02,-9.5086729810e-01
50791,2025-02-17 00:15:00,0.050372,1.136968,0.804747,-0.007 1 + 1.047 omega + -0.003 theta omega + 0.348 omega^2 + 0.009 theta omega^2 + -1.991 omega^3,-0.018 1 + 0.124 omega + -0.007 theta omega + 0.642 omega^2 + 0.020 theta omega^2 + -4.143 omega^3,-1.7523103964e-02,4.0745109276e-04,1.2390987646e-01,-2.6076349109e-06,-6.5293225079e-03,6.4246773475e-01,4.3656223220e-08,1.6690123951e-05,2.0442594529e-02,-4.1431296574e+00
50792,2025-02-17 00:20:00,0.011244,1.074106,0.759549,0.001 1 + -0.001 theta + 1.021 omega + 0.003 theta omega + 0.002 omega^2 + 0.019 theta omega^2 + -1.090 omega^3,0.002 1 + -0.002 theta + 0.043 omega + 0.006 theta omega + 0.001 omega^2 + 0.036 theta omega^2 + -2.161 omega^3,2.3636329912e-03,-1.5967904460e-03,4.2955436080e-02,3.6078869368e-05,5.5925792609e-03,9.1779458074e-04,5.2500129417e-07,-3.8737641438e-04,3.6329997776e-02,-2.1614401083e+00
50793,2025-02-17 00:25:00,nan,nan,nan,-0.199 1 + 0.012 theta + 3.107 omega + -0.107 theta omega + -5.792 omega^2 + 0.001 theta^2 omega + 0.230 theta omega^2 + 1.330 omega^3,-0.420 1 + 0.025 theta + 4.422 omega + -0.223 theta omega + -12.164 omega^2 + 0.002 theta^2 omega + 0.476 theta omega^2 + 2.986 omega^3,-4.1970659362e-01,2.4905078195e-02,4.4223614779e+00,-3.5057724579e-04,-2.2318115378e-01,-1.2163645460e+01,1.1701893126e-06,1.7945869945e-03,4.7592437995e-01,2.9864807951e+00
50794,2025-02-17 00:30:00,0.021933,2.405896,1.701296,-0.017 1 + 1.245 omega + -0.008 theta omega + -0.927 omega^2 + 0.025 theta omega^2 + 0.818 omega^3,-0.038 1 + 0.001 theta + 0.544 omega + -0.016 theta omega + -2.200 omega^2 + 0.048 theta omega^2 + 2.382 omega^3,-3.7528655633e-02,7.5057993346e-04,5.4382275075e-01,4.5080881861e-05,-1.5659420684e-02,-2.2000455554e+00,-3.5699283422e-07,-1.0018928513e-04,4.7884769968e-02,2.3819753736e+00
50795,2025-02-17 00:35:00,0.019766,2.468972,1.745882,0.025 1 + 0.001 theta + 0.446 omega + -0.001 theta omega + 3.358 omega^2 + -0.025 theta omega^2 + -5.836 omega^3,0.047 1 + 0.001 theta + -1.058 omega + -0.001 theta omega + 6.400 omega^2 + -0.053 theta omega^2 + -11.002 omega^3,4.7187746762e-02,1.3709020849e-03,-1.0577274104e+00,-5.0409848655e-05,-5.1581030314e-04,6.4003364144e+00,-5.2981042328e-07,4.5413997170e-04,-5.2834313165e-02,-1.1001502353e+01
50796,2025-02-17 00:40:00,nan,nan,nan,-0.095 1 + 2.168 omega + 0.004 theta omega + -5.181 omega^2 + -0.019 theta omega^2 + 8.167 omega^3,-0.190 1 + 0.001 theta + 2.325 omega + 0.007 theta omega + -10.310 omega^2 + -0.039 theta omega^2 + 16.283 omega^3,-1.9005855858e-01,5.3916714815e-04,2.3247048388e+00,-2.6101155196e-05,7.3062558638e-03,-1.0310399021e+01,-4.5018850945e-08,1.2100955429e-04,-3.9056390535e-02,1.6282736674e+01
50797,2025-02-17 00:45:00,0.025333,2.870395,2.029755,0.553 1 + -0.012 theta + -3.300 omega + 0.070 theta omega + 10.538 omega^2 + -0.096 theta omega^2 + -7.830 omega^3,1.087 1 + -0.024 theta + -8.462 omega + 0.136 theta omega + 20.777 omega^2 + -0.189 theta omega^2 + -15.471 omega^3,1.0870200453e+00,-2.4079395306e-02,-8.4621080964e+00,1.5049705912e-04,1.3643668245e-01,2.0777263169e+01,-2.3946713060e-07,-4.5845296777e-04,-1.8933464781e-01,-1.5470725526e+01
50798,2025-02-17 00:50:00,0.010946,0.445084,0.314817,0.148 1 + -0.007 theta + -1.424 omega + 0.080 theta omega + 12.770 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + -21.566 omega^3,0.302 1 + -0.014 theta + -4.923 omega + 0.162 theta omega + 25.901 omega^2 + -0.001 theta^2 omega + -0.454 theta omega^2 + -43.627 omega^3,3.0155272422e-01,-1.3792895926e-02,-4.9234052897e+00,1.6383808479e-04,1.6192386199e-01,2.5901346206e+01,-1.0099113609e-07,-1.1647624680e-03,-4.5395089556e-01,-4.3627439514e+01
50799,2025-02-17 00:55:00,0.066933,6.491182,4.590203,0.004 1 + -0.001 theta + 1.010 omega + 0.008 theta omega + -0.296 omega^2 + 0.004 theta omega^2 + 0.229 omega^3,0.006 1 + -0.002 theta + 0.050 omega + 0.015 theta omega + -0.748 omega^2 + 0.011 theta omega^2 + 0.535 omega^3,5.9215076485e-03,-2.0846070376e-03,5.0246478397e-02,4.5777145318e-05,1.5251140531e-02,-7.4800527970e-01,2.8645173956e-07,-4.6949257793e-04,1.1161262125e-02,5.3521484816e-01
50800,2025-02-17 01:00:00,0.081073,4.812434,3.403388,0.991 omega + -0.001 theta omega + -0.226 omega^2 + 0.005 theta omega^2 + -0.979 omega^3,-0.001 1 + -0.001 theta + -0.022 omega + -0.002 theta omega + -0.451 omega^2 + 0.009 theta omega^2 + -1.915 omega^3,-7.8245469238e-04,-9.3997893830e-04,-2.1855077208e-02,-8.1205865579e-05,-2.1187005559e-03,-4.5071772261e-01,-1.3120660726e-06,-2.0902054130e-04,9.0372574853e-03,-1.9149904226e+00
50801,2025-02-17 01:05:00,0.088979,3.471007,2.455179,0.018 1 + 1.198 omega + 0.013 theta omega + 0.294 omega^2 + 0.008 theta omega^2 + -0.199 omega^3,0.037 1 + 0.393 omega + 0.025 theta omega + 0.569 omega^2 + 0.014 theta omega^2 + -0.393 omega^3,3.6738195018e-02,4.2343103631e-04,3.9302911456e-01,-1.9824056818e-04,2.4993771266e-02,5.6890864382e-01,-5.8847793907e-06,3.9749181256e-04,1.4244459199e-02,-3.9295152849e-01
50802,2025-02-17 01:10:00,0.065954,4.490438,3.175562,-0.002 1 + -0.001 theta + 1.030 omega + 0.007 theta omega + 0.076 omega^2 + 0.032 theta omega^2 + -0.808 omega^3,-0.003 1 + -0.002 theta + 0.063 omega + 0.014 theta omega + 0.166 omega^2 + 0.065 theta omega^2 + -1.586 omega^3,-3.1107691531e-03,-2.4471753309e-03,6.2717683228e-02,-4.3339822882e-04,1.4491956950e-02,1.6636954080e-01,-1.4561995097e-05,-1.1056425040e-04,6.4781104292e-02,-1.5857332177e+00
50803,2025-02-17 01:15:00,0.021386,0.556177,0.393567,0.002 1 + -0.001 theta + 1.027 omega + -0.004 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.470 omega^3,0.004 1 + -0.001 theta + 0.054 omega + -0.008 theta omega + -0.172 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -2.879 omega^3,3.9963007307e-03,-1.4860586528e-03,5.3612013882e-02,-3.8760070451e-04,-7.9348965406e-03,-1.7208944306e-01,-1.7474406416e-05,-2.1552110411e-03,4.4291743142e-02,-2.8794859042e+00
50804,2025-02-17 01:20:00,0.082089,4.123261,2.916163,0.023 1 + 0.001 theta + 1.311 omega + 0.018 theta omega + 0.658 omega^2 + 0.034 theta omega^2 + -0.623 omega^3,0.045 1 + 0.001 theta + 0.597 omega + 0.036 theta omega + 1.136 omega^2 + 0.066 theta omega^2 + -1.611 omega^3,4.4978091058e-02,1.0947671726e-03,5.9748500786e-01,-1.0663359805e-04,3.5896310394e-02,1.1356795184e+00,-3.0689617541e-06,4.1382839506e-04,6.5829382534e-02,-1.6107162392e+00
50805,2025-02-17 01:25:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.002 omega + 0.002 theta^2 + 0.001 theta omega + 0.356 omega^2 + 0.169 theta omega^2 + 0.872 omega^3,-0.001 1 + 0.005 theta + 0.007 omega + 0.004 theta^2 + 0.003 theta omega + 0.694 omega^2 + -0.001 theta^2 omega + 0.334 theta omega^2 + 1.615 omega^3,-9.5129391737e-04,5.4543901649e-03,7.1039599921e-03,3.9641541157e-03,3.0054600586e-03,6.9378438274e-01,4.9512454800e-04,-6.2634106570e-04,3.3444176251e-01,1.6145165394e+00
50806,2025-02-17 01:30:00,0.039333,2.245824,1.588281,0.215 1 + -0.028 theta + -1.722 omega + 0.001 theta^2 + 0.254 theta omega + 9.136 omega^2 + -0.006 theta^2 omega + -0.505 theta omega^2 + -3.402 omega^3,0.441 1 + -0.057 theta + -5.575 omega + 0.002 theta^2 + 0.522 theta omega + 18.659 omega^2 + -0.012 theta^2 omega + -1.033 theta omega^2 + -6.811 omega^3,4.4066268199e-01,-5.7496849985e-02,-5.5748959670e+00,2.4020734024e-03,5.2249843433e-01,1.8659499674e+01,-3.1772839031e-05,-1.1671807360e-02,-1.0326847103e+00,-6.8107978686e+00
50807,2025-02-17 01:35:00,0.057915,2.461934,1.741332,-0.002 theta + 0.996 omega + 0.001 theta^2 + -0.019 theta omega + 0.104 omega^2 + 0.005 theta^2 omega + -0.034 theta omega^2 + 1.995 omega^3,-0.004 theta + -0.005 omega + 0.003 theta^2 + -0.039 theta omega + 0.208 omega^2 + 0.009 theta^2 omega + -0.072 theta omega^2 + 3.950 omega^3,-3.3392540890e-04,-3.6589567084e-03,-5.0146461727e-03,2.5248204580e-03,-3.8899711503e-02,2.0816914717e-01,-3.9293732217e-04,9.3237224492e-03,-7.1919872687e-02,3.9500271786e+00
50808,2025-02-17 01:40:00,0.058276,4.357638,3.081591,-0.001 1 + -0.001 theta + 1.018 omega + -0.001 theta omega + 0.066 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.118 omega^3,-0.002 1 + -0.001 theta + 0.036 omega + -0.001 theta omega + 0.130 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + -2.220 omega^3,-2.2972278146e-03,-1.0251304300e-03,3.6492526719e-02,4.5164404442e-04,-9.7146414825e-04,1.3039837611e-01,-1.4923745883e-05,-1.5515731714e-03,-3.2131211798e-02,-2.2202224346e+00
50809,2025-02-17 01:45:00,0.062433,1.593186,1.127418,0.001 1 + 0.995 omega + 0.002 theta omega + -0.054 omega^2 + -0.005 theta omega^2 + 0.140 omega^3,0.003 1 + -0.009 omega + 0.003 theta omega + -0.126 omega^2 + -0.011 theta omega^2 + 0.165 omega^3,2.6743423892e-03,1.9214911748e-04,-8.5530841744e-03,-2.8497920706e-04,3.1036475318e-03,-1.2552535345e-01,-3.2337983626e-05,2.8531762884e-04,-1.0846803571e-02,1.6535996303e-01
50810,2025-02-17 01:50:00,0.071418,10.316884,7.295313,-0.001 theta + 1.029 omega + 0.027 theta omega + -0.440 omega^2 + -0.080 theta omega^2 + 0.567 omega^3,0.001 1 + -0.003 theta + 0.059 omega + 0.054 theta omega + -0.888 omega^2 + -0.001 theta^2 omega + -0.165 theta omega^2 + 1.451 omega^3,8.4048198396e-04,-2.6692614065e-03,5.8593406967e-02,-1.1668488076e-04,5.4440001239e-02,-8.8777394187e-01,6.8382002867e-06,-6.1828133303e-04,-1.6530087648e-01,1.4508915190e+00
50811,2025-02-17 01:55:00,0.069985,3.718158,2.629600,-0.001 theta + 1.002 omega + -0.001 theta^2 + -0.006 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + -0.170 omega^3,0.001 1 + -0.002 theta + 0.007 omega + -0.001 theta^2 + -0.008 theta omega + -0.638 omega^2 + -0.002 theta^2 omega + -0.245 theta omega^2 + -0.070 omega^3,6.4363601956e-04,-2.3105380552e-03,7.0140165312e-03,-1.3410402325e-03,-8.2756085862e-03,-6.3813895140e-01,-1.4323726191e-04,-1.7261158048e-03,-2.4530848400e-01,-7.0115183712e-02
50812,2025-02-17 02:00:00,nan,nan,nan,0.001 1 + 0.984 omega + -0.004 theta omega + -0.029 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 2.763 omega^3,0.002 1 + -0.029 omega + -0.009 theta omega + -0.005 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + 5.310 omega^3,1.8916632203e-03,3.4027289228e-04,-2.9227166919e-02,-1.6932940451e-05,-9.2528234077e-03,-4.6277483851e-03,-4.3745717410e-06,1.7831503380e-03,-1.0936907216e-01,5.3099779869e+00
50813,2025-02-17 02:05:00,0.043270,1.651327,1.168065,0.001 1 + 1.023 omega + 0.002 theta omega + -0.121 omega^2 + 0.003 theta omega^2 + -0.106 omega^3,0.001 1 + -0.001 theta + 0.047 omega + 0.005 theta omega + -0.214 omega^2 + 0.003 theta omega^2 + -0.252 omega^3,1.0494087186e-03,-1.0751225439e-03,4.6665740300e-02,3.5033782260e-05,4.8560381613e-03,-2.1412658747e-01,1.0571859524e-06,-3.3650223465e-04,3.0187141109e-03,-2.5178430251e-01
50814,2025-02-17 02:10:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.000 omega + -0.006 theta omega + 0.265 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.549 omega^3,0.001 1 + -0.003 theta + 0.004 omega + 0.001 theta^2 + -0.013 theta omega + 0.506 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 1.174 omega^3,1.4215868456e-03,-3.1469269115e-03,4.1894585649e-03,6.0095246269e-04,-1.3419076634e-02,5.0621565696e-01,-2.9701555994e-05,1.3732184156e-03,-9.0826124207e-02,1.1735210283e+00
50815,2025-02-17 02:15:00,0.012864,0.248158,0.175710,0.001 1 + 0.999 omega + -0.004 theta omega + -0.239 omega^2 + 0.029 theta omega^2 + 2.067 omega^3,0.002 1 + -0.001 theta + -0.007 theta omega + -0.456 omega^2 + 0.063 theta omega^2 + 3.556 omega^3,1.8172237186e-03,-9.9626866736e-04,3.3266500669e-04,2.5855210799e-04,-6.7697502728e-03,-4.5621582644e-01,-1.8829615072e-05,4.3861579929e-04,6.2954164712e-02,3.5560097455e+00
50816,2025-02-17 02:20:00,0.016088,0.906375,0.641005,1.008 omega + -0.002 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -1.079 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + -0.003 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -1.926 omega^3,-9.7222798922e-04,-5.2412148153e-04,1.4440458346e-02,1.5161007430e-04,-3.4281329743e-03,1.4114188952e-01,-6.7779657962e-06,-1.0708291274e-03,9.0427676526e-02,-1.9263194744e+00
50817,2025-02-17 02:25:00,0.104859,5.134620,3.631482,-0.002 1 + 1.043 omega + -0.008 theta omega + 0.190 omega^2 + -0.012 theta omega^2 + -1.321 omega^3,-0.005 1 + 0.086 omega + -0.016 theta omega + 0.421 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -2.825 omega^3,-4.6281029572e-03,-1.2822338000e-04,8.5940413457e-02,2.1314735064e-04,-1.6105404739e-02,4.2083984518e-01,-1.0821844541e-05,6.6594372394e-04,-2.5988236621e-02,-2.8245545865e+00
50818,2025-02-17 02:30:00,0.079933,3.746673,2.649901,0.001 1 + -0.001 theta + 0.995 omega + -0.003 theta omega + -0.310 omega^2 + -0.026 theta omega^2 + -0.581 omega^3,0.002 1 + -0.002 theta + -0.010 omega + -0.006 theta omega + -0.617 omega^2 + -0.051 theta omega^2 + -1.033 omega^3,2.1307539435e-03,-2.4071445917e-03,-1.0227166142e-02,-4.6287454211e-04,-6.4652796089e-03,-6.1655461246e-01,-2.0515672882e-05,-3.6859315877e-04,-5.1207264153e-02,-1.0325683314e+00
50819,2025-02-17 02:35:00,1.526706,45.207354,31.984650,0.003 1 + 0.001 theta + 0.941 omega + -0.008 theta omega + 0.505 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.060 omega^3,0.005 1 + 0.001 theta + -0.118 omega + -0.017 theta omega + 1.028 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + 0.308 omega^3,5.0500805656e-03,1.0183596612e-03,-1.1776750275e-01,-5.2110256537e-05,-1.7281303152e-02,1.0275575509e+00,-4.4624484115e-06,2.0498455494e-03,-7.7162318658e-02,3.0773733429e-01
50820,2025-02-17 02:40:00,0.018289,1.061937,0.751014,-0.003 1 + 0.001 theta + 1.033 omega + -0.018 theta omega + 0.075 omega^2 + 0.068 theta omega^2 + -1.435 omega^3,-0.007 1 + 0.003 theta + 0.108 omega + -0.033 theta omega + -0.253 omega^2 + 0.127 theta omega^2 + -1.619 omega^3,-7.1591165362e-03,2.6428892963e-03,1.0760995380e-01,6.3537954043e-06,-3.3183757370e-02,-2.5258471134e-01,4.6982149414e-07,-2.3301135065e-04,1.2724248732e-01,-1.6185849691e+00
50821,2025-02-17 02:45:00,nan,nan,nan,-0.175 1 + 0.004 theta + 3.296 omega + -0.040 theta omega + -9.675 omega^2 + 0.092 theta omega^2 + 13.238 omega^3,-0.346 1 + 0.008 theta + 4.544 omega + -0.079 theta omega + -19.099 omega^2 + 0.182 theta omega^2 + 26.047 omega^3,-3.4619501140e-01,7.5007770406e-03,4.5441227177e+00,-7.0229568622e-06,-7.8651456357e-02,-1.9098888237e+01,-4.2831774099e-07,2.1849822234e-04,1.8225157618e-01,2.6046988250e+01
50822,2025-02-17 02:50:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.040 omega + 0.009 theta omega + -0.461 omega^2 + -0.011 theta omega^2 + 0.867 omega^3,0.002 1 + -0.002 theta + 0.094 omega + 0.018 theta omega + -0.957 omega^2 + -0.022 theta omega^2 + 1.800 omega^3,2.2099709268e-03,-2.2820476905e-03,9.4220272992e-02,1.8487801707e-05,1.8063379721e-02,-9.5708494101e-01,1.2587181312e-07,-1.6666478764e-04,-2.2011652528e-02,1.8004964365e+00
50823,2025-02-17 02:55:00,0.012761,0.639671,0.452405,0.012 1 + -0.001 theta + 0.771 omega + 0.013 theta omega + 1.282 omega^2 + -0.061 theta omega^2 + -1.816 omega^3,0.022 1 + -0.001 theta + -0.429 omega + 0.027 theta omega + 2.414 omega^2 + -0.124 theta omega^2 + -3.338 omega^3,2.1654981663e-02,-1.3731640407e-03,-4.2859548812e-01,-5.2430817890e-05,2.6801763727e-02,2.4141638310e+00,-3.2282132770e-07,4.3196545404e-04,-1.2415547796e-01,-3.3376587063e+00
50824,2025-02-17 03:00:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.017 theta omega + -0.003 omega^2 + -0.004 theta^2 omega + 0.049 theta omega^2 + -0.573 omega^3,0.001 1 + -0.002 theta + 0.003 omega + 0.033 theta omega + -0.009 omega^2 + -0.008 theta^2 omega + 0.101 theta omega^2 + -1.164 omega^3,7.4301596787e-04,-2.1834183118e-03,2.7019773145e-03,-2.2697730122e-04,3.3413890374e-02,-9.1877179632e-03,1.0869316819e-04,-7.7768367977e-03,1.0078667245e-01,-1.1636635440e+00
50825,2025-02-17 03:05:00,0.060276,5.268868,3.725896,0.045 1 + -0.002 theta + 0.312 omega + 0.028 theta omega + 2.893 omega^2 + -0.069 theta omega^2 + -3.540 omega^3,0.086 1 + -0.005 theta + -1.349 omega + 0.055 theta omega + 5.746 omega^2 + -0.137 theta omega^2 + -7.100 omega^3,8.6070250294e-02,-4.5762593375e-03,-1.3487561650e+00,7.3475721677e-05,5.5034312525e-02,5.7459841009e+00,-3.9887299842e-07,-4.7981308071e-04,-1.3661706557e-01,-7.0996104834e+00
50826,2025-02-17 03:10:00,nan,nan,nan,-0.054 1 + 0.001 theta + 1.693 omega + -0.013 theta omega + -2.545 omega^2 + 0.024 theta omega^2 + 3.171 omega^3,-0.108 1 + 0.002 theta + 1.371 omega + -0.026 theta omega + -5.034 omega^2 + 0.047 theta omega^2 + 6.288 omega^3,-1.0760119933e-01,1.5204773066e-03,1.3711788424e+00,4.5993077190e-05,-2.6158190544e-02,-5.0337867418e+00,-6.2814423428e-07,7.1175818057e-05,4.6981187157e-02,6.2878538350e+00
50827,2025-02-17 03:15:00,0.117940,9.100553,6.435603,0.007 1 + 0.982 omega + -0.001 theta^2 + 0.002 theta omega + -0.280 omega^2 + -0.057 theta omega^2 + 0.907 omega^3,0.015 1 + -0.001 theta + -0.034 omega + -0.001 theta^2 + 0.004 theta omega + -0.547 omega^2 + -0.112 theta omega^2 + 1.773 omega^3,1.4631928029e-02,-6.1201629899e-04,-3.4445298971e-02,-1.0200167882e-03,4.1006584612e-03,-5.4716229040e-01,-7.3910062765e-05,4.7981020453e-04,-1.1240841971e-01,1.7730054389e+00
50828,2025-02-17 03:20:00,0.015313,0.338927,0.239902,0.140 1 + -0.003 theta + -1.002 omega + 0.030 theta omega + 9.170 omega^2 + -0.078 theta omega^2 + -13.577 omega^3,0.271 1 + -0.005 theta + -3.895 omega + 0.058 theta omega + 17.892 omega^2 + -0.150 theta omega^2 + -26.533 omega^3,2.7146094970e-01,-5.1647493725e-03,-3.8950668501e+00,1.1636681244e-05,5.7516887795e-02,1.7891539318e+01,3.5317261533e-08,-1.0187602949e-04,-1.5049682827e-01,-2.6533210388e+01
50829,2025-02-17 03:25:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.984 omega + 0.013 theta omega + -0.195 omega^2 + -0.003 theta^2 omega + 0.063 theta omega^2 + 0.757 omega^3,0.006 1 + -0.003 theta + -0.033 omega + 0.025 theta omega + -0.403 omega^2 + -0.005 theta^2 omega + 0.120 theta omega^2 + 1.623 omega^3,6.1777984783e-03,-3.3856924607e-03,-3.2662220191e-02,2.0022387487e-04,2.5349391491e-02,-4.0340885130e-01,2.5491605696e-05,-4.9576511624e-03,1.2036971260e-01,1.6232715554e+00
50830,2025-02-17 03:30:00,nan,nan,nan,-0.098 1 + 0.004 theta + 2.861 omega + -0.090 theta omega + -8.717 omega^2 + -0.001 theta^2 omega + 0.473 theta omega^2 + 0.021 omega^3,-0.197 1 + 0.008 theta + 3.728 omega + -0.181 theta omega + -17.479 omega^2 + -0.001 theta^2 omega + 0.946 theta omega^2 + 0.218 omega^3,-1.9719234894e-01,8.0706773214e-03,3.7278578910e+00,1.6720779444e-04,-1.8095573273e-01,-1.7479239823e+01,-1.2614477239e-06,-1.1524697763e-03,9.4583222736e-01,2.1792238567e-01
50831,2025-02-17 03:35:00,nan,nan,nan,-0.024 1 + 0.009 theta + 1.222 omega + -0.001 theta^2 + -0.054 theta omega + -0.958 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 3.630 omega^3,-0.048 1 + 0.017 theta + 0.449 omega + -0.001 theta^2 + -0.109 theta omega + -1.921 omega^2 + 0.004 theta^2 omega + 0.094 theta omega^2 + 7.283 omega^3,-4.7922192053e-02,1.7471001815e-02,4.4865501218e-01,-1.3162812765e-03,-1.0861391174e-01,-1.9210990128e+00,2.7660804919e-05,4.4312390409e-03,9.3992111910e-02,7.2828366263e+00
50832,2025-02-17 03:40:00,0.067260,3.639320,2.573827,0.001 theta + 0.965 omega + -0.004 theta omega + -0.187 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 3.036 omega^3,0.001 1 + 0.001 theta + -0.071 omega + -0.009 theta omega + -0.394 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 6.300 omega^3,8.9315481504e-04,1.0534603339e-03,-7.0933459194e-02,1.1890534256e-04,-8.8417566892e-03,-3.9398176015e-01,-2.5747688094e-05,1.8975506653e-03,-4.7788721252e-02,6.3004040945e+00
