Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
24430,2024-11-12 22:10:00,0.182084,12.004702,8.489583,-0.002 1 + 1.019 omega + -0.008 theta omega + 0.313 omega^2 + -0.003 theta omega^2 + -0.359 omega^3,-0.003 1 + -0.001 theta + 0.045 omega + -0.017 theta omega + 0.588 omega^2 + -0.006 theta omega^2 + -0.733 omega^3,-3.4465952125e-03,-5.1478110810e-04,4.5492156576e-02,1.2746647183e-04,-1.6548487590e-02,5.8829018190e-01,-3.6862425984e-06,4.4334137292e-04,-5.6788605277e-03,-7.3309306122e-01
24431,2024-11-12 22:15:00,0.100912,6.174324,4.366489,0.001 1 + 0.001 theta + 0.887 omega + -0.005 theta omega + 1.243 omega^2 + -0.019 theta omega^2 + -2.463 omega^3,0.001 1 + 0.002 theta + -0.223 omega + -0.009 theta omega + 2.457 omega^2 + -0.037 theta omega^2 + -4.878 omega^3,1.4666628885e-03,1.8735609948e-03,-2.2252536988e-01,-9.6127929247e-05,-9.0365188540e-03,2.4566540162e+00,9.1064358923e-07,4.8885335148e-04,-3.7266300037e-02,-4.8778178776e+00
24432,2024-11-12 22:20:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.999 omega + 0.108 omega^2 + -0.010 theta omega^2 + 0.340 omega^3,0.004 1 + -0.003 theta + -0.002 omega + -0.001 theta omega + 0.207 omega^2 + -0.020 theta omega^2 + 0.714 omega^3,3.5763857788e-03,-2.9477485648e-03,-2.4614449771e-03,3.5144903269e-04,-8.2967607745e-04,2.0698004164e-01,-1.0570713598e-05,-8.5750834758e-05,-1.9518356943e-02,7.1391090735e-01
24433,2024-11-12 22:25:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.068 omega + -0.024 theta omega + 0.010 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 0.865 omega^3,-0.007 1 + 0.001 theta + 0.140 omega + -0.049 theta omega + 0.025 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + 1.700 omega^3,-6.8583073978e-03,1.4374125770e-03,1.3986066129e-01,1.6146505377e-04,-4.8566088511e-02,2.4657152766e-02,-2.0156219644e-05,3.1622631873e-03,-2.0399047815e-02,1.6996362198e+00
24434,2024-11-12 22:30:00,0.062145,3.677648,2.600861,0.003 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.281 omega^2 + -0.056 theta omega^2 + -0.296 omega^3,0.006 1 + -0.001 theta + 0.002 omega + -0.001 theta^2 + 0.003 theta omega + -0.559 omega^2 + -0.112 theta omega^2 + -0.564 omega^3,6.4439511905e-03,-1.0798435589e-03,2.2860499046e-03,-7.9903008458e-04,3.1946934337e-03,-5.5852987157e-01,-5.5243175258e-05,-6.0980971925e-05,-1.1234930255e-01,-5.6388154210e-01
24435,2024-11-12 22:35:00,0.016601,0.937853,0.663266,-0.014 1 + 1.319 omega + -0.003 theta omega + -1.883 omega^2 + 0.018 theta omega^2 + 3.218 omega^3,-0.028 1 + -0.001 theta + 0.639 omega + -0.005 theta omega + -3.773 omega^2 + 0.035 theta omega^2 + 6.511 omega^3,-2.7957375314e-02,-8.1566999913e-04,6.3888227171e-01,5.7526204088e-05,-5.1476656337e-03,-3.7726730054e+00,-5.5330874205e-07,-1.2841199532e-04,3.4908635139e-02,6.5110802902e+00
24436,2024-11-12 22:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.010 omega + -0.002 theta omega + 0.109 omega^2 + -0.038 theta omega^2 + 0.263 omega^3,-0.006 1 + 0.002 theta + 0.033 omega + -0.007 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 0.783 omega^3,-5.7657834118e-03,2.4243886456e-03,3.3116026266e-02,-2.6042909256e-04,-6.6419282886e-03,1.3497914618e-01,7.1539889915e-06,7.8180492998e-04,-7.0419438897e-02,7.8342882017e-01
24437,2024-11-12 22:45:00,0.076524,5.748750,4.065340,0.004 1 + -0.003 theta + 0.938 omega + 0.041 theta omega + 0.381 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -4.459 omega^3,0.008 1 + -0.005 theta + -0.123 omega + 0.082 theta omega + 0.739 omega^2 + -0.005 theta^2 omega + -0.038 theta omega^2 + -8.955 omega^3,7.9470157910e-03,-5.1160589407e-03,-1.2291960158e-01,3.0048518108e-04,8.2265550893e-02,7.3879279651e-01,5.6877426749e-07,-4.9747364567e-03,-3.8389375737e-02,-8.9554967128e+00
24438,2024-11-12 22:50:00,0.019399,0.617965,0.437183,0.001 1 + 0.949 omega + -0.012 theta omega + 1.459 omega^2 + 0.043 theta omega^2 + -6.420 omega^3,0.002 1 + -0.096 omega + -0.024 theta omega + 2.864 omega^2 + 0.085 theta omega^2 + -12.650 omega^3,1.8197260659e-03,-3.4598533635e-04,-9.6225182244e-02,1.2849360510e-04,-2.3879762917e-02,2.8641885883e+00,-2.8673145923e-06,5.3353090730e-05,8.4669171294e-02,-1.2649607147e+01
24439,2024-11-12 22:55:00,0.154019,6.365320,4.502278,-0.055 1 + 0.006 theta + 1.284 omega + -0.042 theta omega + 0.805 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -1.914 omega^3,-0.112 1 + 0.013 theta + 0.588 omega + -0.085 theta omega + 1.580 omega^2 + 0.003 theta^2 omega + -0.040 theta omega^2 + -3.828 omega^3,-1.1225198340e-01,1.3076820733e-02,5.8813802964e-01,-3.1889938790e-04,-8.4982985719e-02,1.5795567674e+00,-1.5876023419e-06,2.5571312420e-03,-3.9536127578e-02,-3.8278100863e+00
24440,2024-11-12 23:00:00,0.064404,3.157812,2.233375,0.001 1 + -0.001 theta + 0.979 omega + -0.003 theta omega + 0.550 omega^2 + -0.023 theta omega^2 + -1.752 omega^3,0.001 1 + -0.002 theta + -0.033 omega + -0.005 theta omega + 1.037 omega^2 + -0.042 theta omega^2 + -3.463 omega^3,1.3746291807e-03,-1.7183095348e-03,-3.3189796977e-02,4.0834494382e-04,-5.4441153831e-03,1.0368158895e+00,-2.3043238368e-05,4.7805864711e-04,-4.2159576583e-02,-3.4632395122e+00
24441,2024-11-12 23:05:00,0.068745,4.321244,3.055967,1.018 omega + 0.004 theta omega + -0.037 omega^2 + -0.002 theta^2 omega + -0.016 theta omega^2 + -0.147 omega^3,-0.001 1 + 0.037 omega + 0.008 theta omega + -0.075 omega^2 + -0.004 theta^2 omega + -0.038 theta omega^2 + -0.195 omega^3,-6.1329822984e-04,1.0834617539e-04,3.6968375162e-02,2.6187342870e-04,7.7855733365e-03,-7.4680483986e-02,-1.2113568248e-05,-3.5934203489e-03,-3.8174662437e-02,-1.9459788265e-01
24442,2024-11-12 23:10:00,0.106786,5.188367,3.669507,1.003 omega + 0.001 theta omega + 0.031 omega^2 + 0.006 theta omega^2 + -0.417 omega^3,0.009 omega + 0.002 theta omega + 0.044 omega^2 + 0.014 theta omega^2 + -0.856 omega^3,4.9779242702e-04,1.8858347285e-04,9.3560944242e-03,-6.4584522057e-05,2.3664431620e-03,4.3729897400e-02,2.8823880953e-06,-4.1197741082e-04,1.3580057359e-02,-8.5647833542e-01
24443,2024-11-12 23:15:00,0.068955,7.863302,5.560408,0.003 1 + 0.869 omega + 0.004 theta omega + 1.477 omega^2 + -0.035 theta omega^2 + -4.330 omega^3,0.005 1 + -0.256 omega + 0.007 theta omega + 2.922 omega^2 + -0.071 theta omega^2 + -8.542 omega^3,4.8313650942e-03,2.3021293978e-04,-2.5590466240e-01,-4.2992919763e-05,7.4366489772e-03,2.9224210053e+00,1.0382812912e-06,1.0966734993e-04,-7.0912714443e-02,-8.5420987755e+00
24444,2024-11-12 23:20:00,0.122967,12.687474,8.971820,0.011 1 + -0.002 theta + 0.893 omega + 0.011 theta omega + 0.492 omega^2 + 0.003 theta omega^2 + -1.521 omega^3,0.021 1 + -0.004 theta + -0.216 omega + 0.022 theta omega + 1.010 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -3.044 omega^3,2.1106870101e-02,-4.0869024186e-03,-2.1593277214e-01,1.9087863307e-04,2.1976020664e-02,1.0100311657e+00,-1.0539451234e-06,-8.7422618320e-04,5.4582975774e-03,-3.0441409285e+00
24445,2024-11-12 23:25:00,0.019774,1.455965,1.029617,-0.131 1 + 0.005 theta + 2.610 omega + -0.049 theta omega + -5.973 omega^2 + 0.109 theta omega^2 + 6.313 omega^3,-0.269 1 + 0.010 theta + 3.294 omega + -0.100 theta omega + -12.248 omega^2 + 0.001 theta^2 omega + 0.222 theta omega^2 + 13.019 omega^3,-2.6890488310e-01,1.0201827847e-02,3.2944388446e+00,-5.3581174994e-05,-1.0049287113e-01,-1.2247855025e+01,-8.4002337939e-07,5.3843664159e-04,2.2237042491e-01,1.3018681216e+01
24446,2024-11-12 23:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.039 omega + 0.015 theta omega + -1.378 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 9.165 omega^3,0.002 1 + -0.002 theta + 0.080 omega + 0.030 theta omega + -2.736 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + 18.522 omega^3,2.2289193950e-03,-2.2766252782e-03,7.9733500973e-02,1.3663109684e-04,3.0177273098e-02,-2.7359014635e+00,5.5549531670e-06,-2.7309763684e-03,5.2382570131e-03,1.8522261423e+01
24447,2024-11-12 23:35:00,0.010184,1.313247,0.928634,-0.003 1 + 0.002 theta + 1.002 omega + -0.025 theta omega + 0.270 omega^2 + 0.037 theta omega^2 + 0.667 omega^3,-0.007 1 + 0.003 theta + 0.013 omega + -0.047 theta omega + 0.411 omega^2 + 0.069 theta omega^2 + 1.748 omega^3,-6.5736176856e-03,3.4263848487e-03,1.3417731507e-02,1.1673263618e-04,-4.7040202195e-02,4.1143922322e-01,-1.6284648046e-06,6.2681350868e-05,6.8614413287e-02,1.7480401068e+00
24448,2024-11-12 23:40:00,0.073946,12.560864,8.882026,0.016 1 + 0.620 omega + 0.024 theta omega + 0.764 omega^2 + -0.068 theta omega^2 + 2.899 omega^3,0.028 1 + -0.696 omega + 0.047 theta omega + 1.143 omega^2 + -0.132 theta omega^2 + 6.565 omega^3,2.7534724283e-02,7.4333902467e-05,-6.9602361878e-01,-1.1706522870e-04,4.6684685679e-02,1.1427940362e+00,2.1371405841e-06,-3.5935890264e-04,-1.3195092551e-01,6.5649341440e+00
24449,2024-11-12 23:45:00,0.073145,1.962957,1.388984,0.002 1 + -0.002 theta + 1.001 omega + 0.001 theta^2 + 0.035 omega^2 + -0.005 theta omega^2 + -0.240 omega^3,0.005 1 + -0.005 theta + 0.004 omega + 0.001 theta^2 + -0.001 theta omega + 0.057 omega^2 + -0.010 theta omega^2 + -0.503 omega^3,4.7328581068e-03,-4.8469293172e-03,4.0710888077e-03,1.0341539341e-03,-1.1049992195e-03,5.7482163091e-02,-6.2517985021e-05,1.3061131315e-04,-1.0003788974e-02,-5.0264107882e-01
24450,2024-11-12 23:50:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.927 omega + 0.035 theta omega + 0.041 omega^2 + -0.159 theta omega^2 + 2.274 omega^3,0.011 1 + -0.005 theta + -0.143 omega + 0.070 theta omega + 0.085 omega^2 + -0.316 theta omega^2 + 4.376 omega^3,1.0761673742e-02,-5.0277613015e-03,-1.4349389281e-01,9.1259592657e-05,6.9569160719e-02,8.4837378085e-02,-2.8802002026e-06,3.1515579959e-04,-3.1569331062e-01,4.3757472356e+00
24451,2024-11-12 23:55:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.245 omega + -0.027 theta omega + -0.713 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.011 omega^3,-0.046 1 + 0.005 theta + 0.515 omega + -0.056 theta omega + -1.474 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 1.981 omega^3,-4.5552348596e-02,5.3094234535e-03,5.1528314606e-01,-2.0860349076e-05,-5.6174802589e-02,-1.4738053394e+00,-6.4190593437e-06,1.5047161932e-03,4.9782203697e-02,1.9809377411e+00
24452,2024-11-13 00:00:00,nan,nan,nan,-0.197 1 + 2.972 omega + -0.007 theta omega + -6.124 omega^2 + 0.021 theta omega^2 + 5.938 omega^3,-0.397 1 + 3.987 omega + -0.014 theta omega + -12.428 omega^2 + 0.041 theta omega^2 + 12.133 omega^3,-3.9669279701e-01,-3.3710230099e-04,3.9871840109e+00,6.2008784703e-05,-1.3906532901e-02,-1.2427989091e+01,-2.2700717935e-07,-1.2724033248e-04,4.1309560372e-02,1.2133079153e+01
24453,2024-11-13 00:05:00,0.045373,5.234048,3.701170,0.034 1 + 0.001 theta + 0.294 omega + 0.012 theta omega + 3.423 omega^2 + -0.066 theta omega^2 + -3.096 omega^3,0.069 1 + 0.001 theta + -1.434 omega + 0.026 theta omega + 6.900 omega^2 + -0.135 theta omega^2 + -6.203 omega^3,6.9492545332e-02,8.1522935133e-04,-1.4337740434e+00,-1.1194485801e-04,2.5787627262e-02,6.8995057047e+00,1.0674913576e-06,2.4424936866e-04,-1.3478702268e-01,-6.2027104291e+00
24454,2024-11-13 00:10:00,nan,nan,nan,1.004 omega + 0.015 theta omega + -0.106 omega^2 + 0.003 theta^2 omega + 2.055 omega^3,0.001 theta + 0.005 omega + 0.028 theta omega + -0.247 omega^2 + 0.005 theta^2 omega + -0.003 theta omega^2 + 4.146 omega^3,2.7030953151e-04,6.2673283165e-04,4.7496933862e-03,-5.2052851976e-05,2.8256388968e-02,-2.4661091885e-01,-3.9094561682e-05,4.8401114093e-03,-2.8318158513e-03,4.1458059364e+00
24455,2024-11-13 00:15:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.058 omega + 0.016 theta omega + 0.187 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.166 omega^3,0.004 1 + 0.002 theta + 0.116 omega + 0.032 theta omega + 0.360 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 2.309 omega^3,3.8341217784e-03,1.9444474954e-03,1.1601016601e-01,1.5084003101e-04,3.1664382037e-02,3.5968790171e-01,2.2210905404e-06,1.2462193176e-03,3.0520872504e-02,2.3092595701e+00
24456,2024-11-13 00:20:00,0.045870,3.941026,2.786915,0.001 1 + 1.081 omega + 0.004 theta omega + 0.800 omega^2 + -0.003 theta omega^2 + 2.789 omega^3,0.001 1 + 0.164 omega + 0.007 theta omega + 1.606 omega^2 + -0.008 theta omega^2 + 5.543 omega^3,1.1091617309e-03,-1.2081782679e-04,1.6382440867e-01,-1.5752573568e-05,6.7033172386e-03,1.6059977297e+00,-7.2987217527e-07,2.9728894137e-04,-7.5190928601e-03,5.5427308409e+00
24457,2024-11-13 00:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.997 omega + -0.021 theta omega + -0.017 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 0.806 omega^3,-0.001 1 + -0.003 theta + -0.006 omega + -0.041 theta omega + -0.022 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + 1.880 omega^3,-1.2368470125e-03,-2.5670519825e-03,-6.2194322691e-03,6.0869854128e-05,-4.1291585391e-02,-2.1939271879e-02,-2.7248428827e-06,1.1203541321e-03,-2.2291612384e-01,1.8801970807e+00
24458,2024-11-13 00:30:00,nan,nan,nan,0.017 1 + 0.003 theta + 1.134 omega + 0.029 theta omega + 0.117 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.750 omega^3,0.035 1 + 0.007 theta + 0.267 omega + 0.058 theta omega + 0.159 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 0.981 omega^3,3.4552550163e-02,6.7932354213e-03,2.6674185906e-01,1.4331089075e-04,5.8379821226e-02,1.5851310814e-01,-6.6904940269e-07,1.1829323727e-03,5.6441699679e-02,9.8055779807e-01
24459,2024-11-13 00:35:00,0.084350,4.409895,3.118837,-0.010 1 + -0.002 theta + 0.861 omega + -0.020 theta omega + -0.416 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 0.230 omega^3,-0.019 1 + -0.004 theta + -0.273 omega + -0.040 theta omega + -0.829 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + 0.467 omega^3,-1.9316074314e-02,-3.5610682411e-03,-2.7300101247e-01,-1.1025334336e-04,-4.0177676556e-02,-8.2918341966e-01,3.7155801889e-06,-1.0788910557e-03,-9.5109574007e-02,4.6652430329e-01
24460,2024-11-13 00:40:00,0.065094,3.799635,2.687142,-0.050 1 + 0.220 omega + -0.006 theta omega + -3.630 omega^2 + -0.027 theta omega^2 + -5.084 omega^3,-0.100 1 + -1.568 omega + -0.012 theta omega + -7.314 omega^2 + -0.053 theta omega^2 + -10.268 omega^3,-9.9953427030e-02,4.6193895655e-04,-1.5679965088e+00,6.1010403649e-05,-1.1664010699e-02,-7.3143448027e+00,4.0381820946e-07,1.4965371229e-04,-5.3419295659e-02,-1.0267637055e+01
24461,2024-11-13 00:45:00,nan,nan,nan,-0.007 1 + -0.004 theta + 1.004 omega + -0.005 theta omega + 0.372 omega^2 + -0.003 theta^2 omega + 0.128 theta omega^2 + 0.213 omega^3,-0.014 1 + -0.007 theta + 0.012 omega + -0.009 theta omega + 0.739 omega^2 + -0.005 theta^2 omega + 0.258 theta omega^2 + 0.269 omega^3,-1.4101184476e-02,-7.1322628462e-03,1.1684294547e-02,-2.4157725851e-05,-9.2607223642e-03,7.3931255846e-01,1.4699467794e-04,-5.4690013761e-03,2.5751967092e-01,2.6915229073e-01
24462,2024-11-13 00:50:00,0.083069,6.207939,4.390068,-0.017 1 + 0.003 theta + 1.008 omega + 0.009 theta omega + 0.803 omega^2 + -0.001 theta^2 omega + -0.147 theta omega^2 + -1.266 omega^3,-0.036 1 + 0.005 theta + 0.009 omega + 0.001 theta^2 + 0.018 theta omega + 1.662 omega^2 + -0.002 theta^2 omega + -0.301 theta omega^2 + -2.298 omega^3,-3.5806955346e-02,5.3451079776e-03,9.3307364850e-03,5.0080259607e-04,1.7829626794e-02,1.6617320887e+00,-7.7399023587e-05,-2.3354461283e-03,-3.0132903235e-01,-2.2975229739e+00
24463,2024-11-13 00:55:00,0.056426,5.101536,3.607551,-0.001 1 + -0.001 theta + 1.055 omega + -0.004 theta omega + 0.288 omega^2 + 0.012 theta omega^2 + -0.463 omega^3,-0.001 1 + -0.003 theta + 0.113 omega + -0.008 theta omega + 0.601 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.780 omega^3,-1.0462881584e-03,-2.8001032683e-03,1.1261677636e-01,-2.2386315627e-04,-8.0410283740e-03,6.0088298926e-01,-4.4674468917e-06,-5.9577860801e-04,2.1427568817e-02,-7.8000439555e-01
24464,2024-11-13 01:00:00,nan,nan,nan,0.017 1 + 0.003 theta + 1.111 omega + 0.017 theta omega + 0.096 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.041 omega^3,0.035 1 + 0.007 theta + 0.216 omega + 0.034 theta omega + 0.152 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.091 omega^3,3.4788382919e-02,6.6826776073e-03,2.1585643859e-01,3.8013323801e-04,3.3517712561e-02,1.5200156488e-01,5.9365926927e-06,1.2827530308e-03,6.3482532047e-03,-9.1302771981e-02
24465,2024-11-13 01:05:00,0.050777,2.210884,1.563744,-0.004 1 + 0.980 omega + 0.005 theta omega + 0.289 omega^2 + 0.022 theta omega^2 + 1.451 omega^3,-0.008 1 + 0.001 theta + -0.038 omega + 0.011 theta omega + 0.560 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 2.921 omega^3,-8.3148802469e-03,5.8421226312e-04,-3.8394901617e-02,1.4165365513e-04,1.0762653545e-02,5.6033079567e-01,2.4984015502e-06,9.8866770485e-04,4.1160974341e-02,2.9208119077e+00
24466,2024-11-13 01:10:00,0.032211,1.605759,1.135672,-0.002 theta + 0.976 omega + -0.006 theta omega + -0.729 omega^2 + -0.019 theta omega^2 + -2.474 omega^3,-0.001 1 + -0.004 theta + -0.051 omega + -0.014 theta omega + -1.553 omega^2 + -0.039 theta omega^2 + -5.414 omega^3,-7.6669157259e-04,-3.5017440216e-03,-5.1259396007e-02,-2.1483141999e-04,-1.3812863678e-02,-1.5529943058e+00,-3.4129660761e-06,-3.6921338139e-04,-3.8744702159e-02,-5.4144590636e+00
24467,2024-11-13 01:15:00,0.046856,2.574821,1.820975,-0.001 theta + 0.995 omega + -0.004 theta omega + 0.109 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.516 omega^3,-0.001 1 + -0.001 theta + -0.012 omega + -0.009 theta omega + 0.217 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 1.264 omega^3,-8.4201354227e-04,-1.0205944700e-03,-1.1883377717e-02,-1.0492641085e-05,-9.2641998380e-03,2.1749977537e-01,9.9491873382e-06,1.9848475644e-03,1.1670408318e-02,1.2637444422e+00
24468,2024-11-13 01:20:00,nan,nan,nan,0.001 theta + 1.022 omega + 0.009 theta omega + 0.212 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.038 omega^3,0.001 1 + 0.002 theta + 0.045 omega + 0.018 theta omega + 0.353 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 1.812 omega^3,1.0117971379e-03,1.7444397790e-03,4.5429288473e-02,3.6929408567e-04,1.8007535056e-02,3.5309077003e-01,1.9099517780e-05,1.5642712414e-03,1.9697007225e-02,1.8117122945e+00
24469,2024-11-13 01:25:00,0.141832,14.615442,10.335165,0.006 1 + 0.934 omega + 0.007 theta omega + 0.114 omega^2 + -0.007 theta omega^2 + 0.120 omega^3,0.012 1 + -0.001 theta + -0.130 omega + 0.013 theta omega + 0.221 omega^2 + -0.015 theta omega^2 + 0.254 omega^3,1.1783297292e-02,-8.5992149839e-04,-1.3023087468e-01,-2.3563478296e-05,1.3427127544e-02,2.2119570778e-01,1.2888777392e-06,-2.7697259961e-04,-1.4769679217e-02,2.5409753238e-01
24470,2024-11-13 01:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + -0.011 theta omega + -0.020 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 0.444 omega^3,0.001 1 + -0.003 theta + 0.008 omega + 0.001 theta^2 + -0.021 theta omega + -0.045 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 0.841 omega^3,1.1881601033e-03,-2.8581006199e-03,8.2081988679e-03,9.4905973033e-04,-2.1213686288e-02,-4.5462043352e-02,-9.6512730637e-05,2.9796881779e-03,2.2091339569e-02,8.4090492836e-01
24471,2024-11-13 01:35:00,0.123935,5.278672,3.733613,-0.003 1 + -0.003 theta + 0.980 omega + -0.001 theta^2 + -0.007 theta omega + -0.196 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 0.036 omega^3,-0.006 1 + -0.006 theta + -0.034 omega + -0.001 theta^2 + -0.011 theta omega + -0.364 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 0.186 omega^3,-6.1503020110e-03,-5.7215288983e-03,-3.4057972066e-02,-1.2529233959e-03,-1.1069043889e-02,-3.6423095030e-01,-8.0728918494e-05,-1.0350811075e-03,-6.3975885661e-02,1.8609067028e-01
24472,2024-11-13 01:40:00,0.124153,17.899559,12.657204,0.008 1 + -0.003 theta + 0.941 omega + 0.025 theta omega + 0.045 omega^2 + -0.002 theta^2 omega + 0.021 theta omega^2 + -1.685 omega^3,0.016 1 + -0.006 theta + -0.119 omega + 0.051 theta omega + 0.093 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + -3.317 omega^3,1.5787276246e-02,-5.7582139255e-03,-1.1880663378e-01,3.3319357587e-04,5.1101993923e-02,9.2593070610e-02,9.0462198271e-06,-3.9501656643e-03,4.1077223435e-02,-3.3171787254e+00
24473,2024-11-13 01:45:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.047 omega + -0.018 theta omega + -0.345 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 2.754 omega^3,-0.020 1 + 0.007 theta + 0.106 omega + -0.001 theta^2 + -0.038 theta omega + -0.689 omega^2 + 0.003 theta^2 omega + 0.041 theta omega^2 + 5.621 omega^3,-1.9720874467e-02,7.4195829287e-03,1.0619307556e-01,-6.5495461719e-04,-3.7995856488e-02,-6.8875921795e-01,6.7873832235e-06,2.6930923383e-03,4.1428948961e-02,5.6212369295e+00
24474,2024-11-13 01:50:00,0.068981,6.385009,4.515147,0.005 1 + 0.001 theta + 0.821 omega + 0.003 theta omega + 0.829 omega^2 + -0.034 theta omega^2 + 0.601 omega^3,0.010 1 + 0.001 theta + -0.370 omega + 0.007 theta omega + 1.679 omega^2 + -0.070 theta omega^2 + 1.369 omega^3,1.0229667686e-02,9.8227791519e-04,-3.7048779158e-01,-1.0275126184e-04,6.8696823440e-03,1.6785810014e+00,1.4128382165e-06,4.9653869769e-04,-6.9758074023e-02,1.3694719888e+00
24475,2024-11-13 01:55:00,0.020349,2.029513,1.435154,-0.005 1 + -0.001 theta + 1.178 omega + 0.012 theta omega + -1.297 omega^2 + -0.013 theta omega^2 + 1.928 omega^3,-0.010 1 + -0.003 theta + 0.349 omega + 0.024 theta omega + -2.508 omega^2 + -0.025 theta omega^2 + 3.596 omega^3,-1.0113106518e-02,-2.7955759741e-03,3.4857026947e-01,7.3429051537e-05,2.4408929711e-02,-2.5076648082e+00,-3.2904211288e-07,-4.7563532081e-04,-2.5322103942e-02,3.5959561211e+00
24476,2024-11-13 02:00:00,0.032386,2.588183,1.830265,0.001 theta + 0.996 omega + -0.008 theta omega + 0.021 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -0.154 omega^3,0.001 1 + 0.002 theta + -0.010 omega + -0.018 theta omega + 0.095 omega^2 + -0.004 theta^2 omega + 0.056 theta omega^2 + -0.455 omega^3,7.2296768573e-04,1.7378945145e-03,-9.7264024495e-03,4.7993026356e-04,-1.7842384479e-02,9.5348108979e-02,-6.0008071923e-06,-3.7235267601e-03,5.5667084062e-02,-4.5542908526e-01
24477,2024-11-13 02:05:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.118 omega + -0.003 theta omega + -0.439 omega^2 + 0.010 theta omega^2 + -0.094 omega^3,-0.007 1 + -0.003 theta + 0.236 omega + -0.005 theta omega + -0.860 omega^2 + 0.020 theta omega^2 + -0.209 omega^3,-6.9364581323e-03,-2.8170629806e-03,2.3562276612e-01,3.3073941445e-04,-5.4410888270e-03,-8.6008952860e-01,-7.5661795745e-06,-7.4567432956e-05,2.0116185628e-02,-2.0914440331e-01
