Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
2442,2024-08-23 13:45:00,0.057978,3.820200,2.701600,-0.001 theta + 1.017 omega + -0.006 theta omega + 0.382 omega^2 + 0.024 theta omega^2 + -4.635 omega^3,-0.002 theta + 0.034 omega + 0.001 theta^2 + -0.011 theta omega + 0.752 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -9.202 omega^3,-7.4614210257e-05,-1.9511738672e-03,3.3922843516e-02,5.0879983153e-04,-1.0754112030e-02,7.5154306954e-01,-3.2460018994e-05,5.4822482144e-04,3.9905476824e-02,-9.2023086221e+00
2443,2024-08-23 13:50:00,0.032731,1.498396,1.059778,0.001 1 + 0.983 omega + 0.008 theta omega + -0.145 omega^2 + -0.013 theta omega^2 + 1.486 omega^3,0.001 1 + -0.001 theta + -0.032 omega + 0.016 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 3.332 omega^3,1.3566608467e-03,-5.2625844863e-04,-3.2227630723e-02,2.2574592096e-05,1.6032693203e-02,-2.8321630796e-01,1.2688338456e-06,-8.3913623394e-04,-3.3898318601e-02,3.3316709467e+00
2444,2024-08-23 13:55:00,0.115627,7.381856,5.220401,-0.002 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + 0.176 omega^2 + 0.016 theta omega^2 + -0.008 omega^3,-0.005 1 + -0.001 theta + 0.006 omega + -0.001 theta omega + 0.346 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.084 omega^3,-4.7986399996e-03,-1.4546309425e-03,6.1467455133e-03,1.8651255505e-04,-7.4681386682e-04,3.4561784811e-01,-6.0049153928e-07,-9.3327199068e-04,3.1850032815e-02,-8.4404671687e-02
2445,2024-08-23 14:00:00,0.071872,5.925309,4.190134,-0.002 1 + 0.997 omega + -0.008 theta omega + 0.533 omega^2 + 0.037 theta omega^2 + -2.341 omega^3,-0.004 1 + -0.009 omega + -0.017 theta omega + 1.094 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -4.690 omega^3,-3.9188283050e-03,-4.1384820132e-04,-8.5849088786e-03,2.9583402038e-04,-1.6791777549e-02,1.0939781613e+00,-4.4581763831e-06,-9.9488873733e-04,7.9129726565e-02,-4.6895284435e+00
2446,2024-08-23 14:05:00,0.069132,9.669111,6.837268,-0.004 1 + 1.040 omega + -0.007 theta omega + 0.490 omega^2 + 0.027 theta omega^2 + -3.433 omega^3,-0.009 1 + 0.092 omega + -0.015 theta omega + 0.925 omega^2 + 0.053 theta omega^2 + -6.588 omega^3,-8.5806405419e-03,3.4301591609e-04,9.2403139153e-02,3.7879126806e-05,-1.4866008535e-02,9.2456400711e-01,7.0771084887e-07,-2.3544972945e-04,5.3144368822e-02,-6.5881104818e+00
2447,2024-08-23 14:10:00,6.595132,92.138953,65.318766,-0.013 1 + 0.004 theta + 1.135 omega + -0.051 theta omega + 0.044 omega^2 + 0.137 theta omega^2 + -1.765 omega^3,-0.026 1 + 0.009 theta + 0.269 omega + -0.101 theta omega + 0.078 omega^2 + 0.001 theta^2 omega + 0.268 theta omega^2 + -3.434 omega^3,-2.6100202514e-02,8.8774444047e-03,2.6881066597e-01,-1.3922819803e-04,-1.0112136071e-01,7.8034954479e-02,5.4760740459e-07,8.4624467738e-04,2.6840507631e-01,-3.4336332096e+00
2448,2024-08-23 14:15:00,0.041362,2.983415,2.109796,0.011 1 + -0.006 theta + 0.793 omega + 0.001 theta^2 + 0.060 theta omega + 1.539 omega^2 + -0.003 theta^2 omega + -0.149 theta omega^2 + -4.526 omega^3,0.022 1 + -0.012 theta + -0.424 omega + 0.002 theta^2 + 0.119 theta omega + 3.078 omega^2 + -0.007 theta^2 omega + -0.302 theta omega^2 + -8.712 omega^3,2.2340938306e-02,-1.1665608996e-02,-4.2378261911e-01,1.5712676147e-03,1.1939729184e-01,3.0776317661e+00,-6.2715557841e-05,-6.8280621642e-03,-3.0230756239e-01,-8.7116143192e+00
2449,2024-08-23 14:20:00,0.089856,2.818343,1.993882,0.997 omega + 0.003 theta omega + -0.104 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + -0.342 omega^3,-0.004 omega + 0.007 theta omega + -0.196 omega^2 + 0.004 theta^2 omega + -0.027 theta omega^2 + -0.896 omega^3,1.2505048654e-04,3.2856818506e-05,-4.4021049341e-03,2.4498585397e-04,6.5372175217e-03,-1.9556661004e-01,-1.4351816679e-04,3.7516546985e-03,-2.6693581005e-02,-8.9591732992e-01
2450,2024-08-23 14:25:00,nan,nan,nan,0.021 1 + 0.005 theta + 1.240 omega + 0.047 theta omega + 0.641 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.276 omega^3,0.042 1 + 0.010 theta + 0.473 omega + 0.093 theta omega + 1.166 omega^2 + 0.004 theta^2 omega + 0.047 theta omega^2 + 4.172 omega^3,4.2356204253e-02,9.6083109275e-03,4.7280452416e-01,4.3231022794e-04,9.3365867186e-02,1.1655378699e+00,6.3114545930e-07,3.8631587026e-03,4.7197385012e-02,4.1717439299e+00
2451,2024-08-23 14:30:00,1.276269,19.395115,13.744078,0.002 1 + 1.003 omega + -0.004 theta omega + -0.358 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + -2.060 omega^3,0.005 1 + -0.001 theta + 0.008 omega + -0.001 theta^2 + -0.009 theta omega + -0.711 omega^2 + 0.004 theta^2 omega + 0.184 theta omega^2 + -4.017 omega^3,4.7069885810e-03,-9.0781266851e-04,7.5191585406e-03,-6.8163100038e-04,-8.9122821359e-03,-7.1058413407e-01,1.2542206473e-04,4.2788696955e-03,1.8382175267e-01,-4.0169473338e+00
2452,2024-08-23 14:35:00,0.059257,5.908167,4.177915,-0.001 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + 0.253 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.337 omega^3,-0.002 1 + -0.002 theta + 0.022 omega + 0.008 theta omega + 0.484 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -4.196 omega^3,-1.5481165949e-03,-1.8630871878e-03,2.2265374530e-02,4.7271367693e-04,7.8358128586e-03,4.8431139663e-01,-1.0788081131e-05,-2.4248193936e-03,3.4620649051e-02,-4.1962363420e+00
2453,2024-08-23 14:40:00,0.023914,1.187796,0.840069,-0.001 theta + 1.017 omega + 0.001 theta omega + -0.129 omega^2 + -0.005 theta omega^2 + -1.355 omega^3,-0.001 theta + 0.035 omega + 0.002 theta omega + -0.222 omega^2 + -0.009 theta omega^2 + -2.358 omega^3,1.5340978867e-04,-1.3811908414e-03,3.4906385698e-02,-2.6768471480e-04,2.0086301082e-03,-2.2237738241e-01,-1.2160241211e-05,-7.0640956521e-05,-8.7368078145e-03,-2.3584605158e+00
2454,2024-08-23 14:45:00,0.009930,0.205145,0.145230,1.032 omega + -0.006 theta omega + -0.288 omega^2 + 0.028 theta omega^2 + 0.784 omega^3,-0.001 1 + 0.076 omega + -0.014 theta omega + -0.618 omega^2 + 0.057 theta omega^2 + 1.763 omega^3,-1.4614932141e-03,3.3931399168e-04,7.6004546109e-02,-1.2712638966e-06,-1.4158444642e-02,-6.1754824124e-01,-2.0598237636e-06,4.6401992132e-04,5.6972544821e-02,1.7634445578e+00
2455,2024-08-23 14:50:00,0.007204,0.329853,0.233297,0.001 1 + 0.992 omega + 0.005 theta omega + 0.024 omega^2 + 0.014 theta omega^2 + -1.249 omega^3,0.001 1 + -0.012 omega + 0.010 theta omega + 0.036 omega^2 + 0.029 theta omega^2 + -2.476 omega^3,1.2210429786e-03,-2.7475902127e-04,-1.2052379210e-02,-5.7229728235e-05,1.0450721738e-02,3.6187607954e-02,2.0163634210e-06,-4.1091041079e-04,2.8689810764e-02,-2.4762756699e+00
2456,2024-08-23 14:55:00,0.100834,6.576432,4.650786,-0.002 theta + 1.015 omega + -0.008 theta omega + -0.390 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -3.103 omega^3,-0.004 theta + 0.033 omega + -0.001 theta^2 + -0.016 theta omega + -0.767 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -6.246 omega^3,4.1379046175e-04,-4.2537105623e-03,3.2950435121e-02,-6.6327597156e-04,-1.5879013697e-02,-7.6677411016e-01,-2.6780214097e-05,-1.1655402870e-03,-4.3054162021e-02,-6.2459189685e+00
2457,2024-08-23 15:00:00,0.026360,3.700817,2.616939,-0.002 1 + 0.003 theta + 1.040 omega + -0.032 theta omega + -0.436 omega^2 + 0.095 theta omega^2 + 1.968 omega^3,-0.005 1 + 0.005 theta + 0.087 omega + -0.064 theta omega + -0.945 omega^2 + 0.185 theta omega^2 + 4.240 omega^3,-4.9646559130e-03,5.3247785428e-03,8.6615120142e-02,5.5350653501e-05,-6.3691762516e-02,-9.4460999599e-01,3.7992995818e-07,-3.7674403555e-04,1.8517275140e-01,4.2401677616e+00
2458,2024-08-23 15:05:00,0.007723,0.265114,0.187543,0.033 1 + -0.002 theta + 0.399 omega + 0.025 theta omega + 3.778 omega^2 + -0.077 theta omega^2 + -8.013 omega^3,0.049 1 + -0.004 theta + -0.983 omega + 0.038 theta omega + 6.642 omega^2 + -0.130 theta omega^2 + -14.733 omega^3,4.9219156164e-02,-3.5347209395e-03,-9.8320020470e-01,1.0987655466e-04,3.8465019825e-02,6.6415790285e+00,-1.5578592483e-06,-3.5293894570e-04,-1.2954054841e-01,-1.4733493153e+01
2459,2024-08-23 15:10:00,0.039356,2.421504,1.712488,-0.006 1 + 0.875 omega + -0.005 theta omega + -0.570 omega^2 + -0.036 theta omega^2 + 1.086 omega^3,-0.011 1 + -0.257 omega + -0.009 theta omega + -1.232 omega^2 + -0.076 theta omega^2 + 2.052 omega^3,-1.1473353646e-02,-2.8149127737e-05,-2.5650625121e-01,3.4917433262e-05,-9.4044479816e-03,-1.2322412854e+00,6.1994692600e-07,1.1257112015e-04,-7.5952016547e-02,2.0523758357e+00
2460,2024-08-23 15:15:00,0.022807,1.784294,1.261790,-0.013 1 + -0.001 theta + 1.311 omega + -0.007 theta omega + -1.546 omega^2 + 0.069 theta omega^2 + -0.328 omega^3,-0.025 1 + -0.002 theta + 0.612 omega + -0.014 theta omega + -3.072 omega^2 + -0.001 theta^2 omega + 0.133 theta omega^2 + -0.289 omega^3,-2.5047115391e-02,-1.8892824265e-03,6.1177573759e-01,3.2170251968e-04,-1.3639915410e-02,-3.0716909372e+00,-8.0038625199e-06,-9.6391307548e-04,1.3313414289e-01,-2.8884695734e-01
2461,2024-08-23 15:20:00,0.070399,7.694772,5.441253,1.007 omega + 0.005 theta omega + -0.100 omega^2 + -0.002 theta^2 omega + 0.083 theta omega^2 + -1.470 omega^3,0.001 1 + -0.001 theta + 0.015 omega + 0.011 theta omega + -0.230 omega^2 + -0.004 theta^2 omega + 0.176 theta omega^2 + -3.268 omega^3,7.1000227255e-04,-8.5199822319e-04,1.5065132415e-02,-4.3619354641e-04,1.0769540982e-02,-2.2972090971e-01,6.4593212126e-06,-3.7352769094e-03,1.7596642963e-01,-3.2679732422e+00
2462,2024-08-23 15:25:00,nan,nan,nan,0.242 1 + 0.024 theta + 3.883 omega + 0.001 theta^2 + 0.208 theta omega + 11.786 omega^2 + 0.004 theta^2 omega + 0.415 theta omega^2 + 18.001 omega^3,0.479 1 + 0.047 theta + 5.726 omega + 0.001 theta^2 + 0.413 theta omega + 23.446 omega^2 + 0.007 theta^2 omega + 0.826 theta omega^2 + 35.859 omega^3,4.7948784194e-01,4.6916687264e-02,5.7261964673e+00,1.3590071520e-03,4.1294022412e-01,2.3445803508e+01,9.9072713479e-06,7.3146645715e-03,8.2608383206e-01,3.5859000307e+01
2463,2024-08-23 15:30:00,0.143235,5.673991,4.013396,-0.002 1 + 0.968 omega + -0.005 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -1.756 omega^3,-0.004 1 + -0.001 theta + -0.061 omega + -0.008 theta omega + -0.753 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -3.435 omega^3,-4.3413988194e-03,-5.3401474800e-04,-6.0730857218e-02,7.0027392785e-05,-7.9879664310e-03,-7.5349277305e-01,-1.6735176913e-06,1.3879817759e-03,-1.0325068795e-01,-3.4347837168e+00
2464,2024-08-23 15:35:00,0.056822,2.672669,1.890290,0.003 1 + 0.983 omega + -0.001 theta^2 + 0.004 theta omega + -0.221 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 1.096 omega^3,0.005 1 + -0.034 omega + -0.001 theta^2 + 0.008 theta omega + -0.433 omega^2 + 0.002 theta^2 omega + -0.198 theta omega^2 + 2.238 omega^3,5.2631908482e-03,4.9971552444e-04,-3.3526928336e-02,-1.1356712476e-03,7.7883967419e-03,-4.3253040671e-01,-1.6762880390e-04,1.9302245014e-03,-1.9751615071e-01,2.2376802773e+00
2465,2024-08-23 15:40:00,0.053108,3.187960,2.254541,-0.002 1 + 0.002 theta + 0.980 omega + -0.013 theta omega + 1.268 omega^2 + 0.002 theta^2 omega + -0.074 theta omega^2 + -7.473 omega^3,-0.004 1 + 0.004 theta + -0.039 omega + -0.001 theta^2 + -0.024 theta omega + 2.570 omega^2 + 0.003 theta^2 omega + -0.148 theta omega^2 + -15.620 omega^3,-4.1086006078e-03,3.6985734923e-03,-3.8638295501e-02,-6.0814603077e-04,-2.3976294153e-02,2.5696055308e+00,2.5894304961e-05,2.9877950181e-03,-1.4759364755e-01,-1.5620352644e+01
2466,2024-08-23 15:45:00,0.016831,0.870432,0.615603,-0.001 theta + 1.068 omega + -0.009 theta omega + 0.907 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 2.951 omega^3,-0.003 theta + 0.139 omega + -0.019 theta omega + 1.818 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 5.932 omega^3,-8.4205264389e-05,-2.6548297554e-03,1.3862817017e-01,-2.5772222866e-04,-1.9422023138e-02,1.8183070804e+00,-6.1527967296e-06,-1.3525592858e-03,-2.2012060440e-03,5.9315536550e+00
2467,2024-08-23 15:50:00,0.121237,7.125151,5.038972,0.001 1 + -0.002 theta + 1.030 omega + 0.001 theta omega + 0.142 omega^2 + -0.018 theta omega^2 + -1.025 omega^3,0.002 1 + -0.005 theta + 0.061 omega + 0.001 theta^2 + 0.002 theta omega + 0.336 omega^2 + -0.039 theta omega^2 + -2.312 omega^3,1.9708977121e-03,-4.8707424773e-03,6.1410000329e-02,7.6254742649e-04,1.6956269809e-03,3.3637931562e-01,-3.0262443221e-05,-3.5187474204e-04,-3.8954761245e-02,-2.3124597002e+00
2468,2024-08-23 15:55:00,0.051904,1.053282,0.745687,-0.006 1 + -0.001 theta + 0.872 omega + -0.011 theta omega + -0.590 omega^2 + -0.047 theta omega^2 + 0.246 omega^3,-0.010 1 + -0.001 theta + -0.247 omega + -0.022 theta omega + -1.155 omega^2 + -0.094 theta omega^2 + 0.515 omega^3,-1.0426922063e-02,-1.0712529750e-03,-2.4676116585e-01,-1.1604183491e-04,-2.1968025924e-02,-1.1548699386e+00,-5.4219874055e-06,-4.4329335131e-04,-9.3711953856e-02,5.1510978810e-01
2469,2024-08-23 16:00:00,nan,nan,nan,0.032 1 + 0.003 theta + 1.115 omega + 0.014 theta omega + -0.306 omega^2 + -0.025 theta omega^2 + 0.112 omega^3,0.062 1 + 0.005 theta + 0.223 omega + 0.027 theta omega + -0.609 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.130 omega^3,6.2450243315e-02,5.0448890441e-03,2.2314007379e-01,-8.1593625420e-05,2.7238852503e-02,-6.0943578823e-01,-8.6990154602e-06,7.9003376312e-04,-4.8686657196e-02,1.3020647779e-01
2470,2024-08-23 16:05:00,nan,nan,nan,0.115 1 + -0.010 theta + -0.260 omega + 0.088 theta omega + 3.242 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + 1.091 omega^3,0.218 1 + -0.019 theta + -2.419 omega + 0.167 theta omega + 6.209 omega^2 + -0.002 theta^2 omega + -0.322 theta omega^2 + 2.439 omega^3,2.1820502107e-01,-1.9173371869e-02,-2.4187512182e+00,4.7513880524e-04,1.6748951532e-01,6.2091305670e+00,-2.8350786952e-06,-2.4233618596e-03,-3.2168033831e-01,2.4389677168e+00
2471,2024-08-23 16:10:00,0.043084,3.258203,2.304099,-0.001 theta + 1.014 omega + -0.003 theta omega + -0.290 omega^2 + 0.017 theta omega^2 + -2.277 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.005 theta omega + -0.546 omega^2 + 0.033 theta omega^2 + -4.275 omega^3,5.8547641459e-04,-1.4938051082e-03,2.9371335147e-02,-3.9684592945e-05,-5.4019359637e-03,-5.4644592809e-01,1.1683215119e-06,-4.8130715232e-04,3.3233484035e-02,-4.2754449156e+00
2472,2024-08-23 16:15:00,nan,nan,nan,1.001 omega + -0.003 theta omega + 0.167 omega^2 + -0.043 theta omega^2 + 1.747 omega^3,0.001 1 + -0.007 theta omega + 0.360 omega^2 + -0.099 theta omega^2 + 3.866 omega^3,7.6004502310e-04,-4.1181223516e-04,-3.9184946440e-04,-9.8950212083e-05,-6.8425499879e-03,3.5969751555e-01,4.9383237366e-06,3.3018649405e-05,-9.8957569763e-02,3.8657994158e+00
2473,2024-08-23 16:20:00,nan,nan,nan,-0.004 theta + 1.016 omega + 0.003 theta omega + -0.117 omega^2 + -0.015 theta omega^2 + 1.409 omega^3,0.001 1 + -0.007 theta + 0.034 omega + -0.001 theta^2 + 0.005 theta omega + -0.220 omega^2 + -0.029 theta omega^2 + 2.822 omega^3,7.3585851701e-04,-7.3336512743e-03,3.4431262059e-02,-8.7085303962e-04,5.3809139850e-03,-2.1987956219e-01,-2.5018305048e-05,1.3056549644e-04,-2.8549834453e-02,2.8220963878e+00
2474,2024-08-23 16:25:00,nan,nan,nan,-0.009 1 + 0.005 theta + 1.088 omega + -0.042 theta omega + 0.048 omega^2 + 0.003 theta^2 omega + 0.019 theta omega^2 + 1.001 omega^3,-0.019 1 + 0.010 theta + 0.184 omega + -0.001 theta^2 + -0.086 theta omega + 0.060 omega^2 + 0.005 theta^2 omega + 0.043 theta omega^2 + 2.031 omega^3,-1.8792845535e-02,9.6636345583e-03,1.8439183832e-01,-1.0147359996e-03,-8.5516402311e-02,5.9865216562e-02,2.9509530757e-05,5.2250768636e-03,4.2897045615e-02,2.0309177220e+00
2475,2024-08-23 16:30:00,nan,nan,nan,-0.017 1 + 0.001 theta + 1.344 omega + -0.021 theta omega + -1.850 omega^2 + 0.047 theta omega^2 + 3.855 omega^3,-0.035 1 + 0.002 theta + 0.687 omega + -0.043 theta omega + -3.674 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + 7.684 omega^3,-3.4993369461e-02,2.3462858682e-03,6.8738905387e-01,-2.2188814167e-05,-4.2577216025e-02,-3.6735753212e+00,-5.1914828605e-07,6.3981003844e-04,9.4674937396e-02,7.6838347461e+00
2476,2024-08-23 16:35:00,0.104951,6.519184,4.610356,-0.005 1 + -0.001 theta + 0.919 omega + -0.021 theta omega + -0.561 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -2.885 omega^3,-0.009 1 + -0.003 theta + -0.154 omega + -0.040 theta omega + -1.080 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -5.648 omega^3,-8.6688258529e-03,-2.5660062806e-03,-1.5389484535e-01,-6.1087064716e-05,-4.0398561915e-02,-1.0797828177e+00,1.6499009399e-06,-1.5257931652e-03,-3.2684660513e-02,-5.6479098890e+00
2477,2024-08-23 16:40:00,0.057841,1.211853,0.857885,0.006 1 + -0.008 theta + 0.943 omega + 0.004 theta^2 + 0.064 theta omega + -0.113 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + 0.066 theta omega^2 + -2.233 omega^3,0.012 1 + -0.017 theta + -0.111 omega + 0.007 theta^2 + 0.126 theta omega + -0.245 omega^2 + -0.001 theta^3 + -0.027 theta^2 omega + 0.140 theta omega^2 + -4.477 omega^3,1.2020582446e-02,-1.6748119118e-02,-1.1085184156e-01,7.2738685307e-03,1.2566739065e-01,-2.4475123354e-01,-1.1030022479e-03,-2.7063721738e-02,1.4025363737e-01,-4.4772251949e+00
2478,2024-08-23 16:45:00,nan,nan,nan,0.015 1 + 0.005 theta + 1.233 omega + 0.041 theta omega + 1.026 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + 0.859 omega^3,0.031 1 + 0.009 theta + 0.463 omega + 0.001 theta^2 + 0.080 theta omega + 1.936 omega^2 + 0.003 theta^2 omega + 0.163 theta omega^2 + 1.447 omega^3,3.0669621348e-02,9.3812143025e-03,4.6322449383e-01,8.6426043877e-04,8.0237505922e-02,1.9361185973e+00,2.4205226338e-05,3.3659513371e-03,1.6279446742e-01,1.4474078773e+00
2479,2024-08-23 16:50:00,0.089110,6.509398,4.603271,-0.002 1 + 0.943 omega + -0.009 theta omega + -0.440 omega^2 + -0.015 theta omega^2 + -1.191 omega^3,-0.004 1 + -0.109 omega + -0.019 theta omega + -0.848 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -2.265 omega^3,-4.0343530893e-03,-4.4332300908e-04,-1.0905747313e-01,6.6929711441e-05,-1.8504773718e-02,-8.4802861823e-01,3.5381047553e-06,-6.0328368136e-04,-3.0881708080e-02,-2.2645727477e+00
2480,2024-08-23 16:55:00,0.052022,3.198405,2.261913,0.998 omega + 0.006 theta omega + 0.083 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + 0.780 omega^3,-0.001 theta + -0.001 omega + 0.013 theta omega + 0.182 omega^2 + -0.004 theta^2 omega + 0.019 theta omega^2 + 1.468 omega^3,-3.8231876181e-04,-5.4161815486e-04,-1.1146046760e-03,2.2492275745e-04,1.2541609536e-02,1.8237994218e-01,-1.1996313390e-05,-4.3683877070e-03,1.8834944575e-02,1.4684328743e+00
2481,2024-08-23 17:00:00,0.106198,3.014553,2.132933,0.998 omega + 0.009 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.114 omega^3,-0.001 1 + -0.003 omega + 0.017 theta omega + -0.091 omega^2 + 0.003 theta^2 omega + -0.009 theta omega^2 + -0.204 omega^3,-8.9001252535e-04,2.4434657564e-04,-3.1863455190e-03,-1.2408905323e-04,1.7468813060e-02,-9.0985809109e-02,-2.7652219735e-05,2.7843725531e-03,-9.1161485863e-03,-2.0352454078e-01
2482,2024-08-23 17:05:00,0.002021,0.022269,0.015811,0.001 1 + -0.001 theta + 1.007 omega + 0.002 theta omega + 0.027 omega^2 + 0.002 theta omega^2 + -0.622 omega^3,0.001 1 + -0.001 theta + 0.014 omega + 0.004 theta omega + 0.053 omega^2 + 0.004 theta omega^2 + -1.238 omega^3,1.1695988635e-03,-1.2753877147e-03,1.3705975034e-02,1.5173828427e-04,3.7712362043e-03,5.3033816164e-02,-5.8632715115e-06,-2.1605822164e-04,4.0055830486e-03,-1.2376296501e+00
2483,2024-08-23 17:10:00,nan,nan,nan,0.025 1 + 0.005 theta + 1.113 omega + 0.021 theta omega + -0.197 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.083 omega^3,0.051 1 + 0.010 theta + 0.229 omega + 0.001 theta^2 + 0.042 theta omega + -0.401 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 2.136 omega^3,5.0856861665e-02,9.9240967101e-03,2.2899590643e-01,5.5695524268e-04,4.2493024379e-02,-4.0117106784e-01,8.5324131443e-06,1.6661313273e-03,-2.8017922068e-02,2.1362498093e+00
2484,2024-08-23 17:15:00,nan,nan,nan,-0.001 1 + 1.016 omega + -0.005 theta omega + -0.111 omega^2 + 0.007 theta omega^2 + 0.524 omega^3,-0.002 1 + 0.001 theta + 0.031 omega + -0.011 theta omega + -0.221 omega^2 + 0.014 theta omega^2 + 1.098 omega^3,-1.6384009674e-03,8.7041431160e-04,3.0974525168e-02,-4.4740164988e-05,-1.0593904915e-02,-2.2077466479e-01,-1.9500770471e-07,4.6323508657e-04,1.4086376021e-02,1.0984072678e+00
2485,2024-08-23 17:20:00,nan,nan,nan,0.026 1 + 0.005 theta + 1.168 omega + 0.032 theta omega + -0.215 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.736 omega^3,0.053 1 + 0.010 theta + 0.345 omega + 0.066 theta omega + -0.421 omega^2 + 0.002 theta^2 omega + -0.016 theta omega^2 + 1.605 omega^3,5.3117641295e-02,9.5421963263e-03,3.4452596162e-01,4.7373842110e-04,6.5676302896e-02,-4.2075325539e-01,6.6189772928e-06,2.2915253340e-03,-1.5952701920e-02,1.6049016319e+00
2486,2024-08-23 17:25:00,0.059408,4.679453,3.309140,1.010 omega + 0.003 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.661 omega^3,0.001 theta + 0.020 omega + 0.005 theta omega + -0.106 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + -0.981 omega^3,-4.7424081582e-05,5.0868208386e-04,2.0470335367e-02,-3.3096959814e-04,5.4932228850e-03,-1.0564774693e-01,5.6209280298e-07,-2.3210490158e-03,8.1696053495e-03,-9.8053965024e-01
2487,2024-08-23 17:30:00,nan,nan,nan,-0.005 1 + 0.989 omega + 0.014 theta omega + 0.357 omega^2 + 0.003 theta^2 omega + 0.050 theta omega^2 + 1.414 omega^3,-0.010 1 + -0.021 omega + 0.001 theta^2 + 0.029 theta omega + 0.749 omega^2 + 0.006 theta^2 omega + 0.108 theta omega^2 + 2.874 omega^3,-1.0009301966e-02,2.4445872483e-04,-2.1328449330e-02,7.8099081655e-04,2.8997920743e-02,7.4932032371e-01,6.8245489031e-05,5.9283881431e-03,1.0798246259e-01,2.8738778765e+00
2488,2024-08-23 17:35:00,1.999646,11.557750,8.293978,-0.012 1 + 0.002 theta + 1.215 omega + -0.029 theta omega + -0.660 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -0.326 omega^3,-0.024 1 + 0.004 theta + 0.435 omega + -0.059 theta omega + -1.311 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + -0.626 omega^3,-2.3637362129e-02,3.6028574964e-03,4.3484675726e-01,-1.0933242185e-04,-5.8860589458e-02,-1.3114405920e+00,-2.0340065061e-06,1.9825905658e-03,9.6752676819e-02,-6.2561362792e-01
2489,2024-08-23 17:40:00,0.035513,1.361802,0.963267,0.001 1 + -0.001 theta + 1.024 omega + -0.007 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -2.136 omega^3,0.001 1 + -0.002 theta + 0.047 omega + -0.013 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -4.158 omega^3,1.4252318450e-03,-1.8421724994e-03,4.7400102826e-02,-1.5153562632e-04,-1.2781203338e-02,-1.0448171415e-01,-1.2281947589e-06,-1.1001464907e-03,3.3566600640e-02,-4.1581423443e+00
