Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12803,2024-09-28 15:10:00,0.043867,2.788783,1.972211,-0.001 1 + -0.001 theta + 1.020 omega + 0.547 omega^2 + -0.021 theta omega^2 + -4.903 omega^3,-0.002 1 + -0.002 theta + 0.039 omega + -0.003 theta omega + 1.024 omega^2 + -0.032 theta omega^2 + -9.302 omega^3,-1.7059724413e-03,-1.8507452895e-03,3.9347324841e-02,3.1419741094e-04,-2.6933540137e-03,1.0243520609e+00,-7.5054121578e-06,3.9037312387e-05,-3.2338065524e-02,-9.3017538863e+00
12804,2024-09-28 15:15:00,0.101176,6.988484,4.942123,0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + -0.094 omega^2 + -0.011 theta omega^2 + -0.380 omega^3,0.003 1 + -0.002 theta + 0.009 omega + 0.002 theta omega + -0.190 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.696 omega^3,2.9303708842e-03,-2.0143409706e-03,8.5143406298e-03,2.5198929912e-04,2.2107700239e-03,-1.9028519632e-01,8.2117500904e-06,-8.5815544792e-04,-2.3083999344e-02,-6.9602672548e-01
12805,2024-09-28 15:20:00,nan,nan,nan,-0.002 1 + 0.986 omega + 0.017 theta omega + 0.244 omega^2 + 0.006 theta^2 omega + 0.034 theta omega^2 + 3.903 omega^3,-0.004 1 + -0.001 theta + -0.024 omega + 0.031 theta omega + 0.467 omega^2 + 0.012 theta^2 omega + 0.081 theta omega^2 + 6.943 omega^3,-3.5302236490e-03,-9.7768254511e-04,-2.4251199348e-02,1.9472441200e-04,3.1310502740e-02,4.6676303620e-01,9.5945067509e-06,1.1859822677e-02,8.1173631929e-02,6.9428521677e+00
12806,2024-09-28 15:25:00,0.051256,4.620533,3.267411,-0.001 1 + 0.983 omega + 0.002 theta omega + -0.550 omega^2 + -0.027 theta omega^2 + -1.752 omega^3,-0.001 1 + -0.001 theta + -0.033 omega + 0.004 theta omega + -1.088 omega^2 + -0.054 theta omega^2 + -3.451 omega^3,-1.3214656476e-03,-5.2162769770e-04,-3.3181681127e-02,-5.7416418308e-05,3.6489332758e-03,-1.0879386142e+00,-2.1101901327e-06,4.7032358631e-04,-5.4114441587e-02,-3.4506449937e+00
12807,2024-09-28 15:30:00,0.004819,0.159590,0.112899,-0.002 1 + 1.009 omega + 0.064 omega^2 + -0.014 theta omega^2 + -0.613 omega^3,-0.004 1 + 0.018 omega + 0.135 omega^2 + -0.028 theta omega^2 + -1.260 omega^3,-4.0150915908e-03,6.3436012504e-05,1.8411842729e-02,2.4762198393e-04,-3.0373214574e-04,1.3468385970e-01,-1.5393516139e-05,-6.3334101022e-05,-2.7944603661e-02,-1.2600662642e+00
12808,2024-09-28 15:35:00,0.041007,2.768370,1.957748,-0.001 1 + -0.003 theta + 1.010 omega + -0.009 theta omega + -0.238 omega^2 + -0.003 theta^2 omega + 0.065 theta omega^2 + -2.872 omega^3,-0.002 1 + -0.005 theta + 0.022 omega + -0.001 theta^2 + -0.017 theta omega + -0.485 omega^2 + -0.006 theta^2 omega + 0.126 theta omega^2 + -5.626 omega^3,-2.1458830073e-03,-5.1329281273e-03,2.1837489658e-02,-9.7529090807e-04,-1.6912318414e-02,-4.8544127612e-01,-2.0351835841e-05,-5.7105204400e-03,1.2600301206e-01,-5.6256798150e+00
12809,2024-09-28 15:40:00,nan,nan,nan,-0.001 theta + 1.000 omega + -0.001 theta^2 + 0.017 theta omega + 0.021 omega^2 + 0.003 theta^2 omega + -0.011 theta omega^2 + 0.920 omega^3,-0.003 theta + 0.002 omega + -0.001 theta^2 + 0.034 theta omega + 0.046 omega^2 + 0.007 theta^2 omega + -0.018 theta omega^2 + 1.809 omega^3,-1.9649713636e-05,-2.6350241197e-03,1.8464706241e-03,-1.3146297167e-03,3.3866668441e-02,4.6006906079e-02,-1.5944015989e-04,6.9825039428e-03,-1.8245711482e-02,1.8090732359e+00
12810,2024-09-28 15:45:00,0.432563,27.804848,19.663375,0.001 1 + 0.981 omega + 0.008 theta omega + -0.114 omega^2 + 0.024 theta omega^2 + -0.020 omega^3,0.002 1 + -0.037 omega + 0.015 theta omega + -0.212 omega^2 + 0.047 theta omega^2 + -0.004 omega^3,2.1893728316e-03,2.3542695520e-04,-3.7351100449e-02,-2.2483754825e-04,1.4882624152e-02,-2.1178859640e-01,-6.4515804830e-06,-2.9096582074e-04,4.7194609797e-02,-3.7519258488e-03
12811,2024-09-28 15:50:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.076 omega + 0.025 theta omega + 0.239 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.415 omega^3,0.015 1 + 0.007 theta + 0.165 omega + 0.001 theta^2 + 0.052 theta omega + 0.560 omega^2 + 0.003 theta^2 omega + 0.048 theta omega^2 + 3.117 omega^3,1.5159282121e-02,6.8449033035e-03,1.6545411645e-01,6.3020924812e-04,5.2288792117e-02,5.5970094233e-01,1.6210212781e-05,2.5411056810e-03,4.8062501444e-02,3.1174820733e+00
12812,2024-09-28 15:55:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.028 omega + 0.022 theta omega + 0.886 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 5.140 omega^3,-0.002 1 + 0.005 theta + 0.058 omega + 0.044 theta omega + 1.764 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 10.343 omega^3,-1.7089512276e-03,5.3386845578e-03,5.8372280153e-02,1.3993235894e-04,4.3710032065e-02,1.7641357832e+00,-1.2802428937e-06,1.3781819119e-03,5.3418799378e-03,1.0343045893e+01
12813,2024-09-28 16:00:00,0.076589,2.964575,2.096971,-0.001 theta + 1.007 omega + -0.185 omega^2 + -0.003 theta omega^2 + -0.566 omega^3,-0.002 theta + 0.015 omega + 0.001 theta omega + -0.382 omega^2 + -0.005 theta omega^2 + -1.202 omega^3,2.8913868256e-04,-1.6909471550e-03,1.4680620084e-02,-1.5440660654e-04,7.1789647918e-04,-3.8184597498e-01,-3.4668671267e-06,-4.1615279248e-06,-5.3340583084e-03,-1.2024578399e+00
12814,2024-09-28 16:05:00,0.141036,5.138202,3.634626,1.015 omega + -0.007 theta omega + -0.016 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.830 omega^3,0.001 1 + -0.001 theta + 0.032 omega + -0.014 theta omega + -0.038 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + -1.737 omega^3,5.9874423208e-04,-7.0282138601e-04,3.1916174884e-02,-1.9796496997e-04,-1.4248730161e-02,-3.8243198964e-02,-3.8262584467e-05,-2.6508183370e-03,3.2737664536e-03,-1.7369996815e+00
12815,2024-09-28 16:10:00,0.135117,4.277567,3.026205,-0.001 1 + 0.906 omega + -0.006 theta omega + -0.673 omega^2 + -0.047 theta omega^2 + -0.341 omega^3,-0.002 1 + -0.001 theta + -0.189 omega + -0.011 theta omega + -1.280 omega^2 + -0.089 theta omega^2 + -0.540 omega^3,-2.4495610772e-03,-5.2873649296e-04,-1.8874745134e-01,-8.6867232686e-05,-1.1446063365e-02,-1.2799082962e+00,-4.1909136936e-06,7.3802250777e-05,-8.8650741661e-02,-5.4015500741e-01
12816,2024-09-28 16:15:00,0.054334,2.921455,2.066138,-0.002 1 + -0.001 theta + 1.022 omega + 0.003 theta omega + 0.261 omega^2 + 0.031 theta omega^2 + 0.131 omega^3,-0.004 1 + -0.001 theta + 0.047 omega + 0.006 theta omega + 0.556 omega^2 + 0.061 theta omega^2 + 0.458 omega^3,-3.9882598161e-03,-1.3538246937e-03,4.7114001533e-02,-1.4585725320e-04,5.9543639357e-03,5.5569582937e-01,-4.3068601834e-06,-8.7956460949e-05,6.1482664120e-02,4.5772863540e-01
12817,2024-09-28 16:20:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.097 omega + 0.013 theta omega + 0.095 omega^2 + 0.003 theta omega^2 + 0.609 omega^3,0.008 1 + -0.002 theta + 0.190 omega + 0.026 theta omega + 0.143 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 1.166 omega^3,7.7227089784e-03,-2.2188370351e-03,1.8990514782e-01,-3.2558083631e-04,2.5904120249e-02,1.4299682219e-01,-9.1903392917e-06,7.1875043232e-04,4.1150662672e-03,1.1657630596e+00
12818,2024-09-28 16:25:00,nan,nan,nan,0.049 1 + 0.006 theta + 1.146 omega + 0.017 theta omega + -0.397 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.570 omega^3,0.099 1 + 0.013 theta + 0.293 omega + 0.034 theta omega + -0.789 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 1.206 omega^3,9.8585483183e-02,1.2653866463e-02,2.9319305599e-01,4.9132794158e-04,3.3799874008e-02,-7.8911050909e-01,5.6572407308e-06,1.0254971576e-03,-6.3832127770e-02,1.2056829991e+00
12819,2024-09-28 16:30:00,0.053324,2.384683,1.686647,-0.005 1 + -0.002 theta + 0.974 omega + -0.005 theta omega + 0.191 omega^2 + 0.013 theta omega^2 + 1.030 omega^3,-0.010 1 + -0.004 theta + -0.036 omega + -0.001 theta^2 + -0.006 theta omega + 0.432 omega^2 + 0.033 theta omega^2 + 2.031 omega^3,-9.5506596028e-03,-4.4464104603e-03,-3.6336225879e-02,-6.8538311036e-04,-6.3325213937e-03,4.3232960907e-01,-3.3869702112e-05,-3.5264091004e-04,3.2900052591e-02,2.0307248385e+00
12820,2024-09-28 16:35:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.017 omega + -0.001 theta^2 + 0.002 theta omega + 0.026 omega^2 + -0.003 theta omega^2 + 1.137 omega^3,-0.002 1 + -0.008 theta + 0.036 omega + -0.001 theta^2 + 0.004 theta omega + 0.035 omega^2 + -0.005 theta omega^2 + 2.245 omega^3,-2.4198358818e-03,-7.7182510037e-03,3.6171566442e-02,-1.0924753509e-03,4.0672861001e-03,3.4991164670e-02,-3.9339303933e-05,4.9204926059e-05,-5.0035410473e-03,2.2451876063e+00
12821,2024-09-28 16:40:00,0.050865,3.044798,2.153297,-0.013 1 + -0.002 theta + 0.725 omega + -0.024 theta omega + -1.653 omega^2 + -0.084 theta omega^2 + -1.787 omega^3,-0.025 1 + -0.004 theta + -0.537 omega + -0.047 theta omega + -3.252 omega^2 + -0.001 theta^2 omega + -0.170 theta omega^2 + -3.351 omega^3,-2.5292333248e-02,-3.5958729454e-03,-5.3737472748e-01,-1.6940782011e-04,-4.6640027702e-02,-3.2515985298e+00,-2.9941478522e-06,-7.3586493547e-04,-1.6987586074e-01,-3.3509299240e+00
12822,2024-09-28 16:45:00,0.053453,6.833232,4.831972,1.011 omega + 0.007 theta omega + -0.141 omega^2 + 0.004 theta omega^2 + -0.113 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + 0.013 theta omega + -0.253 omega^2 + 0.007 theta omega^2 + -0.059 omega^3,-6.1160745145e-04,-9.8079238999e-04,2.1939648352e-02,-1.7952792415e-04,1.3030148445e-02,-2.5323950357e-01,-4.0148254835e-06,1.3114436197e-04,7.2182741113e-03,-5.9415026166e-02
12823,2024-09-28 16:50:00,nan,nan,nan,0.050 1 + 1.978 omega + 6.052 omega^2 + 0.006 theta omega^2 + 12.236 omega^3,0.100 1 + -0.001 theta + 1.953 omega + 12.049 omega^2 + 0.013 theta omega^2 + 24.338 omega^3,1.0002455747e-01,-9.0559175713e-04,1.9528476097e+00,-4.1490503118e-05,-4.7860487216e-04,1.2049375043e+01,-1.0131766477e-07,-1.6391104051e-04,1.2718416403e-02,2.4337826492e+01
12824,2024-09-28 16:55:00,nan,nan,nan,-0.002 1 + 0.969 omega + -0.009 theta omega + 0.078 omega^2 + -0.058 theta omega^2 + 1.924 omega^3,-0.004 1 + -0.001 theta + -0.060 omega + -0.017 theta omega + 0.172 omega^2 + -0.118 theta omega^2 + 3.894 omega^3,-3.7249039366e-03,-8.2790310287e-04,-6.0494961319e-02,5.4152305225e-06,-1.7287299709e-02,1.7191300522e-01,-9.4888939109e-07,3.9433291910e-04,-1.1781205474e-01,3.8939622534e+00
12825,2024-09-28 17:00:00,nan,nan,nan,-0.013 1 + 0.002 theta + 0.908 omega + 0.001 theta omega + 0.214 omega^2 + 0.001 theta omega^2 + 1.124 omega^3,-0.023 1 + 0.004 theta + -0.154 omega + 0.005 theta omega + 0.485 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 2.350 omega^3,-2.2917805975e-02,3.7569693771e-03,-1.5401294108e-01,4.1274475624e-04,5.4172172039e-03,4.8533877257e-01,8.6123316507e-06,6.3353598884e-04,3.4969591032e-03,2.3501477990e+00
12826,2024-09-28 17:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.003 theta omega + 0.086 omega^2 + 0.005 theta omega^2 + 0.120 omega^3,-0.002 1 + -0.001 theta + 0.006 omega + -0.002 theta omega + 0.192 omega^2 + 0.012 theta omega^2 + 0.231 omega^3,-1.6893611526e-03,-1.4966401691e-03,6.3706038891e-03,-4.5525611943e-04,-2.1591629459e-03,1.9214656086e-01,-3.7486530064e-05,-3.6084936285e-04,1.1752083321e-02,2.3130784002e-01
12827,2024-09-28 17:10:00,nan,nan,nan,0.013 1 + -0.001 theta + 1.184 omega + 0.022 theta omega + 0.718 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.983 omega^3,0.026 1 + -0.002 theta + 0.370 omega + -0.001 theta^2 + 0.044 theta omega + 1.401 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 5.864 omega^3,2.6245316899e-02,-2.3348796480e-03,3.6991184364e-01,-5.9778355921e-04,4.3873403575e-02,1.4014765717e+00,-2.0851469640e-05,1.1998535763e-03,5.0196610132e-02,5.8636915436e+00
12828,2024-09-28 17:15:00,0.043055,2.414790,1.707786,0.002 1 + 1.025 omega + -0.006 theta omega + -0.120 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -2.797 omega^3,0.003 1 + -0.001 theta + 0.052 omega + -0.012 theta omega + -0.214 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -5.629 omega^3,3.0215519342e-03,-8.6155827163e-04,5.1984783811e-02,-4.6332798808e-05,-1.1712573693e-02,-2.1362996394e-01,-1.7113481620e-05,1.3726374484e-03,-3.2527819410e-02,-5.6293267351e+00
12829,2024-09-28 17:20:00,0.035115,3.457122,2.444680,-0.002 1 + 0.929 omega + 0.005 theta omega + -1.095 omega^2 + 0.052 theta omega^2 + -5.275 omega^3,-0.003 1 + -0.138 omega + 0.010 theta omega + -2.146 omega^2 + 0.094 theta omega^2 + -10.146 omega^3,-3.4680222814e-03,1.8316774104e-04,-1.3805255160e-01,-1.5045892680e-05,9.8662583334e-03,-2.1464884888e+00,9.8858253867e-07,-4.5031534449e-04,9.4115613160e-02,-1.0146283492e+01
12830,2024-09-28 17:25:00,0.089629,10.143149,7.172570,-0.007 1 + -0.002 theta + 0.955 omega + -0.010 theta omega + 0.029 omega^2 + -0.002 theta omega^2 + 0.209 omega^3,-0.013 1 + -0.003 theta + -0.085 omega + -0.020 theta omega + 0.082 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 0.418 omega^3,-1.3354126480e-02,-3.3206482241e-03,-8.4674940006e-02,-1.7606113856e-04,-2.0025478850e-02,8.1619366821e-02,-1.7184522530e-06,-8.4021613337e-04,-2.3196528860e-03,4.1838134709e-01
12831,2024-09-28 17:30:00,0.086707,7.424685,5.250403,-0.008 1 + -0.003 theta + 0.938 omega + -0.021 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.021 omega^3,-0.016 1 + -0.006 theta + -0.124 omega + -0.041 theta omega + -0.138 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + -0.051 omega^3,-1.6484183386e-02,-5.9984730795e-03,-1.2363055700e-01,-4.0992411937e-04,-4.1414663524e-02,-1.3780976068e-01,-7.0411860974e-06,-1.7738818517e-03,-4.7255653228e-02,-5.1059158673e-02
12832,2024-09-28 17:35:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.124 omega + 0.025 theta omega + 0.666 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 1.329 omega^3,0.013 1 + 0.002 theta + 0.229 omega + 0.046 theta omega + 1.195 omega^2 + 0.002 theta^2 omega + 0.115 theta omega^2 + 2.428 omega^3,1.2644156885e-02,2.3551979568e-03,2.2857085817e-01,4.2512751710e-06,4.6489506194e-02,1.1948334597e+00,-9.5283872224e-06,2.1937891261e-03,1.1529399202e-01,2.4278981532e+00
12833,2024-09-28 17:40:00,0.074680,3.939053,2.785832,-0.003 theta + 1.026 omega + -0.007 theta omega + -0.285 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -2.093 omega^3,-0.006 theta + 0.054 omega + -0.001 theta^2 + -0.015 theta omega + -0.529 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -4.004 omega^3,1.5221410374e-04,-5.5954422744e-03,5.3762150962e-02,-7.2954168414e-04,-1.4524521250e-02,-5.2942950007e-01,-1.0701427623e-05,-2.2244804110e-03,2.8310995431e-03,-4.0039600200e+00
12834,2024-09-28 17:45:00,0.024846,0.634302,0.448863,-0.001 1 + 0.958 omega + 0.001 theta omega + -0.426 omega^2 + 0.006 theta omega^2 + -1.543 omega^3,-0.003 1 + -0.095 omega + 0.001 theta omega + -1.002 omega^2 + 0.009 theta omega^2 + -3.581 omega^3,-2.8841896889e-03,-9.0704585253e-05,-9.4503145258e-02,-2.3768951457e-05,1.3655885035e-03,-1.0016092699e+00,-1.1266963216e-06,4.9701457612e-05,8.9574313133e-03,-3.5810916228e+00
12835,2024-09-28 17:50:00,0.023623,0.403322,0.285681,0.009 1 + 0.001 theta + 1.072 omega + 0.011 theta omega + -0.098 omega^2 + 0.013 theta omega^2 + -0.699 omega^3,0.016 1 + 0.002 theta + 0.113 omega + 0.021 theta omega + -0.376 omega^2 + 0.023 theta omega^2 + -1.695 omega^3,1.5759792308e-02,1.9053104104e-03,1.1284766891e-01,3.1526378009e-05,2.0765486021e-02,-3.7634587533e-01,-1.9760361077e-07,3.7909335697e-04,2.3445745753e-02,-1.6952317880e+00
12836,2024-09-28 17:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.973 omega + -0.004 theta omega + -0.541 omega^2 + 0.003 theta^2 omega + -0.178 theta omega^2 + 0.176 omega^3,-0.002 1 + -0.002 theta + -0.049 omega + -0.001 theta^2 + -0.004 theta omega + -1.092 omega^2 + 0.006 theta^2 omega + -0.378 theta omega^2 + 1.103 omega^3,-2.3535974507e-03,-1.8325870344e-03,-4.9206158811e-02,-5.2728769317e-04,-4.1495282039e-03,-1.0916877847e+00,-8.4962135618e-05,6.4253191515e-03,-3.7766691092e-01,1.1031282337e+00
12837,2024-09-28 18:00:00,0.040760,4.832744,3.417388,0.086 1 + 0.005 theta + 2.089 omega + 0.056 theta omega + 3.501 omega^2 + 0.171 theta omega^2 + 0.413 omega^3,0.173 1 + 0.009 theta + 2.181 omega + 0.111 theta omega + 7.103 omega^2 + 0.337 theta omega^2 + 1.389 omega^3,1.7257277309e-01,9.1006911078e-03,2.1806718028e+00,-6.4640974529e-06,1.1111069717e-01,7.1026012376e+00,-9.0341813279e-08,-1.3014293671e-05,3.3680039109e-01,1.3888131999e+00
12838,2024-09-28 18:05:00,0.065478,4.367655,3.088745,-0.037 1 + -0.003 theta + 0.545 omega + -0.029 theta omega + -1.402 omega^2 + -0.054 theta omega^2 + -0.327 omega^3,-0.074 1 + -0.006 theta + -0.890 omega + -0.058 theta omega + -2.598 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 0.030 omega^3,-7.3809879048e-02,-6.2729529641e-03,-8.9000235980e-01,-1.4061825609e-04,-5.8412547520e-02,-2.5980599410e+00,-4.5171940708e-07,-8.5206904513e-04,-1.0803781448e-01,2.9797035057e-02
12839,2024-09-28 18:10:00,nan,nan,nan,0.006 1 + 1.129 omega + 0.008 theta omega + 0.549 omega^2 + 0.019 theta omega^2 + 0.527 omega^3,0.011 1 + 0.001 theta + 0.254 omega + 0.016 theta omega + 1.033 omega^2 + 0.037 theta omega^2 + 0.884 omega^3,1.1012137547e-02,5.6798933760e-04,2.5412064790e-01,-1.3751375841e-05,1.6101839947e-02,1.0330419529e+00,-7.0436914494e-07,2.2610618811e-04,3.6521452570e-02,8.8424828945e-01
12840,2024-09-28 18:15:00,0.074756,4.431411,3.133927,-0.001 1 + -0.001 theta + 1.005 omega + -0.136 omega^2 + 0.034 theta omega^2 + -3.010 omega^3,-0.003 1 + -0.002 theta + 0.013 omega + -0.250 omega^2 + 0.070 theta omega^2 + -5.832 omega^3,-2.8368174600e-03,-1.6253110782e-03,1.2674897707e-02,-2.1721200405e-04,-2.7125337336e-05,-2.4961153313e-01,-8.7564601560e-06,-3.9290451545e-04,6.9714149482e-02,-5.8315789657e+00
12841,2024-09-28 18:20:00,0.027863,1.738450,1.229428,-0.001 1 + 0.925 omega + 0.001 theta omega + -0.398 omega^2 + -0.005 theta omega^2 + -0.074 omega^3,-0.001 1 + 0.001 theta + -0.132 omega + 0.004 theta omega + -0.762 omega^2 + -0.007 theta omega^2 + -0.159 omega^3,-5.9067654554e-04,1.1005180741e-03,-1.3182083455e-01,4.1287660245e-05,4.2386888549e-03,-7.6194282250e-01,-9.8648787453e-07,3.8924734554e-04,-6.5241723033e-03,-1.5861668116e-01
12842,2024-09-28 18:25:00,0.012923,0.545454,0.385803,0.995 omega + -0.006 theta omega + 0.063 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.497 omega^3,0.001 theta + -0.009 omega + -0.012 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.917 omega^3,4.8680227240e-04,8.3782129137e-04,-9.3592442966e-03,8.2761258587e-05,-1.1948535070e-02,1.2217722674e-01,-2.5873886261e-06,-1.0707992815e-03,2.3224805960e-02,-9.1716313691e-01
12843,2024-09-28 18:30:00,0.987629,19.584520,13.865945,-0.002 1 + 1.032 omega + 0.007 theta omega + 0.107 omega^2 + 0.066 theta omega^2 + -1.426 omega^3,-0.004 1 + -0.001 theta + 0.065 omega + 0.015 theta omega + 0.231 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + -2.774 omega^3,-4.4714906167e-03,-5.3040164688e-04,6.5040298035e-02,4.6805297779e-04,1.5158045851e-02,2.3120720864e-01,4.5005992839e-05,9.8888382184e-04,1.3363274214e-01,-2.7737286034e+00
12844,2024-09-28 18:35:00,0.304117,21.369189,15.111829,1.022 omega + 0.002 theta omega + -0.204 omega^2 + 0.025 theta omega^2 + -1.771 omega^3,0.001 1 + -0.001 theta + 0.043 omega + 0.004 theta omega + -0.385 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -3.415 omega^3,8.5481519589e-04,-6.6298204030e-04,4.2672254870e-02,9.9713718284e-07,3.8687417885e-03,-3.8456080630e-01,5.3194876763e-06,-5.4554850020e-04,4.9612117513e-02,-3.4148316399e+00
12845,2024-09-28 18:40:00,0.068557,6.006885,4.247786,-0.001 theta + 1.033 omega + 0.003 theta omega + -0.097 omega^2 + 0.029 theta omega^2 + -1.815 omega^3,-0.001 1 + -0.002 theta + 0.067 omega + 0.007 theta omega + -0.199 omega^2 + 0.058 theta omega^2 + -3.703 omega^3,-5.4699422565e-04,-1.5008036070e-03,6.7064617844e-02,-2.0143417355e-04,6.7385899664e-03,-1.9913649498e-01,-3.4468188897e-06,-4.5301812739e-04,5.8316682853e-02,-3.7031786279e+00
12846,2024-09-28 18:45:00,0.117799,3.735286,2.642559,-0.006 1 + -0.004 theta + 0.923 omega + -0.001 theta^2 + -0.049 theta omega + -0.128 omega^2 + -0.005 theta^2 omega + -0.026 theta omega^2 + -1.575 omega^3,-0.011 1 + -0.009 theta + -0.152 omega + -0.002 theta^2 + -0.097 theta omega + -0.265 omega^2 + -0.011 theta^2 omega + -0.055 theta omega^2 + -3.207 omega^3,-1.1287570937e-02,-8.8753922856e-03,-1.5239658057e-01,-2.1103761131e-03,-9.6859991602e-02,-2.6482665171e-01,-1.5573741117e-04,-1.0709189542e-02,-5.5045699576e-02,-3.2067539880e+00
12847,2024-09-28 18:50:00,0.118238,3.915517,2.769950,-0.002 1 + -0.002 theta + 1.005 omega + -0.001 theta^2 + 0.003 theta omega + -0.175 omega^2 + -0.034 theta omega^2 + 0.159 omega^3,-0.003 1 + -0.004 theta + 0.012 omega + -0.001 theta^2 + 0.007 theta omega + -0.347 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 0.340 omega^3,-3.2788250557e-03,-4.0435660503e-03,1.1941880483e-02,-1.0944867380e-03,7.2379574234e-03,-3.4664771274e-01,-8.9113206257e-05,7.1422308077e-04,-6.5940044258e-02,3.3951739437e-01
12848,2024-09-28 18:55:00,0.056149,1.367928,0.968086,0.003 1 + -0.002 theta + 1.000 omega + -0.002 theta omega + -0.240 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + 0.571 omega^3,0.005 1 + -0.005 theta + 0.002 omega + -0.001 theta^2 + -0.005 theta omega + -0.481 omega^2 + -0.003 theta^2 omega + 0.209 theta omega^2 + 1.061 omega^3,5.1601995161e-03,-4.7129413484e-03,2.2872147571e-03,-5.6051383299e-04,-4.9856701259e-03,-4.8087948086e-01,4.3491115930e-04,-3.1634063146e-03,2.0941218524e-01,1.0605962720e+00
12849,2024-09-28 19:00:00,0.054126,1.802351,1.275029,0.002 theta + 1.027 omega + 0.008 theta omega + 0.156 omega^2 + 0.010 theta omega^2 + -0.344 omega^3,0.001 1 + 0.005 theta + 0.057 omega + 0.016 theta omega + 0.306 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.663 omega^3,1.2225231268e-03,4.7433201676e-03,5.7212534786e-02,4.7476559417e-04,1.6420542692e-02,3.0569943850e-01,1.1193497566e-05,8.2735358968e-04,1.9702971169e-02,-6.6274846559e-01
12850,2024-09-28 19:05:00,0.040030,1.589128,1.124040,0.001 1 + 1.104 omega + 0.001 theta omega + 1.014 omega^2 + 0.009 theta omega^2 + 2.851 omega^3,0.003 1 + 0.211 omega + 0.002 theta omega + 2.064 omega^2 + 0.019 theta omega^2 + 5.836 omega^3,2.9848249073e-03,-4.9155991669e-04,2.1087059902e-01,-2.5190322591e-05,1.5488609322e-03,2.0640463508e+00,-1.3842596923e-07,-9.3821005970e-05,1.8628816986e-02,5.8364361025e+00
