Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
73452,2025-05-07 01:40:00,0.072128,3.561510,2.518884,-0.001 theta + 1.023 omega + -0.003 theta omega + 0.021 omega^2 + -0.006 theta omega^2 + -0.583 omega^3,0.001 1 + -0.001 theta + 0.046 omega + -0.006 theta omega + 0.046 omega^2 + -0.013 theta omega^2 + -1.129 omega^3,5.3680717014e-04,-1.4648241696e-03,4.5564982455e-02,-1.9877072709e-04,-5.9080477933e-03,4.6181618146e-02,-6.3778740984e-06,-3.5956476703e-04,-1.3242858418e-02,-1.1286884824e+00
73453,2025-05-07 01:45:00,0.058012,1.370411,0.969895,0.002 1 + -0.002 theta + 1.017 omega + -0.008 theta omega + -0.229 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + -1.680 omega^3,0.005 1 + -0.004 theta + 0.035 omega + 0.001 theta^2 + -0.016 theta omega + -0.458 omega^2 + 0.004 theta^2 omega + 0.235 theta omega^2 + -3.358 omega^3,4.7358513558e-03,-3.9216707042e-03,3.4756471470e-02,7.6569208580e-04,-1.5640172032e-02,-4.5805659854e-01,-1.0136722026e-04,4.1143993017e-03,2.3470185949e-01,-3.3584285749e+00
73454,2025-05-07 01:50:00,0.067703,3.529662,2.496307,0.020 1 + 0.001 theta + 1.186 omega + 0.015 theta omega + 0.092 omega^2 + 0.003 theta omega^2 + -0.599 omega^3,0.038 1 + 0.002 theta + 0.341 omega + 0.028 theta omega + 0.085 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -1.285 omega^3,3.7627745032e-02,2.0601032833e-03,3.4099307608e-01,-7.1951506599e-05,2.7836295059e-02,8.4715213552e-02,-3.8863205785e-06,5.8257025768e-04,1.9078217807e-03,-1.2849348763e+00
73455,2025-05-07 01:55:00,nan,nan,nan,-0.002 1 + 0.003 theta + 0.995 omega + 0.002 theta^2 + -0.008 theta omega + 0.433 omega^2 + -0.001 theta^2 omega + 0.171 theta omega^2 + -0.605 omega^3,-0.005 1 + 0.006 theta + -0.012 omega + 0.004 theta^2 + -0.018 theta omega + 0.881 omega^2 + 0.001 theta^3 + -0.003 theta^2 omega + 0.343 theta omega^2 + -1.294 omega^3,-4.5298793994e-03,6.1517753263e-03,-1.2206885120e-02,4.3489807788e-03,-1.8392353623e-02,8.8056414301e-01,5.2757694217e-04,-2.9179149646e-03,3.4335553730e-01,-1.2935414879e+00
73456,2025-05-07 02:00:00,0.065708,2.997121,2.119794,-0.001 1 + 1.006 omega + -0.001 theta omega + 0.021 omega^2 + -0.005 theta omega^2 + -0.075 omega^3,-0.001 1 + 0.001 theta + 0.013 omega + -0.003 theta omega + 0.039 omega^2 + -0.010 theta omega^2 + -0.193 omega^3,-1.2308538156e-03,6.4943982192e-04,1.3140723158e-02,5.1538663518e-05,-2.5722184218e-03,3.8555328283e-02,-7.8766995167e-06,1.5589591100e-04,-9.8487042505e-03,-1.9265928998e-01
73457,2025-05-07 02:05:00,nan,nan,nan,-0.007 1 + 1.042 omega + 0.008 theta omega + 0.549 omega^2 + 0.030 theta omega^2 + 0.406 omega^3,-0.011 1 + 0.105 omega + 0.018 theta omega + 1.120 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.874 omega^3,-1.0513976732e-02,-3.2891831709e-04,1.0466364042e-01,-4.6585467424e-05,1.7840082069e-02,1.1203514415e+00,-3.3488920005e-06,6.2073329354e-04,6.0856641575e-02,8.7367184340e-01
73458,2025-05-07 02:10:00,0.019246,1.007614,0.712621,-0.002 1 + -0.001 theta + 1.018 omega + 0.080 omega^2 + 0.011 theta omega^2 + -0.490 omega^3,-0.004 1 + -0.002 theta + 0.037 omega + 0.158 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.978 omega^3,-3.8966468313e-03,-1.5118300455e-03,3.6917161476e-02,1.5274390545e-04,2.4500282110e-04,1.5822533400e-01,1.1179088575e-06,-7.7636447668e-04,2.1827039902e-02,-9.7794597330e-01
73459,2025-05-07 02:15:00,0.052555,1.663240,1.176675,-0.019 1 + 0.001 theta + 1.099 omega + -0.007 theta omega + -0.080 omega^2 + 0.001 theta omega^2 + -0.001 omega^3,-0.039 1 + 0.002 theta + 0.198 omega + -0.013 theta omega + -0.152 omega^2 + 0.001 theta omega^2 + -0.012 omega^3,-3.8651769837e-02,2.0320102342e-03,1.9778748174e-01,7.1387914031e-05,-1.2899369238e-02,-1.5167041867e-01,-2.6490273968e-06,1.9794029653e-04,7.7306127599e-04,-1.2241063702e-02
73460,2025-05-07 02:20:00,0.181034,6.472825,4.578768,0.013 1 + 0.986 omega + -0.001 theta omega + -0.513 omega^2 + -0.026 theta omega^2 + -0.381 omega^3,0.026 1 + -0.001 theta + -0.028 omega + -0.002 theta omega + -1.032 omega^2 + -0.053 theta omega^2 + -0.750 omega^3,2.5839259410e-02,-7.0017683093e-04,-2.8137772331e-02,-2.7179017475e-04,-1.8109148969e-03,-1.0317981028e+00,-7.7474506989e-06,-1.6363802644e-05,-5.2529558819e-02,-7.5019633108e-01
73461,2025-05-07 02:25:00,0.113986,9.108575,6.441240,-0.002 theta + 1.007 omega + 0.001 theta^2 + 0.138 omega^2 + -0.062 theta omega^2 + 0.162 omega^3,-0.001 1 + -0.004 theta + 0.015 omega + 0.002 theta^2 + 0.272 omega^2 + -0.125 theta omega^2 + 0.465 omega^3,-5.8957861969e-04,-3.8333824417e-03,1.4538269120e-02,1.5320677497e-03,-4.9416037622e-04,2.7230206609e-01,-8.4678052410e-05,1.9029364235e-05,-1.2471036939e-01,4.6541479804e-01
73462,2025-05-07 02:30:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.011 omega + 0.011 theta omega + 0.096 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.106 omega^3,-0.002 1 + 0.003 theta + 0.024 omega + 0.001 theta^2 + 0.022 theta omega + 0.204 omega^2 + 0.003 theta^2 omega + -0.008 theta omega^2 + 0.190 omega^3,-2.4351155283e-03,3.1326346556e-03,2.4395657250e-02,6.6613739656e-04,2.2202274647e-02,2.0410368886e-01,1.8595231110e-05,2.8286623491e-03,-8.0390841336e-03,1.9039901499e-01
73463,2025-05-07 02:35:00,0.114137,3.721245,2.632555,0.001 1 + -0.001 theta + 0.992 omega + -0.002 theta omega + 0.021 omega^2 + 0.011 theta omega^2 + 0.282 omega^3,0.002 1 + -0.001 theta + -0.014 omega + -0.003 theta omega + 0.039 omega^2 + 0.022 theta omega^2 + 0.533 omega^3,1.9859804164e-03,-1.4976445869e-03,-1.4426424549e-02,-2.7884913936e-05,-2.9503886275e-03,3.8859887495e-02,5.5364102538e-06,4.0639187448e-04,2.2145861944e-02,5.3286630151e-01
73464,2025-05-07 02:40:00,0.077544,5.543556,3.920269,0.010 1 + -0.001 theta + 0.807 omega + 0.009 theta omega + 1.005 omega^2 + -0.031 theta omega^2 + -1.135 omega^3,0.019 1 + -0.001 theta + -0.364 omega + 0.017 theta omega + 1.892 omega^2 + -0.064 theta omega^2 + -1.950 omega^3,1.9320868761e-02,-1.0209898449e-03,-3.6359770361e-01,-3.3679681423e-06,1.7012976385e-02,1.8918001423e+00,3.1515357431e-07,-5.9876880814e-05,-6.3859629995e-02,-1.9497873699e+00
73465,2025-05-07 02:45:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.200 omega + -0.017 theta omega + -0.488 omega^2 + 0.015 theta omega^2 + 0.732 omega^3,-0.045 1 + 0.005 theta + 0.395 omega + -0.033 theta omega + -0.944 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 1.409 omega^3,-4.4980585045e-02,5.0624159048e-03,3.9531703206e-01,-1.3983808714e-04,-3.2878724698e-02,-9.4441307422e-01,8.5025731092e-07,5.9287323582e-04,2.9495322897e-02,1.4086035078e+00
73466,2025-05-07 02:50:00,0.119498,8.042154,5.687290,0.003 1 + -0.001 theta + 0.999 omega + 0.005 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.771 omega^3,0.005 1 + -0.002 theta + 0.001 omega + 0.009 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -1.406 omega^3,4.9287529142e-03,-1.9248221160e-03,9.9189365312e-04,8.3818511142e-05,9.0294843004e-03,-1.0182044566e-01,3.8010768361e-06,-1.1069023318e-03,5.2583162300e-02,-1.4059677663e+00
73467,2025-05-07 02:55:00,0.082345,2.932845,2.074652,0.005 1 + -0.002 theta + 0.961 omega + 0.016 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.366 omega^3,0.010 1 + -0.005 theta + -0.074 omega + 0.001 theta^2 + 0.030 theta omega + 0.032 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -2.692 omega^3,9.9405268339e-03,-4.5575241689e-03,-7.3919072475e-02,8.0223500454e-04,3.0056685272e-02,3.1576966064e-02,-3.7689826817e-05,-1.5748351102e-03,-2.4970978636e-02,-2.6921959881e+00
73468,2025-05-07 03:00:00,nan,nan,nan,0.013 1 + -0.001 theta + 1.363 omega + -0.002 theta omega + 2.810 omega^2 + 0.001 theta omega^2 + 6.797 omega^3,0.026 1 + -0.001 theta + 0.742 omega + -0.004 theta omega + 5.740 omega^2 + -0.001 theta omega^2 + 13.994 omega^3,2.6476447438e-02,-1.1703567017e-03,7.4186505430e-01,-4.4753299630e-05,-4.0697827061e-03,5.7403102693e+00,-4.0575490903e-07,-1.0882932520e-04,-1.0429013620e-03,1.3993648999e+01
73469,2025-05-07 03:05:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.039 omega + -0.008 theta omega + -0.154 omega^2 + 0.011 theta omega^2 + 0.516 omega^3,-0.011 1 + 0.002 theta + 0.102 omega + -0.020 theta omega + -0.343 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.069 omega^3,-1.0704932986e-02,1.7361723591e-03,1.0226730138e-01,-2.8964397048e-05,-1.9535609579e-02,-3.4308617109e-01,-2.0957433223e-06,6.9013656440e-04,2.3257605399e-02,1.0685781412e+00
73470,2025-05-07 03:10:00,0.065168,2.460840,1.740686,-0.001 1 + -0.002 theta + 1.077 omega + 0.015 theta omega + 0.266 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.813 omega^3,-0.001 1 + -0.004 theta + 0.156 omega + -0.001 theta^2 + 0.029 theta omega + 0.532 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.604 omega^3,-7.6993610055e-04,-3.5974006466e-03,1.5550480059e-01,-5.9096345113e-04,2.9398363104e-02,5.3162236913e-01,-2.3072274917e-05,1.1405122199e-03,2.5872037044e-02,1.6041925367e+00
73471,2025-05-07 03:15:00,0.072593,5.512790,3.898469,0.008 1 + -0.001 theta + 0.878 omega + 0.011 theta omega + 0.388 omega^2 + -0.028 theta omega^2 + 0.416 omega^3,0.015 1 + -0.002 theta + -0.241 omega + 0.021 theta omega + 0.793 omega^2 + -0.056 theta omega^2 + 0.806 omega^3,1.5434022794e-02,-1.8932914322e-03,-2.4093599950e-01,6.8073219885e-05,2.1432856973e-02,7.9256872058e-01,-7.6575744029e-07,-3.7146122236e-04,-5.6228214787e-02,8.0635092895e-01
73472,2025-05-07 03:20:00,nan,nan,nan,-0.006 1 + 0.004 theta + 1.026 omega + -0.001 theta^2 + -0.015 theta omega + 0.284 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.245 omega^3,-0.013 1 + 0.007 theta + 0.054 omega + -0.001 theta^2 + -0.030 theta omega + 0.587 omega^2 + 0.003 theta^2 omega + -0.077 theta omega^2 + 2.538 omega^3,-1.3067521815e-02,7.4683584282e-03,5.4414507704e-02,-1.0979443459e-03,-2.9943688581e-02,5.8707968494e-01,3.8555593506e-05,2.6788796746e-03,-7.6954408911e-02,2.5376363854e+00
73473,2025-05-07 03:25:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.035 omega + -0.005 theta omega + -0.059 omega^2 + -0.001 theta omega^2 + 0.160 omega^3,-0.006 1 + 0.001 theta + 0.057 omega + -0.009 theta omega + -0.065 omega^2 + -0.004 theta omega^2 + 0.243 omega^3,-6.2462150885e-03,1.4394696673e-03,5.7439637293e-02,-9.8698637021e-05,-9.2808126571e-03,-6.4928328291e-02,1.9928466767e-06,3.6119316160e-04,-4.3390480739e-03,2.4264827226e-01
73474,2025-05-07 03:30:00,0.018145,0.386225,0.273404,-0.001 1 + 1.023 omega + -0.003 theta omega + -0.125 omega^2 + 0.006 theta omega^2 + 0.171 omega^3,-0.004 1 + 0.001 theta + 0.050 omega + -0.007 theta omega + -0.247 omega^2 + 0.013 theta omega^2 + 0.380 omega^3,-3.5831876819e-03,7.1243236043e-04,5.0351897124e-02,-2.6843337324e-05,-7.0890682744e-03,-2.4694691274e-01,-2.7634182379e-08,2.1084975516e-04,1.3068228283e-02,3.7980869574e-01
73475,2025-05-07 03:35:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.049 omega + 0.012 theta omega + 0.055 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.124 omega^3,0.016 1 + 0.006 theta + 0.095 omega + 0.001 theta^2 + 0.024 theta omega + 0.083 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.203 omega^3,1.6453073185e-02,5.9375416244e-03,9.5218599344e-02,6.6280243097e-04,2.3561428043e-02,8.2517243063e-02,2.1511012153e-05,1.2552165517e-03,1.8593256160e-02,2.0267310190e-01
73476,2025-05-07 03:40:00,0.075433,3.779997,2.673394,0.019 1 + -0.007 theta + 0.899 omega + 0.001 theta^2 + 0.029 theta omega + 0.326 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + -1.572 omega^3,0.035 1 + -0.014 theta + -0.184 omega + 0.002 theta^2 + 0.053 theta omega + 0.586 omega^2 + -0.003 theta^2 omega + -0.064 theta omega^2 + -2.980 omega^3,3.5122851921e-02,-1.4143805032e-02,-1.8440174772e-01,1.7381867200e-03,5.2517020818e-02,5.8635265028e-01,-6.7592266966e-05,-3.1491477100e-03,-6.4190802884e-02,-2.9799868510e+00
73477,2025-05-07 03:45:00,0.021476,1.088199,0.769623,-0.008 1 + 0.864 omega + -0.731 omega^2 + -0.009 theta omega^2 + -0.980 omega^3,-0.016 1 + -0.292 omega + -0.001 theta omega + -1.565 omega^2 + -0.019 theta omega^2 + -2.083 omega^3,-1.6204535170e-02,1.4990120331e-04,-2.9213088760e-01,6.4766889091e-06,-1.0486009057e-03,-1.5647848456e+00,-1.7227027247e-07,1.0328604358e-04,-1.9165340897e-02,-2.0830804583e+00
73478,2025-05-07 03:50:00,0.042947,4.071459,2.879117,-0.017 1 + -0.001 theta + 0.820 omega + -0.013 theta omega + -0.468 omega^2 + -0.023 theta omega^2 + 0.026 omega^3,-0.025 1 + -0.002 theta + -0.227 omega + -0.021 theta omega + -0.204 omega^2 + -0.035 theta omega^2 + 1.396 omega^3,-2.5272018626e-02,-2.4640258975e-03,-2.2742249476e-01,-4.9366887777e-05,-2.1364250615e-02,-2.0377366673e-01,-2.6116198998e-08,-3.2153555881e-04,-3.5138414964e-02,1.3957041631e+00
73479,2025-05-07 03:55:00,nan,nan,nan,-0.020 1 + -0.002 theta + 0.892 omega + -0.010 theta omega + 0.339 omega^2 + -0.011 theta omega^2 + 1.901 omega^3,-0.038 1 + -0.003 theta + -0.189 omega + -0.019 theta omega + 0.786 omega^2 + -0.021 theta omega^2 + 3.990 omega^3,-3.7999595568e-02,-3.1909534514e-03,-1.8948739158e-01,-6.9672701723e-05,-1.8635741152e-02,7.8585966823e-01,-4.4400859072e-07,-2.2266836604e-04,-2.1024655328e-02,3.9897245280e+00
73480,2025-05-07 04:00:00,0.055418,1.486196,1.051630,-0.001 1 + 0.003 theta + 1.012 omega + -0.003 theta omega + -0.016 omega^2 + -0.004 theta omega^2 + -0.308 omega^3,-0.002 1 + 0.007 theta + 0.015 omega + -0.001 theta^2 + -0.004 theta omega + 0.014 omega^2 + -0.010 theta omega^2 + -0.670 omega^3,-1.6468315680e-03,6.7753768826e-03,1.5020546785e-02,-6.6172453749e-04,-4.0585849574e-03,1.4374070572e-02,1.5985003200e-05,2.0136027548e-04,-1.0249391167e-02,-6.6973759264e-01
73481,2025-05-07 04:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.011 omega + -0.003 theta omega + -0.115 omega^2 + 0.021 theta omega^2 + -0.798 omega^3,-0.002 1 + -0.004 theta + 0.024 omega + -0.007 theta omega + -0.243 omega^2 + 0.037 theta omega^2 + -1.659 omega^3,-1.8211081960e-03,-3.5169068679e-03,2.4446726760e-02,-4.4878973945e-06,-6.5212929325e-03,-2.4326318282e-01,2.6570976456e-05,-2.5415855174e-04,3.7373406157e-02,-1.6586160074e+00
73482,2025-05-07 04:10:00,0.141581,16.673683,11.790499,0.017 1 + -0.004 theta + 0.962 omega + 0.011 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.537 omega^3,0.033 1 + -0.008 theta + -0.074 omega + 0.001 theta^2 + 0.021 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.065 omega^3,3.3294085836e-02,-8.0575349255e-03,-7.3599926879e-02,5.1007042534e-04,2.0967237488e-02,-1.1307802526e-01,-7.3955332099e-06,-1.0883801833e-03,1.6847904232e-02,-1.0652826163e+00
73483,2025-05-07 04:15:00,0.087152,7.324275,5.179411,-0.001 1 + 0.001 theta + 0.953 omega + -0.003 theta omega + -0.009 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.512 omega^3,-0.002 1 + 0.001 theta + -0.093 omega + -0.006 theta omega + -0.017 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 3.021 omega^3,-1.6438723530e-03,1.1529950443e-03,-9.2587627854e-02,1.4719762049e-04,-6.1409332881e-03,-1.6738718686e-02,-2.9258598592e-05,1.7124265047e-03,-2.9415536836e-02,3.0206769658e+00
73484,2025-05-07 04:20:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.957 omega + -0.031 theta omega + -0.059 omega^2 + -0.004 theta^2 omega + 0.046 theta omega^2 + -1.220 omega^3,-0.008 1 + -0.003 theta + -0.085 omega + 0.001 theta^2 + -0.062 theta omega + -0.118 omega^2 + -0.007 theta^2 omega + 0.091 theta omega^2 + -2.508 omega^3,-7.6827412882e-03,-2.6117225644e-03,-8.5079246494e-02,7.2215765408e-04,-6.1631157481e-02,-1.1849939372e-01,1.1002842983e-04,-7.2867781005e-03,9.1021341734e-02,-2.5082919427e+00
73485,2025-05-07 04:25:00,0.011751,0.461173,0.326205,0.002 1 + -0.001 theta + 1.096 omega + 0.001 theta omega + 0.405 omega^2 + 0.015 theta omega^2 + -0.075 omega^3,0.005 1 + -0.001 theta + 0.191 omega + 0.001 theta omega + 0.770 omega^2 + 0.031 theta omega^2 + -0.301 omega^3,4.8334631343e-03,-1.1187106525e-03,1.9078449084e-01,-4.1494748066e-05,1.1349867961e-03,7.6974783548e-01,-1.2509802311e-07,-1.7271033735e-04,3.1294021015e-02,-3.0066048214e-01
73486,2025-05-07 04:30:00,0.012261,0.195079,0.138214,0.997 omega + -0.035 omega^2 + -0.003 theta omega^2 + 0.036 omega^3,-0.005 omega + -0.001 theta omega + -0.060 omega^2 + -0.005 theta omega^2 + 0.072 omega^3,-1.7564167913e-04,4.4342940150e-05,-5.4446165508e-03,1.1576658280e-04,-1.0997441733e-03,-6.0140388302e-02,-1.0737591308e-05,5.5524035173e-05,-4.6981440574e-03,7.1794154500e-02
73487,2025-05-07 04:35:00,0.041642,3.173239,2.244012,-0.028 1 + -0.003 theta + 0.651 omega + -0.020 theta omega + -1.315 omega^2 + -0.034 theta omega^2 + -1.272 omega^3,-0.055 1 + -0.006 theta + -0.694 omega + -0.040 theta omega + -2.679 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -2.707 omega^3,-5.5290992910e-02,-5.8233304016e-03,-6.9400423735e-01,-2.3740222032e-04,-4.0193339423e-02,-2.6787623082e+00,-3.7066405651e-06,-6.2058334580e-04,-6.8479621739e-02,-2.7073960242e+00
73488,2025-05-07 04:40:00,0.035439,1.371286,0.969969,0.992 omega + -0.001 theta omega + -0.073 omega^2 + -0.009 theta omega^2 + 0.115 omega^3,-0.001 1 + -0.014 omega + -0.002 theta omega + -0.178 omega^2 + -0.017 theta omega^2 + 0.133 omega^3,-5.2274905263e-04,-4.2938100418e-05,-1.3973796112e-02,4.0629619189e-06,-1.5500605553e-03,-1.7768804689e-01,-1.0418795041e-08,5.1036941125e-05,-1.7144181492e-02,1.3319931078e-01
73489,2025-05-07 04:45:00,0.370339,11.305120,7.998215,0.978 omega + -0.002 theta omega + -0.176 omega^2 + -0.015 theta omega^2 + -0.222 omega^3,-0.039 omega + -0.003 theta omega + -0.334 omega^2 + -0.029 theta omega^2 + -0.446 omega^3,-1.6827232752e-04,2.4195478228e-04,-3.9337969558e-02,3.0990003323e-05,-3.0696572605e-03,-3.3376451437e-01,-2.5506058902e-07,2.2929882800e-04,-2.8931021143e-02,-4.4621095563e-01
73490,2025-05-07 04:50:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.957 omega + 0.009 theta omega + -0.018 omega^2 + -0.007 theta omega^2 + 0.446 omega^3,0.004 1 + 0.003 theta + -0.083 omega + -0.001 theta^2 + 0.018 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 0.917 omega^3,4.4745909252e-03,2.9761279576e-03,-8.2772362773e-02,-8.2207350423e-04,1.7895956632e-02,-3.0150274012e-02,4.1843417094e-05,-9.2008970931e-04,-1.5131207754e-02,9.1723923749e-01
73491,2025-05-07 04:55:00,5.615745,76.112780,53.966156,0.007 1 + -0.001 theta + 1.098 omega + 0.011 theta omega + 0.012 omega^2 + -0.057 omega^3,0.014 1 + -0.001 theta + 0.196 omega + 0.022 theta omega + 0.016 omega^2 + 0.001 theta^2 omega + -0.092 omega^3,1.3955331667e-02,-1.2800747895e-03,1.9626129395e-01,-3.0020271378e-04,2.1670784740e-02,1.5803176049e-02,-9.9731439682e-06,5.8297713641e-04,2.0885425683e-04,-9.1527935328e-02
73492,2025-05-07 05:00:00,0.078441,2.294563,1.623449,-0.001 1 + -0.003 theta + 0.991 omega + 0.001 theta^2 + 0.012 theta omega + 0.241 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -0.402 omega^3,-0.002 1 + -0.006 theta + -0.016 omega + 0.002 theta^2 + 0.024 theta omega + 0.490 omega^2 + -0.003 theta^2 omega + -0.114 theta omega^2 + -0.849 omega^3,-1.5028657776e-03,-5.6050534430e-03,-1.5648971750e-02,2.1679616708e-03,2.3577597555e-02,4.9024134793e-01,-1.9268779126e-04,-3.1082742148e-03,-1.1381109621e-01,-8.4874004041e-01
73493,2025-05-07 05:05:00,0.143513,4.683980,3.313628,1.020 omega + 0.002 theta omega + 0.046 omega^2 + 0.003 theta omega^2 + -0.001 omega^3,0.001 1 + -0.001 theta + 0.038 omega + 0.003 theta omega + 0.067 omega^2 + 0.005 theta omega^2 + -0.035 omega^3,9.7456076084e-04,-7.6938718273e-04,3.7975850122e-02,-8.6538208393e-05,3.1606083820e-03,6.7395055849e-02,-2.2492313305e-06,6.7258131396e-05,4.9969997242e-03,-3.4616743072e-02
73494,2025-05-07 05:10:00,0.190414,5.209546,3.686165,-0.002 1 + 0.001 theta + 1.001 omega + -0.001 theta omega + 0.052 omega^2 + -0.039 theta omega^2 + -0.109 omega^3,-0.003 1 + 0.002 theta + 0.005 omega + -0.001 theta omega + 0.100 omega^2 + -0.075 theta omega^2 + -0.310 omega^3,-3.2564763989e-03,1.6088806049e-03,4.5164108881e-03,4.0383755774e-04,-1.0837205060e-03,1.0024245288e-01,-1.4928386212e-04,4.8717792120e-04,-7.5418247032e-02,-3.0960074103e-01
73495,2025-05-07 05:15:00,0.149026,8.459367,5.982604,-0.005 1 + -0.002 theta + 0.988 omega + -0.007 theta omega + 0.003 omega^2 + 0.003 theta omega^2 + -0.345 omega^3,-0.009 1 + -0.004 theta + -0.023 omega + -0.014 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.663 omega^3,-9.4531477531e-03,-4.2911329332e-03,-2.2823127990e-02,-3.6042877345e-04,-1.3579820893e-02,1.6367360893e-02,-8.6681044331e-06,-7.0838532048e-04,7.9124604076e-03,-6.6265614159e-01
73496,2025-05-07 05:20:00,0.038803,0.845933,0.598794,0.996 omega + -0.001 theta omega + -0.007 omega^2 + 0.004 theta omega^2 + 0.055 omega^3,0.001 1 + -0.007 omega + -0.001 theta omega + -0.016 omega^2 + 0.008 theta omega^2 + 0.107 omega^3,7.5840643236e-04,2.4766678541e-05,-7.2073911829e-03,-3.6629228684e-05,-1.2650308175e-03,-1.5520510038e-02,-9.3844361213e-06,2.7145786827e-04,7.6247228107e-03,1.0703862235e-01
73497,2025-05-07 05:25:00,0.154065,6.491994,4.591826,-0.003 1 + 0.001 theta + 1.001 omega + 0.001 theta omega + 0.139 omega^2 + -0.009 theta omega^2 + -0.360 omega^3,-0.006 1 + 0.001 theta + 0.006 omega + 0.284 omega^2 + -0.017 theta omega^2 + -0.656 omega^3,-5.8787685457e-03,1.2753328012e-03,5.5396374215e-03,-1.0404546714e-04,3.6633868719e-04,2.8439199802e-01,2.4608410719e-06,2.5694979254e-05,-1.7203019870e-02,-6.5559747132e-01
73498,2025-05-07 05:30:00,0.074585,6.915321,4.890155,0.001 1 + 0.959 omega + 0.006 theta omega + -0.061 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.929 omega^3,0.002 1 + 0.001 theta + -0.083 omega + 0.011 theta omega + -0.117 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 3.879 omega^3,2.4943290398e-03,7.2482275260e-04,-8.2580982847e-02,-3.1075235491e-04,1.1422119996e-02,-1.1658309290e-01,-4.3046493961e-05,2.1239672333e-03,-1.0946912059e-02,3.8786923258e+00
73499,2025-05-07 05:35:00,nan,nan,nan,-0.001 theta + 1.001 omega + -0.001 theta^2 + 0.005 theta omega + -0.324 omega^2 + -0.085 theta omega^2 + 1.293 omega^3,-0.003 theta + 0.006 omega + -0.002 theta^2 + 0.012 theta omega + -0.638 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 2.693 omega^3,4.1035603647e-04,-2.7242067011e-03,5.5371166512e-03,-1.8346778961e-03,1.2118012052e-02,-6.3823259532e-01,-2.4646943059e-04,1.1177473092e-03,-1.6742075110e-01,2.6929321400e+00
