Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84427,2025-06-14 05:10:00,0.087195,12.686243,8.970740,-0.007 1 + 0.003 theta + 0.921 omega + -0.025 theta omega + 1.665 omega^2 + 0.036 theta omega^2 + -4.916 omega^3,-0.014 1 + 0.006 theta + -0.161 omega + -0.050 theta omega + 3.364 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -9.919 omega^3,-1.4249713283e-02,5.9473807296e-03,-1.6143788257e-01,-1.8067300725e-04,-4.9854536722e-02,3.3635424313e+00,1.2068453942e-06,9.5786452570e-04,6.9224157573e-02,-9.9188638995e+00
84428,2025-06-14 05:15:00,0.084125,2.635318,1.864400,-0.001 theta + 0.999 omega + 0.016 theta omega + 0.074 omega^2 + -0.003 theta^2 omega + 0.038 theta omega^2 + -0.659 omega^3,-0.002 theta + 0.031 theta omega + 0.149 omega^2 + -0.006 theta^2 omega + 0.072 theta omega^2 + -1.337 omega^3,-5.4286087005e-05,-2.3864698658e-03,-3.9957728741e-04,3.3514129898e-04,3.1070674187e-02,1.4860456367e-01,1.5489167269e-05,-5.5206846041e-03,7.1763070320e-02,-1.3371272935e+00
84429,2025-06-14 05:20:00,0.024630,1.410396,0.997453,-0.001 1 + 1.022 omega + -0.008 theta omega + 0.753 omega^2 + -0.070 theta omega^2 + 5.718 omega^3,-0.002 1 + -0.001 theta + 0.046 omega + -0.017 theta omega + 1.545 omega^2 + -0.147 theta omega^2 + 11.834 omega^3,-1.5087750835e-03,-7.8949298679e-04,4.5853161440e-02,-2.3431811248e-05,-1.7137966084e-02,1.5450594939e+00,-1.0570876872e-06,1.4653411452e-04,-1.4738422175e-01,1.1834137724e+01
84430,2025-06-14 05:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.015 omega + 0.009 theta omega + -0.205 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.469 omega^3,-0.001 1 + -0.003 theta + 0.030 omega + -0.001 theta^2 + 0.018 theta omega + -0.428 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 1.002 omega^3,-1.4817616061e-03,-3.2797435083e-03,2.9556689569e-02,-7.8223881739e-04,1.7571499780e-02,-4.2848648407e-01,-4.7005200159e-05,1.4471216137e-03,-5.0246517265e-02,1.0017609008e+00
84431,2025-06-14 05:30:00,0.029125,2.468548,1.745648,0.006 1 + 0.749 omega + 0.027 theta omega + 1.439 omega^2 + -0.126 theta omega^2 + 0.358 omega^3,0.012 1 + -0.511 omega + 0.056 theta omega + 2.950 omega^2 + -0.001 theta^2 omega + -0.259 theta omega^2 + 0.761 omega^3,1.2204364453e-02,-2.9283825488e-04,-5.1108859871e-01,-1.2862323698e-04,5.6461798028e-02,2.9504905676e+00,4.7474981527e-06,-9.0715068926e-04,-2.5900539470e-01,7.6115145082e-01
84432,2025-06-14 05:35:00,0.172113,4.398678,3.112715,0.001 theta + 1.033 omega + -0.012 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -1.762 omega^3,0.001 theta + 0.064 omega + -0.023 theta omega + 0.201 omega^2 + 0.002 theta^2 omega + -0.159 theta omega^2 + -3.404 omega^3,-1.2043478092e-04,1.3170201765e-03,6.3766318157e-02,-8.1219012751e-05,-2.2637060525e-02,2.0084415139e-01,-7.0277497771e-05,2.0634493241e-03,-1.5888122828e-01,-3.4035430212e+00
84433,2025-06-14 05:40:00,0.031141,0.923857,0.653637,0.998 omega + 0.001 theta omega + 0.176 omega^2 + -0.001 theta omega^2 + 1.551 omega^3,-0.003 omega + 0.001 theta omega + 0.283 omega^2 + 0.003 theta omega^2 + 2.481 omega^3,3.1277672898e-04,1.9642691554e-04,-2.6101984714e-03,-9.9468290478e-07,1.4958482574e-03,2.8252927567e-01,-3.8020058503e-07,4.4604063545e-05,2.9068398166e-03,2.4806055585e+00
84434,2025-06-14 05:45:00,nan,nan,nan,0.985 omega + -0.008 theta omega + 0.987 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + -0.129 omega^3,-0.001 1 + -0.023 omega + -0.017 theta omega + 1.909 omega^2 + 0.002 theta^2 omega + -0.248 theta omega^2 + -0.042 omega^3,-6.6686430392e-04,3.7848355503e-04,-2.3135747558e-02,1.2263017489e-05,-1.6714741588e-02,1.9085490605e+00,-4.4667529476e-06,2.2073265719e-03,-2.4765848507e-01,-4.2156076600e-02
84435,2025-06-14 05:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.020 omega + 0.010 theta omega + -0.311 omega^2 + -0.064 theta omega^2 + 3.207 omega^3,-0.001 1 + -0.003 theta + 0.042 omega + 0.022 theta omega + -0.669 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + 6.627 omega^3,-1.0619083956e-03,-3.2693950403e-03,4.2145219417e-02,3.5373642321e-04,2.1604507198e-02,-6.6949576078e-01,-7.0169746848e-06,-5.7789394221e-04,-1.3079144974e-01,6.6266328084e+00
84436,2025-06-14 05:55:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.866 omega + 0.004 theta omega + 1.162 omega^2 + -0.075 theta omega^2 + -0.299 omega^3,0.008 1 + -0.001 theta + -0.271 omega + 0.008 theta omega + 2.325 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + -0.404 omega^3,8.1793418689e-03,-1.1706597874e-03,-2.7091219153e-01,9.9571728510e-05,8.3640965172e-03,2.3252745034e+00,-4.3053595109e-06,7.6614979515e-04,-1.5444058738e-01,-4.0353263901e-01
84437,2025-06-14 06:00:00,nan,nan,nan,-0.126 1 + 0.006 theta + 2.220 omega + -0.047 theta omega + -3.713 omega^2 + 0.077 theta omega^2 + 3.540 omega^3,-0.263 1 + 0.013 theta + 2.553 omega + -0.098 theta omega + -7.806 omega^2 + 0.001 theta^2 omega + 0.161 theta omega^2 + 7.509 omega^3,-2.6313151798e-01,1.3355500438e-02,2.5532700991e+00,-1.6829218051e-04,-9.7866397872e-02,-7.8056936799e+00,4.0507339007e-08,8.3073366652e-04,1.6141526253e-01,7.5094546014e+00
84438,2025-06-14 06:05:00,0.049511,2.808824,1.986447,-0.001 theta + 1.020 omega + 0.004 theta omega + -0.157 omega^2 + -0.015 theta omega^2 + -0.095 omega^3,-0.002 theta + 0.041 omega + 0.008 theta omega + -0.317 omega^2 + -0.029 theta omega^2 + -0.082 omega^3,3.7375792070e-04,-2.2077520584e-03,4.0504307674e-02,-3.5860339741e-04,7.9356676608e-03,-3.1688923825e-01,-1.3444403338e-05,3.4911978141e-04,-2.9394879157e-02,-8.2024391142e-02
84439,2025-06-14 06:10:00,0.038573,1.470341,1.040046,0.995 omega + 0.002 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 0.253 omega^3,0.001 1 + -0.008 omega + 0.005 theta omega + -0.146 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 0.418 omega^3,1.0655122288e-03,2.3772971018e-04,-7.9907073167e-03,-1.3126632331e-04,4.8865027909e-03,-1.4554500902e-01,-6.7469579113e-06,-1.0225868821e-03,3.8550923167e-02,4.1806519319e-01
84440,2025-06-14 06:15:00,0.077837,4.972766,3.516707,0.001 1 + -0.006 theta + 1.008 omega + -0.002 theta^2 + -0.001 theta omega + -1.011 omega^2 + -0.160 theta omega^2 + -2.271 omega^3,0.001 1 + -0.012 theta + 0.016 omega + -0.004 theta^2 + -0.001 theta omega + -2.050 omega^2 + -0.328 theta omega^2 + -4.428 omega^3,1.4259040578e-03,-1.2035394817e-02,1.5766156143e-02,-3.7800713722e-03,-1.1080837210e-03,-2.0500272745e+00,-2.8340218275e-04,-5.9778426718e-05,-3.2787375294e-01,-4.4284982293e+00
84441,2025-06-14 06:20:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.963 omega + -0.001 theta^2 + 0.007 theta omega + 0.001 omega^2 + -0.026 theta omega^2 + 1.023 omega^3,0.002 1 + 0.004 theta + -0.074 omega + -0.001 theta^2 + 0.014 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + 2.050 omega^3,2.0446635742e-03,4.0368030691e-03,-7.3796418137e-02,-1.1324917316e-03,1.3625720137e-02,2.2115431032e-02,6.8607241776e-05,-5.1872065116e-04,-5.6302760221e-02,2.0495252942e+00
84442,2025-06-14 06:25:00,nan,nan,nan,-0.035 1 + 0.003 theta + 1.069 omega + -0.010 theta omega + 0.500 omega^2 + -0.040 theta omega^2 + 0.261 omega^3,-0.075 1 + 0.007 theta + 0.171 omega + -0.024 theta omega + 0.963 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 0.519 omega^3,-7.4764344823e-02,7.3712851649e-03,1.7127474404e-01,-4.6022185652e-05,-2.3708002078e-02,9.6273461320e-01,-5.7289343375e-06,7.4044501307e-04,-7.9439035134e-02,5.1877862631e-01
84443,2025-06-14 06:30:00,0.044713,2.051654,1.451083,-0.008 1 + 0.005 theta + 1.144 omega + -0.048 theta omega + -1.347 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 7.519 omega^3,-0.017 1 + 0.009 theta + 0.296 omega + -0.097 theta omega + -2.729 omega^2 + 0.004 theta^2 omega + 0.041 theta omega^2 + 15.204 omega^3,-1.6733900279e-02,9.1781300521e-03,2.9607162140e-01,-2.4642208849e-04,-9.6952881688e-02,-2.7289356187e+00,-5.2302510019e-06,3.5667623616e-03,4.1066486459e-02,1.5204437222e+01
84444,2025-06-14 06:35:00,0.052072,2.455848,1.736937,-0.004 1 + -0.002 theta + 0.970 omega + -0.004 theta omega + -0.047 omega^2 + -0.001 theta omega^2 + 0.223 omega^3,-0.008 1 + -0.003 theta + -0.054 omega + -0.007 theta omega + -0.061 omega^2 + 0.001 theta omega^2 + 0.572 omega^3,-8.4509878313e-03,-3.1585456277e-03,-5.4218804209e-02,-3.6701264535e-04,-6.5850957849e-03,-6.0722341570e-02,-1.3848891094e-05,-2.3937299393e-04,1.0777346611e-03,5.7156263880e-01
84445,2025-06-14 06:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.030 omega + 0.005 theta omega + 0.127 omega^2 + -0.006 theta omega^2 + 0.953 omega^3,-0.003 1 + -0.004 theta + 0.061 omega + -0.001 theta^2 + 0.011 theta omega + 0.240 omega^2 + -0.012 theta omega^2 + 1.897 omega^3,-3.4212960327e-03,-4.3949191756e-03,6.0807048136e-02,-7.0697929988e-04,1.1453593947e-02,2.4034552438e-01,-2.6139535677e-05,3.9307821394e-04,-1.1938686078e-02,1.8971818958e+00
84446,2025-06-14 06:45:00,1.960859,5.260630,3.969836,-0.003 1 + 1.007 omega + 0.002 theta omega + 0.200 omega^2 + 0.054 theta omega^2 + -0.108 omega^3,-0.006 1 + 0.014 omega + 0.001 theta^2 + 0.004 theta omega + 0.401 omega^2 + 0.107 theta omega^2 + -0.138 omega^3,-6.0698837129e-03,3.4952069867e-05,1.3636136056e-02,6.0096149993e-04,3.5050701544e-03,4.0134776952e-01,4.8402986058e-05,1.2943408120e-04,1.0672657234e-01,-1.3781930405e-01
84447,2025-06-14 06:50:00,0.025427,0.959080,0.678410,1.013 omega + 0.002 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.128 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + 0.005 theta omega + -0.149 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.058 omega^3,-7.8317908865e-04,-8.1318123896e-04,2.5038599672e-02,7.9138050204e-05,4.6269674003e-03,-1.4870051402e-01,8.9918896648e-07,-9.7982565520e-04,3.1288595701e-02,-5.7710962390e-02
84448,2025-06-14 06:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.001 omega^3,0.003 1 + -0.002 theta + 0.003 omega + -0.003 theta omega + 0.416 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + 0.057 omega^3,3.4201871711e-03,-2.4766136938e-03,2.5756380686e-03,2.4904360206e-04,-2.5074107441e-03,4.1616369855e-01,-1.4256463164e-05,1.5912435621e-03,-9.1383685358e-02,5.7141116496e-02
84449,2025-06-14 07:00:00,1.990308,25.210180,17.881758,-0.034 1 + 0.007 theta + 1.358 omega + -0.050 theta omega + -0.637 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + -1.164 omega^3,-0.069 1 + 0.014 theta + 0.722 omega + -0.001 theta^2 + -0.102 theta omega + -1.339 omega^2 + 0.004 theta^2 omega + 0.100 theta omega^2 + -1.940 omega^3,-6.9283968029e-02,1.4225997876e-02,7.2233316607e-01,-9.6273154092e-04,-1.0190868409e-01,-1.3391152088e+00,2.1105647274e-05,3.6483401534e-03,9.9609319304e-02,-1.9399293775e+00
84450,2025-06-14 07:05:00,2.796568,62.860112,44.492777,0.114 1 + 0.005 theta + 2.126 omega + 0.051 theta omega + 2.148 omega^2 + 0.117 theta omega^2 + -2.958 omega^3,0.227 1 + 0.010 theta + 2.245 omega + 0.101 theta omega + 4.343 omega^2 + 0.230 theta omega^2 + -5.620 omega^3,2.2659525279e-01,1.0133237911e-02,2.2452248654e+00,5.3482485382e-05,1.0073954532e-01,4.3429758445e+00,-1.7048957420e-07,3.9854496491e-04,2.3012328858e-01,-5.6204524855e+00
84451,2025-06-14 07:10:00,nan,nan,nan,0.134 1 + 0.014 theta + 2.086 omega + 0.110 theta omega + 1.795 omega^2 + 0.003 theta^2 omega + 0.081 theta omega^2 + 1.920 omega^3,0.270 1 + 0.029 theta + 2.180 omega + 0.001 theta^2 + 0.221 theta omega + 3.545 omega^2 + 0.006 theta^2 omega + 0.162 theta omega^2 + 3.718 omega^3,2.6958998620e-01,2.9048318030e-02,2.1798518471e+00,7.2675492608e-04,2.2079060654e-01,3.5453422069e+00,-2.4448719346e-06,5.5652690106e-03,1.6184451953e-01,3.7176416837e+00
84452,2025-06-14 07:15:00,nan,nan,nan,0.023 1 + 0.002 theta + 1.253 omega + 0.047 theta omega + 0.453 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 2.443 omega^3,0.046 1 + 0.005 theta + 0.506 omega + 0.094 theta omega + 0.903 omega^2 + 0.004 theta^2 omega + 0.030 theta omega^2 + 4.877 omega^3,4.5550898597e-02,5.0378182148e-03,5.0555982049e-01,-3.3396250885e-04,9.3776353696e-02,9.0265960272e-01,-3.0213876775e-05,3.7119694215e-03,3.0468065903e-02,4.8772626089e+00
84453,2025-06-14 07:20:00,nan,nan,nan,0.018 1 + -0.001 theta + 1.475 omega + -0.007 theta omega + 3.330 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 4.156 omega^3,0.035 1 + -0.003 theta + 0.949 omega + -0.014 theta omega + 6.626 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + 8.262 omega^3,3.5386384254e-02,-2.5030201306e-03,9.4864533349e-01,-4.3775482179e-05,-1.4113284534e-02,6.6255563489e+00,2.4810140835e-06,-1.3291900427e-03,1.4477616084e-01,8.2618966605e+00
84454,2025-06-14 07:25:00,0.006414,0.146276,0.103532,0.002 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + -0.440 omega^2 + -0.001 theta omega^2 + 2.187 omega^3,0.004 1 + -0.001 theta + 0.027 omega + 0.002 theta omega + -0.883 omega^2 + 0.003 theta omega^2 + 4.327 omega^3,4.3589980941e-03,-1.0297173844e-03,2.6978216055e-02,6.5214064024e-05,2.3755244107e-03,-8.8302656201e-01,-1.2615656199e-06,-8.9400933322e-05,2.9678875746e-03,4.3270261881e+00
84455,2025-06-14 07:30:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.003 omega + -0.017 theta omega + 0.344 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.430 omega^3,-0.019 1 + 0.006 theta + 0.011 omega + -0.034 theta omega + 0.687 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 2.910 omega^3,-1.8618183702e-02,5.6304033472e-03,1.0557466270e-02,-2.3829757958e-04,-3.4242310523e-02,6.8676286637e-01,2.0208412443e-06,1.2205754819e-03,-2.9495230493e-02,2.9097350518e+00
84456,2025-06-14 07:35:00,0.086009,4.547850,3.216391,0.007 1 + 0.001 theta + 1.091 omega + 0.010 theta omega + 0.080 omega^2 + 0.006 theta omega^2 + -0.386 omega^3,0.014 1 + 0.001 theta + 0.179 omega + 0.020 theta omega + 0.132 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -0.797 omega^3,1.3936280802e-02,1.4326915671e-03,1.7889007343e-01,1.6451617593e-05,2.0496034419e-02,1.3157574778e-01,-1.0252805011e-06,5.6876302613e-04,1.1179857581e-02,-7.9706471405e-01
84457,2025-06-14 07:40:00,0.097181,3.401105,2.405926,-0.002 theta + 0.999 omega + 0.001 theta^2 + 0.003 theta omega + 0.414 omega^2 + -0.065 theta omega^2 + -1.753 omega^3,0.001 1 + -0.003 theta + 0.001 theta^2 + 0.005 theta omega + 0.842 omega^2 + -0.134 theta omega^2 + -3.316 omega^3,5.6135870273e-04,-3.4183640330e-03,-2.8350826948e-04,1.4303450090e-03,4.8520608726e-03,8.4157335658e-01,-1.4146781975e-04,-4.7705432897e-04,-1.3416260965e-01,-3.3162396358e+00
84458,2025-06-14 07:45:00,nan,nan,nan,1.004 omega + -0.022 theta omega + 0.472 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.284 omega^3,-0.001 1 + 0.001 theta + 0.009 omega + -0.042 theta omega + 0.949 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 2.470 omega^3,-7.6518897932e-04,9.1258219613e-04,9.3597572959e-03,1.6126894797e-04,-4.2472025539e-02,9.4891460135e-01,-1.0786411909e-05,2.0409066745e-03,-4.8684886452e-02,2.4696858481e+00
84459,2025-06-14 07:50:00,0.071863,3.193579,2.258773,0.001 1 + 1.003 omega + -0.002 theta omega + -0.135 omega^2 + -0.034 theta omega^2 + 0.723 omega^3,0.003 1 + 0.006 omega + -0.004 theta omega + -0.276 omega^2 + -0.077 theta omega^2 + 1.547 omega^3,2.8528763189e-03,2.4162590214e-04,5.5446771374e-03,6.9136912617e-05,-4.0494149321e-03,-2.7565375488e-01,-7.6826688680e-05,1.4950651270e-04,-7.6761163472e-02,1.5469447031e+00
84460,2025-06-14 07:55:00,nan,nan,nan,-0.035 1 + 0.007 theta + 1.375 omega + -0.047 theta omega + -2.282 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 7.535 omega^3,-0.076 1 + 0.015 theta + 0.828 omega + -0.098 theta omega + -4.932 omega^2 + 0.002 theta^2 omega + 0.101 theta omega^2 + 15.714 omega^3,-7.6380023308e-02,1.4846406866e-02,8.2821730473e-01,-4.9891808771e-04,-9.7637943055e-02,-4.9322703765e+00,3.5477461219e-06,2.1760543572e-03,1.0148106819e-01,1.5713893445e+01
84461,2025-06-14 08:00:00,0.133836,14.291596,10.106128,-0.005 1 + -0.001 theta + 0.877 omega + -0.050 theta omega + -0.217 omega^2 + -0.004 theta^2 omega + 0.004 theta omega^2 + -2.673 omega^3,-0.011 1 + -0.003 theta + -0.249 omega + -0.100 theta omega + -0.455 omega^2 + -0.008 theta^2 omega + 0.003 theta omega^2 + -5.126 omega^3,-1.0916529992e-02,-2.7439572563e-03,-2.4851236414e-01,3.4338814384e-04,-1.0044380498e-01,-4.5495434622e-01,6.0088711575e-05,-8.1766864124e-03,2.9822618584e-03,-5.1261488938e+00
84462,2025-06-14 08:05:00,0.119765,2.279446,1.614035,-0.001 1 + -0.001 theta + 1.018 omega + 0.014 theta omega + -0.285 omega^2 + 0.002 theta^2 omega + -0.032 theta omega^2 + -0.565 omega^3,-0.001 1 + -0.003 theta + 0.035 omega + -0.001 theta^2 + 0.028 theta omega + -0.576 omega^2 + 0.004 theta^2 omega + -0.069 theta omega^2 + -0.974 omega^3,-1.1587478730e-03,-2.9667438817e-03,3.4995843328e-02,-8.9007245542e-04,2.8100294280e-02,-5.7611130589e-01,-8.8815971348e-05,4.2871568999e-03,-6.8862005935e-02,-9.7424332985e-01
84463,2025-06-14 08:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.994 omega + 0.008 theta omega + -0.130 omega^2 + -0.051 theta omega^2 + 1.671 omega^3,0.003 1 + -0.002 theta + -0.010 omega + 0.015 theta omega + -0.248 omega^2 + -0.103 theta omega^2 + 3.338 omega^3,2.8428807813e-03,-1.5127918836e-03,-1.0271888105e-02,7.8885833637e-05,1.5281387272e-02,-2.4806514136e-01,-1.9882038234e-06,6.9851769884e-05,-1.0341928046e-01,3.3379981249e+00
84464,2025-06-14 08:15:00,0.044781,2.254097,1.594202,0.993 omega + 0.001 theta^2 + -0.024 theta omega + 0.073 omega^2 + 0.007 theta^2 omega + -0.145 theta omega^2 + 1.608 omega^3,-0.014 omega + 0.001 theta^2 + -0.048 theta omega + 0.142 omega^2 + 0.015 theta^2 omega + -0.292 theta omega^2 + 3.270 omega^3,-3.4744362124e-04,1.2549285966e-04,-1.3508865901e-02,1.3157165568e-03,-4.7876108583e-02,1.4211473262e-01,-3.6601454095e-04,1.4547849218e-02,-2.9164779505e-01,3.2700380705e+00
84465,2025-06-14 08:20:00,0.155698,10.265936,7.259948,-0.005 1 + -0.002 theta + 0.975 omega + -0.014 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.263 omega^3,-0.009 1 + -0.004 theta + -0.048 omega + -0.029 theta omega + 0.269 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + -0.607 omega^3,-9.0821040727e-03,-4.0273226963e-03,-4.7981207989e-02,-2.5446749553e-04,-2.8612783902e-02,2.6856304658e-01,4.3632157954e-06,-2.6633703870e-03,6.8132813453e-02,-6.0744299833e-01
84466,2025-06-14 08:25:00,0.019664,2.634115,1.862652,0.166 1 + 3.609 omega + 0.004 theta omega + 13.319 omega^2 + 0.017 theta omega^2 + 22.217 omega^3,0.329 1 + 5.180 omega + 0.007 theta omega + 26.492 omega^2 + 0.031 theta omega^2 + 44.331 omega^3,3.2940977771e-01,-9.4137389880e-05,5.1801404416e+00,-2.0089360630e-05,6.5964824894e-03,2.6492190644e+01,-3.6601811684e-08,-7.7250427430e-05,3.1223850608e-02,4.4331485582e+01
84467,2025-06-14 08:30:00,0.089990,4.013710,2.838835,-0.010 1 + -0.005 theta + 0.936 omega + -0.001 theta^2 + -0.022 theta omega + -0.212 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.218 omega^3,-0.020 1 + -0.011 theta + -0.131 omega + -0.002 theta^2 + -0.045 theta omega + -0.452 omega^2 + -0.003 theta^2 omega + -0.057 theta omega^2 + -2.448 omega^3,-1.9645319152e-02,-1.0936317788e-02,-1.3091386199e-01,-1.7141081999e-03,-4.5302348332e-02,-4.5157306731e-01,-8.0940606522e-05,-2.9534113770e-03,-5.7045886901e-02,-2.4477072074e+00
84468,2025-06-14 08:35:00,0.156734,5.413193,3.829310,-0.001 theta + 1.001 omega + -0.012 theta omega + 0.608 omega^2 + 0.002 theta^2 omega + -0.087 theta omega^2 + -1.458 omega^3,-0.001 theta + 0.007 omega + -0.025 theta omega + 1.165 omega^2 + 0.004 theta^2 omega + -0.170 theta omega^2 + -2.595 omega^3,2.1032588093e-05,-1.0959180415e-03,7.1310566119e-03,3.3813112458e-04,-2.4995950947e-02,1.1646086807e+00,-2.6147316534e-05,3.5822513258e-03,-1.7002995010e-01,-2.5954652614e+00
84469,2025-06-14 08:40:00,nan,nan,nan,0.010 1 + -0.001 theta + 0.835 omega + 0.016 theta omega + 0.409 omega^2 + -0.043 theta omega^2 + 1.489 omega^3,0.019 1 + -0.002 theta + -0.314 omega + 0.031 theta omega + 0.732 omega^2 + -0.085 theta omega^2 + 3.144 omega^3,1.8793128174e-02,-2.2218110381e-03,-3.1397919034e-01,5.9166290011e-05,3.1483701951e-02,7.3229424059e-01,-3.9593604017e-07,-4.6642751415e-04,-8.4795194700e-02,3.1437960732e+00
84470,2025-06-14 08:45:00,0.010777,0.195810,0.138668,0.001 1 + -0.001 theta + 1.027 omega + -0.017 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + -0.119 theta omega^2 + 0.367 omega^3,0.002 1 + -0.001 theta + 0.053 omega + -0.034 theta omega + 0.285 omega^2 + 0.002 theta^2 omega + -0.243 theta omega^2 + 1.114 omega^3,1.7171128858e-03,-1.4138517355e-03,5.2510684484e-02,1.7536088647e-04,-3.3912524685e-02,2.8474056024e-01,-4.4901520341e-06,2.3526578859e-03,-2.4299174751e-01,1.1137621729e+00
84471,2025-06-14 08:50:00,nan,nan,nan,0.517 1 + 0.032 theta + 6.480 omega + 0.001 theta^2 + 0.250 theta omega + 16.744 omega^2 + 0.002 theta^2 omega + 0.469 theta omega^2 + 11.336 omega^3,1.033 1 + 0.063 theta + 10.942 omega + 0.001 theta^2 + 0.499 theta omega + 33.522 omega^2 + 0.005 theta^2 omega + 0.936 theta omega^2 + 23.027 omega^3,1.0325745949e+00,6.3254990550e-02,1.0941517978e+01,1.1818644566e-03,4.9871516137e-01,3.3521867154e+01,7.0614918997e-06,4.8899278563e-03,9.3569468558e-01,2.3026656798e+01
84472,2025-06-14 08:55:00,0.041994,4.297976,3.039273,0.062 1 + 0.002 theta + 1.982 omega + 0.044 theta omega + 2.991 omega^2 + -0.001 theta^2 omega + 0.238 theta omega^2 + -6.699 omega^3,0.122 1 + 0.003 theta + 1.942 omega + 0.086 theta omega + 5.885 omega^2 + -0.001 theta^2 omega + 0.469 theta omega^2 + -13.272 omega^3,1.2233596818e-01,2.9933940615e-03,1.9415186234e+00,-1.6030944734e-04,8.6114961841e-02,5.8852445034e+00,-1.1332494635e-07,-1.1142294387e-03,4.6906790558e-01,-1.3272368504e+01
84473,2025-06-14 09:00:00,nan,nan,nan,0.030 1 + 0.003 theta + 1.414 omega + 0.039 theta omega + 1.957 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 4.775 omega^3,0.063 1 + 0.007 theta + 0.850 omega + 0.081 theta omega + 3.935 omega^2 + 0.002 theta^2 omega + 0.133 theta omega^2 + 9.464 omega^3,6.3044325225e-02,6.7980754517e-03,8.5039846229e-01,1.6296090230e-04,8.1155309877e-02,3.9352539108e+00,-1.0821911928e-06,2.0209695291e-03,1.3340769173e-01,9.4643343482e+00
