Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
76442,2025-05-17 11:05:00,nan,nan,nan,-0.004 1 + 1.206 omega + 0.002 theta omega + -2.422 omega^2 + -0.031 theta omega^2 + 9.766 omega^3,-0.009 1 + -0.001 theta + 0.418 omega + 0.004 theta omega + -4.854 omega^2 + -0.062 theta omega^2 + 19.400 omega^3,-8.7453657257e-03,-1.0305604542e-03,4.1826273926e-01,6.1160042382e-05,3.9367554576e-03,-4.8542478525e+00,-1.6094878008e-06,2.4770766154e-04,-6.1677464322e-02,1.9399936666e+01
76443,2025-05-17 11:10:00,nan,nan,nan,-0.057 1 + 0.001 theta + 1.988 omega + -0.035 theta omega + -4.591 omega^2 + 0.123 theta omega^2 + 5.941 omega^3,-0.117 1 + 0.002 theta + 2.020 omega + -0.070 theta omega + -9.500 omega^2 + 0.247 theta omega^2 + 12.752 omega^3,-1.1687479995e-01,2.3186185942e-03,2.0197536898e+00,1.4199270959e-04,-7.0331322235e-02,-9.5003088801e+00,-2.4358466639e-06,3.9812856839e-05,2.4658599427e-01,1.2751837555e+01
76444,2025-05-17 11:15:00,0.022277,1.695099,1.198719,0.014 1 + 0.603 omega + -0.003 theta omega + 3.741 omega^2 + 0.017 theta omega^2 + -11.482 omega^3,0.025 1 + -0.746 omega + -0.006 theta omega + 7.164 omega^2 + 0.033 theta omega^2 + -22.280 omega^3,2.4898467220e-02,4.5065093849e-04,-7.4642577697e-01,-1.4321993304e-05,-5.7642949259e-03,7.1638294954e+00,3.7272385811e-07,-4.4054460952e-05,3.2928739460e-02,-2.2279597021e+01
76445,2025-05-17 11:20:00,2.062863,48.499597,34.325401,-0.024 1 + 0.002 theta + 1.256 omega + -0.018 theta omega + -0.449 omega^2 + 0.050 theta omega^2 + -1.261 omega^3,-0.047 1 + 0.003 theta + 0.515 omega + -0.036 theta omega + -0.995 omega^2 + 0.097 theta omega^2 + -2.120 omega^3,-4.6582491424e-02,2.9920621266e-03,5.1486081745e-01,-1.0136306004e-05,-3.5708621726e-02,-9.9514212392e-01,-1.6186216329e-07,1.2578825304e-04,9.7449368161e-02,-2.1203975877e+00
76446,2025-05-17 11:25:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.264 omega + -0.026 theta omega + -1.968 omega^2 + 0.019 theta omega^2 + 6.816 omega^3,-0.029 1 + 0.005 theta + 0.533 omega + -0.052 theta omega + -3.965 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 13.691 omega^3,-2.9281505435e-02,5.3062717061e-03,5.3346694963e-01,1.4521800948e-05,-5.1944603648e-02,-3.9654593230e+00,-2.2177018500e-06,6.9909792404e-04,3.7711582240e-02,1.3690810135e+01
76447,2025-05-17 11:30:00,0.043145,1.872394,1.324334,0.030 1 + -0.005 theta + 0.692 omega + 0.032 theta omega + 0.554 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 1.457 omega^3,0.058 1 + -0.010 theta + -0.601 omega + 0.001 theta^2 + 0.063 theta omega + 1.047 omega^2 + -0.002 theta^2 omega + -0.077 theta omega^2 + 3.005 omega^3,5.7997906208e-02,-9.7245207695e-03,-6.0079229870e-01,5.6238178212e-04,6.3176018941e-02,1.0468126893e+00,-1.1138143432e-05,-1.6405075592e-03,-7.6683745900e-02,3.0047499658e+00
76448,2025-05-17 11:35:00,0.025291,2.294064,1.622247,0.001 1 + -0.001 theta + 1.016 omega + -0.003 theta omega + 0.097 omega^2 + 0.027 theta omega^2 + -1.096 omega^3,0.001 1 + -0.002 theta + 0.033 omega + -0.007 theta omega + 0.205 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -2.217 omega^3,1.1334572470e-03,-1.6972873077e-03,3.2795482817e-02,2.1962667947e-04,-6.7222207852e-03,2.0522119476e-01,-2.8095604533e-06,-5.5480412450e-04,5.3528289261e-02,-2.2172591117e+00
76449,2025-05-17 11:40:00,nan,nan,nan,0.026 1 + -0.003 theta + 0.742 omega + 0.031 theta omega + 0.270 omega^2 + -0.074 theta omega^2 + 1.936 omega^3,0.049 1 + -0.006 theta + -0.455 omega + 0.062 theta omega + 0.145 omega^2 + -0.149 theta omega^2 + 4.829 omega^3,4.8723022317e-02,-5.8913384250e-03,-4.5452265048e-01,6.1659286278e-05,6.1543320111e-02,1.4518247708e-01,1.3655901529e-08,-4.1401224479e-04,-1.4914308496e-01,4.8289242526e+00
76450,2025-05-17 11:45:00,0.024361,2.457629,1.737891,-0.091 1 + 0.002 theta + 2.579 omega + -0.037 theta omega + -7.796 omega^2 + 0.165 theta omega^2 + 7.983 omega^3,-0.180 1 + 0.004 theta + 3.120 omega + -0.071 theta omega + -15.627 omega^2 + 0.320 theta omega^2 + 17.003 omega^3,-1.7950877723e-01,4.1117913395e-03,3.1198271539e+00,2.3321497082e-05,-7.0713261075e-02,-1.5627137396e+01,3.5308721100e-07,-3.4752460785e-04,3.2029792027e-01,1.7002518388e+01
76451,2025-05-17 11:50:00,0.012154,1.022124,0.722802,-0.003 1 + 0.002 theta + 1.004 omega + 0.001 theta omega + 0.201 omega^2 + -0.070 theta omega^2 + -0.521 omega^3,-0.005 1 + 0.003 theta + 0.007 omega + 0.003 theta omega + 0.384 omega^2 + -0.137 theta omega^2 + -0.929 omega^3,-5.1330213115e-03,3.1578314292e-03,7.2571358385e-03,-2.8009361153e-04,2.8943458117e-03,3.8352639279e-01,-1.1388818099e-05,-4.5992013804e-04,-1.3744686330e-01,-9.2865262964e-01
76452,2025-05-17 11:55:00,0.004982,0.127338,0.090110,0.093 1 + 0.009 theta + 1.837 omega + 0.059 theta omega + 2.171 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 1.281 omega^3,0.181 1 + 0.018 theta + 1.629 omega + 0.001 theta^2 + 0.115 theta omega + 4.223 omega^2 + 0.002 theta^2 omega + 0.158 theta omega^2 + 2.552 omega^3,1.8130521398e-01,1.7725432092e-02,1.6286014956e+00,5.3374629041e-04,1.1482846649e-01,4.2231460755e+00,4.6216871173e-06,1.9681329283e-03,1.5840263500e-01,2.5524825214e+00
76453,2025-05-17 12:00:00,0.030889,0.551401,0.390511,-0.001 1 + -0.001 theta + 1.037 omega + 0.004 theta omega + 0.528 omega^2 + 0.022 theta omega^2 + 2.754 omega^3,-0.001 1 + -0.003 theta + 0.087 omega + -0.001 theta^2 + 0.012 theta omega + 1.099 omega^2 + 0.045 theta omega^2 + 5.714 omega^3,-8.2243241710e-04,-2.5097439144e-03,8.7259836997e-02,-5.9347643876e-04,1.1503184926e-02,1.0989620659e+00,-3.2301853176e-05,1.5441575738e-04,4.5420703812e-02,5.7142114929e+00
76454,2025-05-17 12:05:00,0.105746,14.106316,9.974952,0.001 1 + -0.001 theta + 0.991 omega + 0.014 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -1.568 omega^3,0.002 1 + -0.001 theta + -0.016 omega + 0.028 theta omega + 0.054 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -3.296 omega^3,1.7842002288e-03,-1.2637839463e-03,-1.6011902560e-02,-8.4135949713e-05,2.7813478387e-02,5.4258899359e-02,7.1757558964e-06,-1.3988246914e-03,2.1495003388e-02,-3.2960194932e+00
76455,2025-05-17 12:10:00,0.050592,3.402783,2.406397,0.001 theta + 0.993 omega + -0.008 theta omega + 0.102 omega^2 + 0.002 theta^2 omega + -0.169 theta omega^2 + 0.339 omega^3,0.001 theta + -0.014 omega + 0.001 theta^2 + -0.016 theta omega + 0.181 omega^2 + 0.004 theta^2 omega + -0.316 theta omega^2 + 0.842 omega^3,-2.6028532048e-04,1.0121849358e-03,-1.4425685998e-02,7.7904965071e-04,-1.5611885491e-02,1.8091156978e-01,-2.4172087697e-04,4.0103279866e-03,-3.1586269068e-01,8.4166265479e-01
76456,2025-05-17 12:15:00,nan,nan,nan,-0.001 1 + 1.005 omega + -0.003 theta omega + -0.074 omega^2 + 0.044 theta omega^2 + -1.091 omega^3,-0.001 1 + 0.001 theta + 0.014 omega + -0.007 theta omega + -0.164 omega^2 + 0.086 theta omega^2 + -2.161 omega^3,-1.1922620627e-03,8.3441761031e-04,1.4484810048e-02,-7.8859064360e-05,-7.0757562768e-03,-1.6358383397e-01,1.3032751827e-06,9.8943095611e-05,8.6105506845e-02,-2.1613772600e+00
76457,2025-05-17 12:20:00,0.029761,4.154610,2.937828,0.005 1 + 0.807 omega + -0.007 theta omega + 2.355 omega^2 + 0.002 theta omega^2 + -7.401 omega^3,0.009 1 + -0.324 omega + -0.014 theta omega + 4.036 omega^2 + 0.004 theta omega^2 + -12.435 omega^3,8.7573932949e-03,1.1509899986e-05,-3.2424785392e-01,7.4022144156e-05,-1.4120286437e-02,4.0358954773e+00,-2.2462952182e-06,2.9240896514e-04,4.3315757359e-03,-1.2434982697e+01
76458,2025-05-17 12:25:00,0.116823,12.643704,8.940831,0.003 1 + 0.984 omega + 0.003 theta omega + -0.104 omega^2 + 0.006 theta omega^2 + 0.212 omega^3,0.005 1 + -0.032 omega + 0.005 theta omega + -0.193 omega^2 + 0.011 theta omega^2 + 0.468 omega^3,5.4898042400e-03,-1.2807471008e-04,-3.2335932418e-02,-1.3124105340e-04,4.9072269832e-03,-1.9317005897e-01,-4.9148087526e-06,5.3373780094e-05,1.1317847756e-02,4.6769835185e-01
76459,2025-05-17 12:30:00,0.099585,2.446405,1.731302,-0.001 theta + 1.002 omega + -0.001 theta^2 + 0.001 theta omega + -0.244 omega^2 + -0.181 theta omega^2 + -0.251 omega^3,-0.002 theta + 0.007 omega + -0.003 theta^2 + -0.001 theta omega + -0.505 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.364 theta omega^2 + -0.833 omega^3,1.5574774292e-05,-1.6099039841e-03,7.4277134215e-03,-2.6934217392e-03,-1.0773472553e-03,-5.0452401917e-01,-5.8477308217e-04,-5.9266475596e-04,-3.6364056384e-01,-8.3292462943e-01
76460,2025-05-17 12:35:00,0.087046,12.079559,8.541760,0.004 1 + 0.002 theta + 0.985 omega + -0.624 omega^2 + -0.190 theta omega^2 + 1.226 omega^3,0.008 1 + 0.004 theta + -0.032 omega + -1.241 omega^2 + 0.001 theta^2 omega + -0.380 theta omega^2 + 2.606 omega^3,8.3239644805e-03,4.0197563547e-03,-3.1778177828e-02,4.3985785595e-04,-1.2408035518e-04,-1.2414094724e+00,-4.2289751764e-06,9.2042455060e-04,-3.8009953839e-01,2.6059064324e+00
76461,2025-05-17 12:40:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.091 omega + -0.001 theta^2 + -0.038 theta omega + -0.919 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + 2.687 omega^3,-0.005 1 + 0.007 theta + 0.184 omega + -0.001 theta^2 + -0.075 theta omega + -1.809 omega^2 + 0.007 theta^2 omega + 0.202 theta omega^2 + 5.217 omega^3,-4.7543449285e-03,6.5372388921e-03,1.8416151155e-01,-1.2547470104e-03,-7.5205731651e-02,-1.8088007195e+00,5.9614329286e-05,6.6484430973e-03,2.0152449142e-01,5.2174177063e+00
76462,2025-05-17 12:45:00,nan,nan,nan,-0.065 1 + 0.012 theta + 1.668 omega + -0.001 theta^2 + -0.105 theta omega + -1.334 omega^2 + 0.004 theta^2 omega + 0.091 theta omega^2 + 1.955 omega^3,-0.128 1 + 0.024 theta + 1.327 omega + -0.001 theta^2 + -0.210 theta omega + -2.662 omega^2 + 0.008 theta^2 omega + 0.183 theta omega^2 + 3.945 omega^3,-1.2832885783e-01,2.3609939034e-02,1.3266804333e+00,-1.2278249597e-03,-2.0983419094e-01,-2.6616760213e+00,1.4493426242e-05,8.0372688156e-03,1.8331548732e-01,3.9452445616e+00
76463,2025-05-17 12:50:00,0.055748,2.049357,1.449650,-0.001 theta + 1.004 omega + 0.001 theta^2 + 0.003 theta omega + -0.027 omega^2 + -0.002 theta^2 omega + -0.415 omega^3,-0.001 theta + 0.007 omega + 0.001 theta^2 + 0.006 theta omega + -0.088 omega^2 + -0.004 theta^2 omega + -0.002 theta omega^2 + -0.414 omega^3,3.4161128729e-05,-1.1526044984e-03,7.4315094471e-03,1.1277877992e-03,6.3431390678e-03,-8.8436015734e-02,-2.5602319991e-04,-3.6740935151e-03,-2.2668565738e-03,-4.1399580440e-01
76464,2025-05-17 12:55:00,nan,nan,nan,0.994 omega + -0.012 theta omega + 0.071 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 1.209 omega^3,-0.001 1 + -0.001 theta + -0.012 omega + 0.001 theta^2 + -0.024 theta omega + 0.144 omega^2 + 0.005 theta^2 omega + -0.022 theta omega^2 + 2.436 omega^3,-6.2942118479e-04,-8.5704332122e-04,-1.2105974312e-02,9.4813742828e-04,-2.4144330554e-02,1.4431790967e-01,-1.4726289832e-04,4.9203109409e-03,-2.2334545085e-02,2.4357873851e+00
76465,2025-05-17 13:00:00,nan,nan,nan,0.067 1 + 0.011 theta + 1.602 omega + 0.068 theta omega + 2.259 omega^2 + 0.002 theta^2 omega + 0.085 theta omega^2 + 4.684 omega^3,0.136 1 + 0.021 theta + 1.228 omega + 0.001 theta^2 + 0.137 theta omega + 4.611 omega^2 + 0.003 theta^2 omega + 0.174 theta omega^2 + 9.515 omega^3,1.3588164391e-01,2.1407961072e-02,1.2277529023e+00,8.9602842204e-04,1.3705575885e-01,4.6109149591e+00,1.0244430820e-05,3.4206496123e-03,1.7377043212e-01,9.5154224962e+00
76466,2025-05-17 13:05:00,0.054182,4.259733,3.012330,-0.001 theta + 1.046 omega + 0.001 theta omega + -0.348 omega^2 + 0.024 theta omega^2 + 0.354 omega^3,-0.002 theta + 0.094 omega + 0.003 theta omega + -0.722 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + 0.866 omega^3,4.4129323873e-04,-1.6673450995e-03,9.4251696522e-02,1.3259372171e-04,2.8058113363e-03,-7.2208475988e-01,-3.4203642908e-07,-7.5809053262e-04,4.5729334927e-02,8.6635971026e-01
76467,2025-05-17 13:10:00,0.120191,11.264376,7.965570,-0.010 1 + 1.134 omega + -0.008 theta omega + -0.198 omega^2 + 0.011 theta omega^2 + -0.252 omega^3,-0.021 1 + 0.279 omega + -0.017 theta omega + -0.443 omega^2 + 0.024 theta omega^2 + -0.432 omega^3,-2.0654740010e-02,1.2123915239e-04,2.7910627435e-01,8.2699540786e-05,-1.7188164103e-02,-4.4271532456e-01,-1.6038467969e-06,1.4256103493e-04,2.3841053030e-02,-4.3228237533e-01
76468,2025-05-17 13:15:00,nan,nan,nan,-0.024 1 + 0.002 theta + 1.234 omega + -0.026 theta omega + 0.116 omega^2 + 0.053 theta omega^2 + -3.035 omega^3,-0.051 1 + 0.005 theta + 0.480 omega + -0.054 theta omega + 0.282 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -6.262 omega^3,-5.0622168857e-02,4.8696246278e-03,4.7986920205e-01,-9.1802708180e-05,-5.3851538136e-02,2.8227656254e-01,4.7581612374e-07,6.9049289899e-04,1.0530606304e-01,-6.2617952708e+00
76469,2025-05-17 13:20:00,0.075949,3.773325,2.668684,0.001 1 + 1.006 omega + -0.001 theta omega + -0.051 omega^2 + 0.004 theta omega^2 + -0.074 omega^3,0.002 1 + 0.017 omega + -0.002 theta omega + -0.161 omega^2 + 0.014 theta omega^2 + -0.130 omega^3,1.6902975775e-03,-1.1416053652e-04,1.7140536162e-02,-1.0188158489e-05,-2.1485097123e-03,-1.6121851106e-01,3.5577697951e-07,7.7077571303e-05,1.4114104667e-02,-1.2988240455e-01
76470,2025-05-17 13:25:00,0.178816,7.418850,5.247443,0.993 omega + -0.004 theta omega + 0.371 omega^2 + -0.020 theta omega^2 + -0.695 omega^3,-0.010 omega + -0.008 theta omega + 0.722 omega^2 + -0.041 theta omega^2 + -1.306 omega^3,-7.0898537587e-05,-4.9374672213e-04,-9.6917878213e-03,7.7089935554e-05,-7.6666733145e-03,7.2198290043e-01,-2.6728588043e-06,4.8768230248e-04,-4.1075380530e-02,-1.3063349741e+00
76471,2025-05-17 13:30:00,0.018126,1.058449,0.748547,-0.029 1 + 0.001 theta + 1.629 omega + -0.022 theta omega + -4.034 omega^2 + 0.081 theta omega^2 + 7.997 omega^3,-0.059 1 + 0.002 theta + 1.271 omega + -0.043 theta omega + -8.155 omega^2 + 0.163 theta omega^2 + 16.244 omega^3,-5.9452376697e-02,2.2368768114e-03,1.2710672905e+00,6.6368504221e-06,-4.3330204715e-02,-8.1554609410e+00,-4.9431561659e-07,1.9477581799e-04,1.6258769868e-01,1.6244438132e+01
76472,2025-05-17 13:35:00,nan,nan,nan,-0.002 1 + 1.064 omega + -0.005 theta omega + -0.391 omega^2 + 0.019 theta omega^2 + 0.693 omega^3,-0.003 1 + -0.001 theta + 0.134 omega + -0.011 theta omega + -0.771 omega^2 + 0.039 theta omega^2 + 1.307 omega^3,-3.4304815512e-03,-6.3727133611e-04,1.3381966391e-01,1.8202374556e-04,-1.1392329724e-02,-7.7133246398e-01,-7.7376525712e-06,1.1454548414e-04,3.8859424295e-02,1.3070213426e+00
76473,2025-05-17 13:40:00,nan,nan,nan,-0.029 1 + 0.004 theta + 1.461 omega + -0.099 theta omega + -1.820 omega^2 + 0.005 theta^2 omega + 0.127 theta omega^2 + 5.945 omega^3,-0.057 1 + 0.009 theta + 0.882 omega + -0.192 theta omega + -3.471 omega^2 + 0.010 theta^2 omega + 0.241 theta omega^2 + 11.439 omega^3,-5.6546574069e-02,8.5757567199e-03,8.8197330121e-01,1.3310427159e-04,-1.9160414297e-01,-3.4707118143e+00,-3.8022451518e-05,9.7294230117e-03,2.4109010320e-01,1.1439409288e+01
76474,2025-05-17 13:45:00,nan,nan,nan,-0.029 1 + 0.006 theta + 1.164 omega + -0.038 theta omega + 0.327 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + -0.518 omega^3,-0.059 1 + 0.012 theta + 0.330 omega + -0.077 theta omega + 0.691 omega^2 + 0.003 theta^2 omega + -0.063 theta omega^2 + -1.093 omega^3,-5.8944100683e-02,1.1605334689e-02,3.3004325485e-01,-2.6002028330e-04,-7.6902240868e-02,6.9089325011e-01,-1.2162425259e-05,3.2711853152e-03,-6.3256329459e-02,-1.0927735797e+00
76475,2025-05-17 13:50:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.060 omega + 0.007 theta omega + 0.394 omega^2 + 0.039 theta omega^2 + -0.194 omega^3,0.004 1 + 0.003 theta + 0.114 omega + 0.014 theta omega + 0.730 omega^2 + 0.075 theta omega^2 + -0.547 omega^3,3.5807143398e-03,3.2629445835e-03,1.1438994773e-01,3.7789520976e-04,1.4066000801e-02,7.2966211997e-01,1.0007885366e-05,3.3501362854e-04,7.5333928883e-02,-5.4710690885e-01
76476,2025-05-17 13:55:00,0.516038,43.082575,30.466166,-0.011 1 + 0.002 theta + 1.033 omega + -0.011 theta omega + 0.406 omega^2 + 0.004 theta omega^2 + -1.384 omega^3,-0.022 1 + 0.004 theta + 0.061 omega + -0.023 theta omega + 0.856 omega^2 + 0.009 theta omega^2 + -2.862 omega^3,-2.2330500401e-02,3.6686908171e-03,6.1285273426e-02,-5.8329685266e-05,-2.2905633414e-02,8.5570195908e-01,-7.6494663001e-07,4.6643175509e-04,8.7588127745e-03,-2.8623174417e+00
76477,2025-05-17 14:00:00,0.016466,0.530042,0.374977,0.005 1 + 0.001 theta + 1.021 omega + 0.003 theta omega + -0.112 omega^2 + -0.005 theta omega^2 + -0.267 omega^3,0.010 1 + 0.001 theta + 0.041 omega + 0.006 theta omega + -0.220 omega^2 + -0.009 theta omega^2 + -0.444 omega^3,9.8070552771e-03,1.0498766281e-03,4.0850878550e-02,2.1837228575e-05,6.4443868920e-03,-2.1952590569e-01,-7.2895836047e-07,2.3372047488e-04,-9.1032500115e-03,-4.4365113197e-01
76478,2025-05-17 14:05:00,0.066783,3.885232,2.747680,0.002 1 + 1.001 omega + -0.017 omega^2 + 0.013 theta omega^2 + -0.054 omega^3,0.005 1 + 0.003 omega + -0.023 omega^2 + 0.024 theta omega^2 + -0.136 omega^3,4.5540335728e-03,-4.3772457282e-04,2.5305728427e-03,-2.3014417791e-04,3.1217377565e-04,-2.2590354127e-02,1.3195447618e-05,-5.3797840172e-05,2.4356439450e-02,-1.3555203973e-01
76479,2025-05-17 14:10:00,nan,nan,nan,-0.001 theta + 1.002 omega + -0.007 theta omega + 0.311 omega^2 + -0.018 theta omega^2 + 0.183 omega^3,0.001 1 + -0.002 theta + 0.008 omega + -0.014 theta omega + 0.640 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.335 omega^3,7.2069946642e-04,-2.1272437051e-03,7.8540559144e-03,3.0441433210e-04,-1.3895308714e-02,6.3985733092e-01,-1.0573062995e-05,7.4227862166e-04,-3.6940896039e-02,3.3513633943e-01
76480,2025-05-17 14:15:00,0.048507,1.675042,1.184930,1.048 omega + -0.002 theta omega + -0.379 omega^2 + 0.011 theta omega^2 + 0.655 omega^3,0.001 1 + 0.101 omega + -0.005 theta omega + -0.781 omega^2 + 0.021 theta omega^2 + 1.424 omega^3,7.4225338552e-04,-1.4847973926e-04,1.0058471290e-01,3.6677387648e-06,-5.0481555714e-03,-7.8130898945e-01,5.8880152133e-08,4.5126369464e-05,2.1259112019e-02,1.4237096724e+00
76481,2025-05-17 14:20:00,0.104104,6.282128,4.442745,-0.002 1 + -0.001 theta + 1.002 omega + 0.006 theta omega + -0.005 omega^2 + -0.005 theta omega^2 + 0.692 omega^3,-0.005 1 + -0.002 theta + 0.004 omega + 0.013 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.422 omega^3,-4.6926660770e-03,-2.1005749657e-03,3.9971772595e-03,-3.4359373444e-04,1.2642091194e-02,-2.1061031824e-02,-1.5636527633e-05,8.3960376954e-04,-1.1206760843e-02,1.4219506080e+00
76482,2025-05-17 14:25:00,0.064369,7.225553,5.109440,0.018 1 + 0.001 theta + 0.364 omega + 0.017 theta omega + 4.146 omega^2 + -0.089 theta omega^2 + -7.007 omega^3,0.035 1 + 0.003 theta + -1.258 omega + 0.033 theta omega + 8.211 omega^2 + -0.177 theta omega^2 + -13.897 omega^3,3.5253134882e-02,2.6375136919e-03,-1.2580664359e+00,-2.4385379069e-04,3.3216338361e-02,8.2114639184e+00,3.9867282201e-06,1.1059418558e-04,-1.7720732724e-01,-1.3896811312e+01
76483,2025-05-17 14:30:00,0.176323,15.022160,10.623003,0.009 1 + -0.002 theta + 0.938 omega + 0.014 theta omega + 0.248 omega^2 + 0.002 theta omega^2 + -1.385 omega^3,0.017 1 + -0.004 theta + -0.121 omega + 0.028 theta omega + 0.483 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.767 omega^3,1.7166453110e-02,-4.4735048358e-03,-1.2052987991e-01,1.3762927070e-04,2.7574213303e-02,4.8323373273e-01,-5.0170024433e-07,-7.9149249594e-04,5.3817731762e-03,-2.7667189025e+00
76484,2025-05-17 14:35:00,nan,nan,nan,1.025 omega + -0.006 theta omega + -0.126 omega^2 + 0.007 theta omega^2 + 0.234 omega^3,0.001 1 + 0.060 omega + -0.012 theta omega + -0.320 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.592 omega^3,6.4840578554e-04,-9.3478188090e-05,6.0073900763e-02,4.6105894407e-05,-1.1769779738e-02,-3.1987004688e-01,-2.7967069081e-06,5.2195474577e-04,1.6375392838e-02,5.9170902902e-01
76485,2025-05-17 14:40:00,0.068979,3.677846,2.601087,-0.001 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + 0.113 omega^2 + -0.012 theta omega^2 + -0.230 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + -0.001 theta omega + 0.205 omega^2 + -0.026 theta omega^2 + -0.336 omega^3,-2.3857377959e-03,-1.3338845526e-03,1.7676810270e-02,2.0701746717e-04,-1.3395981716e-03,2.0482884974e-01,-6.4314156712e-06,7.0080760113e-05,-2.5579880233e-02,-3.3557169128e-01
76486,2025-05-17 14:45:00,0.022416,0.942915,0.666930,-0.001 1 + -0.001 theta + 1.091 omega + -0.001 theta omega + -0.623 omega^2 + 0.008 theta omega^2 + 1.303 omega^3,-0.002 1 + -0.002 theta + 0.180 omega + -0.002 theta omega + -1.224 omega^2 + 0.016 theta omega^2 + 2.520 omega^3,-2.0558047129e-03,-1.5714819923e-03,1.8020097259e-01,1.3647423405e-04,-2.4336230629e-03,-1.2235320773e+00,-2.6839265051e-06,-1.1877946160e-04,1.6244882569e-02,2.5196774997e+00
76487,2025-05-17 14:50:00,nan,nan,nan,-0.009 1 + 0.003 theta + 0.930 omega + 0.004 theta omega + 0.529 omega^2 + -0.068 theta omega^2 + 1.818 omega^3,-0.018 1 + 0.007 theta + -0.142 omega + -0.001 theta^2 + 0.009 theta omega + 1.085 omega^2 + -0.136 theta omega^2 + 3.526 omega^3,-1.7800873657e-02,6.8443083156e-03,-1.4171348731e-01,-6.9899074187e-04,8.9270489038e-03,1.0850259026e+00,2.0058406221e-05,3.3519645145e-04,-1.3590139017e-01,3.5264726830e+00
76488,2025-05-17 14:55:00,0.038967,2.918952,2.064195,-0.002 theta + 1.022 omega + 0.008 theta omega + 0.097 omega^2 + 0.007 theta omega^2 + -1.208 omega^3,-0.003 theta + 0.044 omega + 0.016 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.395 omega^3,2.7449745060e-04,-3.4103034047e-03,4.4046174829e-02,1.1076863939e-04,1.6100715620e-02,1.9026331667e-01,-3.2609838283e-07,-5.5065496786e-04,1.4114389812e-02,-2.3951141870e+00
76489,2025-05-17 15:00:00,nan,nan,nan,0.003 theta + 0.744 omega + -0.001 theta^2 + 0.042 theta omega + 1.750 omega^2 + -0.001 theta^2 omega + -0.260 theta omega^2 + 5.082 omega^3,0.005 theta + -0.505 omega + -0.001 theta^2 + 0.083 theta omega + 3.474 omega^2 + -0.002 theta^2 omega + -0.519 theta omega^2 + 10.265 omega^3,2.9851251774e-04,5.4847216587e-03,-5.0536004224e-01,-1.2457241680e-03,8.2604918733e-02,3.4740879991e+00,6.7604984204e-05,-2.4726376344e-03,-5.1916716613e-01,1.0264630353e+01
