Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
99918,2025-08-07 03:35:00,0.017799,0.592644,0.419251,0.001 1 + 0.974 omega + 0.010 theta omega + -0.252 omega^2 + -0.071 theta omega^2 + 3.489 omega^3,0.002 1 + -0.042 omega + 0.020 theta omega + -0.597 omega^2 + -0.145 theta omega^2 + 7.347 omega^3,1.9912233609e-03,-3.6478217869e-04,-4.1906828124e-02,-3.8027834422e-05,1.9959148849e-02,-5.9656855562e-01,1.7741936515e-08,3.4696633718e-04,-1.4528641656e-01,7.3469321240e+00
99919,2025-08-07 03:40:00,0.048748,5.901803,4.173347,-0.028 1 + 0.001 theta + 1.333 omega + -0.018 theta omega + -0.227 omega^2 + 0.086 theta omega^2 + -5.014 omega^3,-0.058 1 + 0.002 theta + 0.695 omega + -0.038 theta omega + -0.543 omega^2 + 0.174 theta omega^2 + -9.918 omega^3,-5.7795284656e-02,1.7522673462e-03,6.9489860594e-01,6.0372214137e-05,-3.8206007273e-02,-5.4273372579e-01,3.7241257115e-08,-4.0417165449e-04,1.7401603474e-01,-9.9179233596e+00
99920,2025-08-07 03:45:00,0.038311,3.053984,2.159663,0.008 1 + -0.002 theta + 0.761 omega + 0.061 theta omega + 1.128 omega^2 + -0.003 theta^2 omega + -0.332 theta omega^2 + 8.065 omega^3,0.016 1 + -0.004 theta + -0.484 omega + 0.122 theta omega + 2.314 omega^2 + -0.006 theta^2 omega + -0.688 theta omega^2 + 16.928 omega^3,1.5809367792e-02,-3.5747593343e-03,-4.8437280751e-01,-1.6986119176e-04,1.2241663901e-01,2.3136866399e+00,5.4145138178e-05,-5.6319338605e-03,-6.8783048527e-01,1.6928263305e+01
99921,2025-08-07 03:50:00,0.048618,5.205025,3.680669,0.165 1 + -0.009 theta + -1.620 omega + 0.104 theta omega + 12.957 omega^2 + -0.001 theta^2 omega + -0.271 theta omega^2 + -19.187 omega^3,0.323 1 + -0.018 theta + -5.104 omega + 0.205 theta omega + 25.125 omega^2 + -0.002 theta^2 omega + -0.528 theta omega^2 + -36.895 omega^3,3.2309141923e-01,-1.8423617659e-02,-5.1035779306e+00,3.1734257000e-04,2.0475075220e-01,2.5125297157e+01,-1.2576280393e-06,-2.0192971684e-03,-5.2835789685e-01,-3.6895050117e+01
99922,2025-08-07 03:55:00,0.012504,1.068501,0.755596,-0.001 theta + 1.010 omega + -0.009 theta omega + 0.044 omega^2 + -0.012 theta omega^2 + -0.683 omega^3,-0.001 theta + 0.021 omega + -0.018 theta omega + 0.066 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -1.424 omega^3,-3.6785917371e-04,-1.2516383720e-03,2.0800625024e-02,-2.0271120840e-05,-1.8333494190e-02,6.6081625342e-02,1.7794272030e-06,-6.3553720916e-04,-2.5073265344e-02,-1.4240508437e+00
99923,2025-08-07 04:00:00,0.012398,0.218396,0.154678,-0.019 1 + -0.007 theta + 0.680 omega + -0.001 theta^2 + -0.083 theta omega + -1.248 omega^2 + -0.005 theta^2 omega + -0.187 theta omega^2 + 0.413 omega^3,-0.040 1 + -0.015 theta + -0.646 omega + -0.002 theta^2 + -0.166 theta omega + -2.399 omega^2 + -0.011 theta^2 omega + -0.358 theta omega^2 + 1.454 omega^3,-3.9786770616e-02,-1.5351489651e-02,-6.4598508583e-01,-1.9747282607e-03,-1.6627290275e-01,-2.3994739076e+00,-8.5496144009e-05,-1.0547901788e-02,-3.5805532066e-01,1.4539242849e+00
99924,2025-08-07 04:05:00,1.695659,92.083195,65.123690,0.007 1 + 0.003 theta + 1.020 omega + 0.056 theta omega + -1.832 omega^2 + -0.001 theta^2 omega + 0.241 theta omega^2 + -10.185 omega^3,0.015 1 + 0.005 theta + 0.050 omega + 0.111 theta omega + -3.583 omega^2 + -0.001 theta^2 omega + 0.482 theta omega^2 + -20.161 omega^3,1.5389026943e-02,5.2834517280e-03,5.0472652831e-02,-1.9307735121e-04,1.1106927790e-01,-3.5826699449e+00,6.7949165131e-08,-1.1959666143e-03,4.8175257742e-01,-2.0161411697e+01
99925,2025-08-07 04:10:00,0.008040,0.220588,0.156083,-0.029 1 + -0.001 theta + 0.482 omega + -0.008 theta omega + -3.188 omega^2 + -0.017 theta omega^2 + -6.731 omega^3,-0.054 1 + -0.002 theta + -0.986 omega + -0.016 theta omega + -6.164 omega^2 + -0.034 theta omega^2 + -13.185 omega^3,-5.3594815699e-02,-1.6571707353e-03,-9.8634669498e-01,-2.7188557760e-05,-1.6155468528e-02,-6.1636307816e+00,-9.9915427047e-08,-1.5651895713e-04,-3.4390031246e-02,-1.3184689267e+01
99926,2025-08-07 04:15:00,nan,nan,nan,0.020 1 + 0.001 theta + 1.579 omega + 0.019 theta omega + 5.231 omega^2 + 0.051 theta omega^2 + 15.663 omega^3,0.040 1 + 0.003 theta + 1.153 omega + 0.038 theta omega + 10.371 omega^2 + 0.102 theta omega^2 + 30.984 omega^3,4.0309350550e-02,2.7032940805e-03,1.1525563062e+00,2.7770943757e-05,3.7503935501e-02,1.0370643021e+01,-4.8258398970e-07,4.1301169304e-04,1.0209224277e-01,3.0983670049e+01
99927,2025-08-07 04:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.021 omega + 0.007 theta omega + -0.116 omega^2 + -0.009 theta omega^2 + 0.665 omega^3,-0.001 1 + -0.003 theta + 0.042 omega + 0.013 theta omega + -0.232 omega^2 + -0.015 theta omega^2 + 1.304 omega^3,-1.0025592443e-03,-3.3424917366e-03,4.2282537079e-02,1.1486827937e-04,1.2822418470e-02,-2.3228031714e-01,-1.6564401593e-07,-3.5498361027e-04,-1.5163911773e-02,1.3042884553e+00
99928,2025-08-07 04:25:00,0.010907,0.216903,0.153567,0.187 1 + -0.006 theta + -1.210 omega + 0.049 theta omega + 8.688 omega^2 + -0.099 theta omega^2 + -11.327 omega^3,0.382 1 + -0.013 theta + -4.521 omega + 0.101 theta omega + 17.756 omega^2 + -0.001 theta^2 omega + -0.202 theta omega^2 + -23.120 omega^3,3.8212429067e-01,-1.2703212014e-02,-4.5205782567e+00,1.3699249609e-04,1.0081625223e-01,1.7755812847e+01,-5.1402614143e-07,-5.2965088817e-04,-2.0195185772e-01,-2.3119504276e+01
99929,2025-08-07 04:30:00,nan,nan,nan,-0.023 1 + -0.003 theta + 1.703 omega + 0.048 theta omega + -6.888 omega^2 + 0.001 theta^2 omega + -0.214 theta omega^2 + 21.765 omega^3,-0.045 1 + -0.005 theta + 1.387 omega + 0.095 theta omega + -13.587 omega^2 + 0.001 theta^2 omega + -0.425 theta omega^2 + 43.024 omega^3,-4.4613082471e-02,-5.1895121583e-03,1.3865760523e+00,-1.4166525783e-04,9.4896927276e-02,-1.3586570876e+01,-1.0509758697e-06,1.2158094283e-03,-4.2490780232e-01,4.3024072698e+01
99930,2025-08-07 04:35:00,0.016383,0.753225,0.532736,0.007 1 + -0.002 theta + 0.834 omega + 0.018 theta omega + 0.831 omega^2 + -0.046 theta omega^2 + -0.848 omega^3,0.016 1 + -0.004 theta + -0.342 omega + 0.036 theta omega + 1.638 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + -1.588 omega^3,1.5791020889e-02,-4.2723630220e-03,-3.4185169937e-01,3.2760104840e-04,3.5996532247e-02,1.6380034357e+00,-7.6641717530e-06,-9.2629735178e-04,-9.0813232295e-02,-1.5876957123e+00
99931,2025-08-07 04:40:00,nan,nan,nan,1.014 omega + 0.029 theta omega + -0.477 omega^2 + 0.007 theta^2 omega + -0.385 theta omega^2 + 2.785 omega^3,0.027 omega + 0.055 theta omega + -0.933 omega^2 + 0.014 theta^2 omega + -0.751 theta omega^2 + 5.943 omega^3,-1.5366605940e-04,-1.7707356151e-04,2.7291248592e-02,-4.1209952971e-05,5.5460641483e-02,-9.3275377065e-01,-1.2889652235e-04,1.3772594668e-02,-7.5129183660e-01,5.9433888788e+00
99932,2025-08-07 04:45:00,0.026919,2.662804,1.882983,0.026 1 + 0.003 theta + 0.298 omega + -0.029 theta omega + 5.433 omega^2 + 0.052 theta omega^2 + -12.221 omega^3,0.050 1 + 0.006 theta + -1.361 omega + -0.058 theta omega + 10.594 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -23.864 omega^3,5.0038167688e-02,6.0833165636e-03,-1.3605113693e+00,-1.0251598858e-04,-5.8266941445e-02,1.0593632372e+01,1.7988535531e-07,6.7707304194e-04,1.0530356686e-01,-2.3863938782e+01
99933,2025-08-07 04:50:00,nan,nan,nan,-0.013 1 + -0.002 theta + 1.485 omega + 0.041 theta omega + -5.708 omega^2 + -0.199 theta omega^2 + 20.759 omega^3,-0.033 1 + -0.004 theta + 1.137 omega + 0.087 theta omega + -12.760 omega^2 + 0.001 theta^2 omega + -0.421 theta omega^2 + 45.224 omega^3,-3.2662909184e-02,-4.0117144893e-03,1.1373695415e+00,-1.3215530959e-04,8.7003768527e-02,-1.2760429986e+01,-4.5948340126e-07,1.0349544218e-03,-4.2050397565e-01,4.5223503981e+01
99934,2025-08-07 04:55:00,0.012984,1.430868,1.011818,-0.066 1 + 0.009 theta + 1.034 omega + -0.109 theta omega + 6.878 omega^2 + 0.311 theta omega^2 + -28.222 omega^3,-0.146 1 + 0.018 theta + 0.444 omega + -0.209 theta omega + 10.635 omega^2 + 0.598 theta omega^2 + -48.220 omega^3,-1.4637364667e-01,1.8306312524e-02,4.4403461468e-01,-8.5342382387e-05,-2.0913277696e-01,1.0634555940e+01,1.4897838377e-07,4.7809138181e-04,5.9765349685e-01,-4.8220446186e+01
99935,2025-08-07 05:00:00,0.019193,2.484687,1.756991,0.087 1 + 0.007 theta + -1.002 omega + -0.093 theta omega + 14.717 omega^2 + 0.286 theta omega^2 + -34.617 omega^3,0.174 1 + 0.015 theta + -4.036 omega + -0.188 theta omega + 29.740 omega^2 + -0.001 theta^2 omega + 0.577 theta omega^2 + -70.123 omega^3,1.7447896367e-01,1.4954469432e-02,-4.0360543333e+00,1.3983559509e-04,-1.8813887201e-01,2.9740412938e+01,1.6907875442e-07,-7.7197580087e-04,5.7725041830e-01,-7.0122748171e+01
99936,2025-08-07 05:05:00,0.004511,0.307162,0.217220,-0.104 1 + 0.007 theta + 1.931 omega + -0.067 theta omega + -1.112 omega^2 + 0.163 theta omega^2 + -4.799 omega^3,-0.222 1 + 0.014 theta + 2.071 omega + -0.137 theta omega + -3.312 omega^2 + 0.001 theta^2 omega + 0.331 theta omega^2 + -7.607 omega^3,-2.2166518562e-01,1.3992386650e-02,2.0710545518e+00,-1.2066760218e-04,-1.3710097545e-01,-3.3120200914e+00,2.0817872216e-07,6.4909899122e-04,3.3129581817e-01,-7.6071448221e+00
99937,2025-08-07 05:10:00,nan,nan,nan,-0.063 1 + 0.006 theta + 1.469 omega + -0.042 theta omega + -0.452 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.001 omega^3,-0.124 1 + 0.011 theta + 0.918 omega + -0.082 theta omega + -0.886 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 2.047 omega^3,-1.2425948000e-01,1.1285022922e-02,9.1840978191e-01,-2.6874324476e-04,-8.2204889128e-02,-8.8624038841e-01,5.4987053097e-07,1.7988940632e-03,3.9476989018e-02,2.0467972975e+00
99938,2025-08-07 05:15:00,nan,nan,nan,-0.001 theta + 1.011 omega + -0.010 theta omega + 0.037 omega^2 + 0.040 theta omega^2 + 0.195 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + -0.021 theta omega + 0.079 omega^2 + 0.078 theta omega^2 + 0.466 omega^3,-5.3949963115e-04,-1.4597966169e-03,2.1002174991e-02,2.7382492357e-04,-2.0619956390e-02,7.8894069038e-02,-9.1856322203e-06,3.8158860293e-04,7.8437163175e-02,4.6624512673e-01
99939,2025-08-07 05:20:00,0.085407,10.711700,7.574556,0.010 1 + 0.581 omega + 0.024 theta omega + 4.217 omega^2 + 0.002 theta^2 omega + -0.369 theta omega^2 + -6.596 omega^3,0.020 1 + 0.001 theta + -0.831 omega + 0.046 theta omega + 8.407 omega^2 + 0.004 theta^2 omega + -0.738 theta omega^2 + -13.058 omega^3,1.9947253867e-02,7.1692542868e-04,-8.3132588287e-01,-2.6471383354e-04,4.5912586272e-02,8.4074833896e+00,-3.3112073946e-06,4.1659648592e-03,-7.3821614196e-01,-1.3058206564e+01
99940,2025-08-07 05:25:00,0.019690,2.830992,2.001862,0.041 1 + -0.001 theta + 0.092 omega + 0.026 theta omega + 5.923 omega^2 + -0.119 theta omega^2 + -10.772 omega^3,0.085 1 + -0.002 theta + -1.888 omega + 0.052 theta omega + 12.522 omega^2 + -0.238 theta omega^2 + -23.513 omega^3,8.4838413634e-02,-2.4853254213e-03,-1.8875818060e+00,-9.5821183288e-06,5.2422325537e-02,1.2521992777e+01,2.6753797258e-07,-8.5915115248e-05,-2.3849368543e-01,-2.3512516730e+01
99941,2025-08-07 05:30:00,0.036186,3.753283,2.654095,1.021 omega + 0.002 theta omega + -0.096 omega^2 + 0.020 theta omega^2 + -1.172 omega^3,-0.001 1 + 0.046 omega + 0.003 theta omega + -0.196 omega^2 + 0.040 theta omega^2 + -2.265 omega^3,-1.0939380617e-03,-2.7887662470e-04,4.5573065547e-02,-2.8215506982e-06,3.3145682065e-03,-1.9555793251e-01,9.5288883164e-07,-3.9310456286e-04,3.9767474578e-02,-2.2647966688e+00
99942,2025-08-07 05:35:00,0.047779,3.635346,2.570800,0.004 1 + 0.897 omega + 0.013 theta omega + 0.588 omega^2 + -0.038 theta omega^2 + -0.856 omega^3,0.009 1 + -0.001 theta + -0.205 omega + 0.026 theta omega + 1.161 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -1.516 omega^3,8.7667726989e-03,-9.1320795394e-04,-2.0549131723e-01,-3.5198072069e-05,2.6024946711e-02,1.1614452437e+00,2.3968197306e-06,-5.5269514059e-04,-7.9722006744e-02,-1.5161615755e+00
99943,2025-08-07 05:40:00,nan,nan,nan,0.937 omega + 0.025 theta omega + -0.535 omega^2 + -0.162 theta omega^2 + 10.924 omega^3,0.001 theta + -0.115 omega + 0.051 theta omega + -1.282 omega^2 + -0.330 theta omega^2 + 23.124 omega^3,-3.2957618878e-04,9.8946500179e-04,-1.1549705970e-01,-3.0983632450e-04,5.0722443242e-02,-1.2816609837e+00,1.1704748923e-05,-4.7468658326e-04,-3.3042658165e-01,2.3123738545e+01
99944,2025-08-07 05:45:00,0.002968,0.058580,0.041476,0.009 1 + 0.001 theta + 0.921 omega + -0.004 theta omega + -0.096 omega^2 + -0.001 theta omega^2 + 1.377 omega^3,0.016 1 + 0.002 theta + -0.141 omega + -0.008 theta omega + -0.210 omega^2 + -0.001 theta omega^2 + 2.700 omega^3,1.6231709887e-02,1.6047037892e-03,-1.4092544434e-01,-6.7959281543e-05,-7.5532126374e-03,-2.1023092289e-01,3.7579371761e-07,2.7266107241e-04,-7.0708292792e-04,2.7001806939e+00
99945,2025-08-07 05:50:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.132 omega + 0.038 theta omega + 2.400 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 19.874 omega^3,0.010 1 + 0.007 theta + 0.271 omega + 0.076 theta omega + 4.892 omega^2 + 0.003 theta^2 omega + -0.134 theta omega^2 + 40.390 omega^3,9.6915287809e-03,6.5912781377e-03,2.7120736827e-01,7.9322177252e-05,7.6171470781e-02,4.8922138755e+00,-4.3062663113e-06,2.7543939176e-03,-1.3424643508e-01,4.0390440428e+01
99946,2025-08-07 05:55:00,0.022464,1.779367,1.258303,-0.001 theta + 1.009 omega + 0.028 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -3.371 omega^3,0.001 1 + -0.002 theta + 0.019 omega + 0.056 theta omega + -0.268 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -6.845 omega^3,9.1666209264e-04,-2.2916718259e-03,1.8694430219e-02,-1.2108463469e-04,5.5940697086e-02,-2.6787587826e-01,5.9777532936e-06,-1.3701850026e-03,-3.5370579449e-02,-6.8451744352e+00
99947,2025-08-07 06:00:00,0.451339,22.031939,15.582202,-0.007 1 + 0.002 theta + 1.079 omega + -0.020 theta omega + 0.329 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -3.828 omega^3,-0.015 1 + 0.004 theta + 0.162 omega + -0.040 theta omega + 0.627 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + -7.549 omega^3,-1.4782636670e-02,3.8152046585e-03,1.6159943021e-01,-2.8820138676e-04,-4.0269741844e-02,6.2667027126e-01,5.5549371060e-06,2.2572309865e-03,1.5623359929e-02,-7.5491601140e+00
99948,2025-08-07 06:05:00,0.101707,1.940944,1.374338,-0.002 1 + 0.001 theta + 0.995 omega + 0.001 theta^2 + -0.006 theta omega + 0.627 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.426 theta omega^2 + -0.471 omega^3,-0.004 1 + 0.003 theta + -0.007 omega + 0.002 theta^2 + -0.011 theta omega + 1.237 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.851 theta omega^2 + -1.169 omega^3,-4.0763917179e-03,2.7374458491e-03,-7.1015898628e-03,1.9731044111e-03,-1.1228822668e-02,1.2371920191e+00,-1.2038611496e-03,5.1619277838e-03,-8.5114414715e-01,-1.1686007567e+00
99949,2025-08-07 06:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.001 omega + -0.006 theta omega + 0.045 omega^2 + 0.169 theta omega^2 + -0.935 omega^3,-0.001 1 + -0.002 theta + 0.003 omega + 0.001 theta^2 + -0.011 theta omega + 0.059 omega^2 + 0.323 theta omega^2 + -1.839 omega^3,-1.0109995104e-03,-1.7644320766e-03,3.4744252452e-03,5.2603128560e-04,-1.1488617447e-02,5.8838174858e-02,1.5135462691e-04,4.4394289715e-04,3.2342664885e-01,-1.8393239480e+00
99950,2025-08-07 06:15:00,0.023226,1.187655,0.839960,1.009 omega + 0.003 theta omega + -0.090 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.219 omega^3,0.001 1 + 0.001 theta + 0.016 omega + 0.007 theta omega + -0.177 omega^2 + -0.003 theta^2 omega + 0.024 theta omega^2 + -2.162 omega^3,5.7870832856e-04,6.4422451670e-04,1.6279891297e-02,-2.5884957398e-04,7.0226932308e-03,-1.7673226789e-01,-1.8511796875e-05,-2.9223778766e-03,2.3890603703e-02,-2.1623330611e+00
99951,2025-08-07 06:20:00,nan,nan,nan,0.981 omega + -0.007 theta omega + 0.114 omega^2 + 0.006 theta^2 omega + -0.117 theta omega^2 + 2.723 omega^3,0.001 theta + -0.035 omega + -0.013 theta omega + 0.235 omega^2 + 0.012 theta^2 omega + -0.222 theta omega^2 + 5.266 omega^3,-3.5667913530e-04,8.2378488253e-04,-3.4934101130e-02,4.9151026266e-04,-1.3055751666e-02,2.3542607663e-01,-4.1347837736e-04,1.2276628952e-02,-2.2222263472e-01,5.2663614165e+00
99952,2025-08-07 06:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.009 theta omega + -0.224 omega^2 + 0.002 theta^2 omega + -0.035 theta omega^2 + 5.323 omega^3,0.002 1 + -0.001 theta + 0.009 omega + -0.019 theta omega + -0.423 omega^2 + 0.003 theta^2 omega + -0.067 theta omega^2 + 10.213 omega^3,2.1382970281e-03,-1.3060832352e-03,9.2537160304e-03,7.7148262265e-05,-1.9023001817e-02,-4.2294308996e-01,2.3566305633e-05,3.4285870831e-03,-6.7420855271e-02,1.0212773381e+01
99953,2025-08-07 06:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + -0.011 theta omega + 0.064 omega^2 + -0.086 theta omega^2 + 1.569 omega^3,-0.001 1 + -0.001 theta + -0.023 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + -0.170 theta omega^2 + 2.996 omega^3,-1.1903298475e-03,-1.3534344763e-03,1.1013286783e-04,1.0764496834e-05,-2.2721730656e-02,1.1097814584e-01,-1.6304992881e-06,7.2149058705e-04,-1.7003605767e-01,2.9962309936e+00
99954,2025-08-07 06:35:00,0.047966,2.809795,1.987115,-0.014 1 + -0.002 theta + 0.851 omega + -0.011 theta omega + -0.327 omega^2 + -0.013 theta omega^2 + 0.350 omega^3,-0.026 1 + -0.003 theta + -0.274 omega + -0.020 theta omega + -0.596 omega^2 + -0.023 theta omega^2 + 0.835 omega^3,-2.5505938026e-02,-3.1722864597e-03,-2.7374286016e-01,-1.4332418554e-04,-2.0401694696e-02,-5.9622351078e-01,-2.5826539200e-06,-3.7606094517e-04,-2.2663312810e-02,8.3475390812e-01
99955,2025-08-07 06:40:00,0.025119,1.154635,0.816643,0.002 1 + 0.001 theta + 1.028 omega + 0.015 theta omega + -0.366 omega^2 + 0.056 theta omega^2 + -3.973 omega^3,0.005 1 + 0.001 theta + 0.076 omega + 0.032 theta omega + -0.613 omega^2 + 0.001 theta^2 omega + 0.120 theta omega^2 + -7.665 omega^3,4.8147330931e-03,1.4729334288e-03,7.5800766349e-02,6.4933965200e-05,3.2034233474e-02,-6.1293538305e-01,1.8487749727e-07,1.0091555147e-03,1.1978655117e-01,-7.6647644246e+00
99956,2025-08-07 06:45:00,nan,nan,nan,0.025 1 + 1.629 omega + 0.004 theta omega + 4.995 omega^2 + 0.030 theta omega^2 + 13.190 omega^3,0.052 1 + -0.001 theta + 1.329 omega + 0.003 theta omega + 10.662 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 28.417 omega^3,5.1921297489e-02,-6.9771317885e-04,1.3292500385e+00,-1.0290242605e-04,2.9565294733e-03,1.0661715258e+01,8.8042921837e-07,-7.8231486385e-04,4.1522968475e-02,2.8416996962e+01
99957,2025-08-07 06:50:00,nan,nan,nan,0.019 1 + 0.006 theta + 1.024 omega + 0.021 theta omega + 0.434 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 2.902 omega^3,0.034 1 + 0.011 theta + 0.014 omega + 0.040 theta omega + 0.816 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 5.850 omega^3,3.3911851797e-02,1.1203158568e-02,1.4076093615e-02,3.9870191595e-04,4.0282382524e-02,8.1558632325e-01,2.4369184608e-06,1.2605697173e-03,-1.0665573898e-02,5.8504916605e+00
99958,2025-08-07 06:55:00,0.102330,5.963554,4.217491,-0.001 theta + 1.004 omega + 0.008 theta omega + -0.337 omega^2 + -0.008 theta omega^2 + -0.603 omega^3,-0.001 theta + 0.011 omega + 0.015 theta omega + -0.704 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -1.461 omega^3,2.0138791359e-04,-1.4510834594e-03,1.0736317708e-02,-3.3288418381e-04,1.4980927193e-02,-7.0447481617e-01,-1.5774758083e-05,6.8977857164e-04,-1.7164726825e-02,-1.4614550545e+00
99959,2025-08-07 07:00:00,nan,nan,nan,-0.001 theta + 1.018 omega + -0.013 theta omega + 0.215 omega^2 + -0.083 theta omega^2 + 1.478 omega^3,-0.001 1 + -0.001 theta + 0.039 omega + -0.026 theta omega + 0.435 omega^2 + 0.001 theta^2 omega + -0.165 theta omega^2 + 2.930 omega^3,-6.1164369135e-04,-1.4283645363e-03,3.9064026749e-02,5.9590520828e-05,-2.5795519529e-02,4.3546152947e-01,-1.8864634985e-06,9.7468449123e-04,-1.6472318281e-01,2.9304911337e+00
99960,2025-08-07 07:05:00,0.035090,4.520370,3.196480,-0.061 1 + 0.001 theta + -0.107 omega + 0.001 theta omega + -6.075 omega^2 + -0.022 theta omega^2 + -9.617 omega^3,-0.124 1 + 0.001 theta + -2.257 omega + 0.001 theta omega + -12.379 omega^2 + -0.045 theta omega^2 + -19.649 omega^3,-1.2390792378e-01,1.2290207721e-03,-2.2574409032e+00,2.1370526397e-05,1.4095319930e-03,-1.2379048536e+01,-2.7792987046e-07,2.3536507834e-04,-4.4966124851e-02,-1.9649383258e+01
99961,2025-08-07 07:10:00,1.051351,44.421992,31.419888,-0.001 1 + -0.001 theta + 1.039 omega + 0.004 theta omega + 0.150 omega^2 + 0.045 theta omega^2 + -3.417 omega^3,-0.002 1 + -0.003 theta + 0.080 omega + 0.009 theta omega + 0.278 omega^2 + 0.091 theta omega^2 + -6.764 omega^3,-1.8238499976e-03,-2.6105011839e-03,8.0351738490e-02,-2.0140102629e-04,8.7253533858e-03,2.7771088575e-01,5.7350802471e-05,-3.4550290809e-04,9.1258444313e-02,-6.7643802892e+00
99962,2025-08-07 07:15:00,0.020956,1.980333,1.400385,0.002 1 + 0.861 omega + -0.008 theta omega + 2.321 omega^2 + 0.033 theta omega^2 + -10.139 omega^3,0.005 1 + 0.001 theta + -0.282 omega + -0.018 theta omega + 4.799 omega^2 + 0.073 theta omega^2 + -20.884 omega^3,4.9667577977e-03,6.7536128963e-04,-2.8248845920e-01,6.5245704032e-06,-1.7554306487e-02,4.7986720522e+00,-1.4119219708e-07,4.0894582029e-05,7.2765963772e-02,-2.0883928149e+01
99963,2025-08-07 07:20:00,0.028993,1.361413,0.962883,0.007 1 + -0.001 theta + 0.929 omega + 0.012 theta omega + -0.188 omega^2 + -0.026 theta omega^2 + 2.338 omega^3,0.013 1 + -0.002 theta + -0.108 omega + 0.022 theta omega + -0.623 omega^2 + -0.049 theta omega^2 + 5.327 omega^3,1.3028209440e-02,-2.1631800085e-03,-1.0753574250e-01,8.2585523451e-05,2.2363798670e-02,-6.2337949851e-01,-8.3279481943e-07,-4.9642862671e-04,-4.8742882117e-02,5.3270634385e+00
99964,2025-08-07 07:25:00,0.251218,6.287637,4.449578,-0.007 1 + 1.004 omega + -0.002 theta omega + 0.493 omega^2 + -0.074 theta omega^2 + 0.013 omega^3,-0.013 1 + 0.001 theta + 0.011 omega + -0.003 theta omega + 0.906 omega^2 + -0.137 theta omega^2 + -0.259 omega^3,-1.3075850754e-02,7.9863727411e-04,1.0768845121e-02,4.8574050177e-04,-2.6116751354e-03,9.0598214956e-01,-4.6699449563e-05,5.7329631450e-05,-1.3729413681e-01,-2.5900318104e-01
99965,2025-08-07 07:30:00,nan,nan,nan,0.031 1 + 1.792 omega + -0.005 theta omega + 6.489 omega^2 + -0.037 theta omega^2 + 18.051 omega^3,0.062 1 + -0.001 theta + 1.560 omega + -0.010 theta omega + 12.739 omega^2 + -0.072 theta omega^2 + 35.286 omega^3,6.1584798868e-02,-7.7987652045e-04,1.5601431307e+00,-2.1366098184e-06,-1.0401569500e-02,1.2739156605e+01,-4.8637790586e-07,2.3471043957e-04,-7.1724590211e-02,3.5286352258e+01
