Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
19434,2024-10-26 11:55:00,0.090387,5.139533,3.634760,-0.001 1 + 0.001 theta + 0.987 omega + 0.001 theta omega + 0.131 omega^2 + -0.059 theta omega^2 + 1.287 omega^3,-0.001 1 + 0.002 theta + -0.025 omega + 0.311 omega^2 + -0.124 theta omega^2 + 2.889 omega^3,-1.4656593978e-03,1.9530962145e-03,-2.5184158910e-02,-1.6370710632e-04,1.6109780407e-04,3.1123027582e-01,-8.7883471880e-06,1.5806614150e-04,-1.2438102379e-01,2.8894351115e+00
19435,2024-10-26 12:00:00,1.995072,98.784012,69.865089,0.039 1 + 0.001 theta + 1.367 omega + 0.009 theta omega + 0.551 omega^2 + 0.029 theta omega^2 + -1.607 omega^3,0.079 1 + 0.001 theta + 0.757 omega + 0.019 theta omega + 1.204 omega^2 + 0.058 theta omega^2 + -3.000 omega^3,7.8943176492e-02,1.4431429558e-03,7.5689409041e-01,-2.7894469974e-05,1.9416725352e-02,1.2039325746e+00,-3.2595972977e-07,-7.2995045944e-05,5.8032615885e-02,-3.0004178723e+00
19436,2024-10-26 12:05:00,0.024422,2.500285,1.768052,-0.031 1 + -0.002 theta + 0.280 omega + -0.015 theta omega + -5.055 omega^2 + -0.045 theta omega^2 + -10.448 omega^3,-0.054 1 + -0.004 theta + -1.339 omega + -0.028 theta omega + -9.664 omega^2 + -0.085 theta omega^2 + -20.256 omega^3,-5.4400637889e-02,-3.7096576090e-03,-1.3385252617e+00,-1.2214152961e-04,-2.8188824394e-02,-9.6635621365e+00,-1.2222129054e-06,-2.8395883371e-04,-8.4629977859e-02,-2.0255590613e+01
19437,2024-10-26 12:10:00,0.051734,6.906151,4.883523,-0.007 1 + 0.001 theta + 0.822 omega + 0.013 theta omega + -1.298 omega^2 + 0.006 theta omega^2 + -1.738 omega^3,-0.014 1 + 0.002 theta + -0.347 omega + 0.026 theta omega + -2.553 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -3.409 omega^3,-1.4377549239e-02,2.1204634770e-03,-3.4716972916e-01,3.2119042287e-05,2.5540386021e-02,-2.5527550301e+00,-4.8436743229e-07,5.6739439036e-04,1.2242320894e-02,-3.4088223121e+00
19438,2024-10-26 12:15:00,0.019315,1.947419,1.377101,-0.014 1 + 0.599 omega + 0.003 theta omega + -3.170 omega^2 + 0.019 theta omega^2 + -7.378 omega^3,-0.025 1 + -0.001 theta + -0.749 omega + 0.006 theta omega + -6.123 omega^2 + 0.039 theta omega^2 + -14.458 omega^3,-2.4652870796e-02,-8.1619866577e-04,-7.4858850231e-01,-4.9175133525e-05,6.1104669410e-03,-6.1227424022e+00,-1.3870689896e-07,-1.7291655972e-04,3.8843315359e-02,-1.4457619583e+01
19439,2024-10-26 12:20:00,0.032191,1.483682,1.049368,-0.003 1 + 0.875 omega + -0.018 theta omega + -0.879 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -0.462 omega^3,-0.005 1 + -0.213 omega + -0.032 theta omega + -1.542 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + -0.818 omega^3,-5.3608048214e-03,-4.7069597556e-04,-2.1311718144e-01,6.8999635682e-05,-3.2018003406e-02,-1.5415627355e+00,5.8875397271e-06,-1.1462567982e-03,-1.3431417671e-01,-8.1794726853e-01
19440,2024-10-26 12:25:00,0.064017,2.240539,1.584947,-0.002 theta + 1.034 omega + -0.009 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -3.238 omega^3,-0.004 theta + 0.069 omega + -0.001 theta^2 + -0.018 theta omega + -0.228 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -6.419 omega^3,4.3634523280e-04,-4.0925411966e-03,6.8789183139e-02,-5.2363650999e-04,-1.7958540751e-02,-2.2843890957e-01,-1.3923935878e-05,-2.2862918537e-03,6.3665144822e-02,-6.4192550987e+00
19441,2024-10-26 12:30:00,0.067616,6.234883,4.408987,-0.017 1 + -0.004 theta + 0.870 omega + -0.025 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.879 omega^3,-0.033 1 + -0.008 theta + -0.246 omega + -0.001 theta^2 + -0.049 theta omega + 0.048 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + 1.886 omega^3,-3.2628362859e-02,-7.9325487950e-03,-2.4622521821e-01,-5.1532483792e-04,-4.8801984520e-02,4.8168628711e-02,-7.1514104628e-06,-2.2585700718e-03,-1.8201684694e-02,1.8861553942e+00
19442,2024-10-26 12:35:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.200 omega + 0.049 theta omega + 0.611 omega^2 + 0.003 theta^2 omega + 0.058 theta omega^2 + 0.457 omega^3,0.017 1 + 0.002 theta + 0.391 omega + 0.094 theta omega + 1.204 omega^2 + 0.005 theta^2 omega + 0.111 theta omega^2 + 1.122 omega^3,1.6593143279e-02,2.4800206631e-03,3.9060124885e-01,-2.0231482089e-04,9.4349001583e-02,1.2036923085e+00,-2.4779111180e-05,5.1336950641e-03,1.1138124140e-01,1.1220754570e+00
19443,2024-10-26 12:40:00,nan,nan,nan,-0.002 theta + 1.008 omega + 0.001 theta^2 + -0.023 theta omega + 0.750 omega^2 + 0.003 theta^2 omega + -0.067 theta omega^2 + -0.411 omega^3,-0.004 theta + 0.021 omega + 0.001 theta^2 + -0.047 theta omega + 1.470 omega^2 + 0.006 theta^2 omega + -0.135 theta omega^2 + -0.199 omega^3,3.7488219859e-04,-3.8344242193e-03,2.0537571728e-02,1.4564474668e-03,-4.7115998282e-02,1.4695505219e+00,-1.3124251385e-04,6.1309691559e-03,-1.3528033708e-01,-1.9938215549e-01
19444,2024-10-26 12:45:00,0.055531,1.431142,1.012732,0.001 1 + 0.001 theta + 1.007 omega + -0.001 theta^2 + -0.005 theta omega + -0.115 omega^2 + -0.001 theta^3 + -0.327 theta omega^2 + -0.712 omega^3,0.002 1 + 0.001 theta + 0.013 omega + -0.002 theta^2 + -0.009 theta omega + -0.225 omega^2 + -0.001 theta^3 + -0.665 theta omega^2 + -1.139 omega^3,2.2926952968e-03,1.1941677984e-03,1.2924593586e-02,-1.6531501852e-03,-9.1927309546e-03,-2.2526864582e-01,-1.0511451747e-03,3.0459239519e-04,-6.6514781844e-01,-1.1391289428e+00
19445,2024-10-26 12:50:00,0.102938,5.194318,3.673659,-0.002 1 + -0.003 theta + 1.046 omega + 0.042 theta omega + 0.285 omega^2 + -0.004 theta^2 omega + 0.066 theta omega^2 + -8.252 omega^3,-0.003 1 + -0.006 theta + 0.094 omega + 0.083 theta omega + 0.507 omega^2 + -0.009 theta^2 omega + 0.127 theta omega^2 + -15.851 omega^3,-3.0369508448e-03,-6.4370215008e-03,9.4294791401e-02,3.1496007494e-04,8.3150143577e-02,5.0724333665e-01,2.5360119100e-05,-8.5736397738e-03,1.2655643724e-01,-1.5850879321e+01
19446,2024-10-26 12:55:00,0.074028,3.750960,2.652845,0.001 1 + -0.001 theta + 0.994 omega + 0.009 theta omega + 0.139 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -2.201 omega^3,0.002 1 + -0.003 theta + -0.009 omega + 0.016 theta omega + 0.232 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -4.122 omega^3,1.8804194953e-03,-2.6037948762e-03,-8.6207923528e-03,4.2280961906e-04,1.5503758123e-02,2.3210403853e-01,-3.2642796448e-05,-2.0854586776e-03,9.8789689705e-02,-4.1219561282e+00
19447,2024-10-26 13:00:00,0.043384,5.471903,3.869341,-0.029 1 + -0.001 theta + 0.502 omega + -0.010 theta omega + -2.665 omega^2 + -0.034 theta omega^2 + -4.113 omega^3,-0.053 1 + -0.001 theta + -0.937 omega + -0.019 theta omega + -5.066 omega^2 + -0.065 theta omega^2 + -7.884 omega^3,-5.3190162770e-02,-1.4138797715e-03,-9.3735989933e-01,-9.8240748772e-06,-1.9064815234e-02,-5.0659306428e+00,-7.5202583204e-08,-5.2213185308e-05,-6.4573652825e-02,-7.8836238424e+00
19448,2024-10-26 13:05:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.183 omega + -0.009 theta omega + 2.327 omega^2 + -0.015 theta omega^2 + 8.403 omega^3,0.008 1 + -0.001 theta + 0.368 omega + -0.018 theta omega + 4.620 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 16.850 omega^3,7.5425330188e-03,-1.2326825605e-03,3.6796459908e-01,-4.7878909869e-05,-1.7752832359e-02,4.6201328690e+00,1.6355242454e-08,-6.5798145489e-04,-3.1331317668e-02,1.6849988404e+01
19449,2024-10-26 13:10:00,0.036209,3.051777,2.158084,0.991 omega + -0.002 theta omega + -0.070 omega^2 + 0.023 theta omega^2 + -1.391 omega^3,0.001 1 + -0.008 omega + -0.004 theta omega + -0.041 omega^2 + 0.042 theta omega^2 + -2.149 omega^3,6.4633501278e-04,3.2368874888e-04,-8.4975049624e-03,4.3328051914e-05,-4.1577500962e-03,-4.1289203398e-02,1.8710773290e-06,-4.8433334320e-04,4.2155800027e-02,-2.1486623792e+00
19450,2024-10-26 13:15:00,0.495857,24.926540,17.629212,0.008 1 + 0.004 theta + 1.190 omega + 0.054 theta omega + 0.948 omega^2 + 0.004 theta^2 omega + 0.141 theta omega^2 + -0.122 omega^3,0.016 1 + 0.007 theta + 0.394 omega + 0.001 theta^2 + 0.113 theta omega + 1.996 omega^2 + 0.008 theta^2 omega + 0.294 theta omega^2 + 0.175 omega^3,1.5716891930e-02,7.4679335016e-03,3.9356908840e-01,9.6964086104e-04,1.1262570238e-01,1.9960912063e+00,3.3146506863e-05,7.8065562701e-03,2.9433936591e-01,1.7487108912e-01
19451,2024-10-26 13:20:00,0.051838,1.676855,1.186282,-0.001 1 + 1.009 omega + 0.006 theta omega + 0.053 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -1.375 omega^3,-0.001 1 + 0.018 omega + 0.001 theta^2 + 0.012 theta omega + 0.116 omega^2 + -0.005 theta^2 omega + 0.007 theta omega^2 + -2.799 omega^3,-1.4896584065e-03,-3.6301984991e-04,1.8116412444e-02,7.2771206701e-04,1.1755472444e-02,1.1571368766e-01,-1.5036545055e-04,-4.6225279252e-03,7.0615332983e-03,-2.7992451408e+00
19452,2024-10-26 13:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.010 omega + 0.001 theta^2 + -0.019 theta omega + 0.047 omega^2 + 0.004 theta^2 omega + -0.016 theta omega^2 + 1.073 omega^3,0.002 1 + -0.003 theta + 0.021 omega + 0.002 theta^2 + -0.034 theta omega + 0.137 omega^2 + -0.001 theta^3 + 0.006 theta^2 omega + -0.051 theta omega^2 + 1.597 omega^3,1.7199535027e-03,-3.4034037566e-03,2.1370766150e-02,1.7561801921e-03,-3.3888837044e-02,1.3727266181e-01,-9.5562384204e-04,5.6369839589e-03,-5.1042570879e-02,1.5969874190e+00
19453,2024-10-26 13:30:00,nan,nan,nan,0.001 1 + 1.007 omega + 0.015 theta omega + -0.509 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 1.155 omega^3,0.002 1 + 0.001 theta + 0.022 omega + 0.032 theta omega + -0.980 omega^2 + 0.002 theta^2 omega + -0.119 theta omega^2 + 2.691 omega^3,1.5542729952e-03,8.5817589853e-04,2.2184799927e-02,-6.4354179542e-06,3.2378377194e-02,-9.7991687608e-01,-4.5368766188e-06,2.3574883937e-03,-1.1931880416e-01,2.6908330788e+00
19454,2024-10-26 13:35:00,nan,nan,nan,-0.039 1 + -0.008 theta + 0.407 omega + -0.112 theta omega + -0.926 omega^2 + -0.005 theta^2 omega + -0.172 theta omega^2 + 5.771 omega^3,-0.078 1 + -0.016 theta + -1.192 omega + -0.001 theta^2 + -0.225 theta omega + -1.866 omega^2 + -0.009 theta^2 omega + -0.354 theta omega^2 + 12.153 omega^3,-7.7546339438e-02,-1.5600132614e-02,-1.1916798306e+00,-6.6716116702e-04,-2.2477379430e-01,-1.8663548904e+00,7.0355760821e-06,-9.3373789050e-03,-3.5393432155e-01,1.2152572729e+01
19455,2024-10-26 13:40:00,0.011749,0.281095,0.198938,0.001 1 + 0.994 omega + -0.003 theta omega + 0.335 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 5.495 omega^3,0.002 1 + 0.001 theta + 0.002 omega + -0.008 theta omega + 0.962 omega^2 + 0.001 theta^2 omega + -0.200 theta omega^2 + 12.737 omega^3,2.2683164877e-03,9.0876087330e-04,2.2035905167e-03,8.0480591119e-05,-8.2178721990e-03,9.6208035483e-01,-1.3562704793e-06,1.1763865673e-03,-1.9957606067e-01,1.2737150473e+01
19456,2024-10-26 13:45:00,0.089177,13.609960,9.623902,0.001 1 + 0.965 omega + 0.009 theta omega + -0.714 omega^2 + 0.043 theta omega^2 + -2.738 omega^3,0.004 1 + 0.001 theta + -0.039 omega + 0.018 theta omega + -1.192 omega^2 + 0.084 theta omega^2 + -4.880 omega^3,3.6636721734e-03,7.2762914402e-04,-3.8532834093e-02,-5.5509365402e-05,1.7600889522e-02,-1.1923936717e+00,1.3782198520e-07,-3.7797118896e-04,8.4027072470e-02,-4.8797801924e+00
19457,2024-10-26 13:50:00,0.084280,7.904196,5.589428,-0.033 1 + -0.003 theta + 0.744 omega + -0.020 theta omega + -0.536 omega^2 + -0.021 theta omega^2 + -0.328 omega^3,-0.060 1 + -0.006 theta + -0.468 omega + -0.037 theta omega + -0.992 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.523 omega^3,-6.0107453584e-02,-5.8490497263e-03,-4.6838963166e-01,-1.2753198840e-04,-3.6914254822e-02,-9.9168643163e-01,5.5892059100e-07,-7.5187569875e-04,-3.9285563776e-02,-5.2332383008e-01
19458,2024-10-26 13:55:00,0.114357,12.565295,8.885373,-0.001 1 + 0.911 omega + -0.001 theta omega + -1.009 omega^2 + -0.064 theta omega^2 + -1.580 omega^3,-0.002 1 + 0.001 theta + -0.173 omega + -0.003 theta omega + -1.999 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + -3.123 omega^3,-2.0758302801e-03,5.6682520400e-04,-1.7329896418e-01,5.9583563787e-05,-2.5131374168e-03,-1.9988773738e+00,-6.1487091807e-08,8.3914627900e-04,-1.2912838121e-01,-3.1234620262e+00
19459,2024-10-26 14:00:00,0.021886,2.629653,1.859510,-0.023 1 + -0.001 theta + 0.457 omega + -0.001 theta omega + -3.102 omega^2 + 0.001 theta omega^2 + -5.076 omega^3,-0.037 1 + -0.001 theta + -0.987 omega + -5.847 omega^2 + 0.004 theta omega^2 + -9.686 omega^3,-3.6890877187e-02,-9.5449979165e-04,-9.8695244544e-01,-3.4218269131e-05,-4.8164713527e-04,-5.8468864932e+00,-1.1865873616e-07,-7.6016979853e-05,4.1790338596e-03,-9.6860199569e+00
19460,2024-10-26 14:05:00,0.100388,7.720396,5.459606,-0.028 1 + 0.526 omega + -0.003 theta omega + -2.198 omega^2 + -0.023 theta omega^2 + -2.545 omega^3,-0.057 1 + 0.001 theta + -0.974 omega + -0.005 theta omega + -4.538 omega^2 + -0.046 theta omega^2 + -5.323 omega^3,-5.7011496396e-02,1.0622858966e-03,-9.7366654577e-01,6.4747062463e-05,-5.4482872169e-03,-4.5382933069e+00,4.6686553578e-07,1.8067569693e-04,-4.5895936419e-02,-5.3233670165e+00
19461,2024-10-26 14:10:00,0.116235,13.959946,9.871514,-0.001 1 + -0.001 theta + 1.007 omega + -0.003 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.602 omega^3,-0.002 1 + -0.003 theta + 0.014 omega + -0.007 theta omega + 0.014 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -0.819 omega^3,-1.7823300714e-03,-2.5084107607e-03,1.4319215310e-02,-4.6140818894e-04,-6.8697535156e-03,1.4096401544e-02,-3.6216445299e-06,-1.8762450040e-03,2.5707005815e-02,-8.1889541172e-01
19462,2024-10-26 14:15:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.047 omega + 0.015 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.007 omega^3,0.016 1 + 0.006 theta + 0.123 omega + 0.001 theta^2 + 0.033 theta omega + 0.212 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 1.141 omega^3,1.6337541926e-02,5.7189919474e-03,1.2331221591e-01,5.1558261026e-04,3.3313452911e-02,2.1219794687e-01,1.3289751112e-05,1.7222765973e-03,1.2786324011e-02,1.1413720366e+00
19463,2024-10-26 14:20:00,0.108615,9.289907,6.569405,0.001 1 + 0.001 theta + 0.945 omega + -0.005 theta omega + -0.741 omega^2 + -0.002 theta omega^2 + -3.043 omega^3,0.001 1 + 0.001 theta + -0.103 omega + -0.010 theta omega + -1.413 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -5.787 omega^3,1.2674622560e-03,1.3938306712e-03,-1.0294765906e-01,2.3536213945e-04,-9.5570792775e-03,-1.4134043901e+00,1.0943737633e-05,-7.5545350261e-04,-4.7538318666e-03,-5.7866892858e+00
19464,2024-10-26 14:25:00,nan,nan,nan,0.017 1 + 0.004 theta + 1.031 omega + 0.014 theta omega + -0.408 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.320 omega^3,0.034 1 + 0.007 theta + 0.068 omega + 0.027 theta omega + -0.774 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.675 omega^3,3.3601944078e-02,7.3628647367e-03,6.8258972905e-02,3.7554157528e-04,2.7440571851e-02,-7.7445849191e-01,4.5409800772e-06,1.0221019005e-03,-3.0165426461e-02,6.7458731011e-01
19465,2024-10-26 14:30:00,0.013229,0.270394,0.191426,-0.056 1 + -0.003 theta + 0.099 omega + -0.034 theta omega + -4.823 omega^2 + -0.093 theta omega^2 + -8.583 omega^3,-0.111 1 + -0.006 theta + -1.804 omega + -0.068 theta omega + -9.686 omega^2 + -0.001 theta^2 omega + -0.188 theta omega^2 + -17.226 omega^3,-1.1136026528e-01,-6.1231319619e-03,-1.8040031323e+00,-9.5043900493e-05,-6.8333826641e-02,-9.6858567222e+00,-2.4864600978e-07,-5.9904216117e-04,-1.8765140329e-01,-1.7226339147e+01
19466,2024-10-26 14:35:00,0.079943,3.833617,2.711366,0.007 1 + 0.001 theta + 1.124 omega + 0.018 theta omega + 0.211 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.794 omega^3,0.014 1 + 0.003 theta + 0.233 omega + 0.035 theta omega + 0.278 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -1.930 omega^3,1.4089341615e-02,2.7725418378e-03,2.3299616589e-01,1.5445447226e-04,3.4627798843e-02,2.7820309454e-01,2.0569481295e-06,1.1627102754e-03,4.5096726188e-02,-1.9304117555e+00
19467,2024-10-26 14:40:00,0.039315,1.285801,0.909624,-0.002 1 + 1.114 omega + -0.033 theta omega + -0.788 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 2.507 omega^3,-0.005 1 + 0.236 omega + -0.066 theta omega + -1.627 omega^2 + 0.004 theta^2 omega + 0.165 theta omega^2 + 5.244 omega^3,-5.1418579346e-03,5.6863382800e-05,2.3611492991e-01,4.4435712211e-04,-6.6403204546e-02,-1.6270009974e+00,-4.5529307112e-05,4.2274330143e-03,1.6452389864e-01,5.2439013874e+00
19468,2024-10-26 14:45:00,0.062305,4.385321,3.101203,0.001 1 + 0.997 omega + 0.004 theta omega + -0.256 omega^2 + 0.017 theta omega^2 + -1.503 omega^3,0.002 1 + -0.003 omega + 0.008 theta omega + -0.496 omega^2 + 0.035 theta omega^2 + -3.164 omega^3,1.6950405969e-03,4.7990986137e-04,-3.3332906294e-03,-1.4989179104e-07,7.7185368264e-03,-4.9644173037e-01,-6.1470118502e-07,7.8090474767e-05,3.4642009805e-02,-3.1644220392e+00
19469,2024-10-26 14:50:00,0.049405,2.128117,1.505211,1.010 omega + -0.003 theta omega + 0.120 omega^2 + 0.016 theta omega^2 + -1.034 omega^3,-0.001 1 + -0.001 theta + 0.020 omega + -0.006 theta omega + 0.209 omega^2 + 0.030 theta omega^2 + -1.843 omega^3,-6.6861132289e-04,-6.0306371359e-04,2.0269059633e-02,5.8962452836e-05,-6.4418683957e-03,2.0890854421e-01,5.8323127135e-06,-3.8687083300e-04,3.0269915654e-02,-1.8429218738e+00
19470,2024-10-26 14:55:00,nan,nan,nan,0.005 1 + 0.001 theta + 0.997 omega + 0.002 theta omega + -0.284 omega^2 + -0.043 theta omega^2 + 0.102 omega^3,0.011 1 + 0.001 theta + -0.003 omega + -0.001 theta^2 + 0.004 theta omega + -0.576 omega^2 + -0.086 theta omega^2 + 0.069 omega^3,1.1123161564e-02,1.2324308714e-03,-2.9181453834e-03,-5.3550546693e-04,3.6150170718e-03,-5.7647307858e-01,-5.0827131719e-05,-2.8977822181e-04,-8.6092978672e-02,6.8525477644e-02
19471,2024-10-26 15:00:00,nan,nan,nan,0.004 theta + 1.038 omega + 0.002 theta^2 + 0.032 theta omega + 1.223 omega^2 + 0.005 theta^2 omega + 0.285 theta omega^2 + 4.930 omega^3,-0.001 1 + 0.008 theta + 0.076 omega + 0.003 theta^2 + 0.064 theta omega + 2.351 omega^2 + 0.010 theta^2 omega + 0.542 theta omega^2 + 9.686 omega^3,-6.0549826346e-04,7.5601340671e-03,7.5874607745e-02,3.2175193026e-03,6.3812322502e-02,2.3510357024e+00,3.0865000541e-04,9.6413089292e-03,5.4179958611e-01,9.6856735132e+00
19472,2024-10-26 15:05:00,nan,nan,nan,0.003 1 + 0.992 omega + -0.010 theta omega + -0.178 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.625 omega^3,0.006 1 + -0.017 omega + -0.021 theta omega + -0.357 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 1.407 omega^3,6.2110152367e-03,1.8811118755e-04,-1.7287042934e-02,8.3276844879e-05,-2.0507918826e-02,-3.5668582552e-01,-9.3388130514e-06,1.5545291417e-03,2.1038931315e-02,1.4065331537e+00
19473,2024-10-26 15:10:00,0.123759,3.822309,2.704197,1.007 omega + -0.005 theta omega + -0.067 omega^2 + -0.002 theta omega^2 + -0.897 omega^3,-0.001 theta + 0.015 omega + -0.010 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.780 omega^3,3.0402796334e-04,-8.6730165389e-04,1.4555293545e-02,-3.3612960273e-04,-1.0287828950e-02,-1.4367162427e-01,-1.7930641963e-05,-6.8442806130e-04,-5.0255592667e-03,-1.7800028718e+00
19474,2024-10-26 15:15:00,0.077124,5.950588,4.208054,-0.004 1 + -0.002 theta + 1.019 omega + 0.002 theta omega + 0.663 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -4.681 omega^3,-0.007 1 + -0.003 theta + 0.039 omega + 0.001 theta^2 + 0.004 theta omega + 1.339 omega^2 + -0.004 theta^2 omega + 0.156 theta omega^2 + -9.564 omega^3,-7.1058478242e-03,-3.1729847282e-03,3.9439950031e-02,6.3299784405e-04,4.3449816939e-03,1.3390999146e+00,-1.9209847636e-05,-3.6630996663e-03,1.5621323770e-01,-9.5643134829e+00
19475,2024-10-26 15:20:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.002 theta omega + 0.022 omega^2 + 0.026 theta omega^2 + 0.321 omega^3,0.001 1 + -0.001 theta + 0.001 omega + 0.003 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.741 omega^3,5.3421318559e-04,-1.0617822668e-03,1.0077165143e-03,-2.7377063946e-05,3.2972642710e-03,5.8203394972e-02,9.5271780797e-06,-5.9665094054e-04,5.0545332187e-02,7.4135962525e-01
19476,2024-10-26 15:25:00,0.062270,4.208208,2.975978,0.002 1 + -0.001 theta + 0.988 omega + -0.002 theta omega + -0.353 omega^2 + -0.024 theta omega^2 + -0.376 omega^3,0.004 1 + -0.003 theta + -0.020 omega + -0.003 theta omega + -0.692 omega^2 + -0.047 theta omega^2 + -0.700 omega^3,3.9912377514e-03,-2.5388094268e-03,-2.0022094800e-02,-3.6525774180e-04,-3.0778358087e-03,-6.9197189394e-01,-1.1276491968e-05,-7.2062777476e-05,-4.7198333250e-02,-6.9989685301e-01
19477,2024-10-26 15:30:00,nan,nan,nan,1.003 omega + -0.116 omega^2 + -0.044 theta omega^2 + 0.553 omega^3,-0.001 theta + 0.006 omega + 0.001 theta omega + -0.257 omega^2 + -0.089 theta omega^2 + 0.990 omega^3,1.2578342424e-04,-6.9705796711e-04,6.2356215465e-03,-1.1955356465e-04,6.6861646002e-04,-2.5700768960e-01,-4.4914270776e-06,4.4106978772e-04,-8.9045358896e-02,9.9049531910e-01
19478,2024-10-26 15:35:00,0.151089,2.819431,1.996499,-0.158 1 + -0.004 theta + -0.961 omega + -0.057 theta omega + -6.120 omega^2 + -0.181 theta omega^2 + -0.288 omega^3,-0.312 1 + -0.009 theta + -3.888 omega + -0.113 theta omega + -12.181 omega^2 + -0.361 theta omega^2 + -0.563 omega^3,-3.1207998442e-01,-8.7096476249e-03,-3.8878709480e+00,2.5694282110e-05,-1.1312335569e-01,-1.2181298677e+01,2.8748228491e-07,6.7600320785e-05,-3.6088312587e-01,-5.6287667904e-01
19479,2024-10-26 15:40:00,0.125520,10.298906,7.282967,-0.001 theta + 1.011 omega + 0.006 theta omega + -0.195 omega^2 + -0.011 theta omega^2 + -0.324 omega^3,-0.001 theta + 0.026 omega + 0.011 theta omega + -0.355 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -0.538 omega^3,-2.9919662960e-04,-1.0423728064e-03,2.5537549928e-02,-1.4745780002e-04,1.0809454043e-02,-3.5504850329e-01,-5.0111658041e-06,5.8376378424e-04,-2.2607140786e-02,-5.3802852428e-01
19480,2024-10-26 15:45:00,nan,nan,nan,-0.008 1 + -0.003 theta + 0.964 omega + -0.016 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 0.256 omega^3,-0.016 1 + -0.006 theta + -0.070 omega + -0.031 theta omega + 0.355 omega^2 + -0.003 theta^2 omega + 0.063 theta omega^2 + 0.494 omega^3,-1.5979433768e-02,-5.5779935500e-03,-6.9501864326e-02,-3.1841958705e-04,-3.1447603372e-02,3.5516593674e-01,6.2128527445e-06,-2.9671428937e-03,6.2638478270e-02,4.9353563507e-01
