Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98450,2025-08-02 00:25:00,0.010403,0.918040,0.649194,-0.001 theta + 1.020 omega + -0.012 theta omega + -0.013 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -2.661 omega^3,-0.001 1 + -0.003 theta + 0.041 omega + -0.024 theta omega + -0.082 omega^2 + -0.002 theta^2 omega + 0.074 theta omega^2 + -5.618 omega^3,-5.8546906014e-04,-2.5520553178e-03,4.0799558835e-02,-5.7635005087e-05,-2.3600446758e-02,-8.1568659026e-02,2.9766304437e-06,-1.5122811847e-03,7.4440341128e-02,-5.6176613744e+00
98451,2025-08-02 00:30:00,0.100025,5.381143,3.805700,0.015 1 + 0.003 theta + 1.136 omega + 0.022 theta omega + -0.295 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -3.792 omega^3,0.030 1 + 0.006 theta + 0.264 omega + 0.044 theta omega + -0.713 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + -7.955 omega^3,2.9678195143e-02,5.7710540294e-03,2.6423455773e-01,3.5509813525e-04,4.3594617360e-02,-7.1309431962e-01,6.8147358518e-06,1.6899196259e-03,-1.2005229815e-03,-7.9548343363e+00
98452,2025-08-02 00:35:00,0.009253,0.607530,0.429638,-0.005 1 + 0.001 theta + 0.848 omega + 0.002 theta omega + -0.895 omega^2 + -0.014 theta omega^2 + -1.127 omega^3,-0.013 1 + 0.001 theta + -0.356 omega + 0.002 theta omega + -1.998 omega^2 + -0.033 theta omega^2 + -2.439 omega^3,-1.2587925462e-02,1.1849044041e-03,-3.5569002647e-01,1.9642283455e-05,1.9856776347e-03,-1.9975120075e+00,-6.3844055517e-07,2.6140616542e-04,-3.3463755340e-02,-2.4389734712e+00
98453,2025-08-02 00:40:00,0.071092,2.363698,1.672143,-0.001 1 + -0.002 theta + 1.009 omega + -0.001 theta^2 + -0.005 theta omega + -0.205 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -1.095 omega^3,-0.002 1 + -0.005 theta + 0.020 omega + -0.001 theta^2 + -0.010 theta omega + -0.425 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -2.203 omega^3,-1.6552867289e-03,-4.6015475686e-03,2.0481797872e-02,-1.4266382715e-03,-9.6942370980e-03,-4.2523473129e-01,-1.0951180218e-04,-1.1844553919e-03,-9.3209087050e-02,-2.2030086114e+00
98454,2025-08-02 00:45:00,0.017908,1.238296,0.875699,-0.001 1 + 0.997 omega + -0.006 theta omega + 0.139 omega^2 + -0.007 theta omega^2 + 0.763 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.012 theta omega + 0.246 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 1.442 omega^3,-1.3209767888e-03,-6.2353174473e-04,-4.6780355945e-03,-7.6978620935e-06,-1.1652558437e-02,2.4617319089e-01,1.0551350867e-06,-5.4768700308e-04,-1.4773813982e-02,1.4419012706e+00
98455,2025-08-02 00:50:00,0.040301,1.951445,1.380174,0.001 1 + 1.002 omega + 0.003 theta omega + -0.090 omega^2 + -0.015 theta omega^2 + 0.324 omega^3,0.003 1 + 0.003 omega + 0.006 theta omega + -0.205 omega^2 + -0.030 theta omega^2 + 0.772 omega^3,2.5411932610e-03,1.8744631221e-04,2.6358633621e-03,-1.0172457815e-04,5.9513958955e-03,-2.0462225505e-01,-8.3605177676e-06,4.6922008982e-04,-3.0437890347e-02,7.7230401222e-01
98456,2025-08-02 00:55:00,0.010511,0.211272,0.149577,-0.008 1 + 0.002 theta + 1.082 omega + -0.011 theta omega + -0.500 omega^2 + 0.012 theta omega^2 + 1.454 omega^3,-0.022 1 + 0.004 theta + 0.238 omega + -0.026 theta omega + -1.294 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 3.336 omega^3,-2.1788989825e-02,4.2776935389e-03,2.3840418478e-01,-1.5251012045e-04,-2.6356852308e-02,-1.2937983812e+00,1.3623906157e-06,5.4229780393e-04,3.1953938447e-02,3.3360021365e+00
98457,2025-08-02 01:00:00,nan,nan,nan,0.031 1 + 0.008 theta + 1.102 omega + 0.001 theta^2 + 0.038 theta omega + -0.980 omega^2 + 0.002 theta^2 omega + -0.113 theta omega^2 + 3.442 omega^3,0.062 1 + 0.017 theta + 0.224 omega + 0.001 theta^2 + 0.079 theta omega + -1.826 omega^2 + 0.005 theta^2 omega + -0.215 theta omega^2 + 6.921 omega^3,6.1567460793e-02,1.6554318902e-02,2.2377942277e-01,1.1801656053e-03,7.8718884421e-02,-1.8255595940e+00,2.2908395508e-05,4.5113022884e-03,-2.1521594101e-01,6.9214887307e+00
98458,2025-08-02 01:05:00,0.016958,1.129175,0.798538,1.013 omega + 0.002 theta omega + 0.021 omega^2 + -0.016 theta omega^2 + -1.043 omega^3,0.026 omega + 0.004 theta omega + 0.019 omega^2 + -0.031 theta omega^2 + -1.983 omega^3,-7.1599503427e-05,-5.1458274989e-05,2.6253144620e-02,2.4955841050e-05,3.7721364703e-03,1.9157337985e-02,-4.5216173379e-06,3.8062195325e-04,-3.1171135117e-02,-1.9830540436e+00
98459,2025-08-02 01:10:00,nan,nan,nan,-0.001 1 + -0.003 theta + 0.988 omega + -0.001 theta^2 + -0.004 theta omega + -0.128 omega^2 + -0.198 theta omega^2 + 13.155 omega^3,-0.001 1 + -0.007 theta + -0.021 omega + -0.002 theta^2 + -0.007 theta omega + -0.245 omega^2 + -0.399 theta omega^2 + 26.387 omega^3,-1.1882859895e-03,-6.8469292036e-03,-2.0980241709e-02,-1.6630445414e-03,-6.6625514754e-03,-2.4514921473e-01,-9.4766940358e-05,-4.6894877831e-04,-3.9926580598e-01,2.6387074402e+01
98460,2025-08-02 01:15:00,nan,nan,nan,-0.060 1 + -0.001 theta + 2.100 omega + -6.232 omega^2 + 0.013 theta omega^2 + 11.275 omega^3,-0.119 1 + -0.001 theta + 2.174 omega + -0.001 theta omega + -12.301 omega^2 + 0.027 theta omega^2 + 22.238 omega^3,-1.1909327892e-01,-1.2419605832e-03,2.1743155436e+00,6.0867436822e-05,-7.9221358579e-04,-1.2301443337e+01,-3.8053951485e-07,-2.0051627665e-04,2.6997362468e-02,2.2238204799e+01
98461,2025-08-02 01:20:00,0.062676,9.163000,6.479371,0.926 omega + 0.003 theta omega + 0.432 omega^2 + -0.026 theta omega^2 + 0.451 omega^3,-0.001 1 + 0.001 theta + -0.144 omega + 0.006 theta omega + 0.816 omega^2 + -0.055 theta omega^2 + 1.120 omega^3,-1.0348347326e-03,9.6578329588e-04,-1.4442102976e-01,-5.8140282041e-05,6.4258434786e-03,8.1568367117e-01,6.3622764455e-07,9.4317239009e-05,-5.4701713250e-02,1.1202436316e+00
98462,2025-08-02 01:25:00,nan,nan,nan,-0.042 1 + 0.001 theta + 1.808 omega + -0.018 theta omega + -4.898 omega^2 + 0.078 theta omega^2 + 8.548 omega^3,-0.084 1 + 0.003 theta + 1.626 omega + -0.038 theta omega + -9.849 omega^2 + 0.157 theta omega^2 + 17.286 omega^3,-8.4227392587e-02,2.9184399024e-03,1.6259095146e+00,-3.0766608283e-05,-3.7602735306e-02,-9.8487890015e+00,6.5351246950e-07,-1.2326105609e-04,1.5728713417e-01,1.7285613571e+01
98463,2025-08-02 01:30:00,nan,nan,nan,-0.001 theta + 1.026 omega + 0.009 theta omega + -0.293 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + 0.761 omega^3,-0.002 theta + 0.051 omega + 0.017 theta omega + -0.527 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + 1.110 omega^3,1.4792222429e-04,-1.7100819462e-03,5.1094689955e-02,3.7233484838e-05,1.7416324163e-02,-5.2710375456e-01,1.2168258317e-05,-2.0689506501e-03,2.8252652783e-02,1.1103044431e+00
98464,2025-08-02 01:35:00,nan,nan,nan,-0.178 1 + 0.004 theta + 3.236 omega + -0.041 theta omega + -9.114 omega^2 + 0.088 theta omega^2 + 12.198 omega^3,-0.362 1 + 0.009 theta + 4.542 omega + -0.083 theta omega + -18.583 omega^2 + 0.178 theta omega^2 + 25.051 omega^3,-3.6209489124e-01,8.9229171432e-03,4.5422994016e+00,-3.9486828884e-05,-8.2643089336e-02,-1.8583368899e+01,-2.3472701382e-07,2.9590434335e-04,1.7812992951e-01,2.5051017111e+01
98465,2025-08-02 01:40:00,2.396471,131.173032,92.768819,-0.018 1 + 0.005 theta + 1.088 omega + -0.033 theta omega + 1.023 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + -3.536 omega^3,-0.036 1 + 0.009 theta + 0.172 omega + -0.001 theta^2 + -0.065 theta omega + 1.989 omega^2 + 0.004 theta^2 omega + -0.120 theta omega^2 + -6.674 omega^3,-3.5505340042e-02,9.3830438248e-03,1.7171787931e-01,-6.6415636764e-04,-6.4852455954e-02,1.9890627969e+00,1.2423703145e-05,3.8081115642e-03,-1.2032844986e-01,-6.6743917516e+00
98466,2025-08-02 01:45:00,0.032608,4.222589,2.985910,-0.002 theta + 1.032 omega + 0.012 theta omega + 0.364 omega^2 + -2.493 omega^3,-0.005 theta + 0.071 omega + 0.024 theta omega + 0.703 omega^2 + -0.001 theta omega^2 + -4.928 omega^3,-3.2378432134e-05,-5.0963736835e-03,7.1030569094e-02,1.1013709196e-04,2.4288604069e-02,7.0302554752e-01,-1.5279385985e-07,-4.9612680732e-04,-1.4711686223e-03,-4.9275943491e+00
98467,2025-08-02 01:50:00,nan,nan,nan,0.990 omega + -0.002 theta omega + -0.038 omega^2 + -0.001 theta omega^2 + 1.007 omega^3,-0.001 theta + -0.020 omega + -0.005 theta omega + -0.084 omega^2 + -0.001 theta omega^2 + 2.009 omega^3,1.4847971198e-04,-8.2019459053e-04,-1.9592767602e-02,1.6533072977e-04,-4.8596181445e-03,-8.3614689910e-02,-7.3647601678e-06,2.6305614889e-04,-1.1635278640e-03,2.0092755079e+00
98468,2025-08-02 01:55:00,0.002448,0.043068,0.030503,1.002 omega + -0.001 theta omega + 0.007 omega^2 + -0.003 theta omega^2 + -0.124 omega^3,-0.001 1 + 0.004 omega + -0.002 theta omega + 0.016 omega^2 + -0.005 theta omega^2 + -0.225 omega^3,-8.8101461749e-04,4.4284658194e-04,4.0602280092e-03,1.8458659632e-04,-1.9066093055e-03,1.5812634126e-02,-1.5822424352e-05,-2.1561806328e-04,-5.0359720308e-03,-2.2500326107e-01
98469,2025-08-02 02:00:00,0.075236,6.070772,4.293014,0.002 1 + 0.001 theta + 0.970 omega + 0.004 theta omega + -0.088 omega^2 + -0.117 theta omega^2 + 3.402 omega^3,0.003 1 + 0.002 theta + -0.061 omega + 0.008 theta omega + -0.185 omega^2 + -0.229 theta omega^2 + 6.799 omega^3,3.0532301188e-03,1.5219936536e-03,-6.0973164245e-02,-4.6807583966e-04,8.0047421537e-03,-1.8482105409e-01,-2.3329786126e-05,3.4073453695e-04,-2.2935085547e-01,6.7992757762e+00
98470,2025-08-02 02:05:00,0.040604,2.070299,1.464204,0.002 1 + 0.001 theta + 0.965 omega + -0.008 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 1.454 omega^3,0.003 1 + 0.001 theta + -0.071 omega + -0.016 theta omega + -0.090 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + 2.965 omega^3,3.3349165516e-03,1.4992634773e-03,-7.0727814243e-02,2.6571843840e-04,-1.5978738858e-02,-9.0311146889e-02,1.3109952384e-05,-1.2987865905e-03,-5.2383294177e-02,2.9651987184e+00
98471,2025-08-02 02:10:00,nan,nan,nan,-0.002 1 + 0.989 omega + 0.001 theta omega + 0.097 omega^2 + -0.010 theta omega^2 + 0.375 omega^3,-0.004 1 + -0.021 omega + 0.001 theta omega + 0.178 omega^2 + -0.019 theta omega^2 + 0.766 omega^3,-4.1010567216e-03,-5.5710090554e-05,-2.0935170298e-02,1.0683944184e-04,1.1225558494e-03,1.7791173165e-01,-5.7108859460e-06,-3.1219019549e-05,-1.8541312827e-02,7.6553015010e-01
98472,2025-08-02 02:15:00,0.027617,2.264974,1.601697,0.001 1 + 1.010 omega + 0.001 theta omega + -0.114 omega^2 + 0.013 theta omega^2 + -0.045 omega^3,0.003 1 + -0.001 theta + 0.021 omega + 0.002 theta omega + -0.222 omega^2 + 0.030 theta omega^2 + -0.141 omega^3,2.7120437919e-03,-8.6789554456e-04,2.0720677004e-02,3.7566584588e-05,2.3117350403e-03,-2.2164318068e-01,6.8795150578e-07,-4.0664253173e-04,2.9746183953e-02,-1.4065533708e-01
98473,2025-08-02 02:20:00,nan,nan,nan,-0.050 1 + 0.003 theta + 1.694 omega + -0.028 theta omega + -3.440 omega^2 + 0.066 theta omega^2 + 6.399 omega^3,-0.099 1 + 0.006 theta + 1.355 omega + -0.056 theta omega + -6.663 omega^2 + 0.131 theta omega^2 + 12.335 omega^3,-9.9348796103e-02,6.0455897315e-03,1.3552497523e+00,-5.5014414329e-05,-5.6466073881e-02,-6.6632911139e+00,1.4145259590e-07,2.5793610604e-04,1.3103808340e-01,1.2334556664e+01
98474,2025-08-02 02:25:00,0.091294,4.456891,3.152159,-0.007 1 + 0.002 theta + 1.000 omega + -0.002 theta omega + 0.346 omega^2 + -0.091 theta omega^2 + -0.162 omega^3,-0.014 1 + 0.005 theta + 0.003 omega + -0.003 theta omega + 0.654 omega^2 + -0.175 theta omega^2 + -0.419 omega^3,-1.4102775544e-02,4.5086862872e-03,3.2333656024e-03,-6.0043553434e-05,-3.3584054461e-03,6.5417080835e-01,-4.3677753764e-05,3.5775167458e-04,-1.7533177735e-01,-4.1903482269e-01
98475,2025-08-02 02:30:00,nan,nan,nan,0.025 1 + 0.003 theta + 1.489 omega + 0.039 theta omega + 3.817 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + 10.869 omega^3,0.053 1 + 0.006 theta + 1.015 omega + 0.082 theta omega + 7.799 omega^2 + 0.002 theta^2 omega + 0.274 theta omega^2 + 21.974 omega^3,5.2973057468e-02,6.2053885458e-03,1.0147948207e+00,1.1296202798e-04,8.2492133824e-02,7.7994038052e+00,-3.5095978242e-06,1.5016101194e-03,2.7441276534e-01,2.1973749588e+01
98476,2025-08-02 02:35:00,0.150141,17.669193,12.494457,-0.002 1 + 1.005 omega + -0.004 theta omega + 0.257 omega^2 + -0.003 theta^2 omega + -0.036 theta omega^2 + 0.177 omega^3,-0.003 1 + 0.010 omega + 0.001 theta^2 + -0.008 theta omega + 0.531 omega^2 + -0.006 theta^2 omega + -0.064 theta omega^2 + 0.331 omega^3,-3.3262855172e-03,8.5511550479e-05,1.0267885982e-02,8.4666690292e-04,-8.4604120085e-03,5.3128161205e-01,2.0814110012e-05,-6.4596030684e-03,-6.4095725342e-02,3.3087889869e-01
98477,2025-08-02 02:40:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.989 omega + -0.001 theta^2 + -0.038 theta omega + -0.374 omega^2 + 0.009 theta^2 omega + 0.151 theta omega^2 + 7.273 omega^3,-0.001 1 + 0.004 theta + -0.023 omega + -0.001 theta^2 + -0.071 theta omega + -0.682 omega^2 + 0.017 theta^2 omega + 0.285 theta omega^2 + 14.265 omega^3,-1.2298682093e-03,3.9592228034e-03,-2.3117260345e-02,-1.2551927671e-03,-7.1195645776e-02,-6.8152207728e-01,9.1706845582e-05,1.6968083669e-02,2.8484565885e-01,1.4265108350e+01
98478,2025-08-02 02:45:00,nan,nan,nan,-0.001 theta + 1.012 omega + 0.002 theta omega + -0.070 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 0.592 omega^3,-0.001 1 + -0.003 theta + 0.024 omega + 0.004 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + 1.464 omega^3,-8.3682485747e-04,-2.6046120730e-03,2.4124448064e-02,-2.5820540126e-04,4.4498832178e-03,-1.6632017979e-01,3.1772330699e-05,-7.0713752314e-04,7.3567692303e-02,1.4637015912e+00
98479,2025-08-02 02:50:00,0.008448,0.635200,0.449194,-0.054 1 + 0.001 theta + 1.718 omega + -0.015 theta omega + -2.815 omega^2 + 0.042 theta omega^2 + 3.180 omega^3,-0.107 1 + 0.002 theta + 1.409 omega + -0.031 theta omega + -5.504 omega^2 + 0.084 theta omega^2 + 6.183 omega^3,-1.0700708838e-01,2.1539704219e-03,1.4094459093e+00,4.0650728515e-05,-3.0785031185e-02,-5.5040840843e+00,-3.5975187480e-07,-6.2686406287e-05,8.3971634491e-02,6.1826613609e+00
98480,2025-08-02 02:55:00,nan,nan,nan,-0.105 1 + -0.001 theta + 2.909 omega + 0.019 theta omega + -11.993 omega^2 + -0.052 theta omega^2 + 25.318 omega^3,-0.241 1 + -0.003 theta + 4.335 omega + 0.035 theta omega + -26.842 omega^2 + -0.099 theta omega^2 + 55.901 omega^3,-2.4072598558e-01,-2.5823404776e-03,4.3349104321e+00,8.5699292522e-06,3.5427331061e-02,-2.6842330631e+01,1.4612266138e-07,-1.5473199713e-04,-9.9472865183e-02,5.5900663550e+01
98481,2025-08-02 03:00:00,0.870480,17.946137,12.704754,-0.012 1 + 0.002 theta + 1.051 omega + -0.008 theta omega + 0.211 omega^2 + -0.025 theta omega^2 + -0.178 omega^3,-0.025 1 + 0.003 theta + 0.102 omega + -0.015 theta omega + 0.432 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -0.326 omega^3,-2.4611650799e-02,3.2217000890e-03,1.0200489069e-01,3.0463470260e-05,-1.5321560106e-02,4.3225678736e-01,-7.9025967575e-06,5.4400867529e-04,-4.9942857814e-02,-3.2595636818e-01
98482,2025-08-02 03:05:00,0.028428,2.971009,2.100917,-0.024 1 + -0.002 theta + 0.353 omega + -0.045 theta omega + -4.685 omega^2 + -0.001 theta^2 omega + -0.201 theta omega^2 + -9.286 omega^3,-0.050 1 + -0.003 theta + -1.339 omega + -0.094 theta omega + -9.651 omega^2 + -0.001 theta^2 omega + -0.413 theta omega^2 + -19.145 omega^3,-4.9795553728e-02,-3.4824813308e-03,-1.3388845885e+00,8.0899410528e-06,-9.3690366782e-02,-9.6507988213e+00,2.6621095636e-06,-1.2847811855e-03,-4.1296960221e-01,-1.9145036511e+01
98483,2025-08-02 03:10:00,0.066861,7.567256,5.351067,-0.004 1 + 1.013 omega + -0.003 theta omega + 0.325 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.149 omega^3,-0.008 1 + 0.028 omega + 0.001 theta^2 + -0.006 theta omega + 0.649 omega^2 + -0.003 theta^2 omega + 0.016 theta omega^2 + -2.397 omega^3,-7.5174897293e-03,-1.4409261971e-04,2.7716609338e-02,5.2259211307e-04,-6.1675920594e-03,6.4924328556e-01,-8.3200345589e-06,-2.7819995235e-03,1.6441634850e-02,-2.3968181010e+00
98484,2025-08-02 03:15:00,0.244896,15.576742,11.015781,-0.019 1 + 0.003 theta + 1.000 omega + -0.003 theta omega + 0.901 omega^2 + -0.086 theta omega^2 + -0.271 omega^3,-0.039 1 + 0.006 theta + -0.001 omega + -0.008 theta omega + 1.814 omega^2 + 0.001 theta^2 omega + -0.171 theta omega^2 + -0.366 omega^3,-3.9478292207e-02,5.5055029830e-03,-1.1399785295e-03,-7.3294635274e-05,-7.5860184572e-03,1.8136124604e+00,-9.4578386229e-06,6.4582803166e-04,-1.7110173943e-01,-3.6645480863e-01
98485,2025-08-02 03:20:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.991 omega + 0.004 theta omega + 0.559 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 0.562 omega^3,-0.006 1 + 0.001 theta + -0.017 omega + 0.001 theta^2 + 0.008 theta omega + 1.105 omega^2 + 0.002 theta^2 omega + 0.149 theta omega^2 + 0.982 omega^3,-6.1751124267e-03,1.3237614599e-03,-1.7415592060e-02,6.0428757879e-04,8.0089626042e-03,1.1050925604e+00,2.7930441640e-05,2.0382418345e-03,1.4884642132e-01,9.8243903350e-01
98486,2025-08-02 03:25:00,nan,nan,nan,-0.046 1 + 0.003 theta + 1.468 omega + -0.045 theta omega + -0.480 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.597 omega^3,-0.093 1 + 0.005 theta + 0.946 omega + -0.091 theta omega + -0.998 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 1.364 omega^3,-9.3389569445e-02,5.1746463707e-03,9.4558908200e-01,2.8713216320e-04,-9.0847784847e-02,-9.9775045229e-01,-1.5666315969e-05,2.1386408439e-03,4.0693948171e-02,1.3642206232e+00
98487,2025-08-02 03:30:00,0.011986,0.642376,0.454307,-0.001 theta + 1.038 omega + -0.015 theta omega + 0.166 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -0.360 omega^3,-0.001 theta + 0.075 omega + -0.030 theta omega + 0.347 omega^2 + 0.003 theta^2 omega + -0.099 theta omega^2 + -0.582 omega^3,-2.8584364618e-04,-1.1809870989e-03,7.4591943171e-02,4.9045489003e-04,-2.9551809123e-02,3.4709838907e-01,-4.0072068569e-05,2.5226518659e-03,-9.8747799491e-02,-5.8215339031e-01
98488,2025-08-02 03:35:00,0.365010,19.742271,13.962280,0.023 1 + -0.002 theta + 0.830 omega + -0.001 theta^2 + -0.018 theta omega + -1.105 omega^2 + -0.075 theta omega^2 + 0.070 omega^3,0.045 1 + -0.005 theta + -0.358 omega + -0.001 theta^2 + -0.039 theta omega + -2.284 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 0.071 omega^3,4.5094692990e-02,-4.8619832921e-03,-3.5754128831e-01,-1.0699122994e-03,-3.8789011379e-02,-2.2841004091e+00,-3.6059801175e-05,-1.0361929445e-03,-1.5329658094e-01,7.0523789135e-02
98489,2025-08-02 03:40:00,nan,nan,nan,-0.003 1 + 1.012 omega + -0.005 theta omega + 0.326 omega^2 + -0.051 theta omega^2 + 0.467 omega^3,-0.006 1 + 0.027 omega + -0.009 theta omega + 0.678 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 0.805 omega^3,-5.9034504935e-03,-8.6263386471e-05,2.6850991928e-02,3.4654984187e-04,-9.0626240202e-03,6.7788968969e-01,-2.5574734706e-05,5.1432159767e-04,-1.0118184631e-01,8.0498171855e-01
98490,2025-08-02 03:45:00,2.201447,35.400885,25.080560,0.123 1 + 0.008 theta + 2.281 omega + 0.075 theta omega + 2.738 omega^2 + 0.001 theta^2 omega + 0.164 theta omega^2 + -3.128 omega^3,0.244 1 + 0.016 theta + 2.549 omega + 0.150 theta omega + 5.464 omega^2 + 0.001 theta^2 omega + 0.325 theta omega^2 + -6.114 omega^3,2.4413278135e-01,1.5761508702e-02,2.5490933575e+00,2.0007156556e-04,1.4988392314e-01,5.4643267413e+00,-5.8639308434e-08,1.2488062938e-03,3.2489693648e-01,-6.1135062631e+00
98491,2025-08-02 03:50:00,0.053582,2.614537,1.849145,0.001 1 + -0.001 theta + 1.027 omega + 0.014 theta omega + -0.507 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -2.345 omega^3,0.002 1 + -0.002 theta + 0.057 omega + 0.027 theta omega + -1.024 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + -4.794 omega^3,2.0067354827e-03,-1.8887767805e-03,5.7233561368e-02,-4.6976357841e-04,2.7279915689e-02,-1.0239355127e+00,-2.4949620599e-05,1.6540412818e-03,-1.0862942710e-02,-4.7939243847e+00
98492,2025-08-02 03:55:00,nan,nan,nan,-0.104 1 + 0.006 theta + 2.558 omega + -0.077 theta omega + -6.704 omega^2 + 0.001 theta^2 omega + 0.229 theta omega^2 + 6.378 omega^3,-0.213 1 + 0.013 theta + 3.186 omega + -0.157 theta omega + -13.733 omega^2 + 0.001 theta^2 omega + 0.466 theta omega^2 + 13.307 omega^3,-2.1277424229e-01,1.2857736401e-02,3.1862232476e+00,-1.8229296588e-04,-1.5683183150e-01,-1.3733198434e+01,7.8778089669e-07,1.1710156916e-03,4.6645218512e-01,1.3307316470e+01
98493,2025-08-02 04:00:00,nan,nan,nan,-0.071 1 + 0.003 theta + 2.619 omega + -0.058 theta omega + -11.491 omega^2 + 0.261 theta omega^2 + 25.240 omega^3,-0.136 1 + 0.005 theta + 3.112 omega + -0.109 theta omega + -22.153 omega^2 + 0.493 theta omega^2 + 48.972 omega^3,-1.3625692377e-01,4.8391513731e-03,3.1119959272e+00,1.7612978690e-04,-1.0893012910e-01,-2.2153026408e+01,-6.1576712370e-06,-2.0454244455e-04,4.9313193466e-01,4.8972333975e+01
98494,2025-08-02 04:05:00,nan,nan,nan,0.001 theta + 1.070 omega + 0.030 theta omega + 1.400 omega^2 + 0.003 theta^2 omega + 0.338 theta omega^2 + 2.681 omega^3,0.003 theta + 0.141 omega + 0.001 theta^2 + 0.058 theta omega + 2.699 omega^2 + 0.005 theta^2 omega + 0.654 theta omega^2 + 4.632 omega^3,3.2343799367e-04,2.6280125832e-03,1.4065754510e-01,9.3243880011e-04,5.8420489798e-02,2.6994869979e+00,7.2990523314e-05,5.0665619923e-03,6.5408614169e-01,4.6321852616e+00
98495,2025-08-02 04:10:00,0.044697,2.231801,1.578438,-0.001 1 + 0.001 theta + 0.991 omega + -0.015 theta omega + 0.548 omega^2 + 0.002 theta^2 omega + -0.131 theta omega^2 + 6.185 omega^3,-0.001 1 + 0.003 theta + -0.012 omega + -0.001 theta^2 + -0.034 theta omega + 1.072 omega^2 + 0.005 theta^2 omega + -0.265 theta omega^2 + 12.699 omega^3,-1.3921922614e-03,2.7501877458e-03,-1.1647940731e-02,-9.6127578960e-04,-3.4156332026e-02,1.0724574465e+00,8.1502376734e-05,5.2480844062e-03,-2.6469288691e-01,1.2698686588e+01
98496,2025-08-02 04:15:00,nan,nan,nan,1.012 omega + 0.005 theta omega + -0.068 omega^2 + -0.007 theta^2 omega + 0.144 theta omega^2 + 0.633 omega^3,-0.001 1 + -0.001 theta + 0.024 omega + 0.001 theta^2 + 0.010 theta omega + -0.125 omega^2 + -0.014 theta^2 omega + 0.290 theta omega^2 + 1.793 omega^3,-8.8090662951e-04,-8.0766656609e-04,2.3650578352e-02,5.4516037708e-04,1.0103958211e-02,-1.2526906489e-01,3.4851631095e-05,-1.4423919822e-02,2.9003923405e-01,1.7934795955e+00
