Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
39428,2025-01-08 11:55:00,0.019660,0.745337,0.527216,0.034 1 + -0.003 theta + 0.177 omega + 0.054 theta omega + 6.279 omega^2 + -0.001 theta^2 omega + -0.228 theta omega^2 + -15.113 omega^3,0.070 1 + -0.006 theta + -1.674 omega + 0.111 theta omega + 12.742 omega^2 + -0.002 theta^2 omega + -0.465 theta omega^2 + -30.521 omega^3,6.9839278465e-02,-6.1525113817e-03,-1.6742085643e+00,1.1701136423e-04,1.1136869661e-01,1.2742454857e+01,8.6001098005e-07,-1.5859553006e-03,-4.6530265859e-01,-3.0521282541e+01
39429,2025-01-08 12:00:00,0.028066,3.007169,2.126482,0.008 1 + 0.532 omega + 0.033 theta omega + 5.646 omega^2 + -0.292 theta omega^2 + -17.083 omega^3,0.016 1 + 0.001 theta + -0.917 omega + 0.066 theta omega + 11.052 omega^2 + -0.576 theta omega^2 + -33.234 omega^3,1.5857091599e-02,9.2024658608e-04,-9.1703755580e-01,-3.5674724411e-04,6.5909077397e-02,1.1052377435e+01,1.4906803516e-05,-2.1295731891e-04,-5.7645872382e-01,-3.3234397033e+01
39430,2025-01-08 12:05:00,0.077859,6.911062,4.887169,0.003 1 + 0.809 omega + 0.005 theta omega + 2.067 omega^2 + -0.067 theta omega^2 + -5.199 omega^3,0.006 1 + 0.001 theta + -0.376 omega + 0.009 theta omega + 4.076 omega^2 + -0.133 theta omega^2 + -10.228 omega^3,6.2442342884e-03,8.4639824856e-04,-3.7550742194e-01,-1.0900557808e-04,9.4498924138e-03,4.0762380165e+00,2.5213219538e-06,4.0046190060e-04,-1.3279216553e-01,-1.0228419863e+01
39431,2025-01-08 12:10:00,0.009623,1.334675,0.943782,-0.236 1 + 5.307 omega + -26.338 omega^2 + -0.011 theta omega^2 + 54.125 omega^3,-0.466 1 + 8.479 omega + -0.002 theta omega + -51.702 omega^2 + -0.012 theta omega^2 + 105.923 omega^3,-4.6556238532e-01,2.8092563774e-04,8.4793216820e+00,1.3123683355e-05,-1.5603101865e-03,-5.1702209194e+01,-1.4933845897e-07,4.2427261392e-06,-1.2117702128e-02,1.0592256935e+02
39432,2025-01-08 12:15:00,0.023879,0.518666,0.367141,0.002 1 + -0.002 theta + 0.991 omega + 0.021 theta omega + 0.220 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -4.738 omega^3,0.002 1 + -0.004 theta + 0.007 omega + 0.001 theta^2 + 0.037 theta omega + 0.308 omega^2 + -0.004 theta^2 omega + 0.014 theta omega^2 + -9.193 omega^3,1.8737848796e-03,-4.2368324247e-03,7.4543270192e-03,1.0000126748e-03,3.7252446542e-02,3.0766826630e-01,-5.9750301861e-05,-3.7361522530e-03,1.4314655935e-02,-9.1925434652e+00
39433,2025-01-08 12:20:00,0.058594,6.536716,4.622342,0.008 1 + -0.001 theta + 0.714 omega + 0.008 theta omega + 2.764 omega^2 + -0.018 theta omega^2 + -7.236 omega^3,0.015 1 + -0.002 theta + -0.542 omega + 0.015 theta omega + 5.382 omega^2 + -0.034 theta omega^2 + -14.139 omega^3,1.5011370995e-02,-2.4503662688e-03,-5.4229527485e-01,8.5783115191e-05,1.5081698036e-02,5.3821474326e+00,-3.4590016824e-07,-3.4475491750e-04,-3.4016844198e-02,-1.4139184352e+01
39434,2025-01-08 12:25:00,0.006399,0.296602,0.209778,0.040 1 + -0.001 theta + 0.117 omega + 0.022 theta omega + 6.051 omega^2 + -0.086 theta omega^2 + -12.843 omega^3,0.079 1 + -0.002 theta + -1.768 omega + 0.044 theta omega + 12.145 omega^2 + -0.171 theta omega^2 + -25.768 omega^3,7.9003399405e-02,-2.1883737238e-03,-1.7680081441e+00,-1.0107962519e-05,4.3669168232e-02,1.2145398244e+01,4.0467433375e-07,-1.6247043484e-04,-1.7140116044e-01,-2.5767998851e+01
39435,2025-01-08 12:30:00,0.031389,1.958620,1.385132,-0.001 theta + 1.071 omega + 0.019 theta omega + -0.917 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.388 omega^3,0.001 1 + -0.003 theta + 0.141 omega + 0.039 theta omega + -1.767 omega^2 + -0.003 theta^2 omega + 0.027 theta omega^2 + 0.551 omega^3,6.6781238483e-04,-3.0309102665e-03,1.4111196177e-01,1.5785118256e-04,3.8676072320e-02,-1.7670906057e+00,1.2636904074e-06,-2.5544037615e-03,2.7124676991e-02,5.5061424672e-01
39436,2025-01-08 12:35:00,0.028046,2.883344,2.038928,0.004 1 + 0.797 omega + -0.002 theta omega + 3.702 omega^2 + 0.068 theta omega^2 + -23.021 omega^3,0.007 1 + -0.398 omega + -0.004 theta omega + 7.391 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + -46.424 omega^3,7.2756460861e-03,-3.3225310942e-04,-3.9773340181e-01,7.7897356703e-05,-4.0875858104e-03,7.3913263720e+00,-2.2140094036e-06,-6.9770032509e-04,1.3869761690e-01,-4.6423790112e+01
39437,2025-01-08 12:40:00,0.065127,2.483712,1.756854,0.991 omega + 0.002 theta omega + 0.024 omega^2 + -0.016 theta omega^2 + 0.918 omega^3,-0.017 omega + 0.003 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.824 omega^3,9.5513316020e-05,8.0534861441e-05,-1.6983423291e-02,1.6909878917e-04,3.4942830062e-03,4.9215106926e-02,-1.1496927337e-04,6.1367974471e-04,-2.6103977752e-02,1.8244362040e+00
39438,2025-01-08 12:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.153 omega + 0.013 theta omega + -2.365 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 9.123 omega^3,-0.003 1 + -0.002 theta + 0.308 omega + 0.027 theta omega + -4.743 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 18.423 omega^3,-2.6282975132e-03,-2.1643382667e-03,3.0797409441e-01,8.3616960174e-05,2.6597328905e-02,-4.7426961253e+00,5.9661541957e-07,-1.1384887108e-03,-1.2028045694e-02,1.8423472048e+01
39439,2025-01-08 12:50:00,0.041931,2.453692,1.735275,-0.003 1 + 1.095 omega + -0.014 theta omega + -0.502 omega^2 + 0.087 theta omega^2 + -0.632 omega^3,-0.006 1 + 0.001 theta + 0.184 omega + -0.026 theta omega + -0.954 omega^2 + 0.171 theta omega^2 + -1.365 omega^3,-5.8014274390e-03,5.2009020586e-04,1.8370377580e-01,5.1925993121e-05,-2.6369252172e-02,-9.5423955435e-01,-2.1156752801e-06,-1.0906704276e-04,1.7108664064e-01,-1.3652168352e+00
39440,2025-01-08 12:55:00,0.043953,6.780365,4.794543,-0.005 1 + -0.001 theta + 1.228 omega + -0.009 theta omega + -1.508 omega^2 + -0.001 theta^2 omega + 0.151 theta omega^2 + -1.361 omega^3,-0.010 1 + -0.002 theta + 0.465 omega + -0.020 theta omega + -3.060 omega^2 + -0.002 theta^2 omega + 0.298 theta omega^2 + -2.391 omega^3,-9.6133180005e-03,-2.4542141789e-03,4.6466009674e-01,3.4713855591e-04,-1.9669356823e-02,-3.0601705798e+00,-5.7225318201e-06,-1.8163535691e-03,2.9812640798e-01,-2.3910861134e+00
39441,2025-01-08 13:00:00,nan,nan,nan,0.042 1 + 1.700 omega + 0.012 theta omega + 3.344 omega^2 + 0.061 theta omega^2 + 4.335 omega^3,0.082 1 + 1.378 omega + 0.024 theta omega + 6.506 omega^2 + 0.119 theta omega^2 + 8.269 omega^3,8.2438377541e-02,-2.5954865997e-04,1.3781754343e+00,-1.1672081120e-04,2.3825731700e-02,6.5061461147e+00,-1.0728552926e-06,-3.6982302545e-04,1.1905133407e-01,8.2690610246e+00
39442,2025-01-08 13:05:00,0.154535,7.829221,5.537173,-0.004 theta + 1.019 omega + 0.014 theta omega + 0.358 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.746 omega^3,-0.007 theta + 0.038 omega + 0.001 theta^2 + 0.027 theta omega + 0.723 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + -3.409 omega^3,2.5532314385e-04,-7.0286501487e-03,3.8094979668e-02,7.4317314300e-04,2.6604737895e-02,7.2329673829e-01,-1.9936109159e-05,-1.5247196601e-03,-4.9214871584e-02,-3.4091429781e+00
39443,2025-01-08 13:10:00,nan,nan,nan,0.012 1 + -0.001 theta + 1.424 omega + -0.016 theta omega + 3.645 omega^2 + -0.025 theta omega^2 + 8.341 omega^3,0.039 1 + -0.003 theta + 1.052 omega + -0.029 theta omega + 8.204 omega^2 + -0.044 theta omega^2 + 18.046 omega^3,3.9472891701e-02,-2.6201156570e-03,1.0524987036e+00,-1.3721937160e-05,-2.8853333341e-02,8.2038725574e+00,3.3443685414e-07,-2.8331633827e-04,-4.3577613436e-02,1.8045918949e+01
39444,2025-01-08 13:15:00,0.015165,1.102974,0.779994,-0.005 1 + -0.001 theta + 1.051 omega + 0.003 theta omega + 0.224 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -2.524 omega^3,-0.009 1 + -0.001 theta + 0.103 omega + 0.006 theta omega + 0.470 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -5.105 omega^3,-9.4284692514e-03,-1.4010889698e-03,1.0328416041e-01,7.2550177291e-05,5.7343629721e-03,4.7045538444e-01,4.0916882989e-06,-1.2427840708e-03,6.0077395938e-02,-5.1046676922e+00
39445,2025-01-08 13:20:00,0.085391,8.065624,5.703577,-0.004 1 + 0.001 theta + 0.961 omega + 0.008 theta omega + 0.217 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 2.105 omega^3,-0.009 1 + 0.002 theta + -0.080 omega + 0.016 theta omega + 0.426 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + 4.339 omega^3,-8.6072288306e-03,1.6058038117e-03,-7.9558695619e-02,1.9339843858e-04,1.6409570516e-02,4.2634470829e-01,-3.7314714051e-05,-1.1247384939e-03,-9.8089002733e-02,4.3391703227e+00
39446,2025-01-08 13:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.062 omega + 0.013 theta omega + -0.829 omega^2 + -0.021 theta omega^2 + 1.896 omega^3,0.001 1 + -0.002 theta + 0.125 omega + 0.025 theta omega + -1.651 omega^2 + -0.044 theta omega^2 + 3.863 omega^3,9.8211954278e-04,-1.6934878482e-03,1.2455494698e-01,-3.0664734459e-05,2.5117969743e-02,-1.6511895950e+00,8.6299021562e-07,-1.8988639574e-04,-4.4302361147e-02,3.8626464386e+00
39447,2025-01-08 13:30:00,0.018768,2.300324,1.626629,0.004 1 + -0.002 theta + 1.048 omega + -0.013 theta omega + -0.462 omega^2 + 0.010 theta omega^2 + -4.382 omega^3,0.009 1 + -0.003 theta + 0.094 omega + -0.025 theta omega + -0.915 omega^2 + 0.019 theta omega^2 + -8.591 omega^3,8.5390486642e-03,-3.3666955788e-03,9.4133527667e-02,-2.9968738487e-06,-2.5441238983e-02,-9.1540576326e-01,5.4414901377e-07,-3.9186794435e-04,1.9302756608e-02,-8.5908352365e+00
39448,2025-01-08 13:35:00,nan,nan,nan,0.114 1 + 0.011 theta + 2.311 omega + 0.091 theta omega + 4.915 omega^2 + 0.002 theta^2 omega + 0.175 theta omega^2 + 6.401 omega^3,0.240 1 + 0.023 theta + 2.733 omega + 0.001 theta^2 + 0.190 theta omega + 10.131 omega^2 + 0.003 theta^2 omega + 0.363 theta omega^2 + 12.921 omega^3,2.3968380104e-01,2.2658826812e-02,2.7326295109e+00,6.4293080768e-04,1.8992778705e-01,1.0131389076e+01,4.8061234311e-06,3.1940714314e-03,3.6299382001e-01,1.2920949711e+01
39449,2025-01-08 13:40:00,0.050757,1.984610,1.403790,0.003 1 + 0.990 omega + 0.007 theta omega + -0.258 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 1.381 omega^3,0.006 1 + -0.022 omega + -0.001 theta^2 + 0.014 theta omega + -0.528 omega^2 + 0.003 theta^2 omega + -0.100 theta omega^2 + 2.926 omega^3,5.9788896286e-03,1.2488741122e-04,-2.1694146035e-02,-8.4565220247e-04,1.3585208930e-02,-5.2784751586e-01,-1.2621654681e-04,3.4826814176e-03,-9.9718416637e-02,2.9258323652e+00
39450,2025-01-08 13:45:00,0.025921,2.283757,1.614964,-0.170 1 + 0.010 theta + 3.011 omega + -0.099 theta omega + -5.948 omega^2 + 0.001 theta^2 omega + 0.225 theta omega^2 + -0.126 omega^3,-0.340 1 + 0.021 theta + 4.036 omega + -0.197 theta omega + -12.031 omega^2 + 0.002 theta^2 omega + 0.450 theta omega^2 + 0.185 omega^3,-3.4031352113e-01,2.0841352496e-02,4.0364100091e+00,-3.3940648830e-04,-1.9721643872e-01,-1.2031431868e+01,1.8960336051e-06,1.5731530006e-03,4.5026403314e-01,1.8466977486e-01
39451,2025-01-08 13:50:00,nan,nan,nan,-0.012 1 + -0.001 theta + 1.306 omega + -0.008 theta omega + -1.709 omega^2 + 0.063 theta omega^2 + 2.423 omega^3,-0.025 1 + -0.002 theta + 0.617 omega + -0.016 theta omega + -3.438 omega^2 + -0.001 theta^2 omega + 0.126 theta omega^2 + 4.986 omega^3,-2.5064829215e-02,-2.4812479383e-03,6.1662267406e-01,2.6682535108e-04,-1.6062016117e-02,-3.4381534955e+00,-4.5370045029e-06,-5.3915975951e-04,1.2623686048e-01,4.9861155203e+00
39452,2025-01-08 13:55:00,0.006620,0.412156,0.291476,1.059 omega + -0.008 theta omega + -0.407 omega^2 + 0.014 theta omega^2 + 0.818 omega^3,-0.001 1 + 0.001 theta + 0.116 omega + -0.015 theta omega + -0.747 omega^2 + 0.028 theta omega^2 + 1.336 omega^3,-9.6694385641e-04,8.5231688335e-04,1.1590083704e-01,-8.4399881640e-06,-1.4604214152e-02,-7.4658561782e-01,-5.8820823761e-07,3.0077756301e-04,2.7911302089e-02,1.3364745117e+00
39453,2025-01-08 14:00:00,nan,nan,nan,0.056 1 + 0.005 theta + 1.619 omega + 0.046 theta omega + 1.892 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 2.459 omega^3,0.112 1 + 0.009 theta + 1.230 omega + 0.091 theta omega + 3.664 omega^2 + 0.002 theta^2 omega + 0.137 theta omega^2 + 4.618 omega^3,1.1237905320e-01,8.9536986158e-03,1.2301642593e+00,1.6349134980e-04,9.1388236346e-02,3.6635090831e+00,-5.1052809337e-07,1.6456440910e-03,1.3654951372e-01,4.6176459289e+00
39454,2025-01-08 14:05:00,0.020751,0.862458,0.610026,-0.001 1 + 1.027 omega + 0.001 theta omega + -0.003 omega^2 + 0.005 theta omega^2 + -0.708 omega^3,-0.003 1 + 0.070 omega + 0.001 theta omega + -0.057 omega^2 + 0.010 theta omega^2 + -1.377 omega^3,-3.2815000626e-03,-3.5688729937e-04,6.9755289964e-02,5.5313537110e-06,1.3532628814e-03,-5.7486279027e-02,3.1552455997e-07,-1.3522196277e-04,1.0122648636e-02,-1.3769915973e+00
39455,2025-01-08 14:10:00,nan,nan,nan,0.002 1 + 0.976 omega + -0.004 theta omega + -0.321 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.455 omega^3,0.005 1 + 0.001 theta + -0.048 omega + -0.009 theta omega + -0.624 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 4.847 omega^3,4.8584542083e-03,8.1529820177e-04,-4.7530069267e-02,-5.8305111238e-05,-9.0282979965e-03,-6.2395862924e-01,-2.3177147087e-05,2.1054259334e-03,3.0200387850e-02,4.8470669989e+00
39456,2025-01-08 14:15:00,0.150590,17.708437,12.522209,-0.003 1 + 0.001 theta + 1.012 omega + 0.247 omega^2 + -0.034 theta omega^2 + 0.606 omega^3,-0.006 1 + 0.002 theta + 0.024 omega + -0.001 theta omega + 0.514 omega^2 + -0.071 theta omega^2 + 1.361 omega^3,-5.6091106582e-03,1.8370030042e-03,2.4210211433e-02,-1.0886112157e-04,-1.1697062685e-03,5.1419553708e-01,-9.7091489239e-06,-3.8957827250e-04,-7.1199082863e-02,1.3607371399e+00
39457,2025-01-08 14:20:00,nan,nan,nan,0.060 1 + 0.006 theta + 1.625 omega + 0.050 theta omega + 1.741 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 1.711 omega^3,0.119 1 + 0.012 theta + 1.248 omega + 0.101 theta omega + 3.485 omega^2 + 0.002 theta^2 omega + 0.145 theta omega^2 + 3.499 omega^3,1.1947372301e-01,1.1733874009e-02,1.2481622108e+00,3.2595260612e-04,1.0119121555e-01,3.4852987187e+00,1.8241093607e-06,1.9980736901e-03,1.4467496604e-01,3.4992617932e+00
39458,2025-01-08 14:25:00,nan,nan,nan,-0.074 1 + 2.467 omega + -0.013 theta omega + -8.717 omega^2 + -0.001 theta^2 omega + 0.124 theta omega^2 + 14.721 omega^3,-0.150 1 + -0.001 theta + 2.963 omega + -0.027 theta omega + -17.590 omega^2 + -0.002 theta^2 omega + 0.250 theta omega^2 + 29.679 omega^3,-1.5003149810e-01,-9.7149096002e-04,2.9632219776e+00,1.6823170546e-04,-2.6951266536e-02,-1.7589757304e+01,1.5871820597e-06,-1.5354140657e-03,2.4952265575e-01,2.9678561592e+01
39459,2025-01-08 14:30:00,nan,nan,nan,-0.373 1 + 0.020 theta + 4.222 omega + -0.123 theta omega + -8.502 omega^2 + 0.001 theta^2 omega + 0.183 theta omega^2 + 6.244 omega^3,-0.759 1 + 0.040 theta + 6.599 omega + -0.001 theta^2 + -0.251 theta omega + -17.647 omega^2 + 0.002 theta^2 omega + 0.376 theta omega^2 + 13.389 omega^3,-7.5856247667e-01,4.0358447801e-02,6.5988429681e+00,-6.8282214944e-04,-2.5108568037e-01,-1.7647468861e+01,3.7577752904e-06,2.2069416504e-03,3.7597309808e-01,1.3389144175e+01
39460,2025-01-08 14:35:00,0.054595,2.899117,2.050349,-0.003 1 + 0.002 theta + 1.018 omega + -0.016 theta omega + -0.260 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 2.933 omega^3,-0.007 1 + 0.004 theta + 0.037 omega + -0.032 theta omega + -0.525 omega^2 + 0.003 theta^2 omega + 0.001 theta omega^2 + 5.701 omega^3,-6.5631590695e-03,4.3842085416e-03,3.7207311076e-02,-4.4806297051e-04,-3.2117254706e-02,-5.2464846349e-01,7.0935443858e-06,2.6285515194e-03,5.4155918974e-04,5.7005427162e+00
39461,2025-01-08 14:40:00,0.004852,0.156769,0.110906,-0.001 theta + 1.012 omega + 0.004 theta omega + 0.033 omega^2 + -0.006 theta omega^2 + -0.626 omega^3,-0.001 theta + 0.023 omega + 0.006 theta omega + 0.066 omega^2 + -0.011 theta omega^2 + -1.103 omega^3,1.6931057891e-04,-1.1464191083e-03,2.3070233319e-02,6.3733906931e-05,6.2530314467e-03,6.5795168426e-02,-6.2565884515e-07,-2.3907845683e-04,-1.0664896659e-02,-1.1031019837e+00
39462,2025-01-08 14:45:00,nan,nan,nan,0.001 1 + 0.943 omega + 0.012 theta omega + -0.119 omega^2 + -0.070 theta omega^2 + 3.552 omega^3,0.001 1 + -0.113 omega + 0.024 theta omega + -0.279 omega^2 + -0.139 theta omega^2 + 7.270 omega^3,1.4272268164e-03,2.5608474788e-04,-1.1318797862e-01,-1.0671883634e-04,2.3827949160e-02,-2.7926512929e-01,4.0460281835e-06,-7.3417233202e-05,-1.3863746799e-01,7.2697783510e+00
39463,2025-01-08 14:50:00,nan,nan,nan,-0.002 1 + 0.003 theta + 0.862 omega + -0.027 theta omega + 1.271 omega^2 + 0.043 theta omega^2 + -2.291 omega^3,-0.002 1 + 0.007 theta + -0.302 omega + -0.053 theta omega + 2.687 omega^2 + 0.086 theta omega^2 + -4.848 omega^3,-1.6186450601e-03,6.5009341851e-03,-3.0186725953e-01,-6.1367231153e-05,-5.2726758347e-02,2.6865186978e+00,-6.4991226914e-08,3.7580401882e-04,8.5636797764e-02,-4.8479807239e+00
39464,2025-01-08 14:55:00,0.013059,1.086657,0.768438,-0.020 1 + 0.002 theta + 1.402 omega + -0.027 theta omega + -2.857 omega^2 + 0.106 theta omega^2 + 6.871 omega^3,-0.040 1 + 0.004 theta + 0.831 omega + -0.054 theta omega + -6.023 omega^2 + 0.215 theta omega^2 + 14.910 omega^3,-4.0391111941e-02,3.5746214675e-03,8.3087816815e-01,-1.6674758801e-05,-5.3909118112e-02,-6.0225754986e+00,-8.6757094257e-09,9.2810592428e-05,2.1454554970e-01,1.4910391474e+01
39465,2025-01-08 15:00:00,0.058817,5.864735,4.147203,0.003 1 + 0.849 omega + 0.022 theta omega + 1.443 omega^2 + -0.156 theta omega^2 + -0.083 omega^3,0.005 1 + -0.280 omega + 0.044 theta omega + 2.611 omega^2 + -0.001 theta^2 omega + -0.313 theta omega^2 + 1.067 omega^3,5.2848944612e-03,-1.8207426407e-04,-2.8003020985e-01,-1.6105249462e-04,4.3776409812e-02,2.6110780984e+00,9.1287317531e-06,-8.5345170585e-04,-3.1270572170e-01,1.0668172202e+00
39466,2025-01-08 15:05:00,0.026544,2.538222,1.794892,0.964 omega + 0.004 theta omega + 0.458 omega^2 + -0.024 theta omega^2 + -1.249 omega^3,-0.001 1 + -0.054 omega + 0.005 theta omega + 0.829 omega^2 + -0.045 theta omega^2 + -2.248 omega^3,-1.1548549527e-03,4.7021150507e-04,-5.4494123989e-02,-5.1008172202e-05,5.3677866944e-03,8.2859262424e-01,1.6556025674e-06,-1.1926387626e-04,-4.5349246920e-02,-2.2479655033e+00
39467,2025-01-08 15:10:00,0.051420,5.808428,4.107340,-0.002 1 + 0.001 theta + 0.993 omega + -0.004 theta omega + 0.679 omega^2 + -0.031 theta omega^2 + -3.404 omega^3,-0.004 1 + 0.002 theta + -0.013 omega + -0.008 theta omega + 1.332 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -6.676 omega^3,-3.5591124605e-03,1.6744977426e-03,-1.3293189949e-02,-2.2152273767e-04,-7.8044494315e-03,1.3315603684e+00,8.7951881418e-06,7.1660545799e-04,-6.4432803157e-02,-6.6757289487e+00
39468,2025-01-08 15:15:00,0.045366,2.055972,1.454145,-0.003 1 + 0.001 theta + 1.025 omega + -0.009 theta omega + -0.116 omega^2 + 0.015 theta omega^2 + 0.673 omega^3,-0.005 1 + 0.002 theta + 0.051 omega + -0.018 theta omega + -0.226 omega^2 + 0.029 theta omega^2 + 1.367 omega^3,-5.3258338750e-03,2.3029318412e-03,5.0831460826e-02,-8.5407185640e-05,-1.7932225232e-02,-2.2623914359e-01,9.0163760376e-07,2.9274848881e-04,2.9111405727e-02,1.3672164142e+00
39469,2025-01-08 15:20:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.095 omega + -0.013 theta omega + -0.247 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + 4.123 omega^3,-0.030 1 + 0.006 theta + 0.199 omega + -0.026 theta omega + -0.538 omega^2 + 0.002 theta^2 omega + -0.149 theta omega^2 + 8.370 omega^3,-3.0307008849e-02,5.6863016108e-03,1.9926371426e-01,-2.4809278451e-04,-2.6283801916e-02,-5.3831337716e-01,5.7440192168e-09,1.9204310798e-03,-1.4926816111e-01,8.3695372168e+00
39470,2025-01-08 15:25:00,nan,nan,nan,-0.019 1 + 0.001 theta + 1.196 omega + -0.008 theta omega + -0.578 omega^2 + 0.010 theta omega^2 + 0.678 omega^3,-0.040 1 + 0.002 theta + 0.418 omega + -0.015 theta omega + -1.298 omega^2 + 0.020 theta omega^2 + 1.583 omega^3,-4.0210289948e-02,1.7753114027e-03,4.1781695923e-01,1.3838400734e-05,-1.4846992054e-02,-1.2978639533e+00,-2.2389325737e-07,3.6074103413e-05,1.9809200259e-02,1.5832125276e+00
39471,2025-01-08 15:30:00,nan,nan,nan,-0.137 1 + -0.006 theta + 3.478 omega + 0.027 theta omega + -12.312 omega^2 + -0.015 theta omega^2 + 18.595 omega^3,-0.310 1 + -0.012 theta + 5.340 omega + 0.049 theta omega + -25.993 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 38.834 omega^3,-3.1040403000e-01,-1.2027572046e-02,5.3399283012e+00,2.5375477236e-04,4.8519116895e-02,-2.5993068984e+01,-1.0857201562e-06,-7.4363496172e-04,-2.1625940795e-02,3.8834486606e+01
39472,2025-01-08 15:35:00,0.023695,0.782915,0.553858,0.003 1 + 0.913 omega + 0.012 theta omega + 0.122 omega^2 + -0.054 theta omega^2 + 2.709 omega^3,0.006 1 + -0.001 theta + -0.177 omega + 0.025 theta omega + 0.204 omega^2 + -0.111 theta omega^2 + 5.841 omega^3,6.1984229725e-03,-6.2979072253e-04,-1.7680922823e-01,-4.1635410957e-06,2.5349944097e-02,2.0436277331e-01,6.7187034670e-07,-4.0703638558e-04,-1.1061556848e-01,5.8409970170e+00
39473,2025-01-08 15:40:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.279 omega + -0.075 theta omega + -0.952 omega^2 + 0.005 theta^2 omega + 0.073 theta omega^2 + 4.894 omega^3,-0.018 1 + 0.001 theta + 0.553 omega + 0.001 theta^2 + -0.150 theta omega + -1.854 omega^2 + 0.009 theta^2 omega + 0.139 theta omega^2 + 9.845 omega^3,-1.8013518647e-02,1.1606574406e-03,5.5329503798e-01,7.5437116019e-04,-1.4954104552e-01,-1.8537684302e+00,-7.0090815609e-05,9.4022313071e-03,1.3948146076e-01,9.8445994525e+00
39474,2025-01-08 15:45:00,0.128793,15.877659,11.227570,-0.002 1 + 0.001 theta + 0.904 omega + 0.023 theta omega + -0.204 omega^2 + -0.190 theta omega^2 + 8.757 omega^3,-0.004 1 + 0.003 theta + -0.191 omega + 0.046 theta omega + -0.423 omega^2 + 0.001 theta^2 omega + -0.376 theta omega^2 + 17.411 omega^3,-3.7781440376e-03,2.5570748378e-03,-1.9107717558e-01,-3.9501170165e-04,4.5539918688e-02,-4.2290835905e-01,9.5587296479e-06,6.8788387815e-04,-3.7627411587e-01,1.7410815860e+01
39475,2025-01-08 15:50:00,nan,nan,nan,-0.035 1 + 0.002 theta + 1.678 omega + -0.017 theta omega + -5.052 omega^2 + 0.047 theta omega^2 + 13.401 omega^3,-0.071 1 + 0.004 theta + 1.400 omega + -0.032 theta omega + -10.527 omega^2 + 0.088 theta omega^2 + 28.038 omega^3,-7.1491371885e-02,3.5708797161e-03,1.4000679984e+00,-5.4051094677e-05,-3.1888234133e-02,-1.0526841860e+01,5.5703617954e-07,1.0280941822e-04,8.7896404424e-02,2.8037572610e+01
