Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
87438,2025-06-24 16:20:00,0.057454,8.519118,6.024063,-0.004 1 + -0.002 theta + 1.160 omega + 0.012 theta omega + -1.000 omega^2 + -0.016 theta omega^2 + 1.484 omega^3,-0.008 1 + -0.003 theta + 0.320 omega + 0.024 theta omega + -1.993 omega^2 + -0.033 theta omega^2 + 2.964 omega^3,-7.6072221857e-03,-3.2115754040e-03,3.2000736559e-01,-1.0088816700e-05,2.3997926985e-02,-1.9927952934e+00,1.8013680149e-07,-4.9806401721e-05,-3.2832250647e-02,2.9641638772e+00
87439,2025-06-24 16:25:00,4.578327,33.041993,23.587437,-0.369 1 + 0.022 theta + 3.674 omega + -0.126 theta omega + -4.469 omega^2 + 0.001 theta^2 omega + 0.167 theta omega^2 + -1.410 omega^3,-0.736 1 + 0.043 theta + 5.336 omega + -0.001 theta^2 + -0.251 theta omega + -8.923 omega^2 + 0.002 theta^2 omega + 0.333 theta omega^2 + -2.782 omega^3,-7.3594328804e-01,4.3121688829e-02,5.3362843086e+00,-7.1307691009e-04,-2.5098312223e-01,-8.9227159891e+00,3.5457583372e-06,2.2517075363e-03,3.3280441841e-01,-2.7820127282e+00
87440,2025-06-24 16:30:00,0.086499,12.137501,8.582727,0.041 1 + -0.011 theta + 0.646 omega + 0.001 theta^2 + 0.105 theta omega + 0.754 omega^2 + -0.007 theta^2 omega + -0.039 theta omega^2 + -4.218 omega^3,0.082 1 + -0.022 theta + -0.705 omega + 0.001 theta^2 + 0.209 theta omega + 1.516 omega^2 + -0.014 theta^2 omega + -0.080 theta omega^2 + -8.495 omega^3,8.1843631890e-02,-2.2487980382e-02,-7.0539885441e-01,1.3199888232e-03,2.0930437939e-01,1.5159164826e+00,9.4289861207e-06,-1.4018388147e-02,-7.9948306021e-02,-8.4948953579e+00
87441,2025-06-24 16:35:00,0.004896,0.282780,0.199985,-0.001 1 + 1.014 omega + 0.002 theta omega + -0.047 omega^2 + 0.005 theta omega^2 + -0.272 omega^3,-0.001 1 + -0.001 theta + 0.027 omega + 0.003 theta omega + -0.111 omega^2 + 0.010 theta omega^2 + -0.591 omega^3,-1.4030123850e-03,-9.8640196595e-04,2.6843423390e-02,-7.7764031782e-05,3.0536350329e-03,-1.1130220541e-01,-1.0813753119e-06,-5.1815606634e-05,9.7737760155e-03,-5.9056087906e-01
87442,2025-06-24 16:40:00,0.091939,7.463415,5.277832,-0.001 1 + 0.991 omega + -0.001 theta omega + 0.091 omega^2 + -0.001 theta omega^2 + 0.935 omega^3,-0.001 1 + -0.001 theta + -0.019 omega + -0.003 theta omega + 0.179 omega^2 + -0.001 theta omega^2 + 1.955 omega^3,-1.1646672620e-03,-9.6609904678e-04,-1.8954053137e-02,2.2812005505e-04,-3.1784396541e-03,1.7895044644e-01,-1.4438800312e-05,2.9366125013e-04,-1.0766238317e-03,1.9549440803e+00
87443,2025-06-24 16:45:00,0.014275,0.748558,0.529407,1.023 omega + 0.002 theta omega + 0.041 omega^2 + 0.010 theta omega^2 + -1.189 omega^3,0.001 1 + -0.001 theta + 0.045 omega + 0.004 theta omega + 0.060 omega^2 + 0.019 theta omega^2 + -2.272 omega^3,6.2165438547e-04,-5.4325338143e-04,4.5418111266e-02,-8.6898351546e-05,4.0866695320e-03,5.9690559049e-02,-6.0396773799e-06,3.6866108757e-04,1.8504045069e-02,-2.2722891835e+00
87444,2025-06-24 16:50:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.191 omega + -0.019 theta omega + -0.731 omega^2 + 0.026 theta omega^2 + 2.092 omega^3,-0.046 1 + 0.006 theta + 0.390 omega + -0.040 theta omega + -1.510 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 4.418 omega^3,-4.6083478500e-02,6.2826760308e-03,3.8982692966e-01,-2.3033836895e-04,-3.9798291004e-02,-1.5097144398e+00,2.1247263480e-06,9.0540957474e-04,5.3008380265e-02,4.4177606285e+00
87445,2025-06-24 16:55:00,0.097652,4.917403,3.477815,0.001 1 + -0.001 theta + 1.023 omega + -0.004 theta omega + -0.018 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.781 omega^3,0.002 1 + -0.001 theta + 0.048 omega + -0.001 theta^2 + -0.009 theta omega + -0.039 omega^2 + -0.003 theta^2 omega + 0.057 theta omega^2 + -3.614 omega^3,1.7344525906e-03,-1.3147089769e-03,4.7861312419e-02,-5.4276691208e-04,-8.6775689110e-03,-3.8654021024e-02,-3.4183015489e-05,-2.7123389563e-03,5.7490314752e-02,-3.6143079506e+00
87446,2025-06-24 17:00:00,0.067971,9.414800,6.657443,-0.002 1 + -0.001 theta + 0.954 omega + -0.006 theta omega + -0.284 omega^2 + -0.029 theta omega^2 + 0.869 omega^3,-0.004 1 + -0.001 theta + -0.094 omega + -0.013 theta omega + -0.614 omega^2 + -0.061 theta omega^2 + 1.743 omega^3,-4.3543573008e-03,-1.3837576388e-03,-9.4197933918e-02,-1.0978693518e-04,-1.2687412537e-02,-6.1395133305e-01,-2.5375152022e-06,-3.8667921140e-04,-6.1264006976e-02,1.7427649928e+00
87447,2025-06-24 17:05:00,0.009422,0.450058,0.318309,-0.001 theta + 1.071 omega + 0.009 theta omega + -0.701 omega^2 + -0.005 theta omega^2 + 1.476 omega^3,-0.003 theta + 0.143 omega + 0.019 theta omega + -1.370 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 2.775 omega^3,-6.3937534485e-05,-2.8494605225e-03,1.4255723790e-01,1.9136658089e-04,1.8719059432e-02,-1.3698460374e+00,-3.2353917461e-06,-8.2846932654e-04,-1.1692924622e-02,2.7745541038e+00
87448,2025-06-24 17:10:00,0.011945,0.258464,0.182957,1.008 omega + 0.003 theta omega + -0.026 omega^2 + -0.008 theta omega^2 + -0.092 omega^3,-0.001 1 + 0.017 omega + 0.007 theta omega + -0.074 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.063 omega^3,-7.5838667164e-04,-3.8796130493e-04,1.6545066961e-02,-9.3337149367e-05,6.7921679935e-03,-7.4145266296e-02,-8.2165607110e-06,7.0315988825e-04,-1.8605645843e-02,-6.2581593088e-02
87449,2025-06-24 17:15:00,0.017765,1.794809,1.269184,-0.085 1 + 1.639 omega + -0.005 theta omega + -1.054 omega^2 + 0.009 theta omega^2 + -0.380 omega^3,-0.170 1 + 0.001 theta + 1.272 omega + -0.011 theta omega + -2.077 omega^2 + 0.018 theta omega^2 + -0.792 omega^3,-1.6977774653e-01,6.6380905343e-04,1.2718270679e+00,9.5419467343e-05,-1.0969669546e-02,-2.0774430595e+00,-9.2634569544e-07,-1.8165086409e-04,1.7848119162e-02,-7.9212310427e-01
87450,2025-06-24 17:20:00,0.059289,3.229124,2.283720,0.001 1 + 0.992 omega + 0.002 theta omega + -0.017 omega^2 + 0.021 theta omega^2 + -0.424 omega^3,0.001 1 + -0.001 theta + -0.014 omega + 0.004 theta omega + -0.016 omega^2 + 0.041 theta omega^2 + -0.839 omega^3,8.8675250580e-04,-6.1933053976e-04,-1.4434982326e-02,1.1012716298e-04,3.6941409287e-03,-1.6472700385e-02,-6.5872409451e-06,-3.2319366120e-04,4.1092714153e-02,-8.3899795273e-01
87451,2025-06-24 17:25:00,7.209542,148.332668,105.010852,-0.009 1 + 0.005 theta + 1.094 omega + -0.071 theta omega + 0.833 omega^2 + 0.002 theta^2 omega + 0.164 theta omega^2 + -4.049 omega^3,-0.017 1 + 0.009 theta + 0.188 omega + -0.141 theta omega + 1.658 omega^2 + 0.004 theta^2 omega + 0.322 theta omega^2 + -7.960 omega^3,-1.7477431529e-02,9.1616347778e-03,1.8760518458e-01,-4.3386088178e-04,-1.4067067570e-01,1.6576737565e+00,4.0268124178e-06,4.3930109963e-03,3.2177831148e-01,-7.9597430019e+00
87452,2025-06-24 17:30:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.004 theta omega + -0.039 omega^2 + 0.026 theta omega^2 + 0.260 omega^3,-0.001 theta + 0.021 omega + -0.008 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 0.572 omega^3,-4.6815702141e-04,-1.4287860775e-03,2.0712167994e-02,3.2873791245e-04,-8.4059620683e-03,-7.9352053460e-02,-9.4584115795e-06,-6.2559736638e-04,4.9543359152e-02,5.7164023548e-01
87453,2025-06-24 17:35:00,nan,nan,nan,-0.029 1 + 0.003 theta + 1.316 omega + -0.025 theta omega + -0.992 omega^2 + 0.038 theta omega^2 + 1.443 omega^3,-0.057 1 + 0.006 theta + 0.622 omega + -0.050 theta omega + -1.873 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 2.576 omega^3,-5.7069001320e-02,5.9262031075e-03,6.2171011738e-01,-1.7423161318e-04,-4.9745114476e-02,-1.8728262913e+00,1.4569675609e-06,8.5314717541e-04,7.5015647745e-02,2.5761645062e+00
87454,2025-06-24 17:40:00,0.025923,0.930828,0.658450,-0.008 1 + -0.001 theta + 1.142 omega + -0.017 theta omega + -0.163 omega^2 + 0.004 theta omega^2 + -0.338 omega^3,-0.017 1 + -0.001 theta + 0.282 omega + 0.001 theta^2 + -0.035 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.615 omega^3,-1.6963232106e-02,-1.2422226241e-03,2.8206360371e-01,5.8312592896e-04,-3.5049191163e-02,-2.9434498812e-01,-2.8891665696e-05,1.0189370469e-03,3.1996775178e-03,-6.1503409927e-01
87455,2025-06-24 17:45:00,0.078295,5.890530,4.165602,0.004 1 + 0.001 theta + 0.948 omega + 0.004 theta omega + -0.259 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.184 omega^3,0.009 1 + 0.002 theta + -0.102 omega + 0.009 theta omega + -0.508 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 2.337 omega^3,8.6305433820e-03,2.1918162705e-03,-1.0235256701e-01,-3.8484994708e-04,8.8614731918e-03,-5.0782606612e-01,-6.0400737508e-05,1.5204236427e-03,-2.1154770231e-02,2.3365999927e+00
87456,2025-06-24 17:50:00,nan,nan,nan,0.012 1 + 0.003 theta + 1.058 omega + 0.016 theta omega + 0.264 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 2.275 omega^3,0.025 1 + 0.007 theta + 0.124 omega + 0.034 theta omega + 0.553 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 4.654 omega^3,2.5127795182e-02,6.5481985028e-03,1.2395274865e-01,3.2932742911e-04,3.3936458452e-02,5.5300520431e-01,4.2816633048e-06,1.1289878264e-03,1.0447275931e-02,4.6539936440e+00
87457,2025-06-24 17:55:00,0.022940,1.401836,0.991380,-0.002 1 + 0.002 theta + 0.954 omega + -0.024 theta omega + 1.342 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + -4.929 omega^3,-0.005 1 + 0.004 theta + -0.099 omega + -0.049 theta omega + 2.768 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + -10.077 omega^3,-4.8793435807e-03,4.1229147110e-03,-9.8777752226e-02,-2.0081379264e-04,-4.8781371977e-02,2.7680932949e+00,2.0976527678e-06,1.5514453588e-03,7.3510842380e-02,-1.0077419030e+01
87458,2025-06-24 18:00:00,0.049820,5.341586,3.777236,-0.002 1 + 0.988 omega + -0.013 theta omega + 0.244 omega^2 + -0.002 theta^2 omega + 0.069 theta omega^2 + -0.267 omega^3,-0.003 1 + -0.023 omega + 0.001 theta^2 + -0.026 theta omega + 0.462 omega^2 + -0.004 theta^2 omega + 0.133 theta omega^2 + -0.433 omega^3,-3.0377112287e-03,-1.6016436158e-04,-2.3205415793e-02,6.6345829997e-04,-2.6070761073e-02,4.6176000416e-01,9.2300037528e-06,-4.0521835413e-03,1.3262036399e-01,-4.3345463599e-01
87459,2025-06-24 18:05:00,nan,nan,nan,0.009 1 + -0.004 theta + 0.791 omega + 0.019 theta omega + 0.632 omega^2 + -0.032 theta omega^2 + 0.338 omega^3,0.016 1 + -0.008 theta + -0.400 omega + 0.001 theta^2 + 0.035 theta omega + 1.180 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 0.813 omega^3,1.5871822038e-02,-8.1068309435e-03,-4.0028602229e-01,6.5383522718e-04,3.5166777278e-02,1.1796361344e+00,-1.4479297182e-05,-7.7561926080e-04,-6.0348555635e-02,8.1327168884e-01
87460,2025-06-24 18:10:00,0.066017,4.864485,3.440027,-0.013 1 + 0.597 omega + -0.023 theta omega + -2.701 omega^2 + 0.001 theta^2 omega + -0.203 theta omega^2 + -1.976 omega^3,-0.026 1 + -0.807 omega + -0.046 theta omega + -5.457 omega^2 + 0.002 theta^2 omega + -0.410 theta omega^2 + -4.069 omega^3,-2.6438701350e-02,-4.1766166444e-04,-8.0711596519e-01,1.3189263770e-04,-4.6465513047e-02,-5.4574382991e+00,-1.7005028153e-06,1.7396574685e-03,-4.1021125440e-01,-4.0692253883e+00
87461,2025-06-24 18:15:00,nan,nan,nan,0.125 1 + 0.009 theta + 2.334 omega + 0.079 theta omega + 4.251 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 4.530 omega^3,0.256 1 + 0.019 theta + 2.732 omega + 0.162 theta omega + 8.716 omega^2 + 0.002 theta^2 omega + 0.284 theta omega^2 + 9.302 omega^3,2.5623126547e-01,1.8891537522e-02,2.7324249612e+00,3.9766470298e-04,1.6217461394e-01,8.7158214787e+00,1.8375917765e-06,2.2818958014e-03,2.8425701135e-01,9.3024832069e+00
87462,2025-06-24 18:20:00,nan,nan,nan,-0.020 1 + 1.474 omega + -0.011 theta omega + -2.849 omega^2 + 0.064 theta omega^2 + 5.042 omega^3,-0.040 1 + -0.001 theta + 0.954 omega + -0.023 theta omega + -5.728 omega^2 + 0.127 theta omega^2 + 10.132 omega^3,-4.0257488703e-02,-8.2946740013e-04,9.5425382788e-01,1.3521156679e-04,-2.2879664158e-02,-5.7283983047e+00,-1.2657918179e-06,-4.2742991817e-04,1.2746967566e-01,1.0131847914e+01
87463,2025-06-24 18:25:00,0.034523,0.837806,0.592921,0.049 1 + -0.008 theta + 0.516 omega + 0.046 theta omega + 0.809 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 1.076 omega^3,0.097 1 + -0.015 theta + -0.994 omega + 0.001 theta^2 + 0.093 theta omega + 1.875 omega^2 + -0.002 theta^2 omega + -0.134 theta omega^2 + 1.740 omega^3,9.7104061809e-02,-1.4821389338e-02,-9.9444324212e-01,9.1708258256e-04,9.3202235076e-02,1.8754598638e+00,-2.1901569827e-05,-2.1222682708e-03,-1.3356132142e-01,1.7396282237e+00
87464,2025-06-24 18:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.986 omega + 0.001 theta^2 + -0.013 theta omega + 0.120 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 2.301 omega^3,-0.002 1 + -0.003 theta + -0.027 omega + 0.001 theta^2 + -0.027 theta omega + 0.231 omega^2 + 0.004 theta^2 omega + -0.009 theta omega^2 + 4.692 omega^3,-2.0167076772e-03,-3.0780868620e-03,-2.6867202220e-02,1.0219380661e-03,-2.6845996164e-02,2.3054635423e-01,-7.8204685746e-05,3.9777126276e-03,-9.4812062989e-03,4.6923704871e+00
87465,2025-06-24 18:35:00,0.009724,0.254059,0.179778,0.001 theta + 0.795 omega + 0.011 theta omega + -2.650 omega^2 + -0.005 theta omega^2 + -7.813 omega^3,-0.001 1 + 0.002 theta + -0.434 omega + 0.023 theta omega + -5.601 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -16.563 omega^3,-1.0786141033e-03,2.0539781414e-03,-4.3446955562e-01,1.6346532432e-05,2.3016222914e-02,-5.6007519493e+00,-1.7055884448e-06,7.7565290540e-04,-1.0834003017e-02,-1.6563267054e+01
87466,2025-06-24 18:40:00,0.028544,2.082866,1.472947,-0.121 1 + -0.004 theta + -0.532 omega + -0.029 theta omega + -6.374 omega^2 + -0.063 theta omega^2 + -8.679 omega^3,-0.246 1 + -0.007 theta + -3.104 omega + -0.061 theta omega + -12.885 omega^2 + -0.130 theta omega^2 + -17.510 omega^3,-2.4555983926e-01,-7.2599898058e-03,-3.1040789056e+00,-7.5356677171e-05,-6.0539284418e-02,-1.2884733530e+01,-3.6861721039e-07,-2.6702983505e-04,-1.2953813133e-01,-1.7510485805e+01
87467,2025-06-24 18:45:00,0.016844,1.386565,0.980522,0.005 1 + 1.152 omega + 0.001 theta omega + 1.248 omega^2 + 0.005 theta omega^2 + 3.242 omega^3,0.011 1 + 0.321 omega + 0.001 theta omega + 2.600 omega^2 + 0.009 theta omega^2 + 6.691 omega^3,1.1085994408e-02,-2.3564259465e-04,3.2089223278e-01,-2.0721055093e-05,9.2112783810e-04,2.5995081662e+00,-2.4917154134e-07,-6.5742498011e-05,8.9811151499e-03,6.6909561615e+00
87468,2025-06-24 18:50:00,0.006591,0.120610,0.085411,-0.012 1 + -0.006 theta + 0.900 omega + -0.001 theta^2 + -0.038 theta omega + -0.134 omega^2 + -0.003 theta^2 omega + 0.010 theta omega^2 + -1.460 omega^3,-0.025 1 + -0.012 theta + -0.198 omega + -0.002 theta^2 + -0.075 theta omega + -0.253 omega^2 + -0.006 theta^2 omega + 0.023 theta omega^2 + -3.083 omega^3,-2.5110175147e-02,-1.1971671136e-02,-1.9770869514e-01,-1.6884981348e-03,-7.4950239648e-02,-2.5278479232e-01,-8.2553600055e-05,-6.1737996166e-03,2.3450362037e-02,-3.0827356494e+00
87469,2025-06-24 18:55:00,nan,nan,nan,-0.003 1 + 1.054 omega + -0.012 theta omega + 0.059 omega^2 + 0.001 theta omega^2 + -0.042 omega^3,-0.006 1 + 0.001 theta + 0.120 omega + -0.026 theta omega + 0.048 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.333 omega^3,-5.7367582485e-03,5.8842160317e-04,1.1958919034e-01,7.1976437772e-05,-2.6120108835e-02,4.8373905605e-02,-5.3203556080e-06,1.0438208520e-03,5.1683064481e-03,3.3278838999e-01
87470,2025-06-24 19:00:00,0.044975,3.870669,2.737161,0.001 1 + 1.008 omega + -0.002 theta omega + -0.071 omega^2 + 0.008 theta omega^2 + 0.298 omega^3,0.002 1 + 0.015 omega + -0.004 theta omega + -0.123 omega^2 + 0.016 theta omega^2 + 0.592 omega^3,1.7914760749e-03,-4.9737059570e-04,1.5048663547e-02,2.4282707500e-05,-3.7461747543e-03,-1.2303530194e-01,-4.7645321012e-07,6.9498453490e-05,1.5931109822e-02,5.9155886322e-01
87471,2025-06-24 19:05:00,0.008271,0.200032,0.141565,-0.003 1 + 0.001 theta + 0.973 omega + 0.005 theta omega + 0.224 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.614 omega^3,-0.005 1 + 0.002 theta + -0.046 omega + 0.011 theta omega + 0.469 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 3.295 omega^3,-5.3937733916e-03,1.7172203773e-03,-4.6393801336e-02,4.9020959760e-04,1.1457069595e-02,4.6906501929e-01,2.5181229130e-05,1.5655278084e-03,5.2596296278e-02,3.2951503242e+00
87472,2025-06-24 19:10:00,0.030016,1.184786,0.838039,-0.002 1 + 0.001 theta + 1.076 omega + -0.026 theta omega + -0.971 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 7.787 omega^3,-0.005 1 + 0.002 theta + 0.153 omega + -0.054 theta omega + -1.912 omega^2 + 0.003 theta^2 omega + 0.080 theta omega^2 + 15.939 omega^3,-4.6716789890e-03,2.2127062927e-03,1.5326319739e-01,-3.8477776312e-05,-5.3725484494e-02,-1.9122884861e+00,-1.0790650128e-05,3.2555358424e-03,8.0038743722e-02,1.5938664192e+01
87473,2025-06-24 19:15:00,nan,nan,nan,-0.026 1 + 0.592 omega + -0.014 theta omega + -1.091 omega^2 + -0.069 theta omega^2 + 3.912 omega^3,-0.051 1 + -0.815 omega + -0.027 theta omega + -2.135 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + 8.312 omega^3,-5.1056295092e-02,-1.5646651920e-04,-8.1536288338e-01,2.4848196712e-04,-2.7084317024e-02,-2.1351512305e+00,6.3231959671e-06,7.2912982127e-04,-1.3815232635e-01,8.3123050079e+00
87474,2025-06-24 19:20:00,0.004461,0.081626,0.057805,0.001 1 + -0.001 theta + 0.995 omega + 0.004 theta omega + 0.058 omega^2 + -0.002 theta omega^2 + -0.360 omega^3,0.002 1 + -0.001 theta + -0.008 omega + 0.007 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.601 omega^3,2.0607213098e-03,-1.4212323801e-03,-8.3875963738e-03,2.1227260046e-04,7.0589207289e-03,1.2627837462e-01,-1.0311051941e-05,-5.2199963179e-04,-5.9669681509e-03,-6.0099868413e-01
87475,2025-06-24 19:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + 0.048 omega^2 + -0.001 theta omega^2 + 0.654 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.002 theta omega + 0.087 omega^2 + 1.169 omega^3,-1.2013309673e-03,-1.2167311194e-03,-5.3733699194e-03,-1.8067416352e-04,-1.7708334760e-03,8.6573574965e-02,-1.3381001800e-05,1.9414686036e-04,4.4205341388e-04,1.1693468734e+00
87476,2025-06-24 19:30:00,nan,nan,nan,0.043 1 + 0.011 theta + 1.513 omega + 0.001 theta^2 + 0.109 theta omega + 2.209 omega^2 + 0.006 theta^2 omega + 0.159 theta omega^2 + 6.439 omega^3,0.084 1 + 0.023 theta + 1.005 omega + 0.002 theta^2 + 0.214 theta omega + 4.327 omega^2 + 0.011 theta^2 omega + 0.311 theta omega^2 + 12.645 omega^3,8.4292959196e-02,2.2537502579e-02,1.0047472409e+00,1.8324717855e-03,2.1353791895e-01,4.3272970298e+00,4.3700267545e-05,1.0822345296e-02,3.1125004985e-01,1.2644589089e+01
87477,2025-06-24 19:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.058 omega + 0.009 theta omega + 0.672 omega^2 + 0.005 theta omega^2 + 2.892 omega^3,0.002 1 + 0.002 theta + 0.119 omega + 0.017 theta omega + 1.322 omega^2 + 0.010 theta omega^2 + 5.656 omega^3,2.3351169455e-03,1.5570231129e-03,1.1859418646e-01,-1.9990412933e-06,1.7332867651e-02,1.3215993544e+00,-5.5188373588e-07,2.4999302396e-04,9.9844729234e-03,5.6561429556e+00
87478,2025-06-24 19:40:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.037 omega + 0.015 theta omega + -0.463 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 1.986 omega^3,0.023 1 + 0.002 theta + 0.101 omega + 0.034 theta omega + -0.799 omega^2 + 0.002 theta^2 omega + -0.104 theta omega^2 + 4.240 omega^3,2.2632568004e-02,1.8020425234e-03,1.0053232355e-01,-1.8315542844e-04,3.4327271655e-02,-7.9918939562e-01,-1.4136673695e-05,2.1084580211e-03,-1.0376658657e-01,4.2402161685e+00
87479,2025-06-24 19:45:00,0.024043,1.081790,0.765130,-0.001 1 + -0.001 theta + 1.020 omega + -0.003 theta omega + 0.241 omega^2 + -0.025 theta omega^2 + -1.612 omega^3,-0.001 1 + -0.002 theta + 0.037 omega + -0.007 theta omega + 0.472 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -2.801 omega^3,-1.0584074929e-03,-1.7388321435e-03,3.7439942189e-02,4.9137028468e-04,-7.1988248662e-03,4.7227619276e-01,-3.2964489746e-05,5.1420319541e-04,-4.4937613704e-02,-2.8005794595e+00
87480,2025-06-24 19:50:00,0.017818,1.267768,0.896536,-0.002 1 + -0.001 theta + 1.022 omega + 0.002 theta omega + 0.224 omega^2 + 0.013 theta omega^2 + -1.426 omega^3,-0.004 1 + -0.002 theta + 0.045 omega + 0.004 theta omega + 0.462 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -2.897 omega^3,-3.6856799802e-03,-2.4940543606e-03,4.4979762556e-02,1.7770611511e-04,4.4264214628e-03,4.6195835221e-01,-2.3363000792e-06,-5.2053688083e-04,2.5978466671e-02,-2.8972496430e+00
87481,2025-06-24 19:55:00,0.093890,6.419994,4.540106,0.002 1 + -0.002 theta + 1.001 omega + -0.001 theta^2 + 0.002 theta omega + -0.535 omega^2 + -0.062 theta omega^2 + -0.364 omega^3,0.004 1 + -0.005 theta + 0.003 omega + -0.001 theta^2 + 0.004 theta omega + -1.057 omega^2 + -0.120 theta omega^2 + -0.644 omega^3,3.6084791676e-03,-4.5171955516e-03,3.3976022063e-03,-1.1203948878e-03,4.2948107650e-03,-1.0570181169e+00,-6.1189527018e-05,3.5883600992e-04,-1.2035551929e-01,-6.4393043499e-01
87482,2025-06-24 20:00:00,0.060391,3.001137,2.122554,-0.001 1 + 0.001 theta + 1.022 omega + -0.016 theta omega + 0.334 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -1.363 omega^3,-0.003 1 + 0.002 theta + 0.045 omega + -0.032 theta omega + 0.670 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + -2.629 omega^3,-2.5385877676e-03,1.9472507570e-03,4.4981493762e-02,-1.6854164998e-04,-3.1828014364e-02,6.7013615011e-01,2.6507123582e-06,1.9879169450e-03,-1.1409655064e-02,-2.6287365455e+00
87483,2025-06-24 20:05:00,0.010098,0.507472,0.358908,-0.001 1 + -0.001 theta + 0.998 omega + -0.003 theta omega + -0.043 omega^2 + 0.002 theta omega^2 + 0.007 omega^3,-0.001 1 + -0.001 theta + -0.002 omega + -0.005 theta omega + -0.094 omega^2 + 0.004 theta omega^2 + -0.048 omega^3,-1.0478540821e-03,-1.1103168352e-03,-1.5096485890e-03,-1.3403309140e-04,-4.7307656688e-03,-9.4116527975e-02,-5.3247702748e-06,-4.0384234285e-04,4.4196058936e-03,-4.8105538685e-02
87484,2025-06-24 20:10:00,0.004556,0.337543,0.238701,-0.002 1 + 0.998 omega + 0.129 omega^2 + -0.008 theta omega^2 + 0.576 omega^3,-0.005 1 + -0.004 omega + 0.246 omega^2 + -0.015 theta omega^2 + 1.132 omega^3,-4.5897937870e-03,2.9177789726e-04,-4.1149256497e-03,-3.5282397992e-06,-1.1391881182e-04,2.4644600715e-01,-3.3227293641e-07,9.4223166728e-05,-1.5370965590e-02,1.1322444688e+00
87485,2025-06-24 20:15:00,0.020206,1.992436,1.408938,-0.050 1 + -0.002 theta + -0.101 omega + -0.021 theta omega + -5.944 omega^2 + -0.052 theta omega^2 + -9.361 omega^3,-0.109 1 + -0.005 theta + -2.315 omega + -0.044 theta omega + -12.344 omega^2 + -0.108 theta omega^2 + -19.307 omega^3,-1.0859897655e-01,-4.5851381799e-03,-2.3152706048e+00,-1.0811563083e-04,-4.4204322355e-02,-1.2343791909e+01,-8.7576449948e-07,-3.1766842750e-04,-1.0779121086e-01,-1.9306845946e+01
