Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
105785,2025-08-27 13:50:00,0.031166,0.942930,0.667116,-0.001 theta + 1.015 omega + -0.006 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -3.683 omega^3,-0.001 theta + 0.031 omega + -0.001 theta^2 + -0.011 theta omega + -0.072 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + -7.386 omega^3,-8.2980645419e-05,-1.3739112553e-03,3.1085802103e-02,-9.1727615810e-04,-1.1492290289e-02,-7.2479277320e-02,-9.0829589503e-05,-1.6620378671e-03,-4.6947209947e-02,-7.3855821878e+00
105786,2025-08-27 13:55:00,0.035227,2.449023,1.731900,-0.001 1 + -0.001 theta + 0.964 omega + 0.003 theta omega + -0.936 omega^2 + 0.003 theta^2 omega + -0.287 theta omega^2 + 1.992 omega^3,-0.002 1 + -0.002 theta + -0.071 omega + -0.001 theta^2 + 0.007 theta omega + -1.884 omega^2 + 0.006 theta^2 omega + -0.588 theta omega^2 + 4.317 omega^3,-2.1527195303e-03,-2.0443590721e-03,-7.0639837363e-02,-6.3053563532e-04,6.6639452476e-03,-1.8837008518e+00,-6.3905996905e-05,6.4280106727e-03,-5.8837224836e-01,4.3174684139e+00
105787,2025-08-27 14:00:00,0.090873,6.955826,4.918932,-0.012 1 + -0.003 theta + 0.642 omega + -0.021 theta omega + -2.543 omega^2 + -0.085 theta omega^2 + -3.682 omega^3,-0.024 1 + -0.005 theta + -0.725 omega + -0.043 theta omega + -5.146 omega^2 + -0.001 theta^2 omega + -0.171 theta omega^2 + -7.458 omega^3,-2.3900273865e-02,-5.4723308540e-03,-7.2539780817e-01,-4.0786257605e-04,-4.2650859357e-02,-5.1457311744e+00,-8.7822002124e-06,-6.6784502863e-04,-1.7148349830e-01,-7.4581848299e+00
105788,2025-08-27 14:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.094 omega + 0.013 theta omega + 0.788 omega^2 + 0.026 theta omega^2 + 4.697 omega^3,0.003 1 + -0.001 theta + 0.191 omega + 0.026 theta omega + 1.635 omega^2 + 0.055 theta omega^2 + 9.504 omega^3,3.1810119946e-03,-1.3524771040e-03,1.9124460977e-01,-3.6595933825e-04,2.5999789530e-02,1.6347323676e+00,-1.3524275092e-05,2.3670794510e-04,5.4885202130e-02,9.5041854925e+00
105789,2025-08-27 14:10:00,0.007062,0.220581,0.156054,-0.001 1 + -0.001 theta + 1.007 omega + -0.009 theta omega + 0.598 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 1.712 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + -0.017 theta omega + 1.148 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + 3.296 omega^3,-1.8822995359e-03,-1.3299881606e-03,1.5465013730e-02,-1.5939989952e-04,-1.7293302572e-02,1.1483642577e+00,-2.7829703586e-06,-1.6375130163e-03,5.3166849318e-02,3.2960877225e+00
105790,2025-08-27 14:15:00,0.053864,6.366114,4.501683,-0.025 1 + -0.004 theta + 0.473 omega + -0.041 theta omega + -3.259 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + -4.055 omega^3,-0.049 1 + -0.007 theta + -1.041 omega + -0.082 theta omega + -6.533 omega^2 + -0.001 theta^2 omega + -0.320 theta omega^2 + -8.240 omega^3,-4.8678630966e-02,-7.2208358268e-03,-1.0407890136e+00,-3.9260649297e-04,-8.1613152575e-02,-6.5326732738e+00,-7.8720165415e-06,-1.3594649669e-03,-3.1963503839e-01,-8.2400549284e+00
105791,2025-08-27 14:20:00,0.518334,35.383274,25.022438,0.002 1 + 0.002 theta + 1.018 omega + 0.005 theta omega + -0.627 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -6.802 omega^3,0.004 1 + 0.004 theta + 0.042 omega + 0.001 theta^2 + 0.012 theta omega + -1.236 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -13.771 omega^3,3.5776491105e-03,4.0541056966e-03,4.1687529085e-02,8.2861780950e-04,1.2297578395e-02,-1.2362385100e+00,4.2433484997e-05,1.2194971176e-03,-6.6625056110e-02,-1.3771211161e+01
105792,2025-08-27 14:25:00,0.063176,1.478124,1.046146,-0.001 theta + 1.021 omega + 0.007 theta omega + -0.113 omega^2 + 0.005 theta^2 omega + 0.304 theta omega^2 + -9.172 omega^3,-0.003 theta + 0.043 omega + -0.001 theta^2 + 0.014 theta omega + -0.215 omega^2 + 0.010 theta^2 omega + 0.612 theta omega^2 + -17.777 omega^3,-4.9272992339e-04,-2.9560485093e-03,4.2555963873e-02,-8.2870465259e-04,1.4250879437e-02,-2.1519238747e-01,-3.1633178832e-04,1.0135916183e-02,6.1210271545e-01,-1.7777340635e+01
105793,2025-08-27 14:30:00,0.025100,0.516829,0.365884,-0.002 1 + -0.001 theta + 1.002 omega + 0.001 theta omega + 0.466 omega^2 + 0.017 theta omega^2 + 2.334 omega^3,-0.005 1 + -0.002 theta + 0.012 omega + 0.003 theta omega + 1.006 omega^2 + 0.038 theta omega^2 + 4.809 omega^3,-4.5361925653e-03,-1.9486064924e-03,1.2192309848e-02,-2.3724157367e-04,3.0369414690e-03,1.0055950229e+00,-8.4348797753e-06,1.5254169006e-04,3.8066661513e-02,4.8087445626e+00
105794,2025-08-27 14:35:00,0.095482,6.723348,4.754605,-0.002 theta + 1.024 omega + -0.040 theta omega + 0.350 omega^2 + -0.003 theta^2 omega + 0.097 theta omega^2 + -6.061 omega^3,-0.003 theta + 0.049 omega + -0.079 theta omega + 0.716 omega^2 + -0.006 theta^2 omega + 0.192 theta omega^2 + -11.925 omega^3,-2.5743093545e-04,-3.4377282233e-03,4.9475922006e-02,1.3774360032e-04,-7.9371480909e-02,7.1555332864e-01,2.5010210375e-05,-6.1676008427e-03,1.9229538957e-01,-1.1924672655e+01
105795,2025-08-27 14:40:00,nan,nan,nan,1.008 omega + -0.001 theta^2 + 0.011 theta omega + 0.206 omega^2 + 0.001 theta^2 omega + 0.172 theta omega^2 + 0.716 omega^3,-0.001 theta + 0.014 omega + -0.001 theta^2 + 0.023 theta omega + 0.452 omega^2 + 0.003 theta^2 omega + 0.329 theta omega^2 + 2.704 omega^3,3.4959125590e-04,-9.5511420571e-04,1.3994964732e-02,-1.4160034928e-03,2.3380138869e-02,4.5236243036e-01,-3.4788148067e-04,2.6423701246e-03,3.2873511343e-01,2.7035082977e+00
105796,2025-08-27 14:45:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.082 omega + 0.017 theta omega + 0.506 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 4.159 omega^3,0.007 1 + 0.001 theta + 0.171 omega + 0.034 theta omega + 1.112 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 8.600 omega^3,6.9267140758e-03,1.1321050176e-03,1.7140553036e-01,-6.4578263023e-05,3.3849883003e-02,1.1119619800e+00,-5.2904567247e-06,1.1762352155e-03,1.9018972947e-02,8.6004746353e+00
105797,2025-08-27 14:50:00,0.058206,1.552243,1.098373,0.001 1 + -0.001 theta + 0.966 omega + 0.018 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -1.752 omega^3,0.001 1 + -0.003 theta + -0.066 omega + 0.001 theta^2 + 0.036 theta omega + 0.778 omega^2 + -0.003 theta^2 omega + -0.138 theta omega^2 + -3.341 omega^3,1.3351325036e-03,-2.7943172776e-03,-6.6352675034e-02,8.8876596949e-04,3.5879353142e-02,7.7756044676e-01,-6.2899582694e-05,-2.8568914223e-03,-1.3819484074e-01,-3.3413668097e+00
105798,2025-08-27 14:55:00,0.043299,1.826004,1.291543,0.001 1 + 0.001 theta + 1.013 omega + -0.001 theta^2 + 0.003 theta omega + 0.117 omega^2 + -0.002 theta^2 omega + 0.135 theta omega^2 + -4.208 omega^3,0.002 1 + 0.002 theta + 0.026 omega + -0.002 theta^2 + 0.008 theta omega + 0.250 omega^2 + -0.004 theta^2 omega + 0.266 theta omega^2 + -8.395 omega^3,1.6173743969e-03,1.5556992013e-03,2.6080275851e-02,-2.0968494973e-03,7.6529627785e-03,2.4968548397e-01,3.0514895595e-04,-3.5620778675e-03,2.6619475678e-01,-8.3945394421e+00
105799,2025-08-27 15:00:00,nan,nan,nan,0.028 1 + 0.004 theta + 1.293 omega + 0.040 theta omega + 0.824 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.348 omega^3,0.055 1 + 0.008 theta + 0.573 omega + 0.078 theta omega + 1.558 omega^2 + 0.003 theta^2 omega + 0.065 theta omega^2 + 2.533 omega^3,5.4900416993e-02,7.9858698135e-03,5.7325706162e-01,1.0717357653e-04,7.7561876127e-02,1.5577529697e+00,-1.0565276453e-05,2.5283549349e-03,6.5490694924e-02,2.5325350599e+00
105800,2025-08-27 15:05:00,nan,nan,nan,1.003 omega + 0.006 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.087 omega^3,0.001 1 + -0.001 theta + 0.008 omega + -0.001 theta^2 + 0.012 theta omega + 0.016 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.979 omega^3,5.6777981642e-04,-9.7119393045e-04,7.7889042272e-03,-8.8537824172e-04,1.1574772108e-02,1.5636475481e-02,-9.4867338670e-05,1.1586371738e-03,-6.1196624195e-02,1.9791563680e+00
105801,2025-08-27 15:10:00,0.036515,1.902434,1.345472,0.007 1 + -0.001 theta + 0.987 omega + 0.006 theta omega + -0.777 omega^2 + -0.001 theta^2 omega + 0.136 theta omega^2 + -0.956 omega^3,0.015 1 + -0.003 theta + -0.025 omega + -0.001 theta^2 + 0.013 theta omega + -1.585 omega^2 + -0.001 theta^2 omega + 0.279 theta omega^2 + -2.108 omega^3,1.5056135212e-02,-2.9141307151e-03,-2.4921778552e-02,-6.2225751693e-04,1.2867071595e-02,-1.5847120987e+00,1.0606190394e-04,-1.1404650319e-03,2.7898761146e-01,-2.1084475155e+00
105802,2025-08-27 15:15:00,0.037160,2.198171,1.554563,0.001 theta + 0.991 omega + -0.019 theta omega + 0.014 omega^2 + -0.003 theta^2 omega + -0.023 theta omega^2 + -2.146 omega^3,0.001 1 + 0.003 theta + -0.015 omega + 0.001 theta^2 + -0.036 theta omega + 0.008 omega^2 + -0.006 theta^2 omega + -0.049 theta omega^2 + -4.085 omega^3,6.8832144479e-04,2.6418503890e-03,-1.5105609734e-02,5.9337369568e-04,-3.5727152911e-02,8.0614595823e-03,-8.5888049365e-06,-5.9661997897e-03,-4.8753169910e-02,-4.0853686442e+00
105803,2025-08-27 15:20:00,0.077597,8.049117,5.691849,0.001 1 + -0.001 theta + 1.012 omega + -0.007 theta omega + -0.163 omega^2 + -0.030 theta omega^2 + -0.504 omega^3,0.001 1 + -0.002 theta + 0.025 omega + -0.014 theta omega + -0.344 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -1.235 omega^3,1.4523133591e-03,-1.9223333337e-03,2.5247397776e-02,-1.2209316040e-04,-1.4231897743e-02,-3.4413034495e-01,3.2382224422e-06,-9.6047290860e-04,-5.4852520767e-02,-1.2350810671e+00
105804,2025-08-27 15:25:00,3.674825,85.567603,60.561205,0.012 1 + 0.004 theta + 1.048 omega + 0.016 theta omega + -0.185 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.121 omega^3,0.026 1 + 0.009 theta + 0.108 omega + 0.001 theta^2 + 0.036 theta omega + -0.382 omega^2 + 0.003 theta^2 omega + -0.057 theta omega^2 + -0.251 omega^3,2.6441644641e-02,9.2598911925e-03,1.0814236150e-01,7.5212422299e-04,3.5740827709e-02,-3.8188620849e-01,4.5642309342e-09,2.7611551632e-03,-5.6666201645e-02,-2.5135270002e-01
105805,2025-08-27 15:30:00,0.081034,3.718320,2.629874,-0.002 1 + -0.001 theta + 1.002 omega + -0.006 theta omega + 0.358 omega^2 + -0.003 theta^2 omega + 0.089 theta omega^2 + -1.316 omega^3,-0.004 1 + -0.002 theta + 0.007 omega + 0.001 theta^2 + -0.013 theta omega + 0.734 omega^2 + -0.005 theta^2 omega + 0.188 theta omega^2 + -3.084 omega^3,-4.0785111140e-03,-1.5602963998e-03,7.4066460339e-03,5.3986699535e-04,-1.2825671147e-02,7.3364466715e-01,1.0684983501e-05,-5.2338651439e-03,1.8766501153e-01,-3.0839182397e+00
105806,2025-08-27 15:35:00,0.020941,0.408127,0.288969,-0.006 1 + 0.001 theta + 1.098 omega + -0.012 theta omega + -0.462 omega^2 + 0.021 theta omega^2 + 0.704 omega^3,-0.013 1 + 0.002 theta + 0.229 omega + -0.027 theta omega + -1.129 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 1.671 omega^3,-1.3277661077e-02,1.7642905280e-03,2.2930522933e-01,9.6161927974e-05,-2.6925808070e-02,-1.1294649387e+00,-1.1781685167e-05,6.3900567205e-04,5.3544228334e-02,1.6712263245e+00
105807,2025-08-27 15:40:00,0.060628,3.243056,2.293588,0.001 theta + 1.001 omega + 0.029 theta omega + -0.353 omega^2 + -0.003 theta^2 omega + 0.023 theta omega^2 + -3.657 omega^3,0.001 theta + 0.006 omega + 0.056 theta omega + -0.696 omega^2 + -0.005 theta^2 omega + 0.042 theta omega^2 + -7.130 omega^3,-4.7993105847e-04,1.0102684609e-03,6.3662768141e-03,1.2912665320e-04,5.6253219840e-02,-6.9635719833e-01,-2.1204817549e-05,-5.3306132924e-03,4.1658090363e-02,-7.1300997655e+00
105808,2025-08-27 15:45:00,0.080110,8.152614,5.765047,1.005 omega + 0.010 theta omega + -0.163 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.926 omega^3,-0.001 theta + 0.013 omega + 0.020 theta omega + -0.282 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 3.815 omega^3,-3.7238512671e-04,-6.1735368715e-04,1.2620589949e-02,-1.8434753715e-04,2.0168282716e-02,-2.8214404961e-01,-1.0236218585e-05,1.4577331469e-03,-5.7575631057e-02,3.8150572741e+00
105809,2025-08-27 15:50:00,0.018218,0.464309,0.328569,-0.002 1 + -0.002 theta + 0.980 omega + -0.019 theta omega + -0.355 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -2.281 omega^3,-0.005 1 + -0.004 theta + -0.039 omega + -0.001 theta^2 + -0.038 theta omega + -0.705 omega^2 + -0.004 theta^2 omega + -0.104 theta omega^2 + -4.531 omega^3,-4.7722412050e-03,-4.3861543368e-03,-3.9146889673e-02,-9.8533744456e-04,-3.8450762129e-02,-7.0500226796e-01,-6.5426835112e-05,-4.1092747756e-03,-1.0434466146e-01,-4.5308328692e+00
105810,2025-08-27 15:55:00,0.065993,4.253730,3.008203,0.001 1 + -0.003 theta + 1.004 omega + 0.001 theta^2 + 0.003 theta omega + 0.697 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + -2.318 omega^3,0.001 1 + -0.006 theta + 0.011 omega + 0.002 theta^2 + 0.003 theta omega + 1.305 omega^2 + -0.001 theta^2 omega + -0.247 theta omega^2 + -3.834 omega^3,1.0768296091e-03,-5.6749854160e-03,1.1401992364e-02,1.8857389385e-03,2.7411554126e-03,1.3047533642e+00,-1.5511723872e-04,-6.0125858805e-04,-2.4694491479e-01,-3.8337124306e+00
105811,2025-08-27 16:00:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.950 omega + 0.021 theta omega + -0.748 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 5.314 omega^3,-0.001 1 + 0.001 theta + -0.093 omega + 0.041 theta omega + -1.410 omega^2 + 0.002 theta^2 omega + -0.123 theta omega^2 + 11.013 omega^3,-9.2598116292e-04,1.4993330387e-03,-9.3256260511e-02,-6.2591573903e-05,4.0996172759e-02,-1.4100540898e+00,-7.8487310887e-06,2.3819712154e-03,-1.2336815350e-01,1.1012905421e+01
105812,2025-08-27 16:05:00,0.015438,0.549256,0.388536,-0.001 1 + 1.037 omega + 0.003 theta omega + 0.591 omega^2 + 0.010 theta omega^2 + 1.991 omega^3,-0.002 1 + 0.073 omega + 0.006 theta omega + 1.133 omega^2 + 0.018 theta omega^2 + 3.728 omega^3,-1.8562372019e-03,4.4859626370e-04,7.3180190492e-02,2.5042659908e-05,5.5697719410e-03,1.1333410487e+00,1.3136594557e-07,1.3618979172e-04,1.8426593266e-02,3.7275312092e+00
105813,2025-08-27 16:10:00,0.042173,5.526995,3.908290,0.001 1 + 0.972 omega + 0.012 theta omega + 0.025 omega^2 + -0.084 theta omega^2 + 1.416 omega^3,0.001 1 + -0.054 omega + 0.024 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + 2.767 omega^3,1.2147657346e-03,-2.2688852502e-04,-5.4474186801e-02,-9.3191512447e-05,2.3771527889e-02,3.6258721572e-02,1.0015117819e-06,5.0507561059e-04,-1.6442449587e-01,2.7667405762e+00
105814,2025-08-27 16:15:00,nan,nan,nan,0.002 1 + 0.002 theta + 0.995 omega + -0.001 theta^2 + -0.006 theta omega + -0.397 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 2.057 omega^3,0.004 1 + 0.005 theta + -0.010 omega + -0.002 theta^2 + -0.013 theta omega + -0.826 omega^2 + 0.003 theta^2 omega + 0.035 theta omega^2 + 4.315 omega^3,3.6937371350e-03,4.7000636719e-03,-9.5175266957e-03,-1.5247680116e-03,-1.3385134448e-02,-8.2582441977e-01,9.7993423721e-05,2.5015126878e-03,3.5491707019e-02,4.3150851898e+00
105815,2025-08-27 16:20:00,0.025853,2.039248,1.442082,0.001 1 + 0.927 omega + -0.002 theta omega + 1.448 omega^2 + 0.003 theta omega^2 + -8.027 omega^3,0.001 1 + -0.132 omega + -0.006 theta omega + 2.793 omega^2 + 0.011 theta omega^2 + -15.699 omega^3,1.1212026912e-03,4.2028767003e-04,-1.3166077441e-01,-1.8224426270e-05,-5.6355962551e-03,2.7930782316e+00,-1.4774461487e-07,1.8217545157e-04,1.0542087132e-02,-1.5698917289e+01
105816,2025-08-27 16:25:00,0.026474,1.395721,0.987101,0.001 1 + 1.019 omega + 0.011 theta omega + -0.355 omega^2 + -0.006 theta^2 omega + 0.048 theta omega^2 + -3.611 omega^3,0.002 1 + 0.001 theta + 0.035 omega + -0.001 theta^2 + 0.022 theta omega + -0.677 omega^2 + -0.012 theta^2 omega + 0.078 theta omega^2 + -6.541 omega^3,1.6256048276e-03,7.0668081388e-04,3.5485375477e-02,-6.5424499339e-04,2.1713022099e-02,-6.7703378496e-01,5.8749189724e-05,-1.2076482498e-02,7.8297331539e-02,-6.5410809011e+00
105817,2025-08-27 16:30:00,nan,nan,nan,0.050 1 + 0.009 theta + 1.361 omega + 0.058 theta omega + 0.416 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 0.790 omega^3,0.104 1 + 0.019 theta + 0.750 omega + 0.001 theta^2 + 0.120 theta omega + 0.881 omega^2 + 0.005 theta^2 omega + 0.026 theta omega^2 + 1.681 omega^3,1.0378188775e-01,1.8889573898e-02,7.5041976288e-01,7.1725907403e-04,1.2012912406e-01,8.8106253601e-01,-1.0926825259e-05,4.7407316587e-03,2.6399852924e-02,1.6813830979e+00
105818,2025-08-27 16:35:00,0.142064,13.050260,9.228474,0.003 1 + 0.885 omega + 0.038 theta omega + 1.028 omega^2 + -0.002 theta^2 omega + -0.218 theta omega^2 + -1.682 omega^3,0.004 1 + -0.225 omega + -0.001 theta^2 + 0.073 theta omega + 2.157 omega^2 + -0.004 theta^2 omega + -0.463 theta omega^2 + -3.147 omega^3,4.0344877516e-03,1.3271211032e-04,-2.2519292791e-01,-6.4145367271e-04,7.2567590026e-02,2.1568048590e+00,7.6137662009e-05,-3.8233901105e-03,-4.6273974652e-01,-3.1470693112e+00
105819,2025-08-27 16:40:00,0.052567,8.743344,6.182590,0.020 1 + 0.466 omega + 0.005 theta omega + 3.895 omega^2 + -0.035 theta omega^2 + -8.258 omega^3,0.041 1 + -1.088 omega + 0.011 theta omega + 7.934 omega^2 + -0.072 theta omega^2 + -16.796 omega^3,4.0712245449e-02,2.9140660096e-04,-1.0881146032e+00,-3.6486187303e-05,1.1116743796e-02,7.9343663613e+00,3.0466009702e-07,1.0479779218e-04,-7.2266290083e-02,-1.6796416786e+01
105820,2025-08-27 16:45:00,0.020134,0.519893,0.367895,0.007 1 + -0.002 theta + 0.996 omega + -0.271 omega^2 + 0.026 theta omega^2 + 0.603 omega^3,0.012 1 + -0.003 theta + -0.001 omega + -0.002 theta omega + -0.559 omega^2 + 0.052 theta omega^2 + 1.259 omega^3,1.2136180670e-02,-2.9809218245e-03,-1.0144586296e-03,2.6831973721e-04,-1.6755865228e-03,-5.5858789313e-01,-9.6366761779e-06,1.4348412271e-05,5.1842841356e-02,1.2589537415e+00
105821,2025-08-27 16:50:00,0.074367,9.406680,6.651735,-0.001 1 + 0.002 theta + 0.884 omega + -0.019 theta omega + 2.529 omega^2 + 0.002 theta^2 omega + -0.172 theta omega^2 + -2.378 omega^3,-0.003 1 + 0.003 theta + -0.224 omega + -0.039 theta omega + 4.983 omega^2 + 0.004 theta^2 omega + -0.339 theta omega^2 + -4.668 omega^3,-2.6258227946e-03,3.1105556498e-03,-2.2419366746e-01,-1.6585088449e-04,-3.9150179376e-02,4.9829081018e+00,-3.9578847535e-06,4.1871506161e-03,-3.3914906892e-01,-4.6680578553e+00
105822,2025-08-27 16:55:00,0.030545,1.964351,1.389174,0.004 1 + 0.900 omega + 0.009 theta omega + 0.434 omega^2 + -0.019 theta omega^2 + 0.655 omega^3,0.007 1 + -0.001 theta + -0.202 omega + 0.017 theta omega + 0.938 omega^2 + -0.039 theta omega^2 + 1.006 omega^3,7.3260215058e-03,-8.9241492508e-04,-2.0188243774e-01,7.1097160813e-05,1.7464278573e-02,9.3822704372e-01,-2.8145019160e-06,-4.9819047590e-04,-3.9238484128e-02,1.0060132034e+00
105823,2025-08-27 17:00:00,0.068103,3.435867,2.430002,0.002 1 + 1.006 omega + 0.002 theta omega + -0.332 omega^2 + -0.025 theta omega^2 + -1.688 omega^3,0.005 1 + 0.013 omega + -0.001 theta^2 + 0.004 theta omega + -0.664 omega^2 + -0.051 theta omega^2 + -3.316 omega^3,4.6365842016e-03,-3.6970352602e-04,1.2511815444e-02,-7.6072748653e-04,3.6074534153e-03,-6.6407959413e-01,-6.7333727238e-05,-4.4751288106e-04,-5.0874195069e-02,-3.3162686490e+00
105824,2025-08-27 17:05:00,nan,nan,nan,0.976 omega + 0.011 theta omega + -0.108 omega^2 + 0.001 theta^2 omega + -0.218 theta omega^2 + 7.265 omega^3,-0.047 omega + -0.001 theta^2 + 0.021 theta omega + -0.208 omega^2 + 0.003 theta^2 omega + -0.434 theta omega^2 + 14.334 omega^3,1.5281435372e-04,-2.7372948672e-04,-4.6598625680e-02,-7.1613470833e-04,2.0609185065e-02,-2.0810342947e-01,-2.1758107280e-05,2.7411253698e-03,-4.3399022380e-01,1.4334124661e+01
105825,2025-08-27 17:10:00,0.009993,0.301681,0.213438,0.004 1 + -0.001 theta + 1.012 omega + -0.003 theta omega + -0.294 omega^2 + -0.013 theta omega^2 + -1.237 omega^3,0.008 1 + -0.002 theta + 0.031 omega + -0.005 theta omega + -0.510 omega^2 + -0.025 theta omega^2 + -2.188 omega^3,8.1234363166e-03,-1.6625430849e-03,3.0753987363e-02,-2.9489225296e-04,-4.8752363646e-03,-5.1010338260e-01,-9.9011275195e-06,-3.6127708847e-04,-2.4605401603e-02,-2.1882230355e+00
105826,2025-08-27 17:15:00,0.154095,7.379886,5.219505,0.001 1 + -0.002 theta + 1.010 omega + -0.001 theta omega + -0.211 omega^2 + -0.007 theta omega^2 + -0.450 omega^3,0.002 1 + -0.004 theta + 0.020 omega + -0.001 theta^2 + -0.003 theta omega + -0.444 omega^2 + -0.013 theta omega^2 + -0.976 omega^3,1.9906859745e-03,-3.9861053988e-03,1.9689104448e-02,-5.6527259449e-04,-2.8045744629e-03,-4.4379113922e-01,-1.9685621940e-05,-2.8295368561e-04,-1.2943968182e-02,-9.7649158677e-01
105827,2025-08-27 17:20:00,0.088230,4.534286,3.206832,-0.009 1 + 0.001 theta + 1.124 omega + -0.019 theta omega + 0.205 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -1.146 omega^3,-0.018 1 + 0.001 theta + 0.243 omega + -0.037 theta omega + 0.422 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + -2.080 omega^3,-1.7698568461e-02,1.3463066531e-03,2.4307612293e-01,1.7260665111e-04,-3.7351429025e-02,4.2226739183e-01,-1.1803234301e-05,1.4476903332e-03,-7.1743017182e-02,-2.0803819470e+00
105828,2025-08-27 17:25:00,nan,nan,nan,0.075 1 + 0.016 theta + 1.731 omega + 0.001 theta^2 + 0.116 theta omega + 1.657 omega^2 + 0.005 theta^2 omega + 0.138 theta omega^2 + -0.141 omega^3,0.155 1 + 0.033 theta + 1.496 omega + 0.002 theta^2 + 0.239 theta omega + 3.341 omega^2 + 0.009 theta^2 omega + 0.276 theta omega^2 + -0.107 omega^3,1.5536413116e-01,3.3060775957e-02,1.4963681838e+00,2.0687915472e-03,2.3867685043e-01,3.3405378316e+00,3.2845290292e-05,9.4746559788e-03,2.7562915293e-01,-1.0668694569e-01
105829,2025-08-27 17:30:00,0.228201,21.599008,15.273657,-0.001 1 + -0.005 theta + 0.996 omega + -0.036 theta omega + -0.709 omega^2 + -0.044 theta omega^2 + -3.824 omega^3,-0.002 1 + -0.010 theta + -0.005 omega + -0.071 theta omega + -1.392 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -7.567 omega^3,-2.4535125017e-03,-1.0386653096e-02,-5.1439733256e-03,-1.6970004211e-04,-7.1056764791e-02,-1.3923861728e+00,-2.6520166638e-08,-8.9298778750e-04,-8.5792317207e-02,-7.5670570595e+00
105830,2025-08-27 17:35:00,0.044108,3.077948,2.176661,-0.003 1 + -0.001 theta + 1.044 omega + 0.001 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -2.179 omega^3,-0.007 1 + -0.002 theta + 0.089 omega + 0.002 theta omega + 0.407 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -4.348 omega^3,-7.0593214504e-03,-1.5550029369e-03,8.9044571423e-02,9.8067252434e-05,2.4998823011e-03,4.0741220820e-01,2.6585880014e-06,-1.1974957368e-03,7.1891579635e-02,-4.3482948608e+00
