Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
55946,2025-03-06 23:00:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.998 omega + -0.012 theta omega + 0.020 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 1.885 omega^3,-0.003 1 + 0.002 theta + -0.001 omega + -0.026 theta omega + 0.008 omega^2 + 0.005 theta^2 omega + 0.039 theta omega^2 + 3.771 omega^3,-3.2579994877e-03,1.8910057946e-03,-8.2367384119e-04,1.0751974759e-04,-2.6080159580e-02,8.0949510159e-03,-8.0281889691e-05,4.7304865132e-03,3.9408541736e-02,3.7713836196e+00
55947,2025-03-06 23:05:00,0.052751,2.058538,1.456084,-0.002 theta + 1.006 omega + 0.001 theta^2 + 0.010 theta omega + 0.153 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.384 omega^3,-0.004 theta + 0.014 omega + 0.001 theta^2 + 0.020 theta omega + 0.330 omega^2 + -0.003 theta^2 omega + -0.109 theta omega^2 + -2.551 omega^3,3.9205529219e-04,-3.5925911571e-03,1.3662017806e-02,1.1110990535e-03,1.9793081064e-02,3.3021464801e-01,-8.1465609035e-05,-2.5290583466e-03,-1.0871523361e-01,-2.5514121170e+00
55948,2025-03-06 23:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.020 omega + -0.016 theta omega + -0.215 omega^2 + 0.003 theta^2 omega + 0.066 theta omega^2 + 0.013 omega^3,0.003 1 + -0.001 theta + 0.042 omega + -0.035 theta omega + -0.476 omega^2 + 0.006 theta^2 omega + 0.147 theta omega^2 + 0.149 omega^3,2.6576484465e-03,-1.3372304619e-03,4.1891054868e-02,2.0700694103e-04,-3.4618434455e-02,-4.7591422201e-01,-2.0714517247e-05,5.7913317365e-03,1.4672919090e-01,1.4934151822e-01
55949,2025-03-06 23:15:00,0.111370,3.933935,2.782826,-0.002 1 + -0.001 theta + 0.994 omega + -0.006 theta omega + 0.122 omega^2 + 0.051 theta omega^2 + 0.052 omega^3,-0.004 1 + -0.002 theta + -0.010 omega + 0.001 theta^2 + -0.013 theta omega + 0.246 omega^2 + 0.100 theta omega^2 + 0.009 omega^3,-3.8332274684e-03,-1.8194504239e-03,-9.6700226389e-03,5.2468453989e-04,-1.2552925088e-02,2.4635344677e-01,-2.3682345081e-05,-3.8450564860e-04,9.9799068261e-02,8.5611867233e-03
55950,2025-03-06 23:20:00,0.042001,1.717297,1.214675,0.006 1 + -0.004 theta + 0.866 omega + 0.001 theta^2 + 0.070 theta omega + -0.051 omega^2 + -0.009 theta^2 omega + -0.039 theta omega^2 + 4.610 omega^3,0.011 1 + -0.007 theta + -0.263 omega + 0.002 theta^2 + 0.140 theta omega + -0.070 omega^2 + -0.017 theta^2 omega + -0.086 theta omega^2 + 9.217 omega^3,1.1012228333e-02,-7.3420914184e-03,-2.6344081486e-01,1.5324245185e-03,1.4025101475e-01,-7.0106624621e-02,-1.0412741657e-04,-1.7199184915e-02,-8.5518326972e-02,9.2169385871e+00
55951,2025-03-06 23:25:00,1.665443,23.155058,16.415396,-0.001 1 + -0.001 theta + 1.010 omega + 0.006 theta omega + -0.040 omega^2 + 0.003 theta^2 omega + 0.045 theta omega^2 + -1.722 omega^3,-0.001 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.012 theta omega + -0.072 omega^2 + 0.007 theta^2 omega + 0.091 theta omega^2 + -3.221 omega^3,-1.3007260950e-03,-1.9801040951e-03,1.9199956062e-02,7.1177223716e-04,1.1784439633e-02,-7.2023931331e-02,2.6365494137e-04,6.7962013667e-03,9.1033327808e-02,-3.2206628436e+00
55952,2025-03-06 23:30:00,0.036559,0.719754,0.509599,0.002 1 + -0.002 theta + 1.168 omega + -0.001 theta^2 + 0.030 theta omega + 1.580 omega^2 + 0.001 theta^2 omega + 0.172 theta omega^2 + 4.136 omega^3,0.005 1 + -0.004 theta + 0.347 omega + -0.002 theta^2 + 0.060 theta omega + 3.147 omega^2 + 0.001 theta^2 omega + 0.341 theta omega^2 + 8.130 omega^3,4.6449708828e-03,-4.1926936524e-03,3.4748795618e-01,-1.6578774595e-03,6.0061181727e-02,3.1470735345e+00,-1.3466792432e-04,1.4167208441e-03,3.4075468795e-01,8.1297786390e+00
55953,2025-03-06 23:35:00,0.035802,1.303049,0.921743,0.001 1 + -0.001 theta + 0.986 omega + 0.008 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 2.540 omega^3,0.002 1 + -0.001 theta + -0.024 omega + 0.016 theta omega + -0.148 omega^2 + -0.002 theta^2 omega + -0.046 theta omega^2 + 4.851 omega^3,1.7739163102e-03,-1.0554109493e-03,-2.4220059160e-02,5.4985153861e-05,1.5894884583e-02,-1.4779595208e-01,1.2512789872e-05,-2.3394984760e-03,-4.6448426651e-02,4.8509928079e+00
55954,2025-03-06 23:40:00,0.093082,9.114942,6.445573,0.001 1 + -0.001 theta + 0.976 omega + 0.003 theta omega + 0.409 omega^2 + -0.003 theta omega^2 + -1.744 omega^3,0.002 1 + -0.002 theta + -0.053 omega + 0.007 theta omega + 0.852 omega^2 + -0.010 theta omega^2 + -3.331 omega^3,2.4312703775e-03,-1.5340290306e-03,-5.2895672290e-02,1.3660689090e-04,7.0240441495e-03,8.5236787198e-01,-3.1978294477e-06,-2.8067155406e-04,-9.8866420894e-03,-3.3313338183e+00
55955,2025-03-06 23:45:00,0.069339,5.113709,3.616271,0.001 1 + -0.001 theta + 1.016 omega + -0.008 theta omega + 0.212 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -6.032 omega^3,0.002 1 + -0.001 theta + 0.033 omega + -0.016 theta omega + 0.409 omega^2 + 0.002 theta^2 omega + 0.051 theta omega^2 + -11.416 omega^3,1.9737423864e-03,-1.0007184234e-03,3.2589487919e-02,1.7672404540e-04,-1.6012053158e-02,4.0882360847e-01,-1.1944614150e-05,1.6987014397e-03,5.0784826368e-02,-1.1416405904e+01
55956,2025-03-06 23:50:00,0.015421,0.962406,0.680611,-0.006 1 + 0.002 theta + 1.077 omega + -0.014 theta omega + -0.752 omega^2 + 0.021 theta omega^2 + 3.271 omega^3,-0.014 1 + 0.004 theta + 0.216 omega + -0.027 theta omega + -2.024 omega^2 + 0.040 theta omega^2 + 8.055 omega^3,-1.3858338910e-02,3.6015378969e-03,2.1605752143e-01,-1.0808721681e-04,-2.7391962363e-02,-2.0240098598e+00,8.6109736931e-07,4.5975968110e-04,3.9735764710e-02,8.0548847075e+00
55957,2025-03-06 23:55:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.102 omega + -0.022 theta omega + -0.727 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 0.938 omega^3,-0.007 1 + 0.004 theta + 0.222 omega + -0.046 theta omega + -1.521 omega^2 + 0.002 theta^2 omega + 0.114 theta omega^2 + 2.071 omega^3,-6.8292803324e-03,4.0975947566e-03,2.2229505818e-01,-3.6017202104e-04,-4.6394365901e-02,-1.5213707424e+00,5.2996270577e-06,2.2821306042e-03,1.1378096845e-01,2.0714311795e+00
55958,2025-03-07 00:00:00,0.025246,3.016739,2.133232,0.336 1 + -0.016 theta + -2.836 omega + 0.132 theta omega + 13.720 omega^2 + -0.001 theta^2 omega + -0.257 theta omega^2 + -14.642 omega^3,0.663 1 + -0.032 theta + -7.585 omega + 0.261 theta omega + 27.178 omega^2 + -0.002 theta^2 omega + -0.510 theta omega^2 + -29.043 omega^3,6.6332915342e-01,-3.2334276055e-02,-7.5852830957e+00,4.8694625543e-04,2.6052840085e-01,2.7178240447e+01,-2.2125600628e-06,-2.0520260534e-03,-5.1034461893e-01,-2.9042900333e+01
55959,2025-03-07 00:05:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.149 omega + -0.007 theta omega + 1.196 omega^2 + -0.013 theta omega^2 + 2.711 omega^3,0.009 1 + -0.001 theta + 0.297 omega + -0.015 theta omega + 2.390 omega^2 + -0.029 theta omega^2 + 5.495 omega^3,9.2091709146e-03,-1.1126794078e-03,2.9714859805e-01,1.2359219249e-05,-1.4592697805e-02,2.3902096768e+00,5.9012471093e-07,-1.3632687814e-04,-2.9207716384e-02,5.4949915336e+00
55960,2025-03-07 00:10:00,0.124163,7.189620,5.084587,-0.001 theta + 1.015 omega + 0.005 theta omega + -0.092 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -1.608 omega^3,-0.001 theta + 0.033 omega + 0.011 theta omega + -0.177 omega^2 + -0.004 theta^2 omega + 0.087 theta omega^2 + -3.320 omega^3,-4.1677855100e-04,-1.2590355862e-03,3.3220109416e-02,1.4492301741e-04,1.0619228910e-02,-1.7662304008e-01,3.9002553507e-05,-3.6076917298e-03,8.6982131033e-02,-3.3199251131e+00
55961,2025-03-07 00:15:00,nan,nan,nan,-0.001 theta + 1.010 omega + 0.011 theta omega + -0.237 omega^2 + -0.076 theta omega^2 + 2.972 omega^3,-0.001 1 + -0.003 theta + 0.022 omega + 0.022 theta omega + -0.491 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + 5.920 omega^3,-6.0373697893e-04,-2.8112602449e-03,2.2460323072e-02,4.2334841875e-04,2.1784009619e-02,-4.9101579350e-01,-1.1476529464e-05,-7.8256787767e-04,-1.4797677962e-01,5.9201124862e+00
55962,2025-03-07 00:20:00,0.087861,7.542588,5.333777,-0.004 1 + 0.002 theta + 0.891 omega + 0.006 theta omega + 1.005 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + -0.106 omega^3,-0.010 1 + 0.005 theta + -0.195 omega + -0.001 theta^2 + 0.008 theta omega + 1.979 omega^2 + 0.003 theta^2 omega + -0.242 theta omega^2 + -0.276 omega^3,-1.0172733196e-02,5.2064437893e-03,-1.9497052060e-01,-5.7026641659e-04,7.5618385108e-03,1.9788721576e+00,7.5489586153e-06,2.5131952188e-03,-2.4168819958e-01,-2.7551859054e-01
55963,2025-03-07 00:25:00,0.038602,4.145535,2.931463,0.002 1 + 0.902 omega + -0.009 theta omega + 1.885 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + -5.384 omega^3,0.004 1 + -0.186 omega + -0.018 theta omega + 3.672 omega^2 + 0.002 theta^2 omega + -0.169 theta omega^2 + -10.423 omega^3,3.5365847495e-03,-1.5576820649e-04,-1.8594360624e-01,7.5181883355e-05,-1.7570269694e-02,3.6718261760e+00,-6.3711284585e-06,2.2570644100e-03,-1.6890540304e-01,-1.0422564380e+01
55964,2025-03-07 00:30:00,0.106940,3.438613,2.432642,-0.001 1 + -0.001 theta + 0.998 omega + 0.003 theta omega + 0.099 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.085 omega^3,-0.001 1 + -0.002 theta + -0.002 omega + -0.001 theta^2 + 0.005 theta omega + 0.180 omega^2 + 0.002 theta^2 omega + 0.032 theta omega^2 + 0.035 omega^3,-1.0085348226e-03,-1.7718635775e-03,-2.1171258470e-03,-8.3835490794e-04,4.8803692871e-03,1.8035360946e-01,-1.1124279795e-04,1.7046774669e-03,3.2070443428e-02,3.4738799994e-02
55965,2025-03-07 00:35:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.066 omega + -0.019 theta omega + -1.015 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 1.940 omega^3,-0.005 1 + 0.005 theta + 0.137 omega + -0.001 theta^2 + -0.039 theta omega + -2.085 omega^2 + 0.002 theta^2 omega + 0.263 theta omega^2 + 3.826 omega^3,-5.1659655776e-03,5.0226554403e-03,1.3744649583e-01,-7.3550440573e-04,-3.9037661736e-02,-2.0851959551e+00,1.7240821220e-05,2.3537281844e-03,2.6275668414e-01,3.8262363900e+00
55966,2025-03-07 00:40:00,nan,nan,nan,-0.002 1 + 1.060 omega + -0.020 theta omega + -0.619 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 2.122 omega^3,-0.004 1 + 0.001 theta + 0.122 omega + -0.039 theta omega + -1.228 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + 4.118 omega^3,-3.9148694816e-03,1.0073886589e-03,1.2159567574e-01,3.4098364737e-05,-3.9090106418e-02,-1.2276936120e+00,-8.2444268525e-06,2.3138304419e-03,1.3504301746e-01,4.1181079935e+00
55967,2025-03-07 00:45:00,nan,nan,nan,0.998 omega + 0.001 theta omega + -0.130 omega^2 + -0.024 theta omega^2 + 0.845 omega^3,-0.002 omega + 0.002 theta omega + -0.259 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 1.646 omega^3,-2.8841919675e-05,-4.1869889825e-04,-1.7285994302e-03,2.7646462548e-04,2.2886691285e-03,-2.5852029130e-01,-7.6103115534e-05,-8.6433169585e-04,-3.3276269421e-02,1.6460005341e+00
55968,2025-03-07 00:50:00,0.093073,6.858613,4.850218,-0.001 1 + -0.001 theta + 1.006 omega + 0.208 omega^2 + -0.016 theta omega^2 + -0.691 omega^3,-0.003 1 + -0.001 theta + 0.015 omega + 0.433 omega^2 + -0.033 theta omega^2 + -1.493 omega^3,-3.0611555707e-03,-1.4815125625e-03,1.4602353252e-02,3.8566720063e-04,4.5266114022e-04,4.3253747488e-01,-1.6879534973e-05,-2.7483700560e-04,-3.2699950197e-02,-1.4929002573e+00
55969,2025-03-07 00:55:00,0.086122,2.681392,1.897008,0.001 1 + -0.001 theta + 1.015 omega + -0.008 theta omega + 0.354 omega^2 + 0.014 theta omega^2 + -3.556 omega^3,0.002 1 + -0.001 theta + 0.032 omega + -0.016 theta omega + 0.715 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -7.099 omega^3,2.2324734079e-03,-1.3690168466e-03,3.2241631631e-02,2.1535361485e-04,-1.6254840000e-02,7.1488514741e-01,-9.5040570805e-06,9.3511741660e-04,2.4828684810e-02,-7.0988036152e+00
55970,2025-03-07 01:00:00,0.122456,4.234135,2.995237,0.001 theta + 1.022 omega + 0.003 theta omega + 0.034 omega^2 + -0.005 theta omega^2 + -0.464 omega^3,0.001 1 + 0.003 theta + 0.044 omega + 0.007 theta omega + 0.067 omega^2 + -0.010 theta omega^2 + -0.947 omega^3,1.1723309247e-03,2.8212330133e-03,4.4487024230e-02,3.1630958373e-04,6.5580463816e-03,6.7350252473e-02,3.9310053765e-06,3.5761172572e-04,-1.0420793117e-02,-9.4663906310e-01
55971,2025-03-07 01:05:00,0.087657,3.013292,2.131620,-0.002 1 + 1.038 omega + -0.003 theta omega + 0.083 omega^2 + -0.003 theta^2 omega + 0.032 theta omega^2 + -1.365 omega^3,-0.004 1 + 0.077 omega + -0.006 theta omega + 0.164 omega^2 + -0.005 theta^2 omega + 0.063 theta omega^2 + -2.716 omega^3,-4.4812732623e-03,-4.9059164253e-04,7.6631303379e-02,1.1618857225e-04,-5.8133637654e-03,1.6396238243e-01,-1.5368330707e-05,-5.0253745535e-03,6.3188332744e-02,-2.7162153253e+00
55972,2025-03-07 01:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + -0.026 theta omega + 0.368 omega^2 + -0.060 theta omega^2 + 0.560 omega^3,-0.002 1 + -0.001 theta + 0.002 omega + -0.051 theta omega + 0.738 omega^2 + -0.121 theta omega^2 + 1.133 omega^3,-1.8979242524e-03,-1.4004300768e-03,2.0835977392e-03,2.2827741727e-04,-5.1289133935e-02,7.3804325547e-01,3.0121246369e-06,1.1438936700e-04,-1.2082909195e-01,1.1332002263e+00
55973,2025-03-07 01:15:00,nan,nan,nan,0.042 1 + 0.004 theta + 1.296 omega + 0.022 theta omega + 0.843 omega^2 + 0.001 theta omega^2 + 3.098 omega^3,0.085 1 + 0.009 theta + 0.595 omega + 0.044 theta omega + 1.687 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 6.099 omega^3,8.5038642645e-02,8.6915430671e-03,5.9500763746e-01,2.1133406669e-04,4.4041751651e-02,1.6868104321e+00,1.3623322984e-06,7.3858606606e-04,4.9026732862e-03,6.0985508586e+00
55974,2025-03-07 01:20:00,0.083149,5.131791,3.629201,0.002 1 + 1.067 omega + 0.012 theta omega + -0.026 omega^2 + 0.023 theta omega^2 + -1.169 omega^3,0.005 1 + 0.139 omega + 0.025 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -2.413 omega^3,5.0902071059e-03,-2.0582431292e-04,1.3856143119e-01,-1.4786560646e-04,2.4825150877e-02,-3.6301945191e-02,-6.8555536439e-06,7.1504773491e-04,4.8748685489e-02,-2.4132684075e+00
55975,2025-03-07 01:25:00,0.047922,2.843371,2.010853,0.997 omega + 0.014 theta omega + -0.203 omega^2 + 0.003 theta^2 omega + -0.155 theta omega^2 + 2.503 omega^3,-0.005 omega + -0.001 theta^2 + 0.028 theta omega + -0.367 omega^2 + 0.006 theta^2 omega + -0.305 theta omega^2 + 5.189 omega^3,1.7721336842e-04,-1.9208588951e-04,-4.8673011721e-03,-9.5593089135e-04,2.7686789764e-02,-3.6730485028e-01,-1.7210230676e-04,5.5569468013e-03,-3.0480073468e-01,5.1893143610e+00
55976,2025-03-07 01:30:00,0.112638,6.488301,4.588613,0.001 1 + -0.001 theta + 1.028 omega + -0.001 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -1.542 omega^3,0.003 1 + -0.001 theta + 0.059 omega + -0.002 theta omega + -0.186 omega^2 + -0.002 theta^2 omega + 0.113 theta omega^2 + -3.255 omega^3,3.1096898667e-03,-1.2010335561e-03,5.8741294716e-02,-7.7779439755e-05,-1.7911583952e-03,-1.8564381596e-01,7.3590484822e-06,-2.2515549422e-03,1.1291273833e-01,-3.2547455566e+00
55977,2025-03-07 01:35:00,0.087161,4.642118,3.283052,-0.005 1 + 0.854 omega + -0.014 theta omega + -0.862 omega^2 + -0.084 theta omega^2 + 1.225 omega^3,-0.009 1 + -0.289 omega + -0.028 theta omega + -1.740 omega^2 + -0.175 theta omega^2 + 2.713 omega^3,-9.1539679810e-03,-3.0123036388e-04,-2.8879983657e-01,1.3379833998e-04,-2.8486473535e-02,-1.7402273872e+00,6.5961334575e-06,-6.8228544435e-05,-1.7512712447e-01,2.7134969906e+00
55978,2025-03-07 01:40:00,nan,nan,nan,0.072 1 + 2.131 omega + 0.009 theta omega + 5.785 omega^2 + 0.040 theta omega^2 + 9.621 omega^3,0.155 1 + 0.001 theta + 2.413 omega + 0.021 theta omega + 12.239 omega^2 + 0.084 theta omega^2 + 20.268 omega^3,1.5541413031e-01,6.9334599716e-04,2.4125988317e+00,-6.3784982001e-05,2.0559839644e-02,1.2239382133e+01,-3.2190752313e-07,-2.4143599220e-04,8.3748327921e-02,2.0268169261e+01
55979,2025-03-07 01:45:00,nan,nan,nan,-0.019 1 + -0.003 theta + 0.768 omega + -0.026 theta omega + -0.492 omega^2 + -0.058 theta omega^2 + 1.013 omega^3,-0.038 1 + -0.005 theta + -0.474 omega + -0.052 theta omega + -0.998 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 2.165 omega^3,-3.7525308250e-02,-5.2191718808e-03,-4.7365851663e-01,-1.8097976229e-04,-5.2385439932e-02,-9.9818602074e-01,-8.6671229274e-07,-9.7071126544e-04,-1.1951939517e-01,2.1648787004e+00
55980,2025-03-07 01:50:00,0.147260,9.103193,6.437772,0.003 1 + -0.003 theta + 0.951 omega + -0.015 theta omega + -0.721 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -0.628 omega^3,0.008 1 + -0.005 theta + -0.098 omega + -0.001 theta^2 + -0.029 theta omega + -1.483 omega^2 + -0.002 theta^2 omega + -0.119 theta omega^2 + -1.170 omega^3,7.7157531940e-03,-4.8989231938e-03,-9.8241458033e-02,-9.6613365154e-04,-2.9082002006e-02,-1.4828024742e+00,-4.1878459594e-05,-1.5979490388e-03,-1.1942489283e-01,-1.1699751837e+00
55981,2025-03-07 01:55:00,nan,nan,nan,-0.006 1 + 1.104 omega + 0.010 theta omega + -1.594 omega^2 + -0.060 theta omega^2 + 6.932 omega^3,-0.018 1 + 0.001 theta + 0.341 omega + 0.020 theta omega + -4.089 omega^2 + -0.120 theta omega^2 + 15.955 omega^3,-1.7756081738e-02,7.5742665895e-04,3.4136973610e-01,-8.9165359525e-05,1.9587981228e-02,-4.0890631134e+00,8.2847319812e-07,2.2945781691e-04,-1.2020570970e-01,1.5954680555e+01
55982,2025-03-07 02:00:00,nan,nan,nan,-0.393 1 + 0.006 theta + 5.943 omega + -0.053 theta omega + -20.722 omega^2 + 0.109 theta omega^2 + 29.127 omega^3,-0.810 1 + 0.013 theta + 10.178 omega + -0.112 theta omega + -42.590 omega^2 + 0.228 theta omega^2 + 59.742 omega^3,-8.0990908563e-01,1.3438197692e-02,1.0178204803e+01,-6.8035112266e-05,-1.1237244398e-01,-4.2589870551e+01,8.7618991471e-08,3.0372053157e-04,2.2844347835e-01,5.9741522519e+01
55983,2025-03-07 02:05:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.060 omega + -0.014 theta omega + 0.048 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.131 omega^3,-0.020 1 + 0.006 theta + 0.118 omega + -0.027 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.149 omega^3,-1.9772242302e-02,5.9875443815e-03,1.1783893659e-01,-4.7401817429e-04,-2.6683965405e-02,1.2062714228e-01,1.1033823471e-05,1.1546142461e-03,-1.1578590868e-02,1.4912187460e-01
55984,2025-03-07 02:10:00,nan,nan,nan,0.027 1 + 0.002 theta + 1.248 omega + 0.011 theta omega + 0.669 omega^2 + 0.013 theta omega^2 + 0.505 omega^3,0.055 1 + 0.004 theta + 0.488 omega + 0.021 theta omega + 1.251 omega^2 + 0.025 theta omega^2 + 0.837 omega^3,5.4717702527e-02,3.9910674892e-03,4.8819943565e-01,7.9283287661e-05,2.0735521107e-02,1.2511720105e+00,4.2511899208e-07,2.0798848253e-04,2.4579575114e-02,8.3728272402e-01
55985,2025-03-07 02:15:00,0.194486,13.696419,9.685807,0.001 1 + 0.985 omega + -0.001 theta omega + 0.010 omega^2 + -0.004 theta omega^2 + 0.165 omega^3,0.001 1 + 0.001 theta + -0.030 omega + -0.003 theta omega + 0.020 omega^2 + -0.009 theta omega^2 + 0.344 omega^3,1.4958776552e-03,7.4125555094e-04,-3.0054027307e-02,3.3250780676e-05,-2.8252542525e-03,1.9918775900e-02,-3.6949055955e-06,1.9784514521e-04,-8.5200635962e-03,3.4366661409e-01
55986,2025-03-07 02:20:00,0.017242,1.654933,1.170278,-0.017 1 + 0.732 omega + 0.003 theta omega + -1.121 omega^2 + 0.003 theta omega^2 + -0.995 omega^3,-0.031 1 + 0.001 theta + -0.470 omega + 0.005 theta omega + -1.864 omega^2 + 0.005 theta omega^2 + -1.244 omega^3,-3.0907948264e-02,7.4820385025e-04,-4.7040009319e-01,1.7335383075e-07,4.9713190639e-03,-1.8644250524e+00,-8.3482397115e-08,1.5947853658e-05,5.3718425153e-03,-1.2439297254e+00
55987,2025-03-07 02:25:00,0.019954,0.557277,0.394307,0.993 omega + -0.011 theta omega + 0.058 omega^2 + -0.010 theta omega^2 + -0.178 omega^3,-0.001 1 + -0.001 theta + -0.008 omega + -0.022 theta omega + 0.145 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.180 omega^3,-5.5340522510e-04,-5.0518710283e-04,-8.3937037691e-03,7.0151094761e-05,-2.2238609319e-02,1.4479982348e-01,3.7342170607e-06,-7.0988496632e-04,-2.3648029868e-02,-1.7966983310e-01
55988,2025-03-07 02:30:00,0.024350,0.506142,0.358311,-0.006 1 + 0.881 omega + -0.005 theta omega + -0.734 omega^2 + -0.015 theta omega^2 + -1.488 omega^3,-0.011 1 + -0.001 theta + -0.240 omega + -0.011 theta omega + -1.511 omega^2 + -0.032 theta omega^2 + -3.009 omega^3,-1.1191328219e-02,-6.7899572285e-04,-2.4039175602e-01,-1.4180694187e-05,-1.0696213134e-02,-1.5110353179e+00,-1.0456232013e-07,-1.4248656944e-04,-3.1644268569e-02,-3.0094825552e+00
55989,2025-03-07 02:35:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.086 omega + 0.018 theta omega + 0.383 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.835 omega^3,0.005 1 + 0.002 theta + 0.173 omega + 0.037 theta omega + 0.741 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.629 omega^3,4.8350203616e-03,1.9717820585e-03,1.7260814550e-01,1.2097262161e-05,3.7001788283e-02,7.4125396959e-01,-4.5557293493e-06,1.4553272163e-03,3.8511656529e-02,1.6291795180e+00
55990,2025-03-07 02:40:00,nan,nan,nan,0.997 omega + 0.002 theta omega + -0.214 omega^2 + -0.039 theta omega^2 + 0.774 omega^3,0.001 1 + 0.001 theta + -0.006 omega + 0.006 theta omega + -0.432 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 1.616 omega^3,7.5890892081e-04,8.0832262063e-04,-5.9818842796e-03,-1.1478124386e-05,5.5699325173e-03,-4.3210183648e-01,-5.8643001364e-05,1.1062451470e-03,-7.7123809469e-02,1.6155709788e+00
55991,2025-03-07 02:45:00,0.021280,1.227278,0.867947,-0.001 theta + 1.022 omega + 0.005 theta omega + 0.157 omega^2 + 0.004 theta omega^2 + -1.202 omega^3,-0.001 1 + -0.002 theta + 0.045 omega + 0.010 theta omega + 0.309 omega^2 + 0.007 theta omega^2 + -2.363 omega^3,-5.9994731375e-04,-2.4815565133e-03,4.4689753160e-02,9.0091682792e-05,9.7818476806e-03,3.0915041197e-01,-5.5025499560e-07,-3.5192379877e-04,7.0131166933e-03,-2.3629353497e+00
55992,2025-03-07 02:50:00,0.255816,7.720069,5.461909,0.001 1 + 1.000 omega + -0.003 theta omega + 0.125 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.302 omega^3,0.001 1 + -0.004 theta omega + 0.225 omega^2 + 0.002 theta^2 omega + -0.106 theta omega^2 + -0.406 omega^3,1.4455367520e-03,-2.3807156280e-04,3.5189352858e-04,1.3012598932e-05,-4.4801737789e-03,2.2455555444e-01,-7.7568343192e-06,2.0432508498e-03,-1.0567812486e-01,-4.0571730165e-01
55993,2025-03-07 02:55:00,nan,nan,nan,-0.032 1 + 0.004 theta + 1.307 omega + -0.038 theta omega + -0.814 omega^2 + 0.077 theta omega^2 + 0.536 omega^3,-0.065 1 + 0.009 theta + 0.625 omega + -0.075 theta omega + -1.703 omega^2 + 0.001 theta^2 omega + 0.152 theta omega^2 + 1.256 omega^3,-6.4560777494e-02,8.8765172126e-03,6.2511791444e-01,-1.1776266610e-04,-7.4895759935e-02,-1.7026029722e+00,3.9768193901e-07,5.2314066521e-04,1.5216182660e-01,1.2557583297e+00
