Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
71927,2025-05-01 18:30:00,0.097007,2.727590,1.929917,-0.035 1 + -0.009 theta + 0.792 omega + -0.001 theta^2 + -0.037 theta omega + -0.298 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -0.700 omega^3,-0.071 1 + -0.018 theta + -0.417 omega + -0.002 theta^2 + -0.075 theta omega + -0.612 omega^2 + -0.003 theta^2 omega + -0.039 theta omega^2 + -1.449 omega^3,-7.0801239084e-02,-1.8260058096e-02,-4.1720198219e-01,-1.5055367169e-03,-7.4748142729e-02,-6.1151919033e-01,-4.1660487181e-05,-3.0325199471e-03,-3.9413682486e-02,-1.4485033375e+00
71928,2025-05-01 18:35:00,nan,nan,nan,-0.002 1 + -0.003 theta + 1.010 omega + 0.013 theta omega + -0.020 omega^2 + 0.003 theta^2 omega + 0.055 theta omega^2 + 0.357 omega^3,-0.005 1 + -0.006 theta + 0.022 omega + -0.001 theta^2 + 0.027 theta omega + -0.050 omega^2 + 0.006 theta^2 omega + 0.106 theta omega^2 + 0.694 omega^3,-4.7897413449e-03,-5.7253545984e-03,2.2252116222e-02,-6.4384141141e-04,2.6656108678e-02,-5.0112228602e-02,1.1917171558e-05,5.9248198295e-03,1.0603811488e-01,6.9405622592e-01
71929,2025-05-01 18:40:00,0.049335,4.214206,2.980098,-0.001 1 + 0.984 omega + 0.001 theta^2 + -0.009 theta omega + 0.244 omega^2 + 0.002 theta^2 omega + -0.122 theta omega^2 + 1.926 omega^3,-0.003 1 + -0.031 omega + 0.002 theta^2 + -0.018 theta omega + 0.475 omega^2 + 0.004 theta^2 omega + -0.253 theta omega^2 + 3.761 omega^3,-2.9344910741e-03,3.3644786506e-04,-3.0863561633e-02,1.5282092304e-03,-1.8350424900e-02,4.7522744473e-01,-2.9100211371e-04,4.0569387612e-03,-2.5296205571e-01,3.7606484560e+00
71930,2025-05-01 18:45:00,0.048580,0.985082,0.697405,-0.001 theta + 1.008 omega + 0.002 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.555 omega^3,0.001 1 + -0.002 theta + 0.017 omega + 0.003 theta omega + -0.033 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -1.111 omega^3,8.8490467338e-04,-2.3850835268e-03,1.6607483282e-02,2.5266610237e-05,3.0125472884e-03,-3.3045806196e-02,2.4342382946e-05,-1.3792323009e-03,5.8426059690e-02,-1.1112077405e+00
71931,2025-05-01 18:50:00,nan,nan,nan,-0.001 1 + 0.990 omega + 0.007 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 1.923 omega^3,-0.003 1 + -0.019 omega + 0.015 theta omega + 0.261 omega^2 + 0.002 theta^2 omega + -0.037 theta omega^2 + 3.861 omega^3,-2.9347356788e-03,1.4058775472e-05,-1.8534895421e-02,-3.4380155200e-04,1.4749891184e-02,2.6103663688e-01,-4.9839129921e-05,2.0780239161e-03,-3.6556656820e-02,3.8612456870e+00
71932,2025-05-01 18:55:00,0.009519,0.216985,0.153579,0.001 1 + 1.013 omega + -0.012 omega^2 + -0.012 theta omega^2 + -0.561 omega^3,0.002 1 + 0.001 theta + 0.025 omega + -0.001 theta omega + -0.025 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.080 omega^3,2.0123243280e-03,1.0177351869e-03,2.5189054858e-02,-1.1467380483e-04,-7.2959862502e-04,-2.4865599219e-02,-3.0902962301e-05,-5.2050495858e-04,-2.4191723549e-02,-1.0802256627e+00
71933,2025-05-01 19:00:00,0.211690,3.071986,2.177373,0.999 omega + -0.004 theta omega + -0.109 omega^2 + 0.002 theta^2 omega + -0.073 theta omega^2 + 0.049 omega^3,-0.002 omega + -0.008 theta omega + -0.217 omega^2 + 0.004 theta^2 omega + -0.153 theta omega^2 + 0.168 omega^3,4.5805287801e-04,-4.5475073938e-04,-1.6515846017e-03,2.4622139953e-04,-7.6464298950e-03,-2.1660780324e-01,-7.0523330801e-05,3.8528527612e-03,-1.5341675857e-01,1.6815958989e-01
71934,2025-05-01 19:05:00,0.169651,2.682014,1.900261,0.001 1 + -0.001 theta + 1.006 omega + -0.002 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + -0.438 omega^3,0.001 1 + -0.003 theta + 0.013 omega + -0.003 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + -0.855 omega^3,9.8325370528e-04,-2.7476875013e-03,1.2980497653e-02,-1.8782437408e-04,-2.8400427867e-03,-6.1556959051e-02,5.7611850105e-05,1.0377528478e-03,1.3372205208e-01,-8.5478788600e-01
71935,2025-05-01 19:10:00,0.065648,3.714526,2.626977,0.992 omega + -0.009 theta omega + 0.034 omega^2 + 0.003 theta^2 omega + -0.022 theta omega^2 + 0.887 omega^3,-0.001 1 + -0.015 omega + 0.001 theta^2 + -0.017 theta omega + 0.052 omega^2 + 0.005 theta^2 omega + -0.045 theta omega^2 + 1.885 omega^3,-8.6581290113e-04,-1.6741903294e-04,-1.4959352724e-02,9.7760904075e-04,-1.7002467020e-02,5.1928785625e-02,-1.9300865345e-04,4.9908346169e-03,-4.4553338982e-02,1.8849306491e+00
71936,2025-05-01 19:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + -0.002 theta omega + 0.052 omega^2 + 0.041 theta omega^2 + 0.037 omega^3,-0.003 1 + -0.002 theta + -0.004 theta omega + 0.100 omega^2 + 0.088 theta omega^2 + -0.012 omega^3,-2.8013896495e-03,-2.4793790961e-03,4.8613018892e-04,1.3854038396e-06,-4.0788087154e-03,9.9521383490e-02,-1.1075787563e-05,1.7040329489e-05,8.7557050777e-02,-1.2478834245e-02
71937,2025-05-01 19:20:00,nan,nan,nan,-0.001 1 + 0.980 omega + -0.002 theta omega + 0.030 omega^2 + -0.005 theta omega^2 + 0.418 omega^3,-0.002 1 + -0.040 omega + -0.004 theta omega + 0.075 omega^2 + -0.010 theta omega^2 + 0.812 omega^3,-2.1955782443e-03,2.8377156929e-04,-4.0123623329e-02,7.6940689149e-05,-4.1900457145e-03,7.5154549786e-02,-3.5535872034e-06,2.6459980814e-04,-1.0416158049e-02,8.1225963090e-01
71938,2025-05-01 19:25:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.001 omega + -0.041 omega^2 + 0.002 theta omega^2 + -1.051 omega^3,0.003 1 + 0.005 theta + 0.001 theta^2 + -0.120 omega^2 + 0.002 theta omega^2 + -2.163 omega^3,3.0725355824e-03,5.0951050760e-03,-1.0600948540e-04,5.1035114612e-04,-4.1663163252e-05,-1.1980475331e-01,1.1552927754e-05,4.7747051504e-05,1.8317031004e-03,-2.1634425263e+00
71939,2025-05-01 19:30:00,0.102441,3.855107,2.726935,-0.004 1 + 0.002 theta + 1.015 omega + -0.007 theta omega + 0.004 omega^2 + 0.002 theta omega^2 + 0.357 omega^3,-0.008 1 + 0.004 theta + 0.033 omega + -0.015 theta omega + -0.001 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.728 omega^3,-8.2641766314e-03,3.9538357770e-03,3.2745676178e-02,-3.5197515737e-04,-1.5396770001e-02,-1.0075394403e-03,7.7145692244e-06,7.5599174746e-04,3.9361062644e-03,7.2780898843e-01
71940,2025-05-01 19:35:00,0.064255,3.712214,2.625325,-0.001 theta + 0.992 omega + -0.001 theta^2 + 0.012 theta omega + -0.021 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 1.498 omega^3,0.001 1 + -0.001 theta + -0.013 omega + -0.001 theta^2 + 0.023 theta omega + -0.044 omega^2 + 0.005 theta^2 omega + -0.106 theta omega^2 + 2.785 omega^3,8.9803686468e-04,-1.4777114737e-03,-1.2738051589e-02,-1.0733011862e-03,2.2983046979e-02,-4.4152064373e-02,-1.4571849218e-04,4.5798175661e-03,-1.0570637476e-01,2.7846747912e+00
71941,2025-05-01 19:40:00,nan,nan,nan,-0.003 theta + 1.013 omega + 0.013 theta omega + 0.054 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.321 omega^3,-0.001 1 + -0.006 theta + 0.028 omega + -0.001 theta^2 + 0.026 theta omega + 0.102 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 2.559 omega^3,-9.6035042120e-04,-5.7320307230e-03,2.7929238964e-02,-7.9252969759e-04,2.5598474324e-02,1.0221756252e-01,-2.8523350067e-05,1.7866256759e-03,3.8681043090e-02,2.5585709981e+00
71942,2025-05-01 19:45:00,0.079876,5.427015,3.837895,0.003 1 + -0.004 theta + 0.987 omega + 0.001 theta^2 + 0.015 theta omega + 0.221 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -1.550 omega^3,0.007 1 + -0.007 theta + -0.025 omega + 0.002 theta^2 + 0.030 theta omega + 0.426 omega^2 + -0.003 theta^2 omega + -0.121 theta omega^2 + -3.011 omega^3,6.7448596513e-03,-7.2490966068e-03,-2.5201418270e-02,1.5002506246e-03,3.0057849739e-02,4.2615957521e-01,-8.2566457666e-05,-2.6759328176e-03,-1.2099290262e-01,-3.0111702470e+00
71943,2025-05-01 19:50:00,0.111043,2.334966,1.652936,0.001 theta + 1.002 omega + -0.001 theta^2 + -0.001 theta omega + -0.064 omega^2 + -0.210 theta omega^2 + -0.231 omega^3,0.001 1 + 0.003 theta + 0.005 omega + -0.002 theta^2 + -0.002 theta omega + -0.135 omega^2 + -0.001 theta^3 + -0.409 theta omega^2 + -0.501 omega^3,8.5533385193e-04,2.7554454648e-03,5.3389011057e-03,-1.7076867541e-03,-2.1086092639e-03,-1.3547793478e-01,-7.0741528463e-04,-1.8587096784e-05,-4.0862299022e-01,-5.0097513044e-01
71944,2025-05-01 19:55:00,nan,nan,nan,0.002 1 + 1.001 omega + -0.005 theta omega + -0.195 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 0.021 omega^3,0.005 1 + 0.004 omega + -0.010 theta omega + -0.388 omega^2 + 0.002 theta^2 omega + 0.126 theta omega^2 + -0.015 omega^3,4.5335771203e-03,-5.9756394080e-05,3.7420738679e-03,-2.8127005564e-05,-9.6701188634e-03,-3.8766768660e-01,-5.1655376065e-05,1.8878387571e-03,1.2620686080e-01,-1.4673206918e-02
71945,2025-05-01 20:00:00,0.095275,13.366786,9.451985,0.955 omega + 0.007 theta omega + -0.002 omega^2 + 0.002 theta omega^2 + 1.863 omega^3,-0.001 1 + -0.001 theta + -0.088 omega + 0.013 theta omega + 0.001 theta^2 omega + 0.004 theta omega^2 + 3.705 omega^3,-1.0972137150e-03,-7.8870493651e-04,-8.8481064873e-02,-1.5733678083e-04,1.3198045068e-02,-3.2729559911e-04,-5.8967566020e-06,7.5629066908e-04,3.6321946490e-03,3.7047745574e+00
71946,2025-05-01 20:05:00,0.051429,2.781085,1.966861,-0.002 1 + -0.001 theta + 1.016 omega + -0.036 omega^2 + -0.010 theta omega^2 + -0.710 omega^3,-0.003 1 + -0.001 theta + 0.035 omega + 0.001 theta omega + -0.052 omega^2 + -0.017 theta omega^2 + -1.333 omega^3,-3.2331347263e-03,-1.4756745994e-03,3.5185986518e-02,-2.0705814188e-04,5.5732805668e-04,-5.1535844116e-02,-8.2732785113e-06,-5.8392485440e-05,-1.7309462960e-02,-1.3328835487e+00
71947,2025-05-01 20:10:00,0.129314,10.157839,7.183259,-0.002 theta + 1.000 omega + -0.017 theta omega + 1.327 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -4.559 omega^3,-0.003 theta + 0.001 omega + 0.001 theta^2 + -0.035 theta omega + 2.685 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -9.191 omega^3,3.7825667959e-04,-3.2468181641e-03,1.1628800170e-03,5.7852137944e-04,-3.4901772786e-02,2.6854661115e+00,-2.1430063757e-05,1.1828845227e-03,5.5344035712e-04,-9.1914392494e+00
71948,2025-05-01 20:15:00,0.063651,2.365669,1.673386,0.003 1 + 0.001 theta + 0.999 omega + 0.003 theta omega + -0.150 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -0.101 omega^3,0.005 1 + 0.002 theta + 0.001 omega + -0.001 theta^2 + 0.006 theta omega + -0.299 omega^2 + -0.002 theta^2 omega + -0.167 theta omega^2 + -0.306 omega^3,5.4242317833e-03,1.5777982074e-03,9.7298781953e-04,-5.1145875706e-04,5.8033053838e-03,-2.9860962627e-01,-2.5342306720e-04,-1.9791398345e-03,-1.6675698700e-01,-3.0630331440e-01
71949,2025-05-01 20:20:00,0.052051,2.081182,1.472078,-0.001 theta + 1.035 omega + 0.017 theta omega + -0.137 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -1.115 omega^3,-0.001 1 + -0.001 theta + 0.069 omega + 0.033 theta omega + -0.262 omega^2 + -0.006 theta^2 omega + 0.033 theta omega^2 + -2.207 omega^3,-6.5061946417e-04,-1.4724262137e-03,6.9373020183e-02,3.2779207364e-05,3.3010724552e-02,-2.6241856967e-01,1.9039872153e-05,-5.5822544501e-03,3.2713114184e-02,-2.2070977729e+00
71950,2025-05-01 20:25:00,0.030907,1.448017,1.024136,-0.001 1 + -0.001 theta + 1.026 omega + 0.006 theta omega + 0.202 omega^2 + 0.025 theta omega^2 + 0.184 omega^3,-0.003 1 + -0.001 theta + 0.056 omega + 0.013 theta omega + 0.454 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.397 omega^3,-2.7416910274e-03,-1.0367060755e-03,5.6265321618e-02,-1.9296213126e-04,1.3436915355e-02,4.5354432115e-01,-1.1927239387e-05,6.9012265959e-04,5.2381011559e-02,3.9693246762e-01
71951,2025-05-01 20:30:00,nan,nan,nan,0.035 1 + 0.005 theta + 1.132 omega + 0.044 theta omega + -1.457 omega^2 + 0.002 theta^2 omega + -0.078 theta omega^2 + -1.538 omega^3,0.069 1 + 0.011 theta + 0.244 omega + 0.085 theta omega + -2.981 omega^2 + 0.004 theta^2 omega + -0.160 theta omega^2 + -3.134 omega^3,6.8995808536e-02,1.0641633896e-02,2.4447903230e-01,2.5647422045e-04,8.5044096830e-02,-2.9814480147e+00,-8.8092380865e-06,4.3995495123e-03,-1.6030083421e-01,-3.1335026951e+00
71952,2025-05-01 20:35:00,0.048334,2.945426,2.083011,-0.001 1 + 0.998 omega + -0.004 omega^2 + 0.007 theta omega^2 + -0.098 omega^3,-0.002 1 + -0.001 theta + -0.002 omega + 0.001 theta omega + -0.001 omega^2 + 0.012 theta omega^2 + -0.271 omega^3,-2.2590984997e-03,-7.0475392204e-04,-1.9061125232e-03,-2.6768652980e-05,7.4224140167e-04,-5.9289391047e-04,-9.3372939121e-07,1.3213815324e-04,1.2475971738e-02,-2.7091060209e-01
71953,2025-05-01 20:40:00,0.124071,5.117375,3.619594,1.041 omega + 0.027 theta omega + 0.069 omega^2 + -0.004 theta^2 omega + -0.023 theta omega^2 + -2.929 omega^3,-0.001 1 + 0.084 omega + 0.001 theta^2 + 0.053 theta omega + 0.123 omega^2 + -0.008 theta^2 omega + -0.050 theta omega^2 + -5.797 omega^3,-8.1020005357e-04,-4.1880938320e-04,8.3556805461e-02,1.0300536401e-03,5.3322475204e-02,1.2283331693e-01,-1.3083574353e-04,-8.3853161187e-03,-5.0479097229e-02,-5.7965863563e+00
71954,2025-05-01 20:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.005 omega + -0.002 theta omega + 0.081 omega^2 + -0.008 theta omega^2 + 0.185 omega^3,-0.002 1 + -0.002 theta + 0.015 omega + -0.005 theta omega + 0.148 omega^2 + -0.015 theta omega^2 + 0.392 omega^3,-1.7445256082e-03,-1.8101520029e-03,1.4670318033e-02,3.8359659954e-04,-4.8672010595e-03,1.4751243064e-01,-1.6549705246e-05,2.2093576936e-04,-1.4998769944e-02,3.9217575151e-01
71955,2025-05-01 20:50:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.995 omega + 0.274 omega^2 + -0.065 theta omega^2 + 1.092 omega^3,-0.006 1 + -0.002 theta + -0.009 omega + 0.001 theta^2 + 0.001 theta omega + 0.565 omega^2 + -0.131 theta omega^2 + 2.139 omega^3,-6.2879669485e-03,-2.1787646300e-03,-9.0103305209e-03,6.8671705292e-04,5.1158379552e-04,5.6472657202e-01,-3.8328772075e-05,2.1521189709e-04,-1.3137585858e-01,2.1393250613e+00
71956,2025-05-01 20:55:00,0.095991,5.646244,3.993074,0.002 1 + -0.002 theta + 0.949 omega + 0.009 theta omega + 0.539 omega^2 + -0.038 theta omega^2 + -0.699 omega^3,0.005 1 + -0.005 theta + -0.111 omega + 0.001 theta^2 + 0.019 theta omega + 1.122 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -1.349 omega^3,4.8917453316e-03,-5.1552897705e-03,-1.1092539868e-01,5.7467424267e-04,1.9357775569e-02,1.1216357755e+00,-1.6969859732e-05,-6.7880269135e-04,-7.8467770117e-02,-1.3489562623e+00
71957,2025-05-01 21:00:00,0.095383,1.761439,1.247350,0.006 theta + 1.009 omega + 0.002 theta^2 + 0.008 theta omega + 0.222 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + -0.085 omega^3,0.001 1 + 0.012 theta + 0.019 omega + 0.005 theta^2 + 0.014 theta omega + 0.445 omega^2 + 0.002 theta^2 omega + 0.171 theta omega^2 + -0.283 omega^3,8.7498453305e-04,1.1597680732e-02,1.8524698137e-02,4.5667782295e-03,1.4070086823e-02,4.4512013494e-01,3.8378209336e-04,1.6055405348e-03,1.7138942611e-01,-2.8264699785e-01
71958,2025-05-01 21:05:00,0.057519,1.341368,0.949362,-0.002 1 + -0.001 theta + 1.018 omega + 0.003 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.492 omega^3,-0.004 1 + -0.001 theta + 0.037 omega + 0.006 theta omega + 0.151 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -1.037 omega^3,-3.5590972164e-03,-1.3090483021e-03,3.7412143906e-02,1.9766544889e-04,6.0783003423e-03,1.5080676498e-01,-4.8430811726e-06,-1.9723117909e-03,2.4245921990e-02,-1.0373660934e+00
71959,2025-05-01 21:10:00,0.063580,4.223228,2.986612,0.002 1 + 1.034 omega + 0.006 theta omega + -0.187 omega^2 + 0.012 theta omega^2 + -1.424 omega^3,0.005 1 + 0.074 omega + 0.013 theta omega + -0.315 omega^2 + 0.022 theta omega^2 + -2.578 omega^3,5.0893973083e-03,3.3386374219e-04,7.3785602185e-02,-2.6147872840e-05,1.2601908427e-02,-3.1453752394e-01,-1.1277543960e-06,2.4743246461e-04,2.2394650484e-02,-2.5776182707e+00
71960,2025-05-01 21:15:00,nan,nan,nan,0.037 1 + 0.002 theta + 1.581 omega + 0.025 theta omega + 2.755 omega^2 + 0.046 theta omega^2 + 5.015 omega^3,0.074 1 + 0.004 theta + 1.162 omega + 0.050 theta omega + 5.488 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 9.936 omega^3,7.3906884698e-02,3.7327885731e-03,1.1620014509e+00,2.5824277238e-05,5.0411923395e-02,5.4876931968e+00,-7.0811282910e-07,6.3787244546e-04,9.0672292706e-02,9.9360821440e+00
71961,2025-05-01 21:20:00,0.064624,2.753987,1.947899,-0.001 1 + 0.980 omega + -0.002 theta omega + -0.064 omega^2 + -0.003 theta omega^2 + 0.074 omega^3,-0.002 1 + -0.036 omega + -0.003 theta omega + -0.127 omega^2 + -0.006 theta omega^2 + 0.106 omega^3,-1.7544157739e-03,-3.2808187915e-04,-3.6460411627e-02,-1.0960523724e-05,-3.2173761910e-03,-1.2652728362e-01,7.9919260759e-08,-7.8193837977e-05,-6.1055004519e-03,1.0647957840e-01
71962,2025-05-01 21:25:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.964 omega + 0.006 theta omega + -0.184 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.311 omega^3,0.002 1 + 0.007 theta + -0.075 omega + 0.001 theta^2 + 0.011 theta omega + -0.402 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 0.530 omega^3,2.4074462377e-03,6.8400641918e-03,-7.4795615855e-02,8.6774508387e-04,1.1005751980e-02,-4.0222668862e-01,2.6329469341e-05,1.4686832034e-03,-5.5711732519e-02,5.2971001628e-01
71963,2025-05-01 21:30:00,0.109675,3.646985,2.579974,-0.001 1 + 1.005 omega + 0.002 theta omega + -0.074 omega^2 + 0.004 theta omega^2 + -0.303 omega^3,-0.003 1 + -0.001 theta + 0.010 omega + 0.005 theta omega + -0.167 omega^2 + 0.007 theta omega^2 + -0.665 omega^3,-2.5323425890e-03,-9.3339703629e-04,1.0468827088e-02,-9.9784557457e-05,4.8043794961e-03,-1.6719548238e-01,-2.7618247349e-06,1.2186611213e-04,6.8457375926e-03,-6.6494786031e-01
71964,2025-05-01 21:35:00,0.075589,5.137174,3.632924,-0.071 1 + -0.007 theta + 0.417 omega + -0.037 theta omega + -1.280 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.367 omega^3,-0.140 1 + -0.013 theta + -1.161 omega + -0.074 theta omega + -2.571 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.716 omega^3,-1.4019140056e-01,-1.2945645527e-02,-1.1605268240e+00,-3.6731352653e-04,-7.3983174058e-02,-2.5705552411e+00,-3.0016113428e-06,-1.1238911956e-03,-8.9978050597e-02,-7.1600126850e-01
71965,2025-05-01 21:40:00,nan,nan,nan,-0.001 1 + 1.017 omega + 0.002 theta omega + 0.136 omega^2 + 0.021 theta omega^2 + 0.200 omega^3,-0.002 1 + -0.001 theta + 0.037 omega + 0.004 theta omega + 0.268 omega^2 + 0.041 theta omega^2 + 0.335 omega^3,-1.5173826279e-03,-9.6355336807e-04,3.6795189814e-02,-8.0658710005e-05,4.0438127027e-03,2.6820022768e-01,-1.6935407056e-06,-1.3581030127e-04,4.1343002330e-02,3.3452141167e-01
71966,2025-05-01 21:45:00,0.115575,5.933081,4.196118,-0.009 1 + -0.002 theta + 0.957 omega + -0.008 theta omega + 0.072 omega^2 + 0.489 omega^3,-0.018 1 + -0.005 theta + -0.084 omega + -0.015 theta omega + 0.145 omega^2 + -0.001 theta^2 omega + 0.958 omega^3,-1.8227213743e-02,-4.6111182860e-03,-8.4186604133e-02,-3.4343367355e-04,-1.5125805829e-02,1.4509466683e-01,-7.9650002863e-06,-6.0554993401e-04,3.2900831853e-04,9.5838411939e-01
71967,2025-05-01 21:50:00,0.076612,3.688872,2.608989,-0.003 1 + 1.002 omega + -0.002 theta omega + 0.136 omega^2 + 0.001 theta omega^2 + 0.348 omega^3,-0.005 1 + -0.001 theta + 0.006 omega + -0.004 theta omega + 0.267 omega^2 + 0.002 theta omega^2 + 0.682 omega^3,-5.4418408272e-03,-8.7588152867e-04,6.2757085999e-03,-2.3010429237e-05,-3.5445644077e-03,2.6710012637e-01,1.1336899538e-07,-1.2835785421e-04,1.5675010291e-03,6.8232196994e-01
71968,2025-05-01 21:55:00,0.105957,4.157480,2.940737,0.002 1 + 0.002 theta + 0.968 omega + 0.002 theta omega + -0.545 omega^2 + -0.040 theta omega^2 + -1.096 omega^3,0.005 1 + 0.004 theta + -0.055 omega + 0.006 theta omega + -1.037 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -2.095 omega^3,5.3329044470e-03,4.3033035247e-03,-5.5024347187e-02,4.5494632167e-04,5.6927765914e-03,-1.0367632039e+00,1.1097779250e-05,9.5678921153e-04,-7.7892467132e-02,-2.0953524518e+00
71969,2025-05-01 22:00:00,0.242190,13.598143,9.616864,-0.001 1 + -0.001 theta + 1.025 omega + 0.001 theta omega + 0.033 omega^2 + 0.005 theta omega^2 + -0.084 omega^3,-0.003 1 + -0.002 theta + 0.052 omega + 0.003 theta omega + 0.068 omega^2 + 0.010 theta omega^2 + -0.225 omega^3,-2.8207801920e-03,-2.2105382452e-03,5.1985186870e-02,-1.7619419500e-04,2.6064909907e-03,6.8238487971e-02,-3.5974691004e-06,-6.5918991451e-06,9.5323899492e-03,-2.2537601634e-01
71970,2025-05-01 22:05:00,0.051909,2.163261,1.530097,0.002 1 + -0.004 theta + 1.014 omega + -0.001 theta^2 + -0.006 theta omega + -0.295 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -0.620 omega^3,0.005 1 + -0.008 theta + 0.030 omega + -0.002 theta^2 + -0.011 theta omega + -0.587 omega^2 + -0.003 theta^2 omega + -0.088 theta omega^2 + -1.240 omega^3,4.8365705876e-03,-7.7263012528e-03,3.0198271392e-02,-1.8066998406e-03,-1.0966628083e-02,-5.8682501506e-01,-7.6076083214e-05,-2.5306330143e-03,-8.8321526987e-02,-1.2404875878e+00
71971,2025-05-01 22:10:00,nan,nan,nan,1.014 omega + 0.002 theta omega + 0.065 omega^2 + 0.008 theta omega^2 + 0.011 omega^3,0.001 1 + 0.030 omega + 0.005 theta omega + 0.101 omega^2 + 0.014 theta omega^2 + -0.059 omega^3,1.0096829496e-03,-4.4513943480e-06,3.0238330204e-02,-3.5240881303e-05,5.2041148073e-03,1.0107895766e-01,-2.0289461249e-06,1.7570160953e-04,1.4313642895e-02,-5.9284177415e-02
71972,2025-05-01 22:15:00,nan,nan,nan,-0.034 1 + -0.003 theta + 0.651 omega + -0.032 theta omega + -0.581 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 1.201 omega^3,-0.067 1 + -0.007 theta + -0.695 omega + -0.064 theta omega + -1.186 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + 2.370 omega^3,-6.7141644105e-02,-6.6380523449e-03,-6.9486876944e-01,-1.3338390916e-04,-6.3794110509e-02,-1.1861583149e+00,9.5151330986e-07,-1.2583696174e-03,-9.5539274856e-02,2.3701727546e+00
71973,2025-05-01 22:20:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.990 omega + -0.002 theta omega + 0.064 omega^2 + 0.019 theta omega^2 + -0.042 omega^3,-0.004 1 + -0.002 theta + -0.019 omega + -0.005 theta omega + 0.133 omega^2 + 0.044 theta omega^2 + -0.121 omega^3,-3.5164709258e-03,-2.0013861516e-03,-1.8730451101e-02,-2.7130199828e-04,-4.5351753451e-03,1.3314772869e-01,-1.6584761568e-05,1.4664258744e-04,4.3984644899e-02,-1.2143503531e-01
71974,2025-05-01 22:25:00,0.028049,3.555490,2.514189,-0.001 1 + 0.930 omega + -0.007 theta omega + -0.821 omega^2 + -0.053 theta omega^2 + -2.105 omega^3,-0.002 1 + -0.116 omega + -0.014 theta omega + -1.324 omega^2 + -0.109 theta omega^2 + -2.608 omega^3,-2.2409638281e-03,-1.3840908798e-04,-1.1607995454e-01,3.1343047077e-05,-1.3647014103e-02,-1.3241594131e+00,1.8307836682e-06,-1.9031395526e-04,-1.0880185497e-01,-2.6084441416e+00
