Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
31945,2024-12-10 15:25:00,0.002234,0.093573,0.066185,-0.002 1 + -0.001 theta + 1.033 omega + -0.005 theta omega + 0.343 omega^2 + -0.005 theta omega^2 + 0.671 omega^3,-0.003 1 + -0.002 theta + 0.068 omega + -0.011 theta omega + 0.652 omega^2 + -0.011 theta omega^2 + 1.146 omega^3,-3.4992990579e-03,-1.7313281860e-03,6.7696990337e-02,-3.4492848034e-05,-1.0724291203e-02,6.5159101262e-01,-1.1031786718e-07,-1.5365288247e-04,-1.0847617297e-02,1.1458531833e+00
31946,2024-12-10 15:30:00,0.140991,16.198592,11.454568,-0.005 1 + -0.001 theta + 0.952 omega + -0.027 theta omega + 0.279 omega^2 + -0.004 theta^2 omega + 0.120 theta omega^2 + -1.620 omega^3,-0.009 1 + -0.002 theta + -0.094 omega + -0.052 theta omega + 0.554 omega^2 + -0.007 theta^2 omega + 0.226 theta omega^2 + -2.766 omega^3,-8.9695780879e-03,-2.4370432471e-03,-9.3723568290e-02,1.4239613218e-04,-5.1963447114e-02,5.5356138136e-01,3.8149278667e-05,-6.7499417764e-03,2.2599426095e-01,-2.7660252395e+00
31947,2024-12-10 15:35:00,nan,nan,nan,-0.009 1 + 0.878 omega + -0.003 theta omega + -0.322 omega^2 + -0.024 theta omega^2 + 0.314 omega^3,-0.014 1 + 0.001 theta + -0.208 omega + -0.001 theta omega + -0.555 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.689 omega^3,-1.4309671211e-02,8.5673801071e-04,-2.0771799813e-01,1.2180607612e-04,-1.1645107175e-03,-5.5546441147e-01,1.0420980974e-06,7.1771302118e-04,-4.4055957182e-02,6.8890043388e-01
31948,2024-12-10 15:40:00,0.029509,1.735687,1.227493,1.000 omega + 0.001 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.441 omega^3,-0.001 theta + -0.002 omega + 0.001 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + 1.004 omega^3,-2.5026786870e-04,-8.6325128223e-04,-2.3027741962e-03,-2.9699545264e-06,1.2672652861e-03,6.1305100764e-02,1.3369499984e-05,-1.4958623732e-03,4.5603414495e-02,1.0038766676e+00
31949,2024-12-10 15:45:00,nan,nan,nan,-0.001 1 + 0.005 theta + 1.096 omega + -0.003 theta^2 + -0.050 theta omega + -1.685 omega^2 + 0.005 theta^2 omega + 0.526 theta omega^2 + 1.361 omega^3,-0.001 1 + 0.010 theta + 0.194 omega + -0.005 theta^2 + -0.102 theta omega + -3.364 omega^2 + 0.001 theta^3 + 0.011 theta^2 omega + 1.029 theta omega^2 + 3.335 omega^3,-1.2016228689e-03,9.6393989222e-03,1.9355785473e-01,-5.2833258319e-03,-1.0209827692e-01,-3.3636221335e+00,7.1533213035e-04,1.1480511571e-02,1.0293350517e+00,3.3353741037e+00
31950,2024-12-10 15:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.003 omega + 0.003 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -0.022 omega^3,0.002 1 + -0.004 theta + 0.008 omega + 0.005 theta omega + -0.252 omega^2 + -0.002 theta^2 omega + 0.261 theta omega^2 + -0.190 omega^3,2.1130773730e-03,-3.7022551046e-03,7.5008548272e-03,3.1471470291e-04,4.8057322036e-03,-2.5212312070e-01,4.0850357689e-05,-2.0920039195e-03,2.6082457522e-01,-1.9016425232e-01
31951,2024-12-10 15:55:00,0.038176,4.417803,3.123975,0.009 1 + 0.004 theta + 0.962 omega + 0.042 theta omega + -1.408 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + -4.554 omega^3,0.019 1 + 0.009 theta + -0.065 omega + 0.085 theta omega + -2.770 omega^2 + 0.001 theta^2 omega + 0.180 theta omega^2 + -9.076 omega^3,1.8667135894e-02,8.7464160341e-03,-6.5115727636e-02,2.0102498159e-04,8.4817417558e-02,-2.7700225589e+00,1.0022005580e-06,1.1173569936e-03,1.8013250832e-01,-9.0755006516e+00
31952,2024-12-10 16:00:00,nan,nan,nan,0.001 1 + 1.018 omega + 0.008 theta omega + -0.166 omega^2 + -0.016 theta omega^2 + 0.879 omega^3,0.003 1 + -0.001 theta + 0.036 omega + 0.017 theta omega + -0.323 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 1.813 omega^3,2.9805544063e-03,-9.1081035860e-04,3.6154728297e-02,-3.5007202887e-04,1.7169701499e-02,-3.2303862046e-01,-2.0678770020e-05,1.0036587195e-03,-3.0841135789e-02,1.8130003479e+00
31953,2024-12-10 16:05:00,0.163542,7.770791,5.495996,-0.004 1 + 1.007 omega + 0.001 theta omega + 0.096 omega^2 + 0.008 theta omega^2 + -0.310 omega^3,-0.007 1 + -0.001 theta + 0.011 omega + 0.002 theta omega + 0.198 omega^2 + 0.018 theta omega^2 + -0.516 omega^3,-7.1690654336e-03,-7.8322862184e-04,1.1058199615e-02,5.9470172089e-05,1.8434231751e-03,1.9787612905e-01,5.6207881230e-06,1.0110688204e-04,1.7768942991e-02,-5.1557913611e-01
31954,2024-12-10 16:10:00,0.054861,3.972109,2.808973,0.004 1 + -0.003 theta + 1.014 omega + -0.001 theta^2 + -0.011 theta omega + -1.742 omega^2 + -0.006 theta^2 omega + 0.095 theta omega^2 + -12.780 omega^3,0.008 1 + -0.006 theta + 0.030 omega + -0.001 theta^2 + -0.023 theta omega + -3.458 omega^2 + -0.012 theta^2 omega + 0.184 theta omega^2 + -25.445 omega^3,7.7915562522e-03,-5.5015517204e-03,2.9506566233e-02,-1.0270427353e-03,-2.2946061050e-02,-3.4580172533e+00,3.5957458425e-05,-1.1925529059e-02,1.8397045326e-01,-2.5444867251e+01
31955,2024-12-10 16:15:00,0.058225,3.192259,2.257643,0.010 1 + 0.002 theta + 1.123 omega + 0.018 theta omega + 0.498 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.142 omega^3,0.021 1 + 0.005 theta + 0.255 omega + 0.036 theta omega + 1.002 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 2.283 omega^3,2.1153010785e-02,4.7906679657e-03,2.5527816369e-01,2.5012761529e-04,3.6113585296e-02,1.0022399803e+00,2.9822899914e-06,1.0776958189e-03,4.5282678607e-02,2.2826984393e+00
31956,2024-12-10 16:20:00,nan,nan,nan,0.021 1 + 0.006 theta + 1.174 omega + 0.040 theta omega + 0.561 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 2.819 omega^3,0.042 1 + 0.012 theta + 0.354 omega + 0.001 theta^2 + 0.079 theta omega + 1.140 omega^2 + 0.003 theta^2 omega + 0.026 theta omega^2 + 5.639 omega^3,4.1841811809e-02,1.2081256091e-02,3.5437306612e-01,6.1856043281e-04,7.9277880176e-02,1.1400644185e+00,6.8995594087e-06,2.9029113179e-03,2.5767912508e-02,5.6393481718e+00
31957,2024-12-10 16:25:00,0.027668,1.009582,0.714150,-0.001 1 + -0.001 theta + 1.005 omega + 0.009 theta omega + 0.060 omega^2 + 0.003 theta^2 omega + 0.105 theta omega^2 + -0.340 omega^3,-0.002 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + 0.018 theta omega + 0.126 omega^2 + 0.005 theta^2 omega + 0.217 theta omega^2 + -0.770 omega^3,-2.4232016057e-03,-2.5658472568e-03,1.1979627224e-02,8.2510669395e-04,1.8479984617e-02,1.2623306416e-01,2.6810722595e-04,5.4096530105e-03,2.1691926443e-01,-7.7026700380e-01
31958,2024-12-10 16:30:00,0.029127,1.791346,1.266841,0.001 1 + -0.004 theta + 0.974 omega + 0.002 theta^2 + 0.045 theta omega + 0.171 omega^2 + -0.016 theta^2 omega + -0.076 theta omega^2 + 1.696 omega^3,0.003 1 + -0.007 theta + -0.048 omega + 0.004 theta^2 + 0.088 theta omega + 0.299 omega^2 + -0.001 theta^3 + -0.031 theta^2 omega + -0.102 theta omega^2 + 3.092 omega^3,2.8494316279e-03,-7.0400155629e-03,-4.7946757799e-02,3.9534997212e-03,8.7838204238e-02,2.9947705303e-01,-6.0637022086e-04,-3.1442990734e-02,-1.0226370416e-01,3.0915698941e+00
31959,2024-12-10 16:35:00,0.059001,4.443716,3.142459,0.001 1 + 0.001 theta + 0.999 omega + 0.009 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + -0.031 theta omega^2 + -0.387 omega^3,0.001 1 + 0.002 theta + -0.003 omega + 0.014 theta omega + -0.004 omega^2 + -0.003 theta^2 omega + -0.076 theta omega^2 + -0.309 omega^3,1.1873789044e-03,1.5699523076e-03,-3.1938619676e-03,-4.6666088366e-04,1.4465642305e-02,-3.6616035984e-03,1.5225712674e-05,-2.6309615919e-03,-7.6377975271e-02,-3.0867109168e-01
31960,2024-12-10 16:40:00,nan,nan,nan,0.994 omega + -0.002 theta omega + -0.009 omega^2 + -0.003 theta omega^2 + 0.460 omega^3,-0.001 1 + -0.012 omega + -0.005 theta omega + -0.018 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.967 omega^3,-9.8842539429e-04,2.5015072688e-04,-1.2209001472e-02,2.0482388993e-04,-4.5281328182e-03,-1.8065974155e-02,-2.6814330710e-05,5.3338857861e-04,-5.0884119558e-03,9.6667774313e-01
31961,2024-12-10 16:45:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.007 omega + -0.001 theta^2 + 0.006 theta omega + -0.410 omega^2 + -0.053 theta omega^2 + 0.480 omega^3,0.003 1 + -0.005 theta + 0.015 omega + -0.001 theta^2 + 0.012 theta omega + -0.808 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 0.974 omega^3,2.5056293302e-03,-4.9667808356e-03,1.4746601431e-02,-1.0745074808e-03,1.2046682208e-02,-8.0818009661e-01,-5.3662449438e-05,9.3321218449e-04,-1.0223632448e-01,9.7397629260e-01
31962,2024-12-10 16:50:00,0.107330,8.270388,5.848540,0.018 1 + -0.001 theta + 0.565 omega + 0.015 theta omega + 2.459 omega^2 + -0.059 theta omega^2 + -3.331 omega^3,0.034 1 + -0.002 theta + -0.841 omega + 0.030 theta omega + 4.776 omega^2 + -0.116 theta omega^2 + -6.402 omega^3,3.3895296075e-02,-2.2016458870e-03,-8.4147556882e-01,6.5024707030e-05,2.9940322287e-02,4.7760532511e+00,-8.7726958127e-07,-1.3903146321e-04,-1.1604956353e-01,-6.4019124690e+00
31963,2024-12-10 16:55:00,0.049912,5.416293,3.830060,0.009 1 + 0.750 omega + 0.003 theta omega + 2.030 omega^2 + -0.021 theta omega^2 + -4.656 omega^3,0.016 1 + -0.480 omega + 0.005 theta omega + 3.953 omega^2 + -0.041 theta omega^2 + -9.099 omega^3,1.5912400936e-02,1.8121462830e-04,-4.7995194458e-01,-2.4233039904e-05,4.8427763827e-03,3.9526501111e+00,3.2202204563e-07,8.0489929977e-05,-4.1265139855e-02,-9.0992134805e+00
31964,2024-12-10 17:00:00,nan,nan,nan,-0.004 1 + 1.009 omega + 0.001 theta omega + 0.253 omega^2 + 0.004 theta omega^2 + 0.533 omega^3,-0.008 1 + 0.001 theta + 0.017 omega + 0.003 theta omega + 0.508 omega^2 + 0.008 theta omega^2 + 1.127 omega^3,-7.7497786554e-03,6.0639104648e-04,1.6994702246e-02,3.1701639713e-05,2.5093158891e-03,5.0820955340e-01,3.6521055217e-07,2.6939503775e-05,7.9384763159e-03,1.1266201268e+00
31965,2024-12-10 17:05:00,0.049542,5.577781,3.944243,-0.001 1 + 1.012 omega + 0.001 theta omega + 0.048 omega^2 + 0.036 theta omega^2 + -1.131 omega^3,-0.001 1 + 0.027 omega + 0.001 theta omega + 0.136 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -2.146 omega^3,-9.4178627927e-04,-4.4081094222e-04,2.7396544676e-02,-4.0994988270e-05,1.1735747315e-03,1.3567464896e-01,8.2696703479e-07,-6.4163650808e-04,7.3877757660e-02,-2.1457211042e+00
31966,2024-12-10 17:10:00,nan,nan,nan,0.017 1 + 0.006 theta + 1.080 omega + 0.001 theta^2 + 0.018 theta omega + 0.196 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.244 omega^3,0.034 1 + 0.011 theta + 0.167 omega + 0.001 theta^2 + 0.038 theta omega + 0.394 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 2.460 omega^3,3.4238363031e-02,1.1314507414e-02,1.6723784647e-01,1.0798999054e-03,3.7588077416e-02,3.9401146055e-01,3.0145105836e-05,1.6895412943e-03,3.4751086908e-02,2.4599711594e+00
31967,2024-12-10 17:15:00,0.033863,0.934298,0.661082,-0.001 1 + -0.001 theta + 1.008 omega + 0.009 theta omega + -0.113 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.940 omega^3,-0.002 1 + -0.001 theta + 0.016 omega + 0.021 theta omega + -0.260 omega^2 + 0.003 theta^2 omega + -0.074 theta omega^2 + 2.116 omega^3,-2.0971490108e-03,-1.3473909916e-03,1.6417860141e-02,5.5481687322e-05,2.0681539108e-02,-2.5963520175e-01,3.3816532540e-05,2.6859744326e-03,-7.3802405469e-02,2.1155210757e+00
31968,2024-12-10 17:20:00,0.073700,1.537210,1.088220,-0.001 theta + 1.007 omega + 0.001 theta^2 + 0.001 theta omega + -0.102 omega^2 + -0.005 theta^2 omega + 0.175 theta omega^2 + -0.263 omega^3,0.001 1 + -0.003 theta + 0.017 omega + 0.001 theta^2 + -0.175 omega^2 + -0.009 theta^2 omega + 0.334 theta omega^2 + -0.643 omega^3,5.6694914676e-04,-2.6094967790e-03,1.6807159386e-02,1.4925232183e-03,4.8748179287e-05,-1.7471238622e-01,-4.8769856003e-04,-9.4737089248e-03,3.3439827746e-01,-6.4260614585e-01
31969,2024-12-10 17:25:00,0.057443,3.015781,2.132866,-0.002 1 + -0.001 theta + 1.000 omega + 0.006 theta omega + 0.222 omega^2 + 0.012 theta omega^2 + 1.763 omega^3,-0.004 1 + -0.001 theta + -0.003 omega + 0.011 theta omega + 0.428 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 3.349 omega^3,-3.9424904924e-03,-1.2038060279e-03,-3.1526017698e-03,-2.9949578810e-04,1.0742938351e-02,4.2814605329e-01,-1.9737686264e-05,7.5207928910e-04,2.4940717918e-02,3.3494446475e+00
31970,2024-12-10 17:30:00,0.288324,4.967007,3.518116,0.001 1 + -0.001 theta + 0.999 omega + -0.007 theta omega + 0.323 omega^2 + 0.002 theta^2 omega + -0.107 theta omega^2 + -0.238 omega^3,0.003 1 + -0.001 theta + -0.001 omega + -0.013 theta omega + 0.634 omega^2 + 0.004 theta^2 omega + -0.212 theta omega^2 + -0.445 omega^3,2.7213143709e-03,-9.6500855608e-04,-1.3551429646e-03,1.7681347964e-04,-1.3170304687e-02,6.3405053698e-01,-2.3630849196e-05,4.1794973233e-03,-2.1234228771e-01,-4.4540257186e-01
31971,2024-12-10 17:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.991 omega + -0.001 theta omega + 0.047 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + 2.843 omega^3,0.002 1 + -0.002 theta + -0.017 omega + -0.002 theta omega + 0.086 omega^2 + 0.003 theta^2 omega + -0.212 theta omega^2 + 5.688 omega^3,1.8243777674e-03,-1.6214238980e-03,-1.7452503030e-02,2.4302768823e-04,-1.9444609323e-03,8.6206575374e-02,-1.9137903347e-05,2.6772454852e-03,-2.1210586621e-01,5.6883731131e+00
31972,2024-12-10 17:40:00,nan,nan,nan,-0.054 1 + 0.016 theta + 1.466 omega + -0.001 theta^2 + -0.100 theta omega + -1.149 omega^2 + 0.005 theta^2 omega + 0.095 theta omega^2 + 0.997 omega^3,-0.107 1 + 0.032 theta + 0.929 omega + -0.003 theta^2 + -0.198 theta omega + -2.268 omega^2 + 0.010 theta^2 omega + 0.187 theta omega^2 + 1.810 omega^3,-1.0676449564e-01,3.1982866570e-02,9.2949492069e-01,-2.7302065551e-03,-1.9839856340e-01,-2.2679950606e+00,6.4186583199e-05,1.0286226477e-02,1.8702251792e-01,1.8099967132e+00
31973,2024-12-10 17:45:00,5.593701,8.699837,7.313572,-0.001 theta + 0.999 omega + 0.004 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.090 omega^3,0.001 1 + -0.001 theta + 0.007 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + 0.117 theta omega^2 + -0.153 omega^3,8.1236177881e-04,-1.1068985195e-03,-8.6247951769e-05,4.6653784978e-05,7.3792412030e-03,-1.3196898056e-01,-9.9060011700e-06,-9.0088049634e-04,1.1744087640e-01,-1.5320942402e-01
31974,2024-12-10 17:50:00,0.003194,0.081890,0.057949,-0.024 1 + -0.002 theta + 0.633 omega + -0.017 theta omega + -1.610 omega^2 + -0.047 theta omega^2 + -1.723 omega^3,-0.049 1 + -0.003 theta + -0.750 omega + -0.034 theta omega + -3.280 omega^2 + -0.095 theta omega^2 + -3.360 omega^3,-4.9380215715e-02,-3.1364115687e-03,-7.5002768208e-01,-8.3398020880e-05,-3.3659354385e-02,-3.2797294977e+00,-1.1540729333e-06,-3.0862293494e-04,-9.5459642561e-02,-3.3602113853e+00
31975,2024-12-10 17:55:00,0.446431,22.363665,15.816649,-0.013 1 + 0.001 theta + 1.011 omega + 0.423 omega^2 + -0.035 theta omega^2 + -0.360 omega^3,-0.026 1 + 0.002 theta + 0.021 omega + 0.840 omega^2 + -0.070 theta omega^2 + -0.638 omega^3,-2.6110926056e-02,1.8722135026e-03,2.0571364272e-02,1.2981945369e-04,9.8789986552e-05,8.4033570376e-01,-8.0931367598e-06,-3.2113772271e-05,-6.9991918753e-02,-6.3774682233e-01
31976,2024-12-10 18:00:00,2.653757,62.240529,44.050686,0.027 1 + 0.006 theta + 1.095 omega + 0.024 theta omega + -0.388 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.098 omega^3,0.054 1 + 0.011 theta + 0.203 omega + 0.001 theta^2 + 0.048 theta omega + -0.691 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + -0.049 omega^3,5.3648987746e-02,1.1465310732e-02,2.0276003831e-01,6.0248365064e-04,4.7781785961e-02,-6.9080949511e-01,7.9881831812e-06,1.9542930815e-03,-4.6244460982e-02,-4.8836704133e-02
31977,2024-12-10 18:05:00,0.104913,11.905534,8.418811,0.001 1 + -0.001 theta + 1.002 omega + 0.005 theta omega + -0.315 omega^2 + 0.023 theta omega^2 + -1.072 omega^3,0.002 1 + -0.002 theta + 0.004 omega + 0.010 theta omega + -0.635 omega^2 + 0.047 theta omega^2 + -2.204 omega^3,2.0067275822e-03,-1.6817484547e-03,3.5533979824e-03,-2.5856080435e-04,9.8846422988e-03,-6.3483683974e-01,-7.8057515553e-06,-1.0461374132e-04,4.6708164876e-02,-2.2044174592e+00
31978,2024-12-10 18:10:00,nan,nan,nan,0.006 1 + 0.872 omega + 0.016 theta omega + 0.686 omega^2 + 0.001 theta^2 omega + -0.120 theta omega^2 + 0.505 omega^3,0.011 1 + -0.001 theta + -0.253 omega + 0.032 theta omega + 1.378 omega^2 + 0.002 theta^2 omega + -0.236 theta omega^2 + 0.816 omega^3,1.0895560104e-02,-5.4905702397e-04,-2.5334429378e-01,-2.1070033572e-04,3.1817058601e-02,1.3782861301e+00,-3.9694002191e-06,2.0925893169e-03,-2.3593964847e-01,8.1611463399e-01
31979,2024-12-10 18:15:00,nan,nan,nan,-0.154 1 + 0.012 theta + 2.351 omega + -0.079 theta omega + -3.760 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + 3.415 omega^3,-0.310 1 + 0.024 theta + 2.712 omega + -0.001 theta^2 + -0.159 theta omega + -7.508 omega^2 + 0.002 theta^2 omega + 0.248 theta omega^2 + 6.781 omega^3,-3.0962297604e-01,2.3628438979e-02,2.7122574769e+00,-5.3882585423e-04,-1.5883046849e-01,-7.5076838315e+00,3.5950795162e-06,2.0838168724e-03,2.4841997914e-01,6.7809471240e+00
31980,2024-12-10 18:20:00,nan,nan,nan,-0.006 1 + 1.129 omega + -0.005 theta omega + -1.008 omega^2 + -0.013 theta omega^2 + 4.156 omega^3,-0.013 1 + 0.001 theta + 0.274 omega + -0.011 theta omega + -2.075 omega^2 + -0.023 theta omega^2 + 8.353 omega^3,-1.2823846546e-02,8.2718247541e-04,2.7433273494e-01,-1.7460599335e-05,-1.0843591243e-02,-2.0754847157e+00,-2.6015773741e-07,3.9248370210e-04,-2.3273845175e-02,8.3534436854e+00
31981,2024-12-10 18:25:00,0.037302,5.169113,3.655210,-0.002 1 + 0.001 theta + 0.970 omega + 0.008 theta omega + 0.115 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 2.334 omega^3,-0.005 1 + 0.003 theta + -0.065 omega + 0.017 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 5.064 omega^3,-4.9379536559e-03,2.8910570667e-03,-6.4541006296e-02,-4.2536071292e-04,1.6545575903e-02,2.5554780850e-01,-2.3096697887e-06,-1.2243191659e-03,-1.1315939560e-01,5.0639643541e+00
31982,2024-12-10 18:30:00,0.113121,11.524321,8.149318,0.008 1 + 0.001 theta + 0.928 omega + -0.002 theta omega + -0.318 omega^2 + -0.053 theta omega^2 + 2.406 omega^3,0.016 1 + 0.001 theta + -0.145 omega + -0.003 theta omega + -0.620 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 4.904 omega^3,1.6031633730e-02,1.3943741176e-03,-1.4525054960e-01,-3.6044263448e-04,-3.1397489743e-03,-6.1993062997e-01,-3.3571485267e-05,1.0297726730e-03,-1.0269755920e-01,4.9043054923e+00
31983,2024-12-10 18:35:00,0.032306,0.873123,0.617814,0.003 1 + -0.001 theta + 0.960 omega + 0.019 theta omega + 0.108 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + 0.022 omega^3,0.007 1 + -0.003 theta + -0.082 omega + 0.041 theta omega + 0.206 omega^2 + -0.004 theta^2 omega + -0.055 theta omega^2 + -0.119 omega^3,6.5044979676e-03,-3.0063346767e-03,-8.2165482083e-02,4.9986868134e-04,4.0517507575e-02,2.0648202257e-01,-3.4993895615e-05,-4.4365494947e-03,-5.4786975043e-02,-1.1914417423e-01
31984,2024-12-10 18:40:00,0.029413,1.737192,1.228556,-0.011 1 + 0.003 theta + 1.133 omega + -0.019 theta omega + -0.798 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 2.480 omega^3,-0.024 1 + 0.005 theta + 0.272 omega + -0.040 theta omega + -1.623 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 5.120 omega^3,-2.3606756468e-02,5.4015569022e-03,2.7170360590e-01,-2.6628751100e-04,-3.9736324995e-02,-1.6225691850e+00,3.2860902299e-06,1.1477649678e-03,6.3156339297e-02,5.1198052639e+00
31985,2024-12-10 18:45:00,0.038563,2.477638,1.752167,-0.013 1 + -0.003 theta + 0.900 omega + -0.022 theta omega + 0.639 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 4.961 omega^3,-0.025 1 + -0.007 theta + -0.179 omega + -0.001 theta^2 + -0.043 theta omega + 1.383 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + 10.175 omega^3,-2.5366078759e-02,-6.6674452405e-03,-1.7884867677e-01,-5.3728925294e-04,-4.2702198181e-02,1.3834315515e+00,-1.3542026908e-05,-1.8328910174e-03,-5.8817979304e-03,1.0174555683e+01
31986,2024-12-10 18:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.990 omega + -0.006 theta omega + 0.070 omega^2 + 0.004 theta omega^2 + 2.796 omega^3,-0.002 1 + -0.002 theta + -0.019 omega + -0.013 theta omega + 0.123 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 5.644 omega^3,-2.2917983209e-03,-1.7899122336e-03,-1.8979870634e-02,4.0474837740e-04,-1.2743715845e-02,1.2251021609e-01,-1.9464668787e-05,7.5671169269e-04,1.2203498726e-02,5.6444208869e+00
31987,2024-12-10 18:55:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.024 omega + -0.001 theta^2 + -0.009 theta omega + -0.371 omega^2 + 0.108 theta omega^2 + 0.327 omega^3,-0.001 1 + 0.006 theta + 0.049 omega + -0.002 theta^2 + -0.017 theta omega + -0.738 omega^2 + 0.216 theta omega^2 + 0.582 omega^3,-1.0792679562e-03,6.4013703476e-03,4.8675501872e-02,-2.1824342013e-03,-1.7015730507e-02,-7.3849098510e-01,1.4481052209e-04,4.6436334074e-04,2.1565202179e-01,5.8197576264e-01
31988,2024-12-10 19:00:00,0.051921,1.269852,0.898671,0.003 1 + 0.002 theta + 1.038 omega + 0.016 theta omega + 0.341 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.602 omega^3,0.005 1 + 0.004 theta + 0.078 omega + 0.032 theta omega + 0.660 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 3.098 omega^3,5.0083199904e-03,4.3281308830e-03,7.7563028351e-02,3.6134901013e-04,3.2382825449e-02,6.6007862106e-01,7.1512767838e-06,1.5350432338e-03,3.8027557988e-02,3.0979359853e+00
31989,2024-12-10 19:05:00,0.008443,0.136917,0.096999,-0.002 1 + 1.029 omega + 0.011 theta omega + 0.162 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.155 omega^3,-0.003 1 + -0.001 theta + 0.060 omega + 0.022 theta omega + 0.324 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + -0.354 omega^3,-3.1592875876e-03,-5.5643605922e-04,6.0485333963e-02,-2.2950300910e-04,2.2474795865e-02,3.2401183349e-01,-2.7485687622e-05,1.7820861536e-03,3.8508129136e-02,-3.5380457207e-01
31990,2024-12-10 19:10:00,0.013978,1.047212,0.740557,0.001 1 + -0.001 theta + 1.032 omega + -0.006 theta omega + -0.142 omega^2 + 0.034 theta omega^2 + -0.262 omega^3,0.001 1 + -0.001 theta + 0.064 omega + -0.013 theta omega + -0.260 omega^2 + 0.067 theta omega^2 + -0.599 omega^3,1.0720889758e-03,-1.1029337511e-03,6.4305976645e-02,1.5269336558e-04,-1.2878293498e-02,-2.5972648659e-01,-6.6761097302e-06,4.1521753956e-04,6.6772286175e-02,-5.9914366022e-01
31991,2024-12-10 19:15:00,nan,nan,nan,0.014 1 + 0.002 theta + 1.308 omega + 0.038 theta omega + 2.449 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 11.548 omega^3,0.029 1 + 0.004 theta + 0.633 omega + 0.075 theta omega + 5.100 omega^2 + 0.001 theta^2 omega + 0.117 theta omega^2 + 23.783 omega^3,2.9248494617e-02,4.4828982270e-03,6.3267031436e-01,-4.0731825575e-05,7.4729324651e-02,5.0996998138e+00,-3.2103946126e-06,1.0698094734e-03,1.1652784855e-01,2.3782673657e+01
