Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
97953,2025-07-31 06:55:00,0.185408,29.596628,20.928387,0.008 1 + 0.001 theta + 0.965 omega + -0.002 theta omega + -0.168 omega^2 + -0.012 theta omega^2 + 0.710 omega^3,0.016 1 + 0.002 theta + -0.070 omega + -0.004 theta omega + -0.331 omega^2 + -0.023 theta omega^2 + 1.444 omega^3,1.5630073218e-02,1.6830757140e-03,-7.0013037883e-02,3.3544041877e-05,-3.8298943003e-03,-3.3149527882e-01,-1.3008382643e-06,-5.3408186150e-05,-2.2975943420e-02,1.4437240887e+00
97954,2025-07-31 07:00:00,0.017894,0.430684,0.304802,-0.001 1 + 0.002 theta + 1.113 omega + -0.012 theta omega + -0.912 omega^2 + 0.017 theta omega^2 + 1.805 omega^3,-0.004 1 + 0.005 theta + 0.242 omega + -0.024 theta omega + -1.866 omega^2 + 0.034 theta omega^2 + 3.644 omega^3,-4.3631626819e-03,4.7827956913e-03,2.4221657778e-01,-1.6613713271e-04,-2.3851455591e-02,-1.8661593135e+00,1.3822342355e-06,3.9394769722e-04,3.4069961168e-02,3.6438502794e+00
97955,2025-07-31 07:05:00,0.032532,3.293710,2.329119,1.016 omega + -0.011 theta omega + 0.291 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -4.138 omega^3,0.041 omega + -0.022 theta omega + 0.505 omega^2 + -0.001 theta^2 omega + 0.238 theta omega^2 + -7.821 omega^3,-3.7558270848e-04,-3.8911768723e-04,4.0762377859e-02,1.5732598207e-04,-2.1903955722e-02,5.0540296247e-01,-2.9105237815e-07,-1.4283883103e-03,2.3761934947e-01,-7.8208191329e+00
97956,2025-07-31 07:10:00,0.026595,3.054080,2.159642,-0.004 1 + 0.002 theta + 0.857 omega + 0.014 theta omega + 1.441 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + -1.950 omega^3,-0.009 1 + 0.005 theta + -0.301 omega + -0.001 theta^2 + 0.031 theta omega + 3.073 omega^2 + 0.001 theta^2 omega + -0.370 theta omega^2 + -4.228 omega^3,-9.3912196030e-03,4.5356486673e-03,-3.0092098439e-01,-5.3583072434e-04,3.0536385440e-02,3.0731658135e+00,1.2721866496e-05,1.4273927521e-03,-3.7007918671e-01,-4.2284692804e+00
97957,2025-07-31 07:15:00,0.235924,15.335198,10.844906,0.001 1 + -0.001 theta + 1.007 omega + 0.005 theta omega + 0.278 omega^2 + -0.020 theta omega^2 + -1.144 omega^3,0.002 1 + -0.003 theta + 0.016 omega + 0.009 theta omega + 0.550 omega^2 + -0.041 theta omega^2 + -2.239 omega^3,1.9017800112e-03,-2.6022779976e-03,1.5612257893e-02,1.8895125635e-04,9.0021544920e-03,5.5030775273e-01,-3.7755079803e-06,-2.0740812897e-04,-4.0806970457e-02,-2.2386865424e+00
97958,2025-07-31 07:20:00,0.319169,6.377009,4.514871,-0.153 1 + 0.008 theta + 2.327 omega + -0.060 theta omega + -2.018 omega^2 + 0.101 theta omega^2 + -3.926 omega^3,-0.320 1 + 0.017 theta + 2.862 omega + -0.125 theta omega + -5.072 omega^2 + 0.001 theta^2 omega + 0.216 theta omega^2 + -6.103 omega^3,-3.1981067286e-01,1.6505803172e-02,2.8618142595e+00,-2.3311619008e-04,-1.2547911100e-01,-5.0723956944e+00,9.9989120009e-07,9.7340827110e-04,2.1621326324e-01,-6.1033880201e+00
97959,2025-07-31 07:25:00,0.030366,2.740719,1.938100,-0.003 1 + -0.001 theta + 1.058 omega + 0.003 theta omega + 0.022 omega^2 + 0.033 theta omega^2 + -2.430 omega^3,-0.008 1 + -0.001 theta + 0.137 omega + 0.005 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -4.683 omega^3,-7.9428231723e-03,-1.2470127782e-03,1.3651915561e-01,3.0502255620e-05,5.4399620071e-03,-3.0344404061e-02,1.4198146842e-06,-6.9102205663e-04,6.6731294044e-02,-4.6828113597e+00
97960,2025-07-31 07:30:00,0.005906,0.561869,0.397324,-0.011 1 + 0.002 theta + 0.801 omega + -0.008 theta omega + 2.666 omega^2 + -0.007 theta omega^2 + -6.854 omega^3,-0.027 1 + 0.004 theta + -0.309 omega + -0.018 theta omega + 4.877 omega^2 + -0.008 theta omega^2 + -12.899 omega^3,-2.7423733827e-02,3.8646809761e-03,-3.0895992730e-01,-9.1854395629e-05,-1.8148186323e-02,4.8774463846e+00,5.3786993366e-07,3.4453757405e-04,-8.2770314456e-03,-1.2899326895e+01
97961,2025-07-31 07:35:00,2.636822,18.462519,13.187445,-0.079 1 + 0.018 theta + 1.858 omega + -0.001 theta^2 + -0.161 theta omega + -1.672 omega^2 + 0.006 theta^2 omega + 0.251 theta omega^2 + -1.903 omega^3,-0.159 1 + 0.037 theta + 1.716 omega + -0.002 theta^2 + -0.321 theta omega + -3.375 omega^2 + 0.012 theta^2 omega + 0.502 theta omega^2 + -3.526 omega^3,-1.5875511266e-01,3.7017220191e-02,1.7156044081e+00,-2.4104977728e-03,-3.2138724232e-01,-3.3751174943e+00,4.6314277424e-05,1.1918890626e-02,5.0214974041e-01,-3.5261006872e+00
97962,2025-07-31 07:40:00,0.034812,2.605030,1.842199,0.001 theta + 1.012 omega + -0.015 theta omega + 0.122 omega^2 + -0.006 theta^2 omega + 0.059 theta omega^2 + -3.282 omega^3,-0.001 1 + 0.002 theta + 0.021 omega + 0.001 theta^2 + -0.031 theta omega + 0.257 omega^2 + -0.012 theta^2 omega + 0.110 theta omega^2 + -6.203 omega^3,-5.2867966325e-04,1.6693497365e-03,2.1274880363e-02,1.0136311921e-03,-3.0734006209e-02,2.5713317723e-01,1.0685077630e-04,-1.2004404327e-02,1.1041971645e-01,-6.2028839727e+00
97963,2025-07-31 07:45:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.381 omega + -0.034 theta omega + -1.850 omega^2 + 0.104 theta omega^2 + 2.522 omega^3,-0.040 1 + 0.003 theta + 0.768 omega + -0.066 theta omega + -3.813 omega^2 + 0.001 theta^2 omega + 0.201 theta omega^2 + 5.583 omega^3,-3.9613356799e-02,3.4628943955e-03,7.6756968725e-01,-2.3306682723e-05,-6.6121625933e-02,-3.8126367782e+00,-1.1627718643e-06,9.1375890398e-04,2.0129162998e-01,5.5827871027e+00
97964,2025-07-31 07:50:00,0.024713,3.548261,2.509061,-0.006 1 + -0.001 theta + 1.159 omega + -0.001 theta omega + -0.338 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + -5.243 omega^3,-0.012 1 + -0.002 theta + 0.296 omega + -0.003 theta omega + -0.491 omega^2 + -0.001 theta^2 omega + 0.197 theta omega^2 + -10.756 omega^3,-1.2141520370e-02,-1.6289715347e-03,2.9597172837e-01,7.2552588943e-05,-2.7452221984e-03,-4.9124133881e-01,1.6757302683e-06,-1.2324668623e-03,1.9652503724e-01,-1.0755631475e+01
97965,2025-07-31 07:55:00,nan,nan,nan,0.005 1 + -0.002 theta + 1.175 omega + 0.014 theta omega + -2.077 omega^2 + -0.029 theta omega^2 + 5.476 omega^3,0.002 1 + -0.004 theta + 0.469 omega + 0.027 theta omega + -4.802 omega^2 + -0.057 theta omega^2 + 12.144 omega^3,2.0800088577e-03,-3.5178456719e-03,4.6898114475e-01,4.6249073451e-05,2.7390074719e-02,-4.8022250544e+00,-2.4976120295e-07,-1.4266974632e-04,-5.6811514555e-02,1.2144229129e+01
97966,2025-07-31 08:00:00,nan,nan,nan,-0.010 1 + -0.004 theta + 1.850 omega + 0.025 theta omega + -6.989 omega^2 + -0.037 theta omega^2 + 15.111 omega^3,-0.042 1 + -0.008 theta + 2.025 omega + 0.049 theta omega + -15.514 omega^2 + -0.071 theta omega^2 + 32.675 omega^3,-4.2382952870e-02,-7.6432443645e-03,2.0247948900e+00,9.4580216747e-05,4.9425197084e-02,-1.5513522576e+01,-2.8866735556e-07,-3.4885854572e-04,-7.0661995141e-02,3.2674873251e+01
97967,2025-07-31 08:05:00,0.015186,1.772609,1.253470,0.152 1 + -0.004 theta + -1.401 omega + 0.053 theta omega + 11.831 omega^2 + -0.158 theta omega^2 + -17.293 omega^3,0.311 1 + -0.009 theta + -4.944 omega + 0.106 theta omega + 24.527 omega^2 + -0.319 theta omega^2 + -36.225 omega^3,3.1104802118e-01,-8.5472616269e-03,-4.9440560375e+00,4.6279849999e-05,1.0579238136e-01,2.4527406573e+01,1.9318040753e-08,-3.4204071148e-04,-3.1917424682e-01,-3.6224878381e+01
97968,2025-07-31 08:10:00,0.010658,0.816947,0.577718,0.005 1 + 0.004 theta + 0.674 omega + -0.048 theta omega + 3.872 omega^2 + 0.163 theta omega^2 + -12.758 omega^3,0.007 1 + 0.007 theta + -0.589 omega + -0.095 theta omega + 7.223 omega^2 + 0.318 theta omega^2 + -24.027 omega^3,7.3659675408e-03,7.2524787328e-03,-5.8932659312e-01,4.4256718662e-06,-9.5266414819e-02,7.2225024788e+00,1.4301584995e-07,-8.9422709975e-05,3.1833261859e-01,-2.4027149717e+01
97969,2025-07-31 08:15:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.304 omega + -0.010 theta omega + -1.819 omega^2 + -0.003 theta omega^2 + 4.996 omega^3,-0.048 1 + 0.004 theta + 0.618 omega + -0.020 theta omega + -3.640 omega^2 + -0.004 theta omega^2 + 9.893 omega^3,-4.7526108994e-02,3.6737500075e-03,6.1787177716e-01,-7.7380551436e-05,-2.0327820429e-02,-3.6398880856e+00,1.5920134120e-07,3.9899277401e-04,-4.0981682643e-03,9.8932262921e+00
97970,2025-07-31 08:20:00,nan,nan,nan,-0.007 1 + -0.002 theta + 1.240 omega + 0.018 theta omega + -2.002 omega^2 + -0.030 theta omega^2 + 4.784 omega^3,-0.019 1 + -0.004 theta + 0.558 omega + 0.034 theta omega + -4.417 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + 10.305 omega^3,-1.9167565717e-02,-3.7432527777e-03,5.5761584943e-01,7.7731621171e-05,3.3962633884e-02,-4.4169737055e+00,-7.9739829448e-10,-5.4552611894e-04,-5.6428069653e-02,1.0305206531e+01
97971,2025-07-31 08:25:00,0.014826,0.366736,0.259533,0.010 1 + 0.001 theta + 0.769 omega + -0.010 theta omega + 1.651 omega^2 + 0.030 theta omega^2 + -3.763 omega^3,0.015 1 + 0.001 theta + -0.354 omega + -0.018 theta omega + 2.603 omega^2 + 0.054 theta omega^2 + -6.049 omega^3,1.4822334060e-02,1.4589983253e-03,-3.5436327472e-01,1.5710071201e-05,-1.7626362670e-02,2.6028466009e+00,8.3533060769e-09,-8.9788157140e-05,5.3823934922e-02,-6.0485078765e+00
97972,2025-07-31 08:30:00,0.039905,6.281169,4.441547,0.088 1 + -0.002 theta + -0.514 omega + 0.022 theta omega + 8.268 omega^2 + -0.072 theta omega^2 + -14.242 omega^3,0.185 1 + -0.004 theta + -3.166 omega + 0.047 theta omega + 17.163 omega^2 + -0.151 theta omega^2 + -29.390 omega^3,1.8507386716e-01,-3.5425090217e-03,-3.1661017674e+00,6.4186777726e-06,4.7114863710e-02,1.7162509474e+01,1.7379358180e-08,-5.7474019310e-05,-1.5079926536e-01,-2.9389527325e+01
97973,2025-07-31 08:35:00,nan,nan,nan,-0.077 1 + 0.001 theta + 2.598 omega + -0.028 theta omega + -10.511 omega^2 + 0.108 theta omega^2 + 22.501 omega^3,-0.150 1 + 0.003 theta + 3.094 omega + -0.056 theta omega + -20.248 omega^2 + 0.212 theta omega^2 + 43.088 omega^3,-1.5015986671e-01,2.5347130152e-03,3.0942467293e+00,6.8240250746e-05,-5.5549382159e-02,-2.0248452801e+01,-1.3654310989e-06,3.2676329079e-05,2.1238686737e-01,4.3087601020e+01
97974,2025-07-31 08:40:00,0.030251,3.282606,2.321251,0.009 1 + 0.668 omega + -0.006 theta omega + 4.061 omega^2 + 0.031 theta omega^2 + -15.548 omega^3,0.017 1 + -0.641 omega + -0.011 theta omega + 7.834 omega^2 + 0.054 theta omega^2 + -29.844 omega^3,1.7300480341e-02,3.0459576698e-04,-6.4122349425e-01,1.3614244772e-05,-1.1176101153e-02,7.8343347427e+00,-1.3999955996e-07,-7.4423365621e-06,5.3587798836e-02,-2.9844472398e+01
97975,2025-07-31 08:45:00,0.030781,2.372725,1.677911,0.007 1 + 0.001 theta + 0.682 omega + -0.005 theta omega + 3.930 omega^2 + 0.004 theta omega^2 + -14.616 omega^3,0.013 1 + 0.001 theta + -0.575 omega + -0.011 theta omega + 7.257 omega^2 + 0.007 theta omega^2 + -27.167 omega^3,1.2535769819e-02,1.1127361226e-03,-5.7482640762e-01,-5.3552976977e-05,-1.0512838807e-02,7.2574893299e+00,7.2321967492e-07,3.0955436295e-04,6.7435877213e-03,-2.7166633976e+01
97976,2025-07-31 08:50:00,nan,nan,nan,-0.087 1 + 0.008 theta + 2.522 omega + -0.121 theta omega + -7.914 omega^2 + 0.499 theta omega^2 + 9.827 omega^3,-0.175 1 + 0.016 theta + 3.085 omega + -0.243 theta omega + -16.073 omega^2 + 0.001 theta^2 omega + 1.003 theta omega^2 + 20.205 omega^3,-1.7548426269e-01,1.5760374084e-02,3.0850847390e+00,-1.5406755613e-04,-2.4342381510e-01,-1.6072957261e+01,1.1958929004e-06,7.5317886153e-04,1.0027850606e+00,2.0205143550e+01
97977,2025-07-31 08:55:00,0.142490,9.958474,7.042425,0.021 1 + -0.001 theta + 0.570 omega + 0.012 theta omega + 2.445 omega^2 + -0.056 theta omega^2 + -2.814 omega^3,0.035 1 + -0.001 theta + -0.740 omega + 0.019 theta omega + 4.229 omega^2 + -0.100 theta omega^2 + -4.278 omega^3,3.4533713117e-02,-1.1227011838e-03,-7.4035667714e-01,3.6956645802e-05,1.9265417468e-02,4.2292953984e+00,-9.8400349154e-07,-9.1514539912e-06,-1.0042798185e-01,-4.2784164630e+00
97978,2025-07-31 09:00:00,0.034275,1.709597,1.209111,0.001 1 + 0.949 omega + -0.002 theta omega + 0.934 omega^2 + 0.065 theta omega^2 + -6.290 omega^3,0.002 1 + -0.098 omega + -0.004 theta omega + 1.827 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -12.093 omega^3,1.6945460456e-03,-1.6144179592e-04,-9.7783880233e-02,3.4906464358e-05,-4.4846071760e-03,1.8269877756e+00,1.3435324825e-06,-8.0158234252e-04,1.2263632603e-01,-1.2092533318e+01
97979,2025-07-31 09:05:00,0.106409,15.329523,10.839871,0.017 1 + -0.005 theta + 0.748 omega + 0.039 theta omega + 2.049 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -7.494 omega^3,0.034 1 + -0.010 theta + -0.493 omega + 0.001 theta^2 + 0.078 theta omega + 4.019 omega^2 + -0.002 theta^2 omega + -0.106 theta omega^2 + -14.622 omega^3,3.3554772482e-02,-1.0461076407e-02,-4.9255022818e-01,5.4513571600e-04,7.7803504164e-02,4.0188253929e+00,-7.2244744655e-06,-2.3987819442e-03,-1.0605223900e-01,-1.4621801303e+01
97980,2025-07-31 09:10:00,0.094467,16.654555,11.776738,-0.001 theta + 0.999 omega + -0.001 theta^2 + -0.025 theta omega + 0.071 omega^2 + -0.010 theta^2 omega + -0.246 theta omega^2 + 2.325 omega^3,-0.002 theta + -0.002 omega + -0.003 theta^2 + -0.049 theta omega + 0.155 omega^2 + -0.019 theta^2 omega + -0.529 theta omega^2 + 5.589 omega^3,6.2397413342e-05,-2.0349741918e-03,-1.9354832897e-03,-2.6264836552e-03,-4.8990835009e-02,1.5522719230e-01,7.8870292235e-07,-1.8944894269e-02,-5.2864664477e-01,5.5885665891e+00
97981,2025-07-31 09:15:00,nan,nan,nan,0.067 1 + 0.003 theta + 2.351 omega + 0.048 theta omega + 7.801 omega^2 + 0.215 theta omega^2 + 10.300 omega^3,0.139 1 + 0.006 theta + 2.777 omega + 0.099 theta omega + 16.069 omega^2 + 0.440 theta omega^2 + 21.570 omega^3,1.3862190520e-01,5.5466995969e-03,2.7774679736e+00,1.1792013910e-05,9.9412573246e-02,1.6069454881e+01,-3.0526032441e-07,1.5567218494e-04,4.4002221703e-01,2.1569769126e+01
97982,2025-07-31 09:20:00,nan,nan,nan,-0.001 theta + 1.017 omega + -0.026 theta omega + 0.315 omega^2 + 0.007 theta^2 omega + -0.620 theta omega^2 + 6.151 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.052 theta omega + 0.618 omega^2 + 0.014 theta^2 omega + -1.229 theta omega^2 + 12.408 omega^3,5.5489497896e-04,-1.2320128469e-03,3.3419898455e-02,1.1944947116e-04,-5.1517588864e-02,6.1844485510e-01,-5.2334464415e-05,1.4026905004e-02,-1.2292917723e+00,1.2408024253e+01
97983,2025-07-31 09:25:00,0.013939,1.683495,1.190451,0.046 1 + 0.001 theta + 1.611 omega + 0.015 theta omega + 2.365 omega^2 + 0.041 theta omega^2 + 2.465 omega^3,0.096 1 + 0.002 theta + 1.281 omega + 0.030 theta omega + 5.130 omega^2 + 0.080 theta omega^2 + 5.812 omega^3,9.5769408808e-02,2.3872825120e-03,1.2812279398e+00,-1.3684460705e-05,2.9881380681e-02,5.1297675454e+00,-2.5079493245e-07,2.1430753201e-05,8.0499574250e-02,5.8122412470e+00
97984,2025-07-31 09:30:00,0.029371,0.719002,0.508835,-0.062 1 + -0.005 theta + 0.415 omega + -0.034 theta omega + -1.031 omega^2 + -0.054 theta omega^2 + 1.877 omega^3,-0.127 1 + -0.010 theta + -1.200 omega + -0.070 theta omega + -2.135 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + 3.687 omega^3,-1.2660988145e-01,-1.0322543148e-02,-1.1998521178e+00,-3.3875753488e-04,-6.9728650184e-02,-2.1351484587e+00,-4.9288347226e-06,-9.4460391075e-04,-1.0966780301e-01,3.6870959415e+00
97985,2025-07-31 09:35:00,0.072049,0.804623,0.571231,1.008 omega + -0.001 theta^2 + 0.035 theta omega + -0.299 omega^2 + 0.020 theta^2 omega + -0.340 theta omega^2 + 0.136 omega^3,0.019 omega + -0.001 theta^2 + 0.075 theta omega + -0.713 omega^2 + -0.001 theta^3 + 0.043 theta^2 omega + -0.732 theta omega^2 + 1.326 omega^3,-2.6912265685e-04,1.0881836021e-04,1.9139476528e-02,-1.2234621147e-03,7.5113387531e-02,-7.1339171616e-01,-9.4781598695e-04,4.2540142315e-02,-7.3189477714e-01,1.3261928053e+00
97986,2025-07-31 09:40:00,0.075819,4.887570,3.456450,0.002 1 + -0.001 theta + 0.918 omega + 0.043 theta omega + 0.911 omega^2 + 0.002 theta^2 omega + -0.321 theta omega^2 + -1.692 omega^3,0.004 1 + -0.001 theta + -0.166 omega + -0.001 theta^2 + 0.086 theta omega + 1.867 omega^2 + 0.005 theta^2 omega + -0.698 theta omega^2 + -2.084 omega^3,3.6453530692e-03,-1.3786388343e-03,-1.6636304807e-01,-6.2382659601e-04,8.5737451985e-02,1.8665342266e+00,9.4110930929e-06,4.7151644737e-03,-6.9806306643e-01,-2.0843962888e+00
97987,2025-07-31 09:45:00,0.016288,1.061236,0.750495,-0.009 1 + 0.002 theta + 1.172 omega + -0.035 theta omega + -0.822 omega^2 + 0.128 theta omega^2 + 0.340 omega^3,-0.018 1 + 0.004 theta + 0.367 omega + -0.068 theta omega + -1.823 omega^2 + 0.253 theta omega^2 + 1.122 omega^3,-1.7951758836e-02,4.3456263976e-03,3.6712088134e-01,5.0638230441e-06,-6.7957071101e-02,-1.8234778801e+00,-1.4298416848e-07,3.2223898237e-05,2.5345864562e-01,1.1224430721e+00
97988,2025-07-31 09:50:00,nan,nan,nan,-0.102 1 + 0.003 theta + 2.839 omega + -0.045 theta omega + -10.185 omega^2 + 0.168 theta omega^2 + 16.339 omega^3,-0.202 1 + 0.006 theta + 3.639 omega + -0.089 theta omega + -20.224 omega^2 + 0.330 theta omega^2 + 32.686 omega^3,-2.0244015604e-01,5.8842976541e-03,3.6392909319e+00,-9.3930159982e-06,-8.8673131594e-02,-2.0223608767e+01,-1.3339859331e-07,1.0749757652e-04,3.2985684822e-01,3.2686495423e+01
97989,2025-07-31 09:55:00,nan,nan,nan,-0.103 1 + 0.002 theta + 2.705 omega + -0.032 theta omega + -8.723 omega^2 + 0.110 theta omega^2 + 13.880 omega^3,-0.206 1 + 0.003 theta + 3.428 omega + -0.063 theta omega + -17.575 omega^2 + 0.219 theta omega^2 + 28.104 omega^3,-2.0598275244e-01,3.2783875613e-03,3.4276505774e+00,7.8592780925e-05,-6.2720158705e-02,-1.7575346372e+01,-6.1986509781e-07,-1.8985620870e-04,2.1928165720e-01,2.8104176856e+01
97990,2025-07-31 10:00:00,0.067308,11.422193,8.076851,-0.001 1 + 0.002 theta + 0.747 omega + 0.004 theta omega + 2.114 omega^2 + -0.095 theta omega^2 + -0.461 omega^3,0.002 1 + 0.003 theta + -0.545 omega + 0.013 theta omega + 4.408 omega^2 + 0.001 theta^2 omega + -0.196 theta omega^2 + -1.565 omega^3,2.2792175817e-03,3.3723868793e-03,-5.4530725409e-01,-2.7097253938e-04,1.2548094289e-02,4.4077892217e+00,5.1610933135e-06,5.4438093689e-04,-1.9626536710e-01,-1.5647364123e+00
97991,2025-07-31 10:05:00,0.802421,53.598239,37.903925,-0.005 1 + 0.002 theta + 1.023 omega + -0.050 theta omega + 1.999 omega^2 + 0.302 theta omega^2 + -16.972 omega^3,-0.009 1 + 0.004 theta + 0.061 omega + -0.101 theta omega + 3.855 omega^2 + -0.001 theta^2 omega + 0.605 theta omega^2 + -33.361 omega^3,-9.4535402419e-03,4.1864941134e-03,6.1378838124e-02,1.4390561516e-05,-1.0060838958e-01,3.8554411431e+00,1.3884157006e-06,-5.9427337300e-04,6.0524184107e-01,-3.3360959459e+01
97992,2025-07-31 10:10:00,0.017022,0.603426,0.426857,0.001 1 + 1.019 omega + 0.007 theta omega + -0.168 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -4.607 omega^3,0.002 1 + 0.001 theta + 0.036 omega + 0.014 theta omega + -0.352 omega^2 + -0.004 theta^2 omega + -0.048 theta omega^2 + -8.690 omega^3,2.2645780422e-03,8.7158994926e-04,3.6374938126e-02,-4.0551498092e-04,1.4082950033e-02,-3.5197766632e-01,2.0530412227e-05,-4.2509907677e-03,-4.7873059792e-02,-8.6899766835e+00
97993,2025-07-31 10:15:00,0.039614,3.135381,2.217226,0.001 1 + 0.001 theta + 1.024 omega + -0.008 theta omega + -0.060 omega^2 + -0.003 theta^2 omega + -0.058 theta omega^2 + -2.473 omega^3,0.002 1 + 0.002 theta + 0.047 omega + 0.001 theta^2 + -0.016 theta omega + -0.137 omega^2 + -0.006 theta^2 omega + -0.125 theta omega^2 + -4.597 omega^3,1.6880761126e-03,2.0435254138e-03,4.7009960213e-02,5.4273461370e-04,-1.6154133783e-02,-1.3696486384e-01,3.2000701067e-05,-6.3917960194e-03,-1.2451592596e-01,-4.5966809789e+00
97994,2025-07-31 10:20:00,nan,nan,nan,0.001 theta + 0.947 omega + 0.013 theta omega + 0.588 omega^2 + 0.003 theta^2 omega + -0.162 theta omega^2 + -0.055 omega^3,0.002 theta + -0.108 omega + -0.001 theta^2 + 0.028 theta omega + 1.166 omega^2 + 0.005 theta^2 omega + -0.324 theta omega^2 + -0.297 omega^3,-1.3906744734e-04,1.9432374959e-03,-1.0779400721e-01,-7.4219308466e-04,2.7851890880e-02,1.1663430615e+00,3.9256490566e-06,4.8635206554e-03,-3.2377830568e-01,-2.9655683236e-01
97995,2025-07-31 10:25:00,0.023893,2.494716,1.764112,0.024 1 + -0.004 theta + 0.501 omega + 0.056 theta omega + 3.300 omega^2 + -0.002 theta^2 omega + -0.161 theta omega^2 + -6.920 omega^3,0.043 1 + -0.008 theta + -0.925 omega + 0.105 theta omega + 6.198 omega^2 + -0.003 theta^2 omega + -0.305 theta omega^2 + -13.119 omega^3,4.3431036625e-02,-7.6793067959e-03,-9.2501875987e-01,4.2375857818e-04,1.0456835783e-01,6.1978098233e+00,-6.7733635088e-06,-3.1998498156e-03,-3.0498803377e-01,-1.3118519662e+01
97996,2025-07-31 10:30:00,0.165940,9.651611,6.825728,1.016 omega + -0.005 theta omega + 0.114 omega^2 + 0.002 theta omega^2 + -1.312 omega^3,-0.001 1 + 0.034 omega + -0.010 theta omega + 0.231 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -2.635 omega^3,-8.1099317406e-04,7.4806948488e-05,3.4245539360e-02,1.5690532356e-05,-1.0484498303e-02,2.3090778126e-01,-1.3674189543e-06,6.3471549809e-04,1.5716144472e-03,-2.6345466943e+00
97997,2025-07-31 10:35:00,0.077965,3.968794,2.806902,0.002 1 + 0.001 theta + 0.986 omega + -0.001 theta^2 + 0.023 theta omega + -0.785 omega^2 + -0.005 theta^2 omega + 0.142 theta omega^2 + -5.153 omega^3,0.003 1 + 0.002 theta + -0.027 omega + -0.001 theta^2 + 0.046 theta omega + -1.578 omega^2 + -0.009 theta^2 omega + 0.291 theta omega^2 + -10.625 omega^3,3.4473653060e-03,1.8722798925e-03,-2.6679942613e-02,-1.0527796912e-03,4.6324025597e-02,-1.5779423164e+00,1.8600698368e-06,-8.7937161135e-03,2.9072828267e-01,-1.0624915545e+01
97998,2025-07-31 10:40:00,0.021230,1.905056,1.347162,0.001 theta + 1.004 omega + -0.001 theta omega + -0.011 omega^2 + -0.020 theta omega^2 + -0.012 omega^3,0.001 theta + 0.006 omega + -0.003 theta omega + -0.025 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 0.084 omega^3,1.9949957661e-04,1.0509918146e-03,5.8743956385e-03,1.5973041750e-04,-2.7572397209e-03,-2.4928794066e-02,3.9184368228e-07,-5.4040713145e-04,-4.1524255495e-02,8.3587097796e-02
97999,2025-07-31 10:45:00,0.032489,3.866191,2.733907,0.010 1 + 0.001 theta + 0.776 omega + -0.001 theta omega + 1.295 omega^2 + -0.013 theta omega^2 + -1.874 omega^3,0.018 1 + 0.001 theta + -0.437 omega + -0.002 theta omega + 2.574 omega^2 + -0.025 theta omega^2 + -3.753 omega^3,1.8097474036e-02,1.1015768983e-03,-4.3689444563e-01,-4.6182942403e-05,-1.5275824166e-03,2.5737344023e+00,2.0965246502e-07,2.1005145881e-04,-2.4943166302e-02,-3.7525780767e+00
