Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8934,2024-09-15 03:50:00,0.010764,0.386916,0.273697,-0.004 1 + 1.007 omega + 0.003 theta omega + 0.189 omega^2 + 0.010 theta omega^2 + 0.474 omega^3,-0.009 1 + 0.016 omega + 0.007 theta omega + 0.377 omega^2 + 0.022 theta omega^2 + 0.919 omega^3,-8.8896410892e-03,-4.3091631693e-04,1.6058854971e-02,-2.8645650804e-05,7.2390703692e-03,3.7686618845e-01,-6.0824513777e-07,1.1583858008e-04,2.2389594340e-02,9.1932571051e-01
8935,2024-09-15 03:55:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.007 omega + -0.002 theta omega + 0.246 omega^2 + 0.303 theta omega^2 + -2.226 omega^3,-0.001 1 + -0.004 theta + 0.016 omega + -0.001 theta^2 + -0.002 theta omega + 0.486 omega^2 + 0.584 theta omega^2 + -4.324 omega^3,-1.0749517520e-03,-3.5820628983e-03,1.5699304285e-02,-8.6589817888e-04,-2.2698060587e-03,4.8648235073e-01,3.8675953566e-05,-1.6668583592e-04,5.8361636308e-01,-4.3242671358e+00
8936,2024-09-15 04:00:00,nan,nan,nan,-0.001 theta + 0.991 omega + 0.005 theta omega + -0.101 omega^2 + -0.001 theta omega^2 + 1.412 omega^3,-0.001 1 + -0.001 theta + -0.016 omega + 0.010 theta omega + -0.216 omega^2 + -0.002 theta omega^2 + 2.770 omega^3,-5.2300296978e-04,-1.2239870675e-03,-1.5963499992e-02,-2.2258245536e-04,1.0390337804e-02,-2.1558773412e-01,-7.1947722623e-06,2.1624276694e-04,-1.9840051689e-03,2.7704535156e+00
8937,2024-09-15 04:05:00,0.047035,1.805412,1.277052,-0.003 1 + -0.003 theta + 0.874 omega + -0.001 theta^2 + -0.031 theta omega + -0.665 omega^2 + -0.002 theta^2 omega + -0.108 theta omega^2 + 0.301 omega^3,-0.006 1 + -0.006 theta + -0.249 omega + -0.001 theta^2 + -0.061 theta omega + -1.326 omega^2 + -0.004 theta^2 omega + -0.216 theta omega^2 + 0.649 omega^3,-6.3024343420e-03,-6.3238906402e-03,-2.4929580233e-01,-1.3389106557e-03,-6.1259816455e-02,-1.3255342504e+00,-7.4512466242e-05,-3.6521231076e-03,-2.1557734369e-01,6.4864084707e-01
8938,2024-09-15 04:10:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.106 omega + 0.011 theta omega + 0.923 omega^2 + 0.004 theta omega^2 + 3.747 omega^3,0.009 1 + 0.003 theta + 0.219 omega + 0.023 theta omega + 1.902 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 7.828 omega^3,9.2941321819e-03,2.6948670301e-03,2.1931928541e-01,1.5123880301e-04,2.3257387628e-02,1.9022833092e+00,1.9787610679e-06,8.2883194864e-04,6.2564558708e-03,7.8279538508e+00
8939,2024-09-15 04:15:00,1.101495,8.310229,5.927613,-0.001 theta + 1.017 omega + -0.002 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.505 omega^3,-0.001 theta + 0.032 omega + -0.004 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -0.901 omega^3,2.8069347351e-04,-1.4659019851e-03,3.2265845849e-02,8.1127341463e-06,-3.7656436142e-03,1.2491187514e-01,1.0285193433e-05,-1.0783023218e-03,9.3434949241e-02,-9.0060312107e-01
8940,2024-09-15 04:20:00,0.048924,4.211810,2.978400,-0.020 1 + -0.003 theta + 0.771 omega + -0.018 theta omega + -0.598 omega^2 + -0.037 theta omega^2 + 0.430 omega^3,-0.040 1 + -0.005 theta + -0.444 omega + -0.036 theta omega + -1.125 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 0.942 omega^3,-3.9633935978e-02,-5.1368135064e-03,-4.4362816024e-01,-2.2221167343e-04,-3.5864194869e-02,-1.1245989626e+00,-3.2201738586e-06,-6.1541300272e-04,-7.0903834746e-02,9.4186635083e-01
8941,2024-09-15 04:25:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.017 omega + 0.004 theta omega + 0.054 omega^2 + 0.023 theta omega^2 + -0.304 omega^3,0.002 1 + 0.003 theta + 0.035 omega + 0.001 theta^2 + 0.008 theta omega + 0.104 omega^2 + 0.048 theta omega^2 + -0.672 omega^3,2.1477977245e-03,3.4493533587e-03,3.4745629062e-02,8.3511925965e-04,8.1193696438e-03,1.0365399294e-01,4.3046684801e-05,4.2453617776e-04,4.8020952053e-02,-6.7231464342e-01
8942,2024-09-15 04:30:00,0.074443,2.361916,1.670956,0.001 1 + 0.001 theta + 0.994 omega + -0.060 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 0.374 omega^3,0.002 1 + 0.001 theta + -0.012 omega + -0.130 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 0.693 omega^3,2.3426395356e-03,1.0196083487e-03,-1.1524135717e-02,1.3155219328e-04,-2.3220985274e-05,-1.2986245595e-01,-2.2555517718e-04,1.1818677136e-03,-1.4453934969e-01,6.9348389153e-01
8943,2024-09-15 04:35:00,0.018189,1.598285,1.130231,1.041 omega + 0.003 theta omega + 0.356 omega^2 + 0.014 theta omega^2 + 1.146 omega^3,-0.001 1 + -0.001 theta + 0.086 omega + 0.005 theta omega + 0.729 omega^2 + 0.030 theta omega^2 + 2.242 omega^3,-5.6063351070e-04,-9.2547475483e-04,8.5906421242e-02,-8.3797938732e-05,4.8165877971e-03,7.2855377172e-01,-1.3548868772e-06,-1.1011331436e-04,2.9566420942e-02,2.2416327084e+00
8944,2024-09-15 04:40:00,0.004810,0.238843,0.168922,1.005 omega + -0.003 theta omega + 0.009 omega^2 + 0.007 theta omega^2 + 0.121 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + -0.007 theta omega + 0.019 omega^2 + 0.015 theta omega^2 + 0.249 omega^3,-7.0114508395e-04,-6.6622420517e-04,9.2190567504e-03,1.4130598850e-04,-6.9414308766e-03,1.9372144982e-02,-2.0507252500e-06,-1.6768571965e-04,1.4642206485e-02,2.4857433938e-01
8945,2024-09-15 04:45:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.501 omega + 0.018 theta omega + -4.743 omega^2 + -0.053 theta omega^2 + 13.949 omega^3,-0.040 1 + -0.002 theta + 1.115 omega + 0.035 theta omega + -10.160 omega^2 + -0.103 theta omega^2 + 29.245 omega^3,-4.0435278820e-02,-2.2007013558e-03,1.1153047718e+00,3.5022803652e-06,3.4634394797e-02,-1.0160280981e+01,4.4396648851e-07,-2.5458771553e-04,-1.0329443190e-01,2.9244506914e+01
8946,2024-09-15 04:50:00,nan,nan,nan,-0.007 1 + 1.015 omega + -0.010 theta omega + 0.397 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.235 omega^3,-0.015 1 + 0.028 omega + -0.020 theta omega + 0.810 omega^2 + 0.002 theta^2 omega + -0.053 theta omega^2 + 0.658 omega^3,-1.5005114449e-02,-3.0763790976e-05,2.7574502508e-02,4.9333941619e-04,-1.9590862840e-02,8.0990685970e-01,-3.5790828804e-05,1.7551474314e-03,-5.3492799296e-02,6.5772124070e-01
8947,2024-09-15 04:55:00,0.113605,8.168269,5.776397,-0.070 1 + -0.002 theta + 0.042 omega + -0.025 theta omega + -3.414 omega^2 + -0.080 theta omega^2 + -1.322 omega^3,-0.138 1 + -0.003 theta + -1.907 omega + -0.051 theta omega + -6.803 omega^2 + -0.160 theta omega^2 + -2.585 omega^3,-1.3821062265e-01,-3.2725047054e-03,-1.9073154764e+00,3.7307367433e-05,-5.0898045676e-02,-6.8032781140e+00,7.1894306862e-07,-4.6448031277e-05,-1.6046698038e-01,-2.5849151529e+00
8948,2024-09-15 05:00:00,nan,nan,nan,0.034 1 + 0.004 theta + 1.322 omega + 0.025 theta omega + 1.304 omega^2 + 0.032 theta omega^2 + 2.823 omega^3,0.068 1 + 0.008 theta + 0.632 omega + 0.051 theta omega + 2.485 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 5.302 omega^3,6.7910926845e-02,8.0504782628e-03,6.3249873357e-01,1.8136175646e-04,5.1100590600e-02,2.4853805161e+00,9.7341139538e-07,6.8286772252e-04,6.5491183178e-02,5.3023088110e+00
8949,2024-09-15 05:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.041 omega + -0.019 theta omega + 1.195 omega^2 + -0.099 theta omega^2 + 6.480 omega^3,-0.004 1 + -0.002 theta + 0.084 omega + -0.039 theta omega + 2.363 omega^2 + -0.196 theta omega^2 + 12.795 omega^3,-3.7118841182e-03,-2.1168060248e-03,8.3883296813e-02,2.6555193743e-05,-3.8864683629e-02,2.3634856025e+00,-3.3128999471e-07,3.5422016716e-04,-1.9649411292e-01,1.2795188246e+01
8950,2024-09-15 05:10:00,0.089250,3.876485,2.741815,-0.003 1 + 0.994 omega + -0.004 theta omega + 0.254 omega^2 + -0.012 theta omega^2 + -0.076 omega^3,-0.006 1 + -0.009 omega + 0.001 theta^2 + -0.008 theta omega + 0.523 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.433 omega^3,-5.7017849886e-03,-1.9013072892e-04,-9.4758749204e-03,6.9475410619e-04,-8.3747629006e-03,5.2308656995e-01,-6.5961896437e-05,-7.3067543490e-04,-1.5851765381e-02,-4.3338737628e-01
8951,2024-09-15 05:15:00,nan,nan,nan,-0.008 1 + 0.001 theta + 0.988 omega + -0.006 theta omega + 0.577 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.042 omega^3,-0.016 1 + 0.001 theta + -0.032 omega + -0.012 theta omega + 1.161 omega^2 + 0.002 theta^2 omega + -0.102 theta omega^2 + 0.576 omega^3,-1.5707487526e-02,1.1061653372e-03,-3.1765601631e-02,2.6267661699e-04,-1.1941136306e-02,1.1609239673e+00,-2.3932428837e-05,1.9220470088e-03,-1.0212070491e-01,5.7565910295e-01
8952,2024-09-15 05:20:00,0.034253,2.399185,1.696653,1.019 omega + 0.001 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.800 omega^3,0.037 omega + 0.002 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.564 omega^3,1.3748552878e-06,3.0924187952e-04,3.7259179320e-02,1.6532204421e-04,2.4188770623e-03,1.1386820690e-01,1.1186554539e-06,-1.3322647594e-03,2.8304189305e-02,-1.5639313794e+00
8953,2024-09-15 05:25:00,0.033535,2.981312,2.108239,0.029 1 + -0.003 theta + 0.669 omega + 0.032 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + 5.112 omega^3,0.056 1 + -0.006 theta + -0.627 omega + 0.061 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + 10.482 omega^3,5.5915178276e-02,-6.1287849769e-03,-6.2733241938e-01,1.8538403195e-04,6.1300639410e-02,9.7523730218e-03,-1.1653913153e-06,-1.2312271468e-03,-9.5262586844e-02,1.0481663881e+01
8954,2024-09-15 05:30:00,0.028501,2.201028,1.556492,-0.005 1 + 0.001 theta + 1.062 omega + -0.021 theta omega + 0.534 omega^2 + 0.084 theta omega^2 + -4.431 omega^3,-0.010 1 + 0.002 theta + 0.108 omega + -0.043 theta omega + 1.259 omega^2 + 0.171 theta omega^2 + -9.534 omega^3,-1.0250597971e-02,2.2224435157e-03,1.0848022088e-01,2.4368042691e-06,-4.2966403979e-02,1.2591979882e+00,-2.3337322825e-08,7.4465848004e-05,1.7053110195e-01,-9.5341225011e+00
8955,2024-09-15 05:35:00,0.108235,16.830803,11.901421,-0.005 1 + 0.001 theta + 0.993 omega + 0.002 theta omega + 0.279 omega^2 + -0.046 theta omega^2 + 0.249 omega^3,-0.009 1 + 0.003 theta + -0.015 omega + 0.005 theta omega + 0.564 omega^2 + -0.092 theta omega^2 + 0.614 omega^3,-9.3174034029e-03,2.7701835504e-03,-1.5122741234e-02,-1.3718302105e-04,4.5933338974e-03,5.6389124972e-01,-6.8120851000e-06,-3.5586001516e-04,-9.2141914110e-02,6.1398772958e-01
8956,2024-09-15 05:40:00,0.011027,0.311647,0.220506,-0.027 1 + 0.582 omega + -0.002 theta omega + -2.075 omega^2 + -0.008 theta omega^2 + -3.275 omega^3,-0.044 1 + -0.669 omega + -0.004 theta omega + -3.291 omega^2 + -0.017 theta omega^2 + -5.072 omega^3,-4.4009802185e-02,-2.0026036649e-04,-6.6879524480e-01,6.9854688401e-06,-3.7084260414e-03,-3.2906935996e+00,-1.6613153104e-08,5.4444251257e-05,-1.7400020919e-02,-5.0718897271e+00
8957,2024-09-15 05:45:00,0.003429,0.137237,0.097072,0.002 1 + -0.001 theta + 1.017 omega + -0.001 theta omega + -0.026 omega^2 + -0.001 theta omega^2 + -0.251 omega^3,0.003 1 + -0.001 theta + 0.035 omega + -0.001 theta omega + -0.054 omega^2 + -0.002 theta omega^2 + -0.494 omega^3,3.4180210421e-03,-1.2640958432e-03,3.4992232585e-02,-1.1596442033e-04,-1.2671181968e-03,-5.3626307107e-02,-2.3888736078e-06,-6.2471122052e-05,-1.7341974511e-03,-4.9430508833e-01
8958,2024-09-15 05:50:00,nan,nan,nan,-0.612 1 + 0.007 theta + 5.808 omega + -0.039 theta omega + -12.486 omega^2 + 0.052 theta omega^2 + 10.721 omega^3,-1.169 1 + 0.014 theta + 9.145 omega + -0.075 theta omega + -23.666 omega^2 + 0.100 theta omega^2 + 20.250 omega^3,-1.1687529419e+00,1.3919896694e-02,9.1449063319e+00,-4.7002550146e-05,-7.5135744659e-02,-2.3665767613e+01,3.2860114036e-08,1.3555066675e-04,1.0023032823e-01,2.0249826935e+01
8959,2024-09-15 05:55:00,0.615285,27.580575,19.507264,-0.014 1 + 0.001 theta + 0.967 omega + -0.009 theta omega + 0.799 omega^2 + 0.009 theta omega^2 + -1.600 omega^3,-0.041 1 + 0.003 theta + 0.091 omega + -0.020 theta omega + 0.994 omega^2 + 0.024 theta omega^2 + -2.439 omega^3,-4.1378101841e-02,3.2420976648e-03,9.1190364498e-02,-3.0996100302e-05,-2.0487739182e-02,9.9431988223e-01,5.7722455299e-09,1.4843703667e-04,2.3781931469e-02,-2.4386973224e+00
8960,2024-09-15 06:00:00,0.009099,0.621228,0.439322,-0.197 1 + 0.011 theta + 3.346 omega + -0.092 theta omega + -9.150 omega^2 + 0.001 theta^2 omega + 0.183 theta omega^2 + 11.650 omega^3,-0.397 1 + 0.023 theta + 4.748 omega + -0.185 theta omega + -18.616 omega^2 + 0.002 theta^2 omega + 0.371 theta omega^2 + 23.896 omega^3,-3.9689445279e-01,2.2812038191e-02,4.7477490330e+00,-4.2907711006e-04,-1.8536755658e-01,-1.8616431056e+01,2.6888813236e-06,1.7528507381e-03,3.7088155714e-01,2.3895937010e+01
8961,2024-09-15 06:05:00,nan,nan,nan,-0.002 1 + 1.013 omega + 0.012 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.218 omega^3,-0.005 1 + 0.028 omega + 0.024 theta omega + 0.558 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 2.338 omega^3,-4.7458848794e-03,-1.3606525161e-04,2.8008521352e-02,-2.2714049535e-05,2.3535982375e-02,5.5761314230e-01,-6.2134752312e-06,1.9323701841e-03,5.7134349475e-02,2.3384768999e+00
8962,2024-09-15 06:10:00,0.099018,7.358538,5.203743,0.001 1 + -0.002 theta + 1.004 omega + 0.342 omega^2 + -0.002 theta omega^2 + -0.918 omega^3,0.002 1 + -0.004 theta + 0.010 omega + 0.686 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.909 omega^3,1.6520646243e-03,-3.6023848768e-03,9.6081809833e-03,3.8580980301e-04,-1.1320763136e-04,6.8600110293e-01,-5.0374018777e-06,-8.2356598220e-04,-3.8179015468e-03,-1.9085972119e+00
8963,2024-09-15 06:15:00,0.021408,0.555886,0.393362,-0.001 1 + 0.998 omega + 0.018 omega^2 + -0.015 theta omega^2 + 0.197 omega^3,-0.002 1 + -0.006 omega + 0.039 omega^2 + -0.032 theta omega^2 + 0.527 omega^3,-1.9044674381e-03,1.5951679021e-04,-6.2083569651e-03,-9.0234966998e-06,9.4996228653e-05,3.8578899950e-02,-2.8471062257e-06,6.9309493594e-05,-3.1690747783e-02,5.2668711526e-01
8964,2024-09-15 06:20:00,nan,nan,nan,0.021 1 + 0.002 theta + 1.191 omega + 0.018 theta omega + 0.697 omega^2 + 0.013 theta omega^2 + 2.021 omega^3,0.043 1 + 0.005 theta + 0.388 omega + 0.037 theta omega + 1.403 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 4.035 omega^3,4.2808579014e-02,4.7614332590e-03,3.8849939180e-01,5.9479836737e-05,3.6966055549e-02,1.4030782980e+00,-1.1587534424e-06,6.6706219738e-04,2.7565573832e-02,4.0353479875e+00
8965,2024-09-15 06:25:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.001 omega + -0.004 theta omega + 0.116 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + 0.316 omega^3,-0.004 1 + -0.002 theta + 0.003 omega + -0.007 theta omega + 0.225 omega^2 + -0.004 theta^2 omega + 0.127 theta omega^2 + 0.767 omega^3,-3.7263655645e-03,-2.1485464492e-03,3.2430381808e-03,3.7386848281e-04,-7.0753476028e-03,2.2477913823e-01,7.5642962767e-05,-3.5168645410e-03,1.2720498521e-01,7.6683371871e-01
8966,2024-09-15 06:30:00,0.053817,5.799757,4.101224,-0.001 theta + 1.097 omega + 0.001 theta omega + -0.851 omega^2 + -0.016 theta omega^2 + 2.633 omega^3,-0.002 theta + 0.195 omega + 0.003 theta omega + -1.695 omega^2 + -0.033 theta omega^2 + 5.245 omega^3,-3.4764400763e-04,-2.4965328850e-03,1.9460930438e-01,2.3152649393e-04,3.1665159357e-03,-1.6948378182e+00,-4.1532489383e-06,-2.3276979599e-04,-3.3217387322e-02,5.2454016961e+00
8967,2024-09-15 06:35:00,nan,nan,nan,-0.032 1 + 0.005 theta + 1.179 omega + -0.032 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.667 omega^3,-0.066 1 + 0.011 theta + 0.373 omega + -0.065 theta omega + -0.107 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + 3.428 omega^3,-6.6338322233e-02,1.0664999420e-02,3.7312678019e-01,-3.3999405856e-04,-6.4742459866e-02,-1.0681771642e-01,-4.6464278793e-06,2.6150838649e-03,-2.0426114025e-02,3.4282097102e+00
8968,2024-09-15 06:40:00,0.227894,32.969711,23.313663,-0.006 1 + 0.001 theta + 0.893 omega + 0.014 theta omega + 0.041 omega^2 + -0.111 theta omega^2 + 5.334 omega^3,-0.012 1 + 0.003 theta + -0.217 omega + 0.028 theta omega + 0.225 omega^2 + -0.222 theta omega^2 + 10.033 omega^3,-1.1773830029e-02,2.9312573744e-03,-2.1726551699e-01,-2.2148190147e-04,2.8305897397e-02,2.2460358527e-01,3.0542275359e-06,3.9200642097e-04,-2.2249932260e-01,1.0033434126e+01
8969,2024-09-15 06:45:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.042 omega + -0.007 theta omega + 0.600 omega^2 + -0.093 theta omega^2 + -0.008 omega^3,-0.011 1 + 0.001 theta + 0.077 omega + -0.014 theta omega + 1.206 omega^2 + -0.187 theta omega^2 + 0.364 omega^3,-1.0876218708e-02,1.4686390836e-03,7.7179663863e-02,7.9147382494e-05,-1.3729107948e-02,1.2055959810e+00,-1.1900243800e-05,4.6807850929e-04,-1.8674478738e-01,3.6395885262e-01
8970,2024-09-15 06:50:00,0.038671,1.996740,1.412173,0.034 1 + 0.002 theta + 1.271 omega + 0.013 theta omega + 0.547 omega^2 + 0.015 theta omega^2 + 0.125 omega^3,0.065 1 + 0.004 theta + 0.511 omega + 0.025 theta omega + 1.009 omega^2 + 0.027 theta omega^2 + 0.219 omega^3,6.5072506143e-02,3.9583899686e-03,5.1084921515e-01,5.4237783923e-05,2.4970172021e-02,1.0088552177e+00,-1.4279930240e-07,2.9244599787e-04,2.7419453347e-02,2.1854784930e-01
8971,2024-09-15 06:55:00,0.041042,2.806141,1.984454,0.035 1 + -0.006 theta + 0.647 omega + 0.046 theta omega + 0.265 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 3.604 omega^3,0.069 1 + -0.012 theta + -0.685 omega + 0.001 theta^2 + 0.090 theta omega + 0.404 omega^2 + -0.002 theta^2 omega + -0.127 theta omega^2 + 7.441 omega^3,6.9288725503e-02,-1.1799867312e-02,-6.8513845384e-01,6.2774519253e-04,9.0295418778e-02,4.0443892931e-01,-1.0724069838e-05,-2.4787767822e-03,-1.2746729373e-01,7.4411296715e+00
8972,2024-09-15 07:00:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.211 omega + -0.002 theta omega + -1.733 omega^2 + 0.006 theta omega^2 + 5.038 omega^3,-0.012 1 + -0.002 theta + 0.427 omega + -0.004 theta omega + -3.503 omega^2 + 0.012 theta omega^2 + 10.165 omega^3,-1.1607364874e-02,-1.6801490893e-03,4.2737212369e-01,1.9042883095e-04,-4.0264245566e-03,-3.5027779883e+00,-4.0082703348e-06,-2.0642044101e-04,1.2461726362e-02,1.0164604283e+01
8973,2024-09-15 07:05:00,0.037480,3.135704,2.217436,0.016 1 + -0.004 theta + 0.623 omega + 0.081 theta omega + 1.923 omega^2 + -0.003 theta^2 omega + -0.306 theta omega^2 + 1.001 omega^3,0.032 1 + -0.008 theta + -0.753 omega + 0.163 theta omega + 3.750 omega^2 + -0.007 theta^2 omega + -0.616 theta omega^2 + 3.059 omega^3,3.1549986250e-02,-7.5906197615e-03,-7.5338441090e-01,3.9900883451e-04,1.6262923499e-01,3.7498683922e+00,-9.6942986804e-07,-6.6152829713e-03,-6.1592539343e-01,3.0587268626e+00
8974,2024-09-15 07:10:00,0.019831,1.447425,1.023580,0.001 theta + 1.048 omega + 0.014 theta omega + -0.331 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -2.872 omega^3,0.001 1 + 0.003 theta + 0.098 omega + 0.028 theta omega + -0.654 omega^2 + -0.003 theta^2 omega + 0.072 theta omega^2 + -5.737 omega^3,8.6395332986e-04,2.5192829357e-03,9.8066480413e-02,-3.1768090520e-04,2.7611020862e-02,-6.5366415423e-01,7.0269309206e-06,-3.0988706888e-03,7.2407750775e-02,-5.7374880963e+00
8975,2024-09-15 07:15:00,nan,nan,nan,0.022 1 + 1.383 omega + 0.003 theta omega + 2.036 omega^2 + 0.007 theta omega^2 + 3.719 omega^3,0.047 1 + 0.814 omega + 0.005 theta omega + 4.363 omega^2 + 0.011 theta omega^2 + 8.045 omega^3,4.7380482604e-02,-1.6504739808e-04,8.1391324201e-01,-2.5883192061e-05,4.6153364306e-03,4.3625077586e+00,-2.0060467983e-07,-2.3354188942e-05,1.1004119293e-02,8.0449923654e+00
8976,2024-09-15 07:20:00,0.022609,0.827918,0.585645,0.043 1 + 0.005 theta + 1.341 omega + 0.029 theta omega + 0.778 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.647 omega^3,0.085 1 + 0.010 theta + 0.658 omega + 0.057 theta omega + 1.482 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 1.307 omega^3,8.5074314503e-02,1.0046333906e-02,6.5845980260e-01,3.0180919439e-04,5.7361790574e-02,1.4821008603e+00,1.6593176469e-06,1.1638537299e-03,5.5109593773e-02,1.3068457778e+00
8977,2024-09-15 07:25:00,nan,nan,nan,0.037 1 + 0.005 theta + 1.309 omega + 0.035 theta omega + 0.362 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.581 omega^3,0.075 1 + 0.009 theta + 0.612 omega + 0.069 theta omega + 0.695 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 1.183 omega^3,7.4756008236e-02,9.4947674925e-03,6.1176704459e-01,3.4606578846e-04,6.8759058648e-02,6.9519015902e-01,2.8430287386e-06,1.8469987367e-03,3.7792058238e-02,1.1832793086e+00
8978,2024-09-15 07:30:00,nan,nan,nan,-0.001 1 + 0.998 omega + 0.001 theta omega + 0.192 omega^2 + -0.004 theta omega^2 + 1.818 omega^3,-0.001 1 + -0.005 omega + 0.003 theta omega + 0.390 omega^2 + -0.007 theta omega^2 + 3.738 omega^3,-1.1215037288e-03,-4.4083760833e-04,-5.1833331125e-03,-1.2966739769e-04,3.4744937750e-03,3.9033775623e-01,-1.7880974560e-06,-2.8964608628e-04,-6.7605269976e-03,3.7384570155e+00
8979,2024-09-15 07:35:00,nan,nan,nan,-0.013 1 + -0.001 theta + 0.880 omega + -0.013 theta omega + -0.102 omega^2 + -0.020 theta omega^2 + 0.213 omega^3,-0.023 1 + -0.002 theta + -0.211 omega + -0.025 theta omega + -0.135 omega^2 + -0.039 theta omega^2 + 0.501 omega^3,-2.2885441353e-02,-1.8155349035e-03,-2.1053462256e-01,5.5716485772e-06,-2.4948394575e-02,-1.3480946376e-01,8.4514623351e-07,-3.5057857037e-04,-3.9029286307e-02,5.0122483699e-01
8980,2024-09-15 07:40:00,0.103687,6.257689,4.425462,-0.002 1 + 0.943 omega + -0.007 theta omega + -0.451 omega^2 + -0.033 theta omega^2 + -0.850 omega^3,-0.004 1 + -0.001 theta + -0.118 omega + -0.014 theta omega + -0.953 omega^2 + -0.087 theta omega^2 + -1.166 omega^3,-3.9364698111e-03,-7.8614042757e-04,-1.1817362220e-01,-3.5824311735e-05,-1.4397561635e-02,-9.5349532946e-01,-1.1004465885e-06,8.6682968109e-05,-8.6501177549e-02,-1.1660009064e+00
8981,2024-09-15 07:45:00,0.121771,6.382882,4.514201,0.029 1 + 0.003 theta + 1.203 omega + 0.022 theta omega + -0.238 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.541 omega^3,0.058 1 + 0.007 theta + 0.411 omega + 0.044 theta omega + -0.462 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -3.015 omega^3,5.8014173401e-02,6.8095272109e-03,4.1098554003e-01,2.0613455909e-04,4.4190911012e-02,-4.6210473633e-01,4.2906448578e-08,1.2791351588e-03,-2.3483293140e-02,-3.0146463617e+00
8982,2024-09-15 07:50:00,0.027408,2.682553,1.896951,0.112 1 + -0.005 theta + -0.448 omega + 0.042 theta omega + 5.881 omega^2 + -0.098 theta omega^2 + -7.120 omega^3,0.223 1 + -0.009 theta + -2.893 omega + 0.085 theta omega + 11.753 omega^2 + -0.001 theta^2 omega + -0.196 theta omega^2 + -14.199 omega^3,2.2300083816e-01,-9.0747002830e-03,-2.8933172730e+00,1.1007823054e-04,8.4608457951e-02,1.1753052556e+01,-4.7743068072e-07,-5.0640959140e-04,-1.9602653373e-01,-1.4198947598e+01
