Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
44432,2025-01-25 21:35:00,0.129861,12.281989,8.685163,0.005 1 + 0.922 omega + 0.008 theta omega + 0.430 omega^2 + -0.025 theta omega^2 + -0.941 omega^3,0.009 1 + -0.154 omega + 0.017 theta omega + 0.860 omega^2 + -0.049 theta omega^2 + -1.909 omega^3,9.3465079746e-03,-1.5577464234e-04,-1.5392542889e-01,-1.1239191062e-04,1.6945472063e-02,8.6048966382e-01,4.6261106437e-06,-3.0932565074e-04,-4.9204397906e-02,-1.9092963055e+00
44433,2025-01-25 21:40:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.031 omega + -0.004 theta omega + -0.176 omega^2 + 0.027 theta omega^2 + -0.434 omega^3,-0.008 1 + 0.006 theta + 0.061 omega + -0.001 theta^2 + -0.008 theta omega + -0.325 omega^2 + 0.052 theta omega^2 + -0.981 omega^3,-7.5987938973e-03,5.5546086055e-03,6.1289496264e-02,-7.2128373684e-04,-8.0854377278e-03,-3.2530134718e-01,2.3620174034e-05,1.5279237093e-04,5.1801369650e-02,-9.8081390160e-01
44434,2025-01-25 21:45:00,0.053657,2.112942,1.494557,-0.002 1 + -0.002 theta + 0.992 omega + 0.002 theta omega + 0.100 omega^2 + 0.072 theta omega^2 + 0.461 omega^3,-0.003 1 + -0.003 theta + -0.014 omega + 0.003 theta omega + 0.208 omega^2 + 0.149 theta omega^2 + 0.882 omega^3,-3.3890788420e-03,-3.1773793431e-03,-1.4129630907e-02,2.4037504666e-04,3.2778129266e-03,2.0836174885e-01,8.4831459919e-05,3.2448692565e-04,1.4948269488e-01,8.8210195538e-01
44435,2025-01-25 21:50:00,0.349986,32.595720,23.049983,0.004 1 + 1.131 omega + 0.010 theta omega + 0.701 omega^2 + 0.042 theta omega^2 + -0.081 omega^3,0.007 1 + -0.001 theta + 0.260 omega + 0.020 theta omega + 1.402 omega^2 + 0.083 theta omega^2 + 0.058 omega^3,7.0932329902e-03,-6.6251620025e-04,2.6031293231e-01,-1.6201478527e-04,1.9946271939e-02,1.4019898147e+00,-5.9709452079e-06,3.1098691789e-04,8.3216462386e-02,5.7966030831e-02
44436,2025-01-25 21:55:00,nan,nan,nan,-0.003 1 + 1.004 omega + 0.001 theta^2 + 0.008 theta omega + 0.389 omega^2 + 0.002 theta^2 omega + 0.122 theta omega^2 + 0.679 omega^3,-0.006 1 + -0.001 theta + 0.010 omega + 0.001 theta^2 + 0.015 theta omega + 0.771 omega^2 + 0.004 theta^2 omega + 0.237 theta omega^2 + 1.123 omega^3,-5.8685181013e-03,-9.7667854182e-04,9.8181647747e-03,1.2596104669e-03,1.4660432573e-02,7.7145841753e-01,8.5350351107e-05,3.9833083261e-03,2.3732024707e-01,1.1232141566e+00
44437,2025-01-25 22:00:00,0.028798,1.420781,1.004850,0.002 1 + 1.109 omega + 0.009 theta omega + 0.925 omega^2 + 0.044 theta omega^2 + 1.170 omega^3,0.005 1 + 0.218 omega + 0.019 theta omega + 1.778 omega^2 + 0.085 theta omega^2 + 2.260 omega^3,4.9337371942e-03,3.2998894857e-04,2.1805023332e-01,-1.7665264349e-04,1.9354198189e-02,1.7775975175e+00,-9.9513663063e-06,2.2877010557e-04,8.5305616150e-02,2.2600791370e+00
44438,2025-01-25 22:05:00,0.020306,0.879718,0.622220,-0.002 1 + -0.001 theta + 1.024 omega + -0.004 theta omega + 0.480 omega^2 + -0.020 theta omega^2 + 2.133 omega^3,-0.003 1 + -0.001 theta + 0.050 omega + -0.008 theta omega + 0.948 omega^2 + -0.037 theta omega^2 + 4.045 omega^3,-3.3214570757e-03,-1.0944991953e-03,4.9625661215e-02,-4.9187000175e-05,-7.8635652419e-03,9.4760333866e-01,-8.9289771458e-07,2.6985017310e-06,-3.6717654295e-02,4.0449962632e+00
44439,2025-01-25 22:10:00,0.140033,18.435140,13.035989,-0.004 1 + -0.002 theta + 0.898 omega + -0.014 theta omega + -0.642 omega^2 + -0.029 theta omega^2 + -1.017 omega^3,-0.008 1 + -0.004 theta + -0.204 omega + -0.028 theta omega + -1.276 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -1.949 omega^3,-7.5763033989e-03,-3.7880881507e-03,-2.0376575748e-01,-2.4577141647e-04,-2.7501604312e-02,-1.2763365692e+00,-4.3441062425e-06,-7.1691620333e-04,-5.7514275890e-02,-1.9485635048e+00
44440,2025-01-25 22:15:00,0.040030,1.320073,0.933862,0.039 1 + -0.004 theta + 0.345 omega + 0.052 theta omega + 2.685 omega^2 + -0.001 theta^2 omega + -0.154 theta omega^2 + 0.045 omega^3,0.076 1 + -0.007 theta + -1.305 omega + 0.102 theta omega + 5.360 omega^2 + -0.002 theta^2 omega + -0.309 theta omega^2 + 0.304 omega^3,7.6110738161e-02,-7.0230976167e-03,-1.3053985455e+00,1.7480767055e-04,1.0243013092e-01,5.3598056036e+00,-8.7018523915e-07,-1.7496518959e-03,-3.0875986661e-01,3.0357731886e-01
44441,2025-01-25 22:20:00,0.057105,2.211521,1.564303,0.003 1 + 1.016 omega + 0.004 theta omega + -0.094 omega^2 + -0.016 theta omega^2 + 0.277 omega^3,0.006 1 + 0.032 omega + 0.009 theta omega + -0.166 omega^2 + -0.030 theta omega^2 + 0.581 omega^3,6.0954420093e-03,7.8361855981e-05,3.2343181526e-02,-2.1274920752e-04,8.5310149081e-03,-1.6627297846e-01,-1.1426668743e-05,3.6995047728e-04,-3.0389192886e-02,5.8084016259e-01
44442,2025-01-25 22:25:00,nan,nan,nan,0.010 1 + 0.003 theta + 1.132 omega + 0.036 theta omega + 0.870 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 3.600 omega^3,0.020 1 + 0.006 theta + 0.270 omega + 0.073 theta omega + 1.757 omega^2 + 0.004 theta^2 omega + 0.117 theta omega^2 + 7.100 omega^3,2.0198204823e-02,6.1340960752e-03,2.6955364581e-01,2.5118059013e-04,7.3292705668e-02,1.7567750852e+00,-1.3316545099e-05,4.3113229955e-03,1.1725828897e-01,7.1003950607e+00
44443,2025-01-25 22:30:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.990 omega + 0.009 theta omega + -0.061 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 0.282 omega^3,0.002 1 + 0.001 theta + -0.020 omega + -0.001 theta^2 + 0.014 theta omega + -0.067 omega^2 + -0.002 theta^2 omega + -0.136 theta omega^2 + 1.249 omega^3,1.5704658478e-03,1.1305552838e-03,-1.9797764958e-02,-8.9619615958e-04,1.3776979910e-02,-6.7289411590e-02,1.1469185052e-04,-1.8051615370e-03,-1.3632916033e-01,1.2494873902e+00
44444,2025-01-25 22:35:00,0.106820,15.238528,10.775531,-0.002 1 + -0.002 theta + 0.992 omega + -0.040 theta omega + 0.005 omega^2 + -0.006 theta^2 omega + 0.080 theta omega^2 + -3.976 omega^3,-0.004 1 + -0.005 theta + -0.013 omega + -0.081 theta omega + 0.002 omega^2 + -0.012 theta^2 omega + 0.163 theta omega^2 + -8.214 omega^3,-3.6357979429e-03,-5.1330832424e-03,-1.3495903417e-02,-3.4684471079e-04,-8.0950754255e-02,2.2688910504e-03,4.4437385510e-05,-1.2389211203e-02,1.6332378295e-01,-8.2137984850e+00
44445,2025-01-25 22:40:00,0.049746,1.070252,0.757599,-0.018 1 + -0.006 theta + 0.837 omega + -0.001 theta^2 + -0.045 theta omega + -0.298 omega^2 + -0.003 theta^2 omega + -0.083 theta omega^2 + 0.305 omega^3,-0.037 1 + -0.013 theta + -0.324 omega + -0.001 theta^2 + -0.091 theta omega + -0.544 omega^2 + -0.006 theta^2 omega + -0.157 theta omega^2 + 0.649 omega^3,-3.7474961818e-02,-1.2846719386e-02,-3.2374135767e-01,-1.2602261627e-03,-9.0517839361e-02,-5.4429369212e-01,-2.9950077585e-05,-6.1797761305e-03,-1.5662760535e-01,6.4850529964e-01
44446,2025-01-25 22:45:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.995 omega + 0.120 omega^2 + 0.027 theta omega^2 + 0.511 omega^3,-0.005 1 + -0.001 theta + -0.010 omega + -0.001 theta omega + 0.242 omega^2 + 0.053 theta omega^2 + 1.023 omega^3,-5.0480861518e-03,-1.3334376563e-03,-1.0242297951e-02,2.7685196421e-04,-6.4392308974e-04,2.4207866226e-01,3.5595191297e-05,-3.4498250066e-04,5.2951061798e-02,1.0234961651e+00
44447,2025-01-25 22:50:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.012 omega + 0.014 theta omega + 0.195 omega^2 + 0.003 theta^2 omega + 0.047 theta omega^2 + -0.042 omega^3,-0.007 1 + -0.002 theta + 0.025 omega + 0.027 theta omega + 0.387 omega^2 + 0.006 theta^2 omega + 0.090 theta omega^2 + -0.138 omega^3,-6.7117300634e-03,-1.9561826783e-03,2.5366922740e-02,4.1916463188e-04,2.7278162062e-02,3.8696642552e-01,7.2772446543e-05,5.8961153661e-03,8.9738526298e-02,-1.3775925329e-01
44448,2025-01-25 22:55:00,0.117618,3.931905,2.781521,-0.001 1 + -0.001 theta + 1.030 omega + 0.005 theta omega + 0.012 omega^2 + 0.003 theta omega^2 + -0.053 omega^3,-0.001 1 + -0.002 theta + 0.063 omega + 0.011 theta omega + 0.014 omega^2 + 0.006 theta omega^2 + -0.134 omega^3,-1.2006667565e-03,-2.0897449957e-03,6.2533722434e-02,-3.2654324137e-04,1.0848053563e-02,1.4161726856e-02,-1.1828580518e-05,3.5436793431e-04,5.6253586995e-03,-1.3435275483e-01
44449,2025-01-25 23:00:00,0.037300,4.909653,3.471749,0.001 1 + 0.955 omega + -0.003 theta omega + 0.547 omega^2 + 0.014 theta omega^2 + -1.835 omega^3,0.002 1 + -0.078 omega + -0.006 theta omega + 0.997 omega^2 + 0.025 theta omega^2 + -3.311 omega^3,1.8558887514e-03,2.1009246627e-04,-7.8415107504e-02,1.0381627829e-05,-5.7810196832e-03,9.9682141367e-01,4.3957091454e-09,-5.8499666299e-05,2.5116126957e-02,-3.3113449746e+00
44450,2025-01-25 23:05:00,0.020303,2.105106,1.488604,0.005 1 + -0.001 theta + 1.050 omega + 0.012 theta omega + -2.469 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 13.820 omega^3,0.008 1 + -0.002 theta + 0.135 omega + 0.023 theta omega + -5.299 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 28.948 omega^3,8.0765464195e-03,-2.4887852901e-03,1.3527637234e-01,1.4598127155e-04,2.2727077592e-02,-5.2985809073e+00,-2.4076496618e-06,-9.9633921837e-04,4.2505241572e-02,2.8948260937e+01
44451,2025-01-25 23:10:00,0.081010,8.056136,5.696836,-0.001 theta + 1.035 omega + 0.007 theta omega + -0.298 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -1.479 omega^3,-0.002 theta + 0.076 omega + 0.015 theta omega + -0.652 omega^2 + -0.003 theta^2 omega + 0.150 theta omega^2 + -2.928 omega^3,2.9826761276e-04,-2.2187674717e-03,7.6002110142e-02,2.4614745295e-04,1.5479892905e-02,-6.5172720060e-01,4.3404329564e-06,-3.1454027745e-03,1.4962590599e-01,-2.9281073528e+00
44452,2025-01-25 23:15:00,0.089119,5.695156,4.027576,0.002 1 + 0.928 omega + -0.003 theta omega + 0.937 omega^2 + -0.006 theta omega^2 + -2.384 omega^3,0.003 1 + -0.142 omega + -0.007 theta omega + 1.895 omega^2 + -0.012 theta omega^2 + -4.868 omega^3,2.8392553607e-03,-1.1288239597e-04,-1.4205868164e-01,3.9988911435e-05,-6.6659886237e-03,1.8954655355e+00,-1.2450760592e-06,2.2285020356e-04,-1.1580700741e-02,-4.8681366827e+00
44453,2025-01-25 23:20:00,nan,nan,nan,-0.026 1 + 0.002 theta + 1.544 omega + -0.043 theta omega + -3.236 omega^2 + 0.162 theta omega^2 + 5.670 omega^3,-0.052 1 + 0.004 theta + 1.099 omega + -0.087 theta omega + -6.572 omega^2 + 0.001 theta^2 omega + 0.327 theta omega^2 + 11.666 omega^3,-5.1827791209e-02,4.1915781862e-03,1.0994181783e+00,1.2828065828e-05,-8.7327066496e-02,-6.5717121306e+00,-1.8939338843e-06,7.8353023520e-04,3.2724697231e-01,1.1666402723e+01
44454,2025-01-25 23:25:00,0.039377,3.804613,2.690412,0.034 1 + 0.215 omega + 0.003 theta omega + 6.100 omega^2 + -0.012 theta omega^2 + -15.553 omega^3,0.065 1 + -0.001 theta + -1.515 omega + 0.006 theta omega + 11.832 omega^2 + -0.024 theta omega^2 + -30.230 omega^3,6.5242080832e-02,-7.1366158997e-04,-1.5151570216e+00,1.4481782956e-05,5.6076751479e-03,1.1832307506e+01,-2.0687237529e-07,3.4540408663e-05,-2.4124181695e-02,-3.0229964417e+01
44455,2025-01-25 23:30:00,nan,nan,nan,-0.014 1 + 1.142 omega + -0.008 theta omega + -0.149 omega^2 + 0.007 theta omega^2 + -0.253 omega^3,-0.028 1 + 0.001 theta + 0.286 omega + -0.016 theta omega + -0.283 omega^2 + 0.014 theta omega^2 + -0.506 omega^3,-2.8335553065e-02,8.2574289326e-04,2.8563300941e-01,3.3199427947e-05,-1.5787619090e-02,-2.8349415233e-01,-1.0884075970e-06,2.1235192686e-04,1.4353497612e-02,-5.0647348601e-01
44456,2025-01-25 23:35:00,0.030375,1.219571,0.862634,-0.001 theta + 1.014 omega + -0.001 theta omega + -0.083 omega^2 + -0.005 theta omega^2 + -0.711 omega^3,-0.001 1 + -0.003 theta + 0.023 omega + -0.001 theta omega + -0.144 omega^2 + -0.007 theta omega^2 + -1.221 omega^3,-6.6866611034e-04,-2.7092949380e-03,2.2688598632e-02,-4.2226391215e-04,-1.3633296087e-03,-1.4389872136e-01,-1.7017447868e-05,-1.5884125617e-04,-7.4579284837e-03,-1.2206603965e+00
44457,2025-01-25 23:40:00,0.052808,5.916826,4.183994,-0.006 1 + 0.002 theta + 0.960 omega + -0.006 theta omega + 0.594 omega^2 + -0.007 theta omega^2 + -0.959 omega^3,-0.012 1 + 0.003 theta + -0.083 omega + -0.012 theta omega + 1.223 omega^2 + -0.015 theta omega^2 + -1.981 omega^3,-1.2003333308e-02,3.1652939385e-03,-8.2744704700e-02,-9.2947678512e-05,-1.1777713059e-02,1.2229287691e+00,5.8471207538e-07,2.9644420106e-04,-1.5005698426e-02,-1.9813571282e+00
44458,2025-01-25 23:45:00,0.086536,5.867936,4.149708,0.002 1 + 1.015 omega + -0.002 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -0.792 omega^3,0.004 1 + 0.001 theta + 0.028 omega + -0.005 theta omega + -0.341 omega^2 + -0.002 theta^2 omega + -0.072 theta omega^2 + -1.424 omega^3,4.2947009361e-03,6.9662290644e-04,2.7814496579e-02,-4.7324379763e-04,-4.5199204766e-03,-3.4055598177e-01,-8.8019193872e-05,-1.6366240927e-03,-7.2251812270e-02,-1.4238568958e+00
44459,2025-01-25 23:50:00,nan,nan,nan,-0.029 1 + 0.005 theta + 1.193 omega + -0.037 theta omega + -0.181 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 1.459 omega^3,-0.058 1 + 0.010 theta + 0.393 omega + -0.075 theta omega + -0.402 omega^2 + 0.003 theta^2 omega + 0.021 theta omega^2 + 3.017 omega^3,-5.8398333639e-02,9.7560280195e-03,3.9335255305e-01,-2.3036564080e-04,-7.4639429462e-02,-4.0232705888e-01,-1.3076736321e-05,3.3426186968e-03,2.1256762947e-02,3.0169160070e+00
44460,2025-01-25 23:55:00,0.029194,0.752035,0.532170,0.005 1 + -0.005 theta + 0.993 omega + 0.001 theta^2 + 0.010 theta omega + 0.115 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -0.947 omega^3,0.010 1 + -0.009 theta + -0.012 omega + 0.002 theta^2 + 0.017 theta omega + 0.198 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + -1.741 omega^3,9.6246367503e-03,-9.0863624709e-03,-1.2297597741e-02,2.2442428593e-03,1.7410547554e-02,1.9755663358e-01,-1.6257324206e-04,-2.2773338147e-03,-8.2022651170e-02,-1.7405804601e+00
44461,2025-01-26 00:00:00,0.013176,1.859350,1.314792,-0.185 1 + -0.002 theta + 4.073 omega + 0.020 theta omega + -16.793 omega^2 + -0.044 theta omega^2 + 30.025 omega^3,-0.361 1 + -0.004 theta + 6.006 omega + 0.040 theta omega + -32.841 omega^2 + -0.087 theta omega^2 + 58.766 omega^3,-3.6104313352e-01,-4.1897077614e-03,6.0061964979e+00,7.1551331130e-06,4.0035658471e-02,-3.2841124194e+01,1.3581760527e-07,-9.4532999429e-05,-8.6698962696e-02,5.8765739580e+01
44462,2025-01-26 00:05:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.159 omega + -0.015 theta omega + -0.048 omega^2 + -0.004 theta omega^2 + 0.230 omega^3,-0.059 1 + 0.005 theta + 0.329 omega + -0.031 theta omega + -0.087 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.469 omega^3,-5.8905466852e-02,5.1001250392e-03,3.2918114135e-01,-1.3360118662e-05,-3.1328114797e-02,-8.6776992665e-02,-3.6073415656e-06,7.0555275419e-04,-9.6203960266e-03,4.6884039116e-01
44463,2025-01-26 00:10:00,0.119882,3.452000,2.442404,-0.002 1 + 0.994 omega + 0.001 theta omega + 0.072 omega^2 + 0.013 theta omega^2 + 0.007 omega^3,-0.005 1 + -0.001 theta + -0.011 omega + 0.001 theta omega + 0.136 omega^2 + 0.024 theta omega^2 + 0.015 omega^3,-4.7292551095e-03,-7.3383090037e-04,-1.0648815490e-02,2.4559466899e-05,1.2439753880e-03,1.3599911985e-01,-8.1579125836e-07,4.8256035131e-04,2.4313503877e-02,1.4575832788e-02
44464,2025-01-26 00:15:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.035 omega + 0.001 theta omega + -0.198 omega^2 + -0.007 theta omega^2 + 1.565 omega^3,-0.008 1 + -0.003 theta + 0.068 omega + 0.002 theta omega + -0.366 omega^2 + -0.015 theta omega^2 + 3.102 omega^3,-7.7595936021e-03,-2.9324650640e-03,6.7734616245e-02,1.7792778122e-04,1.7453687671e-03,-3.6612615909e-01,-2.5230437397e-06,-5.1154646273e-05,-1.4780635394e-02,3.1016749963e+00
44465,2025-01-26 00:20:00,0.112565,7.435051,5.257977,-0.002 1 + 1.011 omega + -0.001 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.600 omega^3,-0.003 1 + 0.023 omega + -0.001 theta omega + 0.272 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.204 omega^3,-3.4057354491e-03,-1.9064855254e-04,2.2765210297e-02,1.7521493524e-04,-1.4183359224e-03,2.7233782872e-01,-3.4625575530e-06,-1.4418542543e-03,3.7873723945e-02,-1.2041003415e+00
44466,2025-01-26 00:25:00,nan,nan,nan,-0.028 1 + 0.001 theta + 1.328 omega + -0.020 theta omega + -0.805 omega^2 + 0.039 theta omega^2 + 0.434 omega^3,-0.056 1 + 0.002 theta + 0.654 omega + -0.040 theta omega + -1.612 omega^2 + 0.077 theta omega^2 + 0.911 omega^3,-5.5877139585e-02,2.3015405377e-03,6.5367821341e-01,4.2576448888e-05,-4.0452591261e-02,-1.6118760526e+00,-1.2661999939e-06,3.5556462622e-04,7.6803948978e-02,9.1076920237e-01
44467,2025-01-26 00:30:00,0.039790,2.091271,1.479019,-0.001 1 + 1.018 omega + -0.002 theta omega + 0.062 omega^2 + 0.003 theta omega^2 + -0.334 omega^3,-0.002 1 + 0.043 omega + -0.005 theta omega + 0.089 omega^2 + 0.007 theta omega^2 + -0.593 omega^3,-1.8342078354e-03,-1.8432887622e-04,4.3167192969e-02,2.3313225886e-05,-4.7582947299e-03,8.8787604945e-02,-3.9458924300e-07,5.5037160071e-05,6.8964674766e-03,-5.9347694550e-01
44468,2025-01-26 00:35:00,0.050461,6.172914,4.365055,0.136 1 + -0.001 theta + -1.306 omega + 0.012 theta omega + 12.755 omega^2 + -0.038 theta omega^2 + -22.668 omega^3,0.266 1 + -0.002 theta + -4.546 omega + 0.022 theta omega + 25.342 omega^2 + -0.070 theta omega^2 + -45.416 omega^3,2.6588184152e-01,-2.4220562437e-03,-4.5463005183e+00,4.6577326437e-05,2.1610375531e-02,2.5342138857e+01,-6.7181898567e-07,-1.0172000261e-05,-7.0319869670e-02,-4.5416196979e+01
44469,2025-01-26 00:40:00,0.009183,0.547566,0.387242,0.002 1 + 1.019 omega + 0.002 theta omega + -0.107 omega^2 + 0.011 theta omega^2 + -0.547 omega^3,0.005 1 + 0.036 omega + 0.005 theta omega + -0.214 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.059 omega^3,4.9896431029e-03,2.6667261948e-04,3.5877903335e-02,-1.0740921091e-04,4.7467343471e-03,-2.1364254724e-01,7.2617549576e-07,-7.6055219246e-04,2.1242141383e-02,-1.0587791995e+00
44470,2025-01-26 00:45:00,0.043102,1.730386,1.223947,0.039 1 + 0.003 theta + 1.314 omega + 0.021 theta omega + 0.614 omega^2 + 0.016 theta omega^2 + 0.467 omega^3,0.075 1 + 0.006 theta + 0.591 omega + 0.040 theta omega + 1.108 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.828 omega^3,7.5401956012e-02,5.5941158023e-03,5.9074936142e-01,7.0835810860e-05,4.0154480822e-02,1.1080470476e+00,-8.7126480716e-07,6.5494740448e-04,2.9852058014e-02,8.2750790212e-01
44471,2025-01-26 00:50:00,0.013002,0.892518,0.631172,-0.001 1 + 1.026 omega + 0.407 omega^2 + -0.015 theta omega^2 + 1.992 omega^3,-0.001 1 + 0.055 omega + 0.834 omega^2 + -0.030 theta omega^2 + 4.062 omega^3,-1.1058169402e-03,6.0707201541e-05,5.5343188867e-02,-8.4504220461e-06,2.8760691333e-04,8.3383421102e-01,-4.5776063068e-07,1.6246999330e-04,-3.0349019848e-02,4.0621370596e+00
44472,2025-01-26 00:55:00,0.025081,1.587002,1.122320,0.001 1 + 0.001 theta + 1.009 omega + 0.002 theta omega + -0.108 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.496 omega^3,0.002 1 + 0.001 theta + 0.018 omega + 0.004 theta omega + -0.200 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -0.958 omega^3,2.0594807831e-03,1.3383215753e-03,1.7605620692e-02,2.4623844623e-04,4.4233953191e-03,-2.0039437458e-01,-2.4601585747e-05,-1.3666534066e-03,-6.2242062385e-02,-9.5831561862e-01
44473,2025-01-26 01:00:00,0.087920,9.026188,6.382782,0.003 1 + 0.937 omega + 0.003 theta omega + 0.474 omega^2 + -0.011 theta omega^2 + -0.937 omega^3,0.005 1 + -0.001 theta + -0.124 omega + 0.007 theta omega + 0.938 omega^2 + -0.021 theta omega^2 + -1.873 omega^3,5.4559368007e-03,-9.1471501102e-04,-1.2400077206e-01,6.6018344607e-05,6.8825026517e-03,9.3805202302e-01,-1.5103658083e-06,-1.0922189656e-04,-2.1474748006e-02,-1.8727067214e+00
44474,2025-01-26 01:05:00,0.044483,2.623854,1.855612,0.003 1 + -0.001 theta + 1.042 omega + 0.004 theta omega + -0.145 omega^2 + -0.012 theta omega^2 + -0.665 omega^3,0.005 1 + -0.001 theta + 0.085 omega + 0.008 theta omega + -0.266 omega^2 + -0.023 theta omega^2 + -1.095 omega^3,5.3409947863e-03,-1.1531884578e-03,8.4913276301e-02,-2.2570958138e-04,8.1372010135e-03,-2.6594407783e-01,-8.0978922584e-06,2.2737057124e-04,-2.2987012740e-02,-1.0953437570e+00
44475,2025-01-26 01:10:00,0.058935,7.108345,5.026532,0.012 1 + -0.001 theta + 0.713 omega + 2.779 omega^2 + 0.037 theta omega^2 + -9.847 omega^3,0.025 1 + -0.002 theta + -0.579 omega + 0.001 theta omega + 5.495 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -19.164 omega^3,2.4503335860e-02,-1.5183453396e-03,-5.7860920601e-01,9.8870216197e-05,7.2734376527e-04,5.4950784637e+00,-7.2569154781e-07,-5.0291435235e-04,6.7224016831e-02,-1.9163807041e+01
44476,2025-01-26 01:15:00,0.059486,5.052782,3.573104,0.001 1 + 1.011 omega + -0.002 theta omega + 0.073 omega^2 + 0.004 theta omega^2 + -0.665 omega^3,0.002 1 + -0.001 theta + 0.025 omega + -0.005 theta omega + 0.119 omega^2 + 0.008 theta omega^2 + -1.235 omega^3,1.6577222070e-03,-5.1787920238e-04,2.4651081064e-02,4.9829436962e-05,-4.6905417456e-03,1.1930975800e-01,-1.4861840223e-06,1.6461504832e-04,7.9715412431e-03,-1.2349105333e+00
44477,2025-01-26 01:20:00,1.301839,88.432712,62.538146,-0.096 1 + 0.013 theta + 1.219 omega + -0.001 theta^2 + -0.031 theta omega + 1.423 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -3.288 omega^3,-0.197 1 + 0.027 theta + 0.470 omega + -0.001 theta^2 + -0.064 theta omega + 2.743 omega^2 + 0.002 theta^2 omega + -0.105 theta omega^2 + -6.449 omega^3,-1.9665954989e-01,2.7238397195e-02,4.7036963806e-01,-1.1517767454e-03,-6.3510641353e-02,2.7430596418e+00,1.4878729808e-05,1.8296895452e-03,-1.0453570402e-01,-6.4493685353e+00
44478,2025-01-26 01:25:00,0.098534,7.952452,5.623664,0.009 1 + -0.002 theta + 0.851 omega + 0.012 theta omega + 0.771 omega^2 + -0.065 theta omega^2 + 0.325 omega^3,0.017 1 + -0.003 theta + -0.294 omega + 0.025 theta omega + 1.520 omega^2 + -0.130 theta omega^2 + 0.652 omega^3,1.6790641681e-02,-3.2851281985e-03,-2.9399614506e-01,2.0564269249e-04,2.4594559130e-02,1.5200295299e+00,-4.0049979765e-06,-4.7023361309e-05,-1.2976915841e-01,6.5202832785e-01
44479,2025-01-26 01:30:00,0.046871,3.290191,2.326752,0.001 theta + 1.033 omega + 0.010 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.512 omega^3,0.002 theta + 0.065 omega + 0.019 theta omega + -0.244 omega^2 + -0.003 theta^2 omega + 0.037 theta omega^2 + -2.932 omega^3,-7.0437112945e-05,2.1675961089e-03,6.5122845860e-02,-2.6919486311e-04,1.9289685096e-02,-2.4434825381e-01,-2.9617171629e-07,-2.8267357581e-03,3.7041770203e-02,-2.9318007352e+00
