Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61438,2025-03-26 02:10:00,nan,nan,nan,-0.006 1 + -0.004 theta + 0.994 omega + -0.001 theta^2 + 0.001 theta omega + 0.081 omega^2 + 0.024 theta omega^2 + 0.385 omega^3,-0.012 1 + -0.009 theta + -0.013 omega + -0.002 theta^2 + 0.001 theta omega + 0.149 omega^2 + 0.046 theta omega^2 + 0.739 omega^3,-1.1527407103e-02,-8.8486835089e-03,-1.2567391306e-02,-1.8715542917e-03,5.0663554886e-04,1.4877252822e-01,-1.1923082721e-04,1.5992975323e-04,4.6077406770e-02,7.3869805551e-01
61439,2025-03-26 02:15:00,0.115383,4.510223,3.190252,0.988 omega + -0.001 theta omega + -0.173 omega^2 + -0.012 theta omega^2 + -0.402 omega^3,0.001 1 + -0.001 theta + -0.020 omega + -0.002 theta omega + -0.338 omega^2 + -0.024 theta omega^2 + -0.842 omega^3,1.3165001517e-03,-7.8416263077e-04,-1.9744766458e-02,-1.8552705003e-04,-2.2800950846e-03,-3.3801082621e-01,-7.8673538838e-06,-3.1727269377e-05,-2.4282033384e-02,-8.4190449707e-01
61440,2025-03-26 02:20:00,0.111386,4.497789,3.181392,-0.001 1 + 0.993 omega + -0.002 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 0.313 omega^3,-0.001 1 + 0.001 theta + -0.014 omega + -0.004 theta omega + -0.047 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.656 omega^3,-1.1404573440e-03,6.1033758170e-04,-1.4362162920e-02,4.0934429245e-04,-3.5364722333e-03,-4.7304960994e-02,-9.3810563514e-05,1.1274679188e-03,-1.8427452980e-02,6.5630986497e-01
61441,2025-03-26 02:25:00,nan,nan,nan,0.001 1 + 0.955 omega + -0.001 theta^2 + 0.049 theta omega + -0.100 omega^2 + -0.011 theta^2 omega + 0.116 theta omega^2 + -0.826 omega^3,0.003 1 + -0.090 omega + -0.002 theta^2 + 0.099 theta omega + -0.227 omega^2 + -0.022 theta^2 omega + 0.239 theta omega^2 + -1.581 omega^3,2.9143366479e-03,-2.8873467395e-04,-8.9815484344e-02,-1.5289232589e-03,9.8571971797e-02,-2.2714755176e-01,3.5377918408e-04,-2.1615933321e-02,2.3911640849e-01,-1.5810896430e+00
61442,2025-03-26 02:30:00,0.077431,6.818567,4.821766,0.001 1 + 0.969 omega + 0.017 theta omega + -0.052 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 2.288 omega^3,0.001 1 + -0.001 theta + -0.060 omega + 0.033 theta omega + -0.072 omega^2 + 0.004 theta^2 omega + -0.005 theta omega^2 + 4.605 omega^3,1.3504357134e-03,-6.0737310022e-04,-5.9732341248e-02,-3.2564877543e-04,3.3148395884e-02,-7.2077481263e-02,-2.4800700018e-05,3.5100990986e-03,-5.4929975133e-03,4.6049802771e+00
61443,2025-03-26 02:35:00,0.121591,7.340398,5.191157,1.013 omega + 0.010 theta omega + -0.266 omega^2 + -0.016 theta omega^2 + -0.004 omega^3,0.001 1 + 0.033 omega + 0.021 theta omega + -0.496 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.064 omega^3,1.0046096718e-03,-1.8635204893e-05,3.3080655801e-02,-1.9500834992e-04,2.0846708886e-02,-4.9588051704e-01,-9.0160540907e-06,9.2234844064e-04,-3.1785105523e-02,6.4429983616e-02
61444,2025-03-26 02:40:00,0.094143,2.601420,1.840686,-0.017 1 + -0.004 theta + 0.971 omega + -0.012 theta omega + 0.509 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -0.014 omega^3,-0.032 1 + -0.008 theta + -0.055 omega + -0.024 theta omega + 0.994 omega^2 + -0.002 theta^2 omega + 0.139 theta omega^2 + -0.058 omega^3,-3.2368049357e-02,-7.8916611097e-03,-5.5336582867e-02,-4.7583875518e-04,-2.3517052910e-02,9.9384422486e-01,-5.4876198023e-06,-2.1813846400e-03,1.3881781978e-01,-5.8463107576e-02
61445,2025-03-26 02:45:00,0.094437,6.722606,4.754069,1.000 omega + -0.008 theta omega + 0.457 omega^2 + 0.012 theta omega^2 + -1.922 omega^3,-0.001 1 + 0.004 omega + -0.016 theta omega + 0.902 omega^2 + 0.025 theta omega^2 + -3.861 omega^3,-5.9190692261e-04,-1.8121117836e-04,3.8640583780e-03,9.1999111006e-05,-1.5980478677e-02,9.0177460429e-01,-3.1509299374e-06,3.7066922621e-04,2.5004940332e-02,-3.8613868927e+00
61446,2025-03-26 02:50:00,0.051680,2.287654,1.618028,0.001 1 + -0.001 theta + 1.002 omega + -0.035 omega^2 + 0.009 theta omega^2 + -0.108 omega^3,0.002 1 + -0.001 theta + 0.007 omega + -0.059 omega^2 + 0.020 theta omega^2 + -0.284 omega^3,1.7724781480e-03,-1.1117781339e-03,7.2772127548e-03,1.4025584505e-04,-4.9949686664e-04,-5.9141739466e-02,-3.8114888513e-06,-2.0095693439e-04,1.9526927455e-02,-2.8358276039e-01
61447,2025-03-26 02:55:00,0.119149,5.091021,3.600881,0.003 1 + -0.001 theta + 0.995 omega + -0.069 omega^2 + 0.008 theta omega^2 + 0.268 omega^3,0.005 1 + -0.002 theta + -0.007 omega + -0.001 theta omega + -0.117 omega^2 + 0.016 theta omega^2 + 0.456 omega^3,5.0284293263e-03,-1.9339086339e-03,-6.9165650414e-03,2.2898992826e-04,-9.1048872666e-04,-1.1730915304e-01,-8.5444067381e-06,8.8543336425e-05,1.5586411581e-02,4.5638842704e-01
61448,2025-03-26 03:00:00,0.073935,8.160767,5.770770,-0.029 1 + -0.008 theta + 0.801 omega + -0.001 theta^2 + -0.043 theta omega + 0.030 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + 1.580 omega^3,-0.058 1 + -0.016 theta + -0.398 omega + -0.001 theta^2 + -0.087 theta omega + 0.092 omega^2 + -0.004 theta^2 omega + -0.068 theta omega^2 + 3.250 omega^3,-5.8208597411e-02,-1.6375373570e-02,-3.9828549330e-01,-1.3088834836e-03,-8.7249408271e-02,9.1980376420e-02,-2.4176892565e-05,-4.3749518978e-03,-6.8206344529e-02,3.2499033978e+00
61449,2025-03-26 03:05:00,0.017189,0.417456,0.295436,0.997 omega + -0.006 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.286 omega^3,-0.001 theta + -0.002 omega + -0.013 theta omega + -0.093 omega^2 + -0.003 theta^2 omega + -0.042 theta omega^2 + -0.767 omega^3,-1.8619163822e-04,-5.7323669323e-04,-2.2533665552e-03,-1.8321435651e-04,-1.2525016817e-02,-9.3386350100e-02,-6.1433676174e-05,-2.9511504886e-03,-4.2079885057e-02,-7.6658886442e-01
61450,2025-03-26 03:10:00,5.731045,106.662070,75.530265,1.029 omega + -0.030 theta omega + 0.613 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + -0.137 omega^3,-0.001 1 + 0.001 theta + 0.062 omega + -0.061 theta omega + 1.255 omega^2 + 0.003 theta^2 omega + -0.034 theta omega^2 + -0.284 omega^3,-9.2320563238e-04,7.9504616920e-04,6.1512323493e-02,1.2553713568e-04,-6.1155938488e-02,1.2554171437e+00,-1.0537188138e-05,3.2611932218e-03,-3.4401003385e-02,-2.8389462684e-01
61451,2025-03-26 03:15:00,0.118876,5.641747,3.990203,0.033 1 + -0.010 theta + 0.813 omega + 0.001 theta^2 + 0.045 theta omega + 0.425 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -2.173 omega^3,0.065 1 + -0.019 theta + -0.371 omega + 0.001 theta^2 + 0.090 theta omega + 0.851 omega^2 + -0.004 theta^2 omega + -0.030 theta omega^2 + -4.357 omega^3,6.4549839871e-02,-1.9282514460e-02,-3.7121458401e-01,1.4447627701e-03,9.0035080831e-02,8.5071195860e-01,-3.1781914225e-05,-4.0359136612e-03,-3.0385111875e-02,-4.3565645347e+00
61452,2025-03-26 03:20:00,0.117561,3.123251,2.210036,-0.001 theta + 1.012 omega + -0.001 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.941 omega^3,-0.002 theta + 0.025 omega + -0.002 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -1.909 omega^3,-2.9684252198e-04,-2.4531053968e-03,2.4705757413e-02,1.2387792305e-04,-1.7529147061e-03,9.6553212157e-02,6.4746067476e-05,1.3288647891e-03,1.8332135463e-02,-1.9089473921e+00
61453,2025-03-26 03:25:00,0.048151,3.509372,2.481734,-0.001 1 + -0.001 theta + 1.044 omega + -0.003 theta omega + 0.567 omega^2 + -0.034 theta omega^2 + 2.042 omega^3,-0.003 1 + -0.001 theta + 0.088 omega + -0.006 theta omega + 1.077 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 3.775 omega^3,-2.5989431557e-03,-1.0718228956e-03,8.7665572144e-02,-4.1885760083e-05,-5.6245135813e-03,1.0766070476e+00,-2.6220101074e-06,5.8084678941e-04,-6.5324931355e-02,3.7750174425e+00
61454,2025-03-26 03:30:00,nan,nan,nan,-0.002 theta + 1.003 omega + 0.145 omega^2 + -0.011 theta omega^2 + 0.400 omega^3,-0.003 theta + 0.007 omega + 0.299 omega^2 + -0.021 theta omega^2 + 0.795 omega^3,4.5915166159e-04,-3.4291158031e-03,7.1698437219e-03,4.4081552717e-04,-4.6566511300e-04,2.9938313860e-01,-1.3841209304e-05,-3.8346915579e-05,-2.1497515888e-02,7.9480971305e-01
61455,2025-03-26 03:35:00,0.063309,5.562012,3.933191,0.001 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + -0.092 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -0.524 omega^3,0.003 1 + -0.001 theta + 0.034 omega + 0.005 theta omega + -0.185 omega^2 + -0.006 theta^2 omega + 0.082 theta omega^2 + -1.095 omega^3,2.6336599208e-03,-1.0848058291e-03,3.3814148643e-02,-2.7908209511e-04,5.0742320263e-03,-1.8473445826e-01,1.8651332314e-05,-5.7756700424e-03,8.1519156575e-02,-1.0951995814e+00
61456,2025-03-26 03:40:00,0.218422,18.020668,12.743472,-0.002 theta + 1.013 omega + -0.007 theta omega + -0.261 omega^2 + -1.266 omega^3,-0.005 theta + 0.028 omega + -0.014 theta omega + -0.515 omega^2 + -2.532 omega^3,4.6514409143e-04,-4.5333154828e-03,2.7944186339e-02,-2.3400655246e-04,-1.4289318016e-02,-5.1479418717e-01,-2.9579605673e-06,-4.7865880153e-04,2.4137129456e-04,-2.5322950286e+00
61457,2025-03-26 03:45:00,0.055031,4.049634,2.863788,-0.021 1 + 0.001 theta + 0.665 omega + 0.003 theta omega + -1.381 omega^2 + -0.029 theta omega^2 + 0.266 omega^3,-0.040 1 + 0.001 theta + -0.667 omega + 0.006 theta omega + -2.764 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 0.540 omega^3,-4.0454507208e-02,1.1204502398e-03,-6.6684710094e-01,1.2003187234e-05,6.2291538485e-03,-2.7642870984e+00,-1.0562202274e-06,5.1589213602e-04,-5.9037983091e-02,5.4028368742e-01
61458,2025-03-26 03:50:00,0.042404,2.643458,1.869447,0.001 1 + -0.003 theta + 1.024 omega + -0.015 theta omega + -0.179 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.467 omega^3,0.002 1 + -0.005 theta + 0.051 omega + -0.031 theta omega + -0.330 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -2.892 omega^3,2.1112896675e-03,-5.2650991656e-03,5.0891987807e-02,-1.7777482361e-04,-3.0687630742e-02,-3.3014142629e-01,1.2456847633e-06,-1.3480368956e-03,1.0972323946e-02,-2.8916875729e+00
61459,2025-03-26 03:55:00,nan,nan,nan,0.071 1 + -0.002 theta + 2.249 omega + -0.016 theta omega + 7.036 omega^2 + -0.025 theta omega^2 + 12.394 omega^3,0.144 1 + -0.004 theta + 2.552 omega + -0.033 theta omega + 14.494 omega^2 + -0.055 theta omega^2 + 25.856 omega^3,1.4391401958e-01,-3.6054311017e-03,2.5523742779e+00,-6.9788105591e-06,-3.3452870455e-02,1.4494248183e+01,3.5552285679e-07,-1.9682123423e-04,-5.5348242111e-02,2.5855779955e+01
61460,2025-03-26 04:00:00,0.036347,2.988316,2.113215,0.046 1 + 0.002 theta + 1.395 omega + 0.021 theta omega + 0.277 omega^2 + 0.044 theta omega^2 + -2.343 omega^3,0.093 1 + 0.004 theta + 0.794 omega + 0.041 theta omega + 0.606 omega^2 + 0.086 theta omega^2 + -4.491 omega^3,9.2554427217e-02,4.1069493052e-03,7.9422832976e-01,1.4738796182e-05,4.1435864802e-02,6.0631180375e-01,-1.8521005622e-07,1.8636539526e-04,8.6167877319e-02,-4.4914790136e+00
61461,2025-03-26 04:05:00,nan,nan,nan,0.005 1 + 0.002 theta + 0.924 omega + 0.011 theta omega + -0.398 omega^2 + -0.006 theta omega^2 + 0.699 omega^3,0.011 1 + 0.005 theta + -0.146 omega + 0.022 theta omega + -0.782 omega^2 + -0.013 theta omega^2 + 1.377 omega^3,1.1403716259e-02,4.9395129560e-03,-1.4570750485e-01,9.7227701113e-05,2.1584356724e-02,-7.8233513467e-01,1.3448884491e-07,4.3690140223e-04,-1.2551069594e-02,1.3765784594e+00
61462,2025-03-26 04:10:00,nan,nan,nan,0.009 1 + -0.005 theta + 0.899 omega + 0.001 theta^2 + 0.011 theta omega + 0.008 omega^2 + -0.001 theta omega^2 + 1.304 omega^3,0.017 1 + -0.010 theta + -0.199 omega + 0.001 theta^2 + 0.021 theta omega + -0.020 omega^2 + 0.001 theta omega^2 + 2.738 omega^3,1.7161111883e-02,-1.0095286085e-02,-1.9908953006e-01,1.3387353643e-03,2.0714271786e-02,-2.0117386924e-02,-5.1727785944e-05,-4.3166235437e-04,1.0891868026e-03,2.7375665311e+00
61463,2025-03-26 04:15:00,0.014124,0.998344,0.706006,-0.001 1 + 0.992 omega + -0.004 theta omega + 0.041 omega^2 + 0.013 theta omega^2 + 0.124 omega^3,-0.002 1 + -0.016 omega + -0.009 theta omega + 0.091 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 0.225 omega^3,-2.2315542884e-03,3.8882447508e-04,-1.6022238144e-02,2.4254815047e-04,-8.9316999020e-03,9.1187391972e-02,-6.0905564194e-06,-7.6398064581e-04,2.8495408680e-02,2.2459098117e-01
61464,2025-03-26 04:20:00,0.157939,3.482450,2.464995,0.009 1 + 0.950 omega + 0.008 theta omega + -0.288 omega^2 + 0.027 theta omega^2 + 0.035 omega^3,0.019 1 + -0.109 omega + 0.019 theta omega + -0.573 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 0.027 omega^3,1.8848202891e-02,4.1045894845e-04,-1.0854193153e-01,-3.2518588271e-04,1.8796446826e-02,-5.7268226148e-01,1.1444430700e-05,-8.2929400760e-04,5.4020518235e-02,2.6970305245e-02
61465,2025-03-26 04:25:00,0.124751,6.083108,4.302311,-0.002 1 + 0.001 theta + 1.002 omega + 0.294 omega^2 + -0.043 theta omega^2 + -0.601 omega^3,-0.004 1 + 0.003 theta + 0.007 omega + -0.002 theta omega + 0.570 omega^2 + -0.085 theta omega^2 + -1.127 omega^3,-4.0192963371e-03,2.5569427847e-03,7.3302172768e-03,-4.2063197710e-04,-1.9885202533e-03,5.7034242564e-01,1.8793435746e-05,3.1396222151e-04,-8.5433656703e-02,-1.1271503351e+00
61466,2025-03-26 04:30:00,0.110119,4.734711,3.348852,-0.001 theta + 1.002 omega + -0.003 theta omega + 0.037 omega^2 + 0.026 theta omega^2 + -0.273 omega^3,-0.001 1 + -0.001 theta + 0.005 omega + -0.005 theta omega + 0.080 omega^2 + 0.053 theta omega^2 + -0.588 omega^3,-6.1373522570e-04,-1.1676906273e-03,4.9150176945e-03,-5.6130382803e-05,-5.3867762433e-03,8.0211972423e-02,-5.6693267263e-06,1.4537370139e-04,5.2909373670e-02,-5.8812782070e-01
61467,2025-03-26 04:35:00,nan,nan,nan,-0.001 1 + 0.994 omega + -0.005 theta omega + 0.042 omega^2 + 0.027 theta omega^2 + -0.059 omega^3,-0.003 1 + -0.001 theta + -0.009 omega + -0.011 theta omega + 0.079 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.145 omega^3,-2.5264507272e-03,-8.5137388597e-04,-9.3309525468e-03,3.6248844511e-04,-1.0819692325e-02,7.9425709297e-02,3.3879523151e-05,-9.3067707408e-04,5.2991359213e-02,-1.4492413417e-01
61468,2025-03-26 04:40:00,0.080917,3.671247,2.596594,0.001 1 + -0.001 theta + 1.013 omega + 0.001 theta omega + -0.104 omega^2 + 0.008 theta omega^2 + -0.101 omega^3,0.003 1 + -0.002 theta + 0.028 omega + 0.002 theta omega + -0.187 omega^2 + 0.015 theta omega^2 + -0.314 omega^3,2.5851043079e-03,-1.5833904106e-03,2.7971610607e-02,1.5265793789e-04,1.7701670049e-03,-1.8658238990e-01,-3.8627444975e-06,-2.1833879024e-04,1.5220948458e-02,-3.1370372234e-01
61469,2025-03-26 04:45:00,0.026591,0.588972,0.416890,0.003 1 + 1.032 omega + 0.004 theta omega + -0.066 omega^2 + 0.016 theta omega^2 + -0.697 omega^3,0.008 1 + 0.113 omega + 0.007 theta omega + 0.173 omega^2 + 0.032 theta omega^2 + -0.812 omega^3,7.8213262770e-03,2.1817400654e-05,1.1251702113e-01,-2.4700094670e-05,6.7807201231e-03,1.7310712972e-01,5.6701078672e-11,-1.2367729604e-04,3.2131993066e-02,-8.1166332600e-01
61470,2025-03-26 04:50:00,0.115902,4.194197,2.966877,0.982 omega + -0.001 theta omega + 0.039 omega^2 + -0.003 theta omega^2 + 0.426 omega^3,-0.001 1 + 0.001 theta + -0.036 omega + -0.001 theta omega + 0.084 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.865 omega^3,-8.7557889974e-04,7.0593354591e-04,-3.5638139032e-02,3.3618681457e-05,-1.2119974299e-03,8.3786499126e-02,-2.4333895037e-05,6.6691149293e-04,-6.7308644716e-03,8.6528429859e-01
61471,2025-03-26 04:55:00,0.143667,4.434600,3.137381,0.009 1 + 0.003 theta + 1.083 omega + 0.014 theta omega + 0.143 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.161 omega^3,0.019 1 + 0.005 theta + 0.168 omega + 0.029 theta omega + 0.281 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.365 omega^3,1.8985214136e-02,5.1745456503e-03,1.6773634202e-01,1.4808689564e-04,2.9153924842e-02,2.8117849861e-01,-1.2806999749e-05,1.2945852633e-03,1.2364386821e-02,-3.6539303945e-01
61472,2025-03-26 05:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.045 omega + -0.009 theta omega + -0.039 omega^2 + -0.002 theta omega^2 + 0.715 omega^3,-0.001 1 + -0.002 theta + 0.090 omega + -0.019 theta omega + -0.074 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.442 omega^3,-1.4482195541e-03,-2.4123090813e-03,9.0090108339e-02,3.6608301228e-04,-1.8538148757e-02,-7.4299008408e-02,-1.2099642941e-05,6.5327831865e-04,-4.6151571642e-03,1.4420885131e+00
61473,2025-03-26 05:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + 0.043 omega^2 + -0.027 theta omega^2 + 0.166 omega^3,-0.003 1 + -0.002 theta + 0.009 omega + 0.001 theta^2 + 0.002 theta omega + 0.102 omega^2 + -0.055 theta omega^2 + 0.268 omega^3,-2.9800036049e-03,-1.7875225554e-03,9.2566844142e-03,6.5710743998e-04,1.5984764881e-03,1.0161949034e-01,-4.0224027347e-05,-1.6299962904e-04,-5.5308864560e-02,2.6798563364e-01
61474,2025-03-26 05:10:00,0.221619,27.200213,19.234094,0.002 1 + -0.001 theta + 0.979 omega + 0.009 theta omega + 0.302 omega^2 + -0.052 theta omega^2 + -0.216 omega^3,0.003 1 + -0.002 theta + -0.039 omega + 0.018 theta omega + 0.601 omega^2 + -0.103 theta omega^2 + -0.440 omega^3,3.3954052492e-03,-1.8359212244e-03,-3.9494225396e-02,-2.7521447966e-07,1.8372333548e-02,6.0081042577e-01,7.4106501771e-06,-4.1395272273e-04,-1.0330847576e-01,-4.4032835486e-01
61475,2025-03-26 05:15:00,0.023392,0.794193,0.561823,0.001 1 + -0.001 theta + 0.970 omega + 0.006 theta omega + 0.116 omega^2 + -0.014 theta omega^2 + 0.249 omega^3,0.001 1 + -0.001 theta + -0.050 omega + 0.011 theta omega + 0.198 omega^2 + -0.026 theta omega^2 + 0.597 omega^3,5.0513035464e-04,-1.1718806010e-03,-5.0403489444e-02,1.7069244931e-04,1.0741085534e-02,1.9828533237e-01,-5.8385281961e-06,-4.5797593700e-04,-2.6056407820e-02,5.9698932196e-01
61476,2025-03-26 05:20:00,0.048339,2.148064,1.519295,0.004 1 + 0.981 omega + -0.004 theta omega + -0.210 omega^2 + 0.006 theta omega^2 + 1.137 omega^3,0.009 1 + -0.038 omega + -0.008 theta omega + -0.410 omega^2 + 0.012 theta omega^2 + 2.292 omega^3,8.7213994039e-03,2.6150519568e-04,-3.7996337995e-02,-7.1200371061e-06,-7.8149795379e-03,-4.1023019508e-01,-7.3106978367e-07,3.3093783820e-04,1.1990970810e-02,2.2924027241e+00
61477,2025-03-26 05:25:00,0.129040,2.627346,1.860053,-0.002 1 + 0.999 omega + -0.004 theta omega + 0.237 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -0.817 omega^3,-0.004 1 + -0.001 omega + 0.001 theta^2 + -0.007 theta omega + 0.494 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -1.749 omega^3,-3.7503246358e-03,-9.8707968383e-05,-8.8875575857e-04,7.5164337547e-04,-7.3528416904e-03,4.9372078403e-01,-7.7736148280e-05,1.1473036364e-03,-7.6461603525e-02,-1.7488765281e+00
61478,2025-03-26 05:30:00,0.034235,1.700992,1.203027,-0.016 1 + 0.001 theta + 1.310 omega + -0.013 theta omega + -1.729 omega^2 + 0.033 theta omega^2 + 3.194 omega^3,-0.033 1 + 0.001 theta + 0.632 omega + -0.025 theta omega + -3.498 omega^2 + 0.066 theta omega^2 + 6.416 omega^3,-3.3182743367e-02,1.4699665596e-03,6.3163183932e-01,2.1328539927e-06,-2.5283636609e-02,-3.4976438454e+00,-4.9978223250e-07,2.4239745795e-04,6.5973728810e-02,6.4163753863e+00
61479,2025-03-26 05:35:00,0.141817,3.895758,2.756542,0.001 theta + 0.975 omega + -0.005 theta omega + 0.605 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -1.014 omega^3,0.001 1 + 0.001 theta + -0.049 omega + -0.011 theta omega + 1.235 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + -1.999 omega^3,7.3030281157e-04,1.0916893624e-03,-4.9177516348e-02,-1.1172859255e-04,-1.1479927060e-02,1.2346967783e+00,-2.5236684389e-06,1.8668886182e-03,-1.0855198655e-01,-1.9989503249e+00
61480,2025-03-26 05:40:00,nan,nan,nan,0.015 1 + 0.005 theta + 1.062 omega + 0.024 theta omega + 0.014 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 0.719 omega^3,0.029 1 + 0.011 theta + 0.124 omega + 0.001 theta^2 + 0.048 theta omega + 0.043 omega^2 + 0.003 theta^2 omega + -0.051 theta omega^2 + 1.414 omega^3,2.8744291303e-02,1.0755154810e-02,1.2419394268e-01,8.3584517810e-04,4.8164500599e-02,4.3458328131e-02,1.0941585009e-05,3.2314736725e-03,-5.1245976187e-02,1.4137214060e+00
61481,2025-03-26 05:45:00,nan,nan,nan,-0.006 1 + 1.074 omega + -0.007 theta omega + 0.044 omega^2 + 0.006 theta omega^2 + -0.502 omega^3,-0.011 1 + 0.150 omega + -0.014 theta omega + 0.113 omega^2 + 0.012 theta omega^2 + -1.090 omega^3,-1.1307490904e-02,1.8406092366e-04,1.5008539529e-01,5.2881841979e-05,-1.3996436454e-02,1.1321423718e-01,-1.5786616858e-06,2.4172140787e-04,1.2163071692e-02,-1.0895921449e+00
61482,2025-03-26 05:50:00,0.165037,21.225500,15.009148,0.034 1 + -0.007 theta + 0.713 omega + 0.068 theta omega + 0.150 omega^2 + -0.004 theta^2 omega + -0.024 theta omega^2 + 0.173 omega^3,0.068 1 + -0.014 theta + -0.570 omega + 0.135 theta omega + 0.279 omega^2 + -0.008 theta^2 omega + -0.045 theta omega^2 + 0.364 omega^3,6.8152087826e-02,-1.4180832651e-02,-5.7021320644e-01,4.2877430578e-04,1.3494907359e-01,2.7869664083e-01,3.0487222710e-05,-7.8163974482e-03,-4.5270254225e-02,3.6399669946e-01
61483,2025-03-26 05:55:00,nan,nan,nan,-0.001 theta + 1.018 omega + 0.003 theta omega + -0.101 omega^2 + -0.011 theta omega^2 + 0.059 omega^3,-0.001 theta + 0.036 omega + 0.006 theta omega + -0.207 omega^2 + -0.021 theta omega^2 + 0.136 omega^3,3.4198781787e-04,-1.4576718514e-03,3.6437703808e-02,9.2620862728e-05,6.3155230908e-03,-2.0718295010e-01,-2.4352629025e-06,8.4733919199e-05,-2.1391039043e-02,1.3639573708e-01
61484,2025-03-26 06:00:00,0.056507,5.552927,3.926715,0.019 1 + -0.001 theta + 0.798 omega + 0.006 theta omega + 0.728 omega^2 + -0.007 theta omega^2 + -1.018 omega^3,0.039 1 + -0.002 theta + -0.411 omega + 0.012 theta omega + 1.468 omega^2 + -0.014 theta omega^2 + -1.997 omega^3,3.9485108028e-02,-2.0864678541e-03,-4.1074829671e-01,4.6166141374e-05,1.1524741186e-02,1.4675736797e+00,-4.1073909988e-07,-1.0680758643e-04,-1.3652196227e-02,-1.9965863590e+00
61485,2025-03-26 06:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.052 omega + -0.004 theta omega + -0.413 omega^2 + 0.002 theta omega^2 + 1.056 omega^3,0.002 1 + -0.001 theta + 0.109 omega + -0.008 theta omega + -0.857 omega^2 + 0.003 theta omega^2 + 2.267 omega^3,2.1009422498e-03,-1.1738573480e-03,1.0861840829e-01,1.1592935783e-04,-7.6164425123e-03,-8.5712110189e-01,-3.1968687443e-06,2.9597865349e-04,2.7954775986e-03,2.2671396792e+00
61486,2025-03-26 06:10:00,0.307495,7.454823,5.275838,0.003 1 + 1.006 omega + 0.001 theta omega + -0.142 omega^2 + -0.017 theta omega^2 + -0.155 omega^3,0.006 1 + 0.011 omega + 0.002 theta omega + -0.279 omega^2 + -0.032 theta omega^2 + -0.207 omega^3,5.7773875312e-03,1.5236160646e-04,1.1013506803e-02,2.0123084751e-04,1.5050457358e-03,-2.7898814326e-01,-2.0537980453e-05,-1.5626345969e-04,-3.2241652176e-02,-2.0738890386e-01
