Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56442,2025-03-08 16:30:00,0.104833,11.257631,7.960693,-0.017 1 + 0.908 omega + 0.001 theta^2 + 0.021 theta omega + 1.069 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 2.922 omega^3,-0.035 1 + 0.001 theta + -0.188 omega + 0.001 theta^2 + 0.042 theta omega + 2.124 omega^2 + -0.003 theta^2 omega + -0.215 theta omega^2 + 6.063 omega^3,-3.4682879441e-02,8.0829638203e-04,-1.8805967736e-01,1.1840600097e-03,4.2384311904e-02,2.1244758494e+00,-9.4177898131e-05,-2.6476567784e-03,-2.1465466674e-01,6.0628257655e+00
56443,2025-03-08 16:35:00,nan,nan,nan,-0.002 1 + 0.990 omega + -0.004 theta omega + -0.002 omega^2 + 0.011 theta omega^2 + 0.128 omega^3,-0.005 1 + -0.018 omega + 0.001 theta^2 + -0.008 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 0.253 omega^3,-4.6061998357e-03,-2.9776024749e-04,-1.8357649101e-02,6.4851101502e-04,-8.2923460991e-03,-9.3715814067e-03,6.9763680188e-05,-9.6732886627e-04,2.1447854953e-02,2.5341690605e-01
56444,2025-03-08 16:40:00,0.141622,20.257279,14.324409,0.004 1 + -0.002 theta + 0.989 omega + 0.009 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.088 omega^3,0.007 1 + -0.004 theta + -0.021 omega + 0.017 theta omega + -0.156 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + 0.179 omega^3,7.2702216225e-03,-3.8999915393e-03,-2.0952072752e-02,4.2545170810e-04,1.6811798033e-02,-1.5586324514e-01,-3.0509725094e-06,-1.6656847181e-03,7.6156004423e-03,1.7945263140e-01
56445,2025-03-08 16:45:00,0.087612,13.142370,9.293266,-0.010 theta + 0.376 omega + 0.001 theta^2 + 0.093 theta omega + 3.055 omega^2 + -0.003 theta^2 omega + -0.224 theta omega^2 + 0.368 omega^3,-0.001 1 + -0.019 theta + -1.273 omega + 0.003 theta^2 + 0.189 theta omega + 6.317 omega^2 + -0.007 theta^2 omega + -0.460 theta omega^2 + 0.373 omega^3,-1.1077659672e-03,-1.9410281363e-02,-1.2729133127e+00,2.8076912529e-03,1.8939894542e-01,6.3166495000e+00,-9.9925077630e-05,-6.9688494508e-03,-4.5990564749e-01,3.7279537449e-01
56446,2025-03-08 16:50:00,0.029963,1.561076,1.104051,-0.028 1 + 0.002 theta + 1.260 omega + -0.016 theta omega + -0.562 omega^2 + 0.014 theta omega^2 + 0.372 omega^3,-0.050 1 + 0.003 theta + 0.444 omega + -0.028 theta omega + -0.777 omega^2 + 0.018 theta omega^2 + 0.223 omega^3,-4.9769285944e-02,3.0857674183e-03,4.4387041026e-01,-2.6578593791e-06,-2.7620649961e-02,-7.7700409878e-01,-1.5871297575e-06,4.1317224891e-04,1.8082991275e-02,2.2257141978e-01
56447,2025-03-08 16:55:00,0.019953,0.442285,0.313061,0.002 1 + 0.001 theta + 0.849 omega + -0.003 theta omega + 1.782 omega^2 + -0.005 theta omega^2 + -6.015 omega^3,0.003 1 + 0.001 theta + -0.282 omega + -0.007 theta omega + 3.392 omega^2 + -0.007 theta omega^2 + -11.495 omega^3,3.3770765196e-03,1.3405048635e-03,-2.8195322992e-01,-6.3311877883e-05,-7.3907226555e-03,3.3921301164e+00,2.7083626102e-07,3.6341252021e-04,-7.3812778704e-03,-1.1494896738e+01
56448,2025-03-08 17:00:00,0.036721,0.950983,0.672948,0.001 theta + 0.949 omega + 0.004 theta omega + -0.514 omega^2 + -0.034 theta omega^2 + 0.135 omega^3,0.001 1 + 0.002 theta + -0.108 omega + 0.007 theta omega + -1.100 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 0.256 omega^3,5.9698277267e-04,1.9045156590e-03,-1.0781564038e-01,1.5921956372e-04,6.8468511018e-03,-1.1001187511e+00,1.5129558378e-06,9.5390205463e-04,-7.3700870062e-02,2.5584819539e-01
56449,2025-03-08 17:05:00,0.046972,7.317675,5.174484,0.073 1 + -0.001 theta + -0.136 omega + 0.011 theta omega + 5.609 omega^2 + -0.039 theta omega^2 + -8.246 omega^3,0.141 1 + -0.002 theta + -2.203 omega + 0.022 theta omega + 10.896 omega^2 + -0.076 theta omega^2 + -15.996 omega^3,1.4051299527e-01,-1.9481466651e-03,-2.2032661708e+00,1.2289720588e-05,2.1750406823e-02,1.0895993604e+01,-1.9147026863e-07,3.0058587915e-05,-7.6015431785e-02,-1.5995667124e+01
56450,2025-03-08 17:10:00,nan,nan,nan,-0.026 1 + 0.001 theta + 1.585 omega + -0.022 theta omega + -4.042 omega^2 + 0.092 theta omega^2 + 8.976 omega^3,-0.053 1 + 0.001 theta + 1.210 omega + -0.045 theta omega + -8.423 omega^2 + 0.190 theta omega^2 + 18.969 omega^3,-5.2793779303e-02,1.4826538224e-03,1.2098564930e+00,9.8315632168e-05,-4.5462483375e-02,-8.4231987683e+00,-3.0160153350e-06,1.2151271719e-04,1.9029534478e-01,1.8968713084e+01
56451,2025-03-08 17:15:00,0.063179,2.789593,1.973046,0.004 1 + -0.001 theta + 1.114 omega + 0.007 theta omega + 0.511 omega^2 + 0.015 theta omega^2 + 1.089 omega^3,0.008 1 + -0.002 theta + 0.237 omega + 0.014 theta omega + 1.033 omega^2 + 0.032 theta omega^2 + 2.070 omega^3,8.1570624981e-03,-1.9953111118e-03,2.3655177635e-01,-2.6361527689e-04,1.4435892524e-02,1.0334771883e+00,-6.4347017448e-06,9.2220011019e-05,3.2339088805e-02,2.0698940826e+00
56452,2025-03-08 17:20:00,0.093749,4.357708,3.082078,-0.002 1 + 0.001 theta + 0.980 omega + 0.087 omega^2 + 0.004 theta omega^2 + 0.537 omega^3,-0.004 1 + 0.002 theta + -0.038 omega + 0.001 theta omega + 0.172 omega^2 + 0.008 theta omega^2 + 1.182 omega^3,-3.6820715119e-03,1.5057750047e-03,-3.8234379744e-02,2.2534580576e-04,1.3306150520e-03,1.7160819579e-01,5.2985133801e-06,2.2283561929e-04,8.1114655808e-03,1.1821542339e+00
56453,2025-03-08 17:25:00,0.038642,1.658602,1.173127,-0.001 theta + 1.026 omega + 0.006 theta omega + -0.071 omega^2 + -0.008 theta omega^2 + -0.821 omega^3,-0.002 theta + 0.053 omega + 0.012 theta omega + -0.149 omega^2 + -0.018 theta omega^2 + -1.591 omega^3,-4.7246872933e-04,-1.6875968926e-03,5.2697900094e-02,8.4219644867e-05,1.2030888789e-02,-1.4920266936e-01,-5.0393140395e-07,-2.7695724159e-04,-1.7879254404e-02,-1.5905972882e+00
56454,2025-03-08 17:30:00,0.018681,2.199920,1.555635,0.146 1 + -0.006 theta + -0.541 omega + 0.048 theta omega + 4.357 omega^2 + -0.103 theta omega^2 + -1.520 omega^3,0.272 1 + -0.011 theta + -2.786 omega + 0.095 theta omega + 7.277 omega^2 + -0.203 theta omega^2 + -0.717 omega^3,2.7156636593e-01,-1.0935471258e-02,-2.7864510452e+00,1.0113267231e-04,9.5100243529e-02,7.2770559986e+00,-3.0202649955e-07,-4.4487739233e-04,-2.0304054810e-01,-7.1654168473e-01
56455,2025-03-08 17:35:00,nan,nan,nan,-0.003 1 + 0.978 omega + 0.001 theta omega + 0.119 omega^2 + -0.005 theta omega^2 + 0.903 omega^3,-0.007 1 + -0.044 omega + 0.003 theta omega + 0.236 omega^2 + -0.009 theta omega^2 + 1.847 omega^3,-6.8847695565e-03,1.0395006643e-04,-4.4424087857e-02,-4.5996090898e-05,2.7980725831e-03,2.3649123095e-01,-4.6704276814e-06,2.1650487724e-04,-9.1630645929e-03,1.8469460134e+00
56456,2025-03-08 17:40:00,0.020091,0.901814,0.637837,0.002 1 + -0.001 theta + 1.031 omega + 0.003 theta omega + -0.200 omega^2 + 0.002 theta omega^2 + 0.040 omega^3,0.004 1 + -0.002 theta + 0.062 omega + 0.006 theta omega + -0.375 omega^2 + 0.007 theta omega^2 + 0.002 omega^3,4.2205405215e-03,-1.8163547864e-03,6.2481954281e-02,5.2427866812e-05,6.1977552686e-03,-3.7549858825e-01,-1.8392976580e-07,-1.9241141379e-04,6.9797862282e-03,1.5205058395e-03
56457,2025-03-08 17:45:00,0.203114,12.304016,8.701439,0.056 1 + -0.006 theta + 0.295 omega + 0.053 theta omega + 2.388 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -0.804 omega^3,0.113 1 + -0.013 theta + -1.439 omega + 0.107 theta omega + 4.911 omega^2 + -0.002 theta^2 omega + -0.227 theta omega^2 + -1.654 omega^3,1.1326712176e-01,-1.2692171854e-02,-1.4394687621e+00,4.5096671552e-04,1.0689777745e-01,4.9106883863e+00,-4.9855601403e-06,-1.8295913232e-03,-2.2726189771e-01,-1.6538245683e+00
56458,2025-03-08 17:50:00,0.087884,4.009090,2.835536,-0.001 theta + 1.004 omega + 0.005 theta omega + -0.007 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.518 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + 0.001 theta^2 + 0.009 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + -0.954 omega^3,-5.7394462999e-04,-1.1924612339e-03,8.1678887736e-03,8.8096423133e-04,8.7992296290e-03,-1.9666917883e-02,-1.2954984550e-04,-1.5441249942e-03,7.8491254708e-03,-9.5387173669e-01
56459,2025-03-08 17:55:00,0.075910,6.588878,4.659350,-0.001 1 + 1.037 omega + 0.002 theta omega + 0.182 omega^2 + 0.022 theta omega^2 + -0.549 omega^3,-0.001 1 + -0.001 theta + 0.076 omega + 0.005 theta omega + 0.371 omega^2 + 0.043 theta omega^2 + -1.055 omega^3,-1.3614666832e-03,-9.8847968185e-04,7.5805551273e-02,-1.0386430036e-04,4.7469461899e-03,3.7116089525e-01,-2.2961235334e-06,-1.4534929613e-04,4.3203696893e-02,-1.0545611866e+00
56460,2025-03-08 18:00:00,nan,nan,nan,-0.001 1 + 0.989 omega + -0.001 theta omega + -0.144 omega^2 + -0.047 theta omega^2 + 0.934 omega^3,-0.002 1 + -0.001 theta + -0.019 omega + -0.003 theta omega + -0.287 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 1.797 omega^3,-1.9502714205e-03,-6.7515913690e-04,-1.9418205996e-02,-5.0113861073e-05,-2.7390383080e-03,-2.8652642538e-01,-2.8234007598e-06,6.8780468543e-04,-9.3796414681e-02,1.7965099966e+00
56461,2025-03-08 18:05:00,nan,nan,nan,0.010 1 + 1.039 omega + 0.004 theta omega + -0.195 omega^2 + -0.011 theta omega^2 + -0.068 omega^3,0.020 1 + 0.080 omega + 0.007 theta omega + -0.386 omega^2 + -0.022 theta omega^2 + -0.083 omega^3,1.9761918074e-02,2.4778557751e-04,8.0197140883e-02,-1.1684742931e-04,7.3324866839e-03,-3.8607236686e-01,-3.6951974864e-06,1.6770228706e-04,-2.1902335831e-02,-8.3412395742e-02
56462,2025-03-08 18:10:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.030 omega + -0.001 theta^2 + -0.021 theta omega + -0.226 omega^2 + 0.003 theta^2 omega + 0.048 theta omega^2 + 0.858 omega^3,0.003 1 + 0.003 theta + 0.062 omega + -0.001 theta^2 + -0.043 theta omega + -0.446 omega^2 + 0.006 theta^2 omega + 0.093 theta omega^2 + 1.684 omega^3,3.4979094706e-03,2.6881928978e-03,6.2412898800e-02,-1.1332597309e-03,-4.2707120114e-02,-4.4552511321e-01,1.1115931842e-05,5.7335767496e-03,9.3270296606e-02,1.6843633179e+00
56463,2025-03-08 18:15:00,0.159412,9.011280,6.372934,0.005 1 + -0.001 theta + 1.009 omega + -0.236 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.455 omega^3,0.010 1 + -0.002 theta + 0.022 omega + 0.001 theta omega + -0.472 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -1.036 omega^3,9.5026368922e-03,-1.6156963289e-03,2.1633975348e-02,-4.6995471288e-04,6.2867510118e-04,-4.7244291010e-01,-6.7348288648e-06,-1.5104990019e-03,1.9375573139e-02,-1.0357920333e+00
56464,2025-03-08 18:20:00,0.033926,1.388614,0.982191,-0.002 1 + 1.023 omega + 0.069 omega^2 + 0.017 theta omega^2 + -1.152 omega^3,-0.004 1 + -0.001 theta + 0.045 omega + 0.001 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -2.262 omega^3,-3.8709036353e-03,-6.2461366205e-04,4.4992419240e-02,1.0422230584e-04,9.1649807084e-04,1.4598282549e-01,2.9057665872e-07,-7.8382136218e-04,3.3920378205e-02,-2.2618049021e+00
56465,2025-03-08 18:25:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.159 omega + -0.004 theta omega + -1.265 omega^2 + 0.004 theta omega^2 + 3.500 omega^3,-0.013 1 + 0.001 theta + 0.322 omega + -0.008 theta omega + -2.532 omega^2 + 0.009 theta omega^2 + 7.024 omega^3,-1.3380957276e-02,1.1147775453e-03,3.2190409469e-01,-4.7363744712e-05,-8.1525465608e-03,-2.5322302833e+00,5.7413026302e-07,1.6269420898e-04,8.5158463259e-03,7.0240540297e+00
56466,2025-03-08 18:30:00,2.986024,16.876673,12.118961,-0.010 1 + 0.001 theta + 1.174 omega + -0.004 theta omega + -0.805 omega^2 + 0.032 theta omega^2 + -0.150 omega^3,-0.019 1 + 0.001 theta + 0.355 omega + -0.007 theta omega + -1.634 omega^2 + 0.064 theta omega^2 + -0.232 omega^3,-1.9424015119e-02,1.0212753249e-03,3.5473103100e-01,-7.9458748385e-05,-7.1509999085e-03,-1.6340497752e+00,1.7467307033e-06,-1.2562164231e-04,6.4397773506e-02,-2.3235500469e-01
56467,2025-03-08 18:35:00,nan,nan,nan,-0.030 1 + 0.007 theta + 1.213 omega + -0.041 theta omega + -0.720 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 2.418 omega^3,-0.054 1 + 0.013 theta + 0.412 omega + -0.001 theta^2 + -0.078 theta omega + -1.464 omega^2 + 0.003 theta^2 omega + 0.072 theta omega^2 + 4.519 omega^3,-5.3956800299e-02,1.2661981578e-02,4.1174886558e-01,-8.1839940149e-04,-7.8494734306e-02,-1.4640615378e+00,1.4010451422e-05,3.4017466839e-03,7.2223253270e-02,4.5191483268e+00
56468,2025-03-08 18:40:00,0.081118,4.329198,3.061742,-0.001 1 + -0.001 theta + 0.989 omega + 0.004 theta omega + 0.009 omega^2 + 0.050 theta omega^2 + 0.357 omega^3,-0.002 1 + -0.001 theta + -0.025 omega + 0.008 theta omega + 0.027 omega^2 + 0.099 theta omega^2 + 0.915 omega^3,-1.5875465767e-03,-1.4546555743e-03,-2.4883887476e-02,1.8184380305e-05,8.2302993127e-03,2.6675575556e-02,3.1401220464e-05,1.3679398177e-04,9.9451407773e-02,9.1483026454e-01
56469,2025-03-08 18:45:00,1.127584,76.456638,54.068886,-0.001 1 + 0.997 omega + 0.051 omega^2 + -0.024 theta omega^2 + 0.070 omega^3,-0.003 1 + 0.001 theta + -0.005 omega + -0.001 theta omega + 0.117 omega^2 + -0.048 theta omega^2 + 0.062 omega^3,-3.1792873188e-03,8.9167260406e-04,-4.5925195995e-03,1.6124232277e-04,-8.7528838834e-04,1.1732266206e-01,-2.0716632303e-05,2.7907509802e-04,-4.7587293390e-02,6.2072679618e-02
56470,2025-03-08 18:50:00,0.154915,14.468246,10.231181,-0.001 1 + -0.001 theta + 1.038 omega + -0.005 theta omega + 0.198 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -2.253 omega^3,-0.001 1 + -0.002 theta + 0.076 omega + -0.009 theta omega + 0.291 omega^2 + -0.002 theta^2 omega + 0.168 theta omega^2 + -5.423 omega^3,-1.2137949473e-03,-2.4815801418e-03,7.6205138755e-02,-1.3838996090e-04,-9.0945795488e-03,2.9128162599e-01,3.5421439309e-06,-2.0458882360e-03,1.6802390358e-01,-5.4230464455e+00
56471,2025-03-08 18:55:00,0.209841,3.607821,2.555426,0.004 1 + 0.001 theta + 1.019 omega + 0.005 theta omega + -0.091 omega^2 + -0.028 theta omega^2 + -0.245 omega^3,0.008 1 + 0.001 theta + 0.038 omega + 0.010 theta omega + -0.176 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.488 omega^3,7.5176844824e-03,9.6073562062e-04,3.7633264374e-02,-3.3929830226e-04,1.0026170660e-02,-1.7597677831e-01,-3.1550474501e-05,6.5195834361e-04,-5.6031219240e-02,-4.8824041299e-01
56472,2025-03-08 19:00:00,0.100108,4.742300,3.354059,-0.002 theta + 1.005 omega + 0.001 theta^2 + 0.004 theta omega + 0.386 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -1.074 omega^3,-0.001 1 + -0.005 theta + 0.012 omega + 0.001 theta^2 + 0.008 theta omega + 0.764 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + -2.210 omega^3,-8.5914126828e-04,-4.6851712816e-03,1.2355003059e-02,1.3150326136e-03,8.3290031774e-03,7.6382893565e-01,-8.8965699651e-05,-1.5440617780e-03,-5.7488964839e-02,-2.2098549018e+00
56473,2025-03-08 19:05:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.013 omega + 0.001 theta^2 + -0.005 theta omega + 0.149 omega^2 + -0.006 theta omega^2 + 1.126 omega^3,-0.001 1 + -0.008 theta + 0.025 omega + 0.001 theta^2 + -0.010 theta omega + 0.310 omega^2 + -0.013 theta omega^2 + 2.284 omega^3,-1.3744014601e-03,-8.4389142155e-03,2.5377885188e-02,1.3352222075e-03,-9.9555603827e-03,3.1024330282e-01,-5.1435111150e-05,4.2133678831e-04,-1.2709944313e-02,2.2841898649e+00
56474,2025-03-08 19:10:00,0.071396,2.300336,1.627366,0.001 1 + 0.001 theta + 0.963 omega + 0.001 theta omega + -0.069 omega^2 + -0.026 theta omega^2 + 1.889 omega^3,0.002 1 + 0.002 theta + -0.073 omega + 0.002 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 3.798 omega^3,1.9240044527e-03,1.5882462612e-03,-7.3030026696e-02,7.6099991745e-05,1.5747268573e-03,-1.5684835376e-01,-8.1113904546e-06,8.8310791160e-04,-5.1107388119e-02,3.7979764100e+00
56475,2025-03-08 19:15:00,0.234598,17.932679,12.681404,-0.001 1 + -0.001 theta + 1.008 omega + 0.003 theta omega + -0.035 omega^2 + -0.116 theta omega^2 + 0.842 omega^3,-0.003 1 + -0.001 theta + 0.016 omega + 0.006 theta omega + -0.073 omega^2 + -0.234 theta omega^2 + 1.799 omega^3,-2.9002649291e-03,-1.1859838144e-03,1.5981949882e-02,3.8323669273e-04,6.2503536941e-03,-7.3289730282e-02,2.4021660171e-05,-3.2665682661e-04,-2.3414104895e-01,1.7985763496e+00
56476,2025-03-08 19:20:00,0.100348,6.581706,4.654510,0.001 1 + -0.001 theta + 1.010 omega + -0.004 theta omega + -0.115 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.998 omega^3,0.002 1 + -0.002 theta + 0.023 omega + -0.001 theta^2 + -0.008 theta omega + -0.227 omega^2 + -0.003 theta^2 omega + 0.059 theta omega^2 + -2.147 omega^3,1.8556783759e-03,-2.4595212968e-03,2.3242728824e-02,-5.9337649162e-04,-8.0577180250e-03,-2.2691053667e-01,-2.3465565725e-05,-2.5202662273e-03,5.8946169389e-02,-2.1471134549e+00
56477,2025-03-08 19:25:00,0.109668,2.875201,2.034552,0.001 1 + 0.999 omega + -0.001 theta omega + -0.017 omega^2 + -0.010 theta omega^2 + 0.054 omega^3,0.002 1 + 0.001 theta + -0.001 theta omega + -0.034 omega^2 + -0.020 theta omega^2 + 0.090 omega^3,1.8706712019e-03,8.6311454921e-04,-3.3834698239e-04,-2.5813730305e-04,-1.0416872818e-03,-3.3879825831e-02,-7.4544381909e-05,-4.2490685067e-04,-2.0295939880e-02,9.0279067916e-02
56478,2025-03-08 19:30:00,0.097881,3.307998,2.340132,0.007 1 + -0.003 theta + 0.909 omega + 0.017 theta omega + 0.571 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.386 omega^3,0.012 1 + -0.005 theta + -0.174 omega + 0.001 theta^2 + 0.033 theta omega + 1.122 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -2.718 omega^3,1.2249240008e-02,-5.1055296992e-03,-1.7404928405e-01,6.3547596467e-04,3.3490004502e-02,1.1224571429e+00,-2.3775345242e-05,-1.4067222172e-03,-8.1389345280e-02,-2.7182319061e+00
56479,2025-03-08 19:35:00,0.910811,26.999422,19.102335,0.001 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + -0.059 omega^2 + 0.023 theta omega^2 + -0.403 omega^3,0.002 1 + -0.002 theta + 0.020 omega + 0.001 theta omega + -0.117 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -0.837 omega^3,1.8422953601e-03,-1.6236458254e-03,1.9831972552e-02,-1.8563565811e-04,1.1736031090e-03,-1.1680962609e-01,-4.2191282788e-06,-5.6953028773e-04,4.6554595950e-02,-8.3729676495e-01
56480,2025-03-08 19:40:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.001 theta^2 + -0.012 theta omega + 0.070 omega^2 + 0.003 theta^2 omega + -0.038 theta omega^2 + 0.434 omega^3,-0.001 1 + -0.002 theta + 0.006 omega + 0.001 theta^2 + -0.024 theta omega + 0.143 omega^2 + 0.007 theta^2 omega + -0.076 theta omega^2 + 0.745 omega^3,-5.4668101241e-04,-1.6155183966e-03,6.0925841761e-03,1.3781144136e-03,-2.4020480553e-02,1.4296038853e-01,-2.8638216789e-04,6.8395574880e-03,-7.5910777281e-02,7.4488813102e-01
56481,2025-03-08 19:45:00,0.056833,6.633697,4.690904,-0.005 theta + 0.999 omega + -0.001 theta^2 + -0.005 theta omega + -1.344 omega^2 + -0.170 theta omega^2 + -4.051 omega^3,-0.010 theta + 0.001 omega + -0.002 theta^2 + -0.009 theta omega + -2.613 omega^2 + -0.001 theta^2 omega + -0.331 theta omega^2 + -7.582 omega^3,-1.5876347262e-04,-1.0097536293e-02,1.3258436270e-03,-2.4698741106e-03,-8.6026313618e-03,-2.6125930477e+00,-1.4764017308e-04,-7.1520454870e-04,-3.3081340641e-01,-7.5824357790e+00
56482,2025-03-08 19:50:00,0.065261,1.993503,1.410374,0.002 1 + 0.999 omega + -0.001 theta^2 + 0.002 theta omega + 0.044 omega^2 + 0.061 theta omega^2 + -0.103 omega^3,0.003 1 + -0.002 omega + -0.002 theta^2 + 0.005 theta omega + 0.108 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -0.340 omega^3,3.1665669613e-03,-1.8928424737e-04,-1.8137781443e-03,-1.7679904842e-03,4.8558281163e-03,1.0757358884e-01,2.3019085228e-04,-1.0690008238e-03,1.1554929188e-01,-3.3968096116e-01
56483,2025-03-08 19:55:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.002 omega + 0.001 theta^2 + -0.025 theta omega + 0.102 omega^2 + 0.003 theta^2 omega + -0.030 theta omega^2 + 3.669 omega^3,0.002 1 + -0.006 theta + 0.007 omega + 0.002 theta^2 + -0.052 theta omega + 0.175 omega^2 + 0.006 theta^2 omega + -0.052 theta omega^2 + 7.392 omega^3,2.0470061002e-03,-6.0997689999e-03,7.3140958224e-03,1.8933242884e-03,-5.1871034467e-02,1.7459726983e-01,-1.4487780123e-04,5.6885704408e-03,-5.2324037666e-02,7.3923505426e+00
56484,2025-03-08 20:00:00,nan,nan,nan,0.038 1 + 0.004 theta + 1.247 omega + 0.031 theta omega + 0.377 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.242 omega^3,0.076 1 + 0.007 theta + 0.496 omega + 0.063 theta omega + 0.762 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 2.507 omega^3,7.6164103475e-02,7.3283079191e-03,4.9551266980e-01,7.9855728266e-05,6.2601980706e-02,7.6212923291e-01,-4.3086601290e-06,1.7590771527e-03,3.4396333152e-02,2.5066322493e+00
56485,2025-03-08 20:05:00,0.039802,0.754583,0.534313,-0.002 1 + 0.001 theta + 1.018 omega + -0.001 theta omega + 0.061 omega^2 + -0.004 theta omega^2 + -0.655 omega^3,-0.005 1 + 0.001 theta + 0.037 omega + -0.001 theta omega + 0.131 omega^2 + -0.007 theta omega^2 + -1.348 omega^3,-4.7955545761e-03,1.0233736952e-03,3.7144832848e-02,-7.8306026070e-05,-1.1085205677e-03,1.3087614082e-01,-1.1185056522e-05,-1.6697641948e-04,-7.4235184824e-03,-1.3476236029e+00
56486,2025-03-08 20:10:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.033 omega + 0.008 theta omega + 0.084 omega^2 + 0.004 theta omega^2 + 0.252 omega^3,0.011 1 + 0.003 theta + 0.068 omega + 0.017 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.416 omega^3,1.0530331192e-02,2.8034878945e-03,6.8081596650e-02,1.4422022588e-04,1.6506248700e-02,1.5775794109e-01,-1.7578599442e-07,7.9773725699e-04,7.1708180892e-03,4.1550335634e-01
56487,2025-03-08 20:15:00,0.038506,1.283013,0.907635,-0.002 theta + 1.009 omega + -0.003 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -0.348 omega^3,-0.003 theta + 0.020 omega + -0.001 theta^2 + -0.007 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.673 omega^3,2.8866964035e-05,-3.4920343798e-03,2.0244097113e-02,-9.2599186602e-04,-6.8454681453e-03,-1.6764350478e-01,-2.7039751893e-05,-1.3596675576e-03,-3.0802312407e-02,-6.7325669326e-01
56488,2025-03-08 20:20:00,nan,nan,nan,0.097 1 + 0.014 theta + 1.612 omega + 0.077 theta omega + 0.704 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + 1.129 omega^3,0.195 1 + 0.027 theta + 1.230 omega + 0.001 theta^2 + 0.155 theta omega + 1.405 omega^2 + 0.005 theta^2 omega + 0.065 theta omega^2 + 2.240 omega^3,1.9548777750e-01,2.7480773553e-02,1.2298299021e+00,9.7107950677e-04,1.5519436250e-01,1.4049220710e+00,2.8448504553e-06,4.7619237468e-03,6.4963426303e-02,2.2400935571e+00
56489,2025-03-08 20:25:00,0.120227,4.162979,2.944898,0.001 1 + -0.002 theta + 1.040 omega + -0.013 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -2.171 omega^3,0.002 1 + -0.004 theta + 0.080 omega + -0.026 theta omega + -0.166 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + -4.252 omega^3,1.5340116775e-03,-3.9061547416e-03,7.9717337787e-02,-1.0874199112e-04,-2.5598319747e-02,-1.6648707859e-01,5.4967656996e-06,-1.7750352616e-03,5.0258944173e-02,-4.2517423989e+00
