Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
37800,2025-01-02 19:55:00,0.038395,2.830554,2.001688,-0.010 1 + 0.003 theta + 1.005 omega + 0.003 theta omega + 0.661 omega^2 + -0.001 theta^2 omega + -0.188 theta omega^2 + -0.616 omega^3,-0.019 1 + 0.006 theta + 0.007 omega + 0.006 theta omega + 1.299 omega^2 + -0.002 theta^2 omega + -0.374 theta omega^2 + -0.982 omega^3,-1.9074999823e-02,6.0595347305e-03,6.6120671594e-03,-9.4185472614e-05,5.7403757611e-03,1.2994374008e+00,-7.0818399523e-05,-1.5797215063e-03,-3.7366737428e-01,-9.8180990462e-01
37801,2025-01-02 20:00:00,nan,nan,nan,0.048 1 + 0.007 theta + 1.245 omega + 0.032 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.290 omega^3,0.093 1 + 0.014 theta + 0.430 omega + 0.001 theta^2 + 0.059 theta omega + -0.348 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + -0.150 omega^3,9.2819455437e-02,1.4428106415e-02,4.2983539242e-01,6.8651311334e-04,5.9072738270e-02,-3.4767528904e-01,9.7291191831e-06,1.9760132471e-03,-3.1384146744e-02,-1.5039921539e-01
37802,2025-01-02 20:05:00,0.050555,6.695866,4.734827,-0.002 theta + 0.999 omega + -0.009 theta omega + 0.450 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.798 omega^3,0.001 1 + -0.004 theta + 0.001 omega + 0.001 theta^2 + -0.018 theta omega + 0.823 omega^2 + 0.002 theta^2 omega + -0.095 theta omega^2 + 1.474 omega^3,9.0075020325e-04,-3.6726372833e-03,1.2441317236e-03,8.9218558438e-04,-1.8478130481e-02,8.2281428429e-01,-5.4343666215e-05,1.9511322135e-03,-9.5496166373e-02,1.4743932291e+00
37803,2025-01-02 20:10:00,nan,nan,nan,0.017 1 + 0.003 theta + 1.215 omega + 0.040 theta omega + 0.548 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + 1.138 omega^3,0.035 1 + 0.006 theta + 0.438 omega + 0.082 theta omega + 1.105 omega^2 + 0.004 theta^2 omega + 0.056 theta omega^2 + 2.318 omega^3,3.5074351572e-02,5.9363500846e-03,4.3783090026e-01,-4.1405459010e-05,8.1731235180e-02,1.1046669234e+00,-2.1334793336e-05,3.5483943402e-03,5.5712256667e-02,2.3183715096e+00
37804,2025-01-02 20:15:00,0.095709,3.020063,2.136579,0.001 1 + -0.001 theta + 1.005 omega + -0.117 omega^2 + -0.013 theta omega^2 + -1.180 omega^3,0.002 1 + -0.002 theta + 0.013 omega + 0.001 theta^2 + -0.232 omega^2 + -0.022 theta omega^2 + -2.488 omega^3,2.0810319560e-03,-2.4559486837e-03,1.2815942122e-02,8.8378888905e-04,1.9916329907e-04,-2.3198930989e-01,-8.7612727521e-05,2.6104471448e-04,-2.1999963325e-02,-2.4881859096e+00
37805,2025-01-02 20:20:00,0.011859,0.581609,0.411345,-0.001 1 + -0.001 theta + 1.012 omega + -0.002 theta omega + 0.080 omega^2 + -0.006 theta omega^2 + -0.743 omega^3,-0.001 1 + -0.002 theta + 0.024 omega + -0.005 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -1.352 omega^3,-1.0156304368e-03,-1.5019318481e-03,2.4308477979e-02,3.8744501187e-04,-4.5895252507e-03,1.5062099109e-01,-1.5334610951e-05,-7.2434236765e-04,-1.7903119247e-02,-1.3520752392e+00
37806,2025-01-02 20:25:00,nan,nan,nan,0.001 1 + 1.057 omega + 0.031 theta omega + -0.067 omega^2 + 0.003 theta^2 omega + -0.003 theta omega^2 + 1.524 omega^3,0.001 1 + -0.001 theta + 0.113 omega + 0.061 theta omega + -0.121 omega^2 + 0.006 theta^2 omega + -0.009 theta omega^2 + 3.103 omega^3,1.4345828499e-03,-9.5111495473e-04,1.1291750830e-01,-3.1812711568e-04,6.0848538559e-02,-1.2105486221e-01,-2.3674986887e-05,5.6137045864e-03,-8.5851610627e-03,3.1025352784e+00
37807,2025-01-02 20:30:00,0.029723,1.076112,0.761216,-0.001 1 + -0.001 theta + 1.044 omega + 0.005 theta omega + 0.158 omega^2 + 0.005 theta omega^2 + 0.308 omega^3,-0.002 1 + -0.003 theta + 0.088 omega + 0.009 theta omega + 0.290 omega^2 + 0.008 theta omega^2 + 0.509 omega^3,-2.0234112235e-03,-2.5157235202e-03,8.7636592324e-02,-3.0255212733e-04,9.0448208528e-03,2.9007900312e-01,-8.8181814210e-06,2.1268244904e-04,8.1329187729e-03,5.0930963407e-01
37808,2025-01-02 20:35:00,0.042436,1.489838,1.053902,-0.001 1 + 1.002 omega + -0.002 theta omega + 0.051 omega^2 + -0.046 theta omega^2 + -0.497 omega^3,-0.002 1 + 0.001 theta + 0.008 omega + 0.001 theta^2 + -0.004 theta omega + 0.092 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -1.224 omega^3,-1.7666303395e-03,8.0666770609e-04,8.3034145862e-03,5.1440438343e-04,-4.3964252766e-03,9.2370092722e-02,-1.6148511226e-04,6.1121692333e-04,-9.3318862148e-02,-1.2236441526e+00
37809,2025-01-02 20:40:00,0.026719,1.372193,0.970471,0.010 1 + 1.154 omega + 0.007 theta omega + 0.375 omega^2 + 0.026 theta omega^2 + -1.227 omega^3,0.020 1 + 0.305 omega + 0.014 theta omega + 0.674 omega^2 + 0.050 theta omega^2 + -2.677 omega^3,2.0310777399e-02,3.8727896322e-04,3.0453728334e-01,-3.6508212749e-05,1.3917606936e-02,6.7376773393e-01,-9.2157202374e-07,5.5266133277e-05,5.0260028308e-02,-2.6769033983e+00
37810,2025-01-02 20:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.021 omega + 0.012 theta omega + -0.556 omega^2 + -0.059 theta omega^2 + 3.318 omega^3,0.002 1 + -0.001 theta + 0.041 omega + 0.024 theta omega + -1.119 omega^2 + -0.123 theta omega^2 + 6.911 omega^3,1.5019569707e-03,-1.0892744621e-03,4.1373750619e-02,-6.3698658963e-05,2.3943893929e-02,-1.1189051718e+00,4.3244642225e-06,-9.9719984125e-05,-1.2344564578e-01,6.9109024405e+00
37811,2025-01-02 20:50:00,nan,nan,nan,0.002 1 + 0.988 omega + 0.001 theta omega + 0.008 omega^2 + 0.007 theta omega^2 + -0.010 omega^3,0.003 1 + -0.001 theta + -0.020 omega + -0.009 omega^2 + 0.015 theta omega^2 + 0.044 omega^3,3.4735521124e-03,-6.7595888239e-04,-1.9822403599e-02,-3.9681276778e-05,3.2471613155e-04,-8.6194512477e-03,2.6406841554e-06,1.5880368033e-04,1.5307372535e-02,4.4074012937e-02
37812,2025-01-02 20:55:00,0.095174,2.451852,1.735027,0.001 1 + -0.001 theta + 1.021 omega + -0.001 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.197 omega^3,0.001 1 + -0.002 theta + 0.045 omega + -0.003 theta omega + 0.005 omega^2 + -0.003 theta^2 omega + 0.072 theta omega^2 + -2.548 omega^3,1.1267366166e-03,-2.3005295648e-03,4.4582859495e-02,3.2949851559e-05,-2.8334333877e-03,4.9146687682e-03,3.9752468614e-05,-2.9923468434e-03,7.2471360960e-02,-2.5478109868e+00
37813,2025-01-02 21:00:00,0.080821,2.842218,2.010564,0.001 1 + -0.001 theta + 1.038 omega + 0.003 theta omega + 0.051 omega^2 + -0.003 theta omega^2 + -3.545 omega^3,0.001 1 + -0.001 theta + 0.077 omega + -0.001 theta^2 + 0.008 theta omega + 0.094 omega^2 + -0.012 theta omega^2 + -7.151 omega^3,1.2025410408e-03,-1.3010274785e-03,7.7266991356e-02,-1.0246714269e-03,7.5419292114e-03,9.3982481584e-02,-1.2834365357e-04,-2.2386461122e-05,-1.2361646723e-02,-7.1506953344e+00
37814,2025-01-02 21:05:00,nan,nan,nan,-0.001 1 + -0.004 theta + 0.820 omega + 0.001 theta^2 + 0.023 theta omega + 0.768 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 1.137 omega^3,-0.001 1 + -0.009 theta + -0.356 omega + 0.001 theta^2 + 0.044 theta omega + 1.493 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + 2.384 omega^3,-1.4709511148e-03,-8.5635284744e-03,-3.5552111897e-01,1.2224870853e-03,4.4481511341e-02,1.4925297135e+00,-4.2761901211e-05,-1.4245035675e-03,-1.0688435478e-01,2.3835936191e+00
37815,2025-01-02 21:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.019 omega + 0.007 theta omega + 0.176 omega^2 + -0.021 theta omega^2 + 2.385 omega^3,0.002 1 + 0.001 theta + 0.041 omega + 0.014 theta omega + 0.385 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 4.906 omega^3,1.9795500700e-03,1.1200624750e-03,4.1038199196e-02,3.3732848959e-05,1.3692603755e-02,3.8536544459e-01,-9.8217955557e-07,7.8667611358e-04,-4.2896556793e-02,4.9063330856e+00
37816,2025-01-02 21:15:00,0.077683,4.920403,3.479684,-0.002 1 + 0.954 omega + -0.002 theta omega + -0.559 omega^2 + -0.063 theta omega^2 + -0.527 omega^3,-0.003 1 + -0.001 theta + -0.085 omega + -0.002 theta omega + -1.110 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + -1.114 omega^3,-3.1465738357e-03,-5.5140687948e-04,-8.4523137107e-02,-3.9323537424e-05,-1.7168107306e-03,-1.1101263225e+00,-2.5420249119e-06,1.0137344034e-03,-1.2352225590e-01,-1.1137522811e+00
37817,2025-01-02 21:20:00,0.189179,6.961747,4.924516,-0.001 1 + -0.001 theta + 1.020 omega + 0.010 theta omega + 0.298 omega^2 + -0.067 theta omega^2 + -1.955 omega^3,-0.002 1 + -0.002 theta + 0.041 omega + 0.018 theta omega + 0.596 omega^2 + -0.129 theta omega^2 + -3.783 omega^3,-2.0449725750e-03,-1.5947454527e-03,4.0532689574e-02,8.2350471309e-05,1.7885229646e-02,5.9565640085e-01,-3.1943431828e-06,1.6540358679e-04,-1.2919142671e-01,-3.7825885746e+00
37818,2025-01-02 21:25:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.138 omega + -0.012 theta omega + -0.523 omega^2 + 0.020 theta omega^2 + 0.627 omega^3,-0.019 1 + 0.003 theta + 0.274 omega + -0.024 theta omega + -1.019 omega^2 + 0.040 theta omega^2 + 1.191 omega^3,-1.9323453595e-02,2.6115703087e-03,2.7365266440e-01,-7.2358176976e-05,-2.4294651364e-02,-1.0188108605e+00,3.8382752562e-07,4.2226669124e-04,3.9599411853e-02,1.1912910836e+00
37819,2025-01-02 21:30:00,0.060391,4.548607,3.216634,1.012 omega + 0.007 theta omega + -0.178 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 0.733 omega^3,-0.001 theta + 0.024 omega + 0.013 theta omega + -0.342 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 1.816 omega^3,1.9698506531e-04,-9.4740242344e-04,2.3991504356e-02,9.6904429749e-05,1.3012423761e-02,-3.4239306710e-01,1.0433905381e-07,-1.3714510124e-03,-2.1481354425e-02,1.8158884428e+00
37820,2025-01-02 21:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.994 omega + -0.057 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.584 omega^3,0.003 1 + -0.002 theta + -0.010 omega + -0.111 omega^2 + 0.003 theta^2 omega + -0.055 theta omega^2 + 1.037 omega^3,2.5643150097e-03,-1.9026158406e-03,-9.7938928037e-03,4.6515338265e-05,7.0466415745e-05,-1.1095723111e-01,2.3833879116e-05,2.6803114103e-03,-5.4937835079e-02,1.0369296869e+00
37821,2025-01-02 21:40:00,nan,nan,nan,-0.062 1 + 0.010 theta + 1.703 omega + -0.001 theta^2 + -0.095 theta omega + -1.667 omega^2 + 0.003 theta^2 omega + 0.111 theta omega^2 + 1.123 omega^3,-0.123 1 + 0.021 theta + 1.400 omega + -0.001 theta^2 + -0.189 theta omega + -3.265 omega^2 + 0.006 theta^2 omega + 0.219 theta omega^2 + 2.108 omega^3,-1.2319930895e-01,2.0729213129e-02,1.3996944905e+00,-1.0301374362e-03,-1.8878280912e-01,-3.2648438593e+00,1.2853803868e-05,6.2660376266e-03,2.1864334829e-01,2.1076961132e+00
37822,2025-01-02 21:45:00,0.040904,1.602759,1.133691,-0.003 1 + 0.003 theta + 1.148 omega + -0.036 theta omega + -1.504 omega^2 + 0.002 theta^2 omega + 0.109 theta omega^2 + 4.082 omega^3,-0.007 1 + 0.006 theta + 0.299 omega + -0.001 theta^2 + -0.071 theta omega + -2.995 omega^2 + 0.004 theta^2 omega + 0.213 theta omega^2 + 8.330 omega^3,-6.5746127210e-03,6.3389863964e-03,2.9895862943e-01,-7.7091018951e-04,-7.1002041573e-02,-2.9949415309e+00,2.3002250921e-05,3.7584649177e-03,2.1326951373e-01,8.3302128173e+00
37823,2025-01-02 21:50:00,0.120187,5.122761,3.623336,-0.001 1 + -0.001 theta + 1.007 omega + 0.078 omega^2 + 0.009 theta omega^2 + -0.143 omega^3,-0.003 1 + -0.001 theta + 0.015 omega + 0.001 theta omega + 0.154 omega^2 + 0.019 theta omega^2 + -0.308 omega^3,-2.6127386824e-03,-1.3462874584e-03,1.5014098699e-02,-2.2184060721e-04,1.0089100014e-03,1.5379221486e-01,-1.0810231024e-05,-4.5075372726e-05,1.8743507081e-02,-3.0783921055e-01
37824,2025-01-02 21:55:00,nan,nan,nan,-0.002 1 + 0.958 omega + -0.006 theta omega + -0.360 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + 0.859 omega^3,-0.004 1 + -0.001 theta + -0.082 omega + -0.011 theta omega + -0.721 omega^2 + 0.002 theta^2 omega + -0.189 theta omega^2 + 1.637 omega^3,-3.8001897530e-03,-7.0020960234e-04,-8.2087362404e-02,5.1139549520e-05,-1.1218357895e-02,-7.2131610215e-01,-7.2288218362e-06,2.1723679913e-03,-1.8859701817e-01,1.6367291223e+00
37825,2025-01-02 22:00:00,0.059743,2.667372,1.886590,-0.024 1 + -0.010 theta + 0.864 omega + -0.001 theta^2 + -0.035 theta omega + -0.274 omega^2 + -0.002 theta^2 omega + -0.034 theta omega^2 + -0.280 omega^3,-0.048 1 + -0.019 theta + -0.270 omega + -0.002 theta^2 + -0.070 theta omega + -0.565 omega^2 + -0.004 theta^2 omega + -0.071 theta omega^2 + -0.641 omega^3,-4.8031050248e-02,-1.9248261312e-02,-2.7035630804e-01,-2.4507314705e-03,-6.9900828986e-02,-5.6539122270e-01,-1.0004434528e-04,-4.1748038623e-03,-7.0514331048e-02,-6.4077455941e-01
37826,2025-01-02 22:05:00,0.045252,1.553766,1.099145,-0.001 theta + 1.012 omega + 0.001 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.932 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + 0.002 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.770 omega^3,-8.4543729038e-04,-1.0250639891e-03,2.4687388578e-02,4.6893065087e-04,2.1353968908e-03,-1.7595096677e-01,-4.4089102183e-05,-9.2480332324e-04,4.1319300652e-02,-1.7701880448e+00
37827,2025-01-02 22:10:00,0.052296,2.265994,1.602726,1.005 omega + -0.002 theta omega + -0.022 omega^2 + -0.001 theta omega^2 + -0.690 omega^3,-0.001 1 + 0.001 theta + 0.009 omega + -0.003 theta omega + -0.036 omega^2 + -0.006 theta omega^2 + -1.132 omega^3,-9.8265100380e-04,5.5061886296e-04,8.6207324006e-03,1.6624789963e-04,-3.0397364046e-03,-3.5951377893e-02,4.7237295483e-06,-2.9750078374e-04,-5.7583473771e-03,-1.1321439142e+00
37828,2025-01-02 22:15:00,0.048742,3.652657,2.583049,-0.003 theta + 1.047 omega + 0.012 theta omega + 0.048 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.498 omega^3,0.001 1 + -0.005 theta + 0.093 omega + 0.024 theta omega + 0.121 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -3.046 omega^3,5.1035918630e-04,-5.1827368773e-03,9.3184244586e-02,2.2405804367e-04,2.4429216767e-02,1.2095395563e-01,-5.9554259890e-07,-1.0860908689e-03,6.4886959799e-03,-3.0460545460e+00
37829,2025-01-02 22:20:00,0.100904,5.017020,3.548286,-0.005 1 + 0.001 theta + 1.030 omega + -0.008 theta omega + 0.222 omega^2 + -0.008 theta omega^2 + -0.536 omega^3,-0.011 1 + 0.002 theta + 0.065 omega + -0.016 theta omega + 0.437 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -1.108 omega^3,-1.1285528099e-02,2.1232866061e-03,6.4663709167e-02,-8.9957302400e-05,-1.5670274410e-02,4.3713470195e-01,1.1371755320e-07,6.5778121807e-04,-1.4085040145e-02,-1.1080172959e+00
37830,2025-01-02 22:25:00,0.085388,12.103537,8.558706,-0.002 1 + -0.001 theta + 0.980 omega + -0.009 theta omega + -0.315 omega^2 + 0.013 theta omega^2 + -1.965 omega^3,-0.004 1 + -0.003 theta + -0.036 omega + -0.018 theta omega + -0.598 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -3.826 omega^3,-4.4977962059e-03,-2.8914062428e-03,-3.5999793962e-02,-7.9480470473e-05,-1.7963943528e-02,-5.9754978225e-01,7.6500960556e-07,-7.7757469658e-04,2.5829801240e-02,-3.8264963493e+00
37831,2025-01-02 22:30:00,0.030214,0.849020,0.600728,0.001 1 + 0.997 omega + 0.001 theta omega + -0.047 omega^2 + -0.007 theta omega^2 + 0.293 omega^3,0.002 1 + -0.005 omega + 0.001 theta omega + -0.078 omega^2 + -0.014 theta omega^2 + 0.574 omega^3,1.5524432676e-03,-1.5540692249e-04,-4.9749093239e-03,5.9592282485e-05,1.3298535143e-03,-7.7953341572e-02,-4.3678000354e-06,-9.6904954556e-05,-1.3861829085e-02,5.7411997037e-01
37832,2025-01-02 22:35:00,0.057722,2.308494,1.632862,0.020 1 + 0.002 theta + 1.272 omega + 0.026 theta omega + 0.831 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.307 omega^3,0.040 1 + 0.004 theta + 0.545 omega + 0.052 theta omega + 1.667 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 0.629 omega^3,4.0057809772e-02,3.8525741515e-03,5.4480952420e-01,5.0656803468e-05,5.1511906739e-02,1.6667499140e+00,-2.0035681020e-06,1.1444638809e-03,9.0430167232e-02,6.2861373229e-01
37833,2025-01-02 22:40:00,nan,nan,nan,-0.012 1 + 1.239 omega + -0.007 theta omega + -1.097 omega^2 + 0.026 theta omega^2 + 1.356 omega^3,-0.026 1 + -0.001 theta + 0.503 omega + -0.013 theta omega + -2.324 omega^2 + 0.054 theta omega^2 + 2.913 omega^3,-2.5984398514e-02,-8.5454157404e-04,5.0321158250e-01,1.2040657915e-04,-1.3203643946e-02,-2.3240303661e+00,-2.1790197694e-06,-7.3993032349e-05,5.3875371002e-02,2.9128441499e+00
37834,2025-01-02 22:45:00,0.019620,0.587198,0.415444,-0.001 theta + 1.029 omega + 0.060 omega^2 + 0.023 theta omega^2 + -0.883 omega^3,-0.002 theta + 0.058 omega + -0.001 theta omega + 0.148 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -1.523 omega^3,-2.6398194525e-04,-1.6007692264e-03,5.7921892862e-02,-2.0664900698e-04,-1.4279173647e-03,1.4805165833e-01,-4.0332656207e-06,-8.0049342026e-04,3.9814920880e-02,-1.5230824384e+00
37835,2025-01-02 22:50:00,0.026757,0.775225,0.548493,0.992 omega + -0.127 omega^2 + -0.018 theta omega^2 + 0.225 omega^3,-0.022 omega + -0.345 omega^2 + -0.041 theta omega^2 + 0.348 omega^3,-4.4235818879e-04,-1.8864691096e-05,-2.1896170336e-02,-5.3198252062e-06,9.2644261746e-05,-3.4507235683e-01,-9.1175002294e-07,3.1526778070e-04,-4.1412483521e-02,3.4767638274e-01
37836,2025-01-02 22:55:00,nan,nan,nan,0.091 1 + 0.003 theta + 2.543 omega + 0.058 theta omega + 7.014 omega^2 + 0.269 theta omega^2 + 4.209 omega^3,0.184 1 + 0.006 theta + 3.137 omega + 0.115 theta omega + 14.415 omega^2 + -0.001 theta^2 omega + 0.539 theta omega^2 + 9.487 omega^3,1.8376659453e-01,5.8918939819e-03,3.1366376897e+00,-1.0563072330e-04,1.1530554291e-01,1.4415111458e+01,3.6128607014e-07,-8.9718067801e-04,5.3864497060e-01,9.4869736936e+00
37837,2025-01-02 23:00:00,nan,nan,nan,-0.001 1 + 0.962 omega + -0.004 theta omega + -0.031 omega^2 + -0.019 theta omega^2 + 0.757 omega^3,-0.002 1 + -0.081 omega + -0.006 theta omega + -0.220 omega^2 + -0.034 theta omega^2 + 0.849 omega^3,-2.2600426255e-03,3.6000788435e-04,-8.1321730482e-02,4.1439320099e-05,-5.7955305623e-03,-2.2030655254e-01,4.7673275182e-07,8.9638650782e-05,-3.3644692397e-02,8.4889005378e-01
37838,2025-01-02 23:05:00,1.592684,52.373734,37.050942,0.026 1 + 0.004 theta + 1.067 omega + 0.022 theta omega + -0.723 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.379 omega^3,0.054 1 + 0.009 theta + 0.161 omega + 0.045 theta omega + -1.265 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.226 omega^3,5.3637090656e-02,9.0108799715e-03,1.6053764790e-01,3.3699327013e-04,4.5372200343e-02,-1.2651258197e+00,3.2559668363e-06,1.2539122747e-03,-2.1765414488e-02,-2.2585662709e-01
37839,2025-01-02 23:10:00,0.052787,4.425969,3.129855,1.019 omega + 0.004 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.726 omega^3,-0.001 1 + -0.001 theta + 0.039 omega + 0.007 theta omega + 0.071 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -1.460 omega^3,-9.7049801153e-04,-7.2578312900e-04,3.8962742652e-02,1.4340999904e-04,7.2227530236e-03,7.1109837447e-02,5.4931739000e-06,-1.9088452913e-03,1.3501548126e-02,-1.4601637238e+00
37840,2025-01-02 23:15:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.033 omega + -0.003 theta omega + -0.968 omega^2 + -0.003 theta omega^2 + 7.215 omega^3,-0.007 1 + 0.002 theta + 0.074 omega + -0.007 theta omega + -1.998 omega^2 + -0.001 theta omega^2 + 14.412 omega^3,-6.8064393084e-03,2.3934223836e-03,7.4217482042e-02,-1.9230793901e-04,-6.9176567431e-03,-1.9978630243e+00,3.9230872582e-06,4.3597860837e-04,-9.4305320906e-04,1.4412226520e+01
37841,2025-01-02 23:20:00,0.030698,0.908006,0.642424,0.001 1 + -0.001 theta + 1.034 omega + 0.003 theta omega + -0.508 omega^2 + -0.010 theta omega^2 + 2.044 omega^3,0.002 1 + -0.001 theta + 0.068 omega + 0.006 theta omega + -0.997 omega^2 + -0.022 theta omega^2 + 4.116 omega^3,2.0574853996e-03,-1.1885877006e-03,6.8473249397e-02,7.5513355919e-05,5.8067523825e-03,-9.9659170170e-01,-1.5594575226e-06,-1.1395635931e-04,-2.2484838854e-02,4.1162558458e+00
37842,2025-01-02 23:25:00,0.050609,1.654321,1.170329,-0.002 theta + 1.011 omega + 0.001 theta^2 + 0.008 theta omega + 0.318 omega^2 + -0.003 theta^2 omega + -0.018 theta omega^2 + -1.892 omega^3,-0.004 theta + 0.023 omega + 0.001 theta^2 + 0.016 theta omega + 0.646 omega^2 + -0.005 theta^2 omega + -0.051 theta omega^2 + -3.807 omega^3,7.9346465118e-05,-4.2321064008e-03,2.3136933593e-02,1.4857392201e-03,1.6001194918e-02,6.4585454437e-01,-1.4454981488e-04,-5.1813854182e-03,-5.1464504971e-02,-3.8072643431e+00
37843,2025-01-02 23:30:00,0.086947,5.793536,4.097110,-0.001 1 + 0.987 omega + -0.189 omega^2 + -0.004 theta omega^2 + -0.657 omega^3,-0.001 1 + -0.017 omega + 0.002 theta omega + -0.334 omega^2 + -0.008 theta omega^2 + -1.126 omega^3,-8.2089849009e-04,-3.7769123014e-05,-1.6521038407e-02,-3.8675576133e-06,1.7060478556e-03,-3.3442750145e-01,-2.3857648264e-07,1.2906824585e-04,-7.8030470360e-03,-1.1257547147e+00
37844,2025-01-02 23:35:00,0.033249,3.011552,2.129619,0.001 1 + -0.001 theta + 1.020 omega + -0.372 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -0.124 omega^3,0.003 1 + -0.001 theta + 0.042 omega + -0.704 omega^2 + -0.002 theta^2 omega + 0.186 theta omega^2 + -0.538 omega^3,2.7313152868e-03,-1.3317154706e-03,4.1700016531e-02,1.2573594311e-04,-2.9916039837e-04,-7.0372078450e-01,3.4640390429e-06,-2.0689676596e-03,1.8620144020e-01,-5.3834140108e-01
37845,2025-01-02 23:40:00,0.102419,9.902661,7.002613,0.003 1 + -0.001 theta + 0.957 omega + 0.004 theta omega + 0.315 omega^2 + 0.006 theta omega^2 + -1.375 omega^3,0.005 1 + -0.001 theta + -0.089 omega + 0.008 theta omega + 0.671 omega^2 + 0.010 theta omega^2 + -2.803 omega^3,5.1096105855e-03,-1.1022434677e-03,-8.9283018097e-02,6.2908048263e-05,7.5301814817e-03,6.7113134182e-01,-6.0437444247e-07,-3.4500387969e-04,9.8383311503e-03,-2.8025410822e+00
37846,2025-01-02 23:45:00,nan,nan,nan,-0.006 1 + 1.085 omega + -0.011 theta omega + -0.045 omega^2 + 0.006 theta omega^2 + -0.011 omega^3,-0.011 1 + 0.150 omega + -0.020 theta omega + 0.023 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.171 omega^3,-1.1400316463e-02,1.7659461632e-04,1.5030850585e-01,8.7069318619e-05,-1.9969731131e-02,2.2601503987e-02,-3.0689886060e-06,5.3213582740e-04,7.4907178029e-03,-1.7148833578e-01
37847,2025-01-02 23:50:00,0.066331,3.129789,2.213592,-0.002 1 + 0.001 theta + 0.970 omega + 0.089 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 2.482 omega^3,-0.004 1 + 0.002 theta + -0.058 omega + -0.002 theta omega + 0.187 omega^2 + 0.002 theta^2 omega + -0.199 theta omega^2 + 4.599 omega^3,-3.7851664175e-03,2.3457782626e-03,-5.7826089185e-02,1.4049085313e-04,-1.5215413103e-03,1.8741752726e-01,-1.3564789018e-04,2.0747137841e-03,-1.9888243353e-01,4.5985762281e+00
