Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
31425,2024-12-07 08:15:00,0.174070,6.354307,4.494859,-0.003 theta + 0.999 omega + -0.002 theta omega + -0.690 omega^2 + -0.062 theta omega^2 + -0.127 omega^3,-0.006 theta + -0.001 omega + -0.001 theta^2 + -0.004 theta omega + -1.403 omega^2 + -0.126 theta omega^2 + -0.383 omega^3,1.1462433559e-04,-5.8934876122e-03,-8.6860778488e-04,-8.1556762404e-04,-4.2310521689e-03,-1.4029369939e+00,-2.6319989175e-05,-2.1486513828e-04,-1.2559450138e-01,-3.8270134685e-01
31426,2024-12-07 08:20:00,0.010646,0.349949,0.247566,0.006 1 + 1.109 omega + 0.013 theta omega + 0.399 omega^2 + 0.021 theta omega^2 + 0.124 omega^3,0.014 1 + 0.001 theta + 0.235 omega + 0.028 theta omega + 0.844 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.264 omega^3,1.3506885065e-02,1.1173314442e-03,2.3545548488e-01,-1.1117022756e-04,2.8220165927e-02,8.4446278204e-01,-7.7290104764e-06,8.2398544578e-04,4.4275684657e-02,2.6374257698e-01
31427,2024-12-07 08:25:00,0.039120,1.774759,1.255249,0.006 1 + 0.004 theta + 1.004 omega + 0.001 theta^2 + 0.025 theta omega + -0.711 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + -2.606 omega^3,0.012 1 + 0.008 theta + 0.015 omega + 0.001 theta^2 + 0.050 theta omega + -1.349 omega^2 + 0.004 theta^2 omega + -0.010 theta omega^2 + -4.839 omega^3,1.1587381735e-02,7.7796396377e-03,1.4507241418e-02,1.0369758067e-03,5.0120301412e-02,-1.3490802753e+00,3.8544734759e-05,3.8438437101e-03,-9.7686116465e-03,-4.8387186999e+00
31428,2024-12-07 08:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.053 omega + 0.007 theta omega + 0.533 omega^2 + 0.026 theta omega^2 + 2.928 omega^3,-0.001 1 + -0.002 theta + 0.106 omega + 0.014 theta omega + 1.039 omega^2 + 0.049 theta omega^2 + 5.962 omega^3,-9.6179863540e-04,-2.4043754136e-03,1.0596705651e-01,-3.3537597507e-04,1.4395170939e-02,1.0394160728e+00,-1.2004257097e-05,4.3572635667e-04,4.8774064029e-02,5.9621291863e+00
31429,2024-12-07 08:35:00,0.050714,1.916961,1.355971,-0.001 1 + 0.977 omega + 0.001 theta omega + 0.132 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.786 omega^3,-0.002 1 + -0.045 omega + 0.001 theta omega + 0.271 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + 3.585 omega^3,-1.8985555192e-03,1.0351093070e-04,-4.4931413276e-02,-1.5930728596e-04,1.4968182833e-03,2.7054241386e-01,-5.2131863055e-05,1.8012758317e-03,-2.2235641664e-02,3.5850754174e+00
31430,2024-12-07 08:40:00,0.037173,3.418867,2.417647,-0.001 theta + 1.002 omega + 0.065 omega^2 + -0.008 theta^2 omega + 0.249 theta omega^2 + -0.914 omega^3,-0.001 theta + 0.006 omega + 0.144 omega^2 + -0.015 theta^2 omega + 0.496 theta omega^2 + -2.027 omega^3,1.0583477236e-04,-1.4006393633e-03,5.7733265792e-03,4.5523300919e-04,4.0679536614e-04,1.4360133055e-01,7.6045055723e-05,-1.4971483112e-02,4.9594748589e-01,-2.0272338766e+00
31431,2024-12-07 08:45:00,0.071135,3.401079,2.405452,-0.003 1 + 0.002 theta + 1.016 omega + -0.019 theta omega + 0.660 omega^2 + 0.002 theta^2 omega + -0.052 theta omega^2 + -1.690 omega^3,-0.006 1 + 0.005 theta + 0.035 omega + -0.001 theta^2 + -0.040 theta omega + 1.325 omega^2 + 0.003 theta^2 omega + -0.103 theta omega^2 + -3.313 omega^3,-6.4185535669e-03,4.9307668540e-03,3.5126037262e-02,-6.9873327340e-04,-3.9772771603e-02,1.3252922097e+00,2.6353230045e-05,3.4452984608e-03,-1.0275727333e-01,-3.3125145361e+00
31432,2024-12-07 08:50:00,nan,nan,nan,0.010 1 + -0.006 theta + 1.017 omega + 0.001 theta^2 + -0.002 theta omega + -0.719 omega^2 + -0.002 theta^2 omega + 0.316 theta omega^2 + -0.499 omega^3,0.020 1 + -0.013 theta + 0.037 omega + 0.002 theta^2 + -0.005 theta omega + -1.445 omega^2 + -0.003 theta^2 omega + 0.642 theta omega^2 + -1.241 omega^3,1.9521813392e-02,-1.3001505887e-02,3.7075351770e-02,1.8860353149e-03,-5.4245960140e-03,-1.4454708202e+00,-3.6044947843e-05,-3.1190990317e-03,6.4211872965e-01,-1.2413576830e+00
31433,2024-12-07 08:55:00,nan,nan,nan,0.001 1 + 1.006 omega + 0.013 theta omega + -0.203 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.280 omega^3,0.001 1 + 0.001 theta + 0.013 omega + 0.026 theta omega + -0.428 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 2.501 omega^3,1.4372525346e-03,6.1050940683e-04,1.3274490542e-02,-6.0846319918e-05,2.6173590487e-02,-4.2754681418e-01,-5.5661869018e-06,1.4147338805e-03,-2.5224936978e-02,2.5011575528e+00
31434,2024-12-07 09:00:00,0.059991,2.650831,1.874901,-0.021 1 + -0.002 theta + 0.697 omega + -0.018 theta omega + -1.423 omega^2 + -0.045 theta omega^2 + -2.140 omega^3,-0.042 1 + -0.003 theta + -0.618 omega + -0.036 theta omega + -2.965 omega^2 + -0.091 theta omega^2 + -4.592 omega^3,-4.1768197173e-02,-3.4115429391e-03,-6.1754858142e-01,-5.9416452761e-05,-3.6391012977e-02,-2.9646585791e+00,4.4642553006e-07,-4.7620629407e-04,-9.1249259535e-02,-4.5922778280e+00
31435,2024-12-07 09:05:00,0.014131,0.227804,0.161391,0.001 1 + -0.002 theta + 1.003 omega + -0.001 theta^2 + -0.021 theta omega + -0.282 omega^2 + -0.003 theta^2 omega + -0.062 theta omega^2 + -1.675 omega^3,0.002 1 + -0.004 theta + 0.005 omega + -0.001 theta^2 + -0.042 theta omega + -0.546 omega^2 + -0.006 theta^2 omega + -0.122 theta omega^2 + -3.270 omega^3,2.2800487960e-03,-4.3117455345e-03,4.5200130409e-03,-1.4508329970e-03,-4.2164921410e-02,-5.4585783321e-01,-1.1292047757e-04,-6.3765829540e-03,-1.2211842423e-01,-3.2699688095e+00
31436,2024-12-07 09:10:00,nan,nan,nan,-0.021 1 + 0.005 theta + 1.263 omega + -0.044 theta omega + -1.487 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 5.949 omega^3,-0.043 1 + 0.010 theta + 0.537 omega + -0.089 theta omega + -3.009 omega^2 + 0.002 theta^2 omega + 0.125 theta omega^2 + 11.795 omega^3,-4.3484117139e-02,9.8889335835e-03,5.3733262501e-01,-4.1209785982e-04,-8.9200332419e-02,-3.0091877254e+00,3.5994542680e-06,2.4766161540e-03,1.2525102969e-01,1.1795181514e+01
31437,2024-12-07 09:15:00,0.034651,1.166218,0.825004,1.010 omega + 0.004 theta omega + 0.034 omega^2 + -0.004 theta^2 omega + 0.030 theta omega^2 + -1.075 omega^3,0.021 omega + 0.009 theta omega + 0.083 omega^2 + -0.007 theta^2 omega + 0.053 theta omega^2 + -2.309 omega^3,3.7111440347e-04,-1.6513470600e-04,2.1301919689e-02,1.0406328548e-04,8.7728157980e-03,8.3150422759e-02,-7.8453575642e-05,-7.4363326023e-03,5.2609935272e-02,-2.3089303570e+00
31438,2024-12-07 09:20:00,0.022176,1.442626,1.020211,1.025 omega + 0.009 theta omega + -0.103 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.535 omega^3,-0.001 theta + 0.051 omega + 0.018 theta omega + -0.226 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -1.138 omega^3,-3.8469238792e-04,-7.8586855224e-04,5.1306805499e-02,-1.6947864312e-04,1.8476502286e-02,-2.2599363073e-01,-8.9617771791e-06,1.3524149139e-03,-3.0033992410e-02,-1.1382786934e+00
31439,2024-12-07 09:25:00,nan,nan,nan,0.027 1 + 0.009 theta + 1.409 omega + 0.129 theta omega + 1.546 omega^2 + 0.426 theta omega^2 + 1.521 omega^3,0.054 1 + 0.018 theta + 0.822 omega + 0.258 theta omega + 3.095 omega^2 + -0.001 theta^2 omega + 0.856 theta omega^2 + 2.929 omega^3,5.3805865572e-02,1.7599538173e-02,8.2203973013e-01,-1.8657196762e-04,2.5832552510e-01,3.0953023678e+00,-1.6585710861e-06,-5.6005017188e-04,8.5641418708e-01,2.9294722901e+00
31440,2024-12-07 09:30:00,2.393846,13.958698,10.014383,0.028 1 + 0.005 theta + 1.349 omega + 0.051 theta omega + 0.546 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + -0.386 omega^3,0.058 1 + 0.010 theta + 0.717 omega + 0.103 theta omega + 1.186 omega^2 + 0.004 theta^2 omega + 0.087 theta omega^2 + -0.640 omega^3,5.7871934232e-02,9.7704061967e-03,7.1669527634e-01,4.6544713676e-04,1.0287378228e-01,1.1862076324e+00,4.7539484048e-06,3.6321833603e-03,8.7047708902e-02,-6.3951277125e-01
31441,2024-12-07 09:35:00,0.029860,1.296356,0.916905,1.007 omega + 0.003 theta omega + -0.055 omega^2 + -0.013 theta omega^2 + -0.342 omega^3,0.015 omega + 0.005 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.919 omega^3,-1.7950597646e-05,-3.4831235423e-04,1.4609335637e-02,1.7732164658e-04,4.9451516398e-03,-8.3600333603e-02,-1.8136774129e-05,-9.7185726766e-04,-1.7755806096e-02,-9.1920050947e-01
31442,2024-12-07 09:40:00,nan,nan,nan,1.002 omega + 0.013 theta omega + -0.249 omega^2 + 0.002 theta^2 omega + -0.141 theta omega^2 + 6.681 omega^3,-0.001 theta + 0.005 omega + -0.001 theta^2 + 0.027 theta omega + -0.541 omega^2 + 0.004 theta^2 omega + -0.286 theta omega^2 + 13.732 omega^3,-9.3083256594e-05,-7.3758941840e-04,5.0695860257e-03,-6.2463495101e-04,2.7309535875e-02,-5.4110793875e-01,-1.5268485333e-04,3.9936156470e-03,-2.8621344407e-01,1.3731513465e+01
31443,2024-12-07 09:45:00,0.026128,0.893520,0.632084,0.001 1 + 1.008 omega + 0.001 theta omega + -0.097 omega^2 + -0.025 theta omega^2 + -0.909 omega^3,0.001 1 + 0.015 omega + 0.001 theta omega + -0.180 omega^2 + -0.051 theta omega^2 + -1.628 omega^3,1.3374401424e-03,-2.9196730927e-04,1.4802895945e-02,-1.6175247960e-04,1.4568331381e-03,-1.8041922396e-01,-1.2077852690e-05,1.4540037793e-04,-5.1225063743e-02,-1.6284395468e+00
31444,2024-12-07 09:50:00,0.043717,2.538841,1.795498,-0.001 1 + -0.001 theta + 1.006 omega + -0.004 theta omega + 0.244 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + -3.049 omega^3,-0.002 1 + -0.002 theta + 0.014 omega + -0.001 theta^2 + -0.009 theta omega + 0.463 omega^2 + -0.002 theta^2 omega + 0.190 theta omega^2 + -6.014 omega^3,-1.7000256305e-03,-2.0650169623e-03,1.4036253746e-02,-5.2270313051e-04,-9.2144529565e-03,4.6328353604e-01,-3.6309856438e-05,-2.0670217847e-03,1.8970876520e-01,-6.0137516046e+00
31445,2024-12-07 09:55:00,0.049745,3.004164,2.124556,0.002 theta + 1.024 omega + 0.015 theta omega + 0.275 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.134 omega^3,-0.001 1 + 0.003 theta + 0.045 omega + 0.030 theta omega + 0.553 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 2.316 omega^3,-8.2309257158e-04,3.4177882626e-03,4.5288432798e-02,2.0745892205e-04,2.9683492140e-02,5.5318629060e-01,2.3683667713e-06,1.1031799323e-03,3.9415999599e-02,2.3158278156e+00
31446,2024-12-07 10:00:00,0.072072,5.430735,3.840448,0.005 1 + 1.077 omega + -0.001 theta^2 + 0.015 theta omega + -0.411 omega^2 + -0.009 theta^2 omega + 0.125 theta omega^2 + -6.858 omega^3,0.010 1 + -0.001 theta + 0.150 omega + -0.001 theta^2 + 0.029 theta omega + -0.795 omega^2 + -0.018 theta^2 omega + 0.232 theta omega^2 + -13.272 omega^3,9.8420798827e-03,-5.7118504416e-04,1.5025424567e-01,-1.3026623459e-03,2.9319333663e-02,-7.9484147683e-01,1.6829391601e-04,-1.7604807011e-02,2.3151785887e-01,-1.3271944661e+01
31447,2024-12-07 10:05:00,nan,nan,nan,-0.002 theta + 1.052 omega + -0.001 theta^2 + 0.009 theta omega + 0.389 omega^2 + -0.017 theta omega^2 + 2.601 omega^3,-0.004 theta + 0.117 omega + -0.001 theta^2 + 0.021 theta omega + 0.884 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 5.716 omega^3,-4.1385206508e-05,-3.8749846709e-03,1.1678965214e-01,-1.3666423148e-03,2.1456687392e-02,8.8444232393e-01,-9.9918951647e-05,8.6168111479e-04,-3.2500082182e-02,5.7158982039e+00
31448,2024-12-07 10:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.012 omega + -0.005 theta omega + 0.313 omega^2 + -0.008 theta omega^2 + 1.532 omega^3,-0.001 1 + -0.001 theta + 0.024 omega + -0.010 theta omega + 0.593 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 2.947 omega^3,-1.3669309475e-03,-1.1545500449e-03,2.4369210909e-02,-1.6250380959e-04,-9.7565438595e-03,5.9332669224e-01,-6.0371017456e-06,-7.6502446029e-04,-1.9024021406e-02,2.9474408518e+00
31449,2024-12-07 10:15:00,0.058224,2.820978,1.995158,-0.001 1 + -0.001 theta + 0.998 omega + 0.002 theta omega + -0.203 omega^2 + -0.024 theta omega^2 + 0.197 omega^3,-0.001 1 + -0.001 theta + 0.001 omega + 0.005 theta omega + -0.418 omega^2 + -0.047 theta omega^2 + 0.480 omega^3,-1.3910329755e-03,-1.1729279417e-03,6.4040754540e-04,-2.3543554652e-04,4.6607623783e-03,-4.1786364194e-01,-1.1282120849e-05,2.5539746424e-04,-4.7233907552e-02,4.8030546833e-01
31450,2024-12-07 10:20:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.009 omega + 0.030 theta omega + 0.045 omega^2 + 0.009 theta^2 omega + -0.043 theta omega^2 + 2.825 omega^3,-0.003 1 + -0.001 theta + 0.019 omega + -0.001 theta^2 + 0.060 theta omega + 0.073 omega^2 + 0.018 theta^2 omega + -0.099 theta omega^2 + 5.713 omega^3,-3.2461115203e-03,-1.3298873327e-03,1.9105322452e-02,-6.6582865912e-04,5.9652738724e-02,7.3174954589e-02,-3.1315380013e-04,1.7603019613e-02,-9.9295747195e-02,5.7127900423e+00
31451,2024-12-07 10:25:00,0.066340,4.910897,3.472845,0.001 1 + 0.001 theta + 0.998 omega + 0.020 theta omega + -0.531 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -1.358 omega^3,0.001 1 + 0.002 theta + 0.003 omega + 0.039 theta omega + -1.004 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -2.589 omega^3,1.2567418504e-03,1.5771466121e-03,2.8119064390e-03,-1.8036773367e-05,3.8986690728e-02,-1.0039292269e+00,-3.5024383519e-06,1.3315923284e-03,3.8073127847e-02,-2.5885714234e+00
31452,2024-12-07 10:30:00,0.025075,1.882199,1.331034,-0.001 1 + 1.018 omega + -0.006 theta omega + 0.552 omega^2 + -0.025 theta omega^2 + 1.687 omega^3,-0.002 1 + -0.001 theta + 0.039 omega + -0.012 theta omega + 1.049 omega^2 + -0.045 theta omega^2 + 2.364 omega^3,-1.8469775957e-03,-9.6753899448e-04,3.8596178274e-02,-5.0831170816e-05,-1.1532411359e-02,1.0493316026e+00,-1.2410810972e-06,1.3229191295e-05,-4.5124904145e-02,2.3639804500e+00
31453,2024-12-07 10:35:00,0.025217,1.960962,1.386724,-0.004 1 + -0.003 theta + 0.805 omega + -0.001 theta^2 + -0.141 theta omega + -2.041 omega^2 + -0.019 theta^2 omega + -1.010 theta omega^2 + 4.024 omega^3,-0.007 1 + -0.006 theta + -0.382 omega + -0.001 theta^2 + -0.276 theta omega + -4.016 omega^2 + -0.037 theta^2 omega + -2.000 theta omega^2 + 8.541 omega^3,-7.0970902726e-03,-6.2800768011e-03,-3.8160304630e-01,-1.3012769472e-03,-2.7636199667e-01,-4.0164688246e+00,-6.2431849227e-05,-3.7073774531e-02,-1.9996899013e+00,8.5406984818e+00
31454,2024-12-07 10:40:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.973 omega + -0.001 theta omega + 0.054 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.865 omega^3,-0.005 1 + -0.002 theta + -0.050 omega + 0.001 theta omega + 0.127 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 4.008 omega^3,-5.2504164902e-03,-1.7147372920e-03,-4.9613738754e-02,-3.6738855312e-04,6.2463950675e-04,1.2679321597e-01,-3.9920355262e-05,1.6253997798e-03,-3.5572473904e-02,4.0079614717e+00
31455,2024-12-07 10:45:00,0.063813,4.853618,3.432323,-0.013 1 + -0.003 theta + 0.846 omega + -0.029 theta omega + -0.576 omega^2 + -0.002 theta^2 omega + -2.872 omega^3,-0.024 1 + -0.006 theta + -0.295 omega + -0.056 theta omega + -1.127 omega^2 + -0.003 theta^2 omega + -0.003 theta omega^2 + -5.477 omega^3,-2.3748164684e-02,-6.4567573135e-03,-2.9483863882e-01,-4.6935900662e-04,-5.5650539683e-02,-1.1274378147e+00,-6.1450187380e-06,-3.0106154448e-03,-2.8429085031e-03,-5.4773927538e+00
31456,2024-12-07 10:50:00,nan,nan,nan,0.004 1 + 0.004 theta + 1.073 omega + 0.001 theta^2 + 0.017 theta omega + 0.678 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.703 omega^3,0.008 1 + 0.008 theta + 0.142 omega + 0.001 theta^2 + 0.033 theta omega + 1.266 omega^2 + 0.002 theta^2 omega + 0.087 theta omega^2 + 1.039 omega^3,8.0168039603e-03,8.0042761498e-03,1.4214806685e-01,1.0290279988e-03,3.3045680066e-02,1.2659499477e+00,3.4540782018e-05,1.7933763585e-03,8.7339339381e-02,1.0386965024e+00
31457,2024-12-07 10:55:00,0.058858,3.895310,2.754714,0.001 1 + 1.017 omega + -0.006 theta omega + 0.009 omega^2 + -0.005 theta^2 omega + 0.079 theta omega^2 + -2.520 omega^3,0.001 1 + -0.001 theta + 0.037 omega + -0.001 theta^2 + -0.013 theta omega + 0.004 omega^2 + -0.009 theta^2 omega + 0.163 theta omega^2 + -5.204 omega^3,1.4588119810e-03,-7.9310648972e-04,3.6773850978e-02,-6.8561912443e-04,-1.2807252734e-02,3.8700905733e-03,1.7374529253e-05,-9.3089284690e-03,1.6301395067e-01,-5.2040803322e+00
31458,2024-12-07 11:00:00,0.067691,3.650527,2.581756,-0.008 1 + -0.005 theta + 0.912 omega + -0.001 theta^2 + -0.046 theta omega + -0.182 omega^2 + -0.004 theta^2 omega + -0.074 theta omega^2 + -0.356 omega^3,-0.016 1 + -0.010 theta + -0.172 omega + -0.002 theta^2 + -0.091 theta omega + -0.360 omega^2 + -0.008 theta^2 omega + -0.147 theta omega^2 + -0.703 omega^3,-1.5511120919e-02,-9.5272277547e-03,-1.7226963993e-01,-1.5048199999e-03,-9.0710432037e-02,-3.6022273109e-01,-6.9800651335e-05,-7.8988762897e-03,-1.4696404396e-01,-7.0281367080e-01
31459,2024-12-07 11:05:00,nan,nan,nan,-0.004 1 + -0.006 theta + 0.979 omega + -0.002 theta^2 + -0.018 theta omega + 0.249 omega^2 + -0.003 theta^2 omega + 0.035 theta omega^2 + 2.868 omega^3,-0.008 1 + -0.011 theta + -0.039 omega + -0.004 theta^2 + -0.033 theta omega + 0.534 omega^2 + -0.005 theta^2 omega + 0.079 theta omega^2 + 6.169 omega^3,-8.0848700476e-03,-1.1459982779e-02,-3.8669087279e-02,-3.6363826272e-03,-3.3348220802e-02,5.3437543446e-01,-3.3115849396e-04,-5.4307016141e-03,7.8719950992e-02,6.1687866303e+00
31460,2024-12-07 11:10:00,0.062833,4.610117,3.260148,-0.001 1 + 0.947 omega + -0.014 theta omega + -0.483 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -1.415 omega^3,-0.002 1 + -0.102 omega + -0.027 theta omega + -0.939 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -2.657 omega^3,-2.3349542376e-03,-1.8227696092e-04,-1.0159452720e-01,1.3670524994e-04,-2.7083446849e-02,-9.3936020775e-01,1.1524679684e-05,-1.8634453417e-03,-4.8475239208e-02,-2.6568939768e+00
31461,2024-12-07 11:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.022 omega + 0.003 theta omega + -0.047 omega^2 + -0.005 theta omega^2 + 0.315 omega^3,-0.001 1 + -0.002 theta + 0.050 omega + 0.005 theta omega + -0.016 omega^2 + -0.010 theta omega^2 + 0.982 omega^3,-9.0061537815e-04,-2.1128004751e-03,4.9974053847e-02,-2.6752430413e-04,5.1597630826e-03,-1.6208480611e-02,-7.8715399058e-06,6.4287079111e-05,-1.0021137777e-02,9.8249762945e-01
31462,2024-12-07 11:20:00,0.014472,0.454704,0.321687,-0.001 1 + 0.996 omega + 0.001 theta omega + 0.237 omega^2 + 0.061 theta omega^2 + 1.080 omega^3,-0.002 1 + -0.001 omega + 0.007 theta omega + 0.513 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + 2.626 omega^3,-2.1559054239e-03,4.2918026427e-04,-1.2082533825e-03,3.7098030841e-04,6.7625470295e-03,5.1251033509e-01,3.1885829576e-05,7.9529533663e-04,1.2198104849e-01,2.6264021955e+00
31463,2024-12-07 11:25:00,nan,nan,nan,-0.002 theta + 1.021 omega + -0.001 theta^2 + 0.008 theta omega + -0.181 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 0.759 omega^3,-0.001 1 + -0.005 theta + 0.044 omega + -0.001 theta^2 + 0.016 theta omega + -0.354 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 1.293 omega^3,-6.4117822047e-04,-4.7370470541e-03,4.3875343522e-02,-1.1330719171e-03,1.6157881081e-02,-3.5370998985e-01,-6.3050371626e-05,1.0052407300e-03,-7.6285896900e-02,1.2933083245e+00
31464,2024-12-07 11:30:00,0.032771,2.678242,1.893945,0.001 1 + 0.002 theta + 1.007 omega + 0.015 theta omega + -0.350 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -2.890 omega^3,0.002 1 + 0.003 theta + 0.014 omega + 0.028 theta omega + -0.686 omega^2 + -0.004 theta^2 omega + -0.001 theta omega^2 + -5.520 omega^3,1.7928290458e-03,3.1974541470e-03,1.4436921062e-02,-4.8249976528e-04,2.8383518911e-02,-6.8639181331e-01,-9.2942363988e-06,-4.3339629596e-03,-7.6358416341e-04,-5.5204244833e+00
31465,2024-12-07 11:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.066 omega + -0.019 theta omega + -0.586 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.253 omega^3,-0.003 1 + 0.003 theta + 0.140 omega + -0.001 theta^2 + -0.040 theta omega + -1.223 omega^2 + 0.003 theta^2 omega + 0.076 theta omega^2 + 4.552 omega^3,-3.0260531404e-03,3.0669067737e-03,1.4009459115e-01,-5.1244007650e-04,-4.0238136832e-02,-1.2231961965e+00,2.2484788017e-05,2.7721132477e-03,7.6001997541e-02,4.5515319553e+00
31466,2024-12-07 11:40:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.203 omega + 0.067 theta omega + 0.714 omega^2 + 0.005 theta^2 omega + 0.065 theta omega^2 + 3.214 omega^3,0.014 1 + 0.002 theta + 0.384 omega + -0.001 theta^2 + 0.127 theta omega + 1.276 omega^2 + 0.010 theta^2 omega + 0.111 theta omega^2 + 6.174 omega^3,1.4169150429e-02,2.0644850898e-03,3.8413380747e-01,-6.3209490042e-04,1.2695026076e-01,1.2760101085e+00,-8.3223107533e-05,9.6569507118e-03,1.1102159659e-01,6.1744016922e+00
31467,2024-12-07 11:45:00,0.050936,2.526729,1.787030,-0.001 1 + -0.001 theta + 1.006 omega + -0.012 theta omega + 0.570 omega^2 + -0.008 theta^2 omega + 0.368 theta omega^2 + -4.230 omega^3,-0.003 1 + -0.002 theta + 0.010 omega + 0.001 theta^2 + -0.027 theta omega + 1.141 omega^2 + -0.016 theta^2 omega + 0.746 theta omega^2 + -8.025 omega^3,-2.9211734926e-03,-1.8791558788e-03,1.0070436067e-02,9.9137258059e-04,-2.7225319470e-02,1.1412242716e+00,2.6436788162e-05,-1.6331260525e-02,7.4610826255e-01,-8.0245396355e+00
31468,2024-12-07 11:50:00,0.059723,5.296296,3.745285,0.003 1 + -0.001 theta + 0.929 omega + 0.006 theta omega + 0.641 omega^2 + -2.817 omega^3,0.006 1 + -0.002 theta + -0.138 omega + 0.012 theta omega + 1.298 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -5.923 omega^3,6.4001834875e-03,-1.6365509747e-03,-1.3755417226e-01,1.4323105598e-04,1.2110890948e-02,1.2975731879e+00,-3.7810145135e-06,-5.2404895578e-04,2.7097769159e-03,-5.9231766776e+00
31469,2024-12-07 11:55:00,0.056194,6.284284,4.443838,-0.003 1 + -0.003 theta + 0.958 omega + -0.001 theta^2 + -0.035 theta omega + 0.255 omega^2 + -0.006 theta^2 omega + 0.107 theta omega^2 + -0.416 omega^3,-0.006 1 + -0.005 theta + -0.083 omega + -0.001 theta^2 + -0.069 theta omega + 0.515 omega^2 + -0.012 theta^2 omega + 0.205 theta omega^2 + -0.332 omega^3,-6.3006602775e-03,-5.2485431591e-03,-8.3025711116e-02,-1.0522414713e-03,-6.9101507215e-02,5.1462486362e-01,-3.7108149083e-05,-1.1891731821e-02,2.0509086265e-01,-3.3195879919e-01
31470,2024-12-07 12:00:00,0.070707,3.620781,2.560767,1.003 omega + 0.006 theta omega + -0.017 omega^2 + -0.021 theta omega^2 + -0.121 omega^3,-0.001 theta + 0.007 omega + 0.012 theta omega + -0.034 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -0.223 omega^3,4.5487336219e-04,-1.0040841438e-03,7.2004707238e-03,2.9923967214e-04,1.2189671848e-02,-3.3904557718e-02,-1.4647015959e-05,-9.6830258466e-04,-4.0783232103e-02,-2.2325744940e-01
