Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
92415,2025-07-12 00:15:00,nan,nan,nan,-0.284 1 + 0.001 theta + 3.879 omega + -0.013 theta omega + -9.297 omega^2 + 0.031 theta omega^2 + 9.519 omega^3,-0.567 1 + 0.002 theta + 5.730 omega + -0.026 theta omega + -18.487 omega^2 + 0.062 theta omega^2 + 18.931 omega^3,-5.6673135984e-01,2.1032345262e-03,5.7295075333e+00,3.5190292493e-05,-2.5532684579e-02,-1.8486699008e+01,-3.0522637217e-08,-1.1628461062e-04,6.2235743945e-02,1.8930669389e+01
92416,2025-07-12 00:20:00,0.020680,1.866983,1.320237,0.028 1 + 0.003 theta + 0.387 omega + -0.016 theta omega + 3.487 omega^2 + 0.017 theta omega^2 + -5.786 omega^3,0.065 1 + 0.005 theta + -1.340 omega + -0.030 theta omega + 7.456 omega^2 + 0.031 theta omega^2 + -12.228 omega^3,6.4862761196e-02,5.4760510635e-03,-1.3398763373e+00,-1.0222305667e-04,-2.9655261907e-02,7.4556838345e+00,4.2439174520e-07,3.3517265963e-04,3.0664021824e-02,-1.2228266692e+01
92417,2025-07-12 00:25:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.986 omega + 0.003 theta omega + -0.186 omega^2 + 0.020 theta omega^2 + -0.028 omega^3,0.010 1 + -0.001 theta + -0.032 omega + 0.006 theta omega + -0.352 omega^2 + 0.039 theta omega^2 + 0.071 omega^3,1.0037917643e-02,-1.1495009718e-03,-3.1621900577e-02,-2.7481790417e-05,5.6581983932e-03,-3.5190596409e-01,2.8125988735e-06,-2.1906479108e-04,3.9021663615e-02,7.1311337082e-02
92418,2025-07-12 00:30:00,nan,nan,nan,0.086 1 + 0.003 theta + 1.693 omega + 0.015 theta omega + 1.901 omega^2 + 0.018 theta omega^2 + 1.842 omega^3,0.172 1 + 0.006 theta + 1.386 omega + 0.031 theta omega + 3.779 omega^2 + 0.036 theta omega^2 + 3.649 omega^3,1.7210311487e-01,6.2482281987e-03,1.3856923647e+00,6.9139288515e-05,3.0878692436e-02,3.7786145554e+00,2.1688236564e-07,1.7838954826e-04,3.5631278744e-02,3.6486038721e+00
92419,2025-07-12 00:35:00,0.073152,10.216983,7.224683,-0.001 theta + 1.008 omega + 0.010 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.252 omega^3,-0.001 1 + -0.003 theta + 0.018 omega + 0.021 theta omega + 0.147 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -0.627 omega^3,-5.7606619962e-04,-2.9361582993e-03,1.8470540917e-02,3.0936959611e-04,2.0969923245e-02,1.4707803371e-01,-1.7309050165e-06,-1.9919274624e-03,-7.8594404269e-03,-6.2704790957e-01
92420,2025-07-12 00:40:00,nan,nan,nan,-0.001 theta + 1.008 omega + -0.020 theta omega + 0.110 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 2.619 omega^3,-0.002 theta + 0.014 omega + 0.001 theta^2 + -0.039 theta omega + 0.227 omega^2 + 0.004 theta^2 omega + -0.027 theta omega^2 + 5.189 omega^3,3.5072206339e-04,-2.0117992149e-03,1.4294822130e-02,8.4411623021e-04,-3.9046160065e-02,2.2734494857e-01,-7.4636444630e-05,4.0231125460e-03,-2.6705932172e-02,5.1894241771e+00
92421,2025-07-12 00:45:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.176 omega + 0.013 theta omega + 1.163 omega^2 + 0.026 theta omega^2 + 2.899 omega^3,0.017 1 + 0.001 theta + 0.383 omega + 0.026 theta omega + 2.478 omega^2 + 0.056 theta omega^2 + 6.023 omega^3,1.6635937269e-02,1.4555210192e-03,3.8317249199e-01,2.2902401266e-06,2.5821552519e-02,2.4778546690e+00,-8.2040970392e-07,4.1302458790e-04,5.5922086382e-02,6.0234092216e+00
92422,2025-07-12 00:50:00,0.045636,2.351242,1.662893,-0.009 1 + 0.002 theta + 0.894 omega + 0.008 theta omega + 0.428 omega^2 + -0.008 theta omega^2 + 4.543 omega^3,-0.018 1 + 0.004 theta + -0.200 omega + 0.017 theta omega + 0.915 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 9.311 omega^3,-1.7719406600e-02,4.2053347960e-03,-2.0037056535e-01,3.2418916026e-04,1.7241153782e-02,9.1517089945e-01,5.1095819524e-06,1.0216745351e-03,-1.5259474676e-02,9.3114395638e+00
92423,2025-07-12 00:55:00,0.043668,5.391048,3.812172,-0.003 1 + 0.969 omega + 0.004 theta omega + -0.131 omega^2 + 0.003 theta omega^2 + 0.168 omega^3,-0.004 1 + -0.044 omega + 0.008 theta omega + -0.192 omega^2 + 0.007 theta omega^2 + 0.432 omega^3,-4.3280398648e-03,4.9790058938e-04,-4.4276139332e-02,-1.5950600971e-05,8.1983766682e-03,-1.9178282651e-01,-2.8599706383e-07,6.4786082465e-05,6.8274849070e-03,4.3231779616e-01
92424,2025-07-12 01:00:00,nan,nan,nan,0.001 1 + 0.987 omega + -0.005 theta omega + 0.011 omega^2 + 0.008 theta omega^2 + 0.451 omega^3,0.001 1 + -0.028 omega + -0.011 theta omega + -0.003 omega^2 + 0.017 theta omega^2 + 1.011 omega^3,1.4126318906e-03,2.1307883199e-04,-2.7957773254e-02,8.8961058369e-05,-1.0605270010e-02,-2.5999452152e-03,-1.5909647915e-06,-2.8491438205e-05,1.6509017104e-02,1.0113963329e+00
92425,2025-07-12 01:05:00,nan,nan,nan,-0.062 1 + 0.008 theta + 1.510 omega + -0.059 theta omega + -1.170 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 1.878 omega^3,-0.125 1 + 0.017 theta + 1.031 omega + -0.001 theta^2 + -0.120 theta omega + -2.430 omega^2 + 0.003 theta^2 omega + 0.130 theta omega^2 + 3.959 omega^3,-1.2462272828e-01,1.6785627556e-02,1.0310070308e+00,-6.8330114818e-04,-1.2042985730e-01,-2.4302915299e+00,7.8006921158e-06,3.3735261172e-03,1.2968793943e-01,3.9590039036e+00
92426,2025-07-12 01:10:00,nan,nan,nan,-0.002 theta + 1.018 omega + 0.001 theta^2 + -0.020 theta omega + 0.338 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + 1.930 omega^3,-0.005 theta + 0.036 omega + 0.001 theta^2 + -0.040 theta omega + 0.681 omega^2 + 0.004 theta^2 omega + -0.050 theta omega^2 + 3.848 omega^3,-8.3511587244e-05,-4.6797641177e-03,3.6454481041e-02,1.0617384675e-03,-4.0277872129e-02,6.8087126754e-01,-6.6475562602e-05,4.3064873164e-03,-5.0102289874e-02,3.8476734829e+00
92427,2025-07-12 01:15:00,0.010678,0.231183,0.163646,1.000 omega + -0.004 theta omega + 0.017 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + -1.870 omega^3,0.001 omega + 0.001 theta^2 + -0.009 theta omega + 0.066 omega^2 + 0.004 theta^2 omega + -0.014 theta omega^2 + -3.664 omega^3,-2.5962403265e-04,2.1765912831e-04,7.8554680457e-04,9.3512152535e-04,-9.0545641310e-03,6.6008567756e-02,-4.9940824051e-04,3.6317801401e-03,-1.4138253825e-02,-3.6643941641e+00
92428,2025-07-12 01:20:00,0.013949,0.354702,0.251006,0.002 1 + -0.003 theta + 0.975 omega + 0.001 theta^2 + 0.026 theta omega + 0.512 omega^2 + -0.007 theta^2 omega + -0.185 theta omega^2 + 0.351 omega^3,0.003 1 + -0.006 theta + -0.048 omega + 0.003 theta^2 + 0.053 theta omega + 0.992 omega^2 + -0.013 theta^2 omega + -0.364 theta omega^2 + 0.205 omega^3,3.1202273176e-03,-6.0736992340e-03,-4.7680206210e-02,2.5313892883e-03,5.3308832253e-02,9.9199122844e-01,-3.1697459598e-04,-1.3431230298e-02,-3.6400263795e-01,2.0483365517e-01
92429,2025-07-12 01:25:00,0.037415,3.428627,2.424550,0.002 1 + -0.003 theta + 0.934 omega + 0.001 theta^2 + 0.043 theta omega + 0.824 omega^2 + -0.005 theta^2 omega + -0.161 theta omega^2 + -2.244 omega^3,0.004 1 + -0.006 theta + -0.127 omega + 0.002 theta^2 + 0.085 theta omega + 1.570 omega^2 + -0.010 theta^2 omega + -0.324 theta omega^2 + -3.563 omega^3,4.4123169732e-03,-5.9628051795e-03,-1.2744262828e-01,1.7846368883e-03,8.5348161985e-02,1.5701816518e+00,-1.4698165415e-04,-1.0126337864e-02,-3.2398284331e-01,-3.5631524247e+00
92430,2025-07-12 01:30:00,0.031630,3.010137,2.128606,-0.007 1 + -0.001 theta + 1.124 omega + 0.002 theta omega + -0.345 omega^2 + 0.011 theta omega^2 + -0.878 omega^3,-0.016 1 + -0.001 theta + 0.280 omega + 0.004 theta omega + -0.878 omega^2 + 0.024 theta omega^2 + -1.407 omega^3,-1.5592669605e-02,-1.3248896355e-03,2.8006804993e-01,3.6397464914e-05,4.4752571409e-03,-8.7789188567e-01,1.4418901356e-07,-2.6555536482e-04,2.4286856946e-02,-1.4066594575e+00
92431,2025-07-12 01:35:00,nan,nan,nan,-0.015 1 + -0.001 theta + 1.280 omega + 0.005 theta omega + -1.525 omega^2 + -0.002 theta omega^2 + 2.358 omega^3,-0.061 1 + -0.002 theta + 1.075 omega + 0.016 theta omega + -6.023 omega^2 + -0.019 theta omega^2 + 10.458 omega^3,-6.0640919039e-02,-1.9498892805e-03,1.0749644564e+00,1.4788658778e-05,1.5645122115e-02,-6.0231452917e+00,1.4780131168e-07,-1.4882177729e-04,-1.8707080810e-02,1.0457812939e+01
92432,2025-07-12 01:40:00,0.013155,0.292812,0.207258,-0.055 1 + 1.677 omega + -2.796 omega^2 + 0.001 theta omega^2 + 3.939 omega^3,-0.119 1 + 1.458 omega + -0.001 theta omega + -6.022 omega^2 + 0.001 theta omega^2 + 8.496 omega^3,-1.1921595363e-01,-2.1005897874e-05,1.4575259795e+00,1.2199715716e-05,-8.3110528304e-04,-6.0218380549e+00,-6.9770788126e-08,-2.8849347107e-05,1.1746530721e-03,8.4955762842e+00
92433,2025-07-12 01:45:00,nan,nan,nan,-0.099 1 + -0.008 theta + 3.958 omega + 0.076 theta omega + -22.578 omega^2 + -0.166 theta omega^2 + 51.343 omega^3,-0.255 1 + -0.016 theta + 6.661 omega + 0.140 theta omega + -48.397 omega^2 + -0.001 theta^2 omega + -0.307 theta omega^2 + 107.321 omega^3,-2.5549030468e-01,-1.5584861580e-02,6.6613703725e+00,1.2326093668e-04,1.4038316272e-01,-4.8397087970e+01,-2.0026553623e-07,-6.1317903028e-04,-3.0663692442e-01,1.0732079944e+02
92434,2025-07-12 01:50:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.225 omega + 0.001 theta omega + -1.220 omega^2 + 0.027 theta omega^2 + 0.967 omega^3,-0.017 1 + -0.002 theta + 0.461 omega + 0.003 theta omega + -2.577 omega^2 + 0.055 theta omega^2 + 2.354 omega^3,-1.6747921345e-02,-2.0436645903e-03,4.6061261324e-01,8.0111969658e-05,2.8859862162e-03,-2.5768938793e+00,-1.5249773983e-07,-4.3183469449e-04,5.4548818944e-02,2.3535257210e+00
92435,2025-07-12 01:55:00,0.222071,5.221758,3.695678,-0.012 1 + 0.001 theta + 1.168 omega + -0.013 theta omega + -0.274 omega^2 + 0.042 theta omega^2 + -1.961 omega^3,-0.023 1 + 0.001 theta + 0.323 omega + -0.025 theta omega + -0.458 omega^2 + 0.083 theta omega^2 + -4.113 omega^3,-2.3085696974e-02,1.4925963156e-03,3.2344792744e-01,-6.6071698069e-06,-2.5013898334e-02,-4.5760440126e-01,-2.5794148040e-07,1.8574141993e-04,8.2817624693e-02,-4.1125066782e+00
92436,2025-07-12 02:00:00,nan,nan,nan,-0.001 1 + 0.964 omega + 0.003 theta omega + -0.021 omega^2 + -0.070 theta omega^2 + 3.965 omega^3,-0.003 1 + 0.001 theta + -0.059 omega + 0.006 theta omega + -0.129 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + 8.167 omega^3,-2.9622517975e-03,9.9176570134e-04,-5.9195801530e-02,-4.8541950676e-05,5.9235049307e-03,-1.2900582753e-01,-4.2921325822e-07,5.4150554509e-04,-1.3855511827e-01,8.1670463531e+00
92437,2025-07-12 02:05:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.117 omega + -0.033 theta omega + -0.342 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 1.866 omega^3,-0.010 1 + 0.003 theta + 0.239 omega + -0.067 theta omega + -0.723 omega^2 + 0.004 theta^2 omega + 0.031 theta omega^2 + 3.999 omega^3,-1.0323602275e-02,2.5023180283e-03,2.3929469114e-01,4.2140693693e-05,-6.7059678305e-02,-7.2294574098e-01,-1.6123299796e-05,3.9415530950e-03,3.1321466162e-02,3.9991512039e+00
92438,2025-07-12 02:10:00,0.065840,3.494383,2.471340,-0.002 1 + 0.001 theta + 0.971 omega + -0.006 theta omega + 0.227 omega^2 + -0.050 theta omega^2 + 1.463 omega^3,-0.004 1 + 0.002 theta + -0.055 omega + -0.013 theta omega + 0.490 omega^2 + -0.091 theta omega^2 + 2.510 omega^3,-4.3934430137e-03,1.9484027257e-03,-5.4694115341e-02,3.3522684716e-04,-1.2598018447e-02,4.8960378144e-01,-1.1695595720e-04,1.3078091681e-04,-9.0771389542e-02,2.5102908610e+00
92439,2025-07-12 02:15:00,nan,nan,nan,0.002 1 + 0.996 omega + -0.009 theta omega + -0.165 omega^2 + 0.004 theta^2 omega + 0.034 theta omega^2 + 0.411 omega^3,0.003 1 + -0.007 omega + -0.017 theta omega + -0.340 omega^2 + 0.008 theta^2 omega + 0.071 theta omega^2 + 0.899 omega^3,3.2431904386e-03,-2.7928722658e-04,-7.4690552420e-03,-2.8705900115e-04,-1.7020422192e-02,-3.3981054639e-01,-2.4110411179e-05,7.9962706955e-03,7.0703768921e-02,8.9876964346e-01
92440,2025-07-12 02:20:00,0.036797,3.637460,2.572205,-0.001 1 + -0.002 theta + 1.029 omega + 0.020 theta omega + 0.876 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -10.523 omega^3,-0.002 1 + -0.005 theta + 0.059 omega + 0.040 theta omega + 1.772 omega^2 + -0.004 theta^2 omega + 0.065 theta omega^2 + -21.057 omega^3,-1.7218429564e-03,-4.8480945877e-03,5.9199987728e-02,3.9921721728e-04,4.0160311895e-02,1.7719486023e+00,-3.9109265545e-08,-3.9642949226e-03,6.5324431615e-02,-2.1056525281e+01
92441,2025-07-12 02:25:00,0.203673,15.673063,11.083465,0.081 1 + -0.007 theta + -0.347 omega + 0.085 theta omega + 5.822 omega^2 + -0.001 theta^2 omega + -0.268 theta omega^2 + -2.064 omega^3,0.164 1 + -0.013 theta + -2.726 omega + 0.173 theta omega + 11.816 omega^2 + -0.002 theta^2 omega + -0.543 theta omega^2 + -4.294 omega^3,1.6438985410e-01,-1.3239718595e-02,-2.7258979058e+00,2.8808824759e-04,1.7262095090e-01,1.1816007222e+01,-1.6224698044e-06,-1.9847829982e-03,-5.4339589822e-01,-4.2935406997e+00
92442,2025-07-12 02:30:00,0.027199,3.229043,2.283359,0.006 1 + 0.786 omega + 0.026 theta omega + 0.834 omega^2 + -0.124 theta omega^2 + 1.651 omega^3,0.012 1 + -0.453 omega + 0.053 theta omega + 1.901 omega^2 + -0.252 theta omega^2 + 2.667 omega^3,1.2204049562e-02,-3.2105481317e-05,-4.5308005526e-01,-1.5882670716e-04,5.2516962500e-02,1.9008367792e+00,3.7772919729e-06,-2.4974574018e-04,-2.5184459477e-01,2.6669263568e+00
92443,2025-07-12 02:35:00,0.311146,18.802511,13.297203,-0.003 1 + 0.003 theta + 0.956 omega + -0.001 theta^2 + -0.008 theta omega + 1.501 omega^2 + 0.005 theta^2 omega + -0.314 theta omega^2 + -3.897 omega^3,-0.006 1 + 0.006 theta + -0.083 omega + -0.001 theta^2 + -0.018 theta omega + 3.021 omega^2 + 0.009 theta^2 omega + -0.624 theta omega^2 + -8.040 omega^3,-6.4250840007e-03,6.3234014482e-03,-8.3249687066e-02,-1.3962190742e-03,-1.8203728585e-02,3.0210213918e+00,6.5046314998e-05,9.3130620453e-03,-6.2445809393e-01,-8.0396227319e+00
92444,2025-07-12 02:40:00,0.039425,2.744594,1.940921,0.003 1 + -0.001 theta + 0.961 omega + 0.007 theta omega + -0.043 omega^2 + -0.022 theta omega^2 + 1.311 omega^3,0.006 1 + -0.001 theta + -0.083 omega + 0.015 theta omega + -0.072 omega^2 + -0.048 theta omega^2 + 2.698 omega^3,6.2360331559e-03,-1.2535245939e-03,-8.3237187450e-02,6.6810962780e-05,1.5112227756e-02,-7.2108705329e-02,-1.1071131945e-06,-3.4952690102e-04,-4.8484028866e-02,2.6982816707e+00
92445,2025-07-12 02:45:00,0.014886,0.597938,0.422937,0.005 1 + 0.002 theta + 0.796 omega + -0.023 theta omega + 1.940 omega^2 + 0.075 theta omega^2 + -5.394 omega^3,0.008 1 + 0.004 theta + -0.360 omega + -0.045 theta omega + 3.498 omega^2 + 0.148 theta omega^2 + -9.775 omega^3,7.6832087722e-03,3.5041063488e-03,-3.6032811811e-01,2.0665168941e-05,-4.4636115370e-02,3.4984174344e+00,1.0015598711e-07,-1.7278598454e-04,1.4761897200e-01,-9.7753125436e+00
92446,2025-07-12 02:50:00,0.037971,6.189552,4.376756,0.014 1 + 0.003 theta + 0.377 omega + -0.027 theta omega + 4.765 omega^2 + 0.062 theta omega^2 + -10.072 omega^3,0.028 1 + 0.006 theta + -1.245 omega + -0.054 theta omega + 9.569 omega^2 + 0.125 theta omega^2 + -20.237 omega^3,2.7870889482e-02,5.7783291781e-03,-1.2448404445e+00,1.5476378260e-05,-5.3703744665e-02,9.5689607050e+00,1.1231255479e-08,-7.4402137429e-05,1.2490904140e-01,-2.0236662361e+01
92447,2025-07-12 02:55:00,0.068868,4.548592,3.216709,0.249 1 + -0.009 theta + -1.855 omega + 0.073 theta omega + 10.589 omega^2 + -0.145 theta omega^2 + -12.805 omega^3,0.498 1 + -0.018 theta + -5.698 omega + 0.147 theta omega + 21.103 omega^2 + -0.001 theta^2 omega + -0.292 theta omega^2 + -25.463 omega^3,4.9760260063e-01,-1.8036051436e-02,-5.6984428487e+00,1.7777289814e-04,1.4743335563e-01,2.1102658198e+01,-4.8244210616e-07,-7.7500378406e-04,-2.9182663526e-01,-2.5462788105e+01
92448,2025-07-12 03:00:00,nan,nan,nan,-0.448 1 + -0.010 theta + 9.328 omega + 0.123 theta omega + -51.247 omega^2 + -0.360 theta omega^2 + 104.530 omega^3,-0.930 1 + -0.022 theta + 17.288 omega + 0.254 theta omega + -106.366 omega^2 + 0.001 theta^2 omega + -0.746 theta omega^2 + 216.923 omega^3,-9.2993285847e-01,-2.1759367279e-02,1.7288209245e+01,-1.0112790849e-04,2.5438690938e-01,-1.0636613311e+02,-2.0731805403e-07,6.1242888458e-04,-7.4582869439e-01,2.1692265139e+02
92449,2025-07-12 03:05:00,0.010680,0.498852,0.352822,0.223 1 + -0.006 theta + -1.259 omega + 0.037 theta omega + 7.629 omega^2 + -0.062 theta omega^2 + -8.595 omega^3,0.447 1 + -0.011 theta + -4.535 omega + 0.075 theta omega + 15.354 omega^2 + -0.125 theta omega^2 + -17.339 omega^3,4.4710190675e-01,-1.1230475880e-02,-4.5347724654e+00,9.8180276908e-05,7.4721391699e-02,1.5354282125e+01,-3.1082270864e-07,-3.1543619860e-04,-1.2546259255e-01,-1.7339336376e+01
92450,2025-07-12 03:10:00,0.048577,2.604085,1.841687,0.001 1 + 0.884 omega + 2.284 omega^2 + -0.001 theta omega^2 + -12.725 omega^3,0.001 1 + 0.001 theta + -0.212 omega + 4.417 omega^2 + 0.001 theta omega^2 + -25.053 omega^3,6.7942835095e-04,8.5097414934e-04,-2.1153595305e-01,-1.1936002845e-04,4.0571920299e-04,4.4166641655e+00,4.1245238165e-06,-1.7173916806e-05,5.8183600856e-04,-2.5052632100e+01
92451,2025-07-12 03:15:00,0.061026,6.538799,4.623830,-0.009 1 + 1.173 omega + -0.001 theta omega + -0.900 omega^2 + 0.040 theta omega^2 + 0.211 omega^3,-0.018 1 + 0.349 omega + -0.003 theta omega + -1.818 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + 0.622 omega^3,-1.8407649859e-02,1.3806499633e-05,3.4927548593e-01,4.6738908106e-06,-3.1071134867e-03,-1.8178023968e+00,1.6940645192e-06,-6.4474759270e-04,7.8895045485e-02,6.2165300852e-01
92452,2025-07-12 03:20:00,0.064387,2.798536,1.979387,0.002 1 + -0.002 theta + 0.983 omega + 0.008 theta omega + 0.158 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.417 omega^3,0.002 1 + -0.004 theta + -0.032 omega + 0.001 theta^2 + 0.015 theta omega + 0.374 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.922 omega^3,2.4246615478e-03,-3.6545939913e-03,-3.2469517002e-02,7.3735342205e-04,1.4899297827e-02,3.7361790364e-01,-3.8509059036e-05,-1.0506672536e-03,-4.5893970976e-02,-9.2183350112e-01
92453,2025-07-12 03:25:00,0.074914,7.481690,5.290619,0.002 1 + -0.002 theta + 1.003 omega + 0.001 theta^2 + 0.008 theta omega + 0.046 omega^2 + -0.003 theta^2 omega + 0.059 theta omega^2 + -1.553 omega^3,0.003 1 + -0.005 theta + 0.008 omega + 0.001 theta^2 + 0.014 theta omega + 0.080 omega^2 + -0.005 theta^2 omega + 0.124 theta omega^2 + -2.952 omega^3,3.4524861725e-03,-4.8144021500e-03,7.5268067940e-03,1.1835566004e-03,1.4369498887e-02,8.0124377773e-02,-5.3699840423e-05,-5.3390721186e-03,1.2447706395e-01,-2.9520883017e+00
92454,2025-07-12 03:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.959 omega + 0.020 theta omega + -0.130 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + 0.082 omega^3,0.005 1 + -0.001 theta + -0.080 omega + 0.037 theta omega + -0.261 omega^2 + -0.004 theta^2 omega + 0.135 theta omega^2 + 0.355 omega^3,5.2874877923e-03,-1.2781517392e-03,-7.9711234798e-02,-2.0861219012e-04,3.7302943944e-02,-2.6064597288e-01,3.0574850026e-05,-4.2988373521e-03,1.3545204871e-01,3.5470532449e-01
92455,2025-07-12 03:35:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.065 omega + -0.026 theta omega + -0.496 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 2.660 omega^3,-0.004 1 + 0.004 theta + 0.134 omega + -0.001 theta^2 + -0.052 theta omega + -1.030 omega^2 + 0.004 theta^2 omega + 0.114 theta omega^2 + 5.468 omega^3,-4.2138044146e-03,3.9337697067e-03,1.3416777262e-01,-8.3001301617e-04,-5.2021382049e-02,-1.0297592793e+00,4.6409915403e-05,3.5325408110e-03,1.1415812753e-01,5.4675460862e+00
92456,2025-07-12 03:40:00,nan,nan,nan,-0.016 1 + 0.004 theta + 1.373 omega + 0.001 theta^2 + -0.220 theta omega + -0.710 omega^2 + 0.030 theta^2 omega + 0.013 theta omega^2 + 9.478 omega^3,-0.031 1 + 0.009 theta + 0.740 omega + 0.002 theta^2 + -0.437 theta omega + -1.407 omega^2 + 0.059 theta^2 omega + 0.022 theta omega^2 + 18.969 omega^3,-3.1001640867e-02,8.9501589743e-03,7.4034306717e-01,1.5846891682e-03,-4.3680199519e-01,-1.4069945861e+00,-4.3984440157e-04,5.9009871494e-02,2.2073918818e-02,1.8968871625e+01
92457,2025-07-12 03:45:00,0.153058,15.588702,11.023408,0.006 1 + -0.001 theta + 0.889 omega + 0.032 theta omega + 0.166 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + 0.250 omega^3,0.012 1 + -0.002 theta + -0.220 omega + 0.063 theta omega + 0.325 omega^2 + -0.004 theta^2 omega + -0.047 theta omega^2 + 0.535 omega^3,1.1956310548e-02,-2.1869927116e-03,-2.1962896998e-01,-1.8005546685e-04,6.2640047523e-02,3.2531177306e-01,2.5379840095e-05,-3.7990659564e-03,-4.6751696034e-02,5.3454582401e-01
92458,2025-07-12 03:50:00,0.024120,0.632114,0.447298,-0.004 1 + 1.039 omega + -0.006 theta omega + -0.044 omega^2 + -0.001 theta omega^2 + 0.132 omega^3,-0.010 1 + 0.095 omega + -0.014 theta omega + -0.122 omega^2 + 0.001 theta^2 omega + 0.290 omega^3,-9.6296643324e-03,3.7957978866e-04,9.5330490856e-02,2.8538764418e-04,-1.4425852181e-02,-1.2240698963e-01,-2.0228692185e-05,5.0389033195e-04,3.7968890319e-04,2.8989236134e-01
92459,2025-07-12 03:55:00,nan,nan,nan,0.042 1 + 0.005 theta + 1.496 omega + 0.068 theta omega + 1.045 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + 1.961 omega^3,0.084 1 + 0.011 theta + 0.987 omega + 0.137 theta omega + 2.094 omega^2 + 0.005 theta^2 omega + 0.129 theta omega^2 + 4.035 omega^3,8.3652521563e-02,1.0546216384e-02,9.8660795651e-01,2.7324182875e-04,1.3668697026e-01,2.0940020914e+00,-3.4762365992e-06,4.5871421261e-03,1.2909035661e-01,4.0347870220e+00
92460,2025-07-12 04:00:00,0.099057,13.111862,9.271751,-0.001 theta + 1.010 omega + 0.007 theta omega + -0.414 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -2.795 omega^3,-0.002 theta + 0.022 omega + 0.014 theta omega + -0.849 omega^2 + -0.002 theta^2 omega + 0.166 theta omega^2 + -5.895 omega^3,-3.1103384032e-04,-1.5378423724e-03,2.1681863644e-02,-1.7309265803e-04,1.3548527610e-02,-8.4858117472e-01,3.6193505453e-06,-1.7009863698e-03,1.6596457942e-01,-5.8949442433e+00
92461,2025-07-12 04:05:00,nan,nan,nan,0.049 1 + 0.003 theta + 1.300 omega + 0.017 theta omega + 0.326 omega^2 + 0.019 theta omega^2 + -0.351 omega^3,0.094 1 + 0.006 theta + 0.570 omega + 0.032 theta omega + 0.583 omega^2 + 0.033 theta omega^2 + -0.731 omega^3,9.4440785512e-02,6.0235173059e-03,5.7026549560e-01,1.0114493759e-04,3.1500186951e-02,5.8324401208e-01,4.7483001760e-07,3.0915006085e-04,3.2991646581e-02,-7.3111520166e-01
