Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28935,2024-11-28 16:30:00,0.136252,15.941457,11.272724,0.008 1 + -0.003 theta + 0.832 omega + 0.093 theta omega + 0.221 omega^2 + -0.010 theta^2 omega + -0.084 theta omega^2 + 0.945 omega^3,0.015 1 + -0.007 theta + -0.334 omega + 0.187 theta omega + 0.394 omega^2 + -0.019 theta^2 omega + -0.163 theta omega^2 + 1.837 omega^3,1.5494973920e-02,-6.7950734102e-03,-3.3376254283e-01,-2.2211725053e-04,1.8730566748e-01,3.9352512498e-01,1.2982831926e-04,-1.9356931669e-02,-1.6330754983e-01,1.8374858577e+00
28936,2024-11-28 16:35:00,nan,nan,nan,0.015 1 + -0.003 theta + 0.928 omega + 0.013 theta omega + -0.530 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 1.253 omega^3,0.026 1 + -0.005 theta + -0.116 omega + 0.020 theta omega + -1.057 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 2.638 omega^3,2.6281416446e-02,-5.2154610400e-03,-1.1592165136e-01,4.2946370833e-04,1.9967904942e-02,-1.0571950144e+00,-1.5979732089e-05,-9.7417116645e-04,8.1981918171e-02,2.6380586610e+00
28937,2024-11-28 16:40:00,0.031950,1.265824,0.895358,0.007 1 + -0.006 theta + 0.884 omega + 0.002 theta^2 + 0.054 theta omega + 0.979 omega^2 + -0.005 theta^2 omega + -0.193 theta omega^2 + -4.469 omega^3,0.014 1 + -0.013 theta + -0.235 omega + 0.003 theta^2 + 0.109 theta omega + 1.952 omega^2 + -0.009 theta^2 omega + -0.387 theta omega^2 + -8.720 omega^3,1.4233734798e-02,-1.3150470017e-02,-2.3467335582e-01,3.3867758722e-03,1.0853542909e-01,1.9520052664e+00,-2.4340507993e-04,-9.4239922193e-03,-3.8681869685e-01,-8.7204582343e+00
28938,2024-11-28 16:45:00,0.171010,19.255295,13.616087,0.001 1 + -0.001 theta + 0.994 omega + 0.006 theta omega + 0.558 omega^2 + 0.034 theta omega^2 + -3.852 omega^3,0.002 1 + -0.003 theta + -0.007 omega + 0.012 theta omega + 1.070 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -7.524 omega^3,1.8355396561e-03,-2.7611357908e-03,-6.9192644073e-03,7.2210999386e-05,1.1618044873e-02,1.0703176335e+00,1.0051467875e-06,-7.9007940316e-04,6.5678917736e-02,-7.5236716373e+00
28939,2024-11-28 16:50:00,0.010766,0.428602,0.303163,0.006 1 + 0.786 omega + 0.012 theta omega + 1.320 omega^2 + -0.072 theta omega^2 + -1.822 omega^3,0.012 1 + -0.411 omega + 0.024 theta omega + 2.451 omega^2 + -0.145 theta omega^2 + -2.986 omega^3,1.2107438710e-02,3.0680738759e-04,-4.1063823621e-01,-1.0422200774e-04,2.3958208697e-02,2.4509840429e+00,5.8501918459e-07,4.6961417590e-04,-1.4457469260e-01,-2.9857196914e+00
28940,2024-11-28 16:55:00,0.010703,0.860513,0.608521,-0.008 1 + 0.002 theta + 0.986 omega + -0.020 theta omega + 0.850 omega^2 + 0.035 theta omega^2 + -2.461 omega^3,-0.015 1 + 0.005 theta + -0.050 omega + -0.038 theta omega + 1.812 omega^2 + 0.067 theta omega^2 + -5.092 omega^3,-1.5323802344e-02,4.5063714844e-03,-5.0341472967e-02,-5.6014641106e-05,-3.8435150778e-02,1.8116478187e+00,7.0761314390e-08,3.1389316524e-04,6.6754989016e-02,-5.0924431997e+00
28941,2024-11-28 17:00:00,0.011069,1.374298,0.971807,-0.007 1 + 1.147 omega + -0.011 theta omega + -0.784 omega^2 + 0.043 theta omega^2 + 1.230 omega^3,-0.015 1 + 0.343 omega + -0.019 theta omega + -2.061 omega^2 + 0.076 theta omega^2 + 4.151 omega^3,-1.4747282800e-02,2.1907151088e-04,3.4327200507e-01,8.7581595966e-05,-1.9156693288e-02,-2.0612064730e+00,-6.7658450581e-07,-2.5691328911e-04,7.6051255302e-02,4.1514544224e+00
28942,2024-11-28 17:05:00,0.014586,1.927815,1.363210,0.001 1 + 0.001 theta + 0.914 omega + -0.008 theta omega + 0.911 omega^2 + 0.018 theta omega^2 + -2.308 omega^3,0.001 1 + 0.001 theta + -0.137 omega + -0.016 theta omega + 1.619 omega^2 + 0.036 theta omega^2 + -4.185 omega^3,7.1455801909e-04,1.1824318833e-03,-1.3703978894e-01,1.5769550839e-05,-1.5776082934e-02,1.6191011345e+00,-3.0460381123e-07,2.9070252905e-05,3.6303496448e-02,-4.1853472200e+00
28943,2024-11-28 17:10:00,0.111291,6.676749,4.721830,-0.014 1 + 0.001 theta + 1.034 omega + -0.002 theta omega + 0.726 omega^2 + -0.056 theta omega^2 + -0.864 omega^3,-0.028 1 + 0.001 theta + 0.060 omega + -0.004 theta omega + 1.441 omega^2 + -0.112 theta omega^2 + -1.578 omega^3,-2.7921226764e-02,1.3852810805e-03,5.9783977946e-02,2.1113464783e-04,-3.9125804898e-03,1.4411138080e+00,-1.2014117731e-05,8.3470957901e-06,-1.1193697408e-01,-1.5781158580e+00
28944,2024-11-28 17:15:00,0.135834,4.397837,3.111223,0.001 1 + 0.999 omega + -0.106 omega^2 + -0.009 theta omega^2 + -0.247 omega^3,0.003 1 + -0.001 theta + -0.001 theta omega + -0.193 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.427 omega^3,2.5639680917e-03,-6.0180444675e-04,-2.7851365580e-04,-8.8699754991e-06,-9.9903381766e-04,-1.9348574783e-01,-7.1665957618e-06,8.6742313135e-04,-2.0257776608e-02,-4.2682505887e-01
28945,2024-11-28 17:20:00,0.056089,2.951067,2.087097,0.005 1 + 1.000 omega + -0.001 theta omega + -0.213 omega^2 + -0.012 theta omega^2 + -0.249 omega^3,0.011 1 + -0.001 theta omega + -0.430 omega^2 + -0.024 theta omega^2 + -0.476 omega^3,1.0752747451e-02,-2.7966755437e-04,-1.4035656025e-04,-1.6320420056e-04,-1.3951696085e-03,-4.2961590902e-01,-6.5056525144e-06,-6.6362908515e-05,-2.4229953188e-02,-4.7615143203e-01
28946,2024-11-28 17:25:00,0.019927,0.944571,0.668061,-0.008 1 + 0.001 theta + 1.039 omega + -0.002 theta omega + 0.110 omega^2 + -0.007 theta omega^2 + -0.590 omega^3,-0.017 1 + 0.002 theta + 0.083 omega + -0.006 theta omega + 0.216 omega^2 + -0.013 theta omega^2 + -1.095 omega^3,-1.7236579797e-02,1.8890261063e-03,8.2914833667e-02,-4.5823000875e-05,-5.9383112683e-03,2.1556440774e-01,-3.1124462561e-07,1.3558659159e-04,-1.3074882365e-02,-1.0950508668e+00
28947,2024-11-28 17:30:00,0.048619,3.651924,2.582529,-0.036 1 + -0.004 theta + 0.555 omega + -0.032 theta omega + -1.683 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.580 omega^3,-0.071 1 + -0.009 theta + -0.883 omega + -0.064 theta omega + -3.331 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + -3.084 omega^3,-7.1077500576e-02,-8.7502086914e-03,-8.8266904666e-01,-3.7476322060e-04,-6.3741158088e-02,-3.3310816169e+00,-5.5142008945e-06,-1.1334019641e-03,-1.1931551107e-01,-3.0835260083e+00
28948,2024-11-28 17:35:00,0.008572,0.476549,0.337025,-0.001 1 + 1.014 omega + -0.001 theta omega + 0.050 omega^2 + -0.008 theta omega^2 + -0.904 omega^3,-0.003 1 + 0.028 omega + 0.078 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.697 omega^3,-2.6609153897e-03,-1.0912494181e-05,2.8101016198e-02,1.6575619655e-04,-3.4704823561e-04,7.8219388100e-02,-5.9348303441e-07,-7.6957020994e-04,-2.0343543910e-02,-1.6966047733e+00
28949,2024-11-28 17:40:00,0.060812,6.674601,4.719852,0.002 1 + 0.002 theta + 0.943 omega + -0.006 theta omega + -0.174 omega^2 + 0.003 theta^2 omega + -0.061 theta omega^2 + 3.211 omega^3,0.004 1 + 0.004 theta + -0.110 omega + -0.011 theta omega + -0.375 omega^2 + 0.005 theta^2 omega + -0.125 theta omega^2 + 6.283 omega^3,4.3772635777e-03,3.6860314610e-03,-1.1038505585e-01,3.2948366797e-05,-1.1393086078e-02,-3.7522847746e-01,-1.7531360881e-04,5.0292473989e-03,-1.2480862757e-01,6.2826661574e+00
28950,2024-11-28 17:45:00,0.014320,0.402701,0.284932,0.996 omega + -0.001 theta omega + -0.059 omega^2 + -0.015 theta omega^2 + 0.562 omega^3,-0.001 1 + 0.001 theta + -0.008 omega + -0.001 theta omega + -0.122 omega^2 + -0.030 theta omega^2 + 1.189 omega^3,-5.0501069847e-04,6.3061114640e-04,-8.2809031796e-03,1.8252667682e-04,-1.2013754825e-03,-1.2154916336e-01,-3.5189491041e-05,1.8511414550e-04,-2.9774385593e-02,1.1891060670e+00
28951,2024-11-28 17:50:00,0.142789,11.034153,7.802977,0.002 1 + -0.002 theta + 1.000 omega + 0.007 theta omega + 0.277 omega^2 + 0.005 theta omega^2 + -1.246 omega^3,0.003 1 + -0.004 theta + 0.001 omega + 0.014 theta omega + 0.543 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -2.509 omega^3,3.2189369363e-03,-4.0073841721e-03,1.2822363182e-03,2.2996473200e-04,1.3669093159e-02,5.4341090381e-01,-2.3415030083e-06,-7.7895924564e-04,1.0110982360e-02,-2.5087306983e+00
28952,2024-11-28 17:55:00,0.013040,0.892892,0.631437,0.004 1 + -0.001 theta + 0.840 omega + 0.005 theta omega + 1.657 omega^2 + -0.018 theta omega^2 + -4.691 omega^3,0.009 1 + -0.002 theta + -0.336 omega + 0.010 theta omega + 3.440 omega^2 + -0.040 theta omega^2 + -9.602 omega^3,9.4406228578e-03,-1.5400626232e-03,-3.3609857504e-01,7.6643536885e-05,1.0419876357e-02,3.4402560951e+00,-1.1295438111e-06,-1.3379008126e-04,-3.9539115905e-02,-9.6018140164e+00
28953,2024-11-28 18:00:00,nan,nan,nan,0.998 omega + -0.005 theta omega + 0.104 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 3.214 omega^3,-0.002 omega + -0.010 theta omega + 0.184 omega^2 + 0.001 theta^2 omega + -0.185 theta omega^2 + 6.224 omega^3,-2.7799730800e-04,-2.0036551616e-04,-2.0952186998e-03,3.2972338247e-05,-1.0348224475e-02,1.8397257184e-01,-2.2093743364e-06,1.1561123928e-03,-1.8474403613e-01,6.2242213173e+00
28954,2024-11-28 18:05:00,0.119474,6.894038,4.875553,0.006 1 + -0.005 theta + 1.015 omega + -0.001 theta^2 + -0.005 theta omega + -1.297 omega^2 + -0.109 theta omega^2 + -1.708 omega^3,0.013 1 + -0.009 theta + 0.031 omega + -0.002 theta^2 + -0.009 theta omega + -2.603 omega^2 + -0.001 theta^2 omega + -0.218 theta omega^2 + -3.391 omega^3,1.3033590322e-02,-9.3164593579e-03,3.0696148048e-02,-1.5514063907e-03,-9.0441778763e-03,-2.6029077157e+00,-5.7717846527e-05,-6.6847541856e-04,-2.1769519162e-01,-3.3905087926e+00
28955,2024-11-28 18:10:00,0.023080,0.898101,0.635263,-0.006 1 + 0.001 theta + 1.057 omega + -0.006 theta omega + -0.132 omega^2 + 0.006 theta omega^2 + 0.172 omega^3,-0.012 1 + 0.002 theta + 0.104 omega + -0.012 theta omega + -0.238 omega^2 + 0.012 theta omega^2 + 0.364 omega^3,-1.1948956779e-02,1.5492609972e-03,1.0407153116e-01,-3.8384989239e-05,-1.2178874572e-02,-2.3832727549e-01,3.7291134236e-08,2.5551210017e-04,1.2024732300e-02,3.6427829661e-01
28956,2024-11-28 18:15:00,nan,nan,nan,0.076 1 + 0.005 theta + 1.759 omega + 0.037 theta omega + 2.543 omega^2 + 0.056 theta omega^2 + 3.171 omega^3,0.151 1 + 0.010 theta + 1.515 omega + 0.073 theta omega + 5.082 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + 6.373 omega^3,1.5132228678e-01,9.5907752808e-03,1.5153797606e+00,1.0506317900e-04,7.3075564589e-02,5.0823485799e+00,-1.3986691420e-06,8.2973676457e-04,1.1097952197e-01,6.3730488186e+00
28957,2024-11-28 18:20:00,0.043528,2.121074,1.500142,-0.004 theta + 1.032 omega + 0.020 theta omega + 0.385 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -3.047 omega^3,-0.007 theta + 0.065 omega + 0.001 theta^2 + 0.038 theta omega + 0.713 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -5.743 omega^3,-1.1933678347e-04,-7.3957095239e-03,6.5364176802e-02,5.7928035731e-04,3.8195479749e-02,7.1328709771e-01,-1.0210100418e-05,-2.1301479230e-03,-2.2245508561e-02,-5.7427414431e+00
28958,2024-11-28 18:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.012 omega + -0.005 theta omega + 0.267 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 0.910 omega^3,-0.003 1 + 0.001 theta + 0.032 omega + -0.011 theta omega + 0.478 omega^2 + 0.002 theta^2 omega + -0.153 theta omega^2 + 2.010 omega^3,-2.7335454687e-03,1.0721042964e-03,3.1589232400e-02,-5.3049643564e-05,-1.0615010976e-02,4.7786935696e-01,-5.4541209473e-06,2.0813192989e-03,-1.5310621580e-01,2.0096935106e+00
28959,2024-11-28 18:30:00,3.525387,277.559089,196.279745,-0.018 1 + 0.002 theta + 1.067 omega + -0.007 theta omega + 0.340 omega^2 + -0.005 theta omega^2 + -1.014 omega^3,-0.035 1 + 0.004 theta + 0.115 omega + -0.014 theta omega + 0.722 omega^2 + -0.011 theta omega^2 + -1.944 omega^3,-3.4969088088e-02,3.8704174596e-03,1.1503175276e-01,-1.4488559990e-04,-1.3743142398e-02,7.2214484934e-01,1.6959959589e-06,3.4131656111e-04,-1.0643453040e-02,-1.9436188309e+00
28960,2024-11-28 18:35:00,0.014051,0.676768,0.478650,-0.001 1 + 1.002 omega + -0.007 theta omega + 0.228 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -1.241 omega^3,-0.003 1 + 0.004 omega + -0.015 theta omega + 0.473 omega^2 + -0.003 theta^2 omega + 0.125 theta omega^2 + -2.650 omega^3,-2.8858308396e-03,7.2094977972e-05,4.1904689634e-03,3.0178462847e-04,-1.4723324783e-02,4.7300237209e-01,5.4317574882e-06,-2.5891168516e-03,1.2484485828e-01,-2.6502263069e+00
28961,2024-11-28 18:40:00,nan,nan,nan,-0.214 1 + 0.021 theta + 3.578 omega + -0.001 theta^2 + -0.187 theta omega + -9.751 omega^2 + 0.003 theta^2 omega + 0.369 theta omega^2 + 12.658 omega^3,-0.442 1 + 0.043 theta + 5.346 omega + -0.001 theta^2 + -0.385 theta omega + -20.327 omega^2 + 0.007 theta^2 omega + 0.763 theta omega^2 + 26.568 omega^3,-4.4164097601e-01,4.2628293936e-02,5.3458847287e+00,-1.2952123906e-03,-3.8539762637e-01,-2.0327210947e+01,1.1981190430e-05,6.7886757240e-03,7.6289407336e-01,2.6568316934e+01
28962,2024-11-28 18:45:00,0.029172,0.915527,0.647704,-0.004 1 + 1.174 omega + -0.012 theta omega + -1.674 omega^2 + 0.076 theta omega^2 + 4.338 omega^3,-0.010 1 + 0.370 omega + -0.025 theta omega + -3.494 omega^2 + 0.156 theta omega^2 + 9.138 omega^3,-1.0182407264e-02,1.2322278875e-04,3.6998802325e-01,9.6507378348e-05,-2.4715968015e-02,-3.4940549205e+00,-3.9642764256e-06,1.4013429771e-04,1.5584062075e-01,9.1376425756e+00
28963,2024-11-28 18:50:00,nan,nan,nan,-0.001 theta + 1.040 omega + 0.007 theta omega + 0.308 omega^2 + 0.036 theta omega^2 + 0.220 omega^3,-0.002 theta + 0.077 omega + -0.001 theta^2 + 0.014 theta omega + 0.540 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 0.382 omega^3,-4.6908768104e-04,-1.9322529052e-03,7.7012697844e-02,-5.0569753950e-04,1.3696335964e-02,5.4015074511e-01,-3.2632279264e-05,5.7804663144e-04,6.5603462496e-02,3.8241245398e-01
28964,2024-11-28 18:55:00,0.015564,0.555423,0.392898,-0.008 1 + 1.212 omega + 0.004 theta omega + -1.615 omega^2 + -0.010 theta omega^2 + 3.941 omega^3,-0.016 1 + -0.001 theta + 0.416 omega + 0.007 theta omega + -3.143 omega^2 + -0.019 theta omega^2 + 7.628 omega^3,-1.5765896138e-02,-8.3193339084e-04,4.1567251884e-01,1.3705936706e-05,6.9654949145e-03,-3.1428732154e+00,-1.5300338999e-07,-2.0837760372e-05,-1.9451229725e-02,7.6278231054e+00
28965,2024-11-28 19:00:00,0.013046,0.486531,0.344153,-0.001 1 + 0.989 omega + 0.005 theta omega + 0.078 omega^2 + 0.019 theta omega^2 + 1.529 omega^3,-0.002 1 + -0.001 theta + -0.024 omega + 0.012 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 3.276 omega^3,-2.0818759648e-03,-5.1014074172e-04,-2.3948343189e-02,-1.9382507026e-04,1.1747849884e-02,1.7006304361e-01,-1.4223476409e-05,8.2976440643e-04,3.8334411716e-02,3.2759492324e+00
28966,2024-11-28 19:05:00,0.167389,13.313001,9.414457,-0.024 1 + -0.001 theta + 0.539 omega + 0.001 theta^2 + -0.101 theta omega + -1.208 omega^2 + -0.005 theta^2 omega + -0.141 theta omega^2 + -2.451 omega^3,-0.049 1 + -0.002 theta + -0.925 omega + 0.001 theta^2 + -0.202 theta omega + -2.378 omega^2 + -0.010 theta^2 omega + -0.279 theta omega^2 + -4.813 omega^3,-4.8632559161e-02,-2.4587840333e-03,-9.2545396268e-01,1.3926961750e-03,-2.0220491718e-01,-2.3778427689e+00,1.1370380340e-04,-1.0416393290e-02,-2.7923568473e-01,-4.8129394246e+00
28967,2024-11-28 19:10:00,0.069935,4.087918,2.891018,-0.016 1 + -0.001 theta + 0.674 omega + -0.016 theta omega + -1.441 omega^2 + -0.061 theta omega^2 + -0.365 omega^3,-0.032 1 + -0.001 theta + -0.668 omega + -0.033 theta omega + -2.964 omega^2 + -0.126 theta omega^2 + -0.776 omega^3,-3.1778398664e-02,-1.2246034005e-03,-6.6764884832e-01,-2.5049242686e-06,-3.3258085236e-02,-2.9644526393e+00,-1.5736680524e-07,-2.4521222818e-04,-1.2588029364e-01,-7.7576916645e-01
28968,2024-11-28 19:15:00,0.043788,0.945155,0.669043,-0.001 1 + -0.001 theta + 1.004 omega + 0.002 theta^2 + 0.003 theta omega + 0.295 omega^2 + -0.001 theta^3 + -0.005 theta^2 omega + -0.274 theta omega^2 + -0.830 omega^3,-0.003 1 + -0.002 theta + 0.010 omega + 0.005 theta^2 + 0.004 theta omega + 0.578 omega^2 + -0.002 theta^3 + -0.009 theta^2 omega + -0.548 theta omega^2 + -1.558 omega^3,-2.5407971613e-03,-1.6178120077e-03,9.9340319107e-03,4.5434534316e-03,4.0965493201e-03,5.7824768224e-01,-1.5894444173e-03,-8.5087705181e-03,-5.4828701596e-01,-1.5584951992e+00
28969,2024-11-28 19:20:00,nan,nan,nan,-0.001 theta + 0.992 omega + 0.006 theta omega + -0.145 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.849 omega^3,0.001 1 + -0.001 theta + -0.014 omega + 0.011 theta omega + -0.272 omega^2 + 0.002 theta^2 omega + -0.008 theta omega^2 + 1.700 omega^3,7.7907786278e-04,-1.4281728833e-03,-1.4332950247e-02,1.8555675020e-04,1.1173657532e-02,-2.7222087036e-01,3.1676921596e-05,2.4444395338e-03,-7.8741136157e-03,1.7000293375e+00
28970,2024-11-28 19:25:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.126 omega + -0.029 theta omega + -0.672 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 3.942 omega^3,-0.025 1 + 0.007 theta + 0.273 omega + -0.061 theta omega + -1.506 omega^2 + 0.003 theta^2 omega + 0.041 theta omega^2 + 8.541 omega^3,-2.4611804164e-02,6.8233856270e-03,2.7262529409e-01,-3.7943826768e-04,-6.0535602912e-02,-1.5059852033e+00,2.2689004499e-06,2.7621009532e-03,4.1183034824e-02,8.5410055710e+00
28971,2024-11-28 19:30:00,0.066824,4.005182,2.832486,-0.001 1 + -0.001 theta + 1.012 omega + -0.001 theta omega + 0.255 omega^2 + 0.031 theta omega^2 + -1.641 omega^3,-0.003 1 + -0.002 theta + 0.025 omega + -0.002 theta omega + 0.502 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -3.286 omega^3,-2.7291230064e-03,-1.6773907794e-03,2.5336371333e-02,1.8418533608e-04,-1.7175155415e-03,5.0200110978e-01,-1.4966150715e-06,-8.5081226410e-04,6.3553650673e-02,-3.2855347598e+00
28972,2024-11-28 19:35:00,0.033876,3.006921,2.126349,-0.099 1 + 0.005 theta + 2.253 omega + -0.055 theta omega + -4.457 omega^2 + 0.001 theta^2 omega + 0.117 theta omega^2 + 3.883 omega^3,-0.199 1 + 0.011 theta + 2.522 omega + -0.111 theta omega + -8.982 omega^2 + 0.001 theta^2 omega + 0.233 theta omega^2 + 7.891 omega^3,-1.9884388433e-01,1.0865380440e-02,2.5222016251e+00,-1.4543662060e-04,-1.1050104044e-01,-8.9815241547e+00,6.8496889620e-08,1.0385264443e-03,2.3264034176e-01,7.8911570286e+00
28973,2024-11-28 19:40:00,nan,nan,nan,-0.003 1 + 1.000 omega + 0.009 theta omega + 0.228 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 0.523 omega^3,-0.006 1 + 0.001 omega + 0.018 theta omega + 0.462 omega^2 + 0.003 theta^2 omega + 0.057 theta omega^2 + 0.964 omega^3,-5.6032312725e-03,-2.3280984835e-04,1.1330735846e-03,1.7616337942e-04,1.7872901766e-02,4.6229969062e-01,3.0469126424e-06,3.2276566424e-03,5.6597423177e-02,9.6444500687e-01
28974,2024-11-28 19:45:00,0.065595,3.236473,2.289002,0.001 1 + 0.978 omega + 0.005 theta omega + -0.036 omega^2 + -0.018 theta omega^2 + 1.005 omega^3,0.002 1 + -0.044 omega + 0.009 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 2.106 omega^3,1.5180320165e-03,4.8423975823e-04,-4.3931130799e-02,-1.9645349475e-04,8.9283880206e-03,-5.3006013582e-02,-1.3310530061e-05,7.7877166436e-04,-3.6894095868e-02,2.1063320402e+00
28975,2024-11-28 19:50:00,0.060293,0.979086,0.693630,-0.040 1 + -0.005 theta + 0.922 omega + -0.019 theta omega + 0.572 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.311 omega^3,-0.079 1 + -0.009 theta + -0.160 omega + -0.040 theta omega + 1.088 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + -0.752 omega^3,-7.9318955903e-02,-9.1021156522e-03,-1.5965699578e-01,-1.8322733140e-04,-3.9835219236e-02,1.0875197437e+00,1.9349483952e-06,-2.2103138395e-03,5.3650134469e-02,-7.5239642659e-01
28976,2024-11-28 19:55:00,0.104541,12.262719,8.671367,-0.001 theta + 1.018 omega + 0.008 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.619 omega^3,-0.002 theta + 0.038 omega + 0.016 theta omega + -0.017 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -3.216 omega^3,-3.2424291847e-04,-2.2737135939e-03,3.7736808504e-02,2.2588793673e-04,1.5700816466e-02,-1.7177725189e-02,-1.0291978016e-06,-2.2973620457e-03,8.3891378221e-02,-3.2155778528e+00
28977,2024-11-28 20:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.160 omega + 0.018 theta omega + -2.295 omega^2 + -0.108 theta omega^2 + 10.416 omega^3,-0.004 1 + -0.002 theta + 0.318 omega + 0.034 theta omega + -4.515 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + 20.425 omega^3,-3.7424168179e-03,-2.2170801396e-03,3.1775729758e-01,-3.3283313755e-06,3.4485114323e-02,-4.5153152295e+00,-1.0890786587e-06,5.4527986798e-04,-2.0744712859e-01,2.0424720202e+01
28978,2024-11-28 20:05:00,0.034413,3.319646,2.347471,-0.002 1 + -0.001 theta + 1.046 omega + 0.009 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -4.143 omega^3,-0.005 1 + -0.002 theta + 0.108 omega + 0.018 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -8.432 omega^3,-4.7491590268e-03,-2.2067402187e-03,1.0796801916e-01,1.4918228032e-05,1.8063780775e-02,2.0252832925e-01,2.7853601111e-06,-1.1481439560e-03,9.4438959925e-02,-8.4321899171e+00
28979,2024-11-28 20:10:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.139 omega + -0.019 theta omega + -0.347 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.115 omega^3,-0.017 1 + 0.003 theta + 0.273 omega + -0.038 theta omega + -0.659 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.248 omega^3,-1.7374792130e-02,2.7391059301e-03,2.7348308508e-01,-1.0022276705e-04,-3.7636161038e-02,-6.5876534224e-01,1.6388792793e-08,1.2203070533e-03,4.1588786904e-02,2.4810879742e-01
28980,2024-11-28 20:15:00,0.105238,3.018079,2.135401,0.002 1 + -0.001 theta + 1.037 omega + -0.001 theta omega + -0.099 omega^2 + -0.007 theta omega^2 + -1.131 omega^3,0.004 1 + -0.001 theta + 0.076 omega + -0.001 theta omega + -0.211 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -2.320 omega^3,3.8798834503e-03,-1.1747231313e-03,7.5845039864e-02,-4.2998029990e-04,-1.3444552245e-03,-2.1073956237e-01,-2.6282321917e-05,-6.0006903506e-04,-1.5663004819e-02,-2.3198722771e+00
28981,2024-11-28 20:20:00,0.008055,0.186170,0.131765,-0.001 1 + 1.073 omega + -0.010 theta omega + -0.408 omega^2 + 0.029 theta omega^2 + 0.423 omega^3,-0.002 1 + 0.144 omega + -0.019 theta omega + -0.754 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 0.600 omega^3,-1.7621726393e-03,2.2557156129e-04,1.4369569598e-01,5.2297443676e-06,-1.9331250845e-02,-7.5374834537e-01,-5.4628743234e-07,5.2239464457e-04,5.4552603538e-02,5.9951669003e-01
