Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43444,2025-01-22 11:05:00,0.205027,15.505443,10.964962,1.028 omega + -0.015 theta omega + 0.388 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + -1.185 omega^3,-0.001 theta + 0.059 omega + -0.030 theta omega + 0.728 omega^2 + 0.004 theta^2 omega + -0.163 theta omega^2 + -1.975 omega^3,-1.2373639568e-04,-5.1717731023e-04,5.8973028890e-02,2.1219681230e-04,-3.0165835384e-02,7.2807657510e-01,-2.2106508319e-05,4.1354344553e-03,-1.6316436050e-01,-1.9749529913e+00
43445,2025-01-22 11:10:00,0.021818,0.742303,0.525114,0.030 1 + -0.002 theta + 0.227 omega + 0.051 theta omega + 5.851 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + -11.822 omega^3,0.059 1 + -0.005 theta + -1.531 omega + 0.101 theta omega + 11.586 omega^2 + -0.001 theta^2 omega + -0.470 theta omega^2 + -23.248 omega^3,5.8858282908e-02,-4.6640714352e-03,-1.5314107445e+00,7.6520064655e-05,1.0132493940e-01,1.1585901115e+01,3.0103079522e-07,-1.3215164038e-03,-4.7032194256e-01,-2.3247791400e+01
43446,2025-01-22 11:15:00,0.028413,1.483666,1.049302,-0.004 1 + 1.141 omega + -0.018 theta omega + -0.374 omega^2 + 0.092 theta omega^2 + -5.856 omega^3,-0.008 1 + -0.001 theta + 0.272 omega + -0.037 theta omega + -0.766 omega^2 + 0.001 theta^2 omega + 0.186 theta omega^2 + -10.149 omega^3,-7.5124117650e-03,-7.5456331528e-04,2.7241612627e-01,3.4390868603e-04,-3.6822892888e-02,-7.6577265269e-01,-2.1631965053e-05,1.0068702356e-03,1.8596056969e-01,-1.0148999014e+01
43447,2025-01-22 11:20:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.988 omega + 0.010 theta omega + -0.407 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + 2.585 omega^3,0.006 1 + 0.001 theta + -0.024 omega + 0.022 theta omega + -0.890 omega^2 + 0.004 theta^2 omega + -0.230 theta omega^2 + 5.405 omega^3,6.3816328279e-03,1.4162733877e-03,-2.3702731664e-02,-4.2457935149e-04,2.1586229902e-02,-8.8958628209e-01,-7.9805465552e-05,3.9956433027e-03,-2.3019685224e-01,5.4051912586e+00
43448,2025-01-22 11:25:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.107 omega + -0.006 theta omega + -0.733 omega^2 + 0.009 theta omega^2 + 3.050 omega^3,-0.004 1 + -0.003 theta + 0.215 omega + -0.012 theta omega + -1.479 omega^2 + 0.017 theta omega^2 + 6.106 omega^3,-3.5427536091e-03,-2.5632151849e-03,2.1496878512e-01,3.0115445547e-04,-1.1862441331e-02,-1.4793101329e+00,-7.0926414113e-06,-2.6383326366e-06,1.7350239149e-02,6.1058655410e+00
43449,2025-01-22 11:30:00,0.045370,4.138609,2.926615,0.003 1 + -0.001 theta + 0.851 omega + 0.037 theta omega + 0.090 omega^2 + -0.002 theta^2 omega + -0.117 theta omega^2 + 4.645 omega^3,0.004 1 + -0.002 theta + -0.292 omega + 0.074 theta omega + 0.122 omega^2 + -0.003 theta^2 omega + -0.235 theta omega^2 + 9.729 omega^3,4.4663263806e-03,-1.5027554701e-03,-2.9205604434e-01,1.4483809815e-04,7.4010886521e-02,1.2205455062e-01,-4.6908593723e-06,-2.9864566592e-03,-2.3473920538e-01,9.7287784493e+00
43450,2025-01-22 11:35:00,0.037514,4.316887,3.052615,-0.006 1 + -0.001 theta + 1.176 omega + 0.005 theta omega + -0.439 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + -6.737 omega^3,-0.013 1 + -0.003 theta + 0.351 omega + 0.010 theta omega + -0.855 omega^2 + -0.002 theta^2 omega + 0.222 theta omega^2 + -13.526 omega^3,-1.2541477344e-02,-2.7286739072e-03,3.5138580091e-01,9.5662984026e-05,9.9669615243e-03,-8.5482974856e-01,2.8702564851e-06,-1.8550044363e-03,2.2180041081e-01,-1.3525711332e+01
43451,2025-01-22 11:40:00,nan,nan,nan,-0.054 1 + 0.009 theta + 1.560 omega + -0.072 theta omega + -1.585 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 4.440 omega^3,-0.107 1 + 0.017 theta + 1.109 omega + -0.001 theta^2 + -0.143 theta omega + -3.057 omega^2 + 0.004 theta^2 omega + 0.139 theta omega^2 + 8.541 omega^3,-1.0737409339e-01,1.7156009183e-02,1.1093860226e+00,-8.2320273038e-04,-1.4333997110e-01,-3.0572911940e+00,1.1514187079e-05,4.4115710248e-03,1.3918473451e-01,8.5407275817e+00
43452,2025-01-22 11:45:00,0.009597,0.306483,0.216822,-0.007 1 + 0.001 theta + 1.157 omega + -0.017 theta omega + -0.803 omega^2 + 0.064 theta omega^2 + 0.913 omega^3,-0.014 1 + 0.001 theta + 0.321 omega + -0.034 theta omega + -1.612 omega^2 + 0.130 theta omega^2 + 1.713 omega^3,-1.4442562737e-02,1.4480907372e-03,3.2086263612e-01,2.6829497463e-05,-3.4440919267e-02,-1.6120119582e+00,-8.8201813236e-07,1.8361439099e-04,1.2957964429e-01,1.7132182870e+00
43453,2025-01-22 11:50:00,0.030026,1.397840,0.988650,0.060 1 + -0.008 theta + 0.127 omega + 0.082 theta omega + 3.308 omega^2 + -0.002 theta^2 omega + -0.186 theta omega^2 + -1.071 omega^3,0.117 1 + -0.016 theta + -1.686 omega + 0.001 theta^2 + 0.160 theta omega + 6.314 omega^2 + -0.004 theta^2 omega + -0.359 theta omega^2 + -1.641 omega^3,1.1667841301e-01,-1.5632754884e-02,-1.6855568537e+00,6.4782820396e-04,1.6017401397e-01,6.3142963804e+00,-7.8349394717e-06,-3.5392360280e-03,-3.5924204815e-01,-1.6409523613e+00
43454,2025-01-22 11:55:00,0.057887,2.924810,2.068558,-0.001 1 + 0.001 theta + 1.016 omega + -0.003 theta omega + 0.084 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -1.003 omega^3,-0.001 1 + 0.001 theta + 0.029 omega + -0.006 theta omega + 0.153 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -1.669 omega^3,-9.2817418542e-04,1.3636441176e-03,2.9329209557e-02,-3.1137089605e-04,-6.0667840458e-03,1.5265908886e-01,-6.0329993438e-05,-1.3958868872e-03,-1.2120885110e-01,-1.6686047593e+00
43455,2025-01-22 12:00:00,nan,nan,nan,0.006 1 + 0.001 theta + 0.997 omega + -0.001 theta^2 + -0.002 theta omega + -0.871 omega^2 + 0.142 theta omega^2 + 0.998 omega^3,0.012 1 + 0.001 theta + -0.005 omega + -0.002 theta^2 + -0.004 theta omega + -1.755 omega^2 + 0.001 theta^2 omega + 0.285 theta omega^2 + 1.925 omega^3,1.1608777730e-02,1.3224161499e-03,-4.8566457476e-03,-1.5308343459e-03,-4.1011542644e-03,-1.7551142991e+00,1.5784011223e-04,8.1150905966e-04,2.8465739806e-01,1.9253997176e+00
43456,2025-01-22 12:05:00,0.168264,6.455575,4.566331,-0.003 1 + 0.863 omega + 0.005 theta omega + -1.733 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -3.940 omega^3,-0.005 1 + 0.001 theta + -0.259 omega + 0.010 theta omega + -3.345 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + -7.539 omega^3,-5.4226345918e-03,5.6336676339e-04,-2.5942425727e-01,9.0177239202e-07,9.8109038967e-03,-3.3449113626e+00,-2.9754840948e-06,1.2673727008e-03,-1.1599296298e-01,-7.5387108933e+00
43457,2025-01-22 12:10:00,nan,nan,nan,0.056 1 + 0.005 theta + 1.670 omega + 0.036 theta omega + 3.102 omega^2 + 0.066 theta omega^2 + 5.666 omega^3,0.115 1 + 0.009 theta + 1.365 omega + 0.072 theta omega + 6.316 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 11.512 omega^3,1.1457760573e-01,9.1515559399e-03,1.3647460401e+00,1.9309980474e-04,7.2406385517e-02,6.3155417721e+00,6.3134286217e-07,9.7503244052e-04,1.3441521537e-01,1.1511583295e+01
43458,2025-01-22 12:15:00,0.064914,3.513214,2.484641,0.996 omega + 0.312 omega^2 + -0.002 theta omega^2 + -1.222 omega^3,0.001 1 + -0.001 theta + -0.006 omega + -0.001 theta omega + 0.665 omega^2 + -0.002 theta omega^2 + -2.752 omega^3,6.5064069288e-04,-9.6459116983e-04,-5.7581895654e-03,2.0781637496e-04,-1.1207921700e-03,6.6522542001e-01,-1.1060237326e-05,-2.0468145380e-04,-2.2878188304e-03,-2.7524708630e+00
43459,2025-01-22 12:20:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.180 omega + 0.017 theta omega + 1.206 omega^2 + 0.103 theta omega^2 + 0.100 omega^3,0.015 1 + 0.001 theta + 0.409 omega + 0.037 theta omega + 2.877 omega^2 + 0.219 theta omega^2 + 1.745 omega^3,1.4683136503e-02,1.3100522774e-03,4.0945461170e-01,-3.7507510935e-06,3.7350517841e-02,2.8770537931e+00,-1.1113567159e-06,3.7206353508e-04,2.1926160717e-01,1.7451358690e+00
43460,2025-01-22 12:25:00,0.029902,1.764324,1.247745,0.001 1 + 0.992 omega + -0.001 theta^2 + 0.009 theta omega + -0.094 omega^2 + 0.003 theta^2 omega + -0.188 theta omega^2 + 4.842 omega^3,0.001 1 + -0.001 theta + -0.016 omega + -0.003 theta^2 + 0.019 theta omega + -0.207 omega^2 + -0.001 theta^3 + 0.007 theta^2 omega + -0.412 theta omega^2 + 10.023 omega^3,1.2921017808e-03,-5.7430644524e-04,-1.5727058947e-02,-2.7045254012e-03,1.8907780651e-02,-2.0685714383e-01,-9.9239586080e-04,6.9707631281e-03,-4.1162501358e-01,1.0022694109e+01
43461,2025-01-22 12:30:00,0.042395,3.169172,2.241144,-0.002 1 + 1.012 omega + -0.011 theta omega + 0.412 omega^2 + -0.003 theta^2 omega + 0.142 theta omega^2 + -3.358 omega^3,-0.004 1 + -0.001 theta + 0.026 omega + 0.001 theta^2 + -0.022 theta omega + 0.832 omega^2 + -0.006 theta^2 omega + 0.290 theta omega^2 + -6.927 omega^3,-4.1525393341e-03,-7.6016260371e-04,2.5624803553e-02,6.3431018904e-04,-2.1749373317e-02,8.3186675814e-01,5.0758642022e-06,-6.0082409671e-03,2.8992268977e-01,-6.9270537173e+00
43462,2025-01-22 12:35:00,0.252027,8.064292,5.705099,0.014 1 + -0.001 theta + 0.692 omega + 0.013 theta omega + 1.777 omega^2 + -0.067 theta omega^2 + -0.767 omega^3,0.030 1 + -0.003 theta + -0.642 omega + 0.029 theta omega + 3.682 omega^2 + -0.140 theta omega^2 + -1.442 omega^3,2.9982220613e-02,-3.0236124312e-03,-6.4204881240e-01,1.6136948550e-04,2.8593576649e-02,3.6824386537e+00,-3.8440713202e-06,-8.5391012570e-05,-1.4015881989e-01,-1.4424105033e+00
43463,2025-01-22 12:40:00,0.041873,1.705020,1.205995,-0.001 1 + 1.005 omega + 0.005 theta omega + -0.349 omega^2 + 0.044 theta omega^2 + -4.794 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + 0.009 theta omega + -0.710 omega^2 + 0.088 theta omega^2 + -9.721 omega^3,-1.0124837919e-03,-9.9661111512e-04,1.3415006791e-02,-1.9063605125e-04,8.9972708662e-03,-7.1033164906e-01,-9.6976864087e-06,1.2533428178e-04,8.8217593539e-02,-9.7211704995e+00
43464,2025-01-22 12:45:00,0.057829,2.078203,1.470080,-0.001 1 + -0.001 theta + 1.040 omega + 0.013 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -2.137 omega^3,-0.002 1 + -0.001 theta + 0.080 omega + 0.026 theta omega + 0.112 omega^2 + 0.003 theta^2 omega + 0.010 theta omega^2 + -4.115 omega^3,-1.6383009934e-03,-1.4709524012e-03,8.0057958265e-02,-4.7447052848e-04,2.6180227206e-02,1.1246990784e-01,-5.1831025098e-05,2.8709205370e-03,1.0161271500e-02,-4.1147062787e+00
43465,2025-01-22 12:50:00,0.157712,19.340482,13.676240,-0.019 1 + 0.001 theta + 1.008 omega + -0.017 theta omega + 2.025 omega^2 + 0.057 theta omega^2 + -8.066 omega^3,-0.041 1 + 0.002 theta + 0.047 omega + -0.035 theta omega + 3.883 omega^2 + 0.113 theta omega^2 + -15.763 omega^3,-4.0530550400e-02,2.0207740417e-03,4.6515104041e-02,5.4083470721e-05,-3.4696151508e-02,3.8832017101e+00,-5.7218761602e-07,-9.9776063072e-05,1.1330037030e-01,-1.5762977867e+01
43466,2025-01-22 12:55:00,0.066087,8.398552,5.938857,0.033 1 + -0.004 theta + 0.579 omega + 0.029 theta omega + 1.720 omega^2 + -0.058 theta omega^2 + -2.056 omega^3,0.066 1 + -0.007 theta + -0.859 omega + 0.058 theta omega + 3.525 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -4.228 omega^3,6.6389707772e-02,-7.2961412873e-03,-8.5896274191e-01,2.6489802263e-04,5.8381856646e-02,3.5249984446e+00,-3.2503676284e-06,-9.6957138573e-04,-1.1824705284e-01,-4.2282132950e+00
43467,2025-01-22 13:00:00,0.029407,1.795166,1.269545,0.011 1 + 1.141 omega + 0.010 theta omega + -0.210 omega^2 + 0.037 theta omega^2 + -3.251 omega^3,0.023 1 + 0.277 omega + 0.019 theta omega + -0.500 omega^2 + 0.074 theta omega^2 + -6.806 omega^3,2.2518700119e-02,-4.8090460297e-04,2.7685546994e-01,-1.1936620501e-04,1.9108205288e-02,-5.0007942037e-01,-1.8901744564e-06,-7.7179235452e-05,7.3888813259e-02,-6.8057372027e+00
43468,2025-01-22 13:05:00,0.045032,2.537064,1.794258,-0.018 1 + -0.001 theta + 0.499 omega + -0.055 theta omega + -2.796 omega^2 + -0.001 theta^2 omega + -0.207 theta omega^2 + -2.701 omega^3,-0.034 1 + -0.002 theta + -0.981 omega + -0.109 theta omega + -5.496 omega^2 + -0.003 theta^2 omega + -0.411 theta omega^2 + -5.248 omega^3,-3.3785549526e-02,-2.1580902802e-03,-9.8136439563e-01,2.1305990494e-04,-1.0922041256e-01,-5.4960186007e+00,1.3504322999e-05,-2.5635570222e-03,-4.1116086076e-01,-5.2478522120e+00
43469,2025-01-22 13:10:00,0.056252,1.536450,1.087162,0.002 1 + 1.021 omega + -0.005 theta omega + -0.299 omega^2 + -0.003 theta^2 omega + -0.070 theta omega^2 + -1.635 omega^3,0.005 1 + -0.001 theta + 0.046 omega + -0.001 theta^2 + -0.010 theta omega + -0.603 omega^2 + -0.006 theta^2 omega + -0.118 theta omega^2 + -3.616 omega^3,5.0137104813e-03,-5.0355914057e-04,4.5634796411e-02,-9.5641376667e-04,-1.0013389825e-02,-6.0303620382e-01,-1.9990084533e-04,-6.2270298364e-03,-1.1803897037e-01,-3.6163100401e+00
43470,2025-01-22 13:15:00,nan,nan,nan,-0.001 1 + 1.009 omega + 0.004 theta omega + -0.002 omega^2 + -0.034 theta omega^2 + 0.715 omega^3,-0.001 1 + -0.001 theta + 0.017 omega + 0.008 theta omega + -0.021 omega^2 + -0.070 theta omega^2 + 1.631 omega^3,-1.2798644881e-03,-8.7838876994e-04,1.7465133741e-02,6.1269828737e-05,8.2051378643e-03,-2.0848808502e-02,1.5424805155e-06,-4.1634872666e-04,-7.0210708229e-02,1.6313489999e+00
43471,2025-01-22 13:20:00,nan,nan,nan,-0.015 1 + -0.001 theta + 1.465 omega + 0.015 theta omega + -4.666 omega^2 + -0.102 theta omega^2 + 16.839 omega^3,-0.029 1 + -0.002 theta + 0.928 omega + 0.029 theta omega + -9.300 omega^2 + -0.206 theta omega^2 + 33.652 omega^3,-2.9418678595e-02,-2.2473428563e-03,9.2785861584e-01,1.0442913929e-04,2.9041171358e-02,-9.2995508358e+00,-2.1951172096e-06,2.4631347994e-04,-2.0566459807e-01,3.3652191848e+01
43472,2025-01-22 13:25:00,0.105151,10.690849,7.559937,0.001 1 + 0.001 theta + 0.866 omega + 0.006 theta omega + 1.391 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + -1.612 omega^3,0.001 1 + 0.001 theta + -0.269 omega + 0.012 theta omega + 2.741 omega^2 + 0.002 theta^2 omega + -0.291 theta omega^2 + -3.011 omega^3,1.4479417632e-03,1.0926294532e-03,-2.6868595394e-01,-1.1770428931e-04,1.1946607503e-02,2.7408865629e+00,-3.8530343832e-06,2.2729472926e-03,-2.9086503666e-01,-3.0106816466e+00
43473,2025-01-22 13:30:00,0.072813,9.259399,6.547587,-0.002 1 + 0.001 theta + 0.943 omega + 0.003 theta omega + 0.278 omega^2 + -0.034 theta omega^2 + 0.833 omega^3,-0.005 1 + 0.002 theta + -0.097 omega + 0.006 theta omega + 0.442 omega^2 + -0.070 theta omega^2 + 1.949 omega^3,-5.3429617943e-03,2.0615897845e-03,-9.6907502396e-02,-1.2600534422e-04,5.8493882497e-03,4.4232208308e-01,1.7575238502e-06,1.7480047318e-04,-6.9857460654e-02,1.9492623752e+00
43474,2025-01-22 13:35:00,0.095007,14.402665,10.184443,-0.013 1 + 0.003 theta + 0.639 omega + -0.011 theta omega + 4.345 omega^2 + -0.025 theta omega^2 + -11.007 omega^3,-0.026 1 + 0.006 theta + -0.703 omega + -0.022 theta omega + 8.499 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -21.487 omega^3,-2.5879935817e-02,6.3041675484e-03,-7.0342755752e-01,-1.9896393147e-04,-2.2186803748e-02,8.4990733432e+00,1.5394450404e-06,6.9906088477e-04,-4.9989923646e-02,-2.1487241099e+01
43475,2025-01-22 13:40:00,0.017305,0.340050,0.240763,-0.011 1 + 1.279 omega + 0.003 theta omega + -2.486 omega^2 + -0.007 theta omega^2 + 7.062 omega^3,-0.024 1 + 0.605 omega + 0.004 theta omega + -5.143 omega^2 + -0.007 theta omega^2 + 14.167 omega^3,-2.4370743680e-02,-1.0691801134e-04,6.0511707091e-01,-4.0276815089e-06,3.8222392581e-03,-5.1432723075e+00,2.1072790432e-07,-7.6312652091e-05,-6.9619373579e-03,1.4167080132e+01
43476,2025-01-22 13:45:00,0.016204,1.001812,0.708481,-0.002 1 + 0.001 theta + 0.998 omega + 0.010 theta omega + -0.692 omega^2 + -0.094 theta omega^2 + 5.964 omega^3,-0.005 1 + 0.002 theta + 0.023 omega + 0.017 theta omega + -1.604 omega^2 + 0.001 theta^2 omega + -0.171 theta omega^2 + 12.542 omega^3,-5.4472759907e-03,1.8511168193e-03,2.3057352224e-02,-2.0608165402e-04,1.7006531366e-02,-1.6035113396e+00,3.5501353207e-06,5.9396681257e-04,-1.7108531082e-01,1.2541939068e+01
43477,2025-01-22 13:50:00,nan,nan,nan,-0.054 1 + 0.001 theta + 1.862 omega + -0.024 theta omega + -3.679 omega^2 + 0.092 theta omega^2 + 2.999 omega^3,-0.109 1 + 0.002 theta + 1.721 omega + -0.047 theta omega + -7.338 omega^2 + 0.184 theta omega^2 + 6.017 omega^3,-1.0850946287e-01,2.1902487159e-03,1.7207316966e+00,6.2138921048e-05,-4.7127728388e-02,-7.3382064764e+00,-5.7869371132e-07,-1.6678548179e-04,1.8363232087e-01,6.0170064754e+00
43478,2025-01-22 13:55:00,0.024388,1.573121,1.112498,-0.005 1 + 1.061 omega + -0.013 theta omega + 0.216 omega^2 + 0.036 theta omega^2 + -1.724 omega^3,-0.009 1 + 0.001 theta + 0.101 omega + -0.025 theta omega + 0.600 omega^2 + 0.070 theta omega^2 + -3.867 omega^3,-8.9910869187e-03,8.3138956860e-04,1.0099773903e-01,5.2481840932e-05,-2.5052233423e-02,5.9986876539e-01,-1.2004400811e-06,1.4035465186e-04,7.0452058533e-02,-3.8670176349e+00
43479,2025-01-22 14:00:00,0.031878,1.328102,0.939380,-0.050 1 + -0.004 theta + 0.333 omega + -0.034 theta omega + -3.008 omega^2 + -0.065 theta omega^2 + -4.625 omega^3,-0.093 1 + -0.008 theta + -1.257 omega + -0.064 theta omega + -5.757 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + -8.968 omega^3,-9.2920053740e-02,-7.9154008663e-03,-1.2567309328e+00,-1.9488543756e-04,-6.4345696475e-02,-5.7568444712e+00,-1.3188394147e-06,-8.4229915070e-04,-1.2457143308e-01,-8.9679051940e+00
43480,2025-01-22 14:05:00,0.052139,5.225746,3.695344,-0.002 theta + 1.039 omega + 0.007 theta omega + 0.186 omega^2 + 0.026 theta omega^2 + -2.944 omega^3,-0.003 theta + 0.080 omega + 0.013 theta omega + 0.346 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -5.793 omega^3,3.2659571388e-04,-3.4240397377e-03,8.0378354965e-02,1.8189237269e-04,1.3260808381e-02,3.4636853492e-01,-1.5800447615e-06,-9.0189548595e-04,5.1282367794e-02,-5.7929801182e+00
43481,2025-01-22 14:10:00,nan,nan,nan,-0.011 1 + 1.371 omega + -0.005 theta omega + -3.659 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + 10.695 omega^3,-0.023 1 + -0.001 theta + 0.748 omega + -0.009 theta omega + -7.373 omega^2 + -0.002 theta^2 omega + 0.177 theta omega^2 + 21.744 omega^3,-2.3414599480e-02,-5.6880921632e-04,7.4847945221e-01,1.3347153518e-04,-9.3641917155e-03,-7.3727098462e+00,2.1601141697e-06,-1.7550497591e-03,1.7711426021e-01,2.1743739367e+01
43482,2025-01-22 14:15:00,nan,nan,nan,-0.002 1 + 1.068 omega + -0.010 theta omega + -0.345 omega^2 + 0.026 theta omega^2 + 0.600 omega^3,-0.004 1 + 0.001 theta + 0.139 omega + -0.021 theta omega + -0.681 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 1.115 omega^3,-3.8313371934e-03,8.5052522014e-04,1.3915250213e-01,-3.8240429511e-05,-2.0980880174e-02,-6.8124568451e-01,2.6429288230e-07,5.6515465824e-04,5.3572299405e-02,1.1151913561e+00
43483,2025-01-22 14:20:00,0.040269,5.624575,3.977277,0.013 1 + -0.001 theta + 0.606 omega + 0.017 theta omega + 3.251 omega^2 + -0.176 theta omega^2 + -2.567 omega^3,0.025 1 + -0.001 theta + -0.750 omega + 0.033 theta omega + 6.191 omega^2 + 0.001 theta^2 omega + -0.346 theta omega^2 + -4.375 omega^3,2.4594354181e-02,-1.3294248293e-03,-7.4979439742e-01,1.3354065064e-05,3.3388843164e-02,6.1910467589e+00,-1.1831414375e-06,6.1159636361e-04,-3.4607634642e-01,-4.3754726864e+00
43484,2025-01-22 14:25:00,0.112739,11.382821,8.049265,-0.004 1 + -0.003 theta + 1.026 omega + 0.012 theta omega + 0.864 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -5.944 omega^3,-0.007 1 + -0.005 theta + 0.052 omega + 0.025 theta omega + 1.739 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -11.799 omega^3,-7.2819599226e-03,-5.2035931414e-03,5.2370644533e-02,4.0825283658e-04,2.4501732519e-02,1.7390968924e+00,-2.4557337321e-06,-2.4778714192e-03,6.2495950902e-02,-1.1798988950e+01
43485,2025-01-22 14:30:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.590 omega + -0.071 theta omega + -3.463 omega^2 + 0.002 theta^2 omega + 0.156 theta omega^2 + 10.902 omega^3,-0.055 1 + 0.005 theta + 1.175 omega + -0.142 theta omega + -6.931 omega^2 + 0.004 theta^2 omega + 0.310 theta omega^2 + 22.171 omega^3,-5.4768748894e-02,4.9275981634e-03,1.1747014297e+00,2.6941605737e-04,-1.4179739899e-01,-6.9314943182e+00,-2.3293524620e-05,4.2382283477e-03,3.1013268780e-01,2.2171349074e+01
43486,2025-01-22 14:35:00,0.029234,1.261146,0.892004,-0.001 theta + 0.990 omega + -0.003 theta omega + 0.041 omega^2 + 0.131 theta omega^2 + 2.348 omega^3,-0.001 theta + -0.020 omega + -0.006 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + 0.243 theta omega^2 + 4.952 omega^3,-3.1309604307e-04,-1.3094183700e-03,-2.0283215333e-02,-3.5299784383e-05,-6.0951283772e-03,1.0619346569e-01,4.8002268749e-05,1.3884648421e-03,2.4337974358e-01,4.9517216582e+00
43487,2025-01-22 14:40:00,0.022682,2.741068,1.938294,0.104 1 + -0.007 theta + -1.156 omega + 0.106 theta omega + 13.368 omega^2 + -0.001 theta^2 omega + -0.384 theta omega^2 + -23.343 omega^3,0.209 1 + -0.013 theta + -4.319 omega + 0.215 theta omega + 26.607 omega^2 + -0.002 theta^2 omega + -0.774 theta omega^2 + -45.815 omega^3,2.0923954047e-01,-1.3274828514e-02,-4.3194137987e+00,1.9272996070e-04,2.1469270829e-01,2.6607286058e+01,4.4348578208e-07,-2.2182497243e-03,-7.7370005530e-01,-4.5815099052e+01
43488,2025-01-22 14:45:00,0.061319,2.310144,1.634094,-0.001 1 + -0.001 theta + 0.997 omega + 0.002 theta omega + 0.010 omega^2 + -0.002 theta omega^2 + 0.592 omega^3,-0.002 1 + -0.001 theta + -0.004 omega + 0.004 theta omega + 0.027 omega^2 + -0.003 theta omega^2 + 1.066 omega^3,-1.6641379662e-03,-1.4795746590e-03,-4.2928070632e-03,-3.1399977373e-04,4.3462410326e-03,2.7448175172e-02,-1.9198998223e-05,4.6705057608e-04,-2.9132661882e-03,1.0659293924e+00
43489,2025-01-22 14:50:00,nan,nan,nan,0.001 1 + 0.942 omega + 0.011 theta omega + 0.621 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + 1.031 omega^3,0.001 1 + -0.109 omega + 0.021 theta omega + 1.198 omega^2 + 0.001 theta^2 omega + -0.316 theta omega^2 + 2.238 omega^3,1.2930591377e-03,1.8652531334e-05,-1.0895332113e-01,-7.2870135319e-05,2.0979448234e-02,1.1982566374e+00,-3.8219864140e-07,1.1924307570e-03,-3.1553850993e-01,2.2377928390e+00
43490,2025-01-22 14:55:00,0.026547,2.527661,1.787425,-0.037 1 + -0.001 theta + 1.372 omega + -0.002 theta omega + 0.245 omega^2 + 0.023 theta omega^2 + -5.924 omega^3,-0.078 1 + -0.002 theta + 0.789 omega + -0.006 theta omega + 0.344 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -11.706 omega^3,-7.7743806766e-02,-2.3377724830e-03,7.8864158311e-01,2.7689757351e-04,-5.9765804498e-03,3.4415707440e-01,-3.6907430741e-06,-7.8458983140e-04,4.8402368457e-02,-1.1706360488e+01
