Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
47942,2025-02-07 02:45:00,0.062218,4.281407,3.027732,0.011 1 + -0.001 theta + 0.787 omega + 0.024 theta omega + 0.853 omega^2 + -0.090 theta omega^2 + 1.354 omega^3,0.021 1 + -0.002 theta + -0.426 omega + 0.048 theta omega + 1.692 omega^2 + -0.001 theta^2 omega + -0.186 theta omega^2 + 3.132 omega^3,2.0891404889e-02,-2.3781169224e-03,-4.2629317820e-01,2.9876023248e-06,4.8249276900e-02,1.6924825131e+00,3.2487227485e-06,-7.9975177225e-04,-1.8587745267e-01,3.1318321685e+00
47943,2025-02-07 02:50:00,nan,nan,nan,-0.031 1 + 1.552 omega + 0.004 theta omega + -3.143 omega^2 + -0.022 theta omega^2 + 6.253 omega^3,-0.062 1 + -0.001 theta + 1.108 omega + 0.009 theta omega + -6.314 omega^2 + -0.044 theta omega^2 + 12.573 omega^3,-6.2074877093e-02,-7.4432361969e-04,1.1081625986e+00,3.9777172299e-08,8.7631326862e-03,-6.3135762853e+00,-1.1064525859e-07,8.2536460913e-05,-4.4199394886e-02,1.2573455342e+01
47944,2025-02-07 02:55:00,0.014173,0.981418,0.694040,0.016 1 + 0.738 omega + -0.004 theta omega + 1.406 omega^2 + 0.011 theta omega^2 + -2.488 omega^3,0.026 1 + 0.001 theta + -0.417 omega + -0.007 theta omega + 2.218 omega^2 + 0.020 theta omega^2 + -3.863 omega^3,2.5553165710e-02,6.7365503400e-04,-4.1731798920e-01,6.2670140597e-06,-7.2527086812e-03,2.2181218287e+00,-9.9968540651e-09,-3.3621670383e-05,2.0360505768e-02,-3.8625808113e+00
47945,2025-02-07 03:00:00,0.029480,3.643998,2.576780,-0.026 1 + 0.002 theta + 1.366 omega + -0.043 theta omega + -0.423 omega^2 + -0.001 theta^2 omega + 0.210 theta omega^2 + -6.705 omega^3,-0.054 1 + 0.004 theta + 0.748 omega + -0.087 theta omega + -0.947 omega^2 + -0.001 theta^2 omega + 0.420 theta omega^2 + -13.112 omega^3,-5.3522708372e-02,4.3741397278e-03,7.4810390691e-01,1.1509737537e-04,-8.6500145493e-02,-9.4742110629e-01,4.7451611187e-07,-9.9891788209e-04,4.2011650387e-01,-1.3111709401e+01
47946,2025-02-07 03:05:00,nan,nan,nan,-0.146 1 + 0.001 theta + 3.032 omega + -0.012 theta omega + -9.041 omega^2 + 0.035 theta omega^2 + 12.941 omega^3,-0.284 1 + 0.001 theta + 3.930 omega + -0.023 theta omega + -17.396 omega^2 + 0.068 theta omega^2 + 24.750 omega^3,-2.8365559347e-01,1.4574418355e-03,3.9302772045e+00,2.1978734769e-05,-2.2796660141e-02,-1.7396058960e+01,-7.6884022133e-08,-6.0446770736e-05,6.7656225461e-02,2.4750049978e+01
47947,2025-02-07 03:10:00,0.011707,0.298987,0.211578,0.140 1 + -0.007 theta + -0.634 omega + 0.069 theta omega + 5.582 omega^2 + -0.153 theta omega^2 + -4.689 omega^3,0.268 1 + -0.014 theta + -3.108 omega + 0.133 theta omega + 10.526 omega^2 + -0.001 theta^2 omega + -0.297 theta omega^2 + -8.564 omega^3,2.6773037605e-01,-1.4408756525e-02,-3.1080798887e+00,1.8930913857e-04,1.3286160026e-01,1.0525679541e+01,-7.0081737491e-07,-9.3891570148e-04,-2.9669523077e-01,-8.5637148376e+00
47948,2025-02-07 03:15:00,0.009210,0.281260,0.198987,0.018 1 + 0.001 theta + 0.509 omega + -0.011 theta omega + 4.344 omega^2 + 0.039 theta omega^2 + -12.311 omega^3,0.040 1 + 0.001 theta + -1.057 omega + -0.021 theta omega + 9.291 omega^2 + 0.078 theta omega^2 + -26.228 omega^3,3.9693194241e-02,9.9244758248e-04,-1.0568532763e+00,3.0837946190e-05,-2.0959938792e-02,9.2906585230e+00,-5.5742124527e-07,-1.5564183869e-05,7.7580302389e-02,-2.6228060839e+01
47949,2025-02-07 03:20:00,0.008173,0.466891,0.330192,0.177 1 + 0.002 theta + -3.083 omega + -0.027 theta omega + 31.023 omega^2 + 0.076 theta omega^2 + -77.676 omega^3,0.345 1 + 0.004 theta + -7.967 omega + -0.053 theta omega + 60.677 omega^2 + 0.147 theta omega^2 + -152.171 omega^3,3.4518957332e-01,4.1892715134e-03,-7.9673283922e+00,-2.9128028169e-05,-5.2889137799e-02,6.0677399349e+01,-3.6919505095e-07,3.5513363013e-04,1.4696422687e-01,-1.5217075769e+02
47950,2025-02-07 03:25:00,0.014149,1.763876,1.247289,0.470 1 + -0.012 theta + -5.809 omega + 0.114 theta omega + 32.464 omega^2 + -0.280 theta omega^2 + -50.725 omega^3,0.926 1 + -0.023 theta + -13.414 omega + 0.228 theta omega + 63.830 omega^2 + -0.001 theta^2 omega + -0.559 theta omega^2 + -99.410 omega^3,9.2623402166e-01,-2.2971193940e-02,-1.3413896790e+01,1.8412733872e-04,2.2760694736e-01,6.3829751733e+01,-4.6228258669e-07,-9.3453126019e-04,-5.5883373871e-01,-9.9410137097e+01
47951,2025-02-07 03:30:00,0.019915,2.147174,1.518346,0.035 1 + 0.001 theta + -0.003 omega + -0.028 theta omega + 9.598 omega^2 + 0.140 theta omega^2 + -30.311 omega^3,0.061 1 + 0.002 theta + -1.767 omega + -0.048 theta omega + 16.913 omega^2 + 0.242 theta omega^2 + -53.376 omega^3,6.1468013456e-02,2.2274831206e-03,-1.7667854536e+00,5.9883698905e-05,-4.8422423935e-02,1.6912948929e+01,1.1208833953e-07,-4.8293525602e-04,2.4174080610e-01,-5.3375630327e+01
47952,2025-02-07 03:35:00,nan,nan,nan,0.038 1 + -0.003 theta + 0.701 omega + 0.039 theta omega + -0.751 omega^2 + -0.125 theta omega^2 + 7.081 omega^3,0.076 1 + -0.006 theta + -0.609 omega + 0.078 theta omega + -1.509 omega^2 + -0.253 theta omega^2 + 14.411 omega^3,7.6495769248e-02,-5.8962301930e-03,-6.0861169224e-01,-3.9590384897e-05,7.8361361173e-02,-1.5087326970e+00,1.1910561020e-07,1.8321667868e-04,-2.5271761118e-01,1.4410545916e+01
47953,2025-02-07 03:40:00,0.031274,4.354613,3.079256,-0.019 1 + 0.003 theta + 0.774 omega + -0.025 theta omega + 3.000 omega^2 + 0.041 theta omega^2 + -6.967 omega^3,-0.042 1 + 0.006 theta + -0.398 omega + -0.050 theta omega + 5.763 omega^2 + 0.083 theta omega^2 + -13.592 omega^3,-4.1562004979e-02,6.3516946896e-03,-3.9817290171e-01,-1.5038852279e-05,-5.0332607955e-02,5.7630210676e+00,-3.5249313276e-07,1.9636244950e-04,8.3397645571e-02,-1.3591888354e+01
47954,2025-02-07 03:45:00,nan,nan,nan,0.044 1 + -0.005 theta + 0.776 omega + 0.040 theta omega + -2.269 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 12.125 omega^3,0.086 1 + -0.010 theta + -0.406 omega + 0.079 theta omega + -4.831 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 24.955 omega^3,8.5975996806e-02,-1.0489983104e-02,-4.0552739809e-01,3.1822766213e-04,7.9357038111e-02,-4.8313848459e+00,-2.8339438701e-06,-1.4407610310e-03,-9.1758820810e-02,2.4955131906e+01
47955,2025-02-07 03:50:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.222 omega + -0.023 theta omega + -1.078 omega^2 + 0.028 theta omega^2 + 3.800 omega^3,-0.044 1 + 0.006 theta + 0.479 omega + -0.048 theta omega + -2.364 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 7.996 omega^3,-4.4137854933e-02,6.4955539230e-03,4.7915507935e-01,-2.1912789716e-04,-4.7933075323e-02,-2.3640739982e+00,2.0020943509e-06,9.4798281060e-04,6.1262804397e-02,7.9961022209e+00
47956,2025-02-07 03:55:00,0.029424,2.502888,1.769932,-0.025 1 + 0.003 theta + 1.305 omega + -0.025 theta omega + -1.498 omega^2 + 0.048 theta omega^2 + 3.145 omega^3,-0.050 1 + 0.006 theta + 0.604 omega + -0.051 theta omega + -2.915 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + 6.070 omega^3,-4.9791743725e-02,5.9922508603e-03,6.0396222726e-01,-1.7751868217e-04,-5.0514182794e-02,-2.9150728836e+00,1.0336946185e-06,9.4968945233e-04,9.4846317900e-02,6.0702918769e+00
47957,2025-02-07 04:00:00,0.014833,0.480758,0.340109,-0.001 1 + -0.001 theta + 1.022 omega + -0.020 theta omega + 0.588 omega^2 + -0.079 theta omega^2 + 2.703 omega^3,-0.001 1 + -0.002 theta + 0.043 omega + -0.039 theta omega + 1.134 omega^2 + 0.001 theta^2 omega + -0.158 theta omega^2 + 5.350 omega^3,-1.3103170899e-03,-1.8153433549e-03,4.3095386953e-02,1.2701724985e-04,-3.9163935566e-02,1.1344857742e+00,1.7878933897e-07,6.1067678125e-04,-1.5759715156e-01,5.3497043984e+00
47958,2025-02-07 04:05:00,0.015277,1.233440,0.872241,-0.296 1 + -0.013 theta + -2.290 omega + -0.097 theta omega + -11.640 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -12.781 omega^3,-0.580 1 + -0.025 theta + -6.449 omega + -0.191 theta omega + -22.854 omega^2 + -0.001 theta^2 omega + -0.363 theta omega^2 + -25.125 omega^3,-5.8003316737e-01,-2.4520605037e-02,-6.4487671897e+00,-3.3413022966e-04,-1.9051410866e-01,-2.2853593872e+01,-1.5305479284e-06,-1.3212323060e-03,-3.6297537861e-01,-2.5125177212e+01
47959,2025-02-07 04:10:00,0.039292,2.016339,1.426038,-0.001 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + 0.208 omega^2 + -0.050 theta omega^2 + -0.737 omega^3,-0.002 1 + -0.002 theta + 0.020 omega + 0.001 theta^2 + -0.004 theta omega + 0.394 omega^2 + -0.099 theta omega^2 + -0.967 omega^3,-1.5925572596e-03,-2.0523925793e-03,1.9842897607e-02,8.8390872730e-04,-4.2038677862e-03,3.9353786921e-01,-8.2915231352e-05,2.5727794248e-04,-9.9430500465e-02,-9.6662632508e-01
47960,2025-02-07 04:15:00,0.088964,4.553289,3.220276,-0.002 1 + 1.003 omega + -0.001 theta omega + 0.191 omega^2 + 0.006 theta omega^2 + -0.405 omega^3,-0.004 1 + 0.008 omega + -0.003 theta omega + 0.399 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.983 omega^3,-3.7377977679e-03,-5.9863213573e-05,7.7912593158e-03,2.5495617231e-04,-2.7701686878e-03,3.9943819592e-01,-1.7353934399e-05,-7.6020491813e-04,1.4333427687e-02,-9.8253422342e-01
47961,2025-02-07 04:20:00,0.060695,2.063257,1.459574,1.006 omega + -0.045 omega^2 + -0.014 theta omega^2 + -0.561 omega^3,0.001 theta + 0.013 omega + -0.068 omega^2 + -0.026 theta omega^2 + -1.098 omega^3,-1.4570717201e-04,5.8037324288e-04,1.2719258192e-02,-1.0028403210e-04,2.1077737248e-04,-6.8286480712e-02,-3.5926034122e-05,5.4411000864e-05,-2.6371808630e-02,-1.0984368205e+00
47962,2025-02-07 04:25:00,0.009946,0.407131,0.287971,-0.001 1 + 0.996 omega + -0.004 theta omega + 0.075 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.057 omega^3,-0.002 1 + -0.001 theta + -0.006 omega + -0.007 theta omega + 0.108 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.317 omega^3,-2.1387314122e-03,-5.0417906132e-04,-6.4063227843e-03,6.3302366511e-05,-6.8116974698e-03,1.0770238968e-01,5.9485194205e-06,-8.8608388180e-04,3.7884917847e-02,3.1686367101e-01
47963,2025-02-07 04:30:00,0.051073,3.420203,2.418718,-0.018 1 + 0.001 theta + 1.257 omega + -0.006 theta omega + -0.891 omega^2 + 0.035 theta omega^2 + -0.663 omega^3,-0.035 1 + 0.001 theta + 0.503 omega + -0.011 theta omega + -1.727 omega^2 + 0.068 theta omega^2 + -1.278 omega^3,-3.4641453035e-02,1.1745047298e-03,5.0279742060e-01,-3.3422189809e-05,-1.1431140071e-02,-1.7274214716e+00,1.3252938918e-06,-2.5709776557e-04,6.8041556284e-02,-1.2784717063e+00
47964,2025-02-07 04:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.980 omega + 0.011 theta omega + -0.257 omega^2 + -0.119 theta omega^2 + 5.419 omega^3,0.003 1 + -0.001 theta + -0.037 omega + 0.023 theta omega + -0.568 omega^2 + 0.001 theta^2 omega + -0.239 theta omega^2 + 10.980 omega^3,2.6542569824e-03,-1.2536295180e-03,-3.6627714901e-02,4.4657096214e-05,2.3459391002e-02,-5.6788528942e-01,-2.8469903815e-06,7.7969727716e-04,-2.3856351422e-01,1.0979879035e+01
47965,2025-02-07 04:40:00,0.026802,2.847517,2.013588,0.062 1 + -0.003 theta + -0.157 omega + 0.042 theta omega + 6.389 omega^2 + -0.134 theta omega^2 + -10.218 omega^3,0.126 1 + -0.006 theta + -2.361 omega + 0.084 theta omega + 13.155 omega^2 + -0.001 theta^2 omega + -0.270 theta omega^2 + -21.454 omega^3,1.2625010679e-01,-5.7022171166e-03,-2.3610906378e+00,5.1583607101e-05,8.4016241151e-02,1.3155197243e+01,1.7421217851e-07,-5.6213092406e-04,-2.6973569376e-01,-2.1453627693e+01
47966,2025-02-07 04:45:00,nan,nan,nan,-0.080 1 + 0.005 theta + 2.388 omega + -0.066 theta omega + -7.424 omega^2 + 0.001 theta^2 omega + 0.207 theta omega^2 + 12.070 omega^3,-0.161 1 + 0.009 theta + 2.806 omega + -0.134 theta omega + -15.069 omega^2 + 0.001 theta^2 omega + 0.419 theta omega^2 + 24.729 omega^3,-1.6138669817e-01,9.2724531181e-03,2.8062435204e+00,-4.2895606209e-05,-1.3362484301e-01,-1.5069094804e+01,-2.8384418712e-06,1.0940589516e-03,4.1854555782e-01,2.4728555392e+01
47967,2025-02-07 04:50:00,0.031124,1.552914,1.098296,-0.002 1 + 0.001 theta + 0.953 omega + -0.012 theta omega + 0.878 omega^2 + 0.020 theta omega^2 + -3.055 omega^3,-0.004 1 + 0.003 theta + -0.072 omega + -0.025 theta omega + 1.593 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -5.754 omega^3,-4.4446476931e-03,2.8945177569e-03,-7.2044728003e-02,-1.2900672499e-04,-2.4956136627e-02,1.5929687464e+00,1.4009517519e-06,6.1509421308e-04,4.1995660511e-02,-5.7538125050e+00
47968,2025-02-07 04:55:00,0.050611,7.786672,5.506125,0.003 1 + -0.002 theta + 0.978 omega + 0.015 theta omega + -0.052 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + 0.824 omega^3,0.006 1 + -0.004 theta + -0.045 omega + 0.001 theta^2 + 0.031 theta omega + -0.099 omega^2 + -0.004 theta^2 omega + -0.008 theta omega^2 + 1.731 omega^3,5.6005186982e-03,-4.1454440649e-03,-4.5002481899e-02,5.5589238026e-04,3.0637822928e-02,-9.8582401818e-02,-6.0824501612e-07,-4.0137010921e-03,-8.2274675129e-03,1.7310568739e+00
47969,2025-02-07 05:00:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.046 omega + -0.017 theta omega + -0.659 omega^2 + 0.007 theta omega^2 + 4.024 omega^3,-0.009 1 + 0.005 theta + 0.008 omega + -0.031 theta omega + -1.086 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 8.104 omega^3,-9.4586046308e-03,5.1408158286e-03,7.7264942366e-03,-1.6809674542e-04,-3.0743235431e-02,-1.0862343238e+00,6.9408007469e-07,8.6749620577e-04,7.6387260770e-03,8.1038827116e+00
47970,2025-02-07 05:05:00,0.063801,9.243351,6.536192,0.002 1 + -0.002 theta + 0.972 omega + 0.029 theta omega + -0.032 omega^2 + -0.004 theta^2 omega + 0.086 theta omega^2 + -2.955 omega^3,0.005 1 + -0.004 theta + -0.053 omega + 0.001 theta^2 + 0.058 theta omega + -0.100 omega^2 + -0.009 theta^2 omega + 0.196 theta omega^2 + -6.307 omega^3,4.7153174379e-03,-4.2084132991e-03,-5.2986206891e-02,5.7505139632e-04,5.8099427286e-02,-9.9838238140e-02,6.5582441905e-06,-9.2654468850e-03,1.9606229446e-01,-6.3073316681e+00
47971,2025-02-07 05:10:00,nan,nan,nan,-0.026 1 + 0.002 theta + 1.359 omega + -0.028 theta omega + -1.180 omega^2 + 0.047 theta omega^2 + 1.323 omega^3,-0.051 1 + 0.003 theta + 0.703 omega + -0.054 theta omega + -2.261 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 2.451 omega^3,-5.0551266970e-02,3.4648290510e-03,7.0255021282e-01,1.9693531246e-05,-5.4494801054e-02,-2.2605734302e+00,-2.9068661677e-06,9.4724114671e-04,9.1494615728e-02,2.4509575954e+00
47972,2025-02-07 05:15:00,0.033128,3.420850,2.419020,1.039 omega + 0.010 theta omega + -0.514 omega^2 + -0.020 theta omega^2 + 0.959 omega^3,-0.001 1 + -0.001 theta + 0.083 omega + 0.019 theta omega + -1.025 omega^2 + -0.037 theta omega^2 + 2.006 omega^3,-1.0617202783e-03,-6.4934956095e-04,8.3336739868e-02,-2.7256710135e-05,1.9119934370e-02,-1.0249755178e+00,1.5270450412e-06,-4.6212886640e-04,-3.7340236678e-02,2.0059994696e+00
47973,2025-02-07 05:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.980 omega + 0.004 theta omega + 0.467 omega^2 + -0.074 theta omega^2 + 1.331 omega^3,-0.002 1 + -0.001 theta + -0.013 omega + 0.007 theta omega + 0.600 omega^2 + -0.133 theta omega^2 + 3.725 omega^3,-2.4206232947e-03,-1.0012253570e-03,-1.2687066675e-02,3.3881097079e-04,6.9253238991e-03,5.9971931899e-01,-1.8883183619e-05,-4.9108193801e-04,-1.3294266418e-01,3.7254187515e+00
47974,2025-02-07 05:25:00,nan,nan,nan,0.007 1 + -0.003 theta + 0.852 omega + 0.048 theta omega + 0.189 omega^2 + -0.003 theta^2 omega + -0.080 theta omega^2 + 4.228 omega^3,0.014 1 + -0.005 theta + -0.290 omega + 0.001 theta^2 + 0.094 theta omega + 0.337 omega^2 + -0.006 theta^2 omega + -0.155 theta omega^2 + 8.679 omega^3,1.4314899061e-02,-5.3742697121e-03,-2.8989405923e-01,5.2842510528e-04,9.4299196176e-02,3.3662626622e-01,-1.5276964433e-05,-6.3070271248e-03,-1.5535409516e-01,8.6793262784e+00
47975,2025-02-07 05:30:00,0.050068,5.933300,4.195626,0.001 1 + -0.001 theta + 0.942 omega + -0.017 theta omega + 2.136 omega^2 + -0.001 theta^2 omega + 0.189 theta omega^2 + -14.236 omega^3,0.001 1 + -0.002 theta + -0.112 omega + -0.035 theta omega + 4.280 omega^2 + -0.002 theta^2 omega + 0.382 theta omega^2 + -28.868 omega^3,1.3644701879e-03,-1.5758785762e-03,-1.1150758808e-01,3.1633439876e-04,-3.4806670030e-02,4.2795973259e+00,-2.1060857212e-09,-2.3910578997e-03,3.8226032728e-01,-2.8868112373e+01
47976,2025-02-07 05:35:00,0.031194,4.605663,3.256770,0.057 1 + -0.261 omega + -0.002 theta omega + 9.075 omega^2 + 0.011 theta omega^2 + -21.276 omega^3,0.104 1 + -2.274 omega + -0.002 theta omega + 16.197 omega^2 + 0.012 theta omega^2 + -37.504 omega^3,1.0444141668e-01,-3.0683931190e-04,-2.2740837726e+00,3.6991025458e-05,-1.7877082725e-03,1.6197051536e+01,-2.8894135957e-07,-1.2515644141e-04,1.2330901362e-02,-3.7503860191e+01
47977,2025-02-07 05:40:00,0.026313,1.420256,1.004445,-0.003 1 + 0.002 theta + 1.059 omega + -0.024 theta omega + -0.140 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -0.018 omega^3,-0.006 1 + 0.004 theta + 0.121 omega + -0.047 theta omega + -0.276 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + -0.108 omega^3,-5.9735110009e-03,3.5463505043e-03,1.2064181596e-01,-3.2885962161e-04,-4.7418808652e-02,-2.7556759082e-01,8.2546872626e-06,2.2433402086e-03,9.7202757855e-02,-1.0785305119e-01
47978,2025-02-07 05:45:00,0.031732,1.859125,1.314791,-0.001 theta + 1.025 omega + 0.012 theta omega + -0.149 omega^2 + -0.102 theta omega^2 + -0.184 omega^3,-0.001 theta + 0.050 omega + 0.023 theta omega + -0.328 omega^2 + -0.001 theta^2 omega + -0.212 theta omega^2 + 0.095 omega^3,-2.8928950035e-04,-1.1370554360e-03,5.0053253236e-02,-4.8573331650e-05,2.3314979918e-02,-3.2823972901e-01,2.1417862893e-05,-8.3368777144e-04,-2.1223504935e-01,9.4841281185e-02
47979,2025-02-07 05:50:00,0.042888,4.577440,3.236881,0.001 theta + 1.002 omega + 0.014 theta omega + -0.004 theta^2 omega + -0.025 theta omega^2 + -0.901 omega^3,-0.001 1 + 0.002 theta + 0.004 omega + -0.001 theta^2 + 0.028 theta omega + -0.018 omega^2 + -0.007 theta^2 omega + -0.050 theta omega^2 + -1.841 omega^3,-8.1350901232e-04,1.6444329875e-03,3.6656665237e-03,-5.2079022232e-04,2.7838003028e-02,-1.7748607707e-02,2.5280603244e-05,-7.4214644100e-03,-4.9886009463e-02,-1.8406940236e+00
47980,2025-02-07 05:55:00,0.056081,3.663927,2.591091,0.002 1 + -0.001 theta + 0.951 omega + 0.014 theta omega + 0.337 omega^2 + -0.092 theta omega^2 + 0.980 omega^3,0.003 1 + -0.002 theta + -0.098 omega + 0.027 theta omega + 0.674 omega^2 + -0.001 theta^2 omega + -0.212 theta omega^2 + 3.024 omega^3,3.3344619097e-03,-1.7856281241e-03,-9.7786323584e-02,2.5218642622e-04,2.7332804735e-02,6.7396774275e-01,-9.9921621359e-06,-5.6409192263e-04,-2.1215436247e-01,3.0242750347e+00
47981,2025-02-07 06:00:00,0.022404,0.967696,0.684448,-0.001 theta + 0.912 omega + 0.008 theta omega + 1.014 omega^2 + -0.046 theta omega^2 + -2.135 omega^3,-0.001 1 + -0.002 theta + -0.154 omega + 0.013 theta omega + 1.925 omega^2 + -0.089 theta omega^2 + -4.027 omega^3,-1.0108410744e-03,-2.0983227522e-03,-1.5383206783e-01,2.5802419929e-04,1.3384038012e-02,1.9249008330e+00,-7.5466948572e-06,-2.5817536007e-04,-8.8864022390e-02,-4.0266256740e+00
47982,2025-02-07 06:05:00,0.023145,1.495719,1.057760,-0.001 1 + -0.001 theta + 1.024 omega + -0.003 theta omega + 0.305 omega^2 + 0.038 theta omega^2 + -3.085 omega^3,-0.001 1 + -0.001 theta + 0.052 omega + -0.006 theta omega + 0.562 omega^2 + 0.073 theta omega^2 + -5.791 omega^3,-1.4523640599e-03,-1.1599183928e-03,5.2142723233e-02,1.1333408504e-04,-5.9732158079e-03,5.6197898952e-01,-1.3199270593e-06,-4.1047437788e-04,7.3104906073e-02,-5.7912337003e+00
47983,2025-02-07 06:10:00,0.122520,5.234973,3.702699,-0.005 1 + 1.006 omega + 0.006 theta omega + 0.339 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 0.393 omega^3,-0.010 1 + 0.013 omega + 0.013 theta omega + 0.672 omega^2 + 0.001 theta^2 omega + 0.128 theta omega^2 + 0.704 omega^3,-9.8822754154e-03,-3.6513870611e-04,1.3215480724e-02,4.5137807281e-04,1.2538373292e-02,6.7177711097e-01,3.4489961836e-05,1.0216382511e-03,1.2821809602e-01,7.0353380618e-01
47984,2025-02-07 06:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.986 omega + 0.001 theta^2 + -0.020 theta omega + 0.328 omega^2 + -0.005 theta^2 omega + 0.166 theta omega^2 + -0.808 omega^3,-0.001 1 + 0.002 theta + -0.030 omega + 0.001 theta^2 + -0.045 theta omega + 0.738 omega^2 + -0.010 theta^2 omega + 0.360 theta omega^2 + -2.021 omega^3,-1.4906909443e-03,1.6555548169e-03,-3.0172309048e-02,1.4791839302e-03,-4.4503247351e-02,7.3780009690e-01,1.8848563696e-04,-9.8705140527e-03,3.6014161307e-01,-2.0205461674e+00
47985,2025-02-07 06:20:00,0.086623,5.964519,4.217997,-0.002 1 + -0.001 theta + 0.937 omega + -0.037 theta omega + 0.011 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -2.051 omega^3,-0.004 1 + -0.001 theta + -0.121 omega + 0.001 theta^2 + -0.073 theta omega + 0.061 omega^2 + -0.004 theta^2 omega + 0.057 theta omega^2 + -3.819 omega^3,-4.3704769150e-03,-1.1344762778e-03,-1.2054225623e-01,5.1857596723e-04,-7.2776231698e-02,6.0650125467e-02,3.6963429209e-05,-4.3331284401e-03,5.7059180900e-02,-3.8190559614e+00
47986,2025-02-07 06:25:00,1.098668,25.805173,18.263543,0.003 1 + 0.001 theta + 1.068 omega + 0.013 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.896 omega^3,0.006 1 + 0.001 theta + 0.141 omega + 0.028 theta omega + 0.059 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -1.466 omega^3,5.9691982552e-03,1.2193233997e-03,1.4116646206e-01,9.0811546689e-05,2.8079299256e-02,5.9100815152e-02,1.6187068844e-06,1.4766876677e-03,1.6306063929e-02,-1.4659424132e+00
47987,2025-02-07 06:30:00,4.413441,9.134097,7.173220,-0.012 1 + 0.004 theta + 1.265 omega + -0.070 theta omega + -1.334 omega^2 + 0.005 theta^2 omega + 0.164 theta omega^2 + -0.391 omega^3,-0.026 1 + 0.008 theta + 0.544 omega + -0.144 theta omega + -2.640 omega^2 + 0.010 theta^2 omega + 0.323 theta omega^2 + -0.740 omega^3,-2.5903750580e-02,8.1077667620e-03,5.4363753648e-01,-2.9566418915e-04,-1.4433287724e-01,-2.6399781835e+00,-4.1905846423e-05,9.5576285978e-03,3.2333903442e-01,-7.3970610921e-01
47988,2025-02-07 06:35:00,0.021915,0.898168,0.635289,-0.001 theta + 0.996 omega + -0.004 theta omega + -0.131 omega^2 + 0.026 theta omega^2 + 1.389 omega^3,-0.001 theta + -0.008 omega + -0.008 theta omega + -0.248 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.573 omega^3,3.2191368155e-04,-1.0098145321e-03,-7.7588454713e-03,4.5510733480e-04,-7.8658463465e-03,-2.4774391783e-01,-4.0759121868e-05,5.8049269658e-04,5.2890897603e-02,2.5726516998e+00
47989,2025-02-07 06:40:00,0.086417,5.465207,3.864968,0.001 1 + -0.001 theta + 1.031 omega + 0.014 theta omega + -0.651 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -2.254 omega^3,0.001 1 + -0.001 theta + 0.069 omega + 0.028 theta omega + -1.266 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -4.417 omega^3,1.2215531143e-03,-1.3094608799e-03,6.8578710262e-02,-2.7681730020e-04,2.7567902386e-02,-1.2658083061e+00,-1.2990827733e-05,1.4660562815e-03,-3.4312791316e-02,-4.4174049723e+00
