Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
10929,2024-09-22 02:15:00,nan,nan,nan,-0.049 1 + 0.004 theta + 1.436 omega + -0.028 theta omega + -0.885 omega^2 + 0.033 theta omega^2 + -0.184 omega^3,-0.099 1 + 0.008 theta + 0.866 omega + -0.056 theta omega + -1.724 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -0.434 omega^3,-9.8801650720e-02,8.1196550191e-03,8.6573265873e-01,-1.9415445153e-04,-5.5825394321e-02,-1.7240820409e+00,1.0011333191e-06,8.9876936098e-04,6.5502356673e-02,-4.3426325208e-01
10930,2024-09-22 02:20:00,0.020320,2.648212,1.872624,0.054 1 + -0.002 theta + 2.324 omega + -0.044 theta omega + 11.004 omega^2 + -0.190 theta omega^2 + 30.686 omega^3,0.114 1 + -0.005 theta + 2.754 omega + -0.086 theta omega + 22.525 omega^2 + 0.001 theta^2 omega + -0.376 theta omega^2 + 62.140 omega^3,1.1397992236e-01,-4.9003299968e-03,2.7537232179e+00,9.1605894454e-05,-8.6438296071e-02,2.2524939980e+01,-5.0179475942e-07,7.8151889880e-04,-3.7557432580e-01,6.2140427952e+01
10931,2024-09-22 02:25:00,0.132555,12.634174,8.934202,-0.002 1 + -0.001 theta + 0.959 omega + -0.010 theta omega + -0.248 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.020 omega^3,-0.005 1 + -0.002 theta + -0.080 omega + -0.021 theta omega + -0.472 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.925 omega^3,-4.6033457614e-03,-1.7105554014e-03,-8.0102195232e-02,-5.2063823005e-05,-2.0750904729e-02,-4.7231388222e-01,3.2095799373e-06,-1.1004417697e-03,-9.8238420915e-03,-1.9247378701e+00
10932,2024-09-22 02:30:00,0.035189,3.500076,2.475052,-0.055 1 + -0.003 theta + 0.225 omega + -0.027 theta omega + -3.342 omega^2 + -0.062 theta omega^2 + -4.358 omega^3,-0.083 1 + -0.004 theta + -1.183 omega + -0.040 theta omega + -5.081 omega^2 + -0.095 theta omega^2 + -6.408 omega^3,-8.2993146436e-02,-4.2779094496e-03,-1.1830911793e+00,-8.2136921283e-05,-4.0439020478e-02,-5.0809993766e+00,-6.4868721976e-07,-3.3640818904e-04,-9.4793478688e-02,-6.4082636449e+00
10933,2024-09-22 02:35:00,nan,nan,nan,-0.001 1 + 1.007 omega + 0.019 theta omega + 0.182 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + 1.012 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + 0.001 theta^2 + 0.039 theta omega + 0.394 omega^2 + 0.006 theta^2 omega + 0.166 theta omega^2 + 2.102 omega^3,-2.4542992397e-03,-6.9879124916e-04,1.5379038813e-02,8.6000406190e-04,3.9153207417e-02,3.9413504356e-01,1.4623860991e-04,5.9594150367e-03,1.6562931293e-01,2.1022644363e+00
10934,2024-09-22 02:40:00,0.060831,8.209010,5.804806,0.026 1 + 0.559 omega + 0.002 theta omega + 2.115 omega^2 + -0.026 theta omega^2 + -2.244 omega^3,0.050 1 + 0.001 theta + -0.861 omega + 0.003 theta omega + 4.139 omega^2 + -0.052 theta omega^2 + -4.317 omega^3,5.0031200288e-02,6.2113660618e-04,-8.6144007833e-01,-2.5829756090e-05,2.9911252148e-03,4.1390632783e+00,-2.3742516909e-07,2.5615182686e-04,-5.1718461594e-02,-4.3173583037e+00
10935,2024-09-22 02:45:00,0.013433,0.795503,0.562586,-0.031 1 + -0.001 theta + 1.659 omega + 0.014 theta omega + -4.669 omega^2 + -0.047 theta omega^2 + 10.784 omega^3,-0.067 1 + -0.002 theta + 1.398 omega + 0.030 theta omega + -9.833 omega^2 + -0.098 theta omega^2 + 22.615 omega^3,-6.6636322782e-02,-1.9689749553e-03,1.3981356227e+00,-2.6494130534e-05,2.9706901544e-02,-9.8329207403e+00,6.4043969748e-08,1.1161491705e-04,-9.7785559004e-02,2.2615001797e+01
10936,2024-09-22 02:50:00,nan,nan,nan,-0.094 1 + 0.006 theta + 1.675 omega + -0.033 theta omega + -1.146 omega^2 + 0.040 theta omega^2 + -0.185 omega^3,-0.220 1 + 0.013 theta + 1.742 omega + -0.078 theta omega + -3.886 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + 1.798 omega^3,-2.1959262360e-01,1.3455858327e-02,1.7424896284e+00,-2.5787082467e-04,-7.8006844708e-02,-3.8855020323e+00,1.5746829890e-06,7.9056324562e-04,1.0226560954e-01,1.7975772953e+00
10937,2024-09-22 02:55:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.021 omega + -0.003 theta omega + 0.491 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 3.366 omega^3,-0.003 1 + -0.002 theta + 0.042 omega + -0.006 theta omega + 0.953 omega^2 + 0.002 theta^2 omega + -0.183 theta omega^2 + 6.622 omega^3,-3.1350205297e-03,-1.5139695852e-03,4.2129179287e-02,-1.3326408688e-04,-5.9946874848e-03,9.5348589761e-01,-8.6219003925e-06,1.7046013652e-03,-1.8327350353e-01,6.6217923354e+00
10938,2024-09-22 03:00:00,0.098801,10.772635,7.617723,0.074 1 + 0.005 theta + 1.112 omega + 0.024 theta omega + -2.118 omega^2 + 0.005 theta omega^2 + -5.162 omega^3,0.149 1 + 0.010 theta + 0.223 omega + 0.048 theta omega + -4.233 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -10.255 omega^3,1.4861431724e-01,1.0493318402e-02,2.2322435023e-01,1.5637284578e-04,4.7795178150e-02,-4.2331793365e+00,2.1165914359e-07,6.3809995528e-04,8.4099696079e-03,-1.0254869158e+01
10939,2024-09-22 03:05:00,0.113039,18.725646,13.241272,-0.025 1 + -0.001 theta + 0.384 omega + -0.022 theta omega + -2.786 omega^2 + -0.052 theta omega^2 + -3.450 omega^3,-0.050 1 + -0.003 theta + -1.215 omega + -0.043 theta omega + -5.467 omega^2 + -0.103 theta omega^2 + -6.731 omega^3,-5.0287566130e-02,-2.8645150653e-03,-1.2149191652e+00,-6.5612720128e-05,-4.3148174470e-02,-5.4672912450e+00,-6.0402213522e-07,-3.6918929740e-04,-1.0291429267e-01,-6.7313194590e+00
10940,2024-09-22 03:10:00,0.058990,3.718235,2.629520,-0.010 1 + -0.003 theta + 0.693 omega + -0.062 theta omega + -1.416 omega^2 + -0.001 theta^2 omega + -0.314 theta omega^2 + 2.759 omega^3,-0.021 1 + -0.005 theta + -0.613 omega + -0.124 theta omega + -2.804 omega^2 + -0.002 theta^2 omega + -0.625 theta omega^2 + 5.451 omega^3,-2.1161378566e-02,-5.3821486389e-03,-6.1322258008e-01,-3.2952913163e-04,-1.2443833759e-01,-2.8041382662e+00,-1.1166425386e-05,-2.2804280206e-03,-6.2469027817e-01,5.4512411543e+00
10941,2024-09-22 03:15:00,nan,nan,nan,0.015 1 + 0.003 theta + 1.072 omega + 0.018 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.107 omega^3,0.031 1 + 0.006 theta + 0.152 omega + 0.037 theta omega + -0.312 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 2.250 omega^3,3.0755479564e-02,6.0685754681e-03,1.5183325460e-01,2.3562335197e-04,3.6956709432e-02,-3.1153433699e-01,1.4758923032e-06,1.2531461211e-03,-2.7793035251e-02,2.2503093194e+00
10942,2024-09-22 03:20:00,0.055710,4.428567,3.131718,-0.003 1 + 0.001 theta + 0.991 omega + 0.002 theta omega + 0.102 omega^2 + -0.014 theta omega^2 + 0.163 omega^3,-0.007 1 + 0.002 theta + -0.020 omega + 0.005 theta omega + 0.216 omega^2 + -0.029 theta omega^2 + 0.390 omega^3,-6.6607160348e-03,2.1526068160e-03,-1.9774729520e-02,-1.4118628346e-04,4.9032291748e-03,2.1560799170e-01,-8.2645988099e-06,-4.5976844449e-05,-2.8801671381e-02,3.8992609595e-01
10943,2024-09-22 03:25:00,0.280496,40.524064,28.655527,-0.002 1 + -0.001 theta + 0.987 omega + -0.007 theta omega + -0.018 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.213 omega^3,-0.005 1 + -0.002 theta + -0.025 omega + -0.013 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.386 omega^3,-4.7619714173e-03,-1.8720096065e-03,-2.5466024524e-02,-4.8840116557e-05,-1.3285377055e-02,-2.9506037990e-02,5.1213132834e-06,-1.1006755378e-03,1.8557701742e-02,-3.8595267806e-01
10944,2024-09-22 03:30:00,nan,nan,nan,0.074 1 + 0.008 theta + 1.639 omega + 0.056 theta omega + 1.584 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 2.829 omega^3,0.149 1 + 0.016 theta + 1.296 omega + 0.112 theta omega + 3.246 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + 5.788 omega^3,1.4869782576e-01,1.6137817754e-02,1.2957417669e+00,3.8917908531e-04,1.1202733401e-01,3.2463765431e+00,5.3571870126e-07,2.2264759625e-03,8.8951050945e-02,5.7881432925e+00
10945,2024-09-22 03:35:00,nan,nan,nan,0.022 1 + 0.004 theta + 1.250 omega + 0.034 theta omega + 0.989 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 3.689 omega^3,0.044 1 + 0.007 theta + 0.501 omega + 0.067 theta omega + 1.967 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 7.379 omega^3,4.4099937061e-02,7.1653870312e-03,5.0102054126e-01,2.0099879254e-04,6.7437096058e-02,1.9666461262e+00,-3.9402982204e-07,1.7711783394e-03,5.6666025722e-02,7.3789164440e+00
10946,2024-09-22 03:40:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.065 omega + -0.006 theta omega + -0.233 omega^2 + 0.007 theta omega^2 + 0.233 omega^3,-0.011 1 + 0.004 theta + 0.132 omega + -0.013 theta omega + -0.462 omega^2 + 0.013 theta omega^2 + 0.469 omega^3,-1.1464536279e-02,3.7330318369e-03,1.3159539861e-01,-1.2326746865e-04,-1.2708141428e-02,-4.6150559135e-01,1.0350372459e-06,1.8269050714e-04,1.3005151042e-02,4.6923530520e-01
10947,2024-09-22 03:45:00,0.170897,9.094343,6.431807,0.001 1 + -0.003 theta + 1.019 omega + -0.008 theta omega + -0.324 omega^2 + -0.012 theta omega^2 + -1.536 omega^3,0.001 1 + -0.005 theta + 0.039 omega + -0.001 theta^2 + -0.015 theta omega + -0.617 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.949 omega^3,1.3384435115e-03,-5.2010407165e-03,3.9434157745e-02,-5.2097013097e-04,-1.5088853995e-02,-6.1748876941e-01,-1.3201252986e-05,-7.8252018962e-04,-2.3368470929e-02,-2.9494911676e+00
10948,2024-09-22 03:50:00,0.054839,2.499331,1.767719,0.020 1 + -0.002 theta + 0.843 omega + 0.011 theta omega + 0.439 omega^2 + -0.009 theta omega^2 + -0.765 omega^3,0.039 1 + -0.005 theta + -0.302 omega + 0.021 theta omega + 0.859 omega^2 + -0.018 theta omega^2 + -1.510 omega^3,3.8773580276e-02,-4.6953047268e-03,-3.0188524744e-01,1.7914568146e-04,2.0905245534e-02,8.5866680043e-01,-2.1645218588e-06,-3.3715493590e-04,-1.8176014899e-02,-1.5095118587e+00
10949,2024-09-22 03:55:00,0.018213,0.757165,0.535551,0.016 1 + -0.001 theta + 1.410 omega + -0.012 theta omega + 3.397 omega^2 + -0.040 theta omega^2 + 9.125 omega^3,0.034 1 + -0.002 theta + 0.858 omega + -0.024 theta omega + 6.997 omega^2 + -0.079 theta omega^2 + 18.614 omega^3,3.3732369501e-02,-1.7825159865e-03,8.5783546489e-01,-1.2142024007e-05,-2.3987427268e-02,6.9969481834e+00,-2.3678205630e-08,-8.8098406472e-05,-7.9230564133e-02,1.8613745405e+01
10950,2024-09-22 04:00:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.011 omega + 0.003 theta omega + 0.419 omega^2 + -0.067 theta omega^2 + 4.529 omega^3,0.002 1 + 0.001 theta + 0.025 omega + 0.005 theta omega + 0.852 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + 9.026 omega^3,1.7976571301e-03,1.2964393053e-03,2.5314769054e-02,3.0717051879e-07,4.6445973863e-03,8.5241875195e-01,-2.3323138582e-06,9.7262848314e-04,-1.3461121120e-01,9.0264196340e+00
10951,2024-09-22 04:05:00,0.078092,2.153636,1.523852,0.023 1 + 0.002 theta + 1.147 omega + 0.010 theta omega + 0.320 omega^2 + 0.007 theta omega^2 + 0.416 omega^3,0.046 1 + 0.004 theta + 0.295 omega + 0.020 theta omega + 0.631 omega^2 + 0.015 theta omega^2 + 0.828 omega^3,4.6050277083e-02,4.3615278917e-03,2.9492164955e-01,1.0150954726e-04,2.0399681759e-02,6.3123011635e-01,5.3160592980e-07,3.0843222909e-04,1.4592588758e-02,8.2765091866e-01
10952,2024-09-22 04:10:00,0.025417,1.774372,1.254800,-0.258 1 + 0.009 theta + 2.939 omega + -0.058 theta omega + -2.776 omega^2 + 0.083 theta omega^2 + -3.424 omega^3,-0.521 1 + 0.018 theta + 3.919 omega + -0.118 theta omega + -5.679 omega^2 + 0.168 theta omega^2 + -6.675 omega^3,-5.2052935395e-01,1.8470481530e-02,3.9186388139e+00,-9.6423434713e-05,-1.1770006717e-01,-5.6785410471e+00,-8.1584586339e-07,3.9326390274e-04,1.6818854854e-01,-6.6748541723e+00
10953,2024-09-22 04:15:00,0.013339,1.628793,1.151769,-0.026 1 + -0.002 theta + 1.535 omega + 0.014 theta omega + -3.232 omega^2 + -0.010 theta omega^2 + 5.420 omega^3,-0.052 1 + -0.003 theta + 1.043 omega + 0.027 theta omega + -6.244 omega^2 + -0.017 theta omega^2 + 10.350 omega^3,-5.1616831158e-02,-3.3072585019e-03,1.0432928046e+00,3.7436131758e-05,2.7177488218e-02,-6.2438792928e+00,5.5865721691e-07,-4.5931860329e-04,-1.7299676762e-02,1.0349979276e+01
10954,2024-09-22 04:20:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.048 omega + -0.008 theta omega + -0.190 omega^2 + 0.011 theta omega^2 + 0.367 omega^3,-0.009 1 + 0.002 theta + 0.089 omega + -0.014 theta omega + -0.351 omega^2 + 0.021 theta omega^2 + 0.685 omega^3,-8.6262043651e-03,1.6529294191e-03,8.9463971202e-02,-6.0378489419e-05,-1.4371888060e-02,-3.5067185082e-01,-2.4028001951e-07,4.7574271973e-04,2.1182817497e-02,6.8460655510e-01
10955,2024-09-22 04:25:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.262 omega + -0.006 theta omega + 1.597 omega^2 + 0.010 theta omega^2 + 2.327 omega^3,0.020 1 + -0.003 theta + 0.542 omega + -0.012 theta omega + 3.344 omega^2 + 0.018 theta omega^2 + 5.086 omega^3,2.0083431751e-02,-2.5854046504e-03,5.4169298508e-01,-7.2324823860e-05,-1.2313146419e-02,3.3438217873e+00,-2.6904847327e-08,-4.3222832653e-04,1.7546663127e-02,5.0860553447e+00
10956,2024-09-22 04:30:00,0.040702,2.017740,1.427048,0.001 1 + -0.001 theta + 1.045 omega + 0.002 theta omega + 0.014 omega^2 + -1.053 omega^3,0.003 1 + -0.001 theta + 0.091 omega + 0.005 theta omega + -0.020 omega^2 + -0.002 theta omega^2 + -2.302 omega^3,2.6334127253e-03,-1.3890957288e-03,9.1485812989e-02,-2.3739441515e-04,4.8075912610e-03,-2.0350734919e-02,-7.7676452564e-06,-2.7244067224e-05,-2.3275021651e-03,-2.3021027787e+00
10957,2024-09-22 04:35:00,0.041145,3.302551,2.335437,-0.001 1 + 0.970 omega + -0.004 theta omega + 0.851 omega^2 + 0.019 theta omega^2 + -4.108 omega^3,-0.003 1 + -0.047 omega + -0.009 theta omega + 1.628 omega^2 + 0.039 theta omega^2 + -7.958 omega^3,-3.2498464241e-03,2.9746419859e-04,-4.7390812098e-02,4.3866407721e-05,-8.7767686731e-03,1.6280471120e+00,-1.0777617749e-06,-2.5651621338e-05,3.8503638228e-02,-7.9580904408e+00
10958,2024-09-22 04:40:00,0.026470,2.538268,1.794924,-0.001 theta + 1.026 omega + -0.005 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -2.832 omega^3,-0.002 theta + 0.053 omega + -0.009 theta omega + -0.331 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -5.958 omega^3,4.3281743473e-04,-1.9900852792e-03,5.3194550458e-02,-5.9278576782e-05,-9.0008013039e-03,-3.3066558921e-01,2.0450357704e-06,-1.0409486611e-03,8.8341360400e-02,-5.9584367833e+00
10959,2024-09-22 04:45:00,0.053855,6.998537,4.948859,-0.013 1 + -0.001 theta + 0.646 omega + -0.024 theta omega + -2.263 omega^2 + -0.095 theta omega^2 + -3.694 omega^3,-0.022 1 + -0.002 theta + -0.664 omega + -0.044 theta omega + -4.354 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -7.138 omega^3,-2.1565697851e-02,-2.1087243903e-03,-6.6448652645e-01,-9.2378878157e-05,-4.3903572778e-02,-4.3544064536e+00,-1.9507115901e-06,-5.5455557626e-04,-1.8500882134e-01,-7.1377148045e+00
10960,2024-09-22 04:50:00,0.229865,6.463636,4.573370,-0.003 theta + 1.046 omega + -0.001 theta^2 + 0.006 theta omega + -0.440 omega^2 + -0.043 theta omega^2 + -0.347 omega^3,-0.007 theta + 0.092 omega + -0.001 theta^2 + 0.012 theta omega + -0.885 omega^2 + -0.086 theta omega^2 + -0.667 omega^3,-2.8482398746e-04,-6.8030819296e-03,9.2463067932e-02,-1.1814260190e-03,1.1509090803e-02,-8.8478883801e-01,-5.1037788762e-05,4.6534846682e-04,-8.5514851296e-02,-6.6661725295e-01
10961,2024-09-22 04:55:00,0.030275,3.569258,2.523937,-0.040 1 + 1.471 omega + -0.002 theta omega + -1.476 omega^2 + 0.016 theta omega^2 + 0.776 omega^3,-0.079 1 + -0.001 theta + 0.924 omega + -0.004 theta omega + -2.849 omega^2 + 0.032 theta omega^2 + 1.404 omega^3,-7.8908608270e-02,-7.7483600676e-04,9.2388618669e-01,4.4481067158e-05,-4.4355635935e-03,-2.8488874279e+00,-1.6580325842e-07,-1.5117998480e-04,3.2416430977e-02,1.4036662971e+00
10962,2024-09-22 05:00:00,nan,nan,nan,-0.074 1 + 0.004 theta + 1.961 omega + -0.026 theta omega + -4.508 omega^2 + 0.050 theta omega^2 + 7.758 omega^3,-0.148 1 + 0.007 theta + 1.914 omega + -0.053 theta omega + -8.939 omega^2 + 0.100 theta omega^2 + 15.350 omega^3,-1.4834126116e-01,7.2338915254e-03,1.9144642628e+00,-1.3219449952e-04,-5.2969593414e-02,-8.9393234596e+00,8.7328541312e-07,4.2925215982e-04,1.0015826632e-01,1.5349720028e+01
10963,2024-09-22 05:05:00,nan,nan,nan,-0.001 1 + 0.994 omega + -0.001 omega^2 + -0.016 theta omega^2 + 0.879 omega^3,-0.001 1 + -0.001 theta + -0.011 omega + -0.001 theta omega + -0.015 omega^2 + -0.033 theta omega^2 + 1.683 omega^3,-1.4809487117e-03,-8.3256480855e-04,-1.0662094909e-02,-6.8950121709e-05,-1.1052938079e-03,-1.5332803300e-02,-1.5270471378e-06,1.2592035359e-04,-3.3217287291e-02,1.6827546447e+00
10964,2024-09-22 05:10:00,0.276835,5.773422,4.087116,0.016 1 + 0.003 theta + 1.123 omega + 0.018 theta omega + 0.021 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.520 omega^3,0.033 1 + 0.006 theta + 0.255 omega + 0.038 theta omega + 0.063 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -0.811 omega^3,3.2558386911e-02,5.5538257492e-03,2.5515001923e-01,2.4736092244e-04,3.8259417155e-02,6.2765939357e-02,8.1290745690e-07,1.3975625423e-03,1.3498232582e-02,-8.1071309208e-01
10965,2024-09-22 05:15:00,0.041524,1.685099,1.191907,1.005 omega + -0.001 theta omega + 0.096 omega^2 + -0.002 theta^2 omega + -0.064 theta omega^2 + -1.142 omega^3,0.016 omega + -0.002 theta omega + 0.182 omega^2 + -0.005 theta^2 omega + -0.105 theta omega^2 + -3.106 omega^3,-2.1636018209e-04,4.9598794797e-04,1.5932636634e-02,6.6255895679e-05,-1.8264123615e-03,1.8154592562e-01,-2.0701099104e-04,-5.3207220720e-03,-1.0494897169e-01,-3.1064047219e+00
10966,2024-09-22 05:20:00,0.017578,1.153503,0.815744,1.017 omega + -0.001 theta^2 + -0.016 theta omega + -0.342 omega^2 + -0.012 theta^2 omega + -0.224 theta omega^2 + -7.143 omega^3,0.001 1 + 0.034 omega + -0.002 theta^2 + -0.032 theta omega + -0.713 omega^2 + -0.001 theta^3 + -0.023 theta^2 omega + -0.472 theta omega^2 + -13.312 omega^3,9.4189703065e-04,5.5504895139e-05,3.4306397146e-02,-1.9109960038e-03,-3.1897199066e-02,-7.1342848673e-01,-8.5262186911e-04,-2.2728132937e-02,-4.7179524101e-01,-1.3312313651e+01
10967,2024-09-22 05:25:00,0.015837,0.245003,0.173605,1.009 omega + 0.010 theta omega + -0.260 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.128 omega^3,-0.001 1 + -0.001 theta + 0.020 omega + -0.001 theta^2 + 0.021 theta omega + -0.532 omega^2 + 0.003 theta^2 omega + -0.098 theta omega^2 + -1.963 omega^3,-8.6208101092e-04,-9.2726241262e-04,2.0297308198e-02,-6.1517142496e-04,2.1252398651e-02,-5.3219592701e-01,-7.5424761110e-05,2.8564633727e-03,-9.7684024816e-02,-1.9629933109e+00
10968,2024-09-22 05:30:00,0.085286,4.209305,2.977039,-0.001 1 + -0.002 theta + 1.003 omega + -0.003 theta omega + -0.476 omega^2 + -0.034 theta omega^2 + -1.032 omega^3,-0.001 1 + -0.004 theta + 0.006 omega + -0.001 theta^2 + -0.006 theta omega + -1.019 omega^2 + -0.072 theta omega^2 + -2.150 omega^3,-8.6971936698e-04,-4.1927335212e-03,6.2349175996e-03,-5.3013583938e-04,-6.3833839929e-03,-1.0189178386e+00,-1.7448607369e-05,-3.2603130510e-04,-7.2340317712e-02,-2.1502231316e+00
10969,2024-09-22 05:35:00,0.247720,6.399374,4.528430,0.004 1 + -0.002 theta + 0.953 omega + 0.025 theta omega + 0.049 omega^2 + -0.038 theta omega^2 + 0.036 omega^3,0.009 1 + -0.004 theta + -0.090 omega + 0.049 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + 0.020 omega^3,8.7348144927e-03,-3.7333153983e-03,-8.9905094111e-02,-2.3380929691e-04,4.9062856809e-02,8.2834235050e-02,1.0732133764e-05,-6.3108624214e-04,-6.8382609842e-02,2.0050241020e-02
10970,2024-09-22 05:40:00,0.008002,0.168755,0.119462,-0.008 1 + 1.059 omega + -0.002 theta omega + 0.053 omega^2 + -0.003 theta omega^2 + -0.770 omega^3,-0.015 1 + 0.001 theta + 0.111 omega + -0.005 theta omega + 0.101 omega^2 + -0.007 theta omega^2 + -1.287 omega^3,-1.5345274804e-02,6.1405161814e-04,1.1136214381e-01,5.3373897731e-05,-4.6815197543e-03,1.0110869492e-01,-2.3322893709e-06,1.7166462502e-06,-6.8825936152e-03,-1.2866450421e+00
10971,2024-09-22 05:45:00,0.106975,5.651157,3.996688,0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta omega + 0.356 omega^2 + -0.036 theta omega^2 + -0.695 omega^3,0.001 1 + -0.003 theta + 0.016 omega + 0.001 theta^2 + 0.731 omega^2 + -0.074 theta omega^2 + -1.247 omega^3,1.1591375680e-03,-3.4271962974e-03,1.5616237374e-02,5.8913672616e-04,4.0475174425e-04,7.3102846499e-01,-2.4805513372e-05,-5.7162043699e-05,-7.3608248771e-02,-1.2466061789e+00
10972,2024-09-22 05:50:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.041 omega + 0.010 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.711 omega^3,0.010 1 + 0.003 theta + 0.090 omega + 0.022 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.336 omega^3,9.7906313475e-03,2.6913767926e-03,8.9627948386e-02,1.6409777164e-04,2.1971733065e-02,6.7802802840e-02,9.3341337509e-07,1.1140553561e-03,-6.6191573579e-03,1.3355277781e+00
10973,2024-09-22 05:55:00,0.011007,0.219591,0.155469,-0.001 theta + 0.995 omega + -0.001 theta^2 + 0.011 theta omega + -0.033 omega^2 + 0.006 theta^2 omega + -0.254 theta omega^2 + 1.598 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + -0.002 theta^2 + 0.022 theta omega + -0.066 omega^2 + -0.001 theta^3 + 0.013 theta^2 omega + -0.508 theta omega^2 + 3.299 omega^3,-7.5005973258e-04,-1.2967902093e-03,-9.3580453134e-03,-1.7081630654e-03,2.2430235560e-02,-6.6415065498e-02,-8.4453979393e-04,1.2906599122e-02,-5.0789036173e-01,3.2989566073e+00
10974,2024-09-22 06:00:00,0.035767,3.229694,2.283878,-0.001 theta + 1.042 omega + 0.002 theta omega + -0.350 omega^2 + 0.030 theta omega^2 + -0.709 omega^3,-0.001 theta + 0.089 omega + 0.004 theta omega + -0.748 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -1.223 omega^3,1.1444382613e-04,-1.0400614644e-03,8.9115447996e-02,7.4837679419e-05,3.9710717303e-03,-7.4801277490e-01,-6.0166185188e-07,-5.6867571119e-04,5.8197815665e-02,-1.2231070950e+00
10975,2024-09-22 06:05:00,nan,nan,nan,0.008 1 + 0.777 omega + -0.005 theta omega + 1.196 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 1.421 omega^3,0.015 1 + -0.001 theta + -0.431 omega + -0.011 theta omega + 2.346 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + 2.993 omega^3,1.5457120488e-02,-9.1947380977e-04,-4.3089851042e-01,1.1950326971e-04,-1.0598824725e-02,2.3458245604e+00,-4.1329207098e-06,1.0642781388e-03,-1.0636224762e-01,2.9926698603e+00
