Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57436,2025-03-12 03:25:00,nan,nan,nan,-0.003 1 + 1.041 omega + 0.021 theta omega + -1.321 omega^2 + -0.116 theta omega^2 + 7.142 omega^3,-0.004 1 + -0.001 theta + 0.040 omega + 0.043 theta omega + -2.439 omega^2 + 0.001 theta^2 omega + -0.232 theta omega^2 + 13.970 omega^3,-4.0903523536e-03,-7.4908286037e-04,4.0301227794e-02,-1.1634701613e-04,4.2752200166e-02,-2.4387401006e+00,-4.5615780871e-07,8.0273546208e-04,-2.3209016305e-01,1.3969671647e+01
57437,2025-03-12 03:30:00,0.025679,3.746003,2.648887,0.071 1 + -0.004 theta + 0.702 omega + 0.039 theta omega + -2.400 omega^2 + -0.092 theta omega^2 + 10.371 omega^3,0.115 1 + -0.008 theta + -0.189 omega + 0.080 theta omega + -6.935 omega^2 + -0.191 theta omega^2 + 24.516 omega^3,1.1456578804e-01,-8.0826849898e-03,-1.8889308482e-01,5.8545000650e-06,8.0319178882e-02,-6.9348687204e+00,6.2217927275e-08,-6.8524730248e-05,-1.9115012444e-01,2.4516009323e+01
57438,2025-03-12 03:35:00,0.095672,8.198099,5.797326,-0.003 1 + 0.993 omega + -0.092 omega^2 + 0.007 theta omega^2 + -0.454 omega^3,-0.005 1 + -0.001 theta + -0.008 omega + -0.161 omega^2 + 0.014 theta omega^2 + -0.852 omega^3,-4.8729696303e-03,-5.7561540451e-04,-8.4723678070e-03,-2.0163608877e-05,3.1931886330e-04,-1.6054211087e-01,3.6483705897e-08,-1.1475106050e-04,1.3945798533e-02,-8.5242936863e-01
57439,2025-03-12 03:40:00,0.083248,3.382693,2.392649,0.984 omega + -0.006 theta omega + -0.331 omega^2 + -0.029 theta omega^2 + -2.354 omega^3,0.001 1 + -0.021 omega + -0.007 theta omega + -0.619 omega^2 + -0.051 theta omega^2 + -4.395 omega^3,7.8692559408e-04,-2.1161418610e-04,-2.1255954110e-02,-2.1696804696e-04,-6.9346355379e-03,-6.1866432359e-01,-2.7551296843e-05,-2.7633104404e-04,-5.1092242102e-02,-4.3948741307e+00
57440,2025-03-12 03:45:00,nan,nan,nan,0.002 1 + 0.853 omega + 0.033 theta omega + 0.844 omega^2 + -0.288 theta omega^2 + 5.241 omega^3,0.005 1 + -0.310 omega + 0.071 theta omega + 1.712 omega^2 + 0.001 theta^2 omega + -0.602 theta omega^2 + 10.983 omega^3,4.9099014572e-03,-3.3219084345e-04,-3.0960129447e-01,-2.1083481245e-04,7.1122976974e-02,1.7124659685e+00,3.4298156134e-06,9.5585942885e-04,-6.0238479120e-01,1.0982519650e+01
57441,2025-03-12 03:50:00,nan,nan,nan,-0.068 1 + 0.005 theta + 1.779 omega + -0.043 theta omega + -2.516 omega^2 + 0.095 theta omega^2 + 1.707 omega^3,-0.143 1 + 0.010 theta + 1.680 omega + -0.089 theta omega + -5.788 omega^2 + 0.001 theta^2 omega + 0.194 theta omega^2 + 5.064 omega^3,-1.4342657219e-01,9.8487856593e-03,1.6799095718e+00,-1.5391240651e-04,-8.8595867836e-02,-5.7876915887e+00,6.9877556300e-07,7.1104679884e-04,1.9416653932e-01,5.0641703416e+00
57442,2025-03-12 03:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.144 omega + -0.002 theta omega + -1.021 omega^2 + 0.002 theta omega^2 + 3.579 omega^3,-0.005 1 + -0.003 theta + 0.291 omega + -0.005 theta omega + -2.033 omega^2 + 0.004 theta omega^2 + 7.071 omega^3,-5.0868661054e-03,-3.3769952868e-03,2.9128808988e-01,2.6469815323e-04,-4.8170211987e-03,-2.0326384475e+00,-4.6011303064e-06,-1.0716439890e-04,4.0094769455e-03,7.0713577923e+00
57443,2025-03-12 04:00:00,nan,nan,nan,-0.005 1 + 1.060 omega + -0.016 theta omega + 0.040 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.752 omega^3,-0.011 1 + 0.001 theta + 0.126 omega + -0.033 theta omega + 0.066 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 1.524 omega^3,-1.0998144708e-02,5.9168930502e-04,1.2631844495e-01,3.0593011851e-04,-3.2574736183e-02,6.5650818344e-02,-1.9303829889e-05,1.5751099675e-03,-3.5887465938e-02,1.5236266843e+00
57444,2025-03-12 04:05:00,0.009658,0.665078,0.470331,0.003 1 + -0.001 theta + 1.022 omega + -0.120 omega^2 + 0.010 theta omega^2 + -0.139 omega^3,0.006 1 + -0.001 theta + 0.045 omega + -0.226 omega^2 + 0.021 theta omega^2 + -0.345 omega^3,5.9633548976e-03,-1.2228493426e-03,4.4799938707e-02,5.9129263102e-05,-4.6282447771e-04,-2.2620624828e-01,-2.7448074515e-07,-1.8914719815e-04,2.0721361811e-02,-3.4512485653e-01
57445,2025-03-12 04:10:00,0.015388,1.907449,1.348814,-0.007 1 + 0.003 theta + 1.050 omega + -0.023 theta omega + 0.025 omega^2 + 0.030 theta omega^2 + 0.169 omega^3,-0.014 1 + 0.006 theta + 0.113 omega + -0.047 theta omega + -0.017 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.459 omega^3,-1.4253855701e-02,5.6872422084e-03,1.1255696836e-01,-9.7697830946e-05,-4.6985443617e-02,-1.6862464809e-02,-4.4025806830e-08,6.3894749016e-04,6.1368131370e-02,4.5853117683e-01
57446,2025-03-12 04:15:00,0.118437,3.113428,2.203118,0.002 1 + 0.966 omega + -0.001 theta^2 + 0.024 theta omega + -0.029 omega^2 + -0.003 theta^2 omega + 0.057 theta omega^2 + -0.755 omega^3,0.003 1 + -0.069 omega + -0.001 theta^2 + 0.049 theta omega + -0.056 omega^2 + -0.005 theta^2 omega + 0.113 theta omega^2 + -1.575 omega^3,3.4107163727e-03,-1.0463257078e-04,-6.9027248835e-02,-9.9228896616e-04,4.9326086127e-02,-5.6002798336e-02,1.0794790530e-04,-5.3528219093e-03,1.1334891530e-01,-1.5746610335e+00
57447,2025-03-12 04:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.040 omega + 0.021 theta omega + -0.574 omega^2 + -0.058 theta omega^2 + 1.681 omega^3,0.001 1 + -0.003 theta + 0.078 omega + 0.040 theta omega + -1.107 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 3.337 omega^3,1.0335527287e-03,-2.8869643555e-03,7.7978549954e-02,4.4833311535e-05,4.0320782473e-02,-1.1073629589e+00,4.1408243218e-07,-5.8203942699e-04,-1.1301692900e-01,3.3372417452e+00
57448,2025-03-12 04:25:00,0.080615,9.035120,6.389049,-0.001 1 + 0.001 theta + 0.987 omega + 0.002 theta omega + 0.198 omega^2 + -0.036 theta omega^2 + 0.215 omega^3,-0.002 1 + 0.001 theta + -0.021 omega + 0.004 theta omega + 0.344 omega^2 + -0.075 theta omega^2 + 0.738 omega^3,-2.4315546450e-03,1.1005321863e-03,-2.1310086391e-02,-1.0587476247e-04,4.0808217932e-03,3.4378920946e-01,1.3532615535e-06,4.3067247484e-04,-7.5452941371e-02,7.3837526596e-01
57449,2025-03-12 04:30:00,0.069901,11.679926,8.259103,0.026 1 + -0.001 theta + 0.441 omega + 0.010 theta omega + 3.388 omega^2 + -0.037 theta omega^2 + -6.146 omega^3,0.040 1 + -0.001 theta + -0.955 omega + 0.015 theta omega + 6.101 omega^2 + -0.063 theta omega^2 + -11.355 omega^3,3.9542297033e-02,-7.0183915256e-04,-9.5468297968e-01,6.6523130516e-06,1.5329494361e-02,6.1011267110e+00,-1.7160780852e-07,-1.8510071388e-05,-6.2543586136e-02,-1.1354797213e+01
57450,2025-03-12 04:35:00,0.007546,0.531525,0.375883,-0.003 1 + 0.001 theta + 1.039 omega + -0.026 theta omega + 0.336 omega^2 + 0.088 theta omega^2 + -2.029 omega^3,-0.006 1 + 0.002 theta + 0.068 omega + -0.052 theta omega + 0.781 omega^2 + 0.180 theta omega^2 + -4.382 omega^3,-5.7785572294e-03,2.4511601747e-03,6.8021264457e-02,1.1420306070e-04,-5.1956864958e-02,7.8063426758e-01,-8.1582282303e-07,-3.3473379771e-04,1.7961963978e-01,-4.3817484749e+00
57451,2025-03-12 04:40:00,nan,nan,nan,-0.054 1 + 0.003 theta + 1.820 omega + -0.058 theta omega + -3.567 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + 6.530 omega^3,-0.107 1 + 0.007 theta + 1.620 omega + -0.115 theta omega + -7.025 omega^2 + 0.002 theta^2 omega + 0.224 theta omega^2 + 12.865 omega^3,-1.0650827863e-01,6.7648098807e-03,1.6196183576e+00,3.1356193089e-05,-1.1526491147e-01,-7.0249739690e+00,-5.2743831251e-06,2.0268871931e-03,2.2373866626e-01,1.2864856843e+01
57452,2025-03-12 04:45:00,0.093204,8.361105,5.912562,-0.001 1 + 1.044 omega + -0.004 theta omega + 0.395 omega^2 + -0.003 theta^2 omega + 0.077 theta omega^2 + -3.609 omega^3,-0.003 1 + 0.090 omega + -0.008 theta omega + 0.813 omega^2 + -0.005 theta^2 omega + 0.158 theta omega^2 + -7.450 omega^3,-2.6996564597e-03,4.7048442346e-04,8.9813614530e-02,4.0279830849e-04,-7.5170232171e-03,8.1327569639e-01,1.3967458849e-05,-5.4505188530e-03,1.5824189399e-01,-7.4498843656e+00
57453,2025-03-12 04:50:00,nan,nan,nan,0.037 1 + -0.008 theta + 0.674 omega + 0.001 theta^2 + 0.067 theta omega + -0.709 omega^2 + -0.004 theta^2 omega + 0.084 theta omega^2 + 2.565 omega^3,0.073 1 + -0.016 theta + -0.642 omega + 0.001 theta^2 + 0.132 theta omega + -1.422 omega^2 + -0.007 theta^2 omega + 0.168 theta omega^2 + 5.199 omega^3,7.2649283676e-02,-1.5891264011e-02,-6.4178700915e-01,1.0028219458e-03,1.3178493270e-01,-1.4220749643e+00,-1.6944009180e-05,-6.9742706686e-03,1.6790677711e-01,5.1986106262e+00
57454,2025-03-12 04:55:00,0.045040,1.220623,0.863698,0.003 1 + 1.010 omega + -0.009 theta omega + -0.253 omega^2 + 0.015 theta omega^2 + 1.161 omega^3,0.007 1 + 0.022 omega + -0.018 theta omega + -0.504 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 2.290 omega^3,6.5277960338e-03,4.6869710849e-06,2.1714518464e-02,2.7195180012e-05,-1.7558678152e-02,-5.0427620804e-01,-1.5656591703e-06,6.1439692765e-04,3.0913822253e-02,2.2895609705e+00
57455,2025-03-12 05:00:00,0.046504,4.171685,2.950010,-0.001 1 + 1.037 omega + 0.001 theta omega + -0.252 omega^2 + 0.008 theta omega^2 + 0.215 omega^3,-0.003 1 + 0.074 omega + 0.002 theta omega + -0.503 omega^2 + 0.015 theta omega^2 + 0.476 omega^3,-2.6667504569e-03,-3.6492454445e-04,7.3564049700e-02,2.5269280809e-05,1.5779692415e-03,-5.0287759183e-01,-3.9823240622e-08,-1.9522534284e-04,1.5145271776e-02,4.7581819201e-01
57456,2025-03-12 05:05:00,0.078075,3.949804,2.793479,0.020 1 + -0.002 theta + 0.779 omega + 0.013 theta omega + 0.957 omega^2 + -0.023 theta omega^2 + -1.779 omega^3,0.030 1 + -0.003 theta + -0.357 omega + 0.022 theta omega + 1.767 omega^2 + -0.038 theta omega^2 + -3.783 omega^3,2.9945907208e-02,-3.0090903578e-03,-3.5746538813e-01,7.0772092554e-05,2.2415227617e-02,1.7672704053e+00,1.6689918814e-08,-3.7061726310e-04,-3.8419477665e-02,-3.7834250078e+00
57457,2025-03-12 05:10:00,0.104005,9.014263,6.374471,0.005 1 + -0.002 theta + 1.040 omega + -0.011 theta omega + -0.376 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -2.399 omega^3,0.010 1 + -0.003 theta + 0.079 omega + -0.021 theta omega + -0.740 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + -4.785 omega^3,1.0459739969e-02,-2.9731267243e-03,7.9098646959e-02,-3.8702738567e-04,-2.0694907262e-02,-7.4045589027e-01,-2.4603894124e-06,-2.1469057187e-03,-3.8970374420e-02,-4.7854742069e+00
57458,2025-03-12 05:15:00,nan,nan,nan,0.001 1 + 1.017 omega + -0.009 theta omega + -0.051 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.342 omega^3,0.002 1 + 0.034 omega + -0.018 theta omega + -0.064 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.605 omega^3,1.6817242302e-03,1.9814675998e-04,3.4491777007e-02,3.2352033602e-04,-1.8243785384e-02,-6.4298805458e-02,-2.5880855730e-05,1.1537027250e-03,-1.9471268563e-02,6.0503858880e-01
57459,2025-03-12 05:20:00,nan,nan,nan,-0.006 1 + 1.000 omega + -0.003 theta omega + 0.312 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.735 omega^3,-0.013 1 + 0.006 omega + 0.001 theta^2 + -0.006 theta omega + 0.628 omega^2 + -0.002 theta^2 omega + -0.045 theta omega^2 + 1.325 omega^3,-1.3105056172e-02,-3.9222060525e-04,5.6256859999e-03,5.8979205018e-04,-6.4688772801e-03,6.2822026538e-01,-1.1733483402e-05,-1.7201413621e-03,-4.5014326322e-02,1.3253931720e+00
57460,2025-03-12 05:25:00,nan,nan,nan,-0.007 1 + 1.150 omega + -0.009 theta omega + -0.735 omega^2 + 0.036 theta omega^2 + 0.899 omega^3,-0.014 1 + 0.318 omega + -0.018 theta omega + -1.601 omega^2 + 0.071 theta omega^2 + 2.100 omega^3,-1.4395841452e-02,4.7968036632e-04,3.1818042128e-01,6.1035673372e-05,-1.7508461755e-02,-1.6012074831e+00,-2.4712539307e-08,-2.7987300132e-04,7.0795395375e-02,2.1004928332e+00
57461,2025-03-12 05:30:00,0.076249,8.827303,6.242079,-0.042 1 + 1.378 omega + -0.013 theta omega + -0.471 omega^2 + 0.033 theta omega^2 + -1.172 omega^3,-0.083 1 + 0.001 theta + 0.733 omega + -0.025 theta omega + -0.815 omega^2 + 0.067 theta omega^2 + -2.572 omega^3,-8.2644973621e-02,8.8218659603e-04,7.3336890980e-01,8.2679139683e-05,-2.5469430184e-02,-8.1484641901e-01,-5.1447301888e-07,-1.3255667287e-04,6.7131355568e-02,-2.5718632026e+00
57462,2025-03-12 05:35:00,6.667372,182.935228,129.440626,0.015 1 + -0.001 theta + 1.016 omega + -0.004 theta omega + -0.192 omega^2 + 0.028 theta omega^2 + -1.036 omega^3,0.029 1 + -0.003 theta + 0.035 omega + -0.009 theta omega + -0.371 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -2.047 omega^3,2.8643720962e-02,-2.7185423476e-03,3.4594421435e-02,-1.9210266623e-05,-9.3451885435e-03,-3.7065830100e-01,2.6600088349e-06,6.1805428713e-04,5.3576553449e-02,-2.0465768504e+00
57463,2025-03-12 05:40:00,0.657827,47.391334,33.513962,-0.047 1 + 0.005 theta + 1.310 omega + -0.060 theta omega + 1.955 omega^2 + 0.178 theta omega^2 + -12.694 omega^3,-0.100 1 + 0.010 theta + 0.754 omega + -0.119 theta omega + 2.956 omega^2 + 0.355 theta omega^2 + -23.136 omega^3,-1.0008476816e-01,9.6749355917e-03,7.5352792766e-01,-4.8420090570e-05,-1.1928259918e-01,2.9564813387e+00,-1.1596941179e-07,3.8735552516e-04,3.5504518274e-01,-2.3135578716e+01
57464,2025-03-12 05:45:00,0.033381,1.216750,0.860696,0.001 theta + 0.952 omega + -0.005 theta omega + 0.123 omega^2 + -0.003 theta omega^2 + 0.855 omega^3,0.001 1 + 0.002 theta + -0.100 omega + -0.010 theta omega + 0.282 omega^2 + -0.006 theta omega^2 + 1.625 omega^3,7.3277980355e-04,2.0822709116e-03,-1.0038204344e-01,-6.4982522022e-05,-1.0095270927e-02,2.8246578707e-01,1.5377110092e-07,3.1679692036e-04,-6.1178493991e-03,1.6245560697e+00
57465,2025-03-12 05:50:00,0.061371,4.319836,3.054893,0.001 1 + 1.044 omega + 0.018 theta omega + -0.275 omega^2 + 0.036 theta omega^2 + -1.667 omega^3,0.001 1 + -0.001 theta + 0.089 omega + 0.036 theta omega + -0.526 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + -3.193 omega^3,1.1196811112e-03,-5.5506940790e-04,8.8749635735e-02,-2.1665545053e-04,3.6299032933e-02,-5.2567565680e-01,-8.2576613546e-06,9.4207363655e-04,7.4645007104e-02,-3.1932708855e+00
57466,2025-03-12 05:55:00,0.006168,0.495688,0.350532,0.001 1 + -0.001 theta + 1.010 omega + -0.001 theta omega + -0.057 omega^2 + 0.015 theta omega^2 + -0.085 omega^3,0.003 1 + -0.001 theta + 0.021 omega + -0.002 theta omega + -0.117 omega^2 + 0.032 theta omega^2 + -0.134 omega^3,2.5987014899e-03,-1.1393249293e-03,2.0574150998e-02,1.1510345991e-04,-1.8383459060e-03,-1.1713435016e-01,-7.1189498053e-07,-4.3647764815e-04,3.1526378116e-02,-1.3354364073e-01
57467,2025-03-12 06:00:00,nan,nan,nan,-0.147 1 + 0.001 theta + 3.292 omega + -0.009 theta omega + -11.755 omega^2 + 0.029 theta omega^2 + 19.859 omega^3,-0.343 1 + 0.002 theta + 5.197 omega + -0.027 theta omega + -26.124 omega^2 + 0.075 theta omega^2 + 43.440 omega^3,-3.4292857788e-01,2.3391817746e-03,5.1971263657e+00,9.7590577901e-06,-2.6513453778e-02,-2.6123824539e+01,-2.7474091174e-08,-5.1217285200e-05,7.5408133630e-02,4.3440449083e+01
57468,2025-03-12 06:05:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.089 omega + -0.001 theta omega + -1.276 omega^2 + -0.003 theta omega^2 + 5.422 omega^3,-0.012 1 + 0.002 theta + 0.205 omega + -0.004 theta omega + -2.705 omega^2 + -0.001 theta omega^2 + 11.156 omega^3,-1.2098436702e-02,1.6892535693e-03,2.0462615393e-01,-9.6541489824e-05,-3.7655578540e-03,-2.7047326469e+00,1.4904070436e-06,1.9163822845e-04,-5.7739368238e-04,1.1155539132e+01
57469,2025-03-12 06:10:00,0.138104,18.731535,13.245555,0.001 1 + 0.991 omega + 0.017 theta omega + -0.843 omega^2 + 0.057 theta omega^2 + -3.162 omega^3,0.002 1 + 0.001 theta + -0.008 omega + 0.034 theta omega + -1.620 omega^2 + 0.113 theta omega^2 + -6.230 omega^3,2.1071421501e-03,6.7860787081e-04,-7.6000368912e-03,-1.4652053969e-04,3.4108284211e-02,-1.6200406993e+00,-7.3726348277e-07,-3.9071947628e-04,1.1349072399e-01,-6.2304256356e+00
57470,2025-03-12 06:15:00,0.031792,3.102635,2.194009,0.012 1 + -0.001 theta + 1.188 omega + -0.003 theta omega + 0.458 omega^2 + 0.017 theta omega^2 + -1.333 omega^3,0.025 1 + -0.002 theta + 0.384 omega + -0.006 theta omega + 0.932 omega^2 + 0.034 theta omega^2 + -2.613 omega^3,2.5096006310e-02,-2.0288571848e-03,3.8363940874e-01,-7.7544646203e-05,-6.1410287052e-03,9.3221687178e-01,-7.5249978783e-08,-4.4490373510e-04,3.3662656247e-02,-2.6128210558e+00
57471,2025-03-12 06:20:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.974 omega + -0.001 theta^2 + 0.013 theta omega + -0.240 omega^2 + -0.002 theta^2 omega + 0.104 theta omega^2 + 0.714 omega^3,0.003 1 + 0.002 theta + -0.050 omega + -0.002 theta^2 + 0.027 theta omega + -0.466 omega^2 + -0.004 theta^2 omega + 0.206 theta omega^2 + 1.399 omega^3,3.2170550673e-03,2.2108697303e-03,-5.0249816008e-02,-1.6735313695e-03,2.6516038120e-02,-4.6645831800e-01,1.7100131034e-04,-3.6509515441e-03,2.0600116505e-01,1.3991967152e+00
57472,2025-03-12 06:25:00,0.025850,1.192479,0.843408,1.015 omega + 0.003 theta omega + -0.052 omega^2 + -0.024 theta omega^2 + -1.479 omega^3,0.001 theta + 0.029 omega + 0.006 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -2.830 omega^3,1.5374174963e-04,7.3494953839e-04,2.9497261645e-02,2.5583552255e-04,5.9525576877e-03,-9.7031031428e-02,-2.4878215248e-05,-6.1401814847e-04,-5.0223197491e-02,-2.8297562104e+00
57473,2025-03-12 06:30:00,0.122117,4.000138,2.829842,-0.002 theta + 1.006 omega + 0.001 theta^2 + 0.005 theta omega + 0.195 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -0.157 omega^3,-0.001 1 + -0.004 theta + 0.015 omega + 0.002 theta^2 + 0.010 theta omega + 0.395 omega^2 + -0.002 theta^2 omega + -0.148 theta omega^2 + -0.330 omega^3,-5.9415457122e-04,-4.2040734022e-03,1.5377825606e-02,2.0346413590e-03,1.0169578767e-02,3.9542351173e-01,-2.1617490864e-04,-2.1241419824e-03,-1.4809614634e-01,-3.3039249638e-01
57474,2025-03-12 06:35:00,0.008467,0.274307,0.194057,0.997 omega + -0.055 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.747 omega^3,-0.001 theta + -0.006 omega + -0.001 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + 1.488 omega^3,2.5092451489e-04,-7.4813555055e-04,-6.4536854259e-03,1.5422676669e-04,-6.4441201848e-04,-9.8530726444e-02,-4.8241199621e-07,-1.1011961066e-03,4.7324894394e-02,1.4882880094e+00
57475,2025-03-12 06:40:00,0.120251,12.280950,8.684359,-0.003 theta + 1.007 omega + 0.010 theta omega + 0.508 omega^2 + -0.009 theta omega^2 + -1.963 omega^3,-0.005 theta + 0.015 omega + 0.020 theta omega + 1.006 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -3.878 omega^3,-2.1757382149e-04,-5.3487597065e-03,1.4518047501e-02,2.4935225354e-04,1.9823206112e-02,1.0060713129e+00,-2.6850962106e-06,-5.9861474521e-04,-1.7637274230e-02,-3.8784356857e+00
57476,2025-03-12 06:45:00,0.070781,8.373255,5.920997,0.028 1 + -0.010 theta + 0.869 omega + 0.001 theta^2 + 0.043 theta omega + 0.081 omega^2 + -0.003 theta^2 omega + 0.036 theta omega^2 + -2.469 omega^3,0.055 1 + -0.020 theta + -0.267 omega + 0.002 theta^2 + 0.086 theta omega + 0.179 omega^2 + -0.006 theta^2 omega + 0.065 theta omega^2 + -4.709 omega^3,5.4649133421e-02,-1.9854793038e-02,-2.6695701773e-01,1.9796624327e-03,8.5699562469e-02,1.7908780082e-01,-4.9212895124e-05,-6.4761298603e-03,6.5041805468e-02,-4.7094654161e+00
57477,2025-03-12 06:50:00,0.028023,0.520652,0.368690,-0.011 1 + 0.004 theta + 1.123 omega + -0.054 theta omega + 0.583 omega^2 + 0.004 theta^2 omega + -0.022 theta omega^2 + -4.059 omega^3,-0.022 1 + 0.008 theta + 0.234 omega + -0.001 theta^2 + -0.107 theta omega + 1.199 omega^2 + 0.009 theta^2 omega + -0.047 theta omega^2 + -7.686 omega^3,-2.2298279307e-02,8.0788744154e-03,2.3400805491e-01,-6.7972989788e-04,-1.0708781645e-01,1.1988615069e+00,5.1684665599e-06,8.9247885319e-03,-4.7158631729e-02,-7.6864721369e+00
57478,2025-03-12 06:55:00,0.010618,0.378195,0.267530,-0.024 1 + 1.454 omega + -0.010 theta omega + -2.381 omega^2 + 0.038 theta omega^2 + 3.471 omega^3,-0.046 1 + 0.001 theta + 0.835 omega + -0.019 theta omega + -4.201 omega^2 + 0.076 theta omega^2 + 5.560 omega^3,-4.5635892149e-02,6.0790529975e-04,8.3521521449e-01,3.0849499781e-05,-1.8931460428e-02,-4.2008387247e+00,-2.6127516224e-07,-6.6926506463e-05,7.6026246197e-02,5.5598229237e+00
57479,2025-03-12 07:00:00,0.105385,4.199931,2.970735,0.138 1 + -0.005 theta + -0.392 omega + 0.050 theta omega + 3.130 omega^2 + -0.094 theta omega^2 + 0.794 omega^3,0.277 1 + -0.010 theta + -2.790 omega + 0.100 theta omega + 6.284 omega^2 + -0.001 theta^2 omega + -0.188 theta omega^2 + 1.573 omega^3,2.7702543989e-01,-9.8668149292e-03,-2.7898523473e+00,-8.5943447194e-06,9.9656247701e-02,6.2838988376e+00,1.7790191401e-06,-5.3703022630e-04,-1.8796364127e-01,1.5734742478e+00
57480,2025-03-12 07:05:00,0.022578,2.136419,1.510761,0.031 1 + -0.001 theta + 0.300 omega + 0.013 theta omega + 4.937 omega^2 + -0.037 theta omega^2 + -10.973 omega^3,0.060 1 + -0.002 theta + -1.365 omega + 0.025 theta omega + 9.714 omega^2 + -0.072 theta omega^2 + -21.688 omega^3,5.9621261306e-02,-2.4194602828e-03,-1.3645026726e+00,4.2266497295e-05,2.4915470411e-02,9.7142004991e+00,-1.5873671149e-07,-1.8498474170e-04,-7.1998200259e-02,-2.1687766656e+01
57481,2025-03-12 07:10:00,nan,nan,nan,-0.049 1 + 0.015 theta + 1.330 omega + -0.001 theta^2 + -0.083 theta omega + -0.437 omega^2 + 0.003 theta^2 omega + 0.054 theta omega^2 + 2.237 omega^3,-0.098 1 + 0.029 theta + 0.659 omega + -0.002 theta^2 + -0.166 theta omega + -0.870 omega^2 + 0.006 theta^2 omega + 0.107 theta omega^2 + 4.462 omega^3,-9.8227622530e-02,2.9362760227e-02,6.5920277578e-01,-1.9912683342e-03,-1.6643421097e-01,-8.6974773775e-01,3.9001521289e-05,6.1068856336e-03,1.0703322399e-01,4.4615808871e+00
57482,2025-03-12 07:15:00,2.994269,11.984153,8.734574,0.006 1 + 0.002 theta + 1.063 omega + 0.011 theta omega + 0.047 omega^2 + 0.009 theta omega^2 + -0.132 omega^3,0.012 1 + 0.003 theta + 0.122 omega + 0.022 theta omega + 0.064 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.147 omega^3,1.2182771379e-02,3.0628315002e-03,1.2151819441e-01,2.2018102002e-04,2.1881274117e-02,6.4464345970e-02,4.1436506352e-06,8.2798075021e-04,1.7369006351e-02,-1.4677628122e-01
57483,2025-03-12 07:20:00,0.142602,7.465723,5.280027,-0.001 1 + -0.002 theta + 1.010 omega + -0.002 theta omega + 0.434 omega^2 + -0.009 theta omega^2 + -1.748 omega^3,-0.001 1 + -0.004 theta + 0.022 omega + 0.001 theta^2 + -0.005 theta omega + 0.855 omega^2 + -0.019 theta omega^2 + -3.399 omega^3,-1.3454222993e-03,-3.5776578916e-03,2.2169200640e-02,5.4390546883e-04,-4.9377338484e-03,8.5499876200e-01,-1.5712076696e-05,2.9627345037e-05,-1.8795534027e-02,-3.3991899513e+00
