Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
66928,2025-04-14 07:40:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.082 omega + -0.026 theta omega + -0.338 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 2.356 omega^3,-0.017 1 + 0.005 theta + 0.195 omega + -0.055 theta omega + -0.883 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + 5.243 omega^3,-1.7358851721e-02,4.6040172297e-03,1.9478458701e-01,-2.6481807211e-04,-5.5294246397e-02,-8.8263302502e-01,1.5425347526e-06,2.7608386193e-03,7.8635933702e-02,5.2429103343e+00
66929,2025-04-14 07:45:00,0.134351,14.512648,10.262432,0.001 1 + 0.940 omega + 0.014 theta omega + 0.712 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -2.249 omega^3,0.002 1 + -0.001 theta + -0.113 omega + 0.027 theta omega + 1.347 omega^2 + -0.002 theta^2 omega + -0.097 theta omega^2 + -4.300 omega^3,2.0957452718e-03,-7.2013980718e-04,-1.1273411763e-01,-9.5223539708e-05,2.7342602284e-02,1.3472991063e+00,1.4500954362e-05,-1.5488886470e-03,-9.6729787048e-02,-4.2995117517e+00
66930,2025-04-14 07:50:00,0.042715,3.426168,2.422855,0.002 1 + 0.935 omega + -0.007 theta omega + 1.054 omega^2 + 0.044 theta omega^2 + -5.040 omega^3,0.004 1 + -0.124 omega + -0.014 theta omega + 2.095 omega^2 + 0.089 theta omega^2 + -10.048 omega^3,3.7959369288e-03,-9.7775897206e-05,-1.2444348793e-01,6.6715807616e-05,-1.3721128402e-02,2.0950803236e+00,-1.1302429713e-06,-2.0001130967e-04,8.8770357572e-02,-1.0048141170e+01
66931,2025-04-14 07:55:00,nan,nan,nan,0.004 1 + 0.824 omega + 0.021 theta omega + 0.650 omega^2 + -0.116 theta omega^2 + 3.161 omega^3,0.007 1 + 0.001 theta + -0.329 omega + 0.039 theta omega + 1.206 omega^2 + -0.224 theta omega^2 + 6.293 omega^3,6.7440600861e-03,5.5459186046e-04,-3.2936752604e-01,-1.7786935448e-04,3.9117865248e-02,1.2056647157e+00,4.2019637998e-06,2.5043128406e-05,-2.2400744930e-01,6.2926448923e+00
66932,2025-04-14 08:00:00,nan,nan,nan,-0.033 1 + 1.278 omega + -0.007 theta omega + -0.494 omega^2 + 0.005 theta omega^2 + 0.320 omega^3,-0.068 1 + 0.575 omega + -0.013 theta omega + -1.054 omega^2 + 0.010 theta omega^2 + 0.718 omega^3,-6.8422479829e-02,-1.4784891646e-04,5.7508214297e-01,9.7996108714e-05,-1.3189083063e-02,-1.0536957711e+00,-1.2910250117e-06,4.0509504226e-05,1.0305423502e-02,7.1783443930e-01
66933,2025-04-14 08:05:00,0.058852,4.588689,3.244960,-0.005 1 + 0.001 theta + 0.988 omega + 0.001 theta omega + 0.286 omega^2 + -0.077 theta omega^2 + 0.296 omega^3,-0.010 1 + 0.001 theta + -0.024 omega + 0.001 theta^2 + 0.001 theta omega + 0.557 omega^2 + -0.153 theta omega^2 + 0.684 omega^3,-9.5917522931e-03,1.2909080738e-03,-2.3944799736e-02,5.8834027607e-04,1.1700197892e-03,5.5656564592e-01,-7.8565872446e-05,1.0400127730e-05,-1.5257710568e-01,6.8395224811e-01
66934,2025-04-14 08:10:00,nan,nan,nan,-0.031 1 + 0.002 theta + 1.613 omega + -0.048 theta omega + -2.852 omega^2 + 0.192 theta omega^2 + 1.211 omega^3,-0.063 1 + 0.004 theta + 1.250 omega + -0.096 theta omega + -5.904 omega^2 + 0.001 theta^2 omega + 0.389 theta omega^2 + 2.922 omega^3,-6.3236294040e-02,4.3118075480e-03,1.2497452401e+00,5.6086164195e-05,-9.6064809464e-02,-5.9039018894e+00,-2.5534630775e-06,5.1605962708e-04,3.8862370904e-01,2.9215373454e+00
66935,2025-04-14 08:15:00,nan,nan,nan,0.001 1 + 0.974 omega + -0.003 theta omega + -0.002 omega^2 + -0.022 theta omega^2 + 1.328 omega^3,0.002 1 + -0.052 omega + -0.006 theta omega + 0.004 omega^2 + -0.042 theta omega^2 + 2.672 omega^3,2.3292438255e-03,2.8943128782e-04,-5.2020266678e-02,1.2144275990e-04,-5.5559545993e-03,3.7643048336e-03,-1.1752893224e-05,4.4392202620e-04,-4.1736419347e-02,2.6721896295e+00
66936,2025-04-14 08:20:00,0.073413,3.881996,2.745476,0.001 1 + -0.002 theta + 0.952 omega + 0.006 theta omega + 0.887 omega^2 + -0.087 theta omega^2 + -1.392 omega^3,0.002 1 + -0.004 theta + -0.089 omega + 0.001 theta^2 + 0.009 theta omega + 1.692 omega^2 + -0.168 theta omega^2 + -2.378 omega^3,2.3068485531e-03,-3.9352587070e-03,-8.8817219825e-02,7.0064237967e-04,9.2199208699e-03,1.6921912813e+00,-3.2015885855e-05,-3.2263596757e-05,-1.6804807643e-01,-2.3784930248e+00
66937,2025-04-14 08:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.948 omega + 0.017 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.168 omega^3,0.003 1 + 0.003 theta + -0.101 omega + -0.001 theta^2 + 0.034 theta omega + 0.044 omega^2 + -0.003 theta^2 omega + 0.047 theta omega^2 + -0.388 omega^3,2.5600596772e-03,2.5586799753e-03,-1.0101205114e-01,-9.6297251834e-04,3.4425565315e-02,4.4018012931e-02,6.0830532998e-05,-2.7971192172e-03,4.7039060435e-02,-3.8821590314e-01
66938,2025-04-14 08:30:00,nan,nan,nan,-0.016 1 + 0.001 theta + 1.156 omega + -0.010 theta omega + -0.252 omega^2 + 0.006 theta omega^2 + 0.140 omega^3,-0.032 1 + 0.002 theta + 0.313 omega + -0.020 theta omega + -0.504 omega^2 + 0.012 theta omega^2 + 0.313 omega^3,-3.1745922165e-02,1.7737157371e-03,3.1326817249e-01,4.3603036667e-06,-2.0192544237e-02,-5.0411358317e-01,-9.6849372793e-07,3.3310020901e-04,1.2333341470e-02,3.1274760608e-01
66939,2025-04-14 08:35:00,0.027605,0.652586,0.461861,1.005 omega + 0.055 omega^2 + 0.003 theta omega^2 + -0.244 omega^3,0.011 omega + 0.001 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.375 omega^3,2.3251889063e-04,-2.5805655697e-04,1.0673931771e-02,-8.6365047225e-05,8.0960235186e-04,1.2076119416e-01,-1.0428481267e-05,5.8840170310e-04,6.0595657589e-03,-3.7546702384e-01
66940,2025-04-14 08:40:00,0.401746,5.633424,3.993549,-0.002 1 + -0.001 theta + 1.016 omega + 0.006 theta omega + 0.126 omega^2 + -0.032 theta omega^2 + -0.338 omega^3,-0.003 1 + -0.002 theta + 0.033 omega + 0.012 theta omega + 0.261 omega^2 + -0.064 theta omega^2 + -0.700 omega^3,-3.4119606163e-03,-1.7871651045e-03,3.3394729724e-02,7.2983970734e-05,1.1953831315e-02,2.6105836550e-01,-1.8325789134e-06,1.7568008189e-04,-6.3672204588e-02,-6.9956083582e-01
66941,2025-04-14 08:45:00,0.070407,7.632729,5.397384,0.002 1 + 0.897 omega + 0.002 theta omega + 0.712 omega^2 + -0.022 theta omega^2 + -0.352 omega^3,0.006 1 + -0.228 omega + 0.007 theta omega + 1.365 omega^2 + -0.053 theta omega^2 + -0.056 omega^3,6.3698977943e-03,-2.3373463705e-04,-2.2766727870e-01,1.0310632012e-05,6.5132590809e-03,1.3646865820e+00,-4.3847059378e-07,1.0665710000e-04,-5.2879099308e-02,-5.6367640042e-02
66942,2025-04-14 08:50:00,0.052376,4.414648,3.121847,0.019 1 + 0.502 omega + 0.001 theta omega + 3.746 omega^2 + -0.027 theta omega^2 + -8.262 omega^3,0.038 1 + 0.001 theta + -0.979 omega + 0.001 theta omega + 7.414 omega^2 + -0.053 theta omega^2 + -16.405 omega^3,3.7768315415e-02,8.3943550180e-04,-9.7916847650e-01,-4.8971403167e-05,1.4785309107e-03,7.4139300723e+00,1.7178686220e-07,3.0162493714e-04,-5.2853027540e-02,-1.6405241366e+01
66943,2025-04-14 08:55:00,nan,nan,nan,-0.005 1 + 0.001 theta + 0.976 omega + -0.005 theta omega + 0.292 omega^2 + -0.016 theta omega^2 + 0.684 omega^3,-0.010 1 + 0.003 theta + -0.042 omega + -0.009 theta omega + 0.540 omega^2 + -0.032 theta omega^2 + 1.470 omega^3,-1.0020389442e-02,2.7532075270e-03,-4.2140160104e-02,-1.1320178829e-04,-9.4470963602e-03,5.4049070101e-01,9.5163377086e-07,3.8764723836e-04,-3.2077601830e-02,1.4697848083e+00
66944,2025-04-14 09:00:00,0.021797,1.282429,0.906945,0.001 1 + -0.001 theta + 1.010 omega + 0.018 theta omega + -0.196 omega^2 + -0.041 theta omega^2 + 0.437 omega^3,0.002 1 + -0.002 theta + 0.021 omega + 0.034 theta omega + -0.366 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 0.843 omega^3,2.3910490700e-03,-2.4674835192e-03,2.1161242594e-02,-6.4210426029e-08,3.4329386973e-02,-3.6564378114e-01,1.5410305409e-06,-5.0669037640e-04,-8.0739353959e-02,8.4308259260e-01
66945,2025-04-14 09:05:00,0.065458,3.668548,2.594468,-0.006 1 + 1.123 omega + -0.007 theta omega + -0.350 omega^2 + 0.030 theta omega^2 + -0.763 omega^3,-0.013 1 + -0.001 theta + 0.262 omega + -0.015 theta omega + -0.762 omega^2 + 0.062 theta omega^2 + -1.386 omega^3,-1.2686413347e-02,-6.5424840266e-04,2.6196226544e-01,1.1590525385e-04,-1.4541367724e-02,-7.6177165985e-01,-2.4262605787e-06,-2.8720880727e-05,6.1762031974e-02,-1.3856458697e+00
66946,2025-04-14 09:10:00,0.052278,6.727600,4.757275,-0.001 1 + 0.001 theta + 0.822 omega + -0.003 theta omega + 1.771 omega^2 + -0.022 theta omega^2 + -4.032 omega^3,-0.002 1 + 0.002 theta + -0.372 omega + -0.006 theta omega + 3.652 omega^2 + -0.046 theta omega^2 + -8.354 omega^3,-1.7908942112e-03,2.4295256276e-03,-3.7244565939e-01,-1.0107975533e-04,-5.5926858684e-03,3.6521874237e+00,7.0734160506e-07,4.4014469009e-04,-4.5964641997e-02,-8.3543345189e+00
66947,2025-04-14 09:15:00,0.034113,0.945985,0.669347,0.006 1 + 0.845 omega + 0.001 theta omega + 1.260 omega^2 + -0.014 theta omega^2 + -3.092 omega^3,0.014 1 + -0.349 omega + 0.003 theta omega + 2.803 omega^2 + -0.033 theta omega^2 + -6.802 omega^3,1.4435227931e-02,-3.0047233832e-04,-3.4894772844e-01,1.1517803642e-05,3.2276982383e-03,2.8025305653e+00,-6.5375979350e-07,1.5395252988e-04,-3.3311161709e-02,-6.8017818079e+00
66948,2025-04-14 09:20:00,0.071208,5.849510,4.136535,0.002 1 + -0.001 theta + 0.969 omega + 0.006 theta omega + 0.208 omega^2 + 0.007 theta omega^2 + -0.993 omega^3,0.004 1 + -0.001 theta + -0.055 omega + 0.012 theta omega + 0.347 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.622 omega^3,3.8053391862e-03,-1.1015061853e-03,-5.5078517677e-02,7.3318712735e-05,1.2337719140e-02,3.4661864477e-01,-3.1619294847e-07,-8.6920295095e-04,1.1965816071e-02,-1.6218491077e+00
66949,2025-04-14 09:25:00,0.029445,1.725438,1.220246,0.019 1 + -0.002 theta + 0.793 omega + 0.016 theta omega + 0.479 omega^2 + -0.033 theta omega^2 + 0.445 omega^3,0.036 1 + -0.003 theta + -0.387 omega + 0.031 theta omega + 0.778 omega^2 + -0.066 theta omega^2 + 1.331 omega^3,3.6003148330e-02,-3.1678488677e-03,-3.8683589126e-01,5.3745749694e-05,3.1380754726e-02,7.7761629377e-01,-5.2315888728e-08,-3.7037473737e-04,-6.6351774799e-02,1.3308161140e+00
66950,2025-04-14 09:30:00,0.334858,33.520082,23.703460,0.010 1 + -0.002 theta + 0.613 omega + 0.080 theta omega + 3.332 omega^2 + -0.002 theta^2 omega + -0.604 theta omega^2 + -0.513 omega^3,0.017 1 + -0.003 theta + -0.741 omega + -0.001 theta^2 + 0.149 theta omega + 6.649 omega^2 + -0.002 theta^2 omega + -1.206 theta omega^2 + -1.151 omega^3,1.7440961686e-02,-2.5708049166e-03,-7.4090963991e-01,-6.2715404438e-04,1.4891822913e-01,6.6485250948e+00,9.2746782675e-05,-2.4505854513e-03,-1.2064777815e+00,-1.1512252286e+00
66951,2025-04-14 09:35:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.026 omega + -0.010 theta omega + 0.433 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -0.052 omega^3,-0.003 1 + -0.001 theta + 0.057 omega + -0.022 theta omega + 0.839 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 0.104 omega^3,-3.2796396451e-03,-1.2942248940e-03,5.6562771924e-02,3.2826530698e-04,-2.1539471612e-02,8.3867652011e-01,-1.6692143775e-05,1.3684785088e-03,-7.2983598098e-02,1.0387595339e-01
66952,2025-04-14 09:40:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.004 omega + 0.011 theta omega + -0.365 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 1.309 omega^3,0.008 1 + 0.002 theta + 0.009 omega + 0.023 theta omega + -0.688 omega^2 + 0.004 theta^2 omega + -0.104 theta omega^2 + 2.604 omega^3,8.0392969782e-03,2.1355052136e-03,8.9750622654e-03,-4.5944874714e-04,2.2757714737e-02,-6.8830816701e-01,-1.1316022907e-04,3.9557697322e-03,-1.0403830820e-01,2.6039742158e+00
66953,2025-04-14 09:45:00,nan,nan,nan,0.002 1 + 0.989 omega + -0.001 theta^2 + 0.003 theta omega + -0.173 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + 1.516 omega^3,0.005 1 + -0.022 omega + -0.002 theta^2 + 0.005 theta omega + -0.331 omega^2 + 0.004 theta^2 omega + -0.341 theta omega^2 + 3.149 omega^3,4.5965055282e-03,3.2799174488e-04,-2.2404793179e-02,-1.6304348207e-03,4.9900497772e-03,-3.3085493712e-01,-2.5680196726e-04,3.5041440721e-03,-3.4066647388e-01,3.1486301885e+00
66954,2025-04-14 09:50:00,0.093056,2.581634,1.826677,0.001 1 + -0.001 theta + 1.012 omega + -0.001 theta^2 + -0.001 theta omega + -0.274 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -1.558 omega^3,0.001 1 + -0.002 theta + 0.025 omega + -0.001 theta^2 + -0.001 theta omega + -0.545 omega^2 + -0.004 theta^2 omega + -0.053 theta omega^2 + -3.095 omega^3,1.3296448690e-03,-2.1756574765e-03,2.5333084069e-02,-1.3139524854e-03,-1.4831384541e-03,-5.4485584485e-01,-2.2826490518e-04,-4.3945888610e-03,-5.3463631296e-02,-3.0953678279e+00
66955,2025-04-14 09:55:00,nan,nan,nan,0.023 1 + 0.004 theta + 1.151 omega + 0.042 theta omega + 0.004 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + 1.523 omega^3,0.046 1 + 0.008 theta + 0.298 omega + 0.082 theta omega + -0.049 omega^2 + 0.005 theta^2 omega + 0.004 theta omega^2 + 2.802 omega^3,4.5513748687e-02,8.1789607040e-03,2.9810698323e-01,1.8154892906e-04,8.1814880585e-02,-4.9003209006e-02,-1.7147625145e-05,4.9030984028e-03,4.1157353998e-03,2.8018797330e+00
66956,2025-04-14 10:00:00,0.052154,2.456251,1.737223,-0.001 1 + 0.982 omega + 0.001 theta^2 + -0.005 theta omega + 0.010 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 2.172 omega^3,-0.001 1 + -0.001 theta + -0.035 omega + 0.001 theta^2 + -0.009 theta omega + -0.006 omega^2 + 0.004 theta^2 omega + -0.052 theta omega^2 + 4.339 omega^3,-9.6505960866e-04,-9.5888622298e-04,-3.5299815759e-02,1.3444937108e-03,-9.1318010531e-03,-5.9553383198e-03,-2.5459526501e-04,3.9006290935e-03,-5.1626722105e-02,4.3391087570e+00
66957,2025-04-14 10:05:00,0.047796,3.587138,2.536715,0.001 1 + -0.004 theta + 1.013 omega + 0.001 theta^2 + 0.002 theta omega + 0.579 omega^2 + -0.143 theta omega^2 + -2.026 omega^3,0.001 1 + -0.008 theta + 0.027 omega + 0.003 theta^2 + 0.004 theta omega + 1.183 omega^2 + -0.001 theta^2 omega + -0.294 theta omega^2 + -4.054 omega^3,1.4164882337e-03,-7.7275978294e-03,2.7433815373e-02,2.8661971167e-03,4.0936852349e-03,1.1829265055e+00,-2.4856412562e-04,-8.5830170027e-04,-2.9392969573e-01,-4.0537602493e+00
66958,2025-04-14 10:10:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.120 omega + -0.011 theta omega + -1.122 omega^2 + 0.077 theta omega^2 + 5.422 omega^3,-0.002 1 + -0.005 theta + 0.243 omega + 0.001 theta^2 + -0.021 theta omega + -2.228 omega^2 + 0.154 theta omega^2 + 10.900 omega^3,-1.8294175273e-03,-4.5352512728e-03,2.4290978462e-01,8.2820067669e-04,-2.1286043607e-02,-2.2277864838e+00,-3.6320490141e-05,-1.0686692605e-04,1.5377007160e-01,1.0900132864e+01
66959,2025-04-14 10:15:00,nan,nan,nan,0.994 omega + 0.002 theta omega + 0.034 omega^2 + -0.028 theta omega^2 + 1.276 omega^3,-0.001 theta + -0.012 omega + -0.001 theta^2 + 0.005 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 2.577 omega^3,9.0283453976e-05,-7.6984367745e-04,-1.1786475387e-02,-7.1596622762e-04,5.0680395624e-03,7.9776598753e-02,-1.1476975624e-04,6.1635058933e-04,-5.5941528970e-02,2.5771225933e+00
66960,2025-04-14 10:20:00,nan,nan,nan,0.014 1 + 0.004 theta + 1.167 omega + 0.038 theta omega + 0.536 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 1.432 omega^3,0.029 1 + 0.008 theta + 0.327 omega + 0.001 theta^2 + 0.073 theta omega + 0.950 omega^2 + 0.004 theta^2 omega + 0.073 theta omega^2 + 2.251 omega^3,2.8656793871e-02,7.8281860031e-03,3.2674168132e-01,5.5960181605e-04,7.2882396057e-02,9.5035308994e-01,6.7123638281e-06,3.8961738439e-03,7.2946735952e-02,2.2507715474e+00
66961,2025-04-14 10:25:00,0.013120,0.436538,0.308818,0.003 1 + 1.039 omega + -0.004 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -3.247 omega^3,0.005 1 + -0.001 theta + 0.080 omega + -0.001 theta^2 + -0.008 theta omega + -0.255 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -6.515 omega^3,5.4329031722e-03,-6.2866786329e-04,7.9599238422e-02,-6.7147159497e-04,-8.1310228169e-03,-2.5534159265e-01,-6.2719192744e-05,-1.7813495936e-03,-3.2891243090e-02,-6.5148793977e+00
66962,2025-04-14 10:30:00,0.032829,0.989551,0.700103,0.002 1 + 0.911 omega + 0.005 theta omega + 1.323 omega^2 + -0.044 theta omega^2 + -4.749 omega^3,0.003 1 + -0.162 omega + 0.009 theta omega + 2.511 omega^2 + -0.082 theta omega^2 + -9.318 omega^3,3.1106561703e-03,-3.2141446414e-04,-1.6230875234e-01,2.3320632452e-05,8.5214923263e-03,2.5112031158e+00,-1.1643337923e-06,-6.1113681561e-05,-8.1611591809e-02,-9.3177665235e+00
66963,2025-04-14 10:35:00,0.072219,2.139507,1.513722,-0.002 1 + -0.001 theta + 0.985 omega + -0.001 theta omega + 0.116 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.404 omega^3,-0.003 1 + -0.003 theta + -0.027 omega + -0.001 theta^2 + -0.002 theta omega + 0.208 omega^2 + 0.003 theta^2 omega + 0.082 theta omega^2 + 0.694 omega^3,-3.1337198358e-03,-2.7335286047e-03,-2.7040320325e-02,-1.0393136227e-03,-2.4672974167e-03,2.0772901895e-01,-1.8152129469e-04,2.5833686273e-03,8.1531974730e-02,6.9378256058e-01
66964,2025-04-14 10:40:00,0.030718,1.255265,0.887872,0.993 omega + 0.002 theta omega + -0.287 omega^2 + 0.002 theta^2 omega + -0.210 theta omega^2 + 4.778 omega^3,-0.015 omega + 0.005 theta omega + -0.602 omega^2 + 0.004 theta^2 omega + -0.435 theta omega^2 + 10.096 omega^3,1.4731226652e-04,-1.6059890016e-04,-1.5096723995e-02,9.8353977683e-05,4.9102252812e-03,-6.0185256325e-01,3.1982578333e-05,3.8764888227e-03,-4.3494957556e-01,1.0096415049e+01
66965,2025-04-14 10:45:00,0.122364,4.344635,3.073339,0.008 1 + -0.001 theta + 0.633 omega + 0.045 theta omega + 3.660 omega^2 + -0.001 theta^2 omega + -0.357 theta omega^2 + -3.610 omega^3,0.016 1 + -0.002 theta + -0.725 omega + 0.090 theta omega + 7.247 omega^2 + -0.002 theta^2 omega + -0.709 theta omega^2 + -7.184 omega^3,1.5724402834e-02,-1.7248279413e-03,-7.2533377976e-01,4.7556095260e-05,9.0390664127e-02,7.2469148603e+00,-2.6109744301e-06,-1.8040948264e-03,-7.0877305451e-01,-7.1842776389e+00
66966,2025-04-14 10:50:00,0.101222,5.687545,4.022339,-0.001 1 + -0.002 theta + 0.967 omega + -0.028 theta omega + -0.707 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + -7.049 omega^3,-0.003 1 + -0.004 theta + -0.062 omega + -0.001 theta^2 + -0.054 theta omega + -1.406 omega^2 + -0.005 theta^2 omega + -0.066 theta omega^2 + -13.912 omega^3,-2.5938701017e-03,-3.6857592381e-03,-6.1911863722e-02,-5.0843760280e-04,-5.4382397677e-02,-1.4057876963e+00,-1.9688185629e-05,-4.7160609212e-03,-6.6149610814e-02,-1.3911834264e+01
66967,2025-04-14 10:55:00,0.046309,1.553688,1.099111,-0.005 1 + 0.005 theta + 1.009 omega + -0.001 theta^2 + -0.034 theta omega + 0.818 omega^2 + 0.004 theta^2 omega + -0.099 theta omega^2 + -1.841 omega^3,-0.010 1 + 0.010 theta + 0.022 omega + -0.002 theta^2 + -0.069 theta omega + 1.634 omega^2 + 0.009 theta^2 omega + -0.195 theta omega^2 + -3.612 omega^3,-9.6382404453e-03,9.6469656306e-03,2.2176974693e-02,-1.9366549833e-03,-6.8811338003e-02,1.6343019779e+00,1.0599544040e-04,8.9304942894e-03,-1.9510649070e-01,-3.6117409394e+00
66968,2025-04-14 11:00:00,nan,nan,nan,-0.033 1 + 0.010 theta + 1.316 omega + -0.001 theta^2 + -0.071 theta omega + -1.223 omega^2 + 0.003 theta^2 omega + 0.047 theta omega^2 + 5.464 omega^3,-0.068 1 + 0.020 theta + 0.668 omega + -0.001 theta^2 + -0.146 theta omega + -2.698 omega^2 + 0.006 theta^2 omega + 0.106 theta omega^2 + 11.506 omega^3,-6.7647078733e-02,2.0377015895e-02,6.6772964444e-01,-1.3705883489e-03,-1.4583114215e-01,-2.6980037139e+00,2.4468197124e-05,6.1223665394e-03,1.0622924407e-01,1.1506036068e+01
66969,2025-04-14 11:05:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.825 omega + 0.053 theta omega + 0.720 omega^2 + -0.001 theta^2 omega + -0.309 theta omega^2 + 6.515 omega^3,0.011 1 + -0.002 theta + -0.349 omega + 0.105 theta omega + 1.467 omega^2 + -0.001 theta^2 omega + -0.636 theta omega^2 + 13.717 omega^3,1.0577652696e-02,-2.1102688676e-03,-3.4918591223e-01,-3.3919799583e-04,1.0474326645e-01,1.4672373019e+00,2.1768635969e-05,-1.3486116164e-03,-6.3586822157e-01,1.3717302594e+01
66970,2025-04-14 11:10:00,0.161441,7.312959,5.172303,1.013 omega + -0.005 theta omega + 0.122 omega^2 + -0.005 theta omega^2 + -1.198 omega^3,-0.001 1 + 0.028 omega + -0.008 theta omega + 0.281 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -2.625 omega^3,-5.0523632265e-04,2.1727315301e-04,2.7908854584e-02,-2.2980258642e-05,-8.1082103590e-03,2.8063240754e-01,-2.6442294663e-07,6.5969556608e-04,-1.2682113107e-02,-2.6249582318e+00
66971,2025-04-14 11:15:00,0.085508,3.177307,2.247509,0.001 1 + -0.002 theta + 0.998 omega + -0.001 theta^2 + 0.001 theta omega + -0.116 omega^2 + -0.023 theta omega^2 + -0.017 omega^3,0.001 1 + -0.003 theta + -0.002 omega + -0.001 theta^2 + 0.003 theta omega + -0.219 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -0.117 omega^3,1.4392505103e-03,-3.3066135001e-03,-1.6680225879e-03,-1.2681876532e-03,3.2833737305e-03,-2.1928869903e-01,-1.0660862373e-04,5.4434303317e-04,-4.4074365471e-02,-1.1696773881e-01
66972,2025-04-14 11:20:00,0.089591,2.997106,2.120221,-0.002 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + 0.165 omega^2 + 0.013 theta omega^2 + 0.404 omega^3,-0.004 1 + -0.002 theta + 0.034 omega + -0.001 theta^2 + 0.010 theta omega + 0.329 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.618 omega^3,-3.7192676829e-03,-2.1541768650e-03,3.4200716992e-02,-5.0260734433e-04,1.0174431533e-02,3.2947125583e-01,-3.3572476266e-05,6.1384554267e-04,2.5147905541e-02,6.1753414516e-01
66973,2025-04-14 11:25:00,0.077466,2.129401,1.506710,-0.001 theta + 1.013 omega + -0.003 theta omega + 0.063 omega^2 + -0.003 theta^2 omega + 0.059 theta omega^2 + -1.124 omega^3,-0.002 theta + 0.027 omega + -0.006 theta omega + 0.120 omega^2 + -0.006 theta^2 omega + 0.106 theta omega^2 + -2.305 omega^3,-2.8550788093e-05,-1.8516586394e-03,2.7067165687e-02,-2.7110706629e-04,-6.1265690532e-03,1.2036723561e-01,7.7548101187e-05,-5.9275286303e-03,1.0595194425e-01,-2.3046768017e+00
66974,2025-04-14 11:30:00,0.107411,5.532906,3.913092,-0.001 1 + -0.001 theta + 1.003 omega + -0.007 theta omega + 0.346 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + -0.261 omega^3,-0.002 1 + -0.003 theta + 0.005 omega + 0.001 theta^2 + -0.015 theta omega + 0.701 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + -0.399 omega^3,-2.4571403418e-03,-2.5565523016e-03,5.0784818711e-03,8.1245001710e-04,-1.4801869607e-02,7.0071602895e-01,-5.6442653739e-05,1.6605672262e-03,-9.0626273949e-02,-3.9859384127e-01
66975,2025-04-14 11:35:00,0.062925,4.452848,3.148954,0.001 1 + 0.001 theta + 0.994 omega + 0.011 theta omega + -0.281 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -1.372 omega^3,0.002 1 + 0.002 theta + -0.012 omega + -0.001 theta^2 + 0.022 theta omega + -0.547 omega^2 + -0.004 theta^2 omega + 0.011 theta omega^2 + -2.595 omega^3,2.4047682513e-03,2.3999946743e-03,-1.2247503329e-02,-5.9350057991e-04,2.1587385085e-02,-5.4674026974e-01,-9.9378832806e-05,-3.7724166437e-03,1.0552601573e-02,-2.5947860464e+00
