Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61802,2025-03-27 08:30:00,0.078384,2.390304,1.691109,-0.019 1 + 0.002 theta + 1.286 omega + -0.033 theta omega + -0.942 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.783 omega^3,-0.041 1 + 0.003 theta + 0.592 omega + -0.068 theta omega + -1.888 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 1.360 omega^3,-4.0712694994e-02,3.2866402379e-03,5.9170462553e-01,2.7931165805e-04,-6.7615990208e-02,-1.8882568219e+00,-2.1066862663e-05,1.7934086546e-03,1.0998449245e-01,1.3604778178e+00
61803,2025-03-27 08:35:00,0.054256,2.806204,1.984657,-0.007 1 + -0.005 theta + 0.937 omega + -0.001 theta^2 + -0.034 theta omega + 0.150 omega^2 + -0.004 theta^2 omega + 0.045 theta omega^2 + -0.878 omega^3,-0.014 1 + -0.011 theta + -0.123 omega + -0.003 theta^2 + -0.068 theta omega + 0.386 omega^2 + -0.008 theta^2 omega + 0.103 theta omega^2 + -1.608 omega^3,-1.3676379191e-02,-1.0690179709e-02,-1.2270482422e-01,-2.5830425231e-03,-6.8496177969e-02,3.8649027904e-01,-1.9983444379e-04,-7.8881371908e-03,1.0254223648e-01,-1.6076731287e+00
61804,2025-03-27 08:40:00,nan,nan,nan,1.028 omega + -0.001 theta omega + -0.449 omega^2 + 0.017 theta omega^2 + 1.809 omega^3,-0.001 1 + 0.065 omega + -0.003 theta omega + -0.958 omega^2 + 0.030 theta omega^2 + 4.246 omega^3,-1.1574618692e-03,-1.9316479622e-05,6.4861928619e-02,3.6898410176e-05,-2.5510390548e-03,-9.5786130746e-01,-2.2207615067e-06,-1.2029250281e-04,2.9858548888e-02,4.2463485883e+00
61805,2025-03-27 08:45:00,0.037704,1.120341,0.792649,0.002 1 + -0.002 theta + 1.011 omega + 0.003 theta omega + -0.289 omega^2 + -0.009 theta omega^2 + 1.243 omega^3,0.003 1 + -0.003 theta + 0.026 omega + 0.001 theta^2 + 0.007 theta omega + -0.564 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 2.371 omega^3,3.0827350474e-03,-3.2337147921e-03,2.6082534789e-02,8.3130353504e-04,6.7101504969e-03,-5.6410714515e-01,-5.0843354029e-05,-9.5395573790e-04,-1.9045020894e-02,2.3707668833e+00
61806,2025-03-27 08:50:00,0.233793,25.337294,17.916935,-0.009 1 + 0.003 theta + 0.876 omega + -0.003 theta omega + 2.121 omega^2 + 0.003 theta^2 omega + -0.269 theta omega^2 + -2.045 omega^3,-0.019 1 + 0.006 theta + -0.245 omega + -0.008 theta omega + 4.333 omega^2 + 0.006 theta^2 omega + -0.537 theta omega^2 + -4.595 omega^3,-1.9158230140e-02,6.3386784599e-03,-2.4455725866e-01,-4.7662390755e-04,-8.0607251870e-03,4.3326834643e+00,-4.2656065558e-06,5.5623683824e-03,-5.3690000160e-01,-4.5951017761e+00
61807,2025-03-27 08:55:00,0.105011,5.231353,3.699871,-0.017 1 + 1.162 omega + -0.015 theta omega + -0.020 omega^2 + -0.017 theta omega^2 + 0.056 omega^3,-0.033 1 + 0.314 omega + -0.028 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -0.015 omega^3,-3.3089128313e-02,-3.9137056715e-04,3.1371145583e-01,4.4194329779e-04,-2.8039470501e-02,3.2920250866e-02,-1.6238263378e-05,5.9883508010e-04,-3.7295339846e-02,-1.4876840899e-02
61808,2025-03-27 09:00:00,1.090276,24.542679,17.371410,0.001 1 + -0.003 theta + 1.014 omega + 0.001 theta^2 + -0.008 theta omega + 0.118 omega^2 + 0.035 theta omega^2 + -0.406 omega^3,0.002 1 + -0.005 theta + 0.030 omega + 0.001 theta^2 + -0.016 theta omega + 0.231 omega^2 + 0.071 theta omega^2 + -0.844 omega^3,2.1238660980e-03,-5.0877560979e-03,3.0449386287e-02,1.2819030427e-03,-1.6195996415e-02,2.3094737972e-01,-7.4286050374e-05,-2.4301040144e-04,7.1295703050e-02,-8.4439762706e-01
61809,2025-03-27 09:05:00,0.048455,1.430384,1.012015,0.005 1 + -0.008 theta + 0.970 omega + 0.004 theta^2 + 0.037 theta omega + 0.216 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + -0.102 theta omega^2 + -1.600 omega^3,0.009 1 + -0.017 theta + -0.058 omega + 0.008 theta^2 + 0.074 theta omega + 0.405 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.198 theta omega^2 + -3.294 omega^3,9.2013499015e-03,-1.6574415085e-02,-5.7512470939e-02,7.6381913476e-03,7.3861489353e-02,4.0529888972e-01,-1.0258712170e-03,-1.3899157959e-02,-1.9750746242e-01,-3.2940714950e+00
61810,2025-03-27 09:10:00,0.025959,0.698544,0.494286,-0.001 theta + 1.000 omega + -0.003 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + 0.566 omega^3,0.001 1 + -0.002 theta + 0.001 omega + 0.001 theta^2 + -0.008 theta omega + 0.165 omega^2 + 0.154 theta omega^2 + 1.439 omega^3,5.0601507997e-04,-2.3439735155e-03,8.9997973790e-04,7.2367929719e-04,-8.0812040290e-03,1.6543373437e-01,-2.9589424971e-04,1.4945203206e-04,1.5385620502e-01,1.4386231477e+00
61811,2025-03-27 09:15:00,nan,nan,nan,0.008 1 + 0.004 theta + 1.066 omega + 0.001 theta^2 + 0.022 theta omega + 0.574 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + 4.442 omega^3,0.018 1 + 0.009 theta + 0.147 omega + 0.001 theta^2 + 0.047 theta omega + 1.202 omega^2 + 0.004 theta^2 omega + -0.012 theta omega^2 + 9.191 omega^3,1.7997210838e-02,9.3303176034e-03,1.4655128730e-01,1.3743142849e-03,4.7022249699e-02,1.2015593672e+00,5.8710785612e-05,4.4001489739e-03,-1.1958724320e-02,9.1908508608e+00
61812,2025-03-27 09:20:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.994 omega + -0.001 theta^2 + -0.005 theta omega + -0.049 omega^2 + 0.004 theta^2 omega + 0.015 theta omega^2 + 0.641 omega^3,0.004 1 + 0.003 theta + -0.011 omega + -0.002 theta^2 + -0.011 theta omega + -0.110 omega^2 + 0.008 theta^2 omega + 0.019 theta omega^2 + 1.577 omega^3,3.6322125602e-03,2.7592432750e-03,-1.0891839827e-02,-2.2556628529e-03,-1.1176084169e-02,-1.1013578089e-01,1.3592712603e-04,7.8732111673e-03,1.9425864484e-02,1.5771925504e+00
61813,2025-03-27 09:25:00,0.084893,5.122064,3.622344,-0.001 1 + 1.009 omega + 0.005 theta omega + -0.221 omega^2 + 0.043 theta omega^2 + -1.157 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + 0.011 theta omega + -0.442 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -2.268 omega^3,-1.1130351223e-03,-7.8907724149e-04,2.1328039865e-02,1.7705262899e-04,1.1480677989e-02,-4.4234164438e-01,2.6594480704e-05,-5.4000774059e-04,8.6912472550e-02,-2.2676037528e+00
61814,2025-03-27 09:30:00,0.057504,3.449378,2.439418,-0.036 1 + -0.011 theta + 0.679 omega + -0.001 theta^2 + -0.090 theta omega + 0.017 omega^2 + -0.006 theta^2 omega + 0.027 theta omega^2 + -1.239 omega^3,-0.072 1 + -0.023 theta + -0.649 omega + -0.002 theta^2 + -0.182 theta omega + 0.047 omega^2 + -0.012 theta^2 omega + 0.052 theta omega^2 + -2.295 omega^3,-7.1872135715e-02,-2.2540958829e-02,-6.4903367537e-01,-1.9196421941e-03,-1.8249457748e-01,4.7180242554e-02,-3.7862750328e-05,-1.1941433759e-02,5.1627829561e-02,-2.2948457096e+00
61815,2025-03-27 09:35:00,0.040636,0.759708,0.537963,0.004 1 + 0.001 theta + 1.068 omega + 0.023 theta omega + -0.072 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + -0.512 omega^3,0.008 1 + 0.002 theta + 0.145 omega + 0.049 theta omega + -0.072 omega^2 + 0.003 theta^2 omega + -0.027 theta omega^2 + -0.589 omega^3,8.3659152512e-03,1.8909768977e-03,1.4492447808e-01,-4.9636472215e-05,4.8931484345e-02,-7.2150240283e-02,-1.3903841770e-05,3.2845961832e-03,-2.6600979064e-02,-5.8915373798e-01
61816,2025-03-27 09:40:00,0.070687,5.041049,3.564910,-0.002 theta + 1.016 omega + -0.001 theta^2 + -0.002 theta omega + -0.276 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -3.390 omega^3,0.001 1 + -0.004 theta + 0.035 omega + -0.001 theta^2 + -0.003 theta omega + -0.568 omega^2 + -0.003 theta^2 omega + 0.062 theta omega^2 + -6.953 omega^3,6.6503016865e-04,-4.2100075889e-03,3.4847375319e-02,-1.2962461532e-03,-2.7813749418e-03,-5.6751695721e-01,-8.6087474737e-05,-2.9214695844e-03,6.2471483724e-02,-6.9525085507e+00
61817,2025-03-27 09:45:00,0.059527,5.793827,4.097071,-0.001 theta + 1.008 omega + 0.003 theta omega + 0.025 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -0.991 omega^3,0.001 1 + -0.001 theta + 0.020 omega + 0.006 theta omega + 0.034 omega^2 + -0.003 theta^2 omega + 0.112 theta omega^2 + -2.158 omega^3,8.7486786389e-04,-1.3511464032e-03,1.9886915182e-02,2.3148301577e-04,5.5750108298e-03,3.4209296391e-02,-6.3087269546e-07,-3.0309595672e-03,1.1174189250e-01,-2.1580480819e+00
61818,2025-03-27 09:50:00,0.881022,13.074170,9.265801,-0.011 1 + 0.003 theta + 1.159 omega + -0.031 theta omega + -0.183 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + -0.634 omega^3,-0.022 1 + 0.005 theta + 0.323 omega + -0.065 theta omega + -0.361 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + -1.104 omega^3,-2.1745781222e-02,5.2496737855e-03,3.2335943294e-01,-3.2408193544e-04,-6.4594873362e-02,-3.6073278408e-01,2.6538099284e-06,3.1926574908e-03,2.2132366695e-02,-1.1040317806e+00
61819,2025-03-27 09:55:00,0.073029,3.871279,2.737895,0.983 omega + -0.010 theta omega + -0.384 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -0.533 omega^3,-0.001 theta + -0.028 omega + -0.016 theta omega + -0.698 omega^2 + -0.002 theta^2 omega + -0.230 theta omega^2 + -0.630 omega^3,-1.8137149514e-04,-7.5789203398e-04,-2.7784605122e-02,-4.5020876101e-04,-1.6163201559e-02,-6.9777142845e-01,-4.3061619695e-05,-1.5639679467e-03,-2.2968015379e-01,-6.2999830989e-01
61820,2025-03-27 10:00:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.047 omega + -0.052 theta omega + 0.371 omega^2 + 0.010 theta^2 omega + -0.217 theta omega^2 + 3.331 omega^3,-0.002 1 + 0.002 theta + 0.088 omega + -0.100 theta omega + 0.783 omega^2 + 0.019 theta^2 omega + -0.453 theta omega^2 + 6.777 omega^3,-2.4556274058e-03,2.4599554622e-03,8.8491714769e-02,2.6110886768e-04,-1.0040654994e-01,7.8257048605e-01,-2.1099707945e-04,1.9115429718e-02,-4.5323856985e-01,6.7771848408e+00
61821,2025-03-27 10:05:00,0.050841,3.036675,2.147554,1.085 omega + 0.029 theta omega + 0.099 omega^2 + 0.002 theta^2 omega + 0.094 theta omega^2 + -3.124 omega^3,0.001 1 + -0.001 theta + 0.172 omega + 0.058 theta omega + 0.256 omega^2 + 0.003 theta^2 omega + 0.191 theta omega^2 + -5.818 omega^3,1.0423558319e-03,-9.7237175058e-04,1.7237958424e-01,-4.0291983620e-04,5.8128649663e-02,2.5630303726e-01,-3.1068110414e-05,3.3244732956e-03,1.9135487983e-01,-5.8177364608e+00
61822,2025-03-27 10:10:00,0.049945,3.074188,2.174066,0.001 1 + 0.995 omega + 0.002 theta omega + -0.121 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 0.794 omega^3,0.002 1 + -0.012 omega + -0.001 theta^2 + 0.005 theta omega + -0.225 omega^2 + 0.002 theta^2 omega + -0.102 theta omega^2 + 1.950 omega^3,2.3726695636e-03,-1.1916366967e-04,-1.2043872507e-02,-7.9828750641e-04,4.9519860871e-03,-2.2503572210e-01,-1.7594198626e-04,2.1338284102e-03,-1.0207522974e-01,1.9496913338e+00
61823,2025-03-27 10:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.024 omega + -0.013 theta omega + -0.191 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.234 omega^3,0.004 1 + -0.002 theta + 0.051 omega + -0.026 theta omega + -0.345 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 0.219 omega^3,4.0488099439e-03,-2.2142301321e-03,5.1230534795e-02,4.3942475864e-04,-2.6308403831e-02,-3.4541488130e-01,-2.5174778640e-05,1.9249219381e-03,6.5122634515e-02,2.1872715435e-01
61824,2025-03-27 10:20:00,0.054598,1.618761,1.145288,0.022 1 + -0.013 theta + 0.929 omega + 0.002 theta^2 + 0.035 theta omega + -0.765 omega^2 + -0.005 theta^2 omega + 0.209 theta omega^2 + 0.389 omega^3,0.044 1 + -0.025 theta + -0.139 omega + 0.005 theta^2 + 0.070 theta omega + -1.532 omega^2 + -0.009 theta^2 omega + 0.415 theta omega^2 + 0.714 omega^3,4.3747776854e-02,-2.5314574459e-02,-1.3935756617e-01,4.6829568913e-03,6.9811687752e-02,-1.5322697253e+00,-2.9613544442e-04,-9.0526098381e-03,4.1527444251e-01,7.1371949439e-01
61825,2025-03-27 10:25:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.161 omega + -0.044 theta omega + -1.309 omega^2 + 0.003 theta^2 omega + 0.113 theta omega^2 + 3.564 omega^3,-0.011 1 + 0.004 theta + 0.327 omega + -0.089 theta omega + -2.624 omega^2 + 0.006 theta^2 omega + 0.226 theta omega^2 + 7.197 omega^3,-1.0985264340e-02,4.1684280756e-03,3.2666887342e-01,-4.5388005195e-05,-8.8709288653e-02,-2.6236035409e+00,-3.0786180548e-05,5.5975339643e-03,2.2634360782e-01,7.1969869587e+00
61826,2025-03-27 10:30:00,nan,nan,nan,-0.003 1 + 1.001 omega + 0.001 theta^2 + 0.019 theta omega + 0.388 omega^2 + 0.009 theta^2 omega + 0.168 theta omega^2 + 0.623 omega^3,-0.005 1 + 0.005 omega + 0.001 theta^2 + 0.037 theta omega + 0.764 omega^2 + 0.018 theta^2 omega + 0.323 theta omega^2 + 0.991 omega^3,-5.0465944908e-03,-4.0304583250e-04,5.1762672538e-03,1.0168940460e-03,3.7021579299e-02,7.6426708634e-01,-6.6459970113e-05,1.7660583481e-02,3.2306031264e-01,9.9062421745e-01
61827,2025-03-27 10:35:00,0.068195,3.848268,2.721563,0.001 1 + -0.001 theta + 1.001 omega + -0.009 theta omega + -0.221 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.802 omega^3,0.002 1 + -0.001 theta + 0.002 omega + -0.018 theta omega + -0.445 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 3.619 omega^3,2.0411245087e-03,-1.4857354709e-03,1.8982299687e-03,4.5463049316e-04,-1.8045236451e-02,-4.4512053037e-01,-3.0517803221e-05,1.3382941737e-03,4.2376155403e-02,3.6194655934e+00
61828,2025-03-27 10:40:00,nan,nan,nan,0.003 theta + 0.990 omega + 0.001 theta^2 + -0.001 theta omega + -0.016 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 0.770 omega^3,0.001 1 + 0.005 theta + -0.021 omega + 0.002 theta^2 + -0.004 theta omega + -0.049 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 1.535 omega^3,7.7589716447e-04,4.9381782052e-03,-2.1194862638e-02,2.4668909556e-03,-4.1056979724e-03,-4.9192596125e-02,1.7146151979e-04,3.2347251134e-03,2.7735420644e-03,1.5351171407e+00
61829,2025-03-27 10:45:00,0.191579,17.400311,12.304623,0.005 1 + -0.001 theta + 0.917 omega + 0.031 theta omega + -0.339 omega^2 + -0.003 theta^2 omega + 0.060 theta omega^2 + 0.922 omega^3,0.010 1 + -0.001 theta + -0.168 omega + 0.063 theta omega + -0.664 omega^2 + -0.006 theta^2 omega + 0.115 theta omega^2 + 1.935 omega^3,9.7270149400e-03,-1.4311709184e-03,-1.6848806174e-01,-3.0322689761e-04,6.2820955184e-02,-6.6420107489e-01,3.8756591645e-05,-5.7319412386e-03,1.1488922748e-01,1.9345432068e+00
61830,2025-03-27 10:50:00,0.049566,4.472390,3.162651,1.050 omega + -0.012 theta omega + 0.005 omega^2 + 0.046 theta omega^2 + -1.065 omega^3,-0.001 1 + -0.001 theta + 0.102 omega + -0.023 theta omega + 0.013 omega^2 + 0.092 theta omega^2 + -2.295 omega^3,-8.4175874972e-04,-1.0317269939e-03,1.0221677564e-01,2.1547457977e-04,-2.3218057060e-02,1.3068319799e-02,-5.8648892862e-06,4.2011476746e-05,9.1858571851e-02,-2.2948583779e+00
61831,2025-03-27 10:55:00,0.023520,0.370920,0.262807,-0.001 1 + 0.996 omega + -0.187 omega^2 + -0.031 theta omega^2 + 0.321 omega^3,-0.001 1 + -0.001 theta + -0.007 omega + 0.001 theta omega + -0.411 omega^2 + -0.065 theta omega^2 + 0.721 omega^3,-9.7673090578e-04,-1.0226189379e-03,-6.8309321275e-03,-2.6393489729e-04,8.7765928618e-04,-4.1053606608e-01,-1.9087536440e-05,2.0840708132e-04,-6.5226572834e-02,7.2064758783e-01
61832,2025-03-27 11:00:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.063 omega + -0.033 theta omega + 0.313 omega^2 + 0.099 theta omega^2 + -2.231 omega^3,-0.009 1 + 0.004 theta + 0.124 omega + -0.065 theta omega + 0.655 omega^2 + 0.195 theta omega^2 + -4.531 omega^3,-8.5158370463e-03,3.8829605783e-03,1.2434980464e-01,6.3975813652e-05,-6.5313449838e-02,6.5488393482e-01,-1.0539816070e-06,6.2807349429e-05,1.9491911573e-01,-4.5307203061e+00
61833,2025-03-27 11:05:00,0.105827,14.685651,10.384593,-0.005 1 + 0.001 theta + 0.844 omega + 0.007 theta omega + 1.453 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + -0.383 omega^3,-0.012 1 + 0.003 theta + -0.286 omega + 0.011 theta omega + 2.750 omega^2 + 0.001 theta^2 omega + -0.254 theta omega^2 + -0.309 omega^3,-1.2234988148e-02,3.0451043590e-03,-2.8580666241e-01,-1.5599881551e-04,1.0653986714e-02,2.7503531256e+00,-1.5377674290e-06,1.3867307415e-03,-2.5444658552e-01,-3.0946931444e-01
61834,2025-03-27 11:10:00,nan,nan,nan,-0.002 1 + 0.981 omega + -0.003 theta omega + 0.480 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 5.697 omega^3,-0.003 1 + -0.039 omega + -0.005 theta omega + 0.921 omega^2 + 0.001 theta^2 omega + -0.165 theta omega^2 + 11.210 omega^3,-3.4812755435e-03,2.1385210210e-04,-3.8573695272e-02,1.4281909081e-05,-4.8244269459e-03,9.2121081554e-01,-5.3602144963e-06,1.4825542998e-03,-1.6465808480e-01,1.1209638282e+01
61835,2025-03-27 11:15:00,nan,nan,nan,0.001 1 + 0.010 theta + 0.990 omega + -0.003 theta^2 + -0.027 theta omega + -1.360 omega^2 + 0.004 theta^2 omega + 0.071 theta omega^2 + 6.773 omega^3,0.001 1 + 0.020 theta + -0.016 omega + -0.005 theta^2 + -0.055 theta omega + -2.695 omega^2 + 0.008 theta^2 omega + 0.135 theta omega^2 + 13.642 omega^3,1.2634469427e-03,2.0198776687e-02,-1.5673647544e-02,-5.0142497339e-03,-5.5184463967e-02,-2.6951622013e+00,3.0650813053e-04,7.7555394917e-03,1.3502970256e-01,1.3641625476e+01
61836,2025-03-27 11:20:00,0.110035,3.853834,2.726183,0.001 1 + -0.002 theta + 1.010 omega + 0.001 theta^2 + 0.005 theta omega + -0.207 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.936 omega^3,0.002 1 + -0.004 theta + 0.021 omega + 0.001 theta^2 + 0.010 theta omega + -0.374 omega^2 + -0.002 theta^2 omega + 0.101 theta omega^2 + -1.981 omega^3,2.1205113774e-03,-4.0037535777e-03,2.1194759871e-02,1.4625205316e-03,9.9194428690e-03,-3.7427906826e-01,-1.4849455917e-04,-1.8040440506e-03,1.0073237917e-01,-1.9811559696e+00
61837,2025-03-27 11:25:00,nan,nan,nan,0.001 1 + 1.033 omega + -0.023 theta omega + -0.257 omega^2 + 0.003 theta^2 omega + 0.046 theta omega^2 + 0.816 omega^3,0.002 1 + 0.068 omega + -0.048 theta omega + -0.524 omega^2 + 0.006 theta^2 omega + 0.096 theta omega^2 + 1.653 omega^3,1.6332000465e-03,-2.3992803623e-04,6.8131854189e-02,3.8311852150e-04,-4.7592392105e-02,-5.2361262188e-01,-8.0909431581e-05,6.2902074841e-03,9.5855858105e-02,1.6526968223e+00
61838,2025-03-27 11:30:00,0.124215,5.172251,3.658388,-0.119 1 + -0.020 theta + -1.264 omega + -0.001 theta^2 + -0.225 theta omega + -11.882 omega^2 + -0.005 theta^2 omega + -0.675 theta omega^2 + -10.386 omega^3,-0.232 1 + -0.040 theta + -4.448 omega + -0.002 theta^2 + -0.442 theta omega + -23.446 omega^2 + -0.010 theta^2 omega + -1.333 theta omega^2 + -20.485 omega^3,-2.3202760875e-01,-3.9873370780e-02,-4.4477778478e+00,-2.2995539871e-03,-4.4209494828e-01,-2.3446064800e+01,-4.4576971577e-05,-1.0473730704e-02,-1.3326048436e+00,-2.0484905086e+01
61839,2025-03-27 11:35:00,0.134447,9.577759,6.773166,0.007 1 + -0.002 theta + 0.917 omega + 0.028 theta omega + 0.345 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -3.758 omega^3,0.014 1 + -0.004 theta + -0.165 omega + 0.056 theta omega + 0.660 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -7.426 omega^3,1.4037624151e-02,-4.3394615847e-03,-1.6491256026e-01,6.0975100192e-05,5.5844401777e-02,6.6036942537e-01,4.4199066581e-06,-2.1242649508e-03,8.6060240590e-03,-7.4255184055e+00
61840,2025-03-27 11:40:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.040 omega + -0.002 theta^2 + -0.054 theta omega + -1.264 omega^2 + 0.013 theta^2 omega + 0.351 theta omega^2 + 3.364 omega^3,0.004 1 + 0.005 theta + 0.083 omega + -0.003 theta^2 + -0.109 theta omega + -2.444 omega^2 + 0.026 theta^2 omega + 0.662 theta omega^2 + 7.083 omega^3,4.3222984267e-03,4.9230501699e-03,8.2506636600e-02,-3.4599963360e-03,-1.0885940155e-01,-2.4441910502e+00,4.3790342824e-04,2.5882449210e-02,6.6194366911e-01,7.0833182729e+00
61841,2025-03-27 11:45:00,0.058829,3.426351,2.423153,0.001 1 + -0.002 theta + 0.996 omega + -0.004 theta omega + 1.168 omega^2 + 0.001 theta omega^2 + -7.021 omega^3,0.001 1 + -0.004 theta + -0.004 omega + 0.001 theta^2 + -0.008 theta omega + 2.307 omega^2 + -0.001 theta^2 omega + -13.939 omega^3,1.2571535229e-03,-4.4085123821e-03,-3.5802956354e-03,8.1502960944e-04,-8.4287462300e-03,2.3067116473e+00,-3.4291663304e-05,-5.3586666022e-04,7.3314132982e-05,-1.3939005211e+01
61842,2025-03-27 11:50:00,0.059925,1.683339,1.191055,-0.001 1 + -0.001 theta + 1.017 omega + 0.011 theta omega + 0.020 omega^2 + -0.034 theta omega^2 + -0.706 omega^3,-0.002 1 + -0.002 theta + 0.035 omega + 0.023 theta omega + 0.037 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -1.361 omega^3,-1.7276890271e-03,-1.5212800171e-03,3.4726853309e-02,5.0150974618e-05,2.3193265437e-02,3.6746662917e-02,7.3341038516e-06,-9.6377243389e-04,-6.6427930536e-02,-1.3608331658e+00
61843,2025-03-27 11:55:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.677 omega + 0.032 theta omega + 1.162 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 2.892 omega^3,0.030 1 + -0.002 theta + -0.647 omega + 0.064 theta omega + 2.313 omega^2 + -0.001 theta^2 omega + -0.235 theta omega^2 + 6.036 omega^3,2.9759284885e-02,-2.0453031643e-03,-6.4669609952e-01,-8.4629200124e-05,6.3865983702e-02,2.3134485093e+00,4.7842838741e-06,-9.9857536769e-04,-2.3531745895e-01,6.0359698146e+00
61844,2025-03-27 12:00:00,nan,nan,nan,-0.026 1 + 0.003 theta + 1.500 omega + -0.027 theta omega + -3.132 omega^2 + 0.079 theta omega^2 + 6.046 omega^3,-0.051 1 + 0.005 theta + 1.007 omega + -0.054 theta omega + -6.285 omega^2 + 0.001 theta^2 omega + 0.157 theta omega^2 + 12.135 omega^3,-5.1494304609e-02,5.3186834675e-03,1.0068822671e+00,-1.8595382140e-04,-5.4358915667e-02,-6.2846269458e+00,2.2192403287e-06,7.2600978390e-04,1.5701461539e-01,1.2135317436e+01
61845,2025-03-27 12:05:00,0.178282,3.790171,2.683019,0.001 1 + 1.002 omega + -0.001 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -0.686 omega^3,0.002 1 + 0.004 omega + -0.003 theta omega + -0.137 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + -1.232 omega^3,2.2526764225e-03,-3.7127442728e-06,3.9145520503e-03,-1.5998779530e-04,-2.7457709966e-03,-1.3719676037e-01,-2.8068215424e-05,2.2338952824e-03,-1.2640164971e-01,-1.2316905351e+00
61846,2025-03-27 12:10:00,nan,nan,nan,0.001 theta + 0.983 omega + -0.007 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.215 omega^3,0.001 theta + -0.030 omega + -0.013 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 0.478 omega^3,4.0737636644e-04,1.2678249875e-03,-2.9852694244e-02,2.8696066389e-04,-1.3319392685e-02,8.4793887612e-02,1.4720190465e-05,-1.3989724070e-03,3.0919137306e-02,4.7831176106e-01
61847,2025-03-27 12:15:00,0.092627,4.602096,3.254833,0.001 1 + -0.003 theta + 1.015 omega + 0.003 theta omega + 0.403 omega^2 + -0.041 theta omega^2 + -0.946 omega^3,0.002 1 + -0.006 theta + 0.027 omega + 0.001 theta^2 + 0.006 theta omega + 0.826 omega^2 + -0.082 theta omega^2 + -1.852 omega^3,1.7236776694e-03,-5.7293867047e-03,2.7257774345e-02,8.6084927278e-04,5.8360648583e-03,8.2647848548e-01,-3.1124208947e-05,-4.3620923141e-04,-8.1973806445e-02,-1.8521628071e+00
