Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
9916,2024-09-18 13:45:00,0.054697,2.443370,1.728156,-0.001 1 + 1.012 omega + 0.004 theta omega + 0.218 omega^2 + 0.005 theta omega^2 + 1.866 omega^3,-0.001 1 + 0.025 omega + 0.007 theta omega + 0.427 omega^2 + 0.008 theta omega^2 + 3.597 omega^3,-1.4690840280e-03,-1.1463245819e-04,2.5407964214e-02,6.0008109286e-05,7.4778123823e-03,4.2682546932e-01,5.6087193439e-06,4.3606267011e-04,7.8523171227e-03,3.5965094745e+00
9917,2024-09-18 13:50:00,0.039745,3.481341,2.461841,-0.002 1 + -0.001 theta + 1.000 omega + 0.001 theta^2 + -0.003 theta omega + 0.341 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.596 omega^3,-0.005 1 + -0.002 theta + 0.002 omega + 0.001 theta^2 + -0.008 theta omega + 0.691 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + -1.330 omega^3,-4.5394618220e-03,-1.7584019483e-03,1.6247684533e-03,1.1593021495e-03,-7.5427049766e-03,6.9092251486e-01,-8.0869137110e-05,-2.3773073251e-03,-5.6919862520e-03,-1.3299511366e+00
9918,2024-09-18 13:55:00,0.019207,0.494979,0.350267,-0.002 1 + 1.019 omega + -0.012 theta omega + 0.195 omega^2 + -0.003 theta^2 omega + -0.061 theta omega^2 + -5.237 omega^3,-0.003 1 + 0.001 theta + 0.037 omega + 0.001 theta^2 + -0.023 theta omega + 0.350 omega^2 + -0.006 theta^2 omega + -0.137 theta omega^2 + -9.990 omega^3,-2.9040176835e-03,6.8690301358e-04,3.6811222953e-02,5.8835251732e-04,-2.2835548107e-02,3.4971946543e-01,6.1102305800e-05,-6.2228565065e-03,-1.3715986928e-01,-9.9903114415e+00
9919,2024-09-18 14:00:00,0.025962,3.166803,2.239343,-0.001 theta + 1.008 omega + -0.007 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -2.266 omega^3,-0.001 theta + 0.016 omega + -0.014 theta omega + 0.652 omega^2 + -0.001 theta^2 omega + 0.117 theta omega^2 + -4.456 omega^3,7.6825665847e-06,-1.2142699154e-03,1.5682466030e-02,2.5481151485e-04,-1.4175053736e-02,6.5157057862e-01,-1.2968942824e-06,-1.3196729878e-03,1.1712793508e-01,-4.4555656056e+00
9920,2024-09-18 14:05:00,0.005840,0.332267,0.234985,0.087 1 + -0.001 theta + -0.680 omega + 0.015 theta omega + 10.388 omega^2 + -0.058 theta omega^2 + -20.685 omega^3,0.165 1 + -0.002 theta + -3.243 omega + 0.028 theta omega + 20.269 omega^2 + -0.111 theta omega^2 + -40.662 omega^3,1.6485087639e-01,-1.5659864256e-03,-3.2428644169e+00,-1.0436787610e-05,2.8256445839e-02,2.0268539207e+01,-1.9943981774e-08,5.7277721031e-05,-1.1138706447e-01,-4.0661685052e+01
9921,2024-09-18 14:10:00,0.043670,3.943528,2.788667,-0.009 1 + 1.202 omega + -0.007 theta omega + -0.471 omega^2 + 0.070 theta omega^2 + -5.346 omega^3,-0.017 1 + -0.001 theta + 0.398 omega + -0.014 theta omega + -0.968 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + -10.307 omega^3,-1.6949975589e-02,-5.2358534620e-04,3.9812900180e-01,8.4023086303e-05,-1.4037524859e-02,-9.6833497583e-01,-1.8613568590e-07,-5.9003310072e-04,1.3894849360e-01,-1.0306518654e+01
9922,2024-09-18 14:15:00,0.048008,3.675267,2.599028,-0.001 1 + 1.021 omega + -0.003 theta omega + -0.085 omega^2 + 0.065 theta omega^2 + -2.429 omega^3,-0.002 1 + 0.054 omega + -0.006 theta omega + -0.347 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -3.759 omega^3,-1.5607784640e-03,2.9382553575e-04,5.4287620616e-02,-5.1288903942e-06,-5.9130272768e-03,-3.4741502621e-01,-1.6865104487e-07,-5.8645304130e-04,1.3125102070e-01,-3.7590714064e+00
9923,2024-09-18 14:20:00,nan,nan,nan,-0.021 1 + 0.004 theta + 1.300 omega + -0.043 theta omega + -1.214 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 2.190 omega^3,-0.042 1 + 0.008 theta + 0.603 omega + -0.086 theta omega + -2.427 omega^2 + 0.002 theta^2 omega + 0.144 theta omega^2 + 4.408 omega^3,-4.2444059792e-02,7.9471684224e-03,6.0327564914e-01,-2.9697886027e-04,-8.6007341284e-02,-2.4268384752e+00,1.5211942287e-06,2.3195271021e-03,1.4409684313e-01,4.4080300471e+00
9924,2024-09-18 14:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.991 omega + 0.003 theta omega + -0.084 omega^2 + 0.021 theta omega^2 + 2.262 omega^3,0.001 1 + -0.002 theta + -0.016 omega + 0.006 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + 4.314 omega^3,1.1367562319e-03,-2.2378199278e-03,-1.5976413158e-02,-3.4948308913e-04,6.1426191860e-03,-1.8103653986e-01,-9.6263090155e-06,-5.4461305430e-04,4.4583054056e-02,4.3136418715e+00
9925,2024-09-18 14:30:00,nan,nan,nan,0.033 1 + 0.004 theta + 1.615 omega + 0.088 theta omega + 3.848 omega^2 + 0.003 theta^2 omega + 0.229 theta omega^2 + 11.368 omega^3,0.067 1 + 0.009 theta + 1.246 omega + 0.177 theta omega + 7.732 omega^2 + 0.006 theta^2 omega + 0.460 theta omega^2 + 22.714 omega^3,6.6679293625e-02,8.7376685926e-03,1.2457153390e+00,1.4696647238e-04,1.7734287207e-01,7.7322888667e+00,-8.6114407429e-06,6.0688649090e-03,4.5975186580e-01,2.2713599609e+01
9926,2024-09-18 14:35:00,0.023659,2.570295,1.817550,1.023 omega + -0.021 theta omega + 0.300 omega^2 + 0.033 theta omega^2 + 1.113 omega^3,-0.001 theta + 0.051 omega + -0.041 theta omega + 0.456 omega^2 + 0.052 theta omega^2 + 3.401 omega^3,1.3569839389e-04,-9.0825207713e-04,5.1356491244e-02,3.7992719731e-04,-4.0521426367e-02,4.5587994520e-01,-1.0143072753e-05,2.2822893729e-04,5.1910101182e-02,3.4012437194e+00
9927,2024-09-18 14:40:00,0.043521,6.172049,4.364406,0.005 1 + 0.764 omega + 0.017 theta omega + 1.966 omega^2 + -0.107 theta omega^2 + -2.641 omega^3,0.009 1 + -0.453 omega + 0.034 theta omega + 3.798 omega^2 + -0.209 theta omega^2 + -5.012 omega^3,8.6174273519e-03,6.7448067919e-05,-4.5312126512e-01,-8.3722167434e-05,3.3805835747e-02,3.7979258407e+00,2.8615351603e-06,-3.5482624251e-04,-2.0931970234e-01,-5.0119067311e+00
9928,2024-09-18 14:45:00,0.065760,3.786282,2.677710,1.019 omega + 0.009 theta omega + -0.377 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -2.848 omega^3,0.001 1 + 0.049 omega + 0.018 theta omega + -0.678 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -5.410 omega^3,1.1060509627e-03,-1.2706700785e-04,4.9146848266e-02,-5.8981112667e-05,1.8104390816e-02,-6.7791516484e-01,-3.4160389531e-06,1.2673172239e-03,-3.0387445596e-02,-5.4104458804e+00
9929,2024-09-18 14:50:00,0.043813,3.796249,2.684532,-0.001 1 + 0.977 omega + -0.003 theta omega + -0.042 omega^2 + -0.022 theta omega^2 + 0.842 omega^3,-0.001 1 + -0.041 omega + -0.006 theta omega + -0.040 omega^2 + -0.043 theta omega^2 + 1.738 omega^3,-1.0641269619e-03,-1.0158244123e-04,-4.1339224240e-02,6.0698341661e-06,-5.5749270405e-03,-4.0167480371e-02,-1.6052436152e-07,1.1396312345e-04,-4.2950829143e-02,1.7380319416e+00
9930,2024-09-18 14:55:00,0.015939,1.899806,1.343413,-0.011 1 + 0.001 theta + 0.616 omega + 0.005 theta omega + -3.520 omega^2 + -0.013 theta omega^2 + -9.097 omega^3,-0.022 1 + 0.002 theta + -0.772 omega + 0.008 theta omega + -7.034 omega^2 + -0.034 theta omega^2 + -18.002 omega^3,-2.1741622885e-02,1.9465002256e-03,-7.7236034560e-01,7.2883841387e-05,8.1525313714e-03,-7.0336418589e+00,4.5979335507e-07,3.7050864594e-04,-3.4484898203e-02,-1.8002448934e+01
9931,2024-09-18 15:00:00,0.020622,0.648435,0.458745,-0.044 1 + 0.113 omega + -5.773 omega^2 + -0.009 theta omega^2 + -12.082 omega^3,-0.082 1 + -1.663 omega + 0.001 theta omega + -10.849 omega^2 + -0.020 theta omega^2 + -22.679 omega^3,-8.2253127029e-02,3.3837743862e-04,-1.6627625653e+00,1.0223832082e-05,5.0220396168e-04,-1.0848914223e+01,-1.5699933728e-07,1.3880089726e-04,-1.9625530246e-02,-2.2679301713e+01
9932,2024-09-18 15:05:00,0.100908,12.932504,9.144940,-0.003 1 + -0.002 theta + 0.950 omega + -0.026 theta omega + -0.571 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -3.172 omega^3,-0.005 1 + -0.003 theta + -0.100 omega + -0.053 theta omega + -1.138 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -6.300 omega^3,-5.1502090109e-03,-3.4096746483e-03,-1.0021264371e-01,3.2246943503e-05,-5.3163416928e-02,-1.1380185013e+00,5.4652520726e-06,-1.4376015641e-03,-7.1421137690e-02,-6.2996399391e+00
9933,2024-09-18 15:10:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.152 omega + 0.001 theta omega + 1.071 omega^2 + 0.048 theta omega^2 + 1.413 omega^3,0.009 1 + -0.002 theta + 0.327 omega + 0.004 theta omega + 2.257 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + 3.097 omega^3,9.0415238249e-03,-1.5823528196e-03,3.2666549434e-01,-1.2025108866e-04,3.8473781040e-03,2.2571342283e+00,-3.3281255462e-08,-8.0615793751e-04,9.9485014860e-02,3.0972024138e+00
9934,2024-09-18 15:15:00,0.010287,0.887926,0.627901,-0.081 1 + -0.576 omega + -10.125 omega^2 + 0.003 theta omega^2 + -21.562 omega^3,-0.136 1 + -2.633 omega + -0.001 theta omega + -16.870 omega^2 + 0.004 theta omega^2 + -35.838 omega^3,-1.3646796649e-01,-3.1002698924e-04,-2.6327221488e+00,-1.7398522670e-05,-6.6471556803e-04,-1.6869959249e+01,-9.7245719427e-08,-7.0637274540e-05,3.7855630823e-03,-3.5837669677e+01
9935,2024-09-18 15:20:00,0.005558,0.307858,0.217724,0.009 1 + 0.001 theta + 1.098 omega + 0.009 theta omega + 0.132 omega^2 + 0.010 theta omega^2 + -0.294 omega^3,0.021 1 + 0.002 theta + 0.223 omega + 0.018 theta omega + 0.355 omega^2 + 0.022 theta omega^2 + -0.552 omega^3,2.0965057970e-02,1.9576815869e-03,2.2279305086e-01,4.3323273010e-05,1.8082572253e-02,3.5513713244e-01,9.7042779539e-08,3.0643874696e-04,2.2331698876e-02,-5.5228859619e-01
9936,2024-09-18 15:25:00,0.025818,2.279265,1.611787,-0.002 theta + 1.018 omega + -0.013 theta omega + -0.294 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -2.220 omega^3,-0.001 1 + -0.005 theta + 0.037 omega + -0.027 theta omega + -0.595 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -4.352 omega^3,-8.3793465580e-04,-4.6867280556e-03,3.7059886758e-02,-2.6494620981e-04,-2.6759860191e-02,-5.9503799434e-01,-2.9884905939e-06,-1.1599670316e-03,-1.6251773657e-02,-4.3518794330e+00
9937,2024-09-18 15:30:00,0.014318,0.803625,0.568339,-0.001 theta + 1.077 omega + -0.035 theta omega + 2.344 omega^2 + 0.002 theta^2 omega + -0.334 theta omega^2 + 18.111 omega^3,-0.001 1 + -0.002 theta + 0.153 omega + -0.069 theta omega + 4.565 omega^2 + 0.003 theta^2 omega + -0.649 theta omega^2 + 35.209 omega^3,-7.7623965166e-04,-2.0169607830e-03,1.5303008888e-01,1.5666695906e-04,-6.9025102662e-02,4.5652297240e+00,-5.0031656533e-06,3.1295217899e-03,-6.4896265575e-01,3.5209386079e+01
9938,2024-09-18 15:35:00,0.115373,6.270486,4.434654,-0.030 1 + -0.001 theta + 0.417 omega + -0.010 theta omega + -3.239 omega^2 + -0.052 theta omega^2 + -4.801 omega^3,-0.058 1 + -0.001 theta + -1.141 omega + -0.021 theta omega + -6.321 omega^2 + -0.104 theta omega^2 + -9.277 omega^3,-5.7806846602e-02,-1.0856849441e-03,-1.1410079825e+00,2.7303243326e-06,-2.1088744312e-02,-6.3209931611e+00,-3.4143167843e-07,1.6668725215e-04,-1.0380214413e-01,-9.2765699395e+00
9939,2024-09-18 15:40:00,0.059261,8.672410,6.132463,-0.052 1 + 0.002 theta + 0.048 omega + 0.017 theta omega + -5.311 omega^2 + 0.018 theta omega^2 + -8.181 omega^3,-0.105 1 + 0.004 theta + -1.911 omega + 0.035 theta omega + -10.685 omega^2 + 0.038 theta omega^2 + -16.508 omega^3,-1.0478663047e-01,3.6078363789e-03,-1.9105347677e+00,-2.1130125211e-05,3.4962563685e-02,-1.0684983999e+01,-4.9840910604e-07,1.7686464364e-04,3.8192242411e-02,-1.6507898498e+01
9940,2024-09-18 15:45:00,nan,nan,nan,0.039 1 + 0.006 theta + 1.190 omega + 0.025 theta omega + 0.535 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.468 omega^3,0.075 1 + 0.012 theta + 0.355 omega + 0.049 theta omega + 1.031 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 3.025 omega^3,7.5352213257e-02,1.2424175438e-02,3.5475944070e-01,4.6087543887e-04,4.8610927361e-02,1.0313496379e+00,4.6427471094e-06,1.1059846117e-03,3.2053564056e-02,3.0247917638e+00
9941,2024-09-18 15:50:00,0.183974,26.905667,19.025624,-0.002 1 + -0.003 theta + 0.989 omega + -0.001 theta^2 + -0.023 theta omega + 0.127 omega^2 + -0.011 theta^2 omega + 0.129 theta omega^2 + 0.273 omega^3,-0.005 1 + -0.007 theta + -0.020 omega + -0.002 theta^2 + -0.046 theta omega + 0.283 omega^2 + -0.021 theta^2 omega + 0.265 theta omega^2 + 0.754 omega^3,-4.7120223288e-03,-6.9582134836e-03,-1.9687782829e-02,-1.6999381236e-03,-4.6003207455e-02,2.8310743825e-01,8.8532974168e-05,-2.0920860381e-02,2.6494102373e-01,7.5413413083e-01
9942,2024-09-18 15:55:00,0.023816,1.547281,1.094223,-0.542 1 + -0.024 theta + -5.739 omega + -0.213 theta omega + -26.080 omega^2 + -0.002 theta^2 omega + -0.454 theta omega^2 + -29.754 omega^3,-1.068 1 + -0.047 theta + -13.279 omega + -0.001 theta^2 + -0.420 theta omega + -51.293 omega^2 + -0.003 theta^2 omega + -0.895 theta omega^2 + -58.193 omega^3,-1.0679453078e+00,-4.7305688164e-02,-1.3278792671e+01,-6.4586100131e-04,-4.2040219861e-01,-5.1292833209e+01,-2.6589783801e-06,-3.0615984700e-03,-8.9531403356e-01,-5.8193240914e+01
9943,2024-09-18 16:00:00,0.124757,4.394056,3.108319,-0.006 1 + -0.002 theta + 0.848 omega + -0.047 theta omega + -0.592 omega^2 + -0.003 theta^2 omega + -0.104 theta omega^2 + -0.785 omega^3,-0.012 1 + -0.003 theta + -0.302 omega + -0.095 theta omega + -1.172 omega^2 + -0.005 theta^2 omega + -0.209 theta omega^2 + -1.398 omega^3,-1.2089689851e-02,-3.1361078764e-03,-3.0229534682e-01,2.3690912532e-05,-9.4638716608e-02,-1.1715559407e+00,1.7204335987e-05,-5.4377614455e-03,-2.0902910219e-01,-1.3977789100e+00
9944,2024-09-18 16:05:00,0.086929,3.548726,2.510081,0.003 1 + -0.001 theta + 0.875 omega + 0.039 theta omega + 0.784 omega^2 + -0.003 theta^2 omega + -0.057 theta omega^2 + -3.225 omega^3,0.007 1 + -0.002 theta + -0.244 omega + 0.076 theta omega + 1.587 omega^2 + -0.005 theta^2 omega + -0.117 theta omega^2 + -6.345 omega^3,6.5531042729e-03,-1.5749645457e-03,-2.4431365838e-01,-5.4333001635e-05,7.5663348419e-02,1.5869226477e+00,1.1051257895e-05,-5.2333287261e-03,-1.1703180531e-01,-6.3447800796e+00
9945,2024-09-18 16:10:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.046 omega + -0.012 theta omega + -0.241 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.746 omega^3,0.002 1 + -0.003 theta + 0.094 omega + 0.001 theta^2 + -0.025 theta omega + -0.493 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 3.629 omega^3,1.6781970409e-03,-3.3515814111e-03,9.3614730434e-02,5.6985734652e-04,-2.4657248392e-02,-4.9348113153e-01,-2.4891587212e-05,1.4726687668e-03,1.2684321043e-02,3.6293480904e+00
9946,2024-09-18 16:15:00,0.094317,10.989676,7.771161,0.941 omega + 0.010 theta omega + 1.096 omega^2 + -0.091 theta omega^2 + -3.672 omega^3,-0.001 1 + 0.001 theta + -0.117 omega + 0.019 theta omega + 2.207 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -7.291 omega^3,-6.4265802703e-04,7.8228409376e-04,-1.1736191712e-01,-1.9762742012e-04,1.8760889667e-02,2.2073147135e+00,1.2888152676e-05,-6.2823071591e-04,-1.8526641519e-01,-7.2907584027e+00
9947,2024-09-18 16:20:00,0.064550,2.634036,1.863104,0.001 1 + 1.017 omega + -0.004 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.974 omega^3,0.003 1 + 0.001 theta + 0.035 omega + -0.001 theta^2 + -0.007 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -1.990 omega^3,2.7295890956e-03,5.4546981209e-04,3.5074717751e-02,-5.1709780308e-04,-7.1846473205e-03,-1.1062672080e-01,-6.9106105337e-05,-1.2487945798e-03,-6.1507193306e-02,-1.9904013039e+00
9948,2024-09-18 16:25:00,0.038256,1.692251,1.196908,0.994 omega + 0.001 theta omega + 0.324 omega^2 + -0.008 theta omega^2 + -1.475 omega^3,-0.001 theta + -0.013 omega + 0.001 theta omega + 0.683 omega^2 + -0.019 theta omega^2 + -2.927 omega^3,4.4529221874e-05,-7.0601053071e-04,-1.3317883852e-02,9.9720364260e-05,1.0568395682e-03,6.8306077610e-01,-3.4437623067e-06,8.0034439014e-06,-1.8535304861e-02,-2.9272131773e+00
9949,2024-09-18 16:30:00,nan,nan,nan,0.035 1 + 0.006 theta + 1.300 omega + 0.069 theta omega + 0.147 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + 3.367 omega^3,0.070 1 + 0.012 theta + 0.598 omega + 0.001 theta^2 + 0.138 theta omega + 0.288 omega^2 + 0.007 theta^2 omega + 0.010 theta omega^2 + 6.782 omega^3,7.0031643386e-02,1.1795554078e-02,5.9834272659e-01,5.1077271464e-04,1.3806549539e-01,2.8806518002e-01,1.7381836415e-06,6.6589556654e-03,1.0092873956e-02,6.7819719020e+00
9950,2024-09-18 16:35:00,0.095541,9.120516,6.449532,-0.001 theta + 1.007 omega + 0.003 theta omega + -0.605 omega^2 + -0.042 theta omega^2 + -3.384 omega^3,0.001 1 + -0.003 theta + 0.015 omega + -0.001 theta^2 + 0.005 theta omega + -1.243 omega^2 + -0.084 theta omega^2 + -6.952 omega^3,8.5664811946e-04,-2.9400246241e-03,1.4560349867e-02,-8.0041435682e-04,4.9158177260e-03,-1.2429894520e+00,-3.5233566654e-05,1.9175949772e-04,-8.4139935972e-02,-6.9516569873e+00
9951,2024-09-18 16:40:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.838 omega + 0.054 theta omega + 1.391 omega^2 + -0.002 theta^2 omega + -0.399 theta omega^2 + 1.265 omega^3,0.008 1 + -0.002 theta + -0.320 omega + 0.107 theta omega + 2.752 omega^2 + -0.003 theta^2 omega + -0.800 theta omega^2 + 2.906 omega^3,7.8615548418e-03,-2.3417623040e-03,-3.2044155387e-01,-6.3129417587e-05,1.0737498015e-01,2.7518105309e+00,1.4129829929e-05,-3.4718880620e-03,-7.9981655706e-01,2.9061750491e+00
9952,2024-09-18 16:45:00,0.051519,5.319995,3.761981,0.005 1 + -0.004 theta + 0.927 omega + 0.001 theta^2 + 0.048 theta omega + -0.128 omega^2 + -0.005 theta^2 omega + -0.016 theta omega^2 + -1.068 omega^3,0.010 1 + -0.007 theta + -0.144 omega + 0.001 theta^2 + 0.095 theta omega + -0.258 omega^2 + -0.010 theta^2 omega + -0.036 theta omega^2 + -1.843 omega^3,9.9101982265e-03,-6.8820608056e-03,-1.4361034712e-01,1.1089593501e-03,9.4896548608e-02,-2.5771471964e-01,-3.6837613930e-05,-9.6094123369e-03,-3.5628949881e-02,-1.8428359076e+00
9953,2024-09-18 16:50:00,nan,nan,nan,-0.024 1 + -0.001 theta + 1.655 omega + -0.009 theta omega + -4.428 omega^2 + -0.001 theta^2 omega + 0.188 theta omega^2 + 3.083 omega^3,-0.048 1 + -0.002 theta + 1.304 omega + -0.018 theta omega + -8.792 omega^2 + -0.002 theta^2 omega + 0.372 theta omega^2 + 6.122 omega^3,-4.7688570846e-02,-1.7628342406e-03,1.3043466138e+00,1.7490823361e-04,-1.8425406605e-02,-8.7924391828e+00,1.7419422428e-06,-2.1647084362e-03,3.7232356673e-01,6.1224670724e+00
9954,2024-09-18 16:55:00,0.014869,0.943405,0.667171,-0.002 1 + 1.036 omega + 0.011 theta omega + -0.536 omega^2 + -0.094 theta omega^2 + 3.354 omega^3,-0.003 1 + 0.001 theta + 0.076 omega + 0.023 theta omega + -1.138 omega^2 + -0.193 theta omega^2 + 7.108 omega^3,-3.2357831159e-03,5.3776915238e-04,7.6354454610e-02,-1.6009389966e-04,2.2830007556e-02,-1.1376098950e+00,4.3052207885e-06,2.7586193022e-04,-1.9257839701e-01,7.1079362918e+00
9955,2024-09-18 17:00:00,0.134085,21.125527,14.938304,-0.008 1 + 0.005 theta + 0.725 omega + -0.061 theta omega + 4.789 omega^2 + 0.184 theta omega^2 + -17.116 omega^3,-0.018 1 + 0.010 theta + -0.476 omega + -0.120 theta omega + 8.909 omega^2 + 0.001 theta^2 omega + 0.361 theta omega^2 + -32.171 omega^3,-1.8348373917e-02,9.8438545453e-03,-4.7580741558e-01,-8.7936710572e-05,-1.2007515061e-01,8.9093388883e+00,3.0401102011e-07,5.2341913938e-04,3.6061545554e-01,-3.2171223915e+01
9956,2024-09-18 17:05:00,nan,nan,nan,-0.060 1 + 0.004 theta + 2.108 omega + -0.033 theta omega + -7.726 omega^2 + 0.082 theta omega^2 + 19.588 omega^3,-0.123 1 + 0.007 theta + 2.288 omega + -0.069 theta omega + -15.891 omega^2 + 0.001 theta^2 omega + 0.170 theta omega^2 + 40.091 omega^3,-1.2333245158e-01,7.3446125412e-03,2.2881936915e+00,-1.7728441695e-04,-6.8657341372e-02,-1.5891475394e+01,1.4093272758e-06,7.6636863675e-04,1.7029914699e-01,4.0090693138e+01
9957,2024-09-18 17:10:00,nan,nan,nan,-0.088 1 + 0.003 theta + 2.620 omega + -0.041 theta omega + -9.405 omega^2 + 0.150 theta omega^2 + 16.478 omega^3,-0.179 1 + 0.006 theta + 3.319 omega + -0.084 theta omega + -19.350 omega^2 + 0.305 theta omega^2 + 34.177 omega^3,-1.7941485039e-01,5.7596866327e-03,3.3192767482e+00,-1.9915518595e-05,-8.4075733568e-02,-1.9349857797e+01,-2.3487495993e-07,1.9625048162e-04,3.0505430899e-01,3.4176998476e+01
9958,2024-09-18 17:15:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.167 omega + 0.015 theta omega + -2.357 omega^2 + -0.091 theta omega^2 + 12.067 omega^3,-0.021 1 + 0.002 theta + 0.339 omega + 0.029 theta omega + -4.791 omega^2 + -0.182 theta omega^2 + 24.563 omega^3,-2.1396227799e-02,1.5551042154e-03,3.3927186349e-01,-1.7834368605e-04,2.9450750788e-02,-4.7910443632e+00,3.5040743888e-06,2.2719159950e-05,-1.8236913203e-01,2.4563318132e+01
9959,2024-09-18 17:20:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.020 omega + -0.012 theta omega + 0.139 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.956 omega^3,-0.017 1 + 0.006 theta + 0.039 omega + -0.024 theta omega + 0.276 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.930 omega^3,-1.7326011794e-02,5.7337449853e-03,3.9111479619e-02,-4.7552222313e-04,-2.4436394911e-02,2.7586166745e-01,1.1237545607e-05,1.3942719263e-03,-1.9205786722e-02,1.9302513131e+00
9960,2024-09-18 17:25:00,nan,nan,nan,0.031 1 + 1.327 omega + 0.018 theta omega + 0.531 omega^2 + 0.010 theta omega^2 + 0.601 omega^3,0.063 1 + 0.663 omega + 0.036 theta omega + 1.084 omega^2 + 0.022 theta omega^2 + 1.194 omega^3,6.3253513191e-02,4.6703055427e-04,6.6322419745e-01,-2.2971233466e-04,3.6494238667e-02,1.0843487337e+00,-5.7482770794e-06,4.7572756519e-04,2.1664610288e-02,1.1936915472e+00
9961,2024-09-18 17:30:00,0.252790,7.806737,5.523090,-0.003 1 + 1.013 omega + -0.002 theta omega + 0.149 omega^2 + -0.022 theta omega^2 + -0.084 omega^3,-0.007 1 + 0.027 omega + -0.004 theta omega + 0.309 omega^2 + -0.044 theta omega^2 + -0.189 omega^3,-6.9641707606e-03,3.1691083696e-04,2.7174161084e-02,2.5542895198e-04,-4.0500009628e-03,3.0888286151e-01,-1.8194774858e-05,1.8512753645e-04,-4.4297161377e-02,-1.8886896014e-01
9962,2024-09-18 17:35:00,0.020631,0.485283,0.343457,0.005 1 + 0.001 theta + 1.082 omega + 0.007 theta omega + 0.523 omega^2 + 0.013 theta omega^2 + 1.245 omega^3,0.012 1 + 0.002 theta + 0.185 omega + 0.016 theta omega + 1.135 omega^2 + 0.028 theta omega^2 + 2.664 omega^3,1.2014459423e-02,1.6219741719e-03,1.8501431447e-01,3.4236656797e-05,1.5698164288e-02,1.1345983193e+00,-2.2012518901e-07,2.9314293954e-04,2.8476770768e-02,2.6635609105e+00
