Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
81924,2025-06-05 12:15:00,0.071510,2.581462,1.826069,-0.010 1 + -0.005 theta + 0.842 omega + -0.001 theta^2 + -0.049 theta omega + -1.053 omega^2 + -0.003 theta^2 omega + -0.106 theta omega^2 + -3.966 omega^3,-0.019 1 + -0.010 theta + -0.306 omega + -0.002 theta^2 + -0.096 theta omega + -2.085 omega^2 + -0.005 theta^2 omega + -0.210 theta omega^2 + -7.845 omega^3,-1.9270117657e-02,-1.0496775756e-02,-3.0579663364e-01,-1.6245285554e-03,-9.5520496149e-02,-2.0852073758e+00,-7.1592479853e-05,-5.4442788011e-03,-2.1041678827e-01,-7.8454774632e+00
81925,2025-06-05 12:20:00,0.044355,2.960064,2.093316,-0.002 1 + -0.001 theta + 1.034 omega + -0.001 theta omega + 0.331 omega^2 + 0.002 theta omega^2 + 0.618 omega^3,-0.003 1 + -0.002 theta + 0.069 omega + -0.003 theta omega + 0.624 omega^2 + 0.004 theta omega^2 + 1.082 omega^3,-3.2697946645e-03,-1.6222944550e-03,6.8700364001e-02,-1.0536915204e-04,-2.9697768337e-03,6.2364048187e-01,-1.8639858197e-06,-1.3923250904e-04,3.9748304703e-03,1.0815683291e+00
81926,2025-06-05 12:25:00,0.042870,1.795217,1.269772,-0.001 1 + 1.003 omega + -0.002 theta omega + 0.137 omega^2 + 0.014 theta omega^2 + -0.696 omega^3,-0.001 1 + 0.009 omega + -0.004 theta omega + 0.229 omega^2 + 0.024 theta omega^2 + -1.298 omega^3,-8.8473199559e-04,-4.2830089573e-04,8.7235519574e-03,-4.6368414243e-06,-3.6267370258e-03,2.2889556483e-01,-1.8703753671e-06,2.5917071663e-04,2.3779660395e-02,-1.2982327180e+00
81927,2025-06-05 12:30:00,0.035436,3.118831,2.205489,0.146 1 + -0.014 theta + -1.069 omega + 0.123 theta omega + 10.367 omega^2 + -0.002 theta^2 omega + -0.252 theta omega^2 + -18.900 omega^3,0.289 1 + -0.028 theta + -4.112 omega + 0.001 theta^2 + 0.244 theta omega + 20.580 omega^2 + -0.004 theta^2 omega + -0.501 theta omega^2 + -37.428 omega^3,2.8929385398e-01,-2.8044598199e-02,-4.1115075365e+00,8.5029975817e-04,2.4390436324e-01,2.0580448192e+01,-7.5546800886e-06,-3.9113008396e-03,-5.0134631410e-01,-3.7427885680e+01
81928,2025-06-05 12:35:00,0.020135,2.161794,1.528685,-0.004 1 + 0.001 theta + 1.158 omega + -0.011 theta omega + -1.659 omega^2 + 0.034 theta omega^2 + 4.367 omega^3,-0.008 1 + 0.003 theta + 0.324 omega + -0.021 theta omega + -3.399 omega^2 + 0.060 theta omega^2 + 9.030 omega^3,-8.3432703207e-03,2.7029982515e-03,3.2422083092e-01,1.0165792004e-06,-2.0517038948e-02,-3.3992189902e+00,5.3438434670e-07,-2.1008614230e-04,5.9634421317e-02,9.0303950532e+00
81929,2025-06-05 12:40:00,nan,nan,nan,-0.340 1 + 0.042 theta + 4.134 omega + -0.002 theta^2 + -0.269 theta omega + -9.843 omega^2 + 0.006 theta^2 omega + 0.415 theta omega^2 + 10.879 omega^3,-0.689 1 + 0.085 theta + 6.323 omega + -0.003 theta^2 + -0.541 theta omega + -19.744 omega^2 + 0.011 theta^2 omega + 0.830 theta omega^2 + 21.747 omega^3,-6.8932036409e-01,8.5048565960e-02,6.3231615631e+00,-3.4286987226e-03,-5.4088100471e-01,-1.9744381486e+01,4.4987257101e-05,1.1489330329e-02,8.3012475835e-01,2.1746519284e+01
81930,2025-06-05 12:45:00,0.209434,28.315751,20.022807,-0.002 theta + 1.000 omega + -0.014 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.272 omega^3,-0.003 theta + -0.029 theta omega + -0.183 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -0.537 omega^3,-1.8508101414e-06,-3.2939046848e-03,2.6664397215e-04,-1.2289455089e-04,-2.8940058202e-02,-1.8329193912e-01,5.4708631136e-06,-2.0188776399e-03,6.5229541425e-03,-5.3718768376e-01
81931,2025-06-05 12:50:00,0.096060,6.122892,4.330071,0.999 omega + -0.019 omega^2 + -0.023 theta omega^2 + 0.255 omega^3,-0.002 omega + -0.029 omega^2 + -0.045 theta omega^2 + 0.527 omega^3,3.1658781724e-04,4.4153178631e-04,-1.8967977083e-03,1.0031042100e-04,-1.2952799225e-05,-2.8559387142e-02,-9.7647529675e-06,-2.4645853122e-04,-4.4703552476e-02,5.2732570462e-01
81932,2025-06-05 12:55:00,0.008635,0.461760,0.326571,0.001 1 + -0.001 theta + 1.010 omega + 0.008 theta omega + -0.133 omega^2 + 0.001 theta omega^2 + 0.037 omega^3,0.001 1 + -0.001 theta + 0.022 omega + 0.015 theta omega + -0.242 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 0.063 omega^3,1.0597241566e-03,-1.2821576531e-03,2.1500829255e-02,1.8868870573e-05,1.5464330578e-02,-2.4236430313e-01,1.8004482788e-06,-7.7590128706e-04,1.1581375994e-03,6.3417435356e-02
81933,2025-06-05 13:00:00,0.011269,0.147207,0.104395,1.011 omega + 0.004 theta omega + 0.116 omega^2 + 0.001 theta omega^2 + 0.503 omega^3,-0.001 1 + 0.001 theta + 0.026 omega + 0.006 theta omega + 0.211 omega^2 + 0.002 theta omega^2 + 0.880 omega^3,-7.6760271664e-04,6.9588062570e-04,2.6096127257e-02,1.0225292833e-05,6.4161293930e-03,2.1099690709e-01,-2.6852711105e-07,1.4744215613e-04,1.5978667304e-03,8.7973407643e-01
81934,2025-06-05 13:05:00,0.114302,16.696965,11.806814,-0.001 theta + 1.027 omega + 0.006 theta omega + 0.039 omega^2 + -0.003 theta^2 omega + 0.201 theta omega^2 + -5.075 omega^3,-0.001 theta + 0.056 omega + 0.011 theta omega + 0.103 omega^2 + -0.005 theta^2 omega + 0.368 theta omega^2 + -9.103 omega^3,-4.3230608966e-04,-1.3065158717e-03,5.5590764074e-02,-4.1620317619e-04,1.0668134228e-02,1.0280987858e-01,1.0414917190e-05,-5.0408155502e-03,3.6752337978e-01,-9.1027926467e+00
81935,2025-06-05 13:10:00,0.034053,4.413228,3.120716,-0.154 1 + -0.001 theta + -1.465 omega + -0.024 theta omega + -11.910 omega^2 + -0.079 theta omega^2 + -18.087 omega^3,-0.307 1 + -0.002 theta + -4.919 omega + -0.048 theta omega + -23.776 omega^2 + -0.158 theta omega^2 + -36.110 omega^3,-3.0729343880e-01,-1.7870028506e-03,-4.9187136283e+00,7.1527681571e-05,-4.7730156081e-02,-2.3775847703e+01,4.7968250161e-07,1.2008956513e-04,-1.5800686824e-01,-3.6109823053e+01
81936,2025-06-05 13:15:00,1.093773,27.280106,19.305447,0.034 1 + 0.003 theta + 1.240 omega + 0.017 theta omega + 0.180 omega^2 + 0.019 theta omega^2 + -0.939 omega^3,0.076 1 + 0.006 theta + 0.551 omega + 0.037 theta omega + 0.550 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -1.715 omega^3,7.6414266636e-02,5.9323397149e-03,5.5079573691e-01,1.3302610799e-04,3.6532178347e-02,5.4972406974e-01,7.3103434613e-07,5.1933768364e-04,4.2357291641e-02,-1.7151993242e+00
81937,2025-06-05 13:20:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.110 omega + 0.021 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.420 omega^3,0.019 1 + 0.003 theta + 0.213 omega + 0.040 theta omega + 0.282 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 2.632 omega^3,1.8916888955e-02,2.7825987744e-03,2.1321174918e-01,-1.3281977657e-05,3.9603934530e-02,2.8186553632e-01,-4.8576385659e-06,1.3577403134e-03,-5.3800524922e-03,2.6323680573e+00
81938,2025-06-05 13:25:00,nan,nan,nan,-0.027 1 + 0.013 theta + 1.317 omega + -0.002 theta^2 + -0.104 theta omega + -0.930 omega^2 + 0.008 theta^2 omega + 0.103 theta omega^2 + 2.831 omega^3,-0.056 1 + 0.026 theta + 0.643 omega + -0.003 theta^2 + -0.212 theta omega + -1.847 omega^2 + 0.015 theta^2 omega + 0.205 theta omega^2 + 5.770 omega^3,-5.5819027148e-02,2.5648992011e-02,6.4339444327e-01,-3.2955985508e-03,-2.1151067966e-01,-1.8468545086e+00,1.2553869066e-04,1.5380980734e-02,2.0464559452e-01,5.7700877336e+00
81939,2025-06-05 13:30:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.171 omega + -0.049 theta omega + -0.116 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + 2.796 omega^3,-0.020 1 + 0.003 theta + 0.371 omega + -0.101 theta omega + -0.372 omega^2 + 0.006 theta^2 omega + -0.021 theta omega^2 + 5.805 omega^3,-2.0291771401e-02,3.2661078106e-03,3.7107649250e-01,1.9266051728e-04,-1.0139737769e-01,-3.7249948710e-01,-2.7517516653e-05,6.0308376949e-03,-2.0865647646e-02,5.8049345082e+00
81940,2025-06-05 13:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.824 omega + -0.047 theta omega + 4.143 omega^2 + 0.009 theta^2 omega + -0.503 theta omega^2 + 0.878 omega^3,0.003 1 + 0.002 theta + -0.346 omega + -0.096 theta omega + 8.263 omega^2 + 0.017 theta^2 omega + -1.010 theta omega^2 + 2.061 omega^3,2.8255441033e-03,2.1838158278e-03,-3.4558118808e-01,3.3253295884e-04,-9.5690151510e-02,8.2633905186e+00,-8.0816246599e-05,1.7147342092e-02,-1.0097214190e+00,2.0609943305e+00
81941,2025-06-05 13:40:00,0.122116,10.701798,7.567806,-0.001 1 + -0.002 theta + 1.016 omega + 0.013 theta omega + 0.496 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.654 omega^3,-0.002 1 + -0.004 theta + 0.034 omega + 0.026 theta omega + 0.961 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -7.010 omega^3,-2.2303679532e-03,-4.3622792657e-03,3.3583190499e-02,2.7544931721e-04,2.6299043083e-02,9.6097432196e-01,-2.3777122302e-06,-1.5872863030e-03,1.1069445743e-02,-7.0103022593e+00
81942,2025-06-05 13:45:00,nan,nan,nan,0.096 1 + -0.013 theta + -0.310 omega + 0.001 theta^2 + 0.130 theta omega + 4.594 omega^2 + -0.003 theta^2 omega + -0.309 theta omega^2 + -0.625 omega^3,0.191 1 + -0.026 theta + -2.589 omega + 0.001 theta^2 + 0.257 theta omega + 8.930 omega^2 + -0.006 theta^2 omega + -0.604 theta omega^2 + -0.537 omega^3,1.9057617517e-01,-2.6200783798e-02,-2.5885025543e+00,1.1663352692e-03,2.5728682373e-01,8.9295809638e+00,-1.8007603790e-05,-5.5436075384e-03,-6.0437127436e-01,-5.3678610003e-01
81943,2025-06-05 13:50:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.925 omega + 0.011 theta omega + 0.119 omega^2 + -0.020 theta omega^2 + 0.885 omega^3,0.012 1 + -0.004 theta + -0.150 omega + 0.023 theta omega + 0.264 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 1.776 omega^3,1.2176881174e-02,-3.9558002558e-03,-1.5044723005e-01,4.5698019006e-04,2.2773252788e-02,2.6424372202e-01,-1.7912559113e-05,-8.2089260016e-04,-4.2153251908e-02,1.7760492584e+00
81944,2025-06-05 13:55:00,0.102971,14.511954,10.261759,0.001 1 + -0.001 theta + 0.982 omega + -0.003 theta omega + 0.550 omega^2 + -0.019 theta omega^2 + -0.984 omega^3,0.002 1 + -0.002 theta + -0.032 omega + -0.005 theta omega + 1.124 omega^2 + -0.038 theta omega^2 + -2.070 omega^3,1.9951555600e-03,-1.7030633776e-03,-3.1805368318e-02,1.6970162623e-04,-4.6344304544e-03,1.1244353068e+00,-4.4179393714e-06,2.6068640697e-04,-3.8329903158e-02,-2.0697658608e+00
81945,2025-06-05 14:00:00,0.006449,0.249812,0.176703,0.007 1 + 1.003 omega + -0.002 theta omega + -0.220 omega^2 + -0.013 theta omega^2 + -0.403 omega^3,0.014 1 + 0.005 omega + -0.003 theta omega + -0.428 omega^2 + -0.025 theta omega^2 + -0.724 omega^3,1.3873180776e-02,-1.1249101117e-04,5.4282227745e-03,-1.1233686019e-04,-3.4349143472e-03,-4.2821041050e-01,-3.4009924777e-06,-1.3315617360e-04,-2.5190010629e-02,-7.2442047232e-01
81946,2025-06-05 14:05:00,0.005892,0.209967,0.148528,0.003 1 + -0.001 theta + 1.003 omega + -0.001 theta omega + -0.092 omega^2 + 0.003 theta omega^2 + -0.119 omega^3,0.006 1 + -0.002 theta + 0.011 omega + -0.004 theta omega + -0.216 omega^2 + 0.009 theta omega^2 + -0.138 omega^3,6.3036643422e-03,-1.5422182021e-03,1.0939514555e-02,2.0771218125e-04,-3.7325911147e-03,-2.1574805608e-01,-9.6615154669e-06,2.3837108645e-04,8.8391571008e-03,-1.3769838414e-01
81947,2025-06-05 14:10:00,0.031320,1.849352,1.307877,0.005 1 + 0.001 theta + 1.004 omega + -0.014 theta omega + -0.829 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 4.310 omega^3,0.011 1 + 0.003 theta + 0.008 omega + -0.028 theta omega + -1.646 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 8.606 omega^3,1.0609227968e-02,2.6964121817e-03,8.0975013538e-03,-7.5639811455e-05,-2.8054385389e-02,-1.6460870654e+00,-1.6797870860e-06,1.0247627435e-03,1.9825826368e-02,8.6055910855e+00
81948,2025-06-05 14:15:00,nan,nan,nan,-0.013 1 + 0.005 theta + 1.100 omega + -0.035 theta omega + -0.018 omega^2 + 0.003 theta^2 omega + -0.016 theta omega^2 + 1.653 omega^3,-0.027 1 + 0.009 theta + 0.200 omega + -0.001 theta^2 + -0.071 theta omega + -0.008 omega^2 + 0.005 theta^2 omega + -0.036 theta omega^2 + 3.311 omega^3,-2.6917983780e-02,9.3335051256e-03,1.9953073679e-01,-5.8880386161e-04,-7.0844503075e-02,-8.1613194770e-03,-1.2259454746e-05,5.1711116915e-03,-3.6203243933e-02,3.3112979797e+00
81949,2025-06-05 14:20:00,nan,nan,nan,-0.017 1 + 0.004 theta + 1.091 omega + -0.025 theta omega + 0.241 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -1.245 omega^3,-0.033 1 + 0.008 theta + 0.180 omega + -0.049 theta omega + 0.498 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + -2.531 omega^3,-3.3380542998e-02,8.1870825568e-03,1.8009234770e-01,-3.7148845246e-04,-4.8820502487e-02,4.9754210473e-01,4.6976445346e-06,1.1442965084e-03,5.9816962449e-02,-2.5310026968e+00
81950,2025-06-05 14:25:00,0.005786,0.271693,0.192159,0.002 1 + 1.000 omega + 0.003 theta omega + -0.102 omega^2 + 0.007 theta omega^2 + -0.122 omega^3,0.003 1 + 0.001 omega + 0.004 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.148 omega^3,2.9111569653e-03,6.6735722647e-05,9.9317370283e-04,-1.2111170141e-04,4.3936959119e-03,-1.8104223394e-01,-3.5428997476e-07,-7.1700236970e-04,1.4512886551e-02,-1.4803308349e-01
81951,2025-06-05 14:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.008 omega + 0.001 theta omega + -0.083 omega^2 + 0.022 theta omega^2 + -0.221 omega^3,0.002 1 + -0.001 theta + 0.018 omega + 0.002 theta omega + -0.151 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.564 omega^3,2.2853714246e-03,-1.0473830405e-03,1.8132559819e-02,5.5294796219e-05,1.6376586891e-03,-1.5071992027e-01,7.1037056835e-07,-5.3352648341e-04,4.5752279014e-02,-5.6382001793e-01
81952,2025-06-05 14:35:00,nan,nan,nan,0.014 1 + 0.712 omega + 0.003 theta omega + 1.422 omega^2 + -0.031 theta omega^2 + -1.092 omega^3,0.036 1 + -0.684 omega + 0.011 theta omega + 3.250 omega^2 + -0.076 theta omega^2 + -2.288 omega^3,3.6012436939e-02,3.9430570883e-04,-6.8427802038e-01,-9.0709312962e-05,1.1375854518e-02,3.2500466487e+00,1.0415139196e-06,3.6332753702e-04,-7.5584923266e-02,-2.2876053530e+00
81953,2025-06-05 14:40:00,0.488429,17.178855,12.152194,-0.001 theta + 1.036 omega + 0.002 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.799 omega^3,-0.001 1 + -0.002 theta + 0.073 omega + 0.004 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -3.603 omega^3,-8.7546843040e-04,-2.1776128481e-03,7.2870794694e-02,-8.8996434808e-05,3.9340406705e-03,1.3742435655e-01,2.9113966171e-05,-1.1760002431e-03,7.8742152253e-02,-3.6028991317e+00
81954,2025-06-05 14:45:00,0.105733,5.186190,3.667952,0.001 1 + 0.001 theta + 1.027 omega + 0.010 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -0.353 omega^3,0.003 1 + 0.002 theta + 0.056 omega + 0.022 theta omega + -0.437 omega^2 + 0.002 theta^2 omega + -0.195 theta omega^2 + -0.587 omega^3,2.8938275437e-03,2.1392637103e-03,5.6181766212e-02,8.0651361277e-05,2.1968271688e-02,-4.3726341691e-01,-2.7872144625e-05,1.9764302173e-03,-1.9509027759e-01,-5.8749981519e-01
81955,2025-06-05 14:50:00,0.002218,0.086070,0.060881,-0.003 1 + 1.027 omega + -0.001 theta omega + 0.066 omega^2 + -0.004 theta omega^2 + -0.707 omega^3,-0.006 1 + 0.001 theta + 0.054 omega + -0.003 theta omega + 0.141 omega^2 + -0.009 theta omega^2 + -1.396 omega^3,-6.3356109163e-03,5.6601578238e-04,5.3826588228e-02,3.3023178278e-05,-2.6986023644e-03,1.4125403109e-01,-3.7036308026e-06,2.9169393564e-05,-9.3200603113e-03,-1.3956281992e+00
81956,2025-06-05 14:55:00,0.053230,3.496853,2.472935,0.146 1 + 0.006 theta + 1.970 omega + 0.032 theta omega + 1.393 omega^2 + 0.034 theta omega^2 + -0.363 omega^3,0.284 1 + 0.011 theta + 1.881 omega + 0.063 theta omega + 2.726 omega^2 + 0.066 theta omega^2 + -0.575 omega^3,2.8429125726e-01,1.0812799983e-02,1.8807770388e+00,8.5843272584e-05,6.2992046848e-02,2.7264494730e+00,-3.5225418496e-07,4.5674949405e-04,6.6394307462e-02,-5.7527856916e-01
81957,2025-06-05 15:00:00,nan,nan,nan,-0.013 1 + 1.304 omega + 0.003 theta omega + -2.128 omega^2 + 0.007 theta omega^2 + 4.171 omega^3,-0.026 1 + -0.001 theta + 0.605 omega + 0.006 theta omega + -4.222 omega^2 + 0.013 theta omega^2 + 8.318 omega^3,-2.6212960973e-02,-5.5540735181e-04,6.0502423057e-01,-3.1334051095e-06,6.4605385290e-03,-4.2215143538e+00,6.4233576564e-07,-2.6307734279e-04,1.3241817058e-02,8.3181846870e+00
81958,2025-06-05 15:05:00,0.127769,5.861357,4.145590,0.011 1 + -0.003 theta + 0.932 omega + 0.027 theta omega + -0.260 omega^2 + -0.002 theta^2 omega + 0.072 theta omega^2 + -2.159 omega^3,0.023 1 + -0.006 theta + -0.134 omega + 0.055 theta omega + -0.559 omega^2 + -0.004 theta^2 omega + 0.152 theta omega^2 + -4.401 omega^3,2.3048755218e-02,-6.4116435847e-03,-1.3410037018e-01,2.6733174808e-04,5.4659963032e-02,-5.5913467094e-01,6.4527769621e-06,-3.9363955897e-03,1.5198103883e-01,-4.4013262153e+00
81959,2025-06-05 15:10:00,0.081285,4.503380,3.184889,-0.001 1 + 0.001 theta + 0.998 omega + -0.004 theta omega + 0.335 omega^2 + 0.008 theta omega^2 + -1.899 omega^3,-0.003 1 + 0.001 theta + -0.003 omega + -0.008 theta omega + 0.695 omega^2 + 0.016 theta omega^2 + -3.883 omega^3,-2.9227218527e-03,1.0197838616e-03,-2.5975060720e-03,-6.4186124190e-05,-8.1492122709e-03,6.9493256770e-01,6.7427293992e-07,2.9706921693e-04,1.5705708943e-02,-3.8829782616e+00
81960,2025-06-05 15:15:00,0.065841,2.797685,1.978810,0.003 1 + 0.002 theta + 1.038 omega + 0.016 theta omega + -0.298 omega^2 + 0.001 theta^2 omega + -0.160 theta omega^2 + -1.426 omega^3,0.006 1 + 0.004 theta + 0.076 omega + 0.032 theta omega + -0.620 omega^2 + 0.003 theta^2 omega + -0.328 theta omega^2 + -2.655 omega^3,5.5718812256e-03,3.7515724454e-03,7.5965444245e-02,-1.0475046495e-04,3.1676725104e-02,-6.1971518435e-01,-1.2795605913e-04,2.9564661858e-03,-3.2813983591e-01,-2.6554555998e+00
81961,2025-06-05 15:20:00,0.084023,6.331801,4.477653,0.001 theta + 0.986 omega + 0.010 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.464 omega^3,-0.001 1 + 0.002 theta + -0.026 omega + -0.001 theta^2 + 0.019 theta omega + 0.015 omega^2 + -0.003 theta^2 omega + 0.024 theta omega^2 + 0.951 omega^3,-8.3309645547e-04,1.5100182867e-03,-2.5738504983e-02,-5.2687026803e-04,1.9013425335e-02,1.4562460851e-02,-1.1014400090e-05,-2.7332646333e-03,2.4187364891e-02,9.5118140539e-01
81962,2025-06-05 15:25:00,0.073272,3.748410,2.651032,1.001 omega + -0.002 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.377 omega^3,0.001 theta + 0.004 omega + -0.004 theta omega + 0.113 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.011 omega^3,-4.9518884853e-04,5.3443930630e-04,4.3514162471e-03,3.0790073423e-04,-3.7873588535e-03,1.1342898786e-01,-4.6975254041e-05,-1.2164650212e-03,3.0813549768e-02,-1.0110411809e+00
81963,2025-06-05 15:30:00,0.055455,1.950085,1.379476,1.015 omega + -0.001 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -2.437 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + 0.001 theta^2 + -0.003 theta omega + 0.137 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + -4.725 omega^3,-7.1095242470e-04,-9.1232376808e-04,2.9314905236e-02,6.9043717407e-04,-2.7515090665e-03,1.3684093049e-01,-1.3944857045e-04,-2.0875520599e-03,-7.5936428112e-02,-4.7245053491e+00
81964,2025-06-05 15:35:00,nan,nan,nan,-0.007 1 + -0.002 theta + 1.232 omega + 0.001 theta omega + -1.508 omega^2 + -0.011 theta omega^2 + 4.129 omega^3,-0.014 1 + -0.004 theta + 0.458 omega + 0.002 theta omega + -2.949 omega^2 + -0.023 theta omega^2 + 8.047 omega^3,-1.4141341275e-02,-4.2134966700e-03,4.5827059683e-01,3.3402525738e-04,2.3896109206e-03,-2.9487724331e+00,-5.5457208039e-06,-2.6546047043e-04,-2.2829864678e-02,8.0471232065e+00
81965,2025-06-05 15:40:00,0.014109,0.394513,0.279141,0.011 1 + -0.002 theta + 0.797 omega + 0.038 theta omega + 1.395 omega^2 + -0.002 theta^2 omega + -0.109 theta omega^2 + -3.938 omega^3,0.021 1 + -0.005 theta + -0.402 omega + 0.075 theta omega + 2.813 omega^2 + -0.003 theta^2 omega + -0.221 theta omega^2 + -7.819 omega^3,2.0572882554e-02,-4.6869076231e-03,-4.0187588327e-01,4.1689862032e-04,7.4884967409e-02,2.8131795822e+00,-1.4538006510e-05,-3.2345622136e-03,-2.2111189126e-01,-7.8187749435e+00
81966,2025-06-05 15:45:00,0.062373,1.434901,1.015586,-0.001 1 + -0.001 theta + 1.000 omega + -0.006 theta omega + -0.190 omega^2 + -0.035 theta omega^2 + -1.286 omega^3,-0.002 1 + -0.002 theta + 0.002 omega + -0.001 theta^2 + -0.011 theta omega + -0.396 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -2.520 omega^3,-1.5855996879e-03,-2.3597714686e-03,1.5260628027e-03,-5.2433473720e-04,-1.1161615347e-02,-3.9602119129e-01,-2.5441728056e-05,-7.3893273150e-04,-7.2090950758e-02,-2.5198295584e+00
81967,2025-06-05 15:50:00,0.029606,1.598783,1.130704,-0.002 1 + 1.061 omega + -0.003 theta omega + -0.298 omega^2 + 0.014 theta omega^2 + -0.062 omega^3,-0.006 1 + 0.133 omega + -0.007 theta omega + -0.619 omega^2 + 0.028 theta omega^2 + 0.019 omega^3,-5.6415785526e-03,-3.6940999832e-04,1.3298843522e-01,1.3878941552e-04,-7.1676861355e-03,-6.1910896270e-01,-5.3907911530e-06,-7.1068117809e-07,2.8288865156e-02,1.9275965572e-02
81968,2025-06-05 15:55:00,0.053346,3.052516,2.158784,-0.003 1 + 0.002 theta + 1.053 omega + -0.012 theta omega + -0.361 omega^2 + 0.019 theta omega^2 + 0.823 omega^3,-0.005 1 + 0.003 theta + 0.112 omega + -0.025 theta omega + -0.760 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.772 omega^3,-5.2977396581e-03,3.0573074213e-03,1.1232759694e-01,-1.5806738079e-04,-2.4672812512e-02,-7.6021848763e-01,1.6711412372e-06,7.4076726044e-04,3.9506211666e-02,1.7723125422e+00
81969,2025-06-05 16:00:00,0.084638,4.227054,2.989577,0.001 1 + -0.001 theta + 0.990 omega + 0.006 theta omega + 0.018 omega^2 + 0.030 theta omega^2 + 0.239 omega^3,0.003 1 + -0.002 theta + -0.018 omega + 0.013 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 0.407 omega^3,2.6901347978e-03,-1.8039564120e-03,-1.7775569877e-02,-1.4476698530e-04,1.3284209428e-02,5.7376798207e-02,1.6183225639e-05,-7.3272609218e-04,5.6404919991e-02,4.0739585811e-01
81970,2025-06-05 16:05:00,nan,nan,nan,-0.006 1 + -0.006 theta + 1.179 omega + 0.001 theta^2 + -0.022 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.271 omega^3,-0.011 1 + -0.012 theta + 0.364 omega + 0.002 theta^2 + -0.045 theta omega + 0.312 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 2.577 omega^3,-1.1276535101e-02,-1.2003380173e-02,3.6423642283e-01,1.6102435970e-03,-4.4869327958e-02,3.1187823263e-01,-5.0074978539e-05,1.2882854622e-03,-3.3098780406e-02,2.5768530490e+00
81971,2025-06-05 16:10:00,0.006382,0.469220,0.331820,0.001 theta + 1.052 omega + -0.006 theta omega + -0.390 omega^2 + 0.029 theta omega^2 + -0.295 omega^3,0.001 1 + 0.002 theta + 0.105 omega + -0.012 theta omega + -0.766 omega^2 + 0.056 theta omega^2 + -0.694 omega^3,5.9076223748e-04,1.7454767899e-03,1.0505470926e-01,-2.0218253965e-04,-1.2306487991e-02,-7.6569702035e-01,5.1499188927e-06,3.8147762290e-04,5.5883804431e-02,-6.9359178287e-01
