Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
17937,2024-10-21 06:55:00,0.065643,2.339387,1.654848,0.001 1 + -0.002 theta + 1.018 omega + -0.001 theta^2 + -0.003 theta omega + -0.376 omega^2 + -0.026 theta omega^2 + -1.420 omega^3,0.002 1 + -0.005 theta + 0.037 omega + -0.001 theta^2 + -0.006 theta omega + -0.737 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -2.897 omega^3,1.8722984153e-03,-4.7840634369e-03,3.6905885710e-02,-1.1867716037e-03,-6.0087843655e-03,-7.3651169000e-01,-6.9928995426e-05,-9.0110627200e-04,-5.1593638838e-02,-2.8970716427e+00
17938,2024-10-21 07:00:00,0.158565,9.323852,6.593912,-0.126 1 + 0.017 theta + 1.640 omega + -0.085 theta omega + 2.469 omega^2 + 0.003 theta^2 omega + -0.170 theta omega^2 + -7.410 omega^3,-0.252 1 + 0.033 theta + 1.274 omega + -0.001 theta^2 + -0.169 theta omega + 4.896 omega^2 + 0.006 theta^2 omega + -0.338 theta omega^2 + -14.458 omega^3,-2.5216607200e-01,3.3241692176e-02,1.2742102443e+00,-6.1998220482e-04,-1.6923907707e-01,4.8964472049e+00,-3.3931424037e-05,5.7566394338e-03,-3.3752855011e-01,-1.4457977644e+01
17939,2024-10-21 07:05:00,0.027709,0.797712,0.564408,-0.027 1 + 0.001 theta + 0.421 omega + 0.011 theta omega + -3.887 omega^2 + 0.021 theta omega^2 + -8.180 omega^3,-0.054 1 + 0.002 theta + -1.158 omega + 0.021 theta omega + -7.802 omega^2 + 0.043 theta omega^2 + -16.450 omega^3,-5.4449841085e-02,2.0261653244e-03,-1.1584069065e+00,4.0399095120e-06,2.1044274371e-02,-7.8019130205e+00,-1.9083212732e-07,1.0752604665e-04,4.2878871206e-02,-1.6449617616e+01
17940,2024-10-21 07:10:00,0.023413,0.703455,0.497693,0.008 1 + 1.244 omega + 0.003 theta omega + 1.809 omega^2 + 0.006 theta omega^2 + 4.426 omega^3,0.016 1 + 0.470 omega + 0.006 theta omega + 3.446 omega^2 + 0.009 theta omega^2 + 8.342 omega^3,1.5881680345e-02,-3.1109047632e-04,4.7043445453e-01,-3.0471789626e-05,6.1712775855e-03,3.4461900147e+00,-6.2576050142e-07,1.1204577861e-04,9.4152273892e-03,8.3424314900e+00
17941,2024-10-21 07:15:00,0.061436,3.480455,2.461437,0.001 1 + 0.993 omega + 0.002 theta omega + 0.060 omega^2 + 0.007 theta omega^2 + 0.471 omega^3,0.002 1 + -0.013 omega + 0.004 theta omega + 0.124 omega^2 + 0.013 theta omega^2 + 0.953 omega^3,1.6192419616e-03,-9.4094610065e-05,-1.2785535891e-02,-6.3566689259e-05,3.8114524349e-03,1.2414014011e-01,-3.5493568629e-06,2.3626399144e-04,1.3455961882e-02,9.5340604295e-01
17942,2024-10-21 07:20:00,0.004062,0.081075,0.057401,0.002 1 + -0.001 theta + 0.982 omega + 0.011 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.564 omega^3,0.005 1 + -0.003 theta + -0.036 omega + 0.001 theta^2 + 0.022 theta omega + -0.084 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + -1.120 omega^3,4.9341135770e-03,-2.5973085542e-03,-3.5957442668e-02,5.2098266022e-04,2.1725796853e-02,-8.4168434820e-02,-2.9174706070e-05,-1.6121570225e-03,-2.9680360602e-03,-1.1203177405e+00
17943,2024-10-21 07:25:00,0.007666,0.324871,0.229782,-0.003 1 + -0.001 theta + 1.180 omega + 0.020 theta omega + -2.122 omega^2 + -0.079 theta omega^2 + 7.353 omega^3,-0.007 1 + -0.003 theta + 0.363 omega + 0.041 theta omega + -4.216 omega^2 + -0.158 theta omega^2 + 14.597 omega^3,-6.5965418082e-03,-2.7769231735e-03,3.6284019458e-01,-5.4438609479e-06,4.1009918945e-02,-4.2162203175e+00,-1.7188930401e-08,6.3110543729e-05,-1.5844202599e-01,1.4597350674e+01
17944,2024-10-21 07:30:00,0.074637,10.005423,7.075099,0.004 1 + -0.002 theta + 0.979 omega + 0.024 theta omega + 0.007 omega^2 + -0.003 theta^2 omega + 0.056 theta omega^2 + -2.440 omega^3,0.007 1 + -0.005 theta + -0.041 omega + 0.001 theta^2 + 0.048 theta omega + 0.020 omega^2 + -0.006 theta^2 omega + 0.111 theta omega^2 + -4.954 omega^3,7.4899257040e-03,-5.0380144304e-03,-4.0569363029e-02,5.0599238589e-04,4.8394567532e-02,2.0190214946e-02,-7.1206910761e-07,-6.1691280308e-03,1.1098282691e-01,-4.9536653848e+00
17945,2024-10-21 07:35:00,0.068745,3.039603,2.149873,0.002 1 + -0.001 theta + 0.925 omega + 0.008 theta omega + 1.079 omega^2 + -0.013 theta omega^2 + -3.559 omega^3,0.002 1 + -0.002 theta + -0.119 omega + 0.016 theta omega + 2.038 omega^2 + -0.024 theta omega^2 + -6.941 omega^3,1.5195079036e-03,-2.3740905590e-03,-1.1887041435e-01,7.4905172382e-05,1.5961639724e-02,2.0379698054e+00,-1.7074352943e-07,-4.0974755797e-04,-2.3918507333e-02,-6.9406881835e+00
17946,2024-10-21 07:40:00,0.052034,8.250398,5.834028,0.017 1 + 0.406 omega + 0.009 theta omega + 4.945 omega^2 + -0.071 theta omega^2 + -11.135 omega^3,0.030 1 + -1.112 omega + 0.017 theta omega + 9.333 omega^2 + -0.145 theta omega^2 + -20.525 omega^3,3.0148811656e-02,4.6606440737e-04,-1.1115270627e+00,-4.3181635878e-05,1.7235372488e-02,9.3325908163e+00,-3.2493374885e-08,2.8854522826e-04,-1.4542360808e-01,-2.0525037709e+01
17947,2024-10-21 07:45:00,0.017195,1.818829,1.286164,0.014 1 + 0.562 omega + 0.004 theta omega + 3.793 omega^2 + -0.077 theta omega^2 + -7.977 omega^3,0.027 1 + 0.001 theta + -0.854 omega + 0.010 theta omega + 7.355 omega^2 + 0.001 theta^2 omega + -0.161 theta omega^2 + -15.181 omega^3,2.7058343685e-02,7.1649726788e-04,-8.5354774460e-01,-8.7052946122e-05,1.0295728255e-02,7.3547852299e+00,-1.3870364967e-07,8.1234067452e-04,-1.6070611213e-01,-1.5180887474e+01
17948,2024-10-21 07:50:00,1.292431,24.715145,17.500125,-0.078 1 + 0.014 theta + 1.352 omega + -0.001 theta^2 + -0.054 theta omega + 0.476 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + -0.856 omega^3,-0.164 1 + 0.028 theta + 0.817 omega + -0.001 theta^2 + -0.118 theta omega + 0.498 omega^2 + 0.004 theta^2 omega + -0.023 theta omega^2 + -1.112 omega^3,-1.6445983002e-01,2.8417341571e-02,8.1668650876e-01,-1.4609152899e-03,-1.1809958143e-01,4.9759227038e-01,2.2756840716e-05,3.7530073573e-03,-2.2785827141e-02,-1.1124412598e+00
17949,2024-10-21 07:55:00,0.018891,2.157321,1.525515,-0.008 1 + -0.002 theta + 1.347 omega + 0.032 theta omega + -3.551 omega^2 + -0.109 theta omega^2 + 10.786 omega^3,-0.017 1 + -0.005 theta + 0.694 omega + 0.065 theta omega + -7.100 omega^2 + -0.219 theta omega^2 + 21.602 omega^3,-1.7072226032e-02,-4.7002875517e-03,6.9421306213e-01,-5.2728969232e-06,6.4943978158e-02,-7.0996236232e+00,1.3150320479e-07,-1.9692291082e-05,-2.1853967177e-01,2.1601881492e+01
17950,2024-10-21 08:00:00,0.014337,0.813934,0.575628,-0.289 1 + 0.005 theta + 4.062 omega + -0.038 theta omega + -10.644 omega^2 + 0.070 theta omega^2 + 12.174 omega^3,-0.578 1 + 0.010 theta + 6.118 omega + -0.077 theta omega + -21.283 omega^2 + 0.140 theta omega^2 + 24.376 omega^3,-5.7820922039e-01,1.0357968121e-02,6.1183501979e+00,-4.8178819500e-05,-7.7023974729e-02,-2.1282631470e+01,2.8531457631e-08,1.9891346927e-04,1.3982720953e-01,2.4375970565e+01
17951,2024-10-21 08:05:00,nan,nan,nan,-0.110 1 + 0.003 theta + 2.686 omega + -0.039 theta omega + -8.143 omega^2 + 0.116 theta omega^2 + 11.739 omega^3,-0.226 1 + 0.007 theta + 3.472 omega + -0.080 theta omega + -16.873 omega^2 + 0.238 theta omega^2 + 24.696 omega^3,-2.2586220667e-01,7.2038186180e-03,3.4715572757e+00,-7.0353477714e-05,-8.0404354205e-02,-1.6872673878e+01,5.1686201762e-07,2.5883326019e-04,2.3811193571e-01,2.4695668052e+01
17952,2024-10-21 08:10:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.014 omega + -0.007 theta omega + 0.123 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 1.389 omega^3,-0.012 1 + 0.004 theta + 0.046 omega + -0.017 theta omega + 0.019 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 3.896 omega^3,-1.1597100829e-02,4.3307844406e-03,4.6317538296e-02,-4.4203034426e-04,-1.6898763167e-02,1.9317651140e-02,1.2524375811e-05,1.4984111417e-03,-7.6598506740e-02,3.8958536032e+00
17953,2024-10-21 08:15:00,0.068572,1.832501,1.296681,-0.004 theta + 1.025 omega + -0.001 theta^2 + -0.061 theta omega + -0.561 omega^2 + -0.022 theta^2 omega + -0.096 theta omega^2 + -10.297 omega^3,-0.008 theta + 0.053 omega + -0.002 theta^2 + -0.131 theta omega + -1.124 omega^2 + -0.047 theta^2 omega + -0.143 theta omega^2 + -21.830 omega^3,-4.5816782273e-05,-8.2655553126e-03,5.3495450385e-02,-2.4523945747e-03,-1.3070696724e-01,-1.1242556822e+00,-2.7424483451e-05,-4.6831875757e-02,-1.4277233106e-01,-2.1829631687e+01
17954,2024-10-21 08:20:00,0.071610,9.255720,6.544978,0.002 1 + 0.974 omega + 0.001 theta omega + -0.645 omega^2 + -0.058 theta omega^2 + -1.546 omega^3,0.002 1 + 0.001 theta + -0.067 omega + -0.002 theta omega + -1.203 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + -1.787 omega^3,2.1417469059e-03,5.8318356711e-04,-6.6568674174e-02,2.0065742474e-05,-2.1042213748e-03,-1.2033153271e+00,-1.8843927489e-06,7.4292822005e-04,-1.3500343323e-01,-1.7867128309e+00
17955,2024-10-21 08:25:00,0.017727,1.163172,0.822582,-0.002 1 + -0.001 theta + 1.058 omega + 0.001 theta omega + 0.746 omega^2 + 0.003 theta omega^2 + 2.839 omega^3,-0.003 1 + -0.002 theta + 0.119 omega + 0.002 theta omega + 1.470 omega^2 + 0.010 theta omega^2 + 5.452 omega^3,-3.1284276155e-03,-2.0522964584e-03,1.1883716396e-01,-2.1513446477e-04,2.0016341144e-03,1.4702492266e+00,-3.6706638253e-06,-3.0575035708e-04,9.6455963575e-03,5.4520604685e+00
17956,2024-10-21 08:30:00,0.043925,5.672918,4.011479,-0.003 1 + 0.875 omega + -0.002 theta omega + -1.108 omega^2 + -0.049 theta omega^2 + -0.933 omega^3,-0.005 1 + -0.223 omega + -0.003 theta omega + -2.045 omega^2 + -0.095 theta omega^2 + -1.462 omega^3,-5.4766553755e-03,3.5169383563e-04,-2.2282789853e-01,2.5808369101e-05,-2.6560422197e-03,-2.0448102300e+00,-1.8789194838e-07,4.0079055101e-04,-9.5377038991e-02,-1.4618897906e+00
17957,2024-10-21 08:35:00,nan,nan,nan,0.019 1 + 1.460 omega + 0.001 theta omega + 3.396 omega^2 + 0.021 theta omega^2 + 7.676 omega^3,0.035 1 + 0.851 omega + 0.003 theta omega + 6.152 omega^2 + 0.045 theta omega^2 + 13.508 omega^3,3.5249999237e-02,-2.3775424402e-04,8.5056636213e-01,-1.3704960604e-05,3.3300593546e-03,6.1520104466e+00,4.0570199669e-07,-2.3694253294e-04,4.4921645728e-02,1.3507726764e+01
17958,2024-10-21 08:40:00,0.041468,2.150847,1.521161,-0.003 1 + 0.924 omega + -0.007 theta omega + -0.416 omega^2 + -0.031 theta omega^2 + -0.104 omega^3,-0.007 1 + -0.154 omega + -0.015 theta omega + -0.808 omega^2 + -0.064 theta omega^2 + -0.154 omega^3,-6.7255164059e-03,-4.9432985865e-04,-1.5370594106e-01,3.1944233391e-05,-1.5265579363e-02,-8.0832075466e-01,1.2652983266e-06,-1.1872458420e-04,-6.4414061073e-02,-1.5353236616e-01
17959,2024-10-21 08:45:00,nan,nan,nan,-0.010 1 + -0.002 theta + 0.778 omega + -0.069 theta omega + -0.224 omega^2 + -0.005 theta^2 omega + -0.080 theta omega^2 + 3.055 omega^3,-0.020 1 + -0.004 theta + -0.444 omega + -0.139 theta omega + -0.501 omega^2 + -0.011 theta^2 omega + -0.169 theta omega^2 + 6.098 omega^3,-2.0384951338e-02,-4.0929097869e-03,-4.4371364883e-01,2.1682993462e-04,-1.3930646561e-01,-5.0096798434e-01,4.8204472476e-05,-1.0629523220e-02,-1.6882156526e-01,6.0980968011e+00
17960,2024-10-21 08:50:00,0.030517,2.708729,1.915483,0.001 1 + 1.061 omega + -0.002 theta omega + 0.564 omega^2 + 0.001 theta omega^2 + 1.494 omega^3,0.003 1 + -0.001 theta + 0.118 omega + -0.005 theta omega + 1.074 omega^2 + -0.001 theta omega^2 + 2.865 omega^3,2.9283928222e-03,-5.4783910837e-04,1.1782505906e-01,-2.3123809375e-05,-4.9079000202e-03,1.0742340839e+00,2.4631457470e-08,-2.3476120546e-04,-5.3722719005e-04,2.8649623385e+00
17961,2024-10-21 08:55:00,0.042306,5.110393,3.613718,-0.002 1 + 0.001 theta + 0.958 omega + -0.004 theta omega + 0.279 omega^2 + 0.002 theta^2 omega + -0.221 theta omega^2 + 8.645 omega^3,-0.004 1 + 0.003 theta + -0.083 omega + 0.001 theta^2 + -0.007 theta omega + 0.538 omega^2 + 0.003 theta^2 omega + -0.437 theta omega^2 + 17.265 omega^3,-4.1705749669e-03,2.5284110422e-03,-8.3401125603e-02,7.4279203603e-04,-6.9614865626e-03,5.3761118156e-01,-1.9391355823e-04,3.2373386031e-03,-4.3745087889e-01,1.7264606574e+01
17962,2024-10-21 09:00:00,0.073733,3.106811,2.197466,1.025 omega + 0.002 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -2.998 omega^3,0.052 omega + 0.002 theta omega + 0.079 omega^2 + -0.002 theta^2 omega + -0.222 theta omega^2 + -6.032 omega^3,4.0634900620e-04,4.3440446855e-05,5.1632179927e-02,4.0650961225e-04,1.7645742337e-03,7.9350487557e-02,-9.0674581618e-05,-2.2973424408e-03,-2.2156486013e-01,-6.0315264840e+00
17963,2024-10-21 09:05:00,nan,nan,nan,0.010 1 + -0.002 theta + 1.375 omega + -0.033 theta omega + 4.304 omega^2 + -0.152 theta omega^2 + 15.057 omega^3,0.020 1 + -0.003 theta + 0.752 omega + -0.065 theta omega + 8.617 omega^2 + 0.001 theta^2 omega + -0.301 theta omega^2 + 30.105 omega^3,2.0467654119e-02,-3.0564448623e-03,7.5242057006e-01,1.1139194080e-04,-6.5368236290e-02,8.6166302858e+00,-2.9350536426e-07,7.9199332643e-04,-3.0092178073e-01,3.0105306023e+01
17964,2024-10-21 09:10:00,0.039838,5.005468,3.539512,-0.199 1 + -0.011 theta + -1.102 omega + -0.090 theta omega + -5.775 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -1.840 omega^3,-0.407 1 + -0.023 theta + -4.318 omega + -0.184 theta omega + -12.075 omega^2 + -0.002 theta^2 omega + -0.305 theta omega^2 + -4.468 omega^3,-4.0667394727e-01,-2.2967697814e-02,-4.3179178294e+00,-3.6708737539e-04,-1.8431836669e-01,-1.2074624335e+01,-1.1491829897e-06,-1.8537406201e-03,-3.0530834208e-01,-4.4675894649e+00
17965,2024-10-21 09:15:00,0.004930,0.078603,0.055690,1.009 omega + 0.003 theta omega + 0.087 omega^2 + 0.002 theta omega^2 + -0.751 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + 0.004 theta omega + 0.154 omega^2 + -1.036 omega^3,-6.7915176075e-04,-5.5850588293e-04,1.3306881154e-02,1.7024477571e-05,3.9937078350e-03,1.5447662839e-01,3.2694908778e-07,-2.0654075961e-04,-4.8262715570e-04,-1.0359142703e+00
17966,2024-10-21 09:20:00,0.010663,0.329572,0.233165,0.086 1 + -0.025 theta + -0.443 omega + 0.003 theta^2 + 0.278 theta omega + 6.827 omega^2 + -0.013 theta^2 omega + -0.680 theta omega^2 + -5.913 omega^3,0.171 1 + -0.050 theta + -2.883 omega + 0.005 theta^2 + 0.555 theta omega + 13.444 omega^2 + -0.027 theta^2 omega + -1.345 theta omega^2 + -10.557 omega^3,1.7145553438e-01,-5.0460293562e-02,-2.8828143513e+00,5.0179560432e-03,5.5545998950e-01,1.3444303650e+01,-1.6795682787e-04,-2.6731493743e-02,-1.3452976514e+00,-1.0556791224e+01
17967,2024-10-21 09:25:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.966 omega + 0.010 theta omega + -0.086 theta omega^2 + 5.287 omega^3,-0.005 1 + 0.002 theta + -0.061 omega + 0.019 theta omega + -0.056 omega^2 + -0.176 theta omega^2 + 10.942 omega^3,-4.8053593666e-03,2.1515999315e-03,-6.1087007881e-02,-2.9341365971e-04,1.9350412584e-02,-5.5940186263e-02,1.0178001346e-05,-2.4792026689e-04,-1.7554401167e-01,1.0941725694e+01
17968,2024-10-21 09:30:00,0.024294,1.750910,1.238200,0.001 1 + 0.979 omega + -0.009 theta omega + 1.113 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -4.925 omega^3,0.001 1 + -0.039 omega + -0.020 theta omega + 2.156 omega^2 + 0.003 theta^2 omega + -0.178 theta omega^2 + -8.760 omega^3,1.0046286102e-03,-4.0582195451e-04,-3.9120797257e-02,1.2492675211e-04,-1.9625419228e-02,2.1564015915e+00,-1.1115364117e-05,2.8063715608e-03,-1.7820027687e-01,-8.7604866452e+00
17969,2024-10-21 09:35:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.237 omega + 0.007 theta omega + -2.128 omega^2 + 0.033 theta omega^2 + 3.994 omega^3,-0.012 1 + -0.002 theta + 0.473 omega + 0.014 theta omega + -4.250 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 8.088 omega^3,-1.2427716169e-02,-1.6341686850e-03,4.7283720641e-01,4.6674738128e-05,1.3704832681e-02,-4.2500384438e+00,1.2062076239e-06,-9.3713172163e-04,6.3739825327e-02,8.0876854692e+00
17970,2024-10-21 09:40:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.219 omega + -0.035 theta omega + -1.070 omega^2 + 0.092 theta omega^2 + 4.774 omega^3,-0.029 1 + 0.005 theta + 0.455 omega + -0.073 theta omega + -2.197 omega^2 + 0.215 theta omega^2 + 8.653 omega^3,-2.8976454809e-02,4.6809841886e-03,4.5541565374e-01,-1.5531154670e-05,-7.3480907684e-02,-2.1970394798e+00,-1.6489360697e-07,3.9642940240e-04,2.1522707992e-01,8.6533678284e+00
17971,2024-10-21 09:45:00,0.018504,0.581193,0.411174,-0.001 1 + 0.995 omega + 0.002 theta omega + 0.118 omega^2 + -0.041 theta omega^2 + 0.542 omega^3,-0.001 1 + -0.001 theta + -0.008 omega + 0.001 theta^2 + 0.005 theta omega + 0.208 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 0.909 omega^3,-1.2154156717e-03,-7.0508688783e-04,-7.5923335678e-03,5.8659384944e-04,4.6403796253e-03,2.0778983889e-01,-7.4105141037e-05,-8.9380204757e-04,-7.8509665220e-02,9.0855488064e-01
17972,2024-10-21 09:50:00,0.004798,0.345247,0.244150,-0.001 theta + 1.003 omega + 0.024 omega^2 + 0.007 theta omega^2 + 0.155 omega^3,-0.001 theta + 0.007 omega + -0.001 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.206 omega^3,-4.9673365217e-04,-1.4351281697e-03,6.7033886471e-03,2.6105095375e-04,-1.0942189580e-03,5.8114692922e-02,-6.4810112963e-06,-6.5168038243e-04,1.6156259496e-02,2.0597669876e-01
17973,2024-10-21 09:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.947 omega + -0.012 theta omega + 1.493 omega^2 + 0.008 theta^2 omega + -0.382 theta omega^2 + -0.029 omega^3,-0.003 1 + 0.003 theta + -0.101 omega + -0.024 theta omega + 2.952 omega^2 + 0.016 theta^2 omega + -0.760 theta omega^2 + 0.139 omega^3,-2.9700033520e-03,3.0253730865e-03,-1.0089194579e-01,-3.9654724774e-04,-2.4372856804e-02,2.9517466520e+00,-6.8241813190e-05,1.5730036980e-02,-7.6043869793e-01,1.3871727796e-01
17974,2024-10-21 10:00:00,0.008114,0.385032,0.272319,-0.001 1 + 0.001 theta + 0.999 omega + 0.006 theta omega + 0.111 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.751 omega^3,-0.002 1 + 0.001 theta + -0.003 omega + 0.012 theta omega + 0.229 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -1.347 omega^3,-2.4715049447e-03,1.1370443850e-03,-2.8719445034e-03,-9.0346620948e-05,1.2205211802e-02,2.2883018737e-01,-9.5151264956e-06,-1.9386775115e-03,-1.8361824210e-02,-1.3472287040e+00
17975,2024-10-21 10:05:00,0.012407,0.652908,0.461759,-0.001 1 + -0.001 theta + 1.038 omega + -0.025 theta omega + 1.314 omega^2 + -0.165 theta omega^2 + 9.895 omega^3,-0.001 1 + -0.002 theta + 0.096 omega + -0.050 theta omega + 2.787 omega^2 + -0.331 theta omega^2 + 20.233 omega^3,-8.6382832412e-04,-2.0569679213e-03,9.6241834730e-02,6.6641356673e-06,-4.9759241407e-02,2.7870375824e+00,8.6679712688e-08,1.5433507659e-04,-3.3067227452e-01,2.0232804510e+01
17976,2024-10-21 10:10:00,nan,nan,nan,0.033 1 + 0.002 theta + 1.631 omega + 0.026 theta omega + 4.020 omega^2 + 0.075 theta omega^2 + 8.505 omega^3,0.070 1 + 0.005 theta + 1.319 omega + 0.054 theta omega + 8.306 omega^2 + 0.001 theta^2 omega + 0.154 theta omega^2 + 17.531 omega^3,6.9556738985e-02,5.0562891099e-03,1.3185395184e+00,1.5848459955e-04,5.4303418568e-02,8.3060732740e+00,2.1885201518e-06,5.9790164534e-04,1.5446101891e-01,1.7530887877e+01
17977,2024-10-21 10:15:00,0.091384,11.114134,7.859145,-0.002 1 + 0.868 omega + -0.005 theta omega + -1.459 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + -2.120 omega^3,-0.004 1 + 0.001 theta + -0.253 omega + -0.009 theta omega + -2.835 omega^2 + 0.001 theta^2 omega + -0.227 theta omega^2 + -4.058 omega^3,-3.9000925404e-03,8.4121005323e-04,-2.5313691685e-01,1.0606658390e-04,-9.2348537351e-03,-2.8354955667e+00,-1.3317786923e-07,1.2744040076e-03,-2.2705370218e-01,-4.0582861583e+00
17978,2024-10-21 10:20:00,nan,nan,nan,0.001 1 + 1.054 omega + 0.017 theta omega + 0.737 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + 0.983 omega^3,0.003 1 + 0.001 theta + 0.122 omega + 0.039 theta omega + 1.376 omega^2 + 0.003 theta^2 omega + 0.274 theta omega^2 + 1.807 omega^3,2.5174502578e-03,5.9664344734e-04,1.2185733608e-01,-1.3805205128e-04,3.8798616541e-02,1.3764965559e+00,-3.1854730660e-05,2.8432363362e-03,2.7406882261e-01,1.8074745285e+00
17979,2024-10-21 10:25:00,nan,nan,nan,-0.010 1 + 0.005 theta + 1.137 omega + -0.001 theta^2 + -0.055 theta omega + -0.466 omega^2 + 0.003 theta^2 omega + 0.018 theta omega^2 + 4.909 omega^3,-0.021 1 + 0.011 theta + 0.282 omega + -0.001 theta^2 + -0.112 theta omega + -1.005 omega^2 + 0.007 theta^2 omega + 0.042 theta omega^2 + 10.277 omega^3,-2.0906167705e-02,1.0524383634e-02,2.8220117408e-01,-1.0298756263e-03,-1.1169853167e-01,-1.0050605731e+00,2.5797163836e-05,7.0621921123e-03,4.1543363293e-02,1.0276979323e+01
17980,2024-10-21 10:30:00,0.015846,0.325247,0.230257,0.003 1 + 0.992 omega + 0.002 theta omega + -0.229 omega^2 + 0.028 theta omega^2 + 0.675 omega^3,0.005 1 + -0.001 theta + -0.007 omega + 0.003 theta omega + -0.524 omega^2 + 0.062 theta omega^2 + 1.308 omega^3,4.8047385069e-03,-5.5146571207e-04,-7.0769426491e-03,-1.7837840119e-05,2.9886180097e-03,-5.2355543464e-01,9.1515776853e-07,-4.7141531630e-04,6.1886822770e-02,1.3077892285e+00
17981,2024-10-21 10:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.979 omega + -0.001 theta^2 + 0.016 theta omega + -0.478 omega^2 + 0.003 theta^2 omega + -0.103 theta omega^2 + 3.789 omega^3,0.005 1 + -0.002 theta + -0.041 omega + -0.002 theta^2 + 0.032 theta omega + -0.942 omega^2 + 0.007 theta^2 omega + -0.200 theta omega^2 + 7.513 omega^3,4.5197447401e-03,-1.9539660624e-03,-4.1327368167e-02,-1.5835810093e-03,3.1759998096e-02,-9.4214741279e-01,-1.9710724943e-04,6.7925190688e-03,-1.9953519474e-01,7.5125557807e+00
17982,2024-10-21 10:40:00,0.076646,4.492503,3.177142,-0.002 1 + 0.002 theta + 0.986 omega + 0.001 theta omega + 0.300 omega^2 + -0.109 theta omega^2 + 2.438 omega^3,-0.004 1 + 0.003 theta + -0.029 omega + 0.001 theta omega + 0.622 omega^2 + -0.220 theta omega^2 + 5.137 omega^3,-3.8526399000e-03,2.9743841481e-03,-2.9122565707e-02,-3.1457267564e-04,1.4848305815e-03,6.2153957797e-01,-2.2304151925e-05,-1.4149055837e-04,-2.2016402806e-01,5.1374967231e+00
17983,2024-10-21 10:45:00,0.022333,1.312477,0.928196,-0.005 1 + -0.001 theta + 0.955 omega + -0.005 theta omega + 0.136 omega^2 + -0.005 theta omega^2 + 1.835 omega^3,-0.008 1 + -0.002 theta + -0.061 omega + -0.007 theta omega + 0.432 omega^2 + -0.003 theta omega^2 + 4.032 omega^3,-7.8973124777e-03,-2.1714734743e-03,-6.1229751024e-02,-2.0536071922e-04,-7.2588786373e-03,4.3240765116e-01,-5.6773516431e-06,-2.5307094988e-04,-2.8460647035e-03,4.0324239003e+00
