Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
3429,2024-08-27 00:05:00,0.003972,0.081916,0.057992,1.005 omega + -0.003 theta omega + 0.054 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.662 omega^3,-0.001 1 + 0.009 omega + -0.007 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -1.515 omega^3,-5.9699306352e-04,-2.2457780547e-04,8.8818333846e-03,8.5643638237e-05,-6.8667281535e-03,1.6123894141e-01,1.4794498159e-06,-1.2361153170e-03,9.3661522029e-02,-1.5152488453e+00
3430,2024-08-27 00:10:00,0.006105,0.509594,0.360363,-0.018 1 + -0.001 theta + 1.405 omega + 0.015 theta omega + -2.711 omega^2 + -0.042 theta omega^2 + 5.661 omega^3,-0.037 1 + -0.003 theta + 0.835 omega + 0.028 theta omega + -5.570 omega^2 + -0.077 theta omega^2 + 11.599 omega^3,-3.7463782495e-02,-2.6029006692e-03,8.3485233239e-01,-2.8935809494e-06,2.8124169403e-02,-5.5704207235e+00,-7.0312811436e-09,2.3252198428e-05,-7.6767508705e-02,1.1599190679e+01
3431,2024-08-27 00:15:00,0.037147,3.351551,2.370050,0.019 1 + -0.001 theta + 0.649 omega + 0.022 theta omega + 1.793 omega^2 + -0.078 theta omega^2 + -2.214 omega^3,0.034 1 + -0.002 theta + -0.629 omega + 0.041 theta omega + 3.237 omega^2 + -0.148 theta omega^2 + -3.854 omega^3,3.3875463743e-02,-2.4914002594e-03,-6.2941467154e-01,2.7673718920e-05,4.1274486811e-02,3.2365425013e+00,1.3184233188e-07,-3.6896919317e-04,-1.4788070850e-01,-3.8537568632e+00
3432,2024-08-27 00:20:00,nan,nan,nan,-0.047 1 + 1.775 omega + -0.008 theta omega + -3.742 omega^2 + 0.047 theta omega^2 + 4.546 omega^3,-0.095 1 + 1.541 omega + -0.016 theta omega + -7.428 omega^2 + 0.093 theta omega^2 + 9.011 omega^3,-9.4584778126e-02,4.6232572138e-04,1.5412820839e+00,3.4462314351e-05,-1.6314813724e-02,-7.4279570505e+00,1.7546147921e-08,-2.5951958705e-04,9.2700158342e-02,9.0108472705e+00
3433,2024-08-27 00:25:00,0.054783,7.362331,5.206098,0.009 1 + -0.001 theta + 0.890 omega + 0.010 theta omega + 0.309 omega^2 + -0.024 theta omega^2 + 0.135 omega^3,0.012 1 + -0.002 theta + -0.135 omega + 0.019 theta omega + 0.222 omega^2 + -0.045 theta omega^2 + 0.893 omega^3,1.2225667178e-02,-1.8338500246e-03,-1.3536002788e-01,1.9903253791e-05,1.8647366807e-02,2.2151500241e-01,1.0519214114e-07,-1.4798020099e-04,-4.4902868455e-02,8.9251381491e-01
3434,2024-08-27 00:30:00,nan,nan,nan,-0.093 1 + 0.009 theta + 1.839 omega + -0.070 theta omega + -1.944 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 1.953 omega^3,-0.190 1 + 0.019 theta + 1.717 omega + -0.001 theta^2 + -0.144 theta omega + -3.937 omega^2 + 0.003 theta^2 omega + 0.162 theta omega^2 + 3.860 omega^3,-1.9033061086e-01,1.9176910334e-02,1.7169530374e+00,-5.4461676669e-04,-1.4354628975e-01,-3.9370094442e+00,3.0852099240e-06,2.9259967460e-03,1.6232810599e-01,3.8603563661e+00
3435,2024-08-27 00:35:00,nan,nan,nan,0.001 1 + 1.021 omega + 0.003 theta omega + -0.326 omega^2 + 0.010 theta omega^2 + 0.828 omega^3,0.001 1 + 0.049 omega + 0.006 theta omega + -0.739 omega^2 + 0.017 theta omega^2 + 2.066 omega^3,8.5822673244e-04,-2.7534270433e-04,4.8655014135e-02,-2.2563040797e-05,5.6753666812e-03,-7.3858542186e-01,1.7103313882e-06,-4.1477082872e-04,1.6717332271e-02,2.0656169338e+00
3436,2024-08-27 00:40:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.925 omega + 0.018 theta omega + 0.369 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 0.561 omega^3,0.005 1 + -0.002 theta + -0.149 omega + 0.036 theta omega + 0.754 omega^2 + 0.002 theta^2 omega + -0.334 theta omega^2 + 1.086 omega^3,5.4146092685e-03,-1.5279217538e-03,-1.4895682375e-01,5.3535522040e-05,3.5691457070e-02,7.5368505023e-01,-9.2679005360e-06,2.2764864612e-03,-3.3415821740e-01,1.0858873008e+00
3437,2024-08-27 00:45:00,0.031159,4.813457,3.403700,0.004 1 + -0.001 theta + 1.046 omega + 0.018 theta omega + -2.452 omega^2 + -0.040 theta omega^2 + 13.015 omega^3,0.005 1 + -0.002 theta + 0.153 omega + 0.036 theta omega + -5.521 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 28.104 omega^3,5.1563884136e-03,-1.8797204473e-03,1.5316268038e-01,3.8492483769e-05,3.6149857341e-02,-5.5210328892e+00,1.9142125295e-07,-7.1384751893e-04,-8.1274242965e-02,2.8103980269e+01
3438,2024-08-27 00:50:00,0.021095,1.243661,0.879527,0.007 1 + 0.846 omega + 1.196 omega^2 + 0.015 theta omega^2 + -3.384 omega^3,0.016 1 + -0.001 theta + -0.329 omega + 0.002 theta omega + 2.477 omega^2 + 0.025 theta omega^2 + -6.792 omega^3,1.5596298646e-02,-5.3371693606e-04,-3.2902726423e-01,3.1396863532e-05,1.8353221262e-03,2.4767036858e+00,1.1853478478e-07,-3.0469333680e-04,2.4840217124e-02,-6.7921050720e+00
3439,2024-08-27 00:55:00,0.371799,20.778243,14.694788,-0.008 1 + 0.001 theta + 1.086 omega + -0.009 theta omega + 0.155 omega^2 + 0.004 theta omega^2 + -1.223 omega^3,-0.016 1 + 0.001 theta + 0.156 omega + -0.018 theta omega + 0.415 omega^2 + 0.004 theta omega^2 + -2.398 omega^3,-1.5744553592e-02,1.3582106436e-03,1.5620611940e-01,-2.1287673150e-05,-1.8231191739e-02,4.1459962559e-01,-5.6523244803e-07,4.9270088084e-04,3.6048953900e-03,-2.3975274774e+00
3440,2024-08-27 01:00:00,0.005753,0.319854,0.226208,0.001 1 + 1.008 omega + 0.008 theta omega + -0.359 omega^2 + -0.068 theta omega^2 + 2.970 omega^3,0.002 1 + -0.001 theta + 0.018 omega + 0.016 theta omega + -0.673 omega^2 + -0.133 theta omega^2 + 5.687 omega^3,1.5348986403e-03,-8.5547281528e-04,1.7732452795e-02,3.6951135888e-05,1.6145144771e-02,-6.7271573961e-01,-1.6527196269e-06,3.5008759232e-04,-1.3264634523e-01,5.6866722935e+00
3441,2024-08-27 01:05:00,nan,nan,nan,-0.024 1 + 1.659 omega + 0.002 theta omega + -6.265 omega^2 + -0.015 theta omega^2 + 19.387 omega^3,-0.062 1 + 0.001 theta + 1.610 omega + -14.577 omega^2 + -0.012 theta omega^2 + 43.593 omega^3,-6.1511104257e-02,7.8426638035e-04,1.6096347288e+00,-4.4570197718e-05,-4.7062743119e-04,-1.4577280238e+01,5.1881257166e-07,1.1070426575e-04,-1.1875108661e-02,4.3592721092e+01
3442,2024-08-27 01:10:00,0.033016,1.946523,1.376598,0.002 1 + 0.869 omega + 1.735 omega^2 + -0.056 theta omega^2 + -5.166 omega^3,0.005 1 + -0.269 omega + 0.001 theta omega + 3.518 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + -10.389 omega^3,5.0814006690e-03,-6.2169894738e-06,-2.6943426705e-01,1.9074902192e-05,1.0832838002e-03,3.5179458596e+00,-1.7890839977e-06,6.2231008229e-04,-1.1493507921e-01,-1.0388918766e+01
3443,2024-08-27 01:15:00,nan,nan,nan,1.020 omega + 0.032 theta omega + -0.355 omega^2 + 0.004 theta^2 omega + -0.061 theta omega^2 + 0.881 omega^3,-0.001 1 + 0.041 omega + 0.064 theta omega + -0.694 omega^2 + 0.008 theta^2 omega + -0.122 theta omega^2 + 1.743 omega^3,-7.0566848060e-04,-2.0097513572e-04,4.0500160634e-02,-3.6238316891e-04,6.3778923318e-02,-6.9427019508e-01,-5.0944605123e-05,8.3518807346e-03,-1.2218693431e-01,1.7428375121e+00
3444,2024-08-27 01:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.047 omega + -0.046 theta omega + 0.741 omega^2 + 0.185 theta omega^2 + -5.327 omega^3,-0.004 1 + 0.003 theta + 0.094 omega + -0.093 theta omega + 1.518 omega^2 + 0.371 theta omega^2 + -10.818 omega^3,-3.8830589840e-03,2.7794258720e-03,9.4273223830e-02,1.8716536110e-04,-9.2508294479e-02,1.5177003721e+00,-6.2111452439e-06,4.8640123978e-04,3.7082160867e-01,-1.0818059659e+01
3445,2024-08-27 01:25:00,0.014023,1.868549,1.321301,-0.013 1 + 1.431 omega + -0.011 theta omega + -4.513 omega^2 + 0.051 theta omega^2 + 16.697 omega^3,-0.029 1 + 0.942 omega + -0.021 theta omega + -9.974 omega^2 + 0.093 theta omega^2 + 37.311 omega^3,-2.8891413086e-02,3.9084391990e-04,9.4241423897e-01,9.1144635651e-05,-2.1269401758e-02,-9.9740554485e+00,-1.0393585493e-06,-3.4221286013e-04,9.2540052619e-02,3.7311084243e+01
3446,2024-08-27 01:30:00,0.093566,7.462002,5.276847,-0.006 1 + -0.001 theta + 1.060 omega + -0.018 theta omega + 1.267 omega^2 + -0.023 theta omega^2 + -3.520 omega^3,-0.012 1 + -0.002 theta + 0.128 omega + -0.037 theta omega + 2.418 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -6.524 omega^3,-1.2235718845e-02,-2.0161325170e-03,1.2756138687e-01,4.6103668798e-04,-3.6523205087e-02,2.4177923632e+00,-1.4885707337e-05,9.6246644337e-04,-4.5266451344e-02,-6.5244619177e+00
3447,2024-08-27 01:35:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.482 omega + 0.013 theta omega + -5.584 omega^2 + -0.020 theta omega^2 + 18.932 omega^3,-0.019 1 + -0.003 theta + 0.945 omega + 0.025 theta omega + -10.883 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 36.816 omega^3,-1.9396985928e-02,-2.8388509785e-03,9.4505507309e-01,9.9480636685e-05,2.4844978778e-02,-1.0883432318e+01,-7.4360048930e-07,-5.5343674280e-04,-3.6251813554e-02,3.6816308922e+01
3448,2024-08-27 01:40:00,0.049579,3.638034,2.572718,0.051 1 + -0.005 theta + 0.243 omega + 0.062 theta omega + 3.080 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -1.813 omega^3,0.103 1 + -0.011 theta + -1.530 omega + 0.124 theta omega + 6.217 omega^2 + -0.002 theta^2 omega + -0.355 theta omega^2 + -3.549 omega^3,1.0296557256e-01,-1.1031633167e-02,-1.5297998900e+00,3.4612469104e-04,1.2421826788e-01,6.2166750881e+00,-3.3479682958e-06,-1.9502575670e-03,-3.5450185576e-01,-3.5486898193e+00
3449,2024-08-27 01:45:00,nan,nan,nan,-0.001 1 + 1.090 omega + 0.001 theta omega + -1.012 omega^2 + 0.049 theta omega^2 + 0.909 omega^3,-0.002 1 + -0.001 theta + 0.187 omega + 0.003 theta omega + -2.072 omega^2 + -0.001 theta^2 omega + 0.095 theta omega^2 + 2.085 omega^3,-2.2599175773e-03,-5.4714658810e-04,1.8702562369e-01,9.9206900719e-06,2.8743034892e-03,-2.0722512517e+00,1.0353951209e-06,-6.2697783008e-04,9.5186629490e-02,2.0847245365e+00
3450,2024-08-27 01:50:00,0.018188,1.478596,1.045604,1.015 omega + -0.006 theta omega + 0.288 omega^2 + -0.002 theta^2 omega + 0.177 theta omega^2 + -5.461 omega^3,-0.001 theta + 0.030 omega + -0.012 theta omega + 0.594 omega^2 + -0.004 theta^2 omega + 0.340 theta omega^2 + -10.703 omega^3,-2.9146459144e-04,-9.3402889766e-04,2.9762508998e-02,1.7645322387e-04,-1.2350987931e-02,5.9424245202e-01,1.0435561294e-05,-3.7884517473e-03,3.4038722772e-01,-1.0702980149e+01
3451,2024-08-27 01:55:00,0.008346,0.313912,0.222048,0.011 1 + 0.001 theta + 0.764 omega + -0.007 theta omega + 1.648 omega^2 + 0.023 theta omega^2 + -3.892 omega^3,0.022 1 + 0.001 theta + -0.464 omega + -0.013 theta omega + 3.281 omega^2 + 0.047 theta omega^2 + -7.814 omega^3,2.1782038915e-02,1.0366691710e-03,-4.6402277150e-01,6.4062558875e-06,-1.3113673517e-02,3.2812753294e+00,5.4995356640e-08,-7.3904824588e-05,4.6814357675e-02,-7.8137779694e+00
3452,2024-08-27 02:00:00,0.007322,0.591629,0.418377,0.009 1 + 0.799 omega + 0.001 theta omega + 1.186 omega^2 + -0.007 theta omega^2 + -1.935 omega^3,0.014 1 + -0.348 omega + 0.002 theta omega + 2.203 omega^2 + -0.014 theta omega^2 + -3.733 omega^3,1.3673874943e-02,-1.9317415108e-04,-3.4838512093e-01,1.2903797322e-05,1.7818743791e-03,2.2029606992e+00,-2.0706603295e-07,1.4865867479e-05,-1.3624948870e-02,-3.7334205137e+00
3453,2024-08-27 02:05:00,0.006499,0.789983,0.558621,-0.008 1 + 1.232 omega + 0.005 theta omega + -1.910 omega^2 + 0.018 theta omega^2 + 3.292 omega^3,-0.017 1 + -0.001 theta + 0.498 omega + 0.012 theta omega + -4.175 omega^2 + 0.028 theta omega^2 + 7.996 omega^3,-1.7448330279e-02,-8.8296064437e-04,4.9808487511e-01,-5.0151401449e-06,1.1795637433e-02,-4.1747868307e+00,1.0074539473e-06,-4.4038180317e-04,2.7976007586e-02,7.9959912224e+00
3454,2024-08-27 02:10:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.049 omega + -0.002 theta omega + -0.634 omega^2 + -0.022 theta omega^2 + 3.944 omega^3,-0.016 1 + 0.003 theta + 0.100 omega + -0.004 theta omega + -1.325 omega^2 + -0.046 theta omega^2 + 8.129 omega^3,-1.5986782088e-02,3.0619359589e-03,1.0006637784e-01,-1.8049606641e-04,-4.0013867697e-03,-1.3252752304e+00,2.5976972252e-06,4.4896904695e-04,-4.5714007076e-02,8.1289095083e+00
3455,2024-08-27 02:15:00,0.027947,2.832392,2.002901,-0.019 1 + -0.001 theta + 1.369 omega + 0.002 theta omega + -1.572 omega^2 + 0.043 theta omega^2 + -0.394 omega^3,-0.040 1 + -0.002 theta + 0.743 omega + 0.004 theta omega + -3.136 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -0.851 omega^3,-3.9510262082e-02,-2.1713589872e-03,7.4317344992e-01,6.6985294241e-05,4.1646370643e-03,-3.1364526915e+00,3.3116693739e-07,-5.9883887908e-04,8.5570616140e-02,-8.5070549531e-01
3456,2024-08-27 02:20:00,nan,nan,nan,-0.026 1 + 0.001 theta + 1.669 omega + -0.003 theta omega + -6.400 omega^2 + -0.004 theta omega^2 + 20.649 omega^3,-0.052 1 + 0.002 theta + 1.350 omega + -0.006 theta omega + -12.962 omega^2 + -0.009 theta omega^2 + 41.945 omega^3,-5.2210500221e-02,1.8284136549e-03,1.3497747936e+00,-8.3252827272e-05,-6.2248770761e-03,-1.2961960263e+01,1.0220073403e-06,2.1613944088e-04,-9.2864389311e-03,4.1945268149e+01
3457,2024-08-27 02:25:00,0.031337,3.825149,2.704880,0.002 1 + 0.858 omega + -0.011 theta omega + 2.366 omega^2 + 0.059 theta omega^2 + -10.914 omega^3,0.003 1 + 0.001 theta + -0.232 omega + -0.022 theta omega + 4.143 omega^2 + 0.113 theta omega^2 + -19.543 omega^3,3.3144398864e-03,5.9148995841e-04,-2.3187133732e-01,4.5597009119e-05,-2.1828785973e-02,4.1425316247e+00,-8.9148984507e-07,-8.2752689141e-05,1.1282288872e-01,-1.9542679168e+01
3458,2024-08-27 02:30:00,0.018906,2.335865,1.651760,-0.003 1 + 1.152 omega + 0.002 theta omega + -1.628 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 3.648 omega^3,-0.006 1 + -0.001 theta + 0.301 omega + 0.003 theta omega + -3.192 omega^2 + -0.001 theta^2 omega + 0.098 theta omega^2 + 7.147 omega^3,-6.1353333357e-03,-8.6701040879e-04,3.0113335375e-01,5.9951308173e-05,3.3479233660e-03,-3.1918569684e+00,2.1241162058e-06,-1.1421586519e-03,9.7552498601e-02,7.1471610897e+00
3459,2024-08-27 02:35:00,nan,nan,nan,-0.047 1 + 0.003 theta + 1.782 omega + -0.031 theta omega + -4.859 omega^2 + 0.082 theta omega^2 + 10.654 omega^3,-0.095 1 + 0.007 theta + 1.577 omega + -0.062 theta omega + -9.758 omega^2 + 0.001 theta^2 omega + 0.164 theta omega^2 + 21.351 omega^3,-9.4958831382e-02,6.7882498364e-03,1.5765041804e+00,-1.7344365869e-04,-6.1827213134e-02,-9.7582273209e+00,1.5435616525e-06,6.5455394661e-04,1.6428953284e-01,2.1350972397e+01
3460,2024-08-27 02:40:00,nan,nan,nan,-0.011 1 + 1.290 omega + -0.013 theta omega + -1.590 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + 1.235 omega^3,-0.022 1 + -0.001 theta + 0.578 omega + -0.025 theta omega + -3.178 omega^2 + -0.001 theta^2 omega + 0.210 theta omega^2 + 2.490 omega^3,-2.2462262149e-02,-9.2047350616e-04,5.7821598029e-01,1.9754468991e-04,-2.5047166414e-02,-3.1777689142e+00,1.1318109506e-06,-1.4925735392e-03,2.0982725443e-01,2.4901715468e+00
3461,2024-08-27 02:45:00,nan,nan,nan,0.084 1 + -0.006 theta + 0.305 omega + 0.042 theta omega + 0.347 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 4.679 omega^3,0.169 1 + -0.012 theta + -1.394 omega + 0.086 theta omega + 0.602 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + 9.690 omega^3,1.6876973151e-01,-1.1526974392e-02,-1.3935197463e+00,1.9576776909e-04,8.5694741967e-02,6.0196592134e-01,-3.1355426116e-07,-1.0946660741e-03,-9.8310264172e-02,9.6899124332e+00
3462,2024-08-27 02:50:00,0.006580,0.474053,0.335239,-0.258 1 + 0.007 theta + 4.579 omega + -0.067 theta omega + -16.487 omega^2 + 0.155 theta omega^2 + 25.125 omega^3,-0.437 1 + 0.013 theta + 5.923 omega + -0.112 theta omega + -26.501 omega^2 + 0.001 theta^2 omega + 0.254 theta omega^2 + 38.967 omega^3,-4.3720189037e-01,1.2511636239e-02,5.9229672202e+00,-1.2264958870e-04,-1.1237486918e-01,-2.6500945695e+01,4.7623728108e-07,5.1534253823e-04,2.5397018967e-01,3.8966645541e+01
3463,2024-08-27 02:55:00,0.010065,1.339619,0.947280,0.519 1 + 0.013 theta + -8.714 omega + -0.150 theta omega + 59.790 omega^2 + 0.423 theta omega^2 + -120.486 omega^3,1.037 1 + 0.026 theta + -19.464 omega + -0.306 theta omega + 120.022 omega^2 + -0.001 theta^2 omega + 0.863 theta omega^2 + -242.305 omega^3,1.0374928938e+00,2.6208681035e-02,-1.9463726815e+01,1.5197246811e-04,-3.0612444459e-01,1.2002215553e+02,-2.8101725709e-08,-7.1351547283e-04,8.6306105813e-01,-2.4230536264e+02
3464,2024-08-27 03:00:00,0.133602,17.045401,12.053289,-0.007 1 + 0.970 omega + 0.004 theta omega + 0.365 omega^2 + -0.029 theta omega^2 + 0.169 omega^3,-0.015 1 + 0.001 theta + -0.061 omega + 0.008 theta omega + 0.711 omega^2 + -0.057 theta omega^2 + 0.445 omega^3,-1.4617679532e-02,7.8847376235e-04,-6.0949614434e-02,6.4801071571e-05,8.2707850829e-03,7.1078166834e-01,-3.9118658208e-06,-3.3813066601e-04,-5.6631767085e-02,4.4486742240e-01
3465,2024-08-27 03:05:00,1.759599,7.934569,5.746894,0.023 1 + 0.009 theta + 1.304 omega + 0.001 theta^2 + 0.079 theta omega + 0.791 omega^2 + 0.004 theta^2 omega + 0.150 theta omega^2 + -0.889 omega^3,0.047 1 + 0.018 theta + 0.619 omega + 0.002 theta^2 + 0.159 theta omega + 1.689 omega^2 + 0.008 theta^2 omega + 0.309 theta omega^2 + -1.210 omega^3,4.6695476657e-02,1.7508692677e-02,6.1882799555e-01,1.8306184909e-03,1.5948137023e-01,1.6892272821e+00,5.7596243075e-05,8.1829108191e-03,3.0861730458e-01,-1.2104212469e+00
3466,2024-08-27 03:10:00,0.027374,1.592395,1.126159,-0.001 theta + 1.036 omega + 0.100 omega^2 + 0.016 theta omega^2 + -3.191 omega^3,0.001 1 + -0.002 theta + 0.072 omega + 0.001 theta omega + 0.230 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -6.378 omega^3,5.6253446921e-04,-2.3433718186e-03,7.1800418155e-02,3.0885902811e-04,1.3354841887e-03,2.2981735379e-01,-9.6572304727e-06,-6.0557420037e-04,2.5556519719e-02,-6.3775006280e+00
3467,2024-08-27 03:15:00,0.111684,3.999716,2.829328,-0.001 theta + 1.007 omega + 0.006 theta omega + -0.343 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + -3.791 omega^3,-0.001 theta + 0.015 omega + 0.012 theta omega + -0.677 omega^2 + 0.004 theta^2 omega + -0.047 theta omega^2 + -7.603 omega^3,1.3792823929e-04,-1.0029991514e-03,1.5462050420e-02,-4.6710948183e-04,1.1848616638e-02,-6.7681176285e-01,-6.2237584904e-05,3.9738399884e-03,-4.7209573268e-02,-7.6033098579e+00
3468,2024-08-27 03:20:00,nan,nan,nan,0.037 1 + 0.004 theta + 1.439 omega + 0.040 theta omega + 1.482 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 2.410 omega^3,0.073 1 + 0.008 theta + 0.856 omega + 0.079 theta omega + 2.847 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 4.634 omega^3,7.3390306125e-02,8.2720997702e-03,8.5626766148e-01,2.6974085355e-04,7.8600959715e-02,2.8470756462e+00,2.2930567581e-06,1.6986851045e-03,1.1040912815e-01,4.6336484975e+00
3469,2024-08-27 03:25:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.904 omega + 0.013 theta omega + 0.402 omega^2 + -0.057 theta omega^2 + 0.698 omega^3,0.008 1 + -0.001 theta + -0.156 omega + 0.026 theta omega + 0.505 omega^2 + -0.112 theta omega^2 + 2.210 omega^3,7.5561928946e-03,-1.1913159642e-03,-1.5605110837e-01,-9.2457121008e-06,2.5934430921e-02,5.0452741026e-01,8.9241784561e-07,-2.0234644900e-04,-1.1235944578e-01,2.2095972484e+00
3470,2024-08-27 03:30:00,nan,nan,nan,-0.105 1 + 0.004 theta + 2.181 omega + -0.046 theta omega + -2.246 omega^2 + 0.133 theta omega^2 + -6.352 omega^3,-0.199 1 + 0.007 theta + 2.174 omega + -0.090 theta omega + -3.402 omega^2 + 0.257 theta omega^2 + -14.723 omega^3,-1.9864413120e-01,7.3535781776e-03,2.1739071257e+00,-1.1150809031e-05,-9.0155007642e-02,-3.4016973321e+00,-4.4098172202e-07,2.4452031006e-04,2.5734540360e-01,-1.4722749072e+01
3471,2024-08-27 03:35:00,0.831569,27.815238,19.677131,-0.019 1 + 0.004 theta + 1.155 omega + -0.042 theta omega + 0.412 omega^2 + 0.003 theta^2 omega + -0.085 theta omega^2 + -0.026 omega^3,-0.038 1 + 0.008 theta + 0.305 omega + -0.084 theta omega + 0.873 omega^2 + 0.006 theta^2 omega + -0.177 theta omega^2 + -0.081 omega^3,-3.8291679161e-02,8.2476985220e-03,3.0483266437e-01,8.3422003205e-05,-8.3589753814e-02,8.7299509892e-01,-6.1766643361e-05,5.6380740634e-03,-1.7714782973e-01,-8.0747898684e-02
3472,2024-08-27 03:40:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.001 theta^2 + 0.013 theta omega + -0.163 omega^2 + -0.002 theta^2 omega + -0.195 theta omega^2 + 5.007 omega^3,-0.002 theta + 0.005 omega + 0.001 theta^2 + 0.027 theta omega + -0.322 omega^2 + -0.004 theta^2 omega + -0.369 theta omega^2 + 8.721 omega^3,1.4662476604e-04,-2.3194322721e-03,5.3878813726e-03,1.0207155560e-03,2.6765209583e-02,-3.2171781698e-01,-7.5555528029e-05,-3.5531357409e-03,-3.6910240922e-01,8.7214010955e+00
3473,2024-08-27 03:45:00,nan,nan,nan,-0.002 theta + 0.996 omega + 0.040 theta omega + 0.638 omega^2 + 0.002 theta^2 omega + -0.375 theta omega^2 + -4.475 omega^3,-0.003 theta + -0.008 omega + 0.082 theta omega + 1.253 omega^2 + 0.004 theta^2 omega + -0.777 theta omega^2 + -8.426 omega^3,4.0547280592e-05,-3.4757541387e-03,-8.3641053887e-03,-2.5177038093e-05,8.2112148426e-02,1.2526100509e+00,-1.2320022240e-05,3.9614390858e-03,-7.7688059509e-01,-8.4256654274e+00
3474,2024-08-27 03:50:00,nan,nan,nan,-0.090 1 + 2.630 omega + -0.010 theta omega + -9.489 omega^2 + 0.052 theta omega^2 + 17.882 omega^3,-0.176 1 + 3.180 omega + -0.019 theta omega + -18.569 omega^2 + 0.098 theta omega^2 + 35.215 omega^3,-1.7584429797e-01,2.4762037707e-04,3.1800408302e+00,8.6160098177e-05,-1.9384378981e-02,-1.8568817260e+01,-6.1419977291e-07,-3.7893565048e-04,9.8137632958e-02,3.5215103090e+01
3475,2024-08-27 03:55:00,1.309087,2.422458,1.947051,-0.052 1 + 0.003 theta + 1.632 omega + -0.037 theta omega + -1.724 omega^2 + 0.096 theta omega^2 + -0.707 omega^3,-0.107 1 + 0.006 theta + 1.312 omega + -0.076 theta omega + -3.727 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + -0.810 omega^3,-1.0654741405e-01,6.0298670001e-03,1.3122935616e+00,-4.2325479074e-05,-7.5670057653e-02,-3.7265216632e+00,-6.4740755642e-07,6.2549167231e-04,1.9717006058e-01,-8.0973118744e-01
3476,2024-08-27 04:00:00,nan,nan,nan,-0.017 1 + 0.002 theta + 1.081 omega + -0.019 theta omega + -0.151 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 2.598 omega^3,-0.035 1 + 0.004 theta + 0.167 omega + -0.037 theta omega + -0.309 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + 5.244 omega^3,-3.5304863249e-02,4.4879084804e-03,1.6707707129e-01,-7.7382856393e-05,-3.7331737162e-02,-3.0898197071e-01,-4.0618796404e-06,1.7078074605e-03,3.8503831736e-03,5.2436122552e+00
3477,2024-08-27 04:05:00,0.022022,1.078141,0.762520,-0.001 1 + -0.001 theta + 1.013 omega + 0.003 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.021 omega^3,-0.002 1 + -0.001 theta + 0.026 omega + 0.001 theta^2 + 0.006 theta omega + -0.058 omega^2 + -0.002 theta^2 omega + -0.079 theta omega^2 + 0.045 omega^3,-1.8462013316e-03,-1.4575129871e-03,2.6339282025e-02,6.1657980913e-04,6.2452628871e-03,-5.8338188465e-02,-3.7988936555e-05,-1.5345361139e-03,-7.8724175043e-02,4.4573590246e-02
