Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
27928,2024-11-25 04:30:00,nan,nan,nan,-0.002 theta + 1.001 omega + 0.001 theta^2 + 0.004 theta omega + 0.007 omega^2 + 0.003 theta^2 omega + -0.243 theta omega^2 + 1.772 omega^3,-0.001 1 + -0.004 theta + 0.006 omega + 0.003 theta^2 + 0.008 theta omega + -0.003 omega^2 + 0.006 theta^2 omega + -0.480 theta omega^2 + 3.459 omega^3,-9.6564194726e-04,-4.2234121264e-03,6.4605905111e-03,2.5198321514e-03,8.4134097739e-03,-2.8805348464e-03,-2.8747842530e-04,6.4643751134e-03,-4.7992153527e-01,3.4589921932e+00
27929,2024-11-25 04:35:00,4.897749,9.879109,7.796946,0.002 1 + 0.977 omega + 0.008 theta omega + -0.208 omega^2 + 0.028 theta omega^2 + -0.137 omega^3,0.004 1 + -0.045 omega + 0.017 theta omega + -0.410 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -0.241 omega^3,3.7695435203e-03,3.3759757548e-04,-4.4825882505e-02,-2.8396463625e-04,1.6898263309e-02,-4.1007185935e-01,-5.9898467991e-06,-7.0148589999e-04,5.4918397103e-02,-2.4083928115e-01
27930,2024-11-25 04:40:00,nan,nan,nan,0.001 theta + 0.985 omega + -0.006 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.107 omega^3,0.001 theta + -0.028 omega + -0.013 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 0.050 omega^3,2.1116240213e-04,1.1244682161e-03,-2.8126302770e-02,4.7260658258e-04,-1.2916738282e-02,-2.1177571358e-02,2.7258775288e-05,-1.1237095660e-03,3.2019308544e-02,4.9795965434e-02
27931,2024-11-25 04:45:00,0.045201,1.192047,0.843510,0.001 1 + -0.001 theta + 1.010 omega + -0.009 theta omega + -0.115 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + -0.635 omega^3,0.002 1 + -0.001 theta + 0.020 omega + -0.018 theta omega + -0.235 omega^2 + 0.005 theta^2 omega + 0.085 theta omega^2 + -1.304 omega^3,1.6044945265e-03,-9.9969574798e-04,2.0226617501e-02,4.9116524666e-04,-1.8180291759e-02,-2.3480193122e-01,-3.4662160969e-04,5.1386051116e-03,8.4716708781e-02,-1.3041442846e+00
27932,2024-11-25 04:50:00,0.046960,1.831042,1.295168,0.001 1 + -0.003 theta + 1.048 omega + 0.001 theta^2 + -0.009 theta omega + -0.392 omega^2 + 0.032 theta omega^2 + 1.077 omega^3,0.002 1 + -0.005 theta + 0.101 omega + 0.002 theta^2 + -0.019 theta omega + -0.805 omega^2 + 0.065 theta omega^2 + 2.304 omega^3,2.4006293310e-03,-5.4097055028e-03,1.0109901120e-01,1.6896165334e-03,-1.8644968553e-02,-8.0537493656e-01,-1.3289963321e-04,4.4223415733e-04,6.4689938609e-02,2.3035728967e+00
27933,2024-11-25 04:55:00,0.102874,13.796239,9.755685,-0.001 theta + 0.992 omega + 0.003 theta omega + 0.310 omega^2 + -0.049 theta omega^2 + -0.321 omega^3,0.001 1 + -0.001 theta + -0.013 omega + 0.005 theta omega + 0.611 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + -0.607 omega^3,9.2539132677e-04,-1.1227472070e-03,-1.2792889498e-02,5.6893302938e-05,5.3129871862e-03,6.1095336637e-01,-1.9223928737e-06,5.6984556392e-04,-9.8001263861e-02,-6.0654771239e-01
27934,2024-11-25 05:00:00,0.067655,1.914354,1.354498,-0.001 1 + 1.074 omega + -0.003 theta omega + -0.682 omega^2 + 0.025 theta omega^2 + 1.364 omega^3,-0.003 1 + -0.001 theta + 0.163 omega + -0.006 theta omega + -1.406 omega^2 + 0.051 theta omega^2 + 2.713 omega^3,-2.8005726620e-03,-6.0313187610e-04,1.6267611812e-01,8.7574888321e-05,-6.4861937795e-03,-1.4063939189e+00,-2.5425736194e-06,-7.9471492357e-05,5.1077558889e-02,2.7130986373e+00
27935,2024-11-25 05:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.000 omega + -0.002 theta omega + 0.062 omega^2 + -0.047 theta omega^2 + 3.075 omega^3,0.002 1 + -0.001 theta + 0.001 omega + -0.001 theta^2 + -0.005 theta omega + 0.149 omega^2 + -0.099 theta omega^2 + 6.281 omega^3,1.5719539531e-03,-1.4366571116e-03,9.5345218286e-04,-7.4460194858e-04,-4.7899576547e-03,1.4949534056e-01,-7.4018095106e-05,-2.6429052624e-04,-9.9245123938e-02,6.2807054029e+00
27936,2024-11-25 05:10:00,0.039983,1.258673,0.890465,0.001 1 + 1.027 omega + -0.011 theta omega + 0.055 omega^2 + -0.006 theta^2 omega + 0.099 theta omega^2 + -3.251 omega^3,0.001 1 + -0.001 theta + 0.052 omega + -0.020 theta omega + 0.107 omega^2 + -0.011 theta^2 omega + 0.200 theta omega^2 + -5.972 omega^3,1.0213415768e-03,-9.8361734095e-04,5.1674077384e-02,-4.4796634012e-04,-2.0442793410e-02,1.0680680707e-01,-8.1360966059e-05,-1.0727720934e-02,1.9995622010e-01,-5.9715590318e+00
27937,2024-11-25 05:15:00,0.028072,0.545813,0.386458,-0.002 1 + -0.002 theta + 0.999 omega + -0.001 theta^2 + 0.007 theta omega + -0.283 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 0.333 omega^3,-0.003 1 + -0.004 theta + -0.002 omega + -0.001 theta^2 + 0.014 theta omega + -0.554 omega^2 + 0.003 theta^2 omega + -0.168 theta omega^2 + 0.758 omega^3,-3.4774715163e-03,-4.3003469440e-03,-2.3745100977e-03,-1.3985792482e-03,1.4448686383e-02,-5.5367493956e-01,-1.3227556583e-04,2.7966428479e-03,-1.6750532844e-01,7.5841041235e-01
27938,2024-11-25 05:20:00,nan,nan,nan,0.992 omega + -0.001 theta omega + 0.005 omega^2 + -0.034 theta omega^2 + 0.622 omega^3,-0.016 omega + -0.002 theta omega + 0.005 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 1.297 omega^3,-7.4586688028e-06,-1.5831956555e-04,-1.5522493769e-02,-7.7626390368e-05,-1.6994028048e-03,5.3633666957e-03,-7.9311492823e-06,7.5550261265e-04,-6.5851934734e-02,1.2966721674e+00
27939,2024-11-25 05:25:00,0.061309,3.610381,2.553293,-0.001 1 + 0.001 theta + 0.969 omega + -0.001 theta omega + -0.116 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + 2.510 omega^3,-0.001 1 + 0.001 theta + -0.060 omega + -0.002 theta omega + -0.243 omega^2 + 0.005 theta^2 omega + -0.081 theta omega^2 + 5.058 omega^3,-1.2742907327e-03,1.0645219961e-03,-6.0409540326e-02,4.0667675155e-04,-2.4301880007e-03,-2.4333509692e-01,-1.9128202183e-04,5.2334876677e-03,-8.0706582978e-02,5.0583560019e+00
27940,2024-11-25 05:30:00,nan,nan,nan,0.001 1 + 1.051 omega + 0.019 theta omega + 0.677 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 1.135 omega^3,0.001 1 + 0.108 omega + 0.038 theta omega + 1.363 omega^2 + 0.003 theta^2 omega + 0.168 theta omega^2 + 2.110 omega^3,1.4663945488e-03,-4.8144277080e-04,1.0832422683e-01,-4.9525168657e-04,3.8249033575e-02,1.3625359132e+00,-4.8033833633e-05,2.7921474850e-03,1.6755001522e-01,2.1100986027e+00
27941,2024-11-25 05:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.000 omega + -0.002 theta^2 + 0.014 theta omega + -0.257 omega^2 + -0.001 theta^3 + 0.007 theta^2 omega + -0.126 theta omega^2 + 0.385 omega^3,0.001 1 + -0.002 theta + 0.002 omega + -0.005 theta^2 + 0.029 theta omega + -0.516 omega^2 + -0.002 theta^3 + 0.015 theta^2 omega + -0.271 theta omega^2 + 1.186 omega^3,1.4204643427e-03,-1.8501684100e-03,1.5549609381e-03,-4.6664116210e-03,2.8758534335e-02,-5.1603883794e-01,-1.5654025402e-03,1.4971706781e-02,-2.7147978646e-01,1.1864719167e+00
27942,2024-11-25 05:40:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.005 omega + 0.001 theta^2 + 0.004 theta omega + 0.446 omega^2 + 0.228 theta omega^2 + 0.957 omega^3,-0.002 1 + 0.003 theta + 0.010 omega + 0.003 theta^2 + 0.007 theta omega + 0.942 omega^2 + 0.474 theta omega^2 + 1.622 omega^3,-2.2375893373e-03,3.3700617754e-03,1.0298645611e-02,3.0265756923e-03,7.2810312118e-03,9.4185602078e-01,4.1957374661e-04,-5.4287310671e-05,4.7413610320e-01,1.6223259925e+00
27943,2024-11-25 05:45:00,nan,nan,nan,-0.001 1 + 0.985 omega + -0.001 theta omega + 0.115 omega^2 + 0.014 theta omega^2 + 0.723 omega^3,-0.003 1 + 0.001 theta + -0.032 omega + 0.210 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.915 omega^3,-2.5266490735e-03,7.5592348314e-04,-3.2405012652e-02,3.7385613846e-04,-3.9005236537e-04,2.1030469111e-01,2.5305899160e-05,6.9075406192e-04,3.0197614920e-02,1.9151580806e+00
27944,2024-11-25 05:50:00,0.076627,5.000343,3.536191,-0.040 1 + -0.005 theta + 0.364 omega + -0.059 theta omega + -2.727 omega^2 + -0.001 theta^2 omega + -0.163 theta omega^2 + -1.624 omega^3,-0.078 1 + -0.009 theta + -1.253 omega + -0.115 theta omega + -5.335 omega^2 + -0.002 theta^2 omega + -0.320 theta omega^2 + -2.889 omega^3,-7.7756184608e-02,-9.4407411866e-03,-1.2532374398e+00,-2.9916349756e-04,-1.1514280819e-01,-5.3353355281e+00,-1.4220269221e-06,-2.0638788024e-03,-3.2016409744e-01,-2.8890831254e+00
27945,2024-11-25 05:55:00,0.061993,2.015314,1.425716,1.012 omega + -0.004 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -0.048 omega^3,0.001 1 + 0.001 theta + 0.023 omega + -0.001 theta^2 + -0.007 theta omega + 0.038 omega^2 + -0.003 theta^2 omega + -0.124 theta omega^2 + 0.166 omega^3,6.5233824506e-04,1.0451341695e-03,2.2548086875e-02,-5.1361108451e-04,-7.4356252793e-03,3.7969058741e-02,-1.4300175299e-04,-2.7051876534e-03,-1.2370856263e-01,1.6605008613e-01
27946,2024-11-25 06:00:00,nan,nan,nan,-0.012 1 + 0.004 theta + 1.263 omega + -0.091 theta omega + 0.087 omega^2 + 0.007 theta^2 omega + -0.059 theta omega^2 + 3.015 omega^3,-0.025 1 + 0.007 theta + 0.538 omega + -0.183 theta omega + 0.121 omega^2 + 0.014 theta^2 omega + -0.114 theta omega^2 + 6.151 omega^3,-2.5113022666e-02,7.0230660229e-03,5.3754685271e-01,-8.4821432873e-05,-1.8345417957e-01,1.2149869502e-01,-3.9680514218e-05,1.3662913479e-02,-1.1405328652e-01,6.1509118643e+00
27947,2024-11-25 06:05:00,0.082747,4.888185,3.456964,-0.001 1 + -0.001 theta + 1.021 omega + -0.007 theta omega + 0.642 omega^2 + -0.026 theta omega^2 + -1.393 omega^3,-0.002 1 + -0.002 theta + 0.039 omega + -0.014 theta omega + 1.325 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -2.973 omega^3,-2.3032515853e-03,-2.0404371912e-03,3.9202436645e-02,3.3191151861e-04,-1.4098479769e-02,1.3245030658e+00,-1.1784409812e-05,6.0408279716e-04,-5.3504187273e-02,-2.9732025218e+00
27948,2024-11-25 06:10:00,0.083400,1.767265,1.251036,-0.002 1 + 0.006 theta + 0.950 omega + 0.001 theta^2 + -0.008 theta omega + -0.095 omega^2 + -0.005 theta omega^2 + -1.411 omega^3,-0.004 1 + 0.012 theta + -0.111 omega + 0.002 theta^2 + -0.019 theta omega + -0.238 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -3.072 omega^3,-3.7061321222e-03,1.1732730081e-02,-1.1070576255e-01,2.4177739369e-03,-1.8539085719e-02,-2.3813048700e-01,1.1784899791e-04,-6.2041503164e-04,-1.2842741981e-02,-3.0716806718e+00
27949,2024-11-25 06:15:00,0.044490,2.193535,1.551383,-0.008 1 + -0.007 theta + 0.812 omega + -0.002 theta^2 + -0.097 theta omega + -1.681 omega^2 + -0.011 theta^2 omega + -0.355 theta omega^2 + -8.779 omega^3,-0.016 1 + -0.013 theta + -0.366 omega + -0.003 theta^2 + -0.189 theta omega + -3.325 omega^2 + -0.022 theta^2 omega + -0.694 theta omega^2 + -17.640 omega^3,-1.5550657548e-02,-1.2559984341e-02,-3.6591816109e-01,-3.2068374631e-03,-1.8860089124e-01,-3.3249001245e+00,-2.6756902418e-04,-2.1839046764e-02,-6.9377603121e-01,-1.7639749640e+01
27950,2024-11-25 06:20:00,0.066499,4.869172,3.443346,0.001 theta + 0.968 omega + -0.011 theta omega + 0.339 omega^2 + 0.002 theta^2 omega + -0.106 theta omega^2 + 3.932 omega^3,0.002 theta + -0.064 omega + -0.023 theta omega + 0.710 omega^2 + 0.004 theta^2 omega + -0.219 theta omega^2 + 8.108 omega^3,3.6177484836e-04,1.5152951704e-03,-6.3647200678e-02,1.5597185787e-04,-2.2807162313e-02,7.1006335642e-01,-6.8641448175e-05,4.4791981490e-03,-2.1870929759e-01,8.1081825856e+00
27951,2024-11-25 06:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.004 theta omega + 0.029 omega^2 + -0.006 theta omega^2 + 0.204 omega^3,-0.001 1 + -0.002 theta + -0.006 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.399 omega^3,-1.4361489992e-03,-1.5589940979e-03,-1.0159802652e-04,-3.0504103512e-04,-6.3004223578e-03,2.4424694200e-03,-1.6999501717e-05,-5.4454799828e-04,-1.9183504206e-02,3.9913994318e-01
27952,2024-11-25 06:30:00,0.069406,7.220734,5.106066,0.006 1 + 0.001 theta + 0.623 omega + 0.026 theta omega + 2.645 omega^2 + -0.133 theta omega^2 + -3.820 omega^3,0.011 1 + 0.001 theta + -0.745 omega + 0.052 theta omega + 5.257 omega^2 + -0.001 theta^2 omega + -0.264 theta omega^2 + -7.655 omega^3,1.1038527061e-02,1.1222804120e-03,-7.4482863011e-01,-1.5986413256e-04,5.1812568949e-02,5.2574715337e+00,3.2528629494e-06,-5.2890608754e-04,-2.6374848559e-01,-7.6553071311e+00
27953,2024-11-25 06:35:00,2.216889,32.829698,23.266968,-0.050 1 + 0.003 theta + 1.650 omega + -0.042 theta omega + -1.720 omega^2 + 0.122 theta omega^2 + -2.049 omega^3,-0.100 1 + 0.006 theta + 1.314 omega + -0.084 theta omega + -3.555 omega^2 + 0.244 theta omega^2 + -3.750 omega^3,-1.0018688848e-01,6.1454124788e-03,1.3144683813e+00,-8.3667306321e-06,-8.4111973480e-02,-3.5545754729e+00,-8.3526912807e-07,4.0619279990e-04,2.4391992233e-01,-3.7500901869e+00
27954,2024-11-25 06:40:00,0.176612,7.615101,5.386138,-0.001 1 + -0.001 theta + 1.006 omega + -0.006 theta omega + -0.150 omega^2 + -0.018 theta omega^2 + -1.759 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + -0.001 theta^2 + -0.012 theta omega + -0.321 omega^2 + -0.046 theta omega^2 + -3.311 omega^3,-1.3813580581e-03,-2.9124135800e-03,1.2121614801e-02,-5.5862980682e-04,-1.1779047715e-02,-3.2054448808e-01,-2.8209384458e-05,-2.1285287849e-04,-4.6402718617e-02,-3.3107341793e+00
27955,2024-11-25 06:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + 0.064 omega^2 + -0.015 theta omega^2 + 1.365 omega^3,0.001 1 + -0.002 theta + 0.017 omega + -0.002 theta omega + 0.148 omega^2 + -0.029 theta omega^2 + 2.688 omega^3,1.4058709330e-03,-2.3987137500e-03,1.6500089312e-02,-3.8669264756e-04,-1.5300434407e-03,1.4750681267e-01,-1.2103589688e-05,-2.7233496025e-04,-2.8830456937e-02,2.6877540725e+00
27956,2024-11-25 06:50:00,0.538833,72.313925,51.135086,0.009 1 + 0.001 theta + 1.030 omega + 0.010 theta omega + -0.638 omega^2 + -0.021 theta omega^2 + -1.353 omega^3,0.017 1 + 0.002 theta + 0.052 omega + 0.018 theta omega + -1.368 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -3.017 omega^3,1.7211857568e-02,1.7388012539e-03,5.2364637230e-02,6.9799190277e-06,1.7995626218e-02,-1.3679989611e+00,-1.8304467794e-06,7.2810874470e-04,-4.6692989770e-02,-3.0173065874e+00
27957,2024-11-25 06:55:00,4.553044,7.548310,6.233266,0.001 1 + -0.001 theta + 0.996 omega + 0.005 theta omega + -0.063 omega^2 + 0.003 theta^2 omega + 0.135 theta omega^2 + -0.285 omega^3,0.002 1 + -0.003 theta + -0.008 omega + 0.010 theta omega + -0.111 omega^2 + 0.007 theta^2 omega + 0.265 theta omega^2 + -0.477 omega^3,1.5266062658e-03,-2.5502506238e-03,-7.8741078075e-03,-4.3502007758e-04,1.0465235709e-02,-1.1094928737e-01,1.1880603078e-05,6.6524499373e-03,2.6492583658e-01,-4.7743372203e-01
27958,2024-11-25 07:00:00,nan,nan,nan,-0.377 1 + 0.005 theta + 4.934 omega + -0.039 theta omega + -13.581 omega^2 + 0.066 theta omega^2 + 15.576 omega^3,-0.759 1 + 0.011 theta + 7.917 omega + -0.078 theta omega + -27.286 omega^2 + 0.134 theta omega^2 + 31.250 omega^3,-7.5941532058e-01,1.1011556150e-02,7.9165567877e+00,-4.7789950707e-05,-7.8208771640e-02,-2.7285600304e+01,3.0281526879e-08,1.9335886701e-04,1.3388445177e-01,3.1250310483e+01
27959,2024-11-25 07:05:00,0.161874,7.749353,5.480815,0.027 1 + -0.005 theta + 0.855 omega + 0.024 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.819 omega^3,0.054 1 + -0.009 theta + -0.287 omega + 0.047 theta omega + -0.121 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -1.730 omega^3,5.3974996217e-02,-9.0751710813e-03,-2.8674267707e-01,3.7091728324e-04,4.7205142606e-02,-1.2148952536e-01,-3.6115248915e-06,-1.7030915017e-03,4.2055417428e-02,-1.7296191525e+00
27960,2024-11-25 07:10:00,0.121997,4.548772,3.217624,0.011 1 + -0.003 theta + 0.861 omega + 0.023 theta omega + 0.314 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.284 omega^3,0.023 1 + -0.005 theta + -0.283 omega + 0.047 theta omega + 0.687 omega^2 + -0.002 theta^2 omega + -0.052 theta omega^2 + 0.526 omega^3,2.2591301958e-02,-5.2631391309e-03,-2.8298415261e-01,4.1482506149e-04,4.7176165685e-02,6.8686047651e-01,-1.2212870652e-05,-2.0030600341e-03,-5.2145516651e-02,5.2574460731e-01
27961,2024-11-25 07:15:00,0.079942,2.976512,2.105471,0.002 1 + 1.003 omega + -0.002 theta omega + -0.029 omega^2 + 0.005 theta omega^2 + -0.058 omega^3,0.004 1 + -0.001 theta + 0.006 omega + -0.004 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -0.101 omega^3,3.8953308238e-03,-7.4796494855e-04,6.4628241045e-03,-1.2418352044e-04,-4.2834926901e-03,-5.2587064448e-02,1.0829103806e-05,5.1662276188e-04,1.1143065969e-02,-1.0068958751e-01
27962,2024-11-25 07:20:00,0.091640,1.956948,1.385287,0.001 1 + 0.996 omega + -0.001 theta^2 + -0.004 theta omega + -0.034 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.555 omega^3,0.003 1 + -0.006 omega + -0.001 theta^2 + -0.007 theta omega + -0.073 omega^2 + 0.004 theta^2 omega + 0.020 theta omega^2 + 1.024 omega^3,2.9543505956e-03,-4.8756654880e-04,-5.8425881664e-03,-1.1065676221e-03,-7.0840418874e-03,-7.2834196573e-02,1.7616634358e-04,3.6694659921e-03,1.9909366544e-02,1.0241704034e+00
27963,2024-11-25 07:25:00,0.042667,2.386039,1.687454,0.001 1 + -0.001 theta + 1.002 omega + 0.004 theta omega + 0.025 omega^2 + -0.022 theta omega^2 + 0.466 omega^3,0.001 1 + -0.003 theta + 0.006 omega + 0.008 theta omega + 0.041 omega^2 + -0.045 theta omega^2 + 0.965 omega^3,1.4598789896e-03,-2.5112005439e-03,5.7819883982e-03,2.1812718132e-04,7.6342168382e-03,4.0655372553e-02,-4.5788505331e-06,-1.5759555293e-04,-4.4594855557e-02,9.6498956272e-01
27964,2024-11-25 07:30:00,1.144765,73.278614,51.822127,-0.008 1 + -0.001 theta + 1.159 omega + -0.002 theta omega + -0.428 omega^2 + 0.016 theta omega^2 + -0.938 omega^3,-0.017 1 + -0.001 theta + 0.345 omega + -0.005 theta omega + -1.010 omega^2 + 0.035 theta omega^2 + -1.573 omega^3,-1.6510121110e-02,-1.3837968326e-03,3.4451940592e-01,1.1652442628e-04,-4.6836621488e-03,-1.0104578088e+00,-1.7103235811e-06,-2.5179312458e-04,3.5048016687e-02,-1.5725531311e+00
27965,2024-11-25 07:35:00,0.025150,0.911275,0.644614,1.018 omega + -0.006 theta omega + -0.070 omega^2 + 0.017 theta omega^2 + -0.032 omega^3,0.038 omega + -0.012 theta omega + -0.128 omega^2 + 0.033 theta omega^2 + -0.056 omega^3,3.8072369680e-04,1.6054135090e-04,3.8273010998e-02,1.6690724652e-05,-1.1670164951e-02,-1.2815975314e-01,-9.2311397758e-07,2.8146437843e-04,3.3215175132e-02,-5.6065500246e-02
27966,2024-11-25 07:40:00,0.056311,1.859696,1.315607,0.001 1 + -0.001 theta + 1.003 omega + -0.008 theta omega + 0.059 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.679 omega^3,0.001 1 + -0.001 theta + 0.006 omega + -0.016 theta omega + 0.139 omega^2 + 0.003 theta^2 omega + -0.012 theta omega^2 + 1.411 omega^3,1.1411001807e-03,-1.1935728008e-03,6.4623358099e-03,4.5813982321e-04,-1.6085334065e-02,1.3909312610e-01,-5.8075227502e-05,3.0044970978e-03,-1.1858109099e-02,1.4114325451e+00
27967,2024-11-25 07:45:00,0.002986,0.076129,0.053873,-0.003 1 + -0.001 theta + 1.030 omega + 0.005 theta omega + 0.383 omega^2 + 0.009 theta omega^2 + -2.908 omega^3,-0.007 1 + -0.002 theta + 0.060 omega + 0.011 theta omega + 0.770 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -5.782 omega^3,-6.8006787843e-03,-2.2782867245e-03,5.9700202250e-02,1.8005902186e-04,1.0608062218e-02,7.7020727155e-01,-2.8715544963e-06,-7.3693134965e-04,1.7147394636e-02,-5.7824852291e+00
27968,2024-11-25 07:50:00,0.100670,12.710856,8.988214,0.009 1 + -0.002 theta + 0.891 omega + 0.024 theta omega + 0.400 omega^2 + -0.058 theta omega^2 + -0.667 omega^3,0.017 1 + -0.004 theta + -0.216 omega + 0.048 theta omega + 0.784 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -1.323 omega^3,1.7315691648e-02,-4.0497267695e-03,-2.1619406174e-01,6.6290098168e-05,4.8300139295e-02,7.8416131673e-01,3.3784113954e-07,-6.6470976121e-04,-1.1527372928e-01,-1.3226090876e+00
27969,2024-11-25 07:55:00,0.066585,4.969814,3.514504,0.002 1 + -0.001 theta + 0.951 omega + 0.029 theta omega + 0.018 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -1.755 omega^3,0.004 1 + -0.002 theta + -0.096 omega + 0.001 theta^2 + 0.058 theta omega + 0.037 omega^2 + -0.004 theta^2 omega + -0.090 theta omega^2 + -3.447 omega^3,3.7836906236e-03,-1.7796203609e-03,-9.6274905813e-02,9.3302255016e-04,5.8196759605e-02,3.7262898520e-02,-6.8152747800e-05,-4.1650249167e-03,-8.9730304572e-02,-3.4466362523e+00
27970,2024-11-25 08:00:00,0.130383,20.416607,14.437016,0.007 1 + -0.003 theta + 0.942 omega + 0.022 theta omega + 0.090 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -1.303 omega^3,0.014 1 + -0.005 theta + -0.114 omega + 0.043 theta omega + 0.195 omega^2 + -0.004 theta^2 omega + 0.055 theta omega^2 + -2.633 omega^3,1.4468796024e-02,-5.2800579602e-03,-1.1393840479e-01,3.9080283422e-04,4.2948644932e-02,1.9519512981e-01,6.1985701796e-06,-3.8715154224e-03,5.4609542472e-02,-2.6334320045e+00
27971,2024-11-25 08:05:00,0.071651,4.702316,3.325426,-0.003 1 + 0.001 theta + 0.955 omega + 0.004 theta omega + 0.066 omega^2 + -0.037 theta omega^2 + 1.540 omega^3,-0.007 1 + 0.003 theta + -0.091 omega + 0.008 theta omega + 0.112 omega^2 + -0.071 theta omega^2 + 3.249 omega^3,-6.7543859067e-03,2.7598467458e-03,-9.0648004534e-02,-2.1862033655e-04,7.7557895087e-03,1.1155804007e-01,-2.2493782234e-07,2.3613175457e-04,-7.1077254195e-02,3.2488339898e+00
27972,2024-11-25 08:10:00,0.032692,2.098387,1.483964,1.000 omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.534 omega^3,-0.001 1 + -0.001 theta omega + 0.070 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + 1.068 omega^3,-9.3703047070e-04,-3.7278924495e-04,2.2861135725e-04,1.2859496089e-04,-1.1600605057e-03,7.0062778669e-02,5.0127141946e-06,-1.6184342640e-03,4.2270377171e-02,1.0676834655e+00
27973,2024-11-25 08:15:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.056 omega + -0.021 theta omega + -0.025 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.741 omega^3,-0.017 1 + 0.005 theta + 0.115 omega + -0.042 theta omega + -0.064 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + 1.487 omega^3,-1.6760433167e-02,5.3333746260e-03,1.1542769182e-01,-9.7443305299e-05,-4.1875358498e-02,-6.3706619224e-02,-2.8756790646e-05,2.8922048970e-03,-1.8807971619e-02,1.4865285207e+00
27974,2024-11-25 08:20:00,0.074270,3.867672,2.735361,0.002 1 + -0.005 theta + 1.010 omega + 0.003 theta^2 + -0.007 theta omega + 0.446 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + -0.045 omega^3,0.003 1 + -0.010 theta + 0.023 omega + 0.005 theta^2 + -0.015 theta omega + 0.879 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.435 theta omega^2 + -0.066 omega^3,3.3126390749e-03,-9.5539232354e-03,2.2635160641e-02,5.4624552477e-03,-1.5485032407e-02,8.7889664469e-01,-6.2335379093e-04,1.8232658761e-03,-4.3451812170e-01,-6.5896234115e-02
