Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14930,2024-10-07 17:35:00,0.008896,0.172631,0.122230,0.001 1 + -0.001 theta + 1.002 omega + 0.002 theta omega + -0.066 omega^2 + -0.302 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.003 theta omega + -0.130 omega^2 + 0.001 theta omega^2 + -0.619 omega^3,1.4141425856e-03,-1.5095140322e-03,5.1561509008e-03,4.4384411662e-04,2.7740529074e-03,-1.2999025180e-01,-2.5004616828e-05,-2.7607987562e-04,1.0409746094e-03,-6.1921334439e-01
14931,2024-10-07 17:40:00,0.078591,3.654704,2.584863,-0.003 theta + 1.076 omega + 0.001 theta^2 + -0.018 theta omega + 0.105 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 0.030 omega^3,-0.007 theta + 0.151 omega + 0.002 theta^2 + -0.035 theta omega + 0.255 omega^2 + 0.002 theta^2 omega + -0.149 theta omega^2 + -0.115 omega^3,-2.1642787591e-04,-6.6877691040e-03,1.5072125311e-01,2.2199202917e-03,-3.4947039040e-02,2.5468376890e-01,-1.4386108975e-04,1.9091306781e-03,-1.4898861408e-01,-1.1532400994e-01
14932,2024-10-07 17:45:00,0.120120,5.663499,4.005599,0.004 1 + -0.001 theta + 0.888 omega + -0.016 theta omega + -1.099 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + -0.955 omega^3,0.007 1 + -0.003 theta + -0.231 omega + -0.001 theta^2 + -0.033 theta omega + -2.187 omega^2 + -0.001 theta^2 omega + -0.173 theta omega^2 + -1.729 omega^3,7.3296500812e-03,-2.7625264530e-03,-2.3105271308e-01,-5.5421893472e-04,-3.2784359502e-02,-2.1871036577e+00,-2.1622045871e-05,-1.0906880500e-03,-1.7297375289e-01,-1.7287218968e+00
14933,2024-10-07 17:50:00,0.019191,1.495627,1.057655,-0.001 1 + -0.001 theta + 1.070 omega + 0.012 theta omega + -0.220 omega^2 + 0.026 theta omega^2 + -4.582 omega^3,-0.002 1 + -0.002 theta + 0.144 omega + 0.023 theta omega + -0.443 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -9.219 omega^3,-2.0639635283e-03,-2.2618512492e-03,1.4362340196e-01,3.9781484431e-05,2.3129085678e-02,-4.4267539454e-01,1.7488753733e-06,-1.0208987850e-03,5.5610097402e-02,-9.2190529039e+00
14934,2024-10-07 17:55:00,2.340699,16.991775,12.128464,1.015 omega + 0.004 theta omega + 0.081 omega^2 + 0.032 theta omega^2 + -0.371 omega^3,-0.001 theta + 0.027 omega + 0.009 theta omega + 0.165 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + -0.469 omega^3,1.1140793746e-04,-6.8835344519e-04,2.6854244310e-02,-2.3966589983e-04,8.8003838913e-03,1.6523161961e-01,-3.2150051495e-05,6.3279912795e-04,6.0070471922e-02,-4.6862291780e-01
14935,2024-10-07 18:00:00,0.476154,10.680743,7.559927,0.001 1 + -0.002 theta + 1.005 omega + -0.001 theta omega + -0.309 omega^2 + -0.011 theta omega^2 + 0.005 omega^3,0.002 1 + -0.005 theta + 0.010 omega + -0.003 theta omega + -0.632 omega^2 + -0.021 theta omega^2 + -0.050 omega^3,1.5217694363e-03,-4.7347672407e-03,1.0143480769e-02,-3.3103588275e-04,-2.5012477358e-03,-6.3176778642e-01,-4.6726618553e-06,-2.3607557563e-04,-2.1449073042e-02,-4.9683080652e-02
14936,2024-10-07 18:05:00,0.074509,3.876983,2.741947,0.016 1 + 1.111 omega + 0.004 theta omega + -0.479 omega^2 + -0.039 theta omega^2 + -1.963 omega^3,0.033 1 + 0.223 omega + 0.008 theta omega + -1.005 omega^2 + -0.082 theta omega^2 + -3.936 omega^3,3.2891533831e-02,4.2835495858e-04,2.2273732500e-01,-3.0361216224e-04,8.4961547919e-03,-1.0046119067e+00,-1.2571630013e-05,-1.5696063862e-04,-8.1562223557e-02,-3.9364774354e+00
14937,2024-10-07 18:10:00,nan,nan,nan,0.003 1 + 0.002 theta + 0.967 omega + -0.012 theta omega + -0.257 omega^2 + -0.008 theta omega^2 + 2.217 omega^3,0.003 1 + 0.004 theta + -0.045 omega + -0.024 theta omega + -0.579 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 4.540 omega^3,3.4657886088e-03,3.9940295672e-03,-4.4729028640e-02,-2.8931614455e-05,-2.3601066074e-02,-5.7865463205e-01,-1.1467816582e-06,5.1451144049e-04,-1.5178748578e-02,4.5400470886e+00
14938,2024-10-07 18:15:00,0.064407,2.565301,1.814513,-0.001 1 + -0.001 theta + 1.010 omega + 0.008 theta omega + -0.116 omega^2 + 0.036 theta omega^2 + -0.418 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.016 theta omega + -0.210 omega^2 + 0.071 theta omega^2 + -0.678 omega^3,-1.4693329650e-03,-2.1867515177e-03,2.1585539002e-02,-2.6187764822e-04,1.6195865354e-02,-2.1018205641e-01,1.0200153402e-05,-2.1021046702e-04,7.0544887118e-02,-6.7763683358e-01
14939,2024-10-07 18:20:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.956 omega + 0.020 theta omega + -0.174 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.964 omega^3,0.010 1 + -0.003 theta + -0.087 omega + 0.040 theta omega + -0.343 omega^2 + -0.003 theta^2 omega + 0.002 theta omega^2 + 2.051 omega^3,9.5625201081e-03,-3.4838310245e-03,-8.6739206995e-02,7.0785771440e-05,3.9755702261e-02,-3.4325675942e-01,1.1723206591e-05,-2.6240362220e-03,2.3998635641e-03,2.0508500349e+00
14940,2024-10-07 18:30:00,nan,nan,nan,-0.077 1 + -0.004 theta + 2.900 omega + 0.045 theta omega + -14.149 omega^2 + -0.136 theta omega^2 + 33.332 omega^3,-0.162 1 + -0.008 theta + 3.931 omega + 0.092 theta omega + -29.088 omega^2 + -0.275 theta omega^2 + 68.286 omega^3,-1.6201645466e-01,-7.9939367071e-03,3.9307635264e+00,-1.5323515250e-06,9.1706282603e-02,-2.9087516772e+01,-2.4784736642e-07,1.2110183608e-04,-2.7514708568e-01,6.8286162835e+01
14941,2024-10-07 18:35:00,0.094593,8.766710,6.199361,0.246 1 + -0.023 theta + -1.740 omega + 0.001 theta^2 + 0.191 theta omega + 8.488 omega^2 + -0.003 theta^2 omega + -0.346 theta omega^2 + -4.821 omega^3,0.492 1 + -0.047 theta + -5.502 omega + 0.001 theta^2 + 0.384 theta omega + 17.135 omega^2 + -0.006 theta^2 omega + -0.697 theta omega^2 + -9.998 omega^3,4.9218749432e-01,-4.7076658176e-02,-5.5024408814e+00,1.3903638791e-03,3.8423678447e-01,1.7134726571e+01,-1.1938279625e-05,-6.3209661049e-03,-6.9742070575e-01,-9.9981751943e+00
14942,2024-10-07 18:40:00,0.110727,4.084420,2.889182,-0.016 1 + 0.003 theta + 1.095 omega + -0.016 theta omega + 0.275 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -0.358 omega^3,-0.031 1 + 0.005 theta + 0.170 omega + -0.028 theta omega + 0.603 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -0.801 omega^3,-3.0756793943e-02,5.0591613795e-03,1.7010216759e-01,-6.6228756046e-05,-2.7922519042e-02,6.0310311913e-01,-8.2530672158e-06,1.0728820433e-03,-6.1870693662e-02,-8.0149755306e-01
14943,2024-10-07 18:45:00,nan,nan,nan,0.080 1 + -0.001 theta + 2.174 omega + 0.005 theta omega + 5.160 omega^2 + 0.031 theta omega^2 + 6.757 omega^3,0.161 1 + -0.002 theta + 2.369 omega + 0.009 theta omega + 10.441 omega^2 + 0.062 theta omega^2 + 13.783 omega^3,1.6097041603e-01,-1.5144130014e-03,2.3688577180e+00,-1.1556389358e-04,9.1715304017e-03,1.0441263281e+01,-7.3854431308e-07,-3.5391619373e-04,6.2281346823e-02,1.3783404369e+01
14944,2024-10-07 18:50:00,0.075236,3.253064,2.300879,0.990 omega + -0.009 theta omega + 0.023 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -0.384 omega^3,-0.001 1 + -0.017 omega + -0.018 theta omega + 0.077 omega^2 + -0.003 theta^2 omega + 0.101 theta omega^2 + -0.834 omega^3,-7.8225546726e-04,2.2970079525e-05,-1.6985322667e-02,1.5956256707e-04,-1.8052960556e-02,7.6842273026e-02,1.3687952657e-05,-3.3677756511e-03,1.0085316423e-01,-8.3446338503e-01
14945,2024-10-07 18:55:00,0.118215,19.280525,13.633646,-0.007 1 + 0.003 theta + 0.921 omega + 0.019 theta omega + 1.100 omega^2 + -0.001 theta^2 omega + -0.234 theta omega^2 + 1.388 omega^3,-0.014 1 + 0.006 theta + -0.152 omega + -0.001 theta^2 + 0.037 theta omega + 2.168 omega^2 + -0.002 theta^2 omega + -0.463 theta omega^2 + 2.851 omega^3,-1.4085342802e-02,6.2020273958e-03,-1.5188027459e-01,-5.9536199300e-04,3.6873893735e-02,2.1680341502e+00,7.4498422897e-06,-1.9275112861e-03,-4.6327073792e-01,2.8507323067e+00
14946,2024-10-07 19:00:00,0.064340,6.696169,4.735125,-0.001 1 + 0.001 theta + 0.951 omega + 0.002 theta omega + -0.012 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + 3.031 omega^3,-0.002 1 + 0.001 theta + -0.101 omega + 0.003 theta omega + -0.010 omega^2 + 0.004 theta^2 omega + -0.125 theta omega^2 + 6.239 omega^3,-1.7902930379e-03,1.2701766408e-03,-1.0052548715e-01,1.3096512923e-04,3.4764706576e-03,-1.0493963621e-02,-6.6575204559e-05,4.1305601936e-03,-1.2463076537e-01,6.2390778308e+00
14947,2024-10-07 19:05:00,0.004386,0.153029,0.108253,-0.002 1 + 1.015 omega + 0.113 omega^2 + -0.007 theta omega^2 + -0.099 omega^3,-0.004 1 + 0.028 omega + -0.001 theta omega + 0.224 omega^2 + -0.014 theta omega^2 + -0.123 omega^3,-4.4074089589e-03,3.3619953177e-04,2.8016314148e-02,1.1255333135e-06,-8.1267557691e-04,2.2441169554e-01,-1.2568217105e-06,-8.3363572434e-05,-1.4219121662e-02,-1.2341962046e-01
14948,2024-10-07 19:10:00,nan,nan,nan,0.015 1 + 0.001 theta + 1.150 omega + 0.010 theta omega + 0.286 omega^2 + 0.019 theta omega^2 + -0.385 omega^3,0.031 1 + 0.002 theta + 0.301 omega + 0.020 theta omega + 0.510 omega^2 + 0.037 theta omega^2 + -0.943 omega^3,3.1459484979e-02,2.0327396625e-03,3.0094930856e-01,1.7059083055e-05,1.9526734917e-02,5.1003717707e-01,-4.2285179776e-07,2.2103184869e-04,3.6510211841e-02,-9.4301238207e-01
14949,2024-10-07 19:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.981 omega + -0.007 theta omega + 0.020 omega^2 + 0.028 theta omega^2 + 0.472 omega^3,-0.003 1 + -0.001 theta + -0.039 omega + -0.016 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + 0.766 omega^3,-2.9875279827e-03,-1.0770443556e-03,-3.9343401937e-02,-1.4367237632e-04,-1.5503182760e-02,4.1003405722e-02,-4.1689759510e-05,-1.0513427467e-03,5.8162896490e-02,7.6567193846e-01
14950,2024-10-07 19:20:00,0.106100,4.851205,3.431140,-0.003 1 + 1.007 omega + -0.002 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.195 omega^3,-0.006 1 + 0.015 omega + -0.004 theta omega + 0.369 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.388 omega^3,-6.2810085225e-03,3.8154003415e-04,1.4700707876e-02,2.1131375447e-04,-3.5355706154e-03,3.6898664196e-01,-1.8984627810e-05,-1.1405376007e-03,2.1457340366e-02,-3.8774266029e-01
14951,2024-10-07 19:25:00,0.007719,0.607270,0.429440,-0.001 1 + -0.001 theta + 1.013 omega + -0.001 theta omega + 0.133 omega^2 + 0.012 theta omega^2 + -0.699 omega^3,-0.002 1 + -0.002 theta + 0.027 omega + -0.001 theta omega + 0.258 omega^2 + 0.024 theta omega^2 + -1.363 omega^3,-2.2661037124e-03,-1.5332994140e-03,2.6887521543e-02,1.6624789084e-04,-1.3413780136e-03,2.5835530399e-01,-2.4472232950e-06,-4.1778960513e-04,2.3954061856e-02,-1.3634628108e+00
14952,2024-10-07 19:30:00,0.262932,8.068411,5.708257,0.004 1 + 0.001 theta + 0.777 omega + 0.005 theta omega + 2.004 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + -0.747 omega^3,0.007 1 + 0.002 theta + -0.442 omega + 0.010 theta omega + 4.007 omega^2 + 0.002 theta^2 omega + -0.297 theta omega^2 + -1.640 omega^3,7.4857499825e-03,1.7028063564e-03,-4.4236456396e-01,-1.6597526691e-04,9.9522577012e-03,4.0067238451e+00,-1.3257079757e-06,1.9752325267e-03,-2.9656825312e-01,-1.6404591504e+00
14953,2024-10-07 19:35:00,0.154940,7.870898,5.566644,0.001 1 + -0.003 theta + 0.997 omega + 0.001 theta^2 + 0.002 theta omega + 0.665 omega^2 + -0.058 theta omega^2 + -1.079 omega^3,0.001 1 + -0.006 theta + -0.003 omega + 0.001 theta^2 + 0.002 theta omega + 1.308 omega^2 + -0.114 theta omega^2 + -2.029 omega^3,1.3889936377e-03,-6.3354540411e-03,-3.4744686505e-03,1.1585248865e-03,2.4243473235e-03,1.3077475088e+00,-5.5751499842e-05,1.0558215619e-04,-1.1410980910e-01,-2.0287649568e+00
14954,2024-10-07 19:40:00,nan,nan,nan,1.051 omega + -0.011 theta omega + -0.358 omega^2 + 0.022 theta omega^2 + 0.997 omega^3,0.109 omega + -0.021 theta omega + -0.764 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 2.161 omega^3,-5.3779200377e-07,1.0961302266e-05,1.0888432497e-01,1.9652704693e-05,-2.1345869716e-02,-7.6396406204e-01,-1.7287717354e-06,9.9589915409e-04,4.5781289579e-02,2.1613809844e+00
14955,2024-10-07 19:45:00,0.071580,3.864373,2.732993,-0.001 1 + -0.001 theta + 1.012 omega + 0.003 theta omega + -0.029 omega^2 + 0.018 theta omega^2 + -0.167 omega^3,-0.001 1 + -0.002 theta + 0.025 omega + 0.006 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.343 omega^3,-1.1764475719e-03,-2.1966067204e-03,2.4748584699e-02,-2.8323577240e-04,6.2936769359e-03,-6.2149339839e-02,-9.5546694004e-07,-7.8902863097e-04,3.5547649146e-02,-3.4331700776e-01
14956,2024-10-07 19:50:00,nan,nan,nan,0.480 1 + 0.016 theta + 5.081 omega + 0.091 theta omega + 11.586 omega^2 + 0.129 theta omega^2 + 11.033 omega^3,0.963 1 + 0.032 theta + 8.189 omega + 0.183 theta omega + 23.262 omega^2 + 0.001 theta^2 omega + 0.259 theta omega^2 + 22.175 omega^3,9.6302854646e-01,3.2010187889e-02,8.1885172860e+00,3.4220511321e-04,1.8312315537e-01,2.3261500276e+01,1.1471933784e-06,1.0018898020e-03,2.5879368837e-01,2.2174653089e+01
14957,2024-10-07 19:55:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.984 omega + -0.001 theta^2 + 0.002 theta omega + 0.174 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.829 omega^3,-0.007 1 + -0.004 theta + -0.031 omega + -0.001 theta^2 + 0.004 theta omega + 0.353 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + 1.547 omega^3,-7.2187742749e-03,-4.3195602643e-03,-3.1248222593e-02,-1.1032704453e-03,4.2736573685e-03,3.5281627560e-01,-1.1293249998e-04,2.0744801522e-03,7.5488895750e-02,1.5470822568e+00
14958,2024-10-07 20:00:00,0.088661,3.923709,2.775190,-0.001 theta + 1.031 omega + 0.009 omega^2 + 0.002 theta omega^2 + -0.989 omega^3,-0.003 theta + 0.060 omega + 0.057 omega^2 + 0.002 theta omega^2 + -2.000 omega^3,3.8056630069e-05,-2.8269209943e-03,6.0473001349e-02,4.9280289747e-04,-1.4045867393e-04,5.7293996275e-02,-1.8765811555e-05,-2.4652375992e-04,2.0087596365e-03,-2.0002072589e+00
14959,2024-10-07 20:05:00,1.580051,15.325408,10.894142,0.998 omega + -0.015 theta omega + 0.257 omega^2 + -0.003 theta^2 omega + 0.146 theta omega^2 + -1.493 omega^3,-0.001 1 + -0.006 omega + -0.030 theta omega + 0.488 omega^2 + -0.006 theta^2 omega + 0.288 theta omega^2 + -2.631 omega^3,-9.3795657775e-04,-3.4868347102e-04,-5.9061701671e-03,4.8182555362e-04,-2.9572997214e-02,4.8833113920e-01,1.7488228724e-05,-5.6303460363e-03,2.8809147171e-01,-2.6311345467e+00
14960,2024-10-07 20:10:00,0.123014,6.044541,4.275021,0.006 1 + -0.001 theta + 1.039 omega + -0.002 theta omega + -0.299 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.869 omega^3,0.012 1 + -0.001 theta + 0.077 omega + -0.003 theta omega + -0.610 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -3.653 omega^3,1.2165931322e-02,-1.4266915294e-03,7.7166104755e-02,-1.3740614423e-04,-3.2883139481e-03,-6.0954632484e-01,1.5309745959e-06,-1.1010635072e-03,3.7288089298e-02,-3.6529014108e+00
14961,2024-10-07 20:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.002 omega + 0.001 theta omega + -0.075 omega^2 + -0.006 theta omega^2 + 0.781 omega^3,0.003 1 + -0.002 theta + 0.006 omega + 0.002 theta omega + -0.142 omega^2 + -0.011 theta omega^2 + 1.481 omega^3,3.2704771076e-03,-2.0865355601e-03,6.0922997719e-03,1.5811645022e-04,2.4937264185e-03,-1.4232696538e-01,-3.1235049710e-06,-9.1863375379e-05,-1.0902858462e-02,1.4812702041e+00
14962,2024-10-07 20:20:00,0.137356,5.646297,3.993716,-0.002 theta + 1.024 omega + -0.001 theta omega + 0.346 omega^2 + -0.043 theta omega^2 + -0.629 omega^3,-0.003 theta + 0.055 omega + 0.001 theta^2 + -0.004 theta omega + 0.592 omega^2 + -0.084 theta omega^2 + -0.595 omega^3,8.5357338276e-05,-3.2627009096e-03,5.4857489255e-02,5.6005434268e-04,-3.8444549676e-03,5.9168655182e-01,-2.1673813591e-05,-2.1992614988e-05,-8.3823154855e-02,-5.9538646766e-01
14963,2024-10-07 20:25:00,1.714314,32.608700,23.089675,-0.004 1 + 0.003 theta + 1.069 omega + -0.024 theta omega + -0.065 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -1.509 omega^3,-0.008 1 + 0.005 theta + 0.144 omega + -0.001 theta^2 + -0.050 theta omega + -0.200 omega^2 + 0.002 theta^2 omega + 0.105 theta omega^2 + -2.571 omega^3,-8.0263512561e-03,5.1599544779e-03,1.4392951177e-01,-5.1643044755e-04,-4.9611367831e-02,-2.0019635688e-01,1.4194222380e-05,2.2260813024e-03,1.0517507724e-01,-2.5705464119e+00
14964,2024-10-07 20:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + 0.019 theta omega + -0.262 omega^2 + 0.005 theta^2 omega + -0.351 theta omega^2 + 6.949 omega^3,-0.002 1 + -0.002 theta + 0.011 omega + 0.040 theta omega + -0.554 omega^2 + 0.011 theta^2 omega + -0.709 theta omega^2 + 13.510 omega^3,-1.9043579485e-03,-2.1161065079e-03,1.0883897724e-02,-2.9591004051e-04,3.9920448712e-02,-5.5372203417e-01,1.1058132492e-05,1.0758608660e-02,-7.0939849471e-01,1.3509605564e+01
14965,2024-10-07 20:35:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.198 omega + -0.008 theta omega + -1.850 omega^2 + 0.028 theta omega^2 + 6.474 omega^3,-0.007 1 + -0.003 theta + 0.392 omega + -0.016 theta omega + -3.657 omega^2 + 0.053 theta omega^2 + 12.800 omega^3,-6.8085331208e-03,-2.5041983970e-03,3.9234707947e-01,3.2546256109e-04,-1.6258698911e-02,-3.6565535339e+00,-9.0383474212e-06,1.0768185415e-04,5.3369676092e-02,1.2799688423e+01
14966,2024-10-07 20:40:00,nan,nan,nan,-0.001 theta + 1.108 omega + 0.019 theta omega + -1.886 omega^2 + -0.029 theta omega^2 + 6.237 omega^3,-0.002 theta + 0.215 omega + 0.038 theta omega + -3.723 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 12.489 omega^3,-1.9218464209e-04,-2.2417601811e-03,2.1508393314e-01,-8.5660114322e-06,3.8296392775e-02,-3.7229618682e+00,2.8103739842e-06,-8.4534593669e-04,-6.0453300554e-02,1.2489167078e+01
14967,2024-10-07 20:45:00,0.304842,6.300294,4.460192,0.001 1 + 1.001 omega + -0.001 theta omega + -0.025 omega^2 + -0.002 theta omega^2 + -0.023 omega^3,0.002 1 + -0.001 theta + -0.002 theta omega + -0.033 omega^2 + -0.005 theta omega^2 + 0.020 omega^3,1.7392579594e-03,-5.2321027946e-04,-3.3077537163e-05,2.1416204865e-05,-1.8277763096e-03,-3.3191863344e-02,-1.0455323505e-06,2.8016898433e-04,-4.7677958926e-03,1.9664140966e-02
14968,2024-10-07 20:50:00,0.102749,14.264528,10.086806,-0.003 1 + -0.002 theta + 0.711 omega + -0.026 theta omega + -1.373 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -0.414 omega^3,-0.007 1 + -0.004 theta + -0.588 omega + -0.054 theta omega + -2.727 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -0.715 omega^3,-7.1595458088e-03,-3.5633535879e-03,-5.8840544680e-01,-2.9843496761e-04,-5.3683081800e-02,-2.7269613295e+00,-6.1219386596e-06,-1.2213825180e-03,-1.3864077952e-01,-7.1506468086e-01
14969,2024-10-07 20:55:00,0.058053,6.412842,4.534750,-0.007 1 + -0.001 theta + 0.814 omega + -0.015 theta omega + -1.360 omega^2 + -0.064 theta omega^2 + -2.186 omega^3,-0.016 1 + -0.003 theta + -0.408 omega + -0.032 theta omega + -2.900 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + -4.568 omega^3,-1.6065587678e-02,-2.5972635875e-03,-4.0848920420e-01,-1.6863027787e-04,-3.2365503585e-02,-2.9003763955e+00,-4.1097816684e-06,-5.7706307876e-04,-1.3493298975e-01,-4.5677643167e+00
14970,2024-10-07 21:00:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.181 omega + -0.041 theta omega + -0.905 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 0.572 omega^3,-0.021 1 + 0.007 theta + 0.364 omega + -0.001 theta^2 + -0.082 theta omega + -1.793 omega^2 + 0.004 theta^2 omega + 0.188 theta omega^2 + 1.077 omega^3,-2.0531592333e-02,7.0872710871e-03,3.6443188456e-01,-6.1321418876e-04,-8.1564154239e-02,-1.7931637324e+00,9.7884881306e-06,4.4169685846e-03,1.8793460703e-01,1.0772007852e+00
14971,2024-10-07 21:05:00,0.002668,0.036893,0.026155,-0.002 1 + 0.997 omega + -0.001 theta omega + -0.004 omega^2 + 0.004 theta omega^2 + -0.361 omega^3,-0.003 1 + -0.001 theta + -0.006 omega + -0.002 theta omega + -0.024 omega^2 + 0.007 theta omega^2 + -0.774 omega^3,-3.2155752691e-03,-8.6187206020e-04,-6.1813179988e-03,-8.5846210853e-05,-1.8553110702e-03,-2.3714771184e-02,-3.2654442345e-06,-5.2368255293e-05,7.1026781499e-03,-7.7382468011e-01
14972,2024-10-07 21:10:00,0.013781,0.305718,0.216394,-0.002 theta + 1.042 omega + 0.013 theta omega + 0.018 omega^2 + 0.009 theta omega^2 + -2.387 omega^3,-0.001 1 + -0.004 theta + 0.084 omega + 0.026 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -4.519 omega^3,-5.2778703836e-04,-3.6592543339e-03,8.3764593406e-02,1.1154237286e-04,2.5738730122e-02,3.7016856183e-03,3.0898315924e-07,-9.3800572807e-04,1.8113099323e-02,-4.5193578029e+00
14973,2024-10-07 21:15:00,0.022663,0.999379,0.706849,-0.001 theta + 1.003 omega + 0.009 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.011 omega^3,-0.002 theta + 0.007 omega + 0.018 theta omega + -0.252 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -0.160 omega^3,4.3862552030e-04,-1.5012773128e-03,7.4133565782e-03,4.7158001218e-04,1.8127683246e-02,-2.5164148548e-01,-2.5810755069e-05,-1.5309583461e-03,-4.7937652948e-02,-1.6024172063e-01
14974,2024-10-07 21:20:00,nan,nan,nan,-0.056 1 + 0.002 theta + 2.093 omega + -0.032 theta omega + -6.661 omega^2 + 0.152 theta omega^2 + 11.959 omega^3,-0.116 1 + 0.003 theta + 2.267 omega + -0.069 theta omega + -13.753 omega^2 + 0.315 theta omega^2 + 24.734 omega^3,-1.1640240492e-01,3.4275869485e-03,2.2666025238e+00,1.0428669181e-04,-6.8687119274e-02,-1.3752943668e+01,-2.0377757672e-06,-4.9546002387e-04,3.1544789849e-01,2.4734224141e+01
14975,2024-10-07 21:25:00,0.087167,6.450871,4.561871,0.994 omega + 0.013 theta omega + -0.210 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + -0.859 omega^3,0.001 1 + -0.001 theta + -0.011 omega + 0.025 theta omega + -0.380 omega^2 + -0.003 theta^2 omega + 0.270 theta omega^2 + -1.438 omega^3,7.2575871159e-04,-6.8764984263e-04,-1.1018061825e-02,-2.8778023465e-04,2.5259652396e-02,-3.7957627351e-01,6.8259483645e-06,-3.3291252101e-03,2.7002028280e-01,-1.4376783563e+00
14976,2024-10-07 21:30:00,0.092005,3.917271,2.770693,-0.001 1 + -0.001 theta + 0.998 omega + 0.002 theta omega + 0.017 omega^2 + 0.007 theta omega^2 + 0.222 omega^3,-0.001 1 + -0.002 theta + -0.001 omega + 0.004 theta omega + 0.016 omega^2 + 0.012 theta omega^2 + 0.304 omega^3,-1.2642890095e-03,-2.1416931934e-03,-6.9325722016e-04,-4.9060160071e-04,3.7303781958e-03,1.5568909275e-02,-3.0446624172e-05,3.6417688666e-04,1.2152101165e-02,3.0408643571e-01
14977,2024-10-07 21:35:00,0.097512,6.478829,4.581743,0.004 1 + -0.002 theta + 1.025 omega + -0.014 theta omega + -0.513 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -2.056 omega^3,0.007 1 + -0.005 theta + 0.053 omega + -0.001 theta^2 + -0.030 theta omega + -1.025 omega^2 + -0.003 theta^2 omega + -0.146 theta omega^2 + -4.523 omega^3,7.4207495416e-03,-4.5525607321e-03,5.3246206319e-02,-9.4819453889e-04,-2.9570927302e-02,-1.0246776276e+00,-4.2676575186e-05,-2.6932310762e-03,-1.4568570393e-01,-4.5225404371e+00
