Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91445,2025-07-08 15:20:00,0.107664,15.565532,11.006756,-0.013 1 + 0.002 theta + 1.028 omega + 0.007 theta omega + 1.071 omega^2 + -0.001 theta^2 omega + -0.175 theta omega^2 + -3.500 omega^3,-0.026 1 + 0.005 theta + 0.055 omega + 0.014 theta omega + 2.146 omega^2 + -0.002 theta^2 omega + -0.354 theta omega^2 + -6.962 omega^3,-2.6110590983e-02,4.8505662879e-03,5.5416434144e-02,2.8041464009e-05,1.3949623144e-02,2.1463750214e+00,-2.7909465104e-05,-2.0915274898e-03,-3.5360100751e-01,-6.9621223872e+00
91446,2025-07-08 15:25:00,0.061102,4.698693,3.322759,-0.024 1 + -0.008 theta + 0.672 omega + -0.001 theta^2 + -0.097 theta omega + -0.585 omega^2 + -0.006 theta^2 omega + -0.101 theta omega^2 + -0.401 omega^3,-0.049 1 + -0.016 theta + -0.658 omega + -0.001 theta^2 + -0.194 theta omega + -1.139 omega^2 + -0.012 theta^2 omega + -0.198 theta omega^2 + -0.904 omega^3,-4.8548317928e-02,-1.5999293308e-02,-6.5805672668e-01,-1.3110882230e-03,-1.9434428949e-01,-1.1389916943e+00,-2.5455187633e-05,-1.1633195378e-02,-1.9790833537e-01,-9.0359832431e-01
91447,2025-07-08 15:30:00,0.185161,12.027164,8.505497,-0.003 1 + 0.001 theta + 0.897 omega + 0.007 theta omega + -1.074 omega^2 + 0.005 theta omega^2 + -2.478 omega^3,-0.004 1 + 0.001 theta + -0.188 omega + 0.014 theta omega + -2.027 omega^2 + 0.011 theta omega^2 + -4.795 omega^3,-4.4832478387e-03,1.0233411430e-03,-1.8780770309e-01,7.3105616944e-06,1.3739632467e-02,-2.0265344888e+00,-4.7018621378e-07,2.7291990539e-04,1.0884910227e-02,-4.7946295514e+00
91448,2025-07-08 15:35:00,0.156050,5.907940,4.179002,-0.001 1 + 0.931 omega + 0.002 theta omega + -1.082 omega^2 + -0.051 theta omega^2 + -1.937 omega^3,-0.002 1 + -0.121 omega + 0.005 theta omega + -1.996 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + -3.332 omega^3,-1.5837145236e-03,-2.2465207295e-04,-1.2135076672e-01,-5.2592517288e-05,4.9640010989e-03,-1.9963449830e+00,-2.5938594552e-06,7.2409130888e-04,-1.0133208437e-01,-3.3320479430e+00
91449,2025-07-08 15:40:00,0.089582,4.637394,3.279745,-0.001 1 + -0.004 theta + 0.843 omega + -0.001 theta^2 + -0.030 theta omega + -1.321 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + -1.312 omega^3,-0.001 1 + -0.008 theta + -0.312 omega + -0.001 theta^2 + -0.059 theta omega + -2.550 omega^2 + -0.003 theta^2 omega + -0.244 theta omega^2 + -2.232 omega^3,-1.4300242907e-03,-7.8433316068e-03,-3.1204913033e-01,-1.4392465116e-03,-5.9017254520e-02,-2.5503015946e+00,-6.6808535518e-05,-2.7027007484e-03,-2.4440482914e-01,-2.2323525778e+00
91450,2025-07-08 15:45:00,1.246936,26.371886,18.668573,-0.007 1 + 0.002 theta + 1.162 omega + -0.040 theta omega + -0.401 omega^2 + 0.002 theta^2 omega + 0.114 theta omega^2 + -3.832 omega^3,-0.014 1 + 0.004 theta + 0.338 omega + -0.082 theta omega + -0.896 omega^2 + 0.004 theta^2 omega + 0.242 theta omega^2 + -7.721 omega^3,-1.4424066483e-02,3.7925419210e-03,3.3764125526e-01,-2.4495679301e-04,-8.1632499440e-02,-8.9589308175e-01,1.6039500539e-06,4.0730946489e-03,2.4161688732e-01,-7.7205462750e+00
91451,2025-07-08 15:50:00,0.040156,2.318310,1.639538,0.001 1 + -0.002 theta + 1.010 omega + 0.014 theta omega + 0.109 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.614 omega^3,0.002 1 + -0.004 theta + 0.021 omega + 0.028 theta omega + 0.205 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -3.231 omega^3,1.5039388972e-03,-4.0077778828e-03,2.1072992991e-02,2.3722275407e-04,2.7973904227e-02,2.0537619520e-01,-1.4942135800e-06,-1.7504428424e-03,2.6312618882e-02,-3.2305204790e+00
91452,2025-07-08 15:55:00,0.002353,0.056865,0.040244,1.009 omega + -0.001 theta omega + -0.047 omega^2 + 0.003 theta omega^2 + -0.449 omega^3,0.001 1 + -0.001 theta + 0.019 omega + -0.003 theta omega + -0.112 omega^2 + 0.008 theta omega^2 + -0.949 omega^3,8.8921875073e-04,-8.9141053412e-04,1.8871746873e-02,-6.1421320455e-05,-2.8156703183e-03,-1.1152875791e-01,-2.6725816582e-07,-2.9028309533e-04,8.0952300715e-03,-9.4857611717e-01
91453,2025-07-08 16:00:00,0.120592,3.825838,2.706620,-0.003 1 + 0.916 omega + -0.008 theta omega + -0.503 omega^2 + -0.034 theta omega^2 + -0.696 omega^3,-0.004 1 + -0.132 omega + -0.011 theta omega + -0.872 omega^2 + -0.058 theta omega^2 + -1.335 omega^3,-3.5418762893e-03,1.2565648604e-04,-1.3159799159e-01,4.7495591367e-05,-1.1233411892e-02,-8.7168549165e-01,1.2018135862e-06,-6.9897065629e-05,-5.8213614840e-02,-1.3353806609e+00
91454,2025-07-08 16:05:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.097 omega + -0.020 theta omega + 0.854 omega^2 + -0.044 theta omega^2 + 2.480 omega^3,0.001 1 + -0.005 theta + 0.193 omega + -0.041 theta omega + 1.672 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 4.787 omega^3,1.0485031399e-03,-5.2488518076e-03,1.9326895548e-01,-1.4171109169e-04,-4.1057626299e-02,1.6719727336e+00,-6.0793893493e-07,-6.2531659747e-04,-8.9042860356e-02,4.7874620896e+00
91455,2025-07-08 16:10:00,nan,nan,nan,-0.185 1 + -0.026 theta + -1.448 omega + -0.001 theta^2 + -0.260 theta omega + -7.572 omega^2 + -0.006 theta^2 omega + -0.570 theta omega^2 + 3.515 omega^3,-0.369 1 + -0.052 theta + -4.888 omega + -0.002 theta^2 + -0.519 theta omega + -15.132 omega^2 + -0.012 theta^2 omega + -1.140 theta omega^2 + 7.106 omega^3,-3.6921178785e-01,-5.2416457559e-02,-4.8882150202e+00,-2.3164467421e-03,-5.1908688007e-01,-1.5132127451e+01,-3.3198358805e-05,-1.1909009208e-02,-1.1398244648e+00,7.1055129403e+00
91456,2025-07-08 16:15:00,0.037750,1.471153,1.040605,-0.001 theta + 1.025 omega + -0.017 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -5.001 omega^3,-0.002 theta + 0.048 omega + -0.033 theta omega + -0.160 omega^2 + -0.003 theta^2 omega + 0.063 theta omega^2 + -9.746 omega^3,4.6810893413e-04,-2.0246840035e-03,4.7755678904e-02,-7.8117801001e-05,-3.3333116279e-02,-1.5963911543e-01,3.0514905602e-06,-2.5798144863e-03,6.3422522678e-02,-9.7462431140e+00
91457,2025-07-08 16:20:00,0.067571,2.420124,1.711953,0.002 1 + 1.005 omega + -0.311 omega^2 + -0.054 theta omega^2 + -0.686 omega^3,0.003 1 + -0.001 theta + 0.009 omega + -0.001 theta^2 + -0.622 omega^2 + -0.110 theta omega^2 + -1.182 omega^3,3.0736343132e-03,-9.6790155199e-04,9.4802208603e-03,-7.0311915233e-04,-2.2895306752e-05,-6.2158037931e-01,-7.0835525417e-05,-2.2822597882e-04,-1.1026767622e-01,-1.1817027449e+00
91458,2025-07-08 16:25:00,0.042070,3.355553,2.372921,-0.012 1 + 0.001 theta + 0.685 omega + 0.008 theta omega + -2.343 omega^2 + -0.035 theta omega^2 + -2.718 omega^3,-0.023 1 + 0.002 theta + -0.618 omega + 0.015 theta omega + -4.619 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -5.342 omega^3,-2.3061859953e-02,1.6832125334e-03,-6.1806855508e-01,1.7449620467e-05,1.5486363657e-02,-4.6186268752e+00,-1.1643445840e-06,7.0829989627e-04,-6.8119617058e-02,-5.3419164729e+00
91459,2025-07-08 16:30:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.231 omega + -0.009 theta omega + -1.739 omega^2 + 0.010 theta omega^2 + 5.000 omega^3,-0.023 1 + 0.002 theta + 0.458 omega + -0.018 theta omega + -3.383 omega^2 + 0.025 theta omega^2 + 9.577 omega^3,-2.3388894997e-02,2.4061974959e-03,4.5772020449e-01,-6.5629369726e-05,-1.8497755820e-02,-3.3831800161e+00,5.8513448601e-07,2.5192414560e-04,2.4545400802e-02,9.5772242179e+00
91460,2025-07-08 16:35:00,0.019157,1.565891,1.107335,-0.024 1 + 1.156 omega + -0.002 theta omega + 1.037 omega^2 + 0.010 theta omega^2 + -6.032 omega^3,-0.050 1 + -0.001 theta + 0.301 omega + -0.003 theta omega + 2.299 omega^2 + 0.016 theta omega^2 + -12.829 omega^3,-4.9705362921e-02,-9.5130970383e-04,3.0068181423e-01,1.1298787525e-04,-2.8623557557e-03,2.2990145559e+00,-1.2782411709e-06,-3.0817603427e-04,1.5970522765e-02,-1.2828763048e+01
91461,2025-07-08 16:40:00,0.043380,2.521501,1.783234,0.001 1 + 1.017 omega + -0.001 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.022 omega^3,0.001 1 + 0.035 omega + -0.001 theta omega + -0.160 omega^2 + -0.003 theta^2 omega + 0.047 theta omega^2 + -2.050 omega^3,1.3985419539e-03,-4.1482436523e-04,3.4722798923e-02,-1.8228369054e-04,-1.4002816573e-03,-1.5986680774e-01,5.9379877727e-07,-2.8748518051e-03,4.7328971680e-02,-2.0502807349e+00
91462,2025-07-08 16:45:00,0.043532,2.777959,1.964555,0.002 1 + -0.002 theta + 1.010 omega + 0.024 theta omega + -0.544 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 2.316 omega^3,0.003 1 + -0.003 theta + 0.021 omega + 0.048 theta omega + -1.104 omega^2 + -0.002 theta^2 omega + -0.108 theta omega^2 + 4.868 omega^3,3.3768586835e-03,-3.0468189581e-03,2.1337315884e-02,1.6652816434e-04,4.8210866765e-02,-1.1042086144e+00,-8.3654091006e-07,-2.1076721669e-03,-1.0828584169e-01,4.8678880386e+00
91463,2025-07-08 16:50:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.065 omega + 0.017 theta omega + 0.832 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 4.924 omega^3,0.003 1 + 0.003 theta + 0.135 omega + 0.037 theta omega + 1.690 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 10.375 omega^3,2.8012711258e-03,2.5097036989e-03,1.3512438061e-01,2.6852395244e-04,3.6950425339e-02,1.6900720884e+00,7.2124686952e-06,2.0783301437e-03,5.3557192338e-02,1.0374720834e+01
91464,2025-07-08 16:55:00,0.068748,3.824878,2.705034,-0.001 1 + 1.001 omega + -0.002 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.265 omega^3,-0.002 1 + -0.004 theta omega + 0.351 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.007 omega^3,-1.6495046011e-03,-1.5832922104e-04,1.0641563420e-04,1.3776548747e-04,-3.8592253021e-03,3.5131340216e-01,3.3685238086e-06,-1.2437780325e-03,-7.7088598974e-03,-7.1223418120e-03
91465,2025-07-08 17:00:00,0.087717,14.449116,10.217256,-0.001 1 + 0.001 theta + 0.883 omega + -0.011 theta omega + 1.200 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 0.262 omega^3,-0.002 1 + 0.003 theta + -0.208 omega + -0.020 theta omega + 2.116 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + 1.557 omega^3,-2.4771835504e-03,2.5935690884e-03,-2.0842900003e-01,-2.3417735534e-05,-1.9513052797e-02,2.1156508670e+00,-2.4486115315e-06,1.1851752938e-03,-1.1649359775e-01,1.5573843112e+00
91466,2025-07-08 17:05:00,nan,nan,nan,-0.245 1 + 0.003 theta + 3.182 omega + -0.027 theta omega + -6.006 omega^2 + 0.056 theta omega^2 + 4.869 omega^3,-0.502 1 + 0.006 theta + 4.503 omega + -0.055 theta omega + -12.525 omega^2 + 0.111 theta omega^2 + 10.377 omega^3,-5.0189574320e-01,6.1951026796e-03,4.5027609231e+00,3.9582184963e-05,-5.5003761091e-02,-1.2524980625e+01,-1.0120235841e-07,-9.5877509792e-05,1.1132895832e-01,1.0377375366e+01
91467,2025-07-08 17:10:00,0.001561,0.049430,0.034970,-0.066 1 + 0.004 theta + 1.447 omega + -0.022 theta omega + -0.382 omega^2 + 0.023 theta omega^2 + -1.365 omega^3,-0.131 1 + 0.008 theta + 0.877 omega + -0.043 theta omega + -0.667 omega^2 + 0.045 theta omega^2 + -2.883 omega^3,-1.3063941834e-01,7.5486057871e-03,8.7722645229e-01,-1.2479479855e-04,-4.3253772752e-02,-6.6668287739e-01,5.1763612222e-07,4.4516788964e-04,4.4731769227e-02,-2.8826057014e+00
91468,2025-07-08 17:15:00,0.014780,1.421094,1.004919,-0.006 1 + 1.104 omega + -0.009 omega^2 + 0.027 theta omega^2 + -3.237 omega^3,-0.014 1 + -0.001 theta + 0.235 omega + -0.131 omega^2 + 0.059 theta omega^2 + -6.666 omega^3,-1.4255349992e-02,-7.9594031435e-04,2.3532782813e-01,2.7108191542e-05,7.0641987510e-05,-1.3064825105e-01,1.9726338002e-07,-3.1022356294e-04,5.8828268941e-02,-6.6664090482e+00
91469,2025-07-08 17:20:00,0.075452,6.571919,4.647355,-0.014 1 + -0.002 theta + 0.800 omega + -0.023 theta omega + -0.683 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.642 omega^3,-0.028 1 + -0.004 theta + -0.388 omega + -0.043 theta omega + -1.342 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -1.135 omega^3,-2.7680807131e-02,-3.8003625135e-03,-3.8760236126e-01,-1.0010705887e-04,-4.3410983879e-02,-1.3420936165e+00,6.2389733356e-07,-1.1971620158e-03,-6.2326396237e-02,-1.1347069432e+00
91470,2025-07-08 17:25:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.109 omega + -0.046 theta omega + -1.320 omega^2 + 0.004 theta^2 omega + 0.108 theta omega^2 + 9.119 omega^3,-0.005 1 + 0.004 theta + 0.217 omega + -0.001 theta^2 + -0.092 theta omega + -2.554 omega^2 + 0.007 theta^2 omega + 0.213 theta omega^2 + 17.649 omega^3,-5.2097386015e-03,4.2958516075e-03,2.1662491707e-01,-5.0809686457e-04,-9.1578267470e-02,-2.5537352182e+00,1.0902473730e-05,7.1501062871e-03,2.1277704391e-01,1.7649048741e+01
91471,2025-07-08 17:30:00,0.026580,2.033544,1.438056,1.000 omega + -0.003 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.015 omega^3,0.001 omega + -0.006 theta omega + 0.117 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.121 omega^3,-3.2550366973e-04,-7.9343993306e-05,5.7784215843e-04,1.2580265962e-04,-5.5546079526e-03,1.1736580916e-01,6.2358820542e-06,-1.3191320114e-03,3.6958662906e-02,-1.2140645336e-01
91472,2025-07-08 17:35:00,0.014105,1.403500,0.992475,0.008 1 + 0.001 theta + 0.550 omega + 0.019 theta omega + 5.266 omega^2 + -0.145 theta omega^2 + -17.417 omega^3,0.015 1 + 0.002 theta + -0.890 omega + 0.037 theta omega + 10.435 omega^2 + -0.288 theta omega^2 + -34.287 omega^3,1.4939780584e-02,1.8792129030e-03,-8.9045489606e-01,-3.3950080846e-04,3.7235314616e-02,1.0434570711e+01,1.0845606055e-05,5.1053538260e-05,-2.8756942350e-01,-3.4286594842e+01
91473,2025-07-08 17:40:00,0.156431,10.174006,7.194959,-0.002 1 + -0.001 theta + 1.024 omega + 0.006 theta omega + 0.258 omega^2 + -0.030 theta omega^2 + -2.629 omega^3,-0.004 1 + -0.001 theta + 0.053 omega + 0.010 theta omega + 0.520 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -5.151 omega^3,-3.9525739707e-03,-1.3330011410e-03,5.3495750776e-02,3.1598501845e-04,9.8931865751e-03,5.1967984549e-01,-1.3996074866e-05,-7.4747561506e-04,-5.8976616344e-02,-5.1508853988e+00
91474,2025-07-08 17:45:00,0.118698,13.811860,9.766821,0.008 1 + 0.931 omega + -0.008 theta omega + -0.473 omega^2 + -0.038 theta omega^2 + 1.331 omega^3,0.016 1 + -0.138 omega + -0.016 theta omega + -0.938 omega^2 + -0.075 theta omega^2 + 2.709 omega^3,1.6223384761e-02,-4.7318503639e-04,-1.3772810356e-01,-4.2242833780e-04,-1.5643284424e-02,-9.3842617542e-01,-2.2337498727e-05,-4.0920847682e-04,-7.5264451769e-02,2.7092443673e+00
91475,2025-07-08 17:50:00,0.083687,6.714587,4.748299,-0.027 1 + 0.001 theta + 1.320 omega + -0.017 theta omega + -0.734 omega^2 + 0.026 theta omega^2 + 0.115 omega^3,-0.054 1 + 0.002 theta + 0.651 omega + -0.035 theta omega + -1.522 omega^2 + 0.054 theta omega^2 + 0.317 omega^3,-5.3692139908e-02,1.8752815092e-03,6.5147613367e-01,7.4258135555e-05,-3.5264445714e-02,-1.5222342497e+00,-2.5433777497e-06,3.9980175239e-04,5.4095722804e-02,3.1704507042e-01
91476,2025-07-08 17:55:00,0.025256,1.533043,1.084172,-0.001 1 + -0.001 theta + 1.018 omega + -0.001 theta omega + 0.125 omega^2 + 0.005 theta omega^2 + -0.269 omega^3,-0.002 1 + -0.001 theta + 0.037 omega + -0.002 theta omega + 0.214 omega^2 + 0.009 theta omega^2 + -0.783 omega^3,-1.7887609166e-03,-1.2396487784e-03,3.7318876977e-02,-1.1812059392e-04,-2.3464775895e-03,2.1436829535e-01,-2.9755208134e-06,-2.6735549878e-04,9.3235933663e-03,-7.8339320743e-01
91477,2025-07-08 18:00:00,0.009122,0.492909,0.348599,-0.001 1 + 0.948 omega + 0.004 theta omega + -0.809 omega^2 + 0.032 theta omega^2 + -3.744 omega^3,-0.002 1 + -0.080 omega + 0.007 theta omega + -1.418 omega^2 + 0.060 theta omega^2 + -6.877 omega^3,-1.6923196827e-03,1.1277921551e-04,-7.9999357922e-02,-9.4281864896e-06,6.8620164605e-03,-1.4175384783e+00,3.4714909692e-07,-2.2085154124e-04,5.9966208365e-02,-6.8769578409e+00
91478,2025-07-08 18:05:00,0.035992,4.067633,2.876363,-0.023 1 + -0.008 theta + 0.524 omega + -0.001 theta^2 + -0.121 theta omega + -2.313 omega^2 + -0.007 theta^2 omega + -0.419 theta omega^2 + -1.188 omega^3,-0.043 1 + -0.015 theta + -0.944 omega + -0.002 theta^2 + -0.239 theta omega + -4.745 omega^2 + -0.013 theta^2 omega + -0.855 theta omega^2 + -2.640 omega^3,-4.3051066166e-02,-1.4794186629e-02,-9.4356299960e-01,-1.5358168510e-03,-2.3850625903e-01,-4.7451585202e+00,-4.5278239825e-05,-1.2846382026e-02,-8.5532294334e-01,-2.6397448363e+00
91479,2025-07-08 18:10:00,0.056114,4.743374,3.354307,0.001 1 + 1.022 omega + 0.015 theta omega + -0.864 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -5.523 omega^3,0.002 1 + 0.052 omega + 0.031 theta omega + -1.622 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + -10.473 omega^3,2.0053913480e-03,1.1742021497e-04,5.1600795310e-02,-9.8572523358e-05,3.1142011722e-02,-1.6215926734e+00,-8.3767935382e-06,2.3473638820e-03,-7.2272566666e-02,-1.0473193612e+01
91480,2025-07-08 18:15:00,0.012117,0.297488,0.210530,0.001 1 + -0.002 theta + 1.018 omega + -0.003 theta omega + 0.025 omega^2 + -0.024 theta omega^2 + -0.240 omega^3,0.002 1 + -0.003 theta + 0.039 omega + 0.001 theta^2 + -0.005 theta omega + 0.031 omega^2 + -0.049 theta omega^2 + -0.256 omega^3,2.3149049335e-03,-3.3975019395e-03,3.9477565824e-02,7.9404099009e-04,-5.4809136018e-03,3.0766295513e-02,-4.4671204927e-05,8.1418741663e-05,-4.8581556428e-02,-2.5624892564e-01
91481,2025-07-08 18:20:00,0.006577,0.195852,0.138567,-0.001 theta + 1.016 omega + -0.006 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -2.967 omega^3,-0.001 theta + 0.030 omega + -0.011 theta omega + -0.068 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -5.057 omega^3,2.9290228343e-05,-1.3396646582e-03,3.0271288424e-02,-4.8981465850e-04,-1.0965610524e-02,-6.7633102118e-02,-4.1901913167e-05,-1.9738748030e-03,-1.6830469575e-02,-5.0567223814e+00
91482,2025-07-08 18:25:00,0.026623,0.794726,0.562271,0.096 1 + -0.018 theta + -0.966 omega + 0.001 theta^2 + 0.269 theta omega + 9.953 omega^2 + -0.009 theta^2 omega + -0.861 theta omega^2 + 1.336 omega^3,0.181 1 + -0.034 theta + -3.728 omega + 0.002 theta^2 + 0.511 theta omega + 18.781 omega^2 + -0.016 theta^2 omega + -1.632 theta omega^2 + 4.004 omega^3,1.8139181651e-01,-3.4475925381e-02,-3.7282004217e+00,2.0796555084e-03,5.1069543242e-01,1.8781253347e+01,-3.9459711244e-05,-1.6281719163e-02,-1.6320074813e+00,4.0041465378e+00
91483,2025-07-08 18:30:00,0.043333,5.033317,3.559224,0.045 1 + -0.010 theta + 0.275 omega + 0.189 theta omega + 2.355 omega^2 + -0.012 theta^2 omega + -0.337 theta omega^2 + -4.728 omega^3,0.089 1 + -0.020 theta + -1.439 omega + 0.001 theta^2 + 0.377 theta omega + 4.579 omega^2 + -0.024 theta^2 omega + -0.658 theta omega^2 + -9.373 omega^3,8.9227735196e-02,-2.0452606738e-02,-1.4385630914e+00,7.6295346339e-04,3.7683684986e-01,4.5793579360e+00,4.9202439449e-05,-2.4246029587e-02,-6.5762115526e-01,-9.3726414357e+00
91484,2025-07-08 18:35:00,0.085058,7.066281,4.996977,0.005 1 + 0.001 theta + 0.770 omega + 0.007 theta omega + 2.459 omega^2 + -0.106 theta omega^2 + -5.503 omega^3,0.009 1 + 0.001 theta + -0.465 omega + 0.015 theta omega + 4.941 omega^2 + 0.001 theta^2 omega + -0.214 theta omega^2 + -10.996 omega^3,9.4192570480e-03,1.1238171435e-03,-4.6478487913e-01,-1.6966455986e-04,1.5066942719e-02,4.9406623270e+00,4.2088346401e-06,5.9265895164e-04,-2.1361615529e-01,-1.0995865176e+01
91485,2025-07-08 18:40:00,0.012834,0.288076,0.203902,-0.019 1 + 0.004 theta + 1.345 omega + -0.049 theta omega + -2.515 omega^2 + 0.002 theta^2 omega + 0.126 theta omega^2 + 7.369 omega^3,-0.038 1 + 0.008 theta + 0.697 omega + -0.098 theta omega + -5.100 omega^2 + 0.003 theta^2 omega + 0.253 theta omega^2 + 15.126 omega^3,-3.7875563682e-02,8.2551610913e-03,6.9709168415e-01,-4.0720768177e-04,-9.8271458450e-02,-5.1002593735e+00,3.6370154956e-06,3.0951628910e-03,2.5349395101e-01,1.5126295038e+01
91486,2025-07-08 18:45:00,0.048368,3.378393,2.389130,0.986 omega + -0.030 theta omega + 1.758 omega^2 + 0.006 theta^2 omega + -0.157 theta omega^2 + -11.602 omega^3,-0.001 theta + -0.027 omega + 0.001 theta^2 + -0.060 theta omega + 3.539 omega^2 + 0.012 theta^2 omega + -0.318 theta omega^2 + -23.172 omega^3,-3.6027156164e-04,-7.9916110452e-04,-2.7383648299e-02,6.6959737689e-04,-6.0173599487e-02,3.5386069880e+00,-9.8284729655e-05,1.2365391906e-02,-3.1813129515e-01,-2.3172125975e+01
91487,2025-07-08 18:50:00,0.023096,0.706697,0.499977,0.014 1 + -0.011 theta + 0.810 omega + 0.003 theta^2 + 0.110 theta omega + 0.885 omega^2 + -0.014 theta^2 omega + -0.195 theta omega^2 + -4.750 omega^3,0.028 1 + -0.022 theta + -0.380 omega + 0.006 theta^2 + 0.219 theta omega + 1.742 omega^2 + -0.028 theta^2 omega + -0.388 theta omega^2 + -9.256 omega^3,2.7529488088e-02,-2.1951420719e-02,-3.7968038247e-01,5.5495155065e-03,2.1866784790e-01,1.7422568446e+00,-4.5312717204e-04,-2.7741283673e-02,-3.8836703681e-01,-9.2562706698e+00
91488,2025-07-08 18:55:00,nan,nan,nan,0.016 1 + -0.009 theta + 0.865 omega + 0.002 theta^2 + 0.061 theta omega + -0.522 omega^2 + -0.006 theta^2 omega + 0.086 theta omega^2 + 1.934 omega^3,0.031 1 + -0.018 theta + -0.265 omega + 0.003 theta^2 + 0.121 theta omega + -1.086 omega^2 + -0.013 theta^2 omega + 0.183 theta omega^2 + 3.599 omega^3,3.1346061975e-02,-1.8148176976e-02,-2.6473756495e-01,3.3951767537e-03,1.2125096065e-01,-1.0859876888e+00,-2.1321502032e-04,-1.2708346002e-02,1.8308175926e-01,3.5990917747e+00
91489,2025-07-08 19:00:00,0.126703,14.985972,10.597061,-0.025 1 + -0.005 theta + 0.697 omega + -0.078 theta omega + 0.151 omega^2 + -0.005 theta^2 omega + 0.031 theta omega^2 + -0.301 omega^3,-0.049 1 + -0.009 theta + -0.604 omega + -0.155 theta omega + 0.301 omega^2 + -0.009 theta^2 omega + 0.063 theta omega^2 + -0.732 omega^3,-4.8999323003e-02,-8.9959846465e-03,-6.0354246144e-01,9.6869840452e-05,-1.5503710024e-01,3.0147073345e-01,4.5994117673e-05,-9.3544249644e-03,6.2941626198e-02,-7.3188991222e-01
91490,2025-07-08 19:05:00,nan,nan,nan,0.108 1 + 0.005 theta + 2.598 omega + 0.061 theta omega + 7.407 omega^2 + 0.158 theta omega^2 + 10.541 omega^3,0.216 1 + 0.011 theta + 3.203 omega + 0.122 theta omega + 14.804 omega^2 + 0.001 theta^2 omega + 0.316 theta omega^2 + 21.004 omega^3,2.1611549353e-01,1.0919551846e-02,3.2026834349e+00,1.2682519962e-04,1.2187845371e-01,1.4803598634e+01,-2.0157015911e-07,9.1830741467e-04,3.1638046348e-01,2.1003535995e+01
91491,2025-07-08 19:10:00,nan,nan,nan,0.001 1 + 1.021 omega + -0.010 theta omega + -0.437 omega^2 + 0.006 theta omega^2 + 3.552 omega^3,0.003 1 + 0.044 omega + -0.020 theta omega + -0.918 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 7.361 omega^3,2.6805322079e-03,-3.9143787165e-04,4.4418812772e-02,1.2998732302e-04,-1.9759579325e-02,-9.1825191586e-01,-5.3753749917e-06,7.4312945011e-04,1.3528593827e-02,7.3614749223e+00
