Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
100923,2025-08-10 15:25:00,nan,nan,nan,0.034 1 + 1.685 omega + 0.005 theta omega + 3.868 omega^2 + 0.048 theta omega^2 + 5.724 omega^3,0.070 1 + -0.001 theta + 1.405 omega + 0.009 theta omega + 7.980 omega^2 + 0.096 theta omega^2 + 12.024 omega^3,7.0312644716e-02,-7.6129366757e-04,1.4049973949e+00,-6.1000341434e-05,9.1182235534e-03,7.9800726615e+00,1.3996774012e-07,-4.6467728495e-04,9.6136152694e-02,1.2024496173e+01
100924,2025-08-10 15:30:00,0.029155,2.304132,1.629398,0.001 1 + 0.001 theta + 0.987 omega + 0.013 theta omega + -0.472 omega^2 + 0.075 theta omega^2 + -2.960 omega^3,0.001 1 + 0.001 theta + -0.022 omega + 0.025 theta omega + -0.904 omega^2 + 0.150 theta omega^2 + -5.781 omega^3,1.4988193894e-03,1.2384902104e-03,-2.1721869235e-02,-2.3288132831e-05,2.5230668314e-02,-9.0432348499e-01,3.6203528309e-07,-3.9309722820e-04,1.4958604243e-01,-5.7810378801e+00
100925,2025-08-10 15:35:00,0.018771,0.552889,0.391177,1.013 omega + -0.004 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -1.190 omega^3,0.027 omega + -0.008 theta omega + 0.369 omega^2 + -0.002 theta^2 omega + 0.108 theta omega^2 + -2.299 omega^3,3.5405260737e-04,-3.8683230964e-04,2.6590584250e-02,-1.3262611785e-07,-7.9585122817e-03,3.6913255555e-01,6.0038414762e-06,-1.7037610059e-03,1.0783822016e-01,-2.2986207561e+00
100926,2025-08-10 15:40:00,nan,nan,nan,0.023 1 + 0.003 theta + 1.343 omega + 0.029 theta omega + 1.449 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 1.845 omega^3,0.047 1 + 0.006 theta + 0.695 omega + 0.059 theta omega + 2.930 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + 3.684 omega^3,4.6816064452e-02,5.8639088879e-03,6.9477928612e-01,2.3546056401e-04,5.9094479976e-02,2.9299489176e+00,3.0575483368e-06,1.1611919731e-03,1.3041508282e-01,3.6838106340e+00
100927,2025-08-10 15:45:00,nan,nan,nan,0.010 1 + -0.002 theta + 1.401 omega + -0.040 theta omega + 5.384 omega^2 + 0.001 theta^2 omega + -0.275 theta omega^2 + 24.866 omega^3,0.019 1 + -0.003 theta + 0.817 omega + -0.083 theta omega + 11.090 omega^2 + 0.002 theta^2 omega + -0.582 theta omega^2 + 52.055 omega^3,1.9486950727e-02,-3.3796289991e-03,8.1687740533e-01,1.1602744669e-04,-8.3036715758e-02,1.1089580888e+01,-2.7075653064e-06,2.0119688959e-03,-5.8207702766e-01,5.2055323471e+01
100928,2025-08-10 15:50:00,0.005642,0.258625,0.182919,0.081 1 + 0.001 theta + 2.450 omega + 0.011 theta omega + 8.281 omega^2 + 0.041 theta omega^2 + 15.287 omega^3,0.165 1 + 0.001 theta + 2.927 omega + 0.022 theta omega + 16.681 omega^2 + 0.080 theta omega^2 + 30.722 omega^3,1.6475071605e-01,1.1761057837e-03,2.9273779795e+00,-2.0666935062e-05,2.1951441787e-02,1.6681102383e+01,-1.5036074463e-07,-5.5959424267e-05,7.9560250160e-02,3.0722354734e+01
100929,2025-08-10 15:55:00,0.061804,3.570485,2.525092,0.011 1 + 0.001 theta + 1.024 omega + 0.010 theta omega + -0.738 omega^2 + -0.008 theta omega^2 + -2.060 omega^3,0.022 1 + 0.002 theta + 0.032 omega + 0.019 theta omega + -1.598 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -4.453 omega^3,2.1859948143e-02,2.1526494219e-03,3.1730378137e-02,8.6274032487e-06,1.9303184736e-02,-1.5979396193e+00,-1.7976740259e-06,6.1498828066e-04,-1.8814074041e-02,-4.4529562417e+00
100930,2025-08-10 16:00:00,0.082724,11.949437,8.449730,-0.003 1 + 0.001 theta + 0.983 omega + -0.016 theta omega + 1.158 omega^2 + 0.086 theta omega^2 + -6.948 omega^3,-0.008 1 + 0.001 theta + 0.036 omega + -0.029 theta omega + 1.602 omega^2 + 0.165 theta omega^2 + -11.591 omega^3,-7.6307245804e-03,1.3369606915e-03,3.6420000290e-02,2.2021252774e-05,-2.8841062456e-02,1.6018343357e+00,3.3697501763e-07,-3.3870329937e-04,1.6452596705e-01,-1.1590731134e+01
100931,2025-08-10 16:05:00,0.015850,1.053707,0.745168,-0.007 1 + -0.001 theta + 1.091 omega + 0.007 theta omega + -0.103 omega^2 + -0.002 theta omega^2 + -1.878 omega^3,-0.017 1 + -0.001 theta + 0.252 omega + 0.011 theta omega + -0.635 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -2.813 omega^3,-1.7188928906e-02,-8.1696563697e-04,2.5179497191e-01,4.4738556288e-05,1.0774941352e-02,-6.3476389135e-01,7.6590760448e-08,-5.7901570088e-04,2.2611679871e-03,-2.8132512603e+00
100932,2025-08-10 16:10:00,0.023130,0.634463,0.448931,0.001 1 + 0.967 omega + -0.009 theta omega + 0.922 omega^2 + 0.055 theta omega^2 + -5.104 omega^3,0.001 1 + -0.067 omega + -0.019 theta omega + 1.934 omega^2 + 0.117 theta omega^2 + -10.965 omega^3,1.2321195517e-03,9.1045397938e-05,-6.6716200622e-02,7.0072108487e-05,-1.8955190144e-02,1.9336687618e+00,-1.2109582250e-06,-2.2176657566e-04,1.1678730387e-01,-1.0964503238e+01
100933,2025-08-10 16:15:00,0.025886,1.103000,0.780153,0.009 1 + -0.002 theta + 0.876 omega + 0.034 theta omega + 0.380 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -2.582 omega^3,0.014 1 + -0.003 theta + -0.208 omega + 0.058 theta omega + 0.654 omega^2 + -0.004 theta^2 omega + -0.035 theta omega^2 + -4.754 omega^3,1.4460258776e-02,-2.5661690754e-03,-2.0808919431e-01,-9.2586674336e-06,5.7678245584e-02,6.5420590343e-01,9.1026769849e-06,-3.6269883171e-03,-3.4810390253e-02,-4.7541963669e+00
100934,2025-08-10 16:20:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.056 omega + -0.009 theta omega + 0.276 omega^2 + -0.018 theta omega^2 + 0.246 omega^3,-0.006 1 + -0.003 theta + 0.112 omega + -0.018 theta omega + 0.585 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.375 omega^3,-5.7793077987e-03,-3.2298979827e-03,1.1210407592e-01,4.7313615150e-04,-1.8215110289e-02,5.8521332408e-01,-1.5479188870e-05,6.9689632497e-04,-3.7707410377e-02,3.7475459721e-01
100935,2025-08-10 16:25:00,0.005609,0.468390,0.331226,0.215 1 + 0.004 theta + 2.963 omega + 0.029 theta omega + 5.577 omega^2 + 0.048 theta omega^2 + 4.776 omega^3,0.443 1 + 0.008 theta + 4.054 omega + 0.059 theta omega + 11.570 omega^2 + 0.097 theta omega^2 + 9.991 omega^3,4.4286250104e-01,7.9549155226e-03,4.0540386129e+00,2.6134538017e-09,5.8601901157e-02,1.1570417028e+01,-3.6882304896e-07,1.0790762542e-04,9.7452918651e-02,9.9913076136e+00
100936,2025-08-10 16:30:00,nan,nan,nan,-0.006 1 + 0.780 omega + -0.026 theta omega + -1.469 omega^2 + -0.157 theta omega^2 + 0.356 omega^3,-0.012 1 + -0.001 theta + -0.418 omega + -0.053 theta omega + -2.698 omega^2 + -0.318 theta omega^2 + 1.922 omega^3,-1.1512671082e-02,-6.5201505224e-04,-4.1819738943e-01,1.2691767042e-04,-5.2594977827e-02,-2.6981288412e+00,5.0187757409e-06,-4.5813774350e-04,-3.1775223258e-01,1.9216398818e+00
100937,2025-08-10 16:35:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.996 omega + 0.006 theta omega + -0.358 omega^2 + 0.012 theta omega^2 + 1.964 omega^3,0.005 1 + -0.001 theta + -0.006 omega + 0.012 theta omega + -0.712 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 3.836 omega^3,5.1879867928e-03,-1.3365527151e-03,-5.9258912995e-03,-2.2283328757e-05,1.1623304609e-02,-7.1191912084e-01,7.6801919146e-06,-9.5743796099e-04,2.5026911422e-02,3.8360746037e+00
100938,2025-08-10 16:40:00,0.017027,2.705757,1.913297,-0.014 1 + 1.268 omega + 0.002 theta omega + -1.425 omega^2 + 0.005 theta omega^2 + 2.023 omega^3,-0.029 1 + -0.001 theta + 0.530 omega + 0.005 theta omega + -2.788 omega^2 + 0.011 theta omega^2 + 3.901 omega^3,-2.8878913062e-02,-9.3043848240e-04,5.2984572705e-01,1.9524451050e-05,4.6131951741e-03,-2.7878382734e+00,9.1572930321e-08,-1.6407221773e-04,1.1100223839e-02,3.9006496746e+00
100939,2025-08-10 16:45:00,nan,nan,nan,-0.055 1 + 0.007 theta + 1.313 omega + -0.046 theta omega + -0.438 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 3.342 omega^3,-0.108 1 + 0.014 theta + 0.618 omega + -0.092 theta omega + -0.885 omega^2 + 0.003 theta^2 omega + 0.046 theta omega^2 + 6.679 omega^3,-1.0823538076e-01,1.3800132632e-02,6.1833207758e-01,-3.9326441940e-04,-9.1610395963e-02,-8.8459309781e-01,-2.1119411539e-06,3.0547272319e-03,4.5565354711e-02,6.6792483278e+00
100940,2025-08-10 16:50:00,0.024424,1.498448,1.059703,-0.003 1 + 0.904 omega + 0.002 theta omega + -1.054 omega^2 + 0.001 theta omega^2 + -3.132 omega^3,-0.006 1 + -0.190 omega + 0.004 theta omega + -2.103 omega^2 + 0.001 theta omega^2 + -6.276 omega^3,-5.5295432095e-03,9.1051501580e-05,-1.9014754823e-01,-9.9927962676e-06,4.3230404965e-03,-2.1029294545e+00,-3.9086011519e-07,1.0754203200e-04,1.1992527407e-03,-6.2758319996e+00
100941,2025-08-10 16:55:00,0.091189,4.758085,3.365092,-0.003 1 + 0.002 theta + 1.022 omega + -0.014 theta omega + 0.223 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -0.551 omega^3,-0.007 1 + 0.004 theta + 0.050 omega + -0.030 theta omega + 0.403 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.954 omega^3,-7.1144135734e-03,3.8879176633e-03,4.9577828807e-02,-2.5657038701e-04,-2.9609052697e-02,4.0330568205e-01,3.7815352557e-06,1.2847554704e-03,4.9751209522e-03,-9.5365455701e-01
100942,2025-08-10 17:00:00,0.007103,0.116624,0.082618,-0.001 1 + -0.001 theta + 1.016 omega + 0.004 theta omega + -0.068 omega^2 + -0.005 theta omega^2 + -0.606 omega^3,-0.001 1 + -0.001 theta + 0.033 omega + 0.008 theta omega + -0.138 omega^2 + -0.010 theta omega^2 + -1.207 omega^3,-1.4552337626e-03,-1.4236290852e-03,3.3080184170e-02,-2.4148123327e-04,7.9173322199e-03,-1.3823318003e-01,-9.2032001966e-06,2.9857645854e-04,-9.8835779445e-03,-1.2068905138e+00
100943,2025-08-10 17:05:00,0.072926,5.475010,3.871760,0.001 theta + 1.000 omega + 0.004 theta omega + -0.025 omega^2 + -0.012 theta omega^2 + -0.435 omega^3,0.002 theta + -0.001 omega + 0.008 theta omega + -0.069 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.907 omega^3,2.6404677082e-04,1.5527320149e-03,-1.4221509180e-03,-1.5594034488e-04,7.8943800239e-03,-6.9477002374e-02,6.8776931742e-07,-6.1443285846e-04,-2.4176367618e-02,-9.0657329558e-01
100944,2025-08-10 17:10:00,1.166723,102.466691,72.459589,0.012 1 + 0.002 theta + 1.054 omega + 0.012 theta omega + -0.388 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.009 omega^3,0.025 1 + 0.004 theta + 0.112 omega + 0.026 theta omega + -0.763 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 0.085 omega^3,2.4965654151e-02,4.2296769397e-03,1.1215391064e-01,9.8489143129e-05,2.5697401430e-02,-7.6260933630e-01,-5.6545339624e-06,1.2852787357e-03,-8.5284178429e-02,8.5411713843e-02
100945,2025-08-10 17:15:00,0.044440,1.271693,0.899772,0.088 1 + -0.024 theta + -0.353 omega + 0.002 theta^2 + 0.260 theta omega + 5.201 omega^2 + -0.012 theta^2 omega + -0.591 theta omega^2 + -0.095 omega^3,0.175 1 + -0.048 theta + -2.709 omega + 0.004 theta^2 + 0.520 theta omega + 10.374 omega^2 + -0.025 theta^2 omega + -1.181 theta omega^2 + 0.211 omega^3,1.7541260004e-01,-4.7733888290e-02,-2.7085325905e+00,4.3269354688e-03,5.1950718129e-01,1.0374040709e+01,-1.3133584569e-04,-2.4510635590e-02,-1.1810135323e+00,2.1065423569e-01
100946,2025-08-10 17:20:00,0.003047,0.165849,0.117293,0.001 1 + -0.001 theta + 1.017 omega + -0.069 omega^2 + 0.017 theta omega^2 + -0.629 omega^3,0.001 1 + -0.002 theta + 0.034 omega + -0.133 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -1.218 omega^3,1.3421352445e-03,-1.7117804832e-03,3.4302933947e-02,-1.3457843572e-04,-2.5049166641e-04,-1.3271763287e-01,-4.7036863190e-07,-5.5225745512e-04,3.5251282045e-02,-1.2177401293e+00
100947,2025-08-10 17:25:00,nan,nan,nan,0.025 1 + 0.005 theta + 1.380 omega + 0.031 theta omega + 1.791 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.527 omega^3,0.050 1 + 0.010 theta + 0.759 omega + 0.061 theta omega + 3.573 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 5.074 omega^3,4.9691646040e-02,9.9669640409e-03,7.5948552699e-01,4.7512083856e-04,6.0686012857e-02,3.5734556400e+00,6.5559065102e-06,1.1877333079e-03,1.0576415286e-01,5.0741023621e+00
100948,2025-08-10 17:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.005 omega + 0.004 theta omega + 0.075 omega^2 + -0.044 theta omega^2 + 0.711 omega^3,-0.002 1 + -0.002 theta + 0.011 omega + 0.009 theta omega + 0.136 omega^2 + -0.088 theta omega^2 + 1.510 omega^3,-1.9552640041e-03,-1.5361251915e-03,1.0546121727e-02,1.4985908836e-04,8.7823149460e-03,1.3646371781e-01,-4.1200620169e-06,1.3160760129e-04,-8.8158382468e-02,1.5102641194e+00
100949,2025-08-10 17:35:00,0.154734,6.140105,4.343088,0.001 1 + 0.001 theta + 1.020 omega + -0.004 theta omega + -0.189 omega^2 + -0.027 theta omega^2 + -1.497 omega^3,0.001 1 + 0.001 theta + 0.041 omega + -0.008 theta omega + -0.338 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -2.922 omega^3,1.0271100029e-03,1.4956229036e-03,4.1064191948e-02,-4.4006237886e-05,-8.0679018329e-03,-3.3847365079e-01,-2.3535932979e-05,5.9853304795e-04,-5.7815232276e-02,-2.9223045529e+00
100950,2025-08-10 17:40:00,nan,nan,nan,0.217 1 + 0.010 theta + 3.033 omega + 0.068 theta omega + 5.506 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + 3.277 omega^3,0.459 1 + 0.021 theta + 4.373 omega + 0.145 theta omega + 12.268 omega^2 + 0.001 theta^2 omega + 0.242 theta omega^2 + 8.302 omega^3,4.5894824158e-01,2.0840489193e-02,4.3727293374e+00,3.0075799631e-04,1.4472479361e-01,1.2268420277e+01,1.4757271658e-06,1.0627110249e-03,2.4216955944e-01,8.3022046486e+00
100951,2025-08-10 17:45:00,nan,nan,nan,0.031 1 + 0.011 theta + 1.322 omega + 0.001 theta^2 + 0.071 theta omega + 1.452 omega^2 + 0.003 theta^2 omega + 0.069 theta omega^2 + 5.367 omega^3,0.063 1 + 0.021 theta + 0.657 omega + 0.002 theta^2 + 0.142 theta omega + 2.959 omega^2 + 0.007 theta^2 omega + 0.142 theta omega^2 + 10.687 omega^3,6.3086363076e-02,2.1064270807e-02,6.5743951094e-01,1.7909987780e-03,1.4216228041e-01,2.9592660803e+00,4.1111233278e-05,6.9366620581e-03,1.4211505248e-01,1.0687278613e+01
100952,2025-08-10 17:50:00,0.059557,7.519080,5.316959,0.003 1 + 0.924 omega + 0.004 theta omega + 0.421 omega^2 + -0.027 theta omega^2 + 0.415 omega^3,0.005 1 + -0.147 omega + 0.007 theta omega + 0.794 omega^2 + -0.054 theta omega^2 + 0.981 omega^3,4.7511110263e-03,-1.4685298276e-04,-1.4660493187e-01,-1.0173506287e-05,7.0803863431e-03,7.9391804980e-01,1.5418507706e-07,7.6342171289e-05,-5.3564298691e-02,9.8148152195e-01
100953,2025-08-10 17:55:00,0.061334,8.975925,6.347085,0.998 omega + -0.001 theta omega + 0.194 omega^2 + 0.032 theta omega^2 + -1.634 omega^3,-0.002 omega + -0.002 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -3.360 omega^3,1.0688323808e-04,-2.6847280880e-04,-1.6490601047e-03,2.9308742317e-05,-2.3618605597e-03,3.8815569351e-01,8.8734997855e-07,-5.4922574471e-04,6.4484413549e-02,-3.3596715924e+00
100954,2025-08-10 18:00:00,0.046751,1.254874,0.887945,0.002 1 + -0.002 theta + 0.975 omega + 0.009 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.163 omega^3,0.005 1 + -0.003 theta + -0.050 omega + 0.001 theta^2 + 0.017 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 0.439 omega^3,4.5391671716e-03,-3.1553534932e-03,-4.9901515081e-02,7.0199503877e-04,1.7397381773e-02,5.7971505462e-02,-4.1779300711e-05,-1.2476106749e-03,-3.5476822719e-02,4.3919851042e-01
100955,2025-08-10 18:05:00,0.005055,0.380526,0.269096,-0.001 1 + -0.001 theta + 1.018 omega + 0.002 theta omega + -0.003 omega^2 + 0.003 theta omega^2 + -0.292 omega^3,-0.002 1 + -0.001 theta + 0.038 omega + 0.005 theta omega + -0.007 omega^2 + 0.007 theta omega^2 + -0.629 omega^3,-1.6140059931e-03,-1.4672959844e-03,3.8288830244e-02,8.9957845927e-05,4.5407353054e-03,-6.9335124846e-03,-9.7025884490e-07,-2.9764418767e-04,6.6563520452e-03,-6.2946054116e-01
100956,2025-08-10 18:10:00,0.095051,2.223207,1.573481,0.995 omega + -0.022 theta omega + 0.086 omega^2 + 0.009 theta^2 omega + 0.051 theta omega^2 + -3.972 omega^3,0.001 theta + -0.008 omega + 0.001 theta^2 + -0.044 theta omega + 0.204 omega^2 + 0.018 theta^2 omega + 0.089 theta omega^2 + -7.971 omega^3,1.9947760832e-04,5.4969889611e-04,-8.0092471550e-03,8.5671743396e-04,-4.3743433331e-02,2.0360340134e-01,-3.5047042833e-04,1.7921215248e-02,8.9335425400e-02,-7.9710760824e+00
100957,2025-08-10 18:15:00,0.503604,24.008684,16.980437,-0.001 1 + 0.001 theta + 0.994 omega + -0.004 theta omega + 0.556 omega^2 + 0.002 theta^2 omega + -0.127 theta omega^2 + -2.871 omega^3,-0.001 1 + 0.002 theta + -0.009 omega + -0.001 theta^2 + -0.010 theta omega + 1.092 omega^2 + 0.005 theta^2 omega + -0.252 theta omega^2 + -5.620 omega^3,-1.1653515359e-03,2.3909306909e-03,-9.4110891317e-03,-7.8070714330e-04,-1.0034041375e-02,1.0918834642e+00,5.1438351960e-05,4.6697008288e-03,-2.5174729625e-01,-5.6203614851e+00
100958,2025-08-10 18:20:00,0.003953,0.242912,0.171788,1.016 omega + -0.057 omega^2 + 0.010 theta omega^2 + -0.846 omega^3,0.001 1 + 0.031 omega + 0.001 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.622 omega^3,9.5558006295e-04,-2.0158063461e-05,3.1280185032e-02,-8.2870612171e-05,7.6622840707e-04,-1.0524409300e-01,-3.9633847477e-07,-8.4107503051e-04,1.8645711616e-02,-1.6219365466e+00
100959,2025-08-10 18:25:00,0.010032,0.381884,0.270126,0.999 omega + -0.001 theta omega + -0.003 omega^2 + 0.012 theta omega^2 + 0.312 omega^3,-0.003 omega + -0.002 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 0.566 omega^3,-1.3814250847e-04,-2.2266983835e-04,-2.5131210848e-03,9.1131101161e-05,-1.9145302074e-03,1.4797527524e-02,3.0626757485e-06,-1.0139630868e-03,2.8959833304e-02,5.6625912917e-01
100960,2025-08-10 18:30:00,nan,nan,nan,-0.007 1 + -0.001 theta + 0.932 omega + 0.002 theta omega + 0.505 omega^2 + -0.073 theta omega^2 + 3.299 omega^3,-0.013 1 + -0.002 theta + -0.136 omega + 0.001 theta^2 + 0.004 theta omega + 0.991 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + 6.745 omega^3,-1.2906036095e-02,-1.6114944708e-03,-1.3627452288e-01,8.2159469193e-04,3.5686615445e-03,9.9126059975e-01,-4.9664873559e-05,5.1095237819e-04,-1.4332777311e-01,6.7453774307e+00
100961,2025-08-10 18:35:00,0.173167,6.774382,4.791776,-0.001 theta + 0.980 omega + -0.026 theta omega + 1.733 omega^2 + 0.003 theta^2 omega + -0.164 theta omega^2 + -4.203 omega^3,0.001 1 + -0.001 theta + -0.039 omega + -0.051 theta omega + 3.466 omega^2 + 0.007 theta^2 omega + -0.330 theta omega^2 + -8.470 omega^3,9.2029213231e-04,-1.4187796326e-03,-3.8703691675e-02,4.7606037652e-04,-5.0703391376e-02,3.4657238968e+00,-3.9691591476e-05,6.8710011988e-03,-3.2969011415e-01,-8.4695395504e+00
100962,2025-08-10 18:40:00,0.054710,1.096544,0.776338,0.011 1 + -0.007 theta + 0.976 omega + 0.002 theta^2 + 0.011 theta omega + -0.814 omega^2 + -0.001 theta^2 omega + 0.224 theta omega^2 + 0.181 omega^3,0.023 1 + -0.014 theta + -0.049 omega + 0.003 theta^2 + 0.023 theta omega + -1.580 omega^2 + -0.003 theta^2 omega + 0.436 theta omega^2 + 0.087 omega^3,2.2954891447e-02,-1.4473240823e-02,-4.9200279897e-02,3.1071171126e-03,2.3171382800e-02,-1.5800746658e+00,-2.5490173670e-04,-2.6357369544e-03,4.3617708880e-01,8.6931922491e-02
100963,2025-08-10 18:45:00,0.025031,2.661662,1.882162,-0.062 1 + -0.006 theta + -0.267 omega + -0.086 theta omega + -7.972 omega^2 + -0.001 theta^2 omega + -0.293 theta omega^2 + -14.458 omega^3,-0.121 1 + -0.012 theta + -2.459 omega + -0.167 theta omega + -15.509 omega^2 + -0.003 theta^2 omega + -0.571 theta omega^2 + -28.095 omega^3,-1.2072404900e-01,-1.1934523577e-02,-2.4588251749e+00,-3.8072613402e-04,-1.6694845457e-01,-1.5509115256e+01,-3.9792129483e-06,-2.6949242102e-03,-5.7077186766e-01,-2.8094969808e+01
100964,2025-08-10 18:50:00,0.022326,1.507736,1.066247,0.002 1 + 1.009 omega + -0.002 theta omega + -0.114 omega^2 + 0.041 theta omega^2 + -0.401 omega^3,0.003 1 + -0.001 theta + 0.019 omega + -0.004 theta omega + -0.216 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -0.901 omega^3,2.9790000558e-03,-7.1996137462e-04,1.8812290119e-02,8.5138484219e-05,-3.9602395823e-03,-2.1582907941e-01,1.0553209184e-06,-8.6816692382e-04,8.4347868112e-02,-9.0133259143e-01
100965,2025-08-10 18:55:00,nan,nan,nan,0.001 1 + 0.983 omega + -0.003 theta omega + -0.133 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 1.071 omega^3,0.002 1 + -0.001 theta + -0.030 omega + -0.006 theta omega + -0.247 omega^2 + 0.005 theta^2 omega + 0.080 theta omega^2 + 1.945 omega^3,2.2414708069e-03,-8.3509256194e-04,-3.0471965921e-02,-1.4960922645e-05,-6.0942823860e-03,-2.4700847878e-01,-4.0921167547e-05,4.5156750019e-03,7.9902432962e-02,1.9447457320e+00
100966,2025-08-10 19:00:00,nan,nan,nan,-0.047 1 + 0.008 theta + 1.595 omega + -0.070 theta omega + -2.481 omega^2 + 0.002 theta^2 omega + 0.131 theta omega^2 + 3.852 omega^3,-0.097 1 + 0.016 theta + 1.220 omega + -0.001 theta^2 + -0.144 theta omega + -5.145 omega^2 + 0.004 theta^2 omega + 0.271 theta omega^2 + 8.402 omega^3,-9.6562159990e-02,1.6434400525e-02,1.2198269739e+00,-8.4164046532e-04,-1.4399286589e-01,-5.1452174520e+00,1.2347826393e-05,4.1532945294e-03,2.7091102060e-01,8.4020320777e+00
100967,2025-08-10 19:05:00,0.088016,4.598420,3.252170,-0.002 1 + -0.002 theta + 0.984 omega + -0.001 theta^2 + -0.011 theta omega + -0.375 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.100 omega^3,-0.004 1 + -0.005 theta + -0.030 omega + -0.001 theta^2 + -0.023 theta omega + -0.745 omega^2 + -0.003 theta^2 omega + -0.106 theta omega^2 + -2.246 omega^3,-4.4442385112e-03,-4.9376929993e-03,-2.9573062938e-02,-1.1000971912e-03,-2.2764017291e-02,-7.4457686580e-01,-6.9363344083e-05,-2.5015615847e-03,-1.0563909467e-01,-2.2462118752e+00
100968,2025-08-10 19:10:00,0.013597,1.061937,0.750965,1.016 omega + -0.008 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -0.140 omega^3,-0.001 theta + 0.030 omega + -0.016 theta omega + 0.332 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 0.077 omega^3,4.7672249157e-04,-5.6631247843e-04,2.9904208788e-02,-1.9000075098e-04,-1.6258907367e-02,3.3160584892e-01,-8.5052546204e-06,-9.7692464423e-04,-9.2536135350e-02,7.7157025565e-02
100969,2025-08-10 19:15:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.319 omega + 0.081 theta omega + 0.114 omega^2 + 0.005 theta^2 omega + 0.008 theta omega^2 + 3.101 omega^3,0.043 1 + 0.007 theta + 0.638 omega + 0.163 theta omega + 0.184 omega^2 + 0.009 theta^2 omega + 0.013 theta omega^2 + 6.122 omega^3,4.3217800631e-02,7.3414136359e-03,6.3839668862e-01,5.0194816825e-05,1.6256566255e-01,1.8437294897e-01,-2.3581440178e-05,9.2850429036e-03,1.3142537241e-02,6.1219469088e+00
