Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22932,2024-11-07 17:00:00,0.104903,5.126621,3.625827,-0.001 1 + -0.001 theta + 1.002 omega + -0.002 theta omega + 0.046 omega^2 + 0.003 theta omega^2 + 0.098 omega^3,-0.001 1 + -0.002 theta + 0.006 omega + -0.004 theta omega + 0.083 omega^2 + 0.006 theta omega^2 + 0.152 omega^3,-1.3919519358e-03,-1.6756996935e-03,5.5134466864e-03,-2.4723898427e-04,-4.3425111013e-03,8.3206882632e-02,-8.9306609209e-06,-3.7797481315e-04,5.7858911379e-03,1.5151603679e-01
22933,2024-11-07 17:05:00,0.081391,11.079558,7.834642,1.013 omega + -0.005 theta omega + 0.105 omega^2 + 0.030 theta omega^2 + -1.154 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.010 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -2.311 omega^3,5.6849683813e-04,-9.9953746002e-04,2.8534232796e-02,2.0069392960e-04,-9.9002648537e-03,2.0885849723e-01,-2.6218281812e-06,-5.4002441223e-04,5.9863225464e-02,-2.3111664085e+00
22934,2024-11-07 17:10:00,0.032505,1.316651,0.931296,0.005 1 + -0.001 theta + 0.918 omega + 0.005 theta omega + 0.466 omega^2 + -0.018 theta omega^2 + -0.711 omega^3,0.009 1 + -0.001 theta + -0.155 omega + 0.010 theta omega + 0.838 omega^2 + -0.037 theta omega^2 + -1.112 omega^3,9.4446525824e-03,-1.1217549143e-03,-1.5515176611e-01,4.7593986512e-05,9.7139365144e-03,8.3849555578e-01,-7.7875488047e-07,-8.4152517677e-05,-3.6725226321e-02,-1.1121718091e+00
22935,2024-11-07 17:15:00,0.020459,1.696434,1.199647,-0.005 1 + 0.005 theta + 1.089 omega + -0.053 theta omega + -0.502 omega^2 + 0.145 theta omega^2 + 0.535 omega^3,-0.009 1 + 0.010 theta + 0.182 omega + -0.104 theta omega + -1.025 omega^2 + 0.289 theta omega^2 + 1.102 omega^3,-9.2207731995e-03,9.7130666989e-03,1.8248469591e-01,-9.6188336640e-06,-1.0421788549e-01,-1.0249621280e+00,4.0429029258e-08,4.1098113802e-06,2.8906771626e-01,1.1017428689e+00
22936,2024-11-07 17:20:00,0.025319,1.322567,0.935367,0.053 1 + 0.247 omega + 0.003 theta omega + 3.419 omega^2 + -0.015 theta omega^2 + -4.815 omega^3,0.104 1 + -0.001 theta + -1.484 omega + 0.007 theta omega + 6.752 omega^2 + -0.030 theta omega^2 + -9.522 omega^3,1.0425011374e-01,-5.8023068666e-04,-1.4844673493e+00,9.0815673771e-07,6.7704355743e-03,6.7524404246e+00,-2.0330462494e-07,8.6596583441e-05,-3.0168242234e-02,-9.5217893126e+00
22937,2024-11-07 17:25:00,0.037616,4.032212,2.851329,1.008 omega + 0.005 theta omega + 0.201 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -3.734 omega^3,-0.001 theta + 0.020 omega + 0.008 theta omega + 0.335 omega^2 + -0.002 theta^2 omega + 0.074 theta omega^2 + -6.461 omega^3,4.2718819769e-04,-9.3513821605e-04,2.0319668389e-02,1.5141458323e-04,8.1110164939e-03,3.3527111140e-01,-1.2037567935e-06,-1.8352648908e-03,7.3818988140e-02,-6.4611923633e+00
22938,2024-11-07 17:30:00,0.028370,1.157204,0.818513,-0.004 1 + 1.070 omega + -0.008 theta omega + -0.152 omega^2 + 0.013 theta omega^2 + -0.276 omega^3,-0.008 1 + 0.139 omega + -0.016 theta omega + -0.254 omega^2 + 0.025 theta omega^2 + -0.819 omega^3,-7.7634618917e-03,2.0898645903e-04,1.3915502763e-01,9.5811653697e-05,-1.6163166194e-02,-2.5396048594e-01,-4.6132232316e-06,3.4952383962e-04,2.4935550552e-02,-8.1919599180e-01
22939,2024-11-07 17:35:00,0.085851,11.240680,7.948593,-0.004 1 + -0.001 theta + 1.113 omega + -0.008 theta omega + -0.178 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -3.756 omega^3,-0.007 1 + -0.002 theta + 0.229 omega + -0.015 theta omega + -0.401 omega^2 + -0.002 theta^2 omega + 0.210 theta omega^2 + -7.106 omega^3,-7.1073873959e-03,-1.7250108615e-03,2.2922272039e-01,2.1545467436e-04,-1.5317243676e-02,-4.0114825356e-01,7.9807169789e-07,-1.6094333445e-03,2.1033539531e-01,-7.1061760518e+00
22940,2024-11-07 17:40:00,nan,nan,nan,-0.063 1 + 0.007 theta + 1.479 omega + -0.052 theta omega + -0.609 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 2.476 omega^3,-0.126 1 + 0.015 theta + 0.961 omega + -0.103 theta omega + -1.235 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 5.016 omega^3,-1.2606380267e-01,1.4555461127e-02,9.6091931616e-01,-3.2725485941e-04,-1.0315226351e-01,-1.2347470630e+00,3.6279472757e-07,2.1034070154e-03,2.9622315145e-02,5.0157273635e+00
22941,2024-11-07 17:45:00,0.029400,0.877120,0.620566,0.001 1 + 1.037 omega + 0.001 theta omega + -0.885 omega^2 + 0.005 theta omega^2 + 4.790 omega^3,0.001 1 + 0.078 omega + 0.002 theta omega + -1.763 omega^2 + 0.008 theta omega^2 + 9.423 omega^3,1.2088982581e-03,-4.4551597078e-04,7.8074744123e-02,1.1475178528e-05,2.0241725209e-03,-1.7632692116e+00,5.2466993834e-07,-1.1289330073e-04,8.2528740265e-03,9.4233575133e+00
22942,2024-11-07 17:50:00,nan,nan,nan,-0.092 1 + 0.002 theta + 2.563 omega + -0.051 theta omega + -7.041 omega^2 + -0.001 theta^2 omega + 0.266 theta omega^2 + 3.567 omega^3,-0.183 1 + 0.004 theta + 3.102 omega + -0.101 theta omega + -13.941 omega^2 + -0.001 theta^2 omega + 0.524 theta omega^2 + 7.119 omega^3,-1.8310305246e-01,4.3633512154e-03,3.1015073202e+00,1.5024902212e-04,-1.0097140192e-01,-1.3941195576e+01,3.5818019945e-07,-1.2438116524e-03,5.2428294532e-01,7.1192328639e+00
22943,2024-11-07 17:55:00,2.511821,19.607226,13.977707,-0.021 1 + 1.347 omega + -0.012 theta omega + -1.123 omega^2 + 0.064 theta omega^2 + -0.649 omega^3,-0.045 1 + 0.715 omega + -0.024 theta omega + -2.314 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + -1.201 omega^3,-4.4862115376e-02,-4.7425137604e-04,7.1544463120e-01,1.4409269527e-04,-2.4355344252e-02,-2.3139949859e+00,-7.5653194446e-07,-5.5228879702e-04,1.3007420722e-01,-1.2009608101e+00
22944,2024-11-07 18:00:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.265 omega + 0.013 theta omega + -2.610 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + 3.999 omega^3,-0.013 1 + -0.003 theta + 0.535 omega + 0.026 theta omega + -5.223 omega^2 + -0.003 theta^2 omega + 0.197 theta omega^2 + 8.043 omega^3,-1.2516580295e-02,-3.2939653862e-03,5.3457294964e-01,1.5469952862e-04,2.5808875209e-02,-5.2233623816e+00,4.2412721609e-06,-2.8626517794e-03,1.9678077432e-01,8.0429276017e+00
22945,2024-11-07 18:05:00,0.059495,7.068095,4.998075,-0.004 1 + -0.002 theta + 1.188 omega + -0.001 theta omega + -0.885 omega^2 + 0.052 theta omega^2 + -0.895 omega^3,-0.011 1 + -0.003 theta + 0.407 omega + -0.003 theta omega + -1.894 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -1.686 omega^3,-1.0679405316e-02,-2.9179905083e-03,4.0737307775e-01,2.0934808930e-04,-3.2995656041e-03,-1.8940889736e+00,-2.2475406279e-06,-7.7708080950e-04,1.0812607797e-01,-1.6858646557e+00
22946,2024-11-07 18:10:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.158 omega + -0.064 theta omega + -1.148 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 12.594 omega^3,-0.018 1 + 0.007 theta + 0.325 omega + -0.126 theta omega + -2.492 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 26.225 omega^3,-1.8209618074e-02,7.3158386486e-03,3.2476016747e-01,1.7139510278e-04,-1.2623437926e-01,-2.4915656032e+00,-9.2868742615e-06,2.4372290145e-03,6.5565219468e-02,2.6224759413e+01
22947,2024-11-07 18:15:00,nan,nan,nan,-0.054 1 + 0.001 theta + 1.800 omega + -0.085 theta omega + -2.615 omega^2 + 0.002 theta^2 omega + 0.119 theta omega^2 + 5.818 omega^3,-0.108 1 + 0.002 theta + 1.613 omega + 0.001 theta^2 + -0.170 theta omega + -5.297 omega^2 + 0.004 theta^2 omega + 0.241 theta omega^2 + 11.784 omega^3,-1.0843100373e-01,1.7872775628e-03,1.6132425807e+00,8.5362954983e-04,-1.7022686415e-01,-5.2971715766e+00,-3.3615068859e-05,4.3718695254e-03,2.4091269403e-01,1.1784034726e+01
22948,2024-11-07 18:20:00,0.103567,10.221666,7.228180,-0.004 1 + -0.002 theta + 1.024 omega + 0.008 theta omega + 0.586 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.788 omega^3,-0.007 1 + -0.003 theta + 0.048 omega + 0.016 theta omega + 1.147 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -7.446 omega^3,-7.0319458185e-03,-3.3097718371e-03,4.8387563242e-02,2.9768021203e-04,1.6134295109e-02,1.1465612118e+00,-5.0996694110e-06,-1.3430585958e-03,1.6553373525e-02,-7.4462684931e+00
22949,2024-11-07 18:25:00,0.155004,23.189762,16.398004,0.003 1 + -0.001 theta + 0.906 omega + -0.006 theta omega + 1.477 omega^2 + 0.027 theta omega^2 + -4.649 omega^3,0.005 1 + -0.002 theta + -0.176 omega + -0.011 theta omega + 2.856 omega^2 + 0.053 theta omega^2 + -9.079 omega^3,4.9361833424e-03,-1.9020056714e-03,-1.7586417236e-01,1.4698284345e-04,-1.0646426718e-02,2.8558007246e+00,-1.5640385343e-06,-2.3608882377e-04,5.3439055540e-02,-9.0792257498e+00
22950,2024-11-07 18:30:00,0.080138,1.318016,0.933699,0.111 1 + -0.024 theta + -0.438 omega + 0.002 theta^2 + 0.210 theta omega + 5.039 omega^2 + -0.007 theta^2 omega + -0.406 theta omega^2 + -2.335 omega^3,0.225 1 + -0.049 theta + -2.928 omega + 0.004 theta^2 + 0.428 theta omega + 10.269 omega^2 + -0.015 theta^2 omega + -0.830 theta omega^2 + -4.670 omega^3,2.2546034978e-01,-4.9084212830e-02,-2.9284509691e+00,3.5047180973e-03,4.2813630162e-01,1.0269067129e+01,-8.2362925746e-05,-1.4949999041e-02,-8.2985200959e-01,-4.6695732246e+00
22951,2024-11-07 18:35:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.854 omega + 0.014 theta omega + 0.952 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + -0.123 omega^3,0.005 1 + 0.001 theta + -0.289 omega + 0.028 theta omega + 1.894 omega^2 + 0.003 theta^2 omega + -0.278 theta omega^2 + -0.125 omega^3,5.2589596143e-03,1.3340048878e-03,-2.8909647789e-01,-3.0345130121e-04,2.7960992633e-02,1.8937705479e+00,-3.1516503987e-06,2.5794915324e-03,-2.7811429805e-01,-1.2515592671e-01
22952,2024-11-07 18:40:00,0.022353,1.520380,1.075187,-0.015 1 + 1.615 omega + -0.024 theta omega + -3.895 omega^2 + 0.087 theta omega^2 + 6.761 omega^3,-0.051 1 + 0.001 theta + 1.444 omega + -0.060 theta omega + -8.492 omega^2 + 0.001 theta^2 omega + 0.194 theta omega^2 + 14.283 omega^3,-5.0688008629e-02,1.0019520672e-03,1.4438510215e+00,7.1720241584e-05,-6.0019927365e-02,-8.4920193809e+00,-1.7306821219e-06,5.6674083307e-04,1.9389966563e-01,1.4283134907e+01
22953,2024-11-07 18:45:00,0.049904,2.154649,1.523976,0.007 1 + 0.750 omega + 2.589 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + -2.661 omega^3,0.013 1 + 0.001 theta + -0.498 omega + 5.220 omega^2 + 0.002 theta^2 omega + -0.297 theta omega^2 + -5.519 omega^3,1.3095255744e-02,7.5231476330e-04,-4.9789664644e-01,-8.2073897987e-05,-3.9284979734e-04,5.2202310588e+00,-1.4468319371e-06,2.0645873926e-03,-2.9689111031e-01,-5.5190853241e+00
22954,2024-11-07 18:50:00,0.028660,3.269621,2.312060,-0.007 1 + -0.001 theta + 1.044 omega + 0.001 theta omega + 0.594 omega^2 + 0.017 theta omega^2 + -2.918 omega^3,-0.016 1 + -0.002 theta + 0.118 omega + 0.002 theta omega + 1.028 omega^2 + 0.034 theta omega^2 + -5.535 omega^3,-1.5832425750e-02,-2.3267865943e-03,1.1773274255e-01,8.7118292264e-05,1.8377483918e-03,1.0277375433e+00,-4.0114480642e-07,-2.9594629757e-04,3.3633402227e-02,-5.5349458470e+00
22955,2024-11-07 18:55:00,0.084372,7.350336,5.197815,-0.001 theta + 1.008 omega + -0.010 theta omega + 0.105 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.226 omega^3,-0.002 theta + 0.017 omega + 0.001 theta^2 + -0.021 theta omega + 0.194 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + -0.325 omega^3,-4.7020834878e-04,-1.5232982654e-03,1.7396677380e-02,5.4500535406e-04,-2.1301226700e-02,1.9385217947e-01,-3.3204760729e-05,1.6145164818e-03,-1.4407774553e-02,-3.2492852027e-01
22956,2024-11-07 19:00:00,1.719235,64.450226,45.589404,-0.026 1 + 0.003 theta + 1.305 omega + -0.054 theta omega + 0.120 omega^2 + 0.146 theta omega^2 + -5.361 omega^3,-0.053 1 + 0.007 theta + 0.622 omega + -0.107 theta omega + 0.088 omega^2 + 0.288 theta omega^2 + -10.144 omega^3,-5.3200846846e-02,6.5523627863e-03,6.2239176570e-01,1.3372671422e-04,-1.0656612911e-01,8.7712338310e-02,-3.7307577359e-06,4.7433910282e-04,2.8833663722e-01,-1.0143517915e+01
22957,2024-11-07 19:05:00,0.084704,7.319904,5.176301,0.004 1 + 0.882 omega + 0.018 theta omega + 1.053 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -4.088 omega^3,0.007 1 + -0.001 theta + -0.231 omega + 0.035 theta omega + 2.090 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -8.009 omega^3,7.2495641413e-03,-7.4411225625e-04,-2.3089394720e-01,-1.2620052718e-04,3.5024189997e-02,2.0896909737e+00,6.5249222838e-06,-1.0622848082e-03,-5.9890705595e-02,-8.0093449328e+00
22958,2024-11-07 19:10:00,0.098637,9.698637,6.858327,0.002 1 + 0.962 omega + 0.005 theta omega + 0.135 omega^2 + -0.012 theta omega^2 + 0.146 omega^3,0.004 1 + -0.001 theta + -0.071 omega + 0.009 theta omega + 0.260 omega^2 + -0.024 theta omega^2 + 0.340 omega^3,3.5247820997e-03,-7.7883175927e-04,-7.1155562945e-02,4.4321572867e-05,9.1364596641e-03,2.6008039072e-01,-3.8802760066e-07,-2.1865689608e-04,-2.3720894393e-02,3.3970246906e-01
22959,2024-11-07 19:15:00,nan,nan,nan,-0.119 1 + 0.009 theta + 2.238 omega + -0.064 theta omega + -4.484 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 7.125 omega^3,-0.244 1 + 0.017 theta + 2.550 omega + -0.130 theta omega + -9.333 omega^2 + 0.002 theta^2 omega + 0.193 theta omega^2 + 14.822 omega^3,-2.4393769066e-01,1.7392456124e-02,2.5498487797e+00,-3.2678553031e-04,-1.3004341891e-01,-9.3327860107e+00,8.3272961962e-07,1.6735792381e-03,1.9286329791e-01,1.4821552912e+01
22960,2024-11-07 19:20:00,0.083753,6.597698,4.665653,0.001 1 + -0.001 theta + 0.991 omega + 0.002 theta omega + 0.189 omega^2 + -0.007 theta omega^2 + -0.692 omega^3,0.002 1 + -0.001 theta + -0.012 omega + 0.002 theta omega + 0.368 omega^2 + -0.013 theta omega^2 + -1.346 omega^3,2.1203195293e-03,-9.6197891612e-04,-1.1621360196e-02,6.9485420630e-05,2.2455102568e-03,3.6796340971e-01,-1.4590469742e-06,-3.0481850676e-05,-1.2870714479e-02,-1.3455835424e+00
22961,2024-11-07 19:25:00,0.121747,13.686140,9.677946,0.978 omega + 0.004 theta omega + 0.255 omega^2 + -0.021 theta omega^2 + -0.724 omega^3,0.001 1 + -0.042 omega + 0.008 theta omega + 0.495 omega^2 + -0.045 theta omega^2 + -1.352 omega^3,7.8940985832e-04,-4.0083120166e-04,-4.1845741782e-02,6.1676818298e-06,8.0872824785e-03,4.9468250262e-01,2.3741642264e-06,-2.5250619707e-04,-4.4900439627e-02,-1.3521222493e+00
22962,2024-11-07 19:30:00,0.037724,2.623035,1.854958,-0.001 1 + 0.001 theta + 1.003 omega + -0.001 theta omega + 0.076 omega^2 + -0.019 theta omega^2 + -0.345 omega^3,-0.002 1 + 0.002 theta + 0.006 omega + -0.002 theta omega + 0.150 omega^2 + -0.039 theta omega^2 + -0.728 omega^3,-2.2907025377e-03,1.5632019816e-03,6.4641498982e-03,-3.6235449761e-05,-1.7852164582e-03,1.4976578108e-01,-1.0253370647e-05,3.2235103607e-04,-3.8652944191e-02,-7.2816062905e-01
22963,2024-11-07 19:35:00,nan,nan,nan,0.031 1 + 0.003 theta + 1.373 omega + 0.042 theta omega + 0.822 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.669 omega^3,0.062 1 + 0.006 theta + 0.752 omega + 0.084 theta omega + 1.651 omega^2 + 0.002 theta^2 omega + 0.085 theta omega^2 + 1.399 omega^3,6.2331675196e-02,5.7625748930e-03,7.5178050645e-01,-6.0703693101e-05,8.4431538653e-02,1.6506721614e+00,-1.0466292430e-05,2.3215599147e-03,8.4913077727e-02,1.3985719570e+00
22964,2024-11-07 19:40:00,0.068026,2.979725,2.107533,0.008 1 + -0.004 theta + 0.929 omega + 0.001 theta^2 + 0.028 theta omega + 0.032 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + -1.999 omega^3,0.015 1 + -0.008 theta + -0.141 omega + 0.001 theta^2 + 0.055 theta omega + 0.067 omega^2 + -0.003 theta^2 omega + -0.007 theta omega^2 + -4.002 omega^3,1.5433745336e-02,-7.6904071503e-03,-1.4110633272e-01,1.0965428185e-03,5.5235895349e-02,6.6713927852e-02,-4.6041233566e-05,-3.3126109437e-03,-7.0887022232e-03,-4.0016869555e+00
22965,2024-11-07 19:45:00,0.048864,4.286001,3.030858,-0.001 1 + 1.009 omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.331 omega^3,-0.002 1 + 0.020 omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.705 omega^3,-1.5973752037e-03,-3.6018272695e-04,2.0190035849e-02,1.3474159854e-04,4.7768775430e-04,5.2548068589e-02,2.9719401637e-06,-1.3566410309e-03,4.3966145897e-03,-7.0469108330e-01
22966,2024-11-07 19:50:00,0.089963,3.095663,2.189888,-0.001 1 + -0.001 theta + 0.982 omega + 0.002 theta omega + 0.075 omega^2 + 0.017 theta omega^2 + 0.910 omega^3,-0.002 1 + -0.002 theta + -0.034 omega + 0.004 theta omega + 0.149 omega^2 + 0.036 theta omega^2 + 1.795 omega^3,-1.7877431464e-03,-1.6327194625e-03,-3.4440673080e-02,1.4701143351e-04,3.9832309649e-03,1.4916255483e-01,1.0196267783e-05,3.3685491467e-04,3.5754873001e-02,1.7951754783e+00
22967,2024-11-07 19:55:00,0.250053,29.832827,21.095735,-0.003 1 + 0.826 omega + 0.004 theta omega + -2.260 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + -2.675 omega^3,-0.006 1 + -0.331 omega + 0.008 theta omega + -4.441 omega^2 + 0.002 theta^2 omega + -0.277 theta omega^2 + -5.323 omega^3,-6.2045834454e-03,-4.0561141199e-04,-3.3077165648e-01,-6.8095514866e-05,8.2975055696e-03,-4.4408207157e+00,-5.1877013323e-06,2.3712906656e-03,-2.7725783487e-01,-5.3227941143e+00
22968,2024-11-07 20:00:00,0.091419,3.021683,2.137630,-0.001 1 + -0.001 theta + 0.991 omega + 0.001 theta omega + 0.159 omega^2 + 0.003 theta^2 omega + -0.103 theta omega^2 + 2.673 omega^3,-0.001 1 + -0.002 theta + -0.016 omega + 0.002 theta omega + 0.300 omega^2 + 0.005 theta^2 omega + -0.193 theta omega^2 + 5.077 omega^3,-1.3777989186e-03,-1.8877187223e-03,-1.6082791058e-02,-4.4347998422e-04,2.1358849876e-03,2.9974814861e-01,-6.3708244891e-05,5.0162689798e-03,-1.9321900329e-01,5.0774110125e+00
22969,2024-11-07 20:05:00,nan,nan,nan,0.009 1 + 0.003 theta + 1.021 omega + 0.013 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.511 omega^3,0.021 1 + 0.006 theta + 0.067 omega + 0.029 theta omega + 0.394 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 3.049 omega^3,2.0778572107e-02,6.0699947926e-03,6.6866632526e-02,3.5341800079e-04,2.9088910115e-02,3.9393101763e-01,4.9763161102e-06,1.1382154146e-03,3.1170834865e-02,3.0486792730e+00
22970,2024-11-07 20:10:00,nan,nan,nan,-0.005 1 + 1.075 omega + -0.011 theta omega + -0.172 omega^2 + 0.010 theta omega^2 + 0.346 omega^3,-0.010 1 + 0.153 omega + -0.021 theta omega + -0.314 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.622 omega^3,-9.7825546312e-03,3.1937655116e-04,1.5266330657e-01,9.2592999156e-05,-2.1123403624e-02,-3.1436350244e-01,-4.6679811299e-06,6.8605791863e-04,1.8460206506e-02,6.2182338211e-01
22971,2024-11-07 20:15:00,0.064069,4.426295,3.130191,0.003 1 + 0.001 theta + 0.985 omega + -0.002 theta omega + -0.140 omega^2 + -0.018 theta omega^2 + 0.799 omega^3,0.005 1 + 0.002 theta + -0.032 omega + -0.003 theta omega + -0.287 omega^2 + -0.035 theta omega^2 + 1.692 omega^3,5.2912168883e-03,1.9370859834e-03,-3.1977735280e-02,8.2990007999e-05,-3.3869892095e-03,-2.8747461050e-01,-1.7786836483e-05,1.2504815945e-04,-3.5469826159e-02,1.6919779179e+00
22972,2024-11-07 20:20:00,nan,nan,nan,-0.001 1 + 0.005 theta + 1.060 omega + -0.001 theta^2 + -0.015 theta omega + -0.856 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + 0.083 omega^3,-0.003 1 + 0.010 theta + 0.118 omega + -0.002 theta^2 + -0.029 theta omega + -1.695 omega^2 + 0.002 theta^2 omega + 0.242 theta omega^2 + 0.025 omega^3,-2.8998101165e-03,9.5412016495e-03,1.1771991582e-01,-2.0726670493e-03,-2.9126045218e-02,-1.6947276476e+00,1.0792425048e-04,1.7170730148e-03,2.4233808557e-01,2.5427263118e-02
22973,2024-11-07 20:25:00,0.653220,6.177719,4.392659,-0.001 1 + -0.001 theta + 1.000 omega + -0.004 theta omega + 0.078 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.106 omega^3,-0.001 1 + -0.002 theta + 0.002 omega + -0.008 theta omega + 0.145 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + -0.206 omega^3,-1.1582765445e-03,-1.6613395355e-03,1.8479616377e-03,-2.2526426577e-05,-8.0904249573e-03,1.4548520034e-01,2.7401820207e-06,1.7762851823e-03,1.2620057805e-02,-2.0648161104e-01
22974,2024-11-07 20:30:00,0.119296,9.582600,6.776446,0.969 omega + -0.002 theta omega + 0.174 omega^2 + -0.017 theta omega^2 + 1.289 omega^3,-0.001 1 + 0.001 theta + -0.064 omega + -0.003 theta omega + 0.351 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 2.626 omega^3,-8.5804465245e-04,9.2742790444e-04,-6.3536553428e-02,-9.8503547371e-06,-3.4577488808e-03,3.5072851432e-01,-1.2507982446e-05,9.7976341676e-04,-3.4687470910e-02,2.6259987537e+00
22975,2024-11-07 20:35:00,0.072552,2.800729,1.981079,-0.001 theta + 0.987 omega + -0.002 theta omega + -0.168 omega^2 + -0.022 theta omega^2 + 0.019 omega^3,-0.001 1 + -0.002 theta + -0.025 omega + -0.002 theta omega + -0.323 omega^2 + -0.040 theta omega^2 + 0.084 omega^3,-6.5670898352e-04,-2.0107809149e-03,-2.4671180421e-02,-3.9545588176e-04,-2.4300879848e-03,-3.2275631859e-01,-2.0895983920e-05,-1.0959165189e-05,-4.0436004084e-02,8.4382690743e-02
22976,2024-11-07 20:40:00,nan,nan,nan,-0.001 theta + 1.012 omega + 0.006 theta omega + 0.087 omega^2 + -0.004 theta omega^2 + 0.785 omega^3,-0.002 theta + 0.025 omega + -0.001 theta^2 + 0.013 theta omega + 0.167 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.534 omega^3,9.1369399594e-05,-2.2686473787e-03,2.5402951479e-02,-5.6778527593e-04,1.2738424742e-02,1.6737263552e-01,-3.1182612648e-05,9.6368533859e-04,-7.9714501783e-03,1.5338621875e+00
22977,2024-11-07 20:45:00,0.040775,0.962941,0.681512,0.002 1 + -0.001 theta + 1.004 omega + -0.001 theta^2 + 0.003 theta omega + -0.103 omega^2 + -0.044 theta omega^2 + 0.179 omega^3,0.004 1 + -0.002 theta + 0.010 omega + -0.001 theta^2 + 0.006 theta omega + -0.198 omega^2 + -0.087 theta omega^2 + 0.340 omega^3,3.6026145305e-03,-1.9596644818e-03,1.0289810123e-02,-1.2210832502e-03,6.1684614843e-03,-1.9767656864e-01,-1.3362049425e-04,3.3264954987e-04,-8.6534786799e-02,3.4015303534e-01
22978,2024-11-07 20:50:00,0.123497,9.570524,6.767946,-0.002 1 + -0.002 theta + 0.987 omega + -0.011 theta omega + -0.331 omega^2 + -0.043 theta omega^2 + -0.813 omega^3,-0.003 1 + -0.003 theta + -0.023 omega + -0.021 theta omega + -0.655 omega^2 + -0.084 theta omega^2 + -1.719 omega^3,-3.0051151324e-03,-3.1554444996e-03,-2.3208551810e-02,-1.2695134575e-04,-2.0763981854e-02,-6.5529051325e-01,-2.7973599383e-06,6.1787393151e-05,-8.4323855062e-02,-1.7188285766e+00
