Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
68424,2025-04-19 12:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.989 omega + 0.003 theta omega + -0.168 omega^2 + 0.004 theta^2 omega + -0.330 theta omega^2 + 1.065 omega^3,0.002 1 + 0.001 theta + -0.019 omega + -0.001 theta^2 + 0.005 theta omega + -0.341 omega^2 + 0.008 theta^2 omega + -0.651 theta omega^2 + 2.019 omega^3,1.9382029407e-03,1.0855306152e-03,-1.9222172428e-02,-8.0222881944e-04,5.3654454192e-03,-3.4134432994e-01,-4.6549287959e-04,7.6383292604e-03,-6.5108035763e-01,2.0189445357e+00
68425,2025-04-19 12:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.009 omega + -0.005 theta omega + -0.034 omega^2 + -0.003 theta^2 omega + 0.114 theta omega^2 + 1.723 omega^3,0.001 1 + -0.003 theta + 0.020 omega + -0.011 theta omega + -0.075 omega^2 + -0.005 theta^2 omega + 0.228 theta omega^2 + 3.063 omega^3,1.3623594736e-03,-2.5547745237e-03,2.0161492366e-02,3.2487812710e-04,-1.0754154882e-02,-7.4631626476e-02,1.3393871349e-04,-5.1558555682e-03,2.2765876887e-01,3.0630385471e+00
68426,2025-04-19 12:35:00,nan,nan,nan,-0.005 1 + -0.005 theta + 0.880 omega + 0.002 theta^2 + 0.050 theta omega + 1.557 omega^2 + -0.005 theta^2 omega + -0.304 theta omega^2 + 2.007 omega^3,-0.009 1 + -0.010 theta + -0.245 omega + 0.004 theta^2 + 0.101 theta omega + 3.160 omega^2 + -0.010 theta^2 omega + -0.617 theta omega^2 + 4.508 omega^3,-9.3576188192e-03,-9.5538077185e-03,-2.4546505684e-01,4.1878292440e-03,1.0124465714e-01,3.1598466531e+00,-3.8513741106e-04,-1.0016132855e-02,-6.1738388199e-01,4.5077599640e+00
68427,2025-04-19 12:40:00,nan,nan,nan,-0.001 1 + 1.005 omega + -0.003 theta omega + 0.157 omega^2 + -0.029 theta omega^2 + 0.304 omega^3,-0.002 1 + 0.001 theta + 0.010 omega + -0.005 theta omega + 0.304 omega^2 + -0.054 theta omega^2 + 0.582 omega^3,-1.6921314625e-03,7.5938233376e-04,9.8805101113e-03,2.2093240194e-04,-4.6551844424e-03,3.0391012269e-01,-7.8600036510e-05,3.9090256476e-04,-5.4386205875e-02,5.8209853580e-01
68428,2025-04-19 12:45:00,0.068997,7.174885,5.073644,-0.001 theta + 1.029 omega + -0.010 theta omega + 0.612 omega^2 + 0.048 theta omega^2 + -3.975 omega^3,-0.002 theta + 0.066 omega + -0.020 theta omega + 1.153 omega^2 + 0.096 theta omega^2 + -7.734 omega^3,1.2049275254e-04,-2.0675211335e-03,6.6492816892e-02,2.8368758897e-04,-2.0241538039e-02,1.1528429799e+00,-6.2368242402e-06,-2.4990487701e-04,9.5725098493e-02,-7.7340351805e+00
68429,2025-04-19 12:50:00,0.021542,0.883073,0.624612,-0.004 1 + 0.001 theta + 1.097 omega + -0.004 theta omega + -1.041 omega^2 + 0.012 theta omega^2 + 4.104 omega^3,-0.008 1 + 0.001 theta + 0.196 omega + -0.007 theta omega + -2.140 omega^2 + 0.022 theta omega^2 + 8.585 omega^3,-7.9290173083e-03,1.1237680635e-03,1.9631841088e-01,-6.9891779572e-05,-7.4957369968e-03,-2.1400918223e+00,1.5264799586e-06,1.0329560088e-04,2.1798442672e-02,8.5853221939e+00
68430,2025-04-19 12:55:00,0.023732,1.045370,0.739379,1.036 omega + -0.006 theta omega + -0.594 omega^2 + -0.010 theta omega^2 + 4.549 omega^3,0.070 omega + -0.012 theta omega + -1.132 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 8.842 omega^3,-2.3877250234e-04,3.6853330431e-04,7.0281545505e-02,1.8192267926e-05,-1.2499737209e-02,-1.1322155491e+00,-1.6974098454e-06,5.7881160104e-04,-2.0531707564e-02,8.8422431165e+00
68431,2025-04-19 13:00:00,nan,nan,nan,0.013 1 + 0.008 theta + 1.120 omega + 0.001 theta^2 + 0.066 theta omega + -0.086 omega^2 + 0.007 theta^2 omega + -0.022 theta omega^2 + 3.054 omega^3,0.027 1 + 0.016 theta + 0.238 omega + 0.002 theta^2 + 0.131 theta omega + -0.207 omega^2 + 0.013 theta^2 omega + -0.047 theta omega^2 + 6.091 omega^3,2.7178197346e-02,1.5569944869e-02,2.3813368089e-01,2.3876782031e-03,1.3076490872e-01,-2.0726955547e-01,1.0338703167e-04,1.3218065831e-02,-4.6990521785e-02,6.0909217494e+00
68432,2025-04-19 13:05:00,0.980423,53.772222,38.029023,-0.005 1 + 0.002 theta + 1.011 omega + -0.016 theta omega + 0.642 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -2.747 omega^3,-0.011 1 + 0.004 theta + 0.029 omega + -0.031 theta omega + 1.210 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + -5.260 omega^3,-1.1131807298e-02,4.2255014050e-03,2.9181771663e-02,-3.4516770039e-04,-3.1315607423e-02,1.2101470905e+00,7.8130236943e-06,1.5340530428e-03,1.0722723500e-02,-5.2597831478e+00
68433,2025-04-19 13:10:00,0.162265,6.649150,4.703059,0.003 theta + 0.967 omega + -0.001 theta^2 + 0.015 theta omega + 0.074 omega^2 + -0.002 theta^2 omega + -0.045 theta omega^2 + 0.105 omega^3,0.001 1 + 0.005 theta + -0.064 omega + -0.002 theta^2 + 0.029 theta omega + 0.148 omega^2 + -0.003 theta^2 omega + -0.089 theta omega^2 + 0.291 omega^3,7.5523352461e-04,5.1719381754e-03,-6.3673278025e-02,-1.8578199267e-03,2.8830234415e-02,1.4773194860e-01,1.5379079476e-04,-2.9214950363e-03,-8.9077405257e-02,2.9112294896e-01
68434,2025-04-19 13:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.007 omega + 0.008 theta omega + -0.510 omega^2 + -0.036 theta omega^2 + 3.930 omega^3,0.003 1 + -0.002 theta + 0.017 omega + 0.016 theta omega + -1.022 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + 8.023 omega^3,3.3865240417e-03,-2.2375627202e-03,1.7162662146e-02,2.4159493407e-04,1.5958689657e-02,-1.0218411857e+00,-6.7575955463e-06,-5.4770799123e-04,-7.6523686523e-02,8.0234349160e+00
68435,2025-04-19 13:20:00,0.056473,2.682588,1.897296,0.992 omega + 0.004 theta omega + 0.080 omega^2 + -0.013 theta omega^2 + 0.857 omega^3,0.001 1 + -0.018 omega + 0.009 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.788 omega^3,7.0300645164e-04,4.2179877258e-04,-1.8226393858e-02,-3.7454458900e-04,9.3079665863e-03,1.5535384928e-01,-4.3723324861e-05,7.7264400773e-04,-2.4434519074e-02,1.7877482818e+00
68436,2025-04-19 13:25:00,0.154489,10.294274,7.279971,1.001 omega + -0.005 theta omega + 0.437 omega^2 + 0.027 theta omega^2 + -2.158 omega^3,-0.001 theta + 0.010 omega + -0.008 theta omega + 0.843 omega^2 + 0.054 theta omega^2 + -4.283 omega^3,4.4934113326e-06,-7.5346108118e-04,1.0277558759e-02,5.3778985481e-05,-8.3915777128e-03,8.4271034302e-01,-2.7060141291e-07,-1.8963189299e-04,5.4408540480e-02,-4.2829850442e+00
68437,2025-04-19 13:30:00,0.074954,5.407121,3.823779,-0.006 1 + 1.094 omega + -0.007 theta omega + -0.160 omega^2 + 0.016 theta omega^2 + -0.601 omega^3,-0.014 1 + 0.001 theta + 0.218 omega + -0.015 theta omega + -0.469 omega^2 + 0.034 theta omega^2 + -1.037 omega^3,-1.4040815081e-02,7.1175796213e-04,2.1791954140e-01,1.6149563803e-05,-1.4969768591e-02,-4.6888019937e-01,-8.2361516949e-07,1.8020518758e-04,3.4452477773e-02,-1.0374756232e+00
68438,2025-04-19 13:35:00,nan,nan,nan,-0.013 1 + 1.422 omega + -3.748 omega^2 + 0.018 theta omega^2 + 10.045 omega^3,-0.026 1 + -0.001 theta + 0.854 omega + 0.001 theta omega + -7.553 omega^2 + 0.032 theta omega^2 + 20.328 omega^3,-2.5608559833e-02,-1.0255534209e-03,8.5405748243e-01,6.0163204657e-05,7.6485756899e-04,-7.5533776151e+00,-3.8583337830e-07,-3.4803601648e-04,3.2134706693e-02,2.0327649855e+01
68439,2025-04-19 13:40:00,0.056492,4.077236,2.883318,0.001 1 + 0.968 omega + 0.001 theta omega + 1.128 omega^2 + 0.029 theta omega^2 + -6.194 omega^3,0.001 1 + -0.001 theta + -0.060 omega + 0.001 theta omega + 2.233 omega^2 + 0.058 theta omega^2 + -12.314 omega^3,9.3291360615e-04,-9.8520492658e-04,-5.9802090651e-02,1.3127684170e-05,1.1574074806e-03,2.2333770128e+00,1.4270700530e-06,-4.7163633621e-04,5.8422865476e-02,-1.2314137371e+01
68440,2025-04-19 13:45:00,0.036631,4.897613,3.463232,0.016 1 + 0.468 omega + 0.004 theta omega + 5.166 omega^2 + -0.032 theta omega^2 + -15.493 omega^3,0.031 1 + 0.001 theta + -1.052 omega + 0.007 theta omega + 10.255 omega^2 + -0.064 theta omega^2 + -30.670 omega^3,3.1306621983e-02,5.8377714701e-04,-1.0516035758e+00,-7.6080216580e-05,6.8775238686e-03,1.0255445857e+01,1.5831107293e-06,1.6750112621e-04,-6.3984772036e-02,-3.0670290074e+01
68441,2025-04-19 13:50:00,0.031896,2.198028,1.554404,0.002 1 + 0.938 omega + 0.011 theta omega + -0.329 omega^2 + -0.025 theta omega^2 + 2.807 omega^3,0.004 1 + -0.124 omega + 0.023 theta omega + -0.659 omega^2 + -0.052 theta omega^2 + 5.733 omega^3,4.0317661818e-03,-3.3813167972e-04,-1.2434410981e-01,-1.6295195252e-05,2.3000268002e-02,-6.5882516795e-01,6.1667696506e-07,-4.3757844517e-04,-5.2081252173e-02,5.7328127171e+00
68442,2025-04-19 13:55:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.069 omega + -0.007 theta omega + -0.075 omega^2 + 0.005 theta omega^2 + 0.020 omega^3,-0.013 1 + 0.001 theta + 0.125 omega + -0.013 theta omega + -0.095 omega^2 + 0.008 theta omega^2 + 0.054 omega^3,-1.2836553439e-02,1.2208552184e-03,1.2457299369e-01,-1.4846903290e-05,-1.3132276770e-02,-9.5340839964e-02,-4.2570655477e-07,2.8028413958e-04,8.0469327632e-03,5.3962927283e-02
68443,2025-04-19 14:00:00,0.213557,9.527037,6.738325,-0.019 1 + -0.001 theta + 0.714 omega + -0.011 theta omega + -1.117 omega^2 + -0.033 theta omega^2 + -0.605 omega^3,-0.038 1 + -0.002 theta + -0.570 omega + -0.022 theta omega + -2.218 omega^2 + -0.066 theta omega^2 + -1.104 omega^3,-3.7685064255e-02,-2.1192653687e-03,-5.7040917467e-01,-4.2064310783e-05,-2.1912057440e-02,-2.2180450355e+00,-4.6684286716e-07,-1.1649015372e-04,-6.5997069675e-02,-1.1040910685e+00
68444,2025-04-19 14:05:00,0.045324,1.728707,1.222800,0.001 1 + -0.003 theta + 1.001 omega + 0.018 theta omega + 0.842 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -6.926 omega^3,0.002 1 + -0.005 theta + 0.007 omega + 0.037 theta omega + 1.667 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -13.947 omega^3,1.5746904862e-03,-5.4060572830e-03,6.5217146864e-03,1.6365183610e-04,3.7130447499e-02,1.6668684674e+00,5.2322517729e-07,-1.4206066132e-03,4.3782930928e-02,-1.3947281892e+01
68445,2025-04-19 14:10:00,0.018761,0.539910,0.382005,0.022 1 + -0.006 theta + 0.727 omega + 0.001 theta^2 + 0.058 theta omega + 1.096 omega^2 + -0.003 theta^2 omega + -0.131 theta omega^2 + -1.749 omega^3,0.047 1 + -0.013 theta + -0.557 omega + 0.001 theta^2 + 0.118 theta omega + 2.154 omega^2 + -0.006 theta^2 omega + -0.256 theta omega^2 + -3.458 omega^3,4.7385252557e-02,-1.3432006414e-02,-5.5703170873e-01,1.3481183666e-03,1.1779289008e-01,2.1544320462e+00,-4.7356034701e-05,-6.1004870085e-03,-2.5559887879e-01,-3.4578743039e+00
68446,2025-04-19 14:15:00,0.022781,1.272769,0.900128,-0.001 theta + 1.107 omega + 0.014 theta omega + -1.597 omega^2 + -0.074 theta omega^2 + 6.551 omega^3,-0.002 theta + 0.219 omega + 0.028 theta omega + -3.259 omega^2 + -0.153 theta omega^2 + 13.453 omega^3,-3.4255817522e-04,-1.7645840096e-03,2.1896347389e-01,-3.4149977560e-06,2.8379756840e-02,-3.2586974582e+00,-7.7156981706e-07,3.9412504737e-04,-1.5317371955e-01,1.3453320064e+01
68447,2025-04-19 14:20:00,0.013782,1.467180,1.037499,0.140 1 + -0.003 theta + -0.819 omega + 0.033 theta omega + 7.284 omega^2 + -0.088 theta omega^2 + -8.439 omega^3,0.267 1 + -0.006 theta + -3.463 omega + 0.064 theta omega + 13.807 omega^2 + -0.173 theta omega^2 + -15.778 omega^3,2.6710420879e-01,-5.8563112608e-03,-3.4629922455e+00,1.8975506467e-06,6.4450303565e-02,1.3806597477e+01,5.9526516456e-08,-4.0356585913e-05,-1.7308109930e-01,-1.5777668701e+01
68448,2025-04-19 14:25:00,0.022472,1.279934,0.905190,0.025 1 + -0.003 theta + 0.598 omega + 0.029 theta omega + 2.074 omega^2 + -0.082 theta omega^2 + -3.339 omega^3,0.052 1 + -0.006 theta + -0.847 omega + 0.061 theta omega + 4.457 omega^2 + -0.001 theta^2 omega + -0.173 theta omega^2 + -7.311 omega^3,5.2065938707e-02,-5.8906996971e-03,-8.4715454593e-01,2.2071039686e-04,6.0959481548e-02,4.4574577779e+00,-2.8579193732e-06,-9.8779827682e-04,-1.7326080434e-01,-7.3110320955e+00
68449,2025-04-19 14:30:00,0.017666,2.138092,1.511911,-0.012 1 + 0.001 theta + 1.178 omega + -0.010 theta omega + -0.799 omega^2 + 0.031 theta omega^2 + 0.673 omega^3,-0.026 1 + 0.002 theta + 0.417 omega + -0.019 theta omega + -2.029 omega^2 + 0.060 theta omega^2 + 2.380 omega^3,-2.6247248994e-02,2.0496305790e-03,4.1678577667e-01,-3.4420808365e-05,-1.9146958540e-02,-2.0293067521e+00,3.8006521173e-07,3.9197072077e-05,6.0454435769e-02,2.3800731622e+00
68450,2025-04-19 14:35:00,0.013431,0.611660,0.432613,0.037 1 + 0.539 omega + 0.009 theta omega + 1.430 omega^2 + -0.030 theta omega^2 + -0.409 omega^3,0.085 1 + -0.001 theta + -1.034 omega + 0.023 theta omega + 3.138 omega^2 + -0.069 theta omega^2 + -0.731 omega^3,8.4803264245e-02,-1.2731786306e-03,-1.0344510960e+00,-5.2010127525e-05,2.3030029667e-02,3.1377848276e+00,5.3735082507e-07,1.1264184380e-04,-6.9499216446e-02,-7.3142085567e-01
68451,2025-04-19 14:40:00,0.054258,4.243789,3.001058,-0.001 1 + -0.002 theta + 1.008 omega + -0.001 theta^2 + 0.047 theta omega + -0.083 omega^2 + 0.007 theta^2 omega + -0.078 theta omega^2 + 4.179 omega^3,-0.001 1 + -0.004 theta + 0.017 omega + -0.002 theta^2 + 0.095 theta omega + -0.167 omega^2 + 0.014 theta^2 omega + -0.156 theta omega^2 + 8.389 omega^3,-1.1761376692e-03,-4.4674591764e-03,1.6791932674e-02,-1.8677590338e-03,9.5390324071e-02,-1.6655143336e-01,-1.8446297021e-04,1.4148272776e-02,-1.5632830084e-01,8.3886371579e+00
68452,2025-04-19 14:45:00,0.036016,1.237795,0.875624,-0.001 theta + 1.008 omega + -0.006 theta omega + -0.058 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.569 omega^3,-0.001 1 + -0.003 theta + 0.018 omega + -0.001 theta^2 + -0.011 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -2.946 omega^3,-5.2114664673e-04,-2.5077820775e-03,1.8359471660e-02,-8.5718534843e-04,-1.1017971068e-02,-1.0630832375e-01,-6.7056272808e-05,-1.3226003205e-03,-1.3575259718e-03,-2.9458188099e+00
68453,2025-04-19 14:50:00,nan,nan,nan,0.007 1 + 0.979 omega + 0.008 theta omega + -0.326 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.088 omega^3,0.014 1 + -0.044 omega + 0.016 theta omega + -0.683 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + 0.138 omega^3,1.4351402745e-02,-1.4249515281e-04,-4.3816724813e-02,-3.6675977748e-04,1.6338318740e-02,-6.8341586021e-01,-1.5975810735e-06,-1.3029419027e-03,4.3529622720e-02,1.3775413360e-01
68454,2025-04-19 14:55:00,nan,nan,nan,0.066 1 + 0.010 theta + 1.401 omega + 0.055 theta omega + 0.438 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 1.849 omega^3,0.134 1 + 0.020 theta + 0.818 omega + 0.001 theta^2 + 0.112 theta omega + 0.898 omega^2 + 0.004 theta^2 omega + 0.032 theta omega^2 + 3.746 omega^3,1.3364027613e-01,2.0336507831e-02,8.1823009907e-01,8.1594594398e-04,1.1196857733e-01,8.9770299152e-01,6.0009105327e-06,3.5162659582e-03,3.2329382571e-02,3.7463680321e+00
68455,2025-04-19 15:00:00,nan,nan,nan,-0.005 theta + 1.049 omega + -0.001 theta^2 + 0.023 theta omega + -0.374 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 2.230 omega^3,-0.010 theta + 0.100 omega + -0.001 theta^2 + 0.045 theta omega + -0.764 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2 + 4.454 omega^3,-3.4046792851e-04,-9.6023965281e-03,9.9569004231e-02,-1.2211036662e-03,4.5181666885e-02,-7.6421447897e-01,-3.7435605443e-05,2.0884639895e-03,-7.0179430179e-02,4.4544148673e+00
68456,2025-04-19 15:05:00,0.052304,2.952275,2.087901,-0.001 1 + -0.001 theta + 0.993 omega + 0.002 theta omega + -0.034 omega^2 + -0.020 theta omega^2 + 0.061 omega^3,-0.001 1 + -0.002 theta + -0.011 omega + -0.001 theta^2 + 0.005 theta omega + -0.048 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.190 omega^3,-1.1306052618e-03,-1.9158180150e-03,-1.0852328748e-02,-6.5895743689e-04,4.8623917299e-03,-4.8030899071e-02,-4.9052148778e-05,6.5832453051e-04,-3.8479161294e-02,1.8972874442e-01
68457,2025-04-19 15:10:00,0.046856,1.710704,1.210104,0.002 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + 0.052 omega^2 + 0.029 theta omega^2 + -0.015 omega^3,0.003 1 + -0.002 theta + 0.009 omega + -0.005 theta omega + 0.112 omega^2 + 0.054 theta omega^2 + -0.081 omega^3,3.3586779685e-03,-1.8518733697e-03,8.5753832724e-03,-3.5227568330e-04,-5.3060741880e-03,1.1242184180e-01,7.5196075144e-05,-4.3617522501e-04,5.3676909495e-02,-8.1241720806e-02
68458,2025-04-19 15:15:00,0.091294,7.173333,5.072723,0.006 1 + -0.001 theta + 0.902 omega + 0.014 theta omega + 0.316 omega^2 + -0.032 theta omega^2 + 0.635 omega^3,0.011 1 + -0.002 theta + -0.185 omega + 0.027 theta omega + 0.555 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 1.439 omega^3,1.0978531690e-02,-2.2902596744e-03,-1.8491876545e-01,1.1261332329e-04,2.6810385973e-02,5.5497719421e-01,2.8047278181e-07,-9.1860853252e-04,-5.9880574424e-02,1.4394717967e+00
68459,2025-04-19 15:20:00,0.037164,2.253247,1.593503,-0.002 1 + 0.994 omega + -0.001 theta omega + 0.076 omega^2 + -0.005 theta omega^2 + 0.351 omega^3,-0.004 1 + -0.013 omega + -0.001 theta omega + 0.149 omega^2 + -0.010 theta omega^2 + 0.727 omega^3,-4.0472378112e-03,-6.8908134386e-05,-1.3259470570e-02,-5.5395974583e-06,-1.4177319194e-03,1.4860457472e-01,-1.7873046427e-07,2.2989388557e-05,-9.5397103283e-03,7.2663793666e-01
68460,2025-04-19 15:25:00,0.114504,10.182901,7.200854,-0.026 1 + -0.003 theta + 0.730 omega + -0.022 theta omega + -0.441 omega^2 + -0.028 theta omega^2 + 1.222 omega^3,-0.051 1 + -0.005 theta + -0.521 omega + -0.044 theta omega + -0.803 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 2.555 omega^3,-5.0557982589e-02,-5.2878714661e-03,-5.2126267789e-01,-1.2181965727e-04,-4.4058337613e-02,-8.0298464272e-01,5.0718946705e-07,-8.9578662892e-04,-5.3745278978e-02,2.5548650391e+00
68461,2025-04-19 15:30:00,nan,nan,nan,0.074 1 + 0.005 theta + 1.464 omega + 0.027 theta omega + 0.787 omega^2 + 0.025 theta omega^2 + 0.413 omega^3,0.148 1 + 0.010 theta + 0.935 omega + 0.055 theta omega + 1.633 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.940 omega^3,1.4791587190e-01,1.0155965618e-02,9.3501884928e-01,1.8010491108e-04,5.5101202776e-02,1.6329536128e+00,1.8177757609e-07,7.8759375068e-04,5.2224787820e-02,9.4046843046e-01
68462,2025-04-19 15:35:00,nan,nan,nan,-0.003 1 + 0.988 omega + 0.005 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.751 omega^3,-0.006 1 + -0.023 omega + 0.010 theta omega + 0.316 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.475 omega^3,-5.8002121388e-03,-4.9396041223e-05,-2.3402135068e-02,-5.9983091966e-05,9.8681351225e-03,3.1587059552e-01,-1.8283967068e-05,1.2827383365e-03,3.5550230986e-02,1.4754283593e+00
68463,2025-04-19 15:40:00,0.054038,8.132301,5.750532,0.003 1 + 0.002 theta + 0.769 omega + -0.021 theta omega + -2.669 omega^2 + -0.218 theta omega^2 + -6.256 omega^3,0.006 1 + 0.004 theta + -0.439 omega + -0.041 theta omega + -5.028 omega^2 + -0.418 theta omega^2 + -11.414 omega^3,5.9749858817e-03,3.9817571874e-03,-4.3869216464e-01,4.8695333546e-04,-4.1031481373e-02,-5.0277886259e+00,1.5717149120e-05,9.0123990400e-05,-4.1839331391e-01,-1.1414049569e+01
68464,2025-04-19 15:45:00,0.118381,8.064674,5.703200,0.001 1 + 0.001 theta + 0.991 omega + -0.005 theta omega + -0.018 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 0.269 omega^3,0.002 1 + 0.002 theta + -0.018 omega + -0.009 theta omega + -0.061 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 0.594 omega^3,2.2763959518e-03,1.6407375939e-03,-1.8017662145e-02,3.5371768801e-04,-9.4809786928e-03,-6.0988326474e-02,2.0417037306e-05,-1.0689958519e-03,-3.0826039489e-02,5.9416708247e-01
68465,2025-04-19 15:50:00,nan,nan,nan,-0.002 1 + 0.981 omega + 0.002 theta omega + 0.061 omega^2 + 0.007 theta omega^2 + 0.473 omega^3,-0.005 1 + -0.040 omega + 0.005 theta omega + 0.121 omega^2 + 0.014 theta omega^2 + 0.983 omega^3,-4.6252236295e-03,6.9646585687e-05,-3.9624950720e-02,-2.2986297366e-05,4.5871571870e-03,1.2121511930e-01,1.3995154314e-06,-5.6843294351e-05,1.3520783100e-02,9.8257309215e-01
68466,2025-04-19 15:55:00,0.144016,11.796298,8.341864,-0.001 1 + 0.981 omega + -0.008 theta omega + -0.108 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 0.029 omega^3,-0.001 1 + -0.033 omega + -0.015 theta omega + -0.210 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.101 omega^3,-7.4303530246e-04,1.0488246245e-04,-3.2719347926e-02,1.6812849019e-04,-1.5166062261e-02,-2.0959264204e-01,1.3700316318e-05,-1.1708702637e-03,-3.7279888910e-02,1.0054737121e-01
68467,2025-04-19 16:00:00,0.087947,8.348373,5.903518,0.002 1 + 0.001 theta + 1.012 omega + -0.005 theta omega + -0.031 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.532 omega^3,0.004 1 + 0.002 theta + 0.023 omega + -0.010 theta omega + -0.059 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + -1.015 omega^3,3.6653379810e-03,2.2313561322e-03,2.2928463894e-02,2.3127088613e-04,-1.0027799321e-02,-5.8910708524e-02,-5.0277474597e-06,-1.7948012542e-03,-3.5201493733e-02,-1.0146324217e+00
68468,2025-04-19 16:05:00,0.132507,11.618364,8.215959,0.003 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.286 omega^2 + -0.004 theta omega^2 + -0.388 omega^3,0.006 1 + -0.003 theta + 0.013 omega + 0.001 theta omega + -0.571 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.783 omega^3,6.2797765196e-03,-2.8159227923e-03,1.3487111855e-02,-4.2638092202e-04,7.2481596068e-04,-5.7063774983e-01,-9.4279204126e-06,-5.8852807533e-04,-9.5726468482e-03,-7.8294188170e-01
68469,2025-04-19 16:10:00,0.107068,8.631105,6.103583,0.001 1 + 0.001 theta + 0.990 omega + -0.019 omega^2 + -0.013 theta omega^2 + 0.342 omega^3,0.002 1 + 0.001 theta + -0.020 omega + -0.001 theta omega + -0.029 omega^2 + -0.026 theta omega^2 + 0.653 omega^3,2.3670185140e-03,1.4416789940e-03,-2.0233340874e-02,4.1982876834e-07,-7.9388297090e-04,-2.9348197134e-02,-1.8858917304e-05,1.3248607648e-04,-2.5660900305e-02,6.5273458094e-01
68470,2025-04-19 16:15:00,0.024442,0.537343,0.380352,-0.002 theta + 0.998 omega + -0.001 theta^2 + 0.009 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.014 omega^3,0.001 1 + -0.003 theta + -0.003 omega + -0.001 theta^2 + 0.017 theta omega + -0.157 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + 1.982 omega^3,7.7164275848e-04,-3.2959953789e-03,-2.6207977084e-03,-1.0868071572e-03,1.7288164662e-02,-1.5732083282e-01,-9.4913081405e-05,1.9881216988e-03,-3.8854961299e-02,1.9816724270e+00
