Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57938,2025-03-13 21:55:00,0.142225,6.189497,4.377791,0.015 1 + 0.001 theta + 1.162 omega + 0.032 theta omega + -0.226 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -0.421 omega^3,0.031 1 + 0.003 theta + 0.336 omega + 0.066 theta omega + -0.413 omega^2 + 0.003 theta^2 omega + -0.029 theta omega^2 + -0.804 omega^3,3.0847268116e-02,3.0511726453e-03,3.3598298701e-01,-2.5095718275e-04,6.6177431966e-02,-4.1302866955e-01,-1.7803439620e-05,2.6457231623e-03,-2.8575193294e-02,-8.0380054006e-01
57939,2025-03-13 22:00:00,0.032171,4.121619,2.914513,-0.178 1 + 0.002 theta + -1.784 omega + 0.013 theta omega + -14.228 omega^2 + 0.025 theta omega^2 + -23.643 omega^3,-0.360 1 + 0.003 theta + -5.648 omega + 0.027 theta omega + -28.960 omega^2 + 0.053 theta omega^2 + -48.250 omega^3,-3.6002851548e-01,3.1394422797e-03,-5.6475476963e+00,5.7652969666e-06,2.7378856854e-02,-2.8959834815e+01,-5.0778769464e-08,5.6834005999e-05,5.2833943491e-02,-4.8249832791e+01
57940,2025-03-13 22:05:00,0.010550,0.664416,0.469872,-0.094 1 + -0.001 theta + -0.195 omega + -0.015 theta omega + -4.665 omega^2 + -0.040 theta omega^2 + -5.290 omega^3,-0.196 1 + -0.003 theta + -2.517 omega + -0.033 theta omega + -9.978 omega^2 + -0.087 theta omega^2 + -11.657 omega^3,-1.9646559465e-01,-2.9115964996e-03,-2.5165156905e+00,1.6318488075e-05,-3.2890723298e-02,-9.9778873866e+00,1.4625657272e-07,3.8293630237e-05,-8.7048472629e-02,-1.1657038976e+01
57941,2025-03-13 22:10:00,0.129882,5.533932,3.914158,-0.001 theta + 1.013 omega + -0.016 theta omega + 0.249 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + -0.868 omega^3,-0.002 theta + 0.028 omega + 0.001 theta^2 + -0.032 theta omega + 0.498 omega^2 + 0.005 theta^2 omega + -0.050 theta omega^2 + -1.731 omega^3,3.0746198070e-04,-1.6514018652e-03,2.7679061237e-02,7.3233432343e-04,-3.1997405297e-02,4.9797367655e-01,-8.9367940153e-05,5.4207202174e-03,-5.0284302072e-02,-1.7313126336e+00
57942,2025-03-13 22:15:00,0.078359,2.651117,1.875442,-0.002 1 + 0.002 theta + 1.063 omega + -0.012 theta omega + -0.692 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -0.156 omega^3,-0.004 1 + 0.004 theta + 0.129 omega + -0.024 theta omega + -1.363 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -0.309 omega^3,-3.9733773351e-03,3.8882631765e-03,1.2922772048e-01,-3.3296563755e-04,-2.4284805025e-02,-1.3632316304e+00,-4.9766890865e-07,1.1491356299e-03,1.0451148798e-01,-3.0923946417e-01
57943,2025-03-13 22:20:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.834 omega + -0.035 theta omega + -0.494 omega^2 + -0.179 theta omega^2 + 4.451 omega^3,-0.010 1 + -0.001 theta + -0.329 omega + -0.071 theta omega + -0.976 omega^2 + -0.001 theta^2 omega + -0.359 theta omega^2 + 8.939 omega^3,-1.0332791327e-02,-1.1243369179e-03,-3.2947494192e-01,2.2814833446e-04,-7.0613999288e-02,-9.7552747211e-01,1.0538762109e-05,-7.2279669376e-04,-3.5948975009e-01,8.9393312092e+00
57944,2025-03-13 22:25:00,1.306999,113.760138,80.445874,0.028 1 + 0.004 theta + 1.041 omega + 0.015 theta omega + -1.080 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -2.808 omega^3,0.055 1 + 0.008 theta + 0.078 omega + 0.030 theta omega + -2.105 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -5.366 omega^3,5.5151816593e-02,7.7898915774e-03,7.7616681306e-02,2.8359338451e-04,2.9702259795e-02,-2.1049033186e+00,2.2335536140e-06,1.0271665713e-03,-4.3213672213e-02,-5.3664745542e+00
57945,2025-03-13 22:30:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.140 omega + 0.024 theta omega + 0.689 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.282 omega^3,0.016 1 + 0.005 theta + 0.295 omega + 0.051 theta omega + 1.462 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 4.862 omega^3,1.5917996126e-02,4.7799027398e-03,2.9468168087e-01,2.6414144480e-04,5.0656811309e-02,1.4616876712e+00,2.4791820796e-06,1.9512284826e-03,4.2656458791e-02,4.8622221683e+00
57946,2025-03-13 22:35:00,0.059907,3.958579,2.799459,1.037 omega + -0.017 theta omega + 0.214 omega^2 + 0.051 theta omega^2 + -1.624 omega^3,-0.001 theta + 0.076 omega + -0.035 theta omega + 0.405 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -3.125 omega^3,1.0016688464e-04,-5.7940413349e-04,7.5509759070e-02,2.2569640485e-04,-3.4808703294e-02,4.0454900947e-01,-7.7088797770e-06,5.1549546539e-04,1.0536811790e-01,-3.1248495261e+00
57947,2025-03-13 22:40:00,0.077208,5.810680,4.109134,0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + 0.120 omega^2 + 0.011 theta omega^2 + -0.761 omega^3,0.003 1 + -0.001 theta + -0.005 omega + -0.002 theta omega + 0.247 omega^2 + 0.024 theta omega^2 + -1.592 omega^3,2.5758550624e-03,-1.0978129297e-03,-5.1326877982e-03,1.2083333902e-04,-1.6390705615e-03,2.4669493146e-01,-3.3690545673e-06,-1.5079649862e-04,2.4117323406e-02,-1.5922164182e+00
57948,2025-03-13 22:45:00,0.136104,4.564399,3.228952,1.019 omega + 0.010 theta omega + -0.344 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -1.668 omega^3,-0.001 theta + 0.041 omega + 0.020 theta omega + -0.668 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -3.285 omega^3,-4.6342182889e-04,-8.1563037588e-04,4.0879702503e-02,-1.7279249708e-04,1.9834183502e-02,-6.6764097337e-01,-9.5981107876e-06,1.4558350176e-03,-2.8311732887e-02,-3.2846069580e+00
57949,2025-03-13 22:50:00,nan,nan,nan,0.053 1 + 0.007 theta + 1.423 omega + 0.044 theta omega + 1.174 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 1.892 omega^3,0.107 1 + 0.014 theta + 0.853 omega + 0.088 theta omega + 2.331 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 3.648 omega^3,1.0675216568e-01,1.3706995070e-02,8.5299117414e-01,3.7758048390e-04,8.8357378942e-02,2.3310466533e+00,2.9216828616e-06,1.3310697943e-03,1.2709567320e-01,3.6479019958e+00
57950,2025-03-13 22:55:00,0.061618,5.952364,4.209183,-0.012 1 + 0.001 theta + 0.526 omega + -0.028 theta omega + -2.585 omega^2 + -0.111 theta omega^2 + -2.208 omega^3,-0.023 1 + 0.002 theta + -0.943 omega + -0.056 theta omega + -5.135 omega^2 + -0.001 theta^2 omega + -0.223 theta omega^2 + -4.369 omega^3,-2.3137928397e-02,2.2115839983e-03,-9.4267783947e-01,3.5111227902e-04,-5.6018151088e-02,-5.1354918541e+00,9.2171403371e-06,-5.6114840518e-04,-2.2258627060e-01,-4.3691558514e+00
57951,2025-03-13 23:00:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.987 omega + 0.005 theta omega + 0.207 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.171 omega^3,-0.008 1 + -0.004 theta + -0.023 omega + 0.010 theta omega + 0.451 omega^2 + 0.004 theta^2 omega + 0.064 theta omega^2 + 2.240 omega^3,-7.8279939978e-03,-3.5323119646e-03,-2.3069615546e-02,-2.9608552629e-04,1.0327128742e-02,4.5073710162e-01,-4.2127480330e-06,4.0973874462e-03,6.3649423673e-02,2.2400343846e+00
57952,2025-03-13 23:05:00,nan,nan,nan,-0.005 1 + 1.182 omega + 0.004 theta omega + -1.724 omega^2 + 0.048 theta omega^2 + 1.986 omega^3,-0.011 1 + 0.387 omega + 0.008 theta omega + -3.633 omega^2 + -0.001 theta^2 omega + 0.097 theta omega^2 + 4.530 omega^3,-1.1385463037e-02,-2.0100521803e-04,3.8684468241e-01,-4.7032442721e-05,8.0756695465e-03,-3.6327454610e+00,2.6819301407e-06,-7.8033254834e-04,9.7376414650e-02,4.5301226334e+00
57953,2025-03-13 23:10:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.980 omega + 0.004 theta omega + -0.085 omega^2 + -0.040 theta omega^2 + 2.050 omega^3,-0.006 1 + 0.001 theta + -0.052 omega + 0.007 theta omega + -0.074 omega^2 + -0.080 theta omega^2 + 3.917 omega^3,-6.4726455849e-03,1.3311008073e-03,-5.2487294842e-02,-7.5908893969e-05,7.4142826357e-03,-7.3820547132e-02,4.9600550960e-07,2.7921159776e-04,-7.9690299360e-02,3.9168014501e+00
57954,2025-03-13 23:15:00,0.035710,1.682102,1.189694,-0.002 1 + 1.107 omega + -0.010 theta omega + -0.584 omega^2 + 0.037 theta omega^2 + 0.574 omega^3,-0.003 1 + -0.001 theta + 0.205 omega + -0.019 theta omega + -1.050 omega^2 + 0.073 theta omega^2 + 0.824 omega^3,-3.1034308275e-03,-5.6202587716e-04,2.0467086496e-01,1.0187466844e-04,-1.9096353915e-02,-1.0498024943e+00,-2.3297330946e-06,1.3209008543e-04,7.3220360995e-02,8.2440928487e-01
57955,2025-03-13 23:20:00,nan,nan,nan,-0.004 1 + 1.120 omega + -0.010 theta omega + -0.531 omega^2 + 0.026 theta omega^2 + 0.079 omega^3,-0.009 1 + 0.248 omega + -0.020 theta omega + -1.081 omega^2 + 0.052 theta omega^2 + 0.036 omega^3,-9.2495257576e-03,3.0170682232e-04,2.4810074429e-01,5.1933705754e-05,-2.0327002025e-02,-1.0808439158e+00,-2.0420287849e-06,3.8977451346e-04,5.2259772396e-02,3.6278777698e-02
57956,2025-03-13 23:25:00,0.080696,3.084243,2.181635,0.001 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + -0.063 omega^2 + 0.005 theta omega^2 + 0.518 omega^3,0.002 1 + -0.002 theta + 0.023 omega + -0.007 theta omega + -0.118 omega^2 + 0.013 theta omega^2 + 0.831 omega^3,2.4952664114e-03,-1.7519548684e-03,2.3397054983e-02,3.0548061625e-04,-6.5067825794e-03,-1.1765185870e-01,-1.3810253264e-05,2.2262234524e-04,1.2707607630e-02,8.3076131445e-01
57957,2025-03-13 23:30:00,0.026696,1.619038,1.144988,0.003 1 + 0.947 omega + 0.003 theta omega + 0.218 omega^2 + -0.025 theta omega^2 + 0.730 omega^3,0.004 1 + -0.091 omega + 0.005 theta omega + 0.400 omega^2 + -0.048 theta omega^2 + 1.365 omega^3,4.1022714903e-03,-2.5924816868e-04,-9.0868446456e-02,4.6504627302e-06,4.9414327738e-03,3.9999988309e-01,-4.7191450458e-07,1.6895911199e-04,-4.7531873939e-02,1.3652786549e+00
57958,2025-03-13 23:35:00,0.003212,0.066582,0.047135,0.001 1 + -0.001 theta + 1.022 omega + 0.001 theta omega + 0.016 omega^2 + -0.014 theta omega^2 + -0.052 omega^3,0.001 1 + -0.001 theta + 0.045 omega + 0.002 theta omega + 0.023 omega^2 + -0.027 theta omega^2 + -0.034 omega^3,1.2569832425e-03,-1.4053111534e-03,4.5313613332e-02,1.0019697207e-04,2.0665353063e-03,2.2950965562e-02,-1.5357857466e-06,-3.4573648179e-05,-2.7169693883e-02,-3.4411398028e-02
57959,2025-03-13 23:40:00,0.022814,3.446090,2.436807,0.013 1 + 0.600 omega + 0.012 theta omega + 3.030 omega^2 + 0.001 theta^2 omega + -0.120 theta omega^2 + -5.501 omega^3,0.026 1 + -0.840 omega + 0.023 theta omega + 6.437 omega^2 + 0.001 theta^2 omega + -0.240 theta omega^2 + -12.070 omega^3,2.6348048263e-02,4.7140072013e-04,-8.3952637862e-01,-1.0461098530e-04,2.3339361686e-02,6.4371127552e+00,-1.0584070347e-06,1.1919400990e-03,-2.3990447025e-01,-1.2070402378e+01
57960,2025-03-13 23:45:00,0.023404,1.590636,1.124871,-0.013 1 + 0.001 theta + 1.219 omega + -0.010 theta omega + -1.231 omega^2 + 0.025 theta omega^2 + 2.164 omega^3,-0.030 1 + 0.002 theta + 0.513 omega + -0.022 theta omega + -2.883 omega^2 + 0.059 theta omega^2 + 5.075 omega^3,-3.0264816280e-02,2.2588758523e-03,5.1277707512e-01,-6.4848223744e-05,-2.1838885959e-02,-2.8831122395e+00,6.9319171914e-07,2.4528496659e-04,5.9195586916e-02,5.0750561847e+00
57961,2025-03-13 23:50:00,0.063640,4.953983,3.503284,0.022 1 + -0.001 theta + 0.625 omega + 0.025 theta omega + 1.660 omega^2 + -0.115 theta omega^2 + -0.615 omega^3,0.044 1 + -0.002 theta + -0.748 omega + 0.050 theta omega + 3.311 omega^2 + -0.230 theta omega^2 + -1.197 omega^3,4.3716280835e-02,-2.4198889170e-03,-7.4811360325e-01,-6.3798463443e-05,5.0370660660e-02,3.3114314608e+00,1.1892146896e-06,2.1769388541e-04,-2.3010716687e-01,-1.1971500484e+00
57962,2025-03-13 23:55:00,nan,nan,nan,0.035 1 + -0.003 theta + 0.580 omega + 0.029 theta omega + 0.789 omega^2 + -0.071 theta omega^2 + 3.025 omega^3,0.067 1 + -0.005 theta + -0.819 omega + 0.058 theta omega + 1.547 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + 5.873 omega^3,6.7218679318e-02,-5.2173351279e-03,-8.1859815236e-01,7.9902452490e-05,5.7677324254e-02,1.5473049718e+00,3.7277657024e-07,-6.3931745537e-04,-1.3943257263e-01,5.8732853035e+00
57963,2025-03-14 00:00:00,0.016890,1.895721,1.340531,-0.074 1 + -0.001 theta + 1.857 omega + 0.003 theta omega + -3.056 omega^2 + 0.002 theta omega^2 + 3.310 omega^3,-0.148 1 + -0.002 theta + 1.721 omega + 0.007 theta omega + -6.149 omega^2 + 0.004 theta omega^2 + 6.710 omega^3,-1.4788763965e-01,-2.1544071047e-03,1.7212973776e+00,4.2051602602e-05,7.0190756343e-03,-6.1492159624e+00,-5.7823458602e-08,-1.4979854522e-04,3.7990885259e-03,6.7101231019e+00
57964,2025-03-14 00:05:00,nan,nan,nan,-0.074 1 + -0.001 theta + 2.038 omega + 0.001 theta omega + -4.585 omega^2 + 0.013 theta omega^2 + 6.217 omega^3,-0.152 1 + -0.002 theta + 2.135 omega + 0.002 theta omega + -9.437 omega^2 + 0.026 theta omega^2 + 12.864 omega^3,-1.5204174021e-01,-1.6022245346e-03,2.1353647961e+00,5.0630987426e-05,2.3992574580e-03,-9.4370072556e+00,-5.8284507884e-08,-2.3571503118e-04,2.6109247238e-02,1.2863963494e+01
57965,2025-03-14 00:10:00,0.072821,4.250639,3.006097,-0.003 1 + 0.930 omega + -0.003 theta omega + -0.095 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 2.545 omega^3,-0.006 1 + -0.141 omega + -0.006 theta omega + -0.210 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 5.151 omega^3,-6.1728883263e-03,-2.1091382122e-04,-1.4053483308e-01,1.3573821162e-04,-5.8921244014e-03,-2.0956729962e-01,-1.1079067821e-05,1.7658641731e-03,1.5071054106e-03,5.1506324172e+00
57966,2025-03-14 00:15:00,nan,nan,nan,-0.002 1 + 0.995 omega + -0.002 theta omega + 0.039 omega^2 + 0.513 omega^3,-0.003 1 + -0.001 theta + -0.010 omega + -0.005 theta omega + 0.071 omega^2 + 0.001 theta omega^2 + 1.055 omega^3,-3.4000870466e-03,-8.4441975878e-04,-9.7682982288e-03,3.0829606948e-04,-4.9268879876e-03,7.1262072665e-02,-1.3429594476e-05,-4.7174260029e-05,5.1853329780e-04,1.0553313108e+00
57967,2025-03-14 00:20:00,nan,nan,nan,0.001 theta + 1.007 omega + -0.006 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.198 omega^3,-0.001 1 + 0.003 theta + 0.015 omega + -0.001 theta^2 + -0.012 theta omega + -0.151 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.599 omega^3,-5.8487549872e-04,2.7180474825e-03,1.5386104077e-02,-5.8398360425e-04,-1.1757176997e-02,-1.5091268582e-01,2.8947761324e-05,1.3164102259e-03,-1.1674383914e-03,5.9897371638e-01
57968,2025-03-14 00:25:00,0.016086,0.920459,0.650962,0.004 1 + 0.001 theta + 1.099 omega + 0.001 theta omega + 0.668 omega^2 + 0.009 theta omega^2 + 0.732 omega^3,0.009 1 + 0.001 theta + 0.213 omega + 0.001 theta omega + 1.436 omega^2 + 0.015 theta omega^2 + 1.721 omega^3,9.4908669982e-03,1.1088707773e-03,2.1267080369e-01,2.5087254342e-05,1.0710232485e-03,1.4362308420e+00,3.4994946518e-07,-7.9191446874e-05,1.4747131766e-02,1.7207251395e+00
57969,2025-03-14 00:30:00,0.042689,4.146600,2.932245,-0.070 1 + -0.003 theta + 0.365 omega + -0.017 theta omega + -1.782 omega^2 + -0.026 theta omega^2 + -1.530 omega^3,-0.134 1 + -0.005 theta + -1.227 omega + -0.034 theta omega + -3.457 omega^2 + -0.050 theta omega^2 + -2.978 omega^3,-1.3444925974e-01,-5.0613217292e-03,-1.2270138317e+00,-5.2943753307e-05,-3.3578322424e-02,-3.4566835659e+00,-8.6571886471e-08,-2.1868362920e-04,-4.9900587421e-02,-2.9784710406e+00
57970,2025-03-14 00:35:00,nan,nan,nan,-0.021 1 + 0.711 omega + -0.006 theta omega + -0.878 omega^2 + -0.038 theta omega^2 + 0.628 omega^3,-0.039 1 + -0.542 omega + -0.013 theta omega + -1.566 omega^2 + -0.080 theta omega^2 + 1.663 omega^3,-3.9394068736e-02,-3.2034250478e-04,-5.4243201460e-01,2.8282158960e-05,-1.3091710857e-02,-1.5658191544e+00,-4.6154965796e-07,3.2746280241e-04,-7.9675470299e-02,1.6631455733e+00
57971,2025-03-14 00:40:00,0.085528,8.412510,5.948850,-0.035 1 + 0.002 theta + 0.503 omega + 0.005 theta omega + -1.802 omega^2 + 0.002 theta omega^2 + -1.908 omega^3,-0.049 1 + 0.004 theta + -0.850 omega + 0.013 theta omega + -3.250 omega^2 + 0.007 theta omega^2 + -3.520 omega^3,-4.9298133317e-02,3.7689985055e-03,-8.5008508383e-01,4.0935996273e-05,1.2903353686e-02,-3.2498125284e+00,5.6026607099e-08,1.0584205944e-04,6.5524087811e-03,-3.5204824869e+00
57972,2025-03-14 00:45:00,0.014781,0.465667,0.329442,-0.013 1 + -0.002 theta + 1.119 omega + -0.014 theta omega + 2.340 omega^2 + -0.008 theta omega^2 + 7.052 omega^3,-0.024 1 + -0.005 theta + 0.268 omega + -0.028 theta omega + 4.877 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 14.586 omega^3,-2.4200018693e-02,-4.7271544004e-03,2.6781908401e-01,-1.2888392400e-04,-2.8320249215e-02,4.8768331953e+00,-8.6444713610e-07,-5.1618589376e-04,-1.7089767904e-02,1.4586451315e+01
57973,2025-03-14 00:50:00,0.046282,4.812521,3.403123,-0.013 1 + 0.641 omega + -0.008 theta omega + -2.968 omega^2 + -0.070 theta omega^2 + -5.748 omega^3,-0.024 1 + -0.705 omega + -0.014 theta omega + -5.916 omega^2 + -0.140 theta omega^2 + -11.445 omega^3,-2.4208887463e-02,-8.9293335969e-05,-7.0530669989e-01,4.8206220613e-05,-1.4382321743e-02,-5.9159273251e+00,6.4580117807e-07,3.2381041032e-04,-1.4016526361e-01,-1.1444511723e+01
57974,2025-03-14 00:55:00,0.035955,3.766865,2.663697,0.007 1 + -0.001 theta + 1.241 omega + -0.005 theta omega + 1.779 omega^2 + -0.003 theta omega^2 + 3.764 omega^3,0.014 1 + -0.002 theta + 0.479 omega + -0.010 theta omega + 3.514 omega^2 + -0.006 theta omega^2 + 7.453 omega^3,1.4327233240e-02,-1.8869105213e-03,4.7890479382e-01,-5.5022770513e-05,-9.6896038232e-03,3.5144121511e+00,-3.3724324246e-07,-1.8767179506e-04,-6.3314414225e-03,7.4531274678e+00
57975,2025-03-14 01:00:00,0.298129,14.743229,10.427169,-0.011 1 + -0.003 theta + 0.789 omega + -0.008 theta omega + -0.665 omega^2 + -0.011 theta omega^2 + -0.309 omega^3,-0.021 1 + -0.006 theta + -0.425 omega + -0.015 theta omega + -1.342 omega^2 + -0.023 theta omega^2 + -0.614 omega^3,-2.0856530156e-02,-6.4922095687e-03,-4.2521713466e-01,-1.9470808594e-04,-1.5312274945e-02,-1.3416319872e+00,-1.5567827680e-06,-1.2801470579e-04,-2.2670923737e-02,-6.1391243526e-01
57976,2025-03-14 01:05:00,0.067456,3.268805,2.311886,0.106 1 + -0.006 theta + -0.042 omega + 0.047 theta omega + 2.975 omega^2 + -0.082 theta omega^2 + -2.001 omega^3,0.205 1 + -0.012 theta + -2.033 omega + 0.091 theta omega + 5.892 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -4.099 omega^3,2.0467293226e-01,-1.2075359753e-02,-2.0327070317e+00,1.9458964254e-04,9.1474881805e-02,5.8916304766e+00,-5.4568569052e-07,-8.8746722780e-04,-1.6223170995e-01,-4.0985075015e+00
57977,2025-03-14 01:10:00,nan,nan,nan,-0.003 1 + 0.964 omega + 0.006 theta omega + 0.236 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 1.687 omega^3,-0.006 1 + 0.001 theta + -0.070 omega + 0.011 theta omega + 0.458 omega^2 + 0.005 theta^2 omega + 0.048 theta omega^2 + 3.296 omega^3,-6.3607522037e-03,6.0714882574e-04,-6.9591437350e-02,-7.4041222815e-05,1.1352710237e-02,4.5805525780e-01,-8.6391706868e-05,4.7698640055e-03,4.7979416133e-02,3.2964188170e+00
57978,2025-03-14 01:15:00,4.625299,51.903798,36.846965,-0.010 1 + 0.003 theta + 1.085 omega + -0.025 theta omega + 0.169 omega^2 + 0.024 theta omega^2 + -0.219 omega^3,-0.021 1 + 0.005 theta + 0.175 omega + -0.049 theta omega + 0.301 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + -0.365 omega^3,-2.0621102105e-02,5.1358455248e-03,1.7546896117e-01,-6.6123271973e-05,-4.9472737798e-02,3.0097891415e-01,-6.7732035337e-07,7.6827822634e-04,4.7192945197e-02,-3.6496476932e-01
57979,2025-03-14 01:20:00,2.155726,83.244379,58.882399,0.022 1 + 0.001 theta + 1.215 omega + 0.018 theta omega + 0.121 omega^2 + 0.039 theta omega^2 + -1.768 omega^3,0.044 1 + 0.003 theta + 0.440 omega + 0.036 theta omega + 0.351 omega^2 + 0.079 theta omega^2 + -3.250 omega^3,4.3873529303e-02,2.8615242012e-03,4.4017032899e-01,-1.7541666169e-05,3.6415542406e-02,3.5135233636e-01,-1.1421315051e-06,2.7265349928e-04,7.8815431637e-02,-3.2504112483e+00
57980,2025-03-14 01:25:00,0.091214,5.999914,4.243070,0.021 1 + 0.004 theta + 1.066 omega + 0.019 theta omega + -1.362 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -5.759 omega^3,0.040 1 + 0.008 theta + 0.116 omega + 0.035 theta omega + -2.713 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + -11.208 omega^3,3.9575626317e-02,7.7577344744e-03,1.1615583696e-01,4.8388274157e-04,3.4656554310e-02,-2.7129438745e+00,9.6325461612e-06,1.6212491439e-03,-9.7201883149e-02,-1.1207537577e+01
57981,2025-03-14 01:30:00,0.116690,5.755143,4.070337,-0.006 1 + -0.001 theta + 1.017 omega + 0.002 theta omega + 0.474 omega^2 + -0.061 theta omega^2 + -1.515 omega^3,-0.012 1 + -0.002 theta + 0.033 omega + 0.001 theta^2 + 0.003 theta omega + 0.961 omega^2 + -0.124 theta omega^2 + -2.980 omega^3,-1.2257985713e-02,-2.1061197802e-03,3.2858168157e-02,9.7309715453e-04,3.0871342778e-03,9.6080999466e-01,-6.2755793328e-05,-2.3372915610e-04,-1.2370257657e-01,-2.9800350106e+00
57982,2025-03-14 01:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + 0.072 omega^2 + 0.006 theta omega^2 + 0.305 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + 0.001 theta omega + 0.139 omega^2 + 0.012 theta omega^2 + 0.574 omega^3,-1.8327465224e-03,-1.2957083170e-03,1.5115913196e-02,-1.0824419272e-04,1.0401568646e-03,1.3886687454e-01,-2.2735783540e-06,-5.9789012316e-05,1.2399687273e-02,5.7439612703e-01
57983,2025-03-14 01:40:00,0.046737,3.446917,2.437562,0.008 1 + 0.001 theta + 1.001 omega + 0.003 theta omega + -0.231 omega^2 + -0.032 theta omega^2 + 0.228 omega^3,0.015 1 + 0.002 theta + 0.002 omega + 0.006 theta omega + -0.473 omega^2 + -0.064 theta omega^2 + 0.489 omega^3,1.5471473435e-02,1.9837302872e-03,2.0837988402e-03,-4.6775881335e-05,6.0548235074e-03,-4.7306341252e-01,-8.9459278230e-06,4.4167558552e-04,-6.3701467248e-02,4.8923933833e-01
57984,2025-03-14 01:45:00,0.152494,13.230333,9.355880,-0.008 1 + 0.001 theta + 0.980 omega + 0.004 theta omega + 0.172 omega^2 + -0.027 theta omega^2 + 0.449 omega^3,-0.015 1 + 0.003 theta + -0.044 omega + 0.009 theta omega + 0.346 omega^2 + -0.053 theta omega^2 + 0.998 omega^3,-1.5359009014e-02,2.9714830294e-03,-4.4130620291e-02,2.8010209423e-05,8.5527148738e-03,3.4614279196e-01,-1.9462373577e-05,-4.0134258945e-04,-5.3486350465e-02,9.9784382419e-01
57985,2025-03-14 01:50:00,nan,nan,nan,0.001 theta + 0.987 omega + 0.001 theta^2 + -0.019 theta omega + -0.458 omega^2 + -0.003 theta^2 omega + -0.080 theta omega^2 + -3.248 omega^3,0.003 theta + -0.030 omega + 0.002 theta^2 + -0.039 theta omega + -0.961 omega^2 + -0.007 theta^2 omega + -0.175 theta omega^2 + -6.302 omega^3,-4.7625572596e-04,2.7892894200e-03,-3.0425162662e-02,1.7227168637e-03,-3.8581771744e-02,-9.6075288016e-01,2.1929940899e-04,-6.8590297955e-03,-1.7471423728e-01,-6.3019598260e+00
