Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
29926,2024-12-02 03:05:00,0.067218,3.768311,2.665022,0.013 1 + 0.753 omega + 0.005 theta omega + 1.418 omega^2 + -0.024 theta omega^2 + -2.065 omega^3,0.026 1 + -0.001 theta + -0.494 omega + 0.010 theta omega + 2.837 omega^2 + -0.049 theta omega^2 + -4.067 omega^3,2.5765722985e-02,-6.4222136899e-04,-4.9352595788e-01,-1.0914125517e-05,1.0080305496e-02,2.8372477138e+00,1.4379634764e-07,1.1430065055e-04,-4.8999806226e-02,-4.0674388173e+00
29927,2024-12-02 03:10:00,0.089761,10.217099,7.224859,0.040 1 + -0.001 theta + 0.422 omega + 0.013 theta omega + 2.283 omega^2 + -0.030 theta omega^2 + -2.436 omega^3,0.092 1 + -0.003 theta + -1.294 omega + 0.028 theta omega + 5.073 omega^2 + -0.065 theta omega^2 + -5.484 omega^3,9.1747509051e-02,-3.0315154995e-03,-1.2944813469e+00,4.2680071280e-05,2.8261761923e-02,5.0726412009e+00,-2.9485110738e-07,-1.3162152392e-04,-6.4802406794e-02,-5.4842770142e+00
29928,2024-12-02 03:15:00,0.042011,1.178366,0.833760,-0.003 theta + 1.003 omega + 0.001 theta^2 + -0.003 theta omega + 0.323 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -0.025 omega^3,-0.006 theta + 0.008 omega + 0.002 theta^2 + -0.006 theta omega + 0.652 omega^2 + 0.001 theta^2 omega + -0.151 theta omega^2 + -0.103 omega^3,3.1358342611e-04,-5.8166682738e-03,7.9029107227e-03,2.2682274202e-03,-5.7864652481e-03,6.5190811755e-01,-2.6371419673e-04,1.1994363250e-03,-1.5135921767e-01,-1.0254856430e-01
29929,2024-12-02 03:20:00,nan,nan,nan,-0.004 1 + 0.984 omega + -0.001 theta omega + 0.215 omega^2 + 0.012 theta omega^2 + 0.837 omega^3,-0.008 1 + 0.001 theta + -0.032 omega + 0.001 theta^2 + -0.003 theta omega + 0.430 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.642 omega^3,-7.5212684111e-03,8.4589364210e-04,-3.2071625272e-02,5.1858131947e-04,-2.9468311871e-03,4.2978080553e-01,1.5621346584e-05,6.8024352229e-04,2.4454960705e-02,1.6416467844e+00
29930,2024-12-02 03:25:00,0.015171,0.535881,0.379077,0.005 1 + 0.001 theta + 1.032 omega + 0.001 theta omega + -0.060 omega^2 + -0.471 omega^3,0.011 1 + 0.001 theta + 0.065 omega + 0.003 theta omega + -0.100 omega^2 + -0.831 omega^3,1.0873997383e-02,1.1024368072e-03,6.5342919011e-02,5.1569506324e-05,3.2551476516e-03,-1.0048317428e-01,7.4784568252e-07,5.3331242612e-05,-1.4393129198e-04,-8.3110875035e-01
29931,2024-12-02 03:30:00,0.017551,2.157023,1.525296,-0.008 1 + -0.001 theta + 1.343 omega + 0.026 theta omega + -3.848 omega^2 + -0.105 theta omega^2 + 12.164 omega^3,-0.017 1 + -0.003 theta + 0.717 omega + 0.053 theta omega + -7.844 omega^2 + -0.210 theta omega^2 + 24.552 omega^3,-1.7095231476e-02,-2.7984943774e-03,7.1727103201e-01,-7.4312224436e-05,5.2506885397e-02,-7.8440307849e+00,-1.8717202326e-07,4.6693632408e-04,-2.0966929072e-01,2.4552019374e+01
29932,2024-12-02 03:35:00,0.022147,2.430905,1.718980,-0.227 1 + 0.003 theta + 3.386 omega + -0.016 theta omega + -8.620 omega^2 + 0.024 theta omega^2 + 10.634 omega^3,-0.447 1 + 0.006 theta + 4.682 omega + -0.033 theta omega + -16.884 omega^2 + 0.047 theta omega^2 + 20.828 omega^3,-4.4748867905e-01,5.9597431768e-03,4.6815883363e+00,-4.8300357801e-05,-3.2727990594e-02,-1.6884416527e+01,1.6383598718e-07,1.1275424874e-04,4.6668229222e-02,2.0827718640e+01
29933,2024-12-02 03:40:00,0.090936,2.155892,1.525801,-0.018 1 + 0.003 theta + 1.167 omega + -0.022 theta omega + -0.386 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.273 omega^3,-0.033 1 + 0.006 theta + 0.308 omega + -0.040 theta omega + -0.728 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.388 omega^3,-3.3233136816e-02,6.0801210083e-03,3.0849627615e-01,-2.4943659608e-04,-4.0413776856e-02,-7.2818165817e-01,6.9930666246e-07,1.2643061187e-03,3.5082999548e-02,3.8818247482e-01
29934,2024-12-02 03:45:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.001 omega + -0.002 theta omega + 0.229 omega^2 + -0.029 theta omega^2 + 0.011 omega^3,-0.014 1 + 0.002 theta + -0.001 omega + -0.005 theta omega + 0.466 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 0.133 omega^3,-1.3574936380e-02,1.7859374160e-03,-1.3506947530e-03,-1.0746165980e-05,-4.6667558465e-03,4.6587752405e-01,-4.5723068870e-06,5.9866773962e-04,-5.7410457492e-02,1.3282358397e-01
29935,2024-12-02 03:50:00,0.549211,82.017918,57.996726,0.042 1 + 0.001 theta + 1.058 omega + 0.007 theta omega + -1.042 omega^2 + 0.001 theta omega^2 + -2.214 omega^3,0.087 1 + 0.003 theta + 0.146 omega + 0.015 theta omega + -2.023 omega^2 + 0.003 theta omega^2 + -4.423 omega^3,8.7063609328e-02,2.7218091466e-03,1.4602169065e-01,2.0986723994e-06,1.4671612275e-02,-2.0228830507e+00,-2.4067636410e-07,1.0470755983e-04,3.0511332919e-03,-4.4234386994e+00
29936,2024-12-02 03:55:00,0.023982,0.528471,0.374070,0.001 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + -0.178 omega^2 + -0.008 theta omega^2 + 0.982 omega^3,0.003 1 + -0.002 theta + 0.022 omega + 0.006 theta omega + -0.368 omega^2 + -0.017 theta omega^2 + 2.065 omega^3,2.5262451660e-03,-2.2679762144e-03,2.2165530845e-02,2.6831829736e-04,6.4519980865e-03,-3.6793197012e-01,-7.6132125553e-06,-3.5069748982e-04,-1.7352509581e-02,2.0651484123e+00
29937,2024-12-02 04:00:00,0.152568,25.826748,18.262588,-0.001 theta + 0.995 omega + 0.004 theta omega + -0.432 omega^2 + 0.024 theta omega^2 + -1.534 omega^3,-0.001 1 + -0.002 theta + -0.008 omega + 0.007 theta omega + -0.834 omega^2 + 0.046 theta omega^2 + -2.976 omega^3,-8.4159381405e-04,-1.6524457811e-03,-7.8788722838e-03,-9.2865988494e-05,6.6247551503e-03,-8.3373456880e-01,-3.0789721388e-08,-3.2486786138e-04,4.6021676112e-02,-2.9757990523e+00
29938,2024-12-02 04:05:00,0.160326,16.515873,11.679036,-0.001 1 + -0.001 theta + 0.945 omega + -0.004 theta omega + -0.105 omega^2 + -0.010 theta omega^2 + 0.321 omega^3,-0.002 1 + -0.002 theta + -0.111 omega + -0.009 theta omega + -0.195 omega^2 + -0.019 theta omega^2 + 0.694 omega^3,-1.9905412206e-03,-2.3517041760e-03,-1.1081013663e-01,-2.2912041681e-04,-8.7260780563e-03,-1.9479694837e-01,-5.2859361240e-06,-1.9106990375e-04,-1.8618476104e-02,6.9425025763e-01
29939,2024-12-02 04:10:00,nan,nan,nan,0.002 1 + 0.995 omega + -0.003 theta omega + -0.094 omega^2 + 0.008 theta omega^2 + 0.517 omega^3,0.003 1 + -0.001 theta + -0.009 omega + -0.007 theta omega + -0.188 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.039 omega^3,3.4224135386e-03,-8.5722061329e-04,-8.7272631066e-03,7.6795674861e-05,-6.5532200295e-03,-1.8796096801e-01,-8.4580822856e-06,8.1933606160e-04,1.4837621514e-02,1.0392387244e+00
29940,2024-12-02 04:15:00,0.144701,6.905465,4.883973,-0.058 1 + 0.005 theta + 1.307 omega + -0.027 theta omega + 0.264 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.523 omega^3,-0.114 1 + 0.009 theta + 0.598 omega + -0.053 theta omega + 0.582 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -1.057 omega^3,-1.1385106757e-01,9.3918954631e-03,5.9783437108e-01,-9.2846739927e-05,-5.3431254650e-02,5.8191211669e-01,-3.6396269227e-06,1.1556749148e-03,-3.0729248063e-02,-1.0567226403e+00
29941,2024-12-02 04:20:00,nan,nan,nan,-0.001 theta + 0.997 omega + -0.016 theta omega + 0.078 omega^2 + -0.083 theta omega^2 + 0.891 omega^3,-0.001 1 + -0.002 theta + -0.003 omega + -0.032 theta omega + 0.140 omega^2 + -0.168 theta omega^2 + 1.731 omega^3,-6.5023796905e-04,-1.5104166273e-03,-2.8435395277e-03,-9.7383146044e-05,-3.2446875905e-02,1.3987825016e-01,-3.6035146847e-06,-3.0396468448e-04,-1.6834722414e-01,1.7309361063e+00
29942,2024-12-02 04:25:00,0.016030,0.709071,0.501517,0.002 1 + 1.024 omega + 0.002 theta omega + -0.360 omega^2 + -0.012 theta omega^2 + 1.139 omega^3,0.003 1 + 0.048 omega + 0.004 theta omega + -0.691 omega^2 + -0.024 theta omega^2 + 2.197 omega^3,3.4644576416e-03,-1.1723728213e-05,4.7526805699e-02,-2.9564181804e-06,3.6200030976e-03,-6.9060600278e-01,-2.2664082042e-07,1.0366259755e-04,-2.4427703228e-02,2.1972073721e+00
29943,2024-12-02 04:30:00,0.019515,2.180390,1.541830,-0.261 1 + 0.004 theta + 3.686 omega + -0.035 theta omega + -8.512 omega^2 + 0.072 theta omega^2 + 7.851 omega^3,-0.499 1 + 0.008 theta + 5.081 omega + -0.066 theta omega + -15.814 omega^2 + 0.137 theta omega^2 + 14.057 omega^3,-4.9909363763e-01,7.6964218401e-03,5.0805707621e+00,-3.1372705289e-07,-6.6492437753e-02,-1.5814386142e+01,-8.4160841635e-08,4.0350677791e-05,1.3723665179e-01,1.4057199793e+01
29944,2024-12-02 04:35:00,nan,nan,nan,-0.058 1 + -0.001 theta + 2.137 omega + 0.003 theta omega + -7.051 omega^2 + 0.018 theta omega^2 + 13.577 omega^3,-0.114 1 + -0.002 theta + 2.227 omega + 0.007 theta omega + -13.827 omega^2 + 0.034 theta omega^2 + 26.689 omega^3,-1.1373291684e-01,-1.6280695190e-03,2.2270674308e+00,5.2799240804e-05,7.1265092564e-03,-1.3827434079e+01,4.1988808720e-07,-4.6771533312e-04,3.3948778086e-02,2.6689493139e+01
29945,2024-12-02 04:40:00,0.050321,6.639323,4.694845,0.040 1 + 0.002 theta + 0.328 omega + -0.012 theta omega + 3.342 omega^2 + 0.010 theta omega^2 + -4.805 omega^3,0.078 1 + 0.004 theta + -1.315 omega + -0.025 theta omega + 6.578 omega^2 + 0.021 theta omega^2 + -9.473 omega^3,7.7886300166e-02,3.9793902181e-03,-1.3154450499e+00,-5.0132727054e-05,-2.4584837307e-02,6.5780275019e+00,2.4809385662e-08,2.4786177717e-04,2.1432746633e-02,-9.4726839502e+00
29946,2024-12-02 04:45:00,0.037580,0.875048,0.619323,0.063 1 + -0.004 theta + 0.903 omega + 0.012 theta omega + -1.026 omega^2 + 0.059 theta omega^2 + 0.195 omega^3,0.122 1 + -0.008 theta + -0.191 omega + 0.023 theta omega + -1.994 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + 0.374 omega^3,1.2206432155e-01,-7.8449924563e-03,-1.9088290130e-01,-2.9390057406e-04,2.3225584947e-02,-1.9939555948e+00,1.9146173795e-05,-7.2215452059e-04,1.1345349161e-01,3.7353614016e-01
29947,2024-12-02 04:50:00,0.036241,1.060067,0.750018,-0.003 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + 0.321 omega^2 + -0.035 theta omega^2 + -0.408 omega^3,-0.006 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + -0.001 theta omega + 0.656 omega^2 + -0.071 theta omega^2 + -0.909 omega^3,-5.6488022073e-03,-1.8409007973e-03,4.7491379637e-03,6.4067435753e-04,-1.4523481649e-03,6.5625177351e-01,-3.6157000496e-05,5.6490983450e-05,-7.1091859224e-02,-9.0926967051e-01
29948,2024-12-02 04:55:00,0.042528,3.495863,2.472132,-0.001 1 + 0.988 omega + 0.002 theta omega + 0.083 omega^2 + -0.008 theta omega^2 + 0.616 omega^3,-0.001 1 + 0.001 theta + -0.026 omega + 0.004 theta omega + 0.161 omega^2 + -0.017 theta omega^2 + 1.355 omega^3,-1.1294161596e-03,6.4535896827e-04,-2.5645690248e-02,-6.8298236320e-05,3.8965434180e-03,1.6111469101e-01,-2.6141798896e-06,-2.7968470379e-04,-1.7169397111e-02,1.3551772814e+00
29949,2024-12-02 05:00:00,0.002799,0.066626,0.047153,0.002 1 + 1.017 omega + 0.001 theta omega + -0.091 omega^2 + -0.004 theta omega^2 + -0.297 omega^3,0.003 1 + 0.035 omega + 0.002 theta omega + -0.194 omega^2 + -0.010 theta omega^2 + -0.583 omega^3,3.4526892194e-03,-2.0817803807e-04,3.5010390017e-02,2.1805630799e-05,2.1277683466e-03,-1.9363094315e-01,-7.6860369549e-07,5.2489128748e-05,-9.7000720141e-03,-5.8268670695e-01
29950,2024-12-02 05:05:00,0.104056,9.437215,6.673524,0.002 1 + 0.001 theta + 1.008 omega + -0.134 omega^2 + -0.030 theta omega^2 + -0.214 omega^3,0.005 1 + 0.001 theta + 0.017 omega + -0.274 omega^2 + -0.060 theta omega^2 + -0.462 omega^3,4.8631422404e-03,1.1940268551e-03,1.7226194203e-02,-1.9163869170e-04,-4.4306437719e-04,-2.7384036567e-01,-7.7468762050e-06,-2.8858298171e-04,-5.9555943425e-02,-4.6203987247e-01
29951,2024-12-02 05:10:00,nan,nan,nan,-0.005 1 + 0.003 theta + 0.869 omega + 0.016 theta omega + -0.318 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.485 omega^3,-0.010 1 + 0.006 theta + -0.286 omega + 0.031 theta omega + -0.747 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 4.910 omega^3,-1.0334894320e-02,5.7242969637e-03,-2.8582420574e-01,2.4411077741e-04,3.0525673684e-02,-7.4731346111e-01,1.2515813551e-06,1.3432032667e-03,-4.0470589255e-02,4.9096483275e+00
29952,2024-12-02 05:15:00,0.068515,5.807911,4.107099,-0.001 1 + -0.001 theta + 0.977 omega + -0.005 theta omega + -0.155 omega^2 + -0.004 theta omega^2 + -0.844 omega^3,-0.003 1 + -0.001 theta + -0.047 omega + -0.010 theta omega + -0.349 omega^2 + -0.010 theta omega^2 + -1.727 omega^3,-2.5328651110e-03,-1.1605045511e-03,-4.7229334612e-02,-1.2606485631e-04,-1.0017410745e-02,-3.4882320351e-01,-4.5513339726e-06,-3.3482646286e-04,-9.5551736892e-03,-1.7271308395e+00
29953,2024-12-02 05:20:00,nan,nan,nan,1.015 omega + -0.004 theta omega + -0.236 omega^2 + 0.043 theta omega^2 + 0.360 omega^3,-0.001 1 + 0.035 omega + -0.009 theta omega + -0.436 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 0.445 omega^3,-1.2426137998e-03,4.6248654108e-04,3.5081411125e-02,-1.4258654694e-05,-9.4517897851e-03,-4.3600496736e-01,-3.9819959004e-06,5.1622130428e-04,8.4019438498e-02,4.4521493490e-01
29954,2024-12-02 05:25:00,nan,nan,nan,0.038 1 + 0.007 theta + 1.343 omega + 0.054 theta omega + 0.492 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 2.581 omega^3,0.077 1 + 0.014 theta + 0.685 omega + 0.001 theta^2 + 0.109 theta omega + 0.929 omega^2 + 0.004 theta^2 omega + 0.029 theta omega^2 + 5.306 omega^3,7.7155580431e-02,1.3833765774e-02,6.8540656181e-01,6.6274479686e-04,1.0927747268e-01,9.2872557456e-01,8.3428840280e-06,3.6022393026e-03,2.9472831453e-02,5.3064639668e+00
29955,2024-12-02 05:30:00,0.024329,0.475034,0.336340,0.003 1 + 1.009 omega + 0.001 theta omega + -0.149 omega^2 + 0.013 theta omega^2 + -0.433 omega^3,0.006 1 + -0.001 theta + 0.018 omega + 0.002 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.858 omega^3,5.5994149803e-03,-6.6813502310e-04,1.8423397360e-02,-9.4759423017e-05,2.0242344263e-03,-2.8294983615e-01,2.7916724372e-06,-6.5086564204e-04,2.8142761662e-02,-8.5753102308e-01
29956,2024-12-02 05:35:00,0.004694,0.051838,0.036805,0.001 1 + 1.003 omega + -0.053 omega^2 + -0.005 theta omega^2 + -0.166 omega^3,0.001 1 + 0.003 omega + 0.001 theta omega + -0.104 omega^2 + -0.008 theta omega^2 + -0.176 omega^3,1.3064051471e-03,-1.3168211205e-04,3.1245329247e-03,-5.0339279105e-05,7.8412757239e-04,-1.0436617114e-01,-3.8446982533e-06,1.0843847782e-05,-8.4040678480e-03,-1.7624616657e-01
29957,2024-12-02 05:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.959 omega + -0.024 theta omega + 0.108 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + 2.764 omega^3,-0.004 1 + -0.001 theta + -0.083 omega + -0.050 theta omega + 0.239 omega^2 + -0.005 theta^2 omega + -0.010 theta omega^2 + 5.868 omega^3,-3.6978885587e-03,-1.4312763878e-03,-8.3409846841e-02,1.9785819084e-04,-4.9904393167e-02,2.3871510538e-01,3.7245408180e-05,-5.0084235565e-03,-1.0136208881e-02,5.8681850361e+00
29958,2024-12-02 05:45:00,nan,nan,nan,0.013 1 + 1.303 omega + -0.005 theta omega + 2.640 omega^2 + -0.025 theta omega^2 + 7.357 omega^3,0.027 1 + 0.604 omega + -0.011 theta omega + 5.224 omega^2 + -0.048 theta omega^2 + 14.512 omega^3,2.7303449760e-02,1.2698128955e-04,6.0410342839e-01,3.4413952749e-05,-1.0502574126e-02,5.2237251179e+00,2.3634286815e-07,8.1040691036e-05,-4.7527086872e-02,1.4511808008e+01
29959,2024-12-02 05:50:00,nan,nan,nan,0.052 1 + 0.005 theta + 1.463 omega + 0.041 theta omega + 0.680 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.371 omega^3,0.101 1 + 0.009 theta + 0.877 omega + 0.078 theta omega + 1.204 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 0.608 omega^3,1.0059376473e-01,9.4062620164e-03,8.7730390077e-01,1.6391620601e-04,7.8496621438e-02,1.2043228977e+00,-2.2475784461e-06,1.7428200917e-03,3.7733490175e-02,6.0770428687e-01
29960,2024-12-02 05:55:00,0.023458,1.209023,0.855069,0.001 1 + 1.028 omega + -0.002 theta omega + -0.162 omega^2 + 0.017 theta omega^2 + -0.483 omega^3,0.002 1 + -0.001 theta + 0.056 omega + -0.003 theta omega + -0.304 omega^2 + 0.034 theta omega^2 + -1.030 omega^3,2.4936475804e-03,-9.5680296513e-04,5.5506095967e-02,7.4378895316e-05,-3.4936842529e-03,-3.0449520553e-01,-1.3118953515e-06,-7.9820706139e-05,3.3982417151e-02,-1.0300914577e+00
29961,2024-12-02 06:00:00,nan,nan,nan,-0.089 1 + 0.002 theta + 1.842 omega + -0.013 theta omega + -2.518 omega^2 + 0.018 theta omega^2 + 2.547 omega^3,-0.190 1 + 0.004 theta + 1.820 omega + -0.028 theta omega + -5.526 omega^2 + 0.040 theta omega^2 + 5.678 omega^3,-1.9018835334e-01,4.0462259763e-03,1.8201066530e+00,-2.3098194010e-05,-2.8285651854e-02,-5.5261002168e+00,-1.5200116738e-08,1.2381973636e-04,3.9957046796e-02,5.6776270853e+00
29962,2024-12-02 06:05:00,0.025983,1.649753,1.166696,-0.098 1 + -0.001 theta + 2.462 omega + -0.014 theta omega + -5.138 omega^2 + -0.001 theta^2 omega + 0.150 theta omega^2 + -2.102 omega^3,-0.196 1 + -0.002 theta + 2.925 omega + -0.027 theta omega + -10.291 omega^2 + -0.001 theta^2 omega + 0.298 theta omega^2 + -4.057 omega^3,-1.9621660690e-01,-1.9444636684e-03,2.9251371226e+00,1.5977853672e-04,-2.7053904532e-02,-1.0291009118e+01,8.2942957551e-07,-1.3892313365e-03,2.9809801073e-01,-4.0572895516e+00
29963,2024-12-02 06:10:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.162 omega + 0.001 theta^2 + -0.023 theta omega + -0.374 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.465 omega^3,-0.013 1 + -0.004 theta + 0.317 omega + 0.001 theta^2 + -0.044 theta omega + -0.662 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.854 omega^3,-1.2733036424e-02,-3.6328307514e-03,3.1666550793e-01,1.2234129849e-03,-4.4045986045e-02,-6.6157014382e-01,-6.9911387359e-05,1.3966219485e-03,1.1169702873e-02,8.5388233167e-01
29964,2024-12-02 06:15:00,0.034070,1.192956,0.843892,0.001 1 + 0.992 omega + 0.003 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 0.567 omega^3,0.002 1 + -0.023 omega + 0.005 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 1.538 omega^3,1.6759893503e-03,2.3098808313e-04,-2.3283225918e-02,-1.0711520302e-04,4.9390865376e-03,-5.0170356439e-02,-2.0715632610e-05,1.3923276254e-03,-4.1233496427e-02,1.5381285022e+00
29965,2024-12-02 06:20:00,0.010199,0.842364,0.595685,-0.084 1 + 3.075 omega + -0.005 theta omega + -16.864 omega^2 + 0.020 theta omega^2 + 45.068 omega^3,-0.187 1 + 0.001 theta + 4.557 omega + -0.015 theta omega + -36.643 omega^2 + 0.061 theta omega^2 + 97.138 omega^3,-1.8731782941e-01,8.9921619160e-04,4.5571668639e+00,5.8943831274e-07,-1.5341472072e-02,-3.6643370683e+01,-1.5385344099e-07,5.6026361386e-05,6.0598540134e-02,9.7137936330e+01
29966,2024-12-02 06:25:00,0.058144,5.470834,3.868683,0.001 theta + 0.902 omega + -0.020 theta omega + 1.740 omega^2 + 0.057 theta omega^2 + -6.376 omega^3,0.001 1 + 0.002 theta + -0.199 omega + -0.038 theta omega + 3.519 omega^2 + 0.110 theta omega^2 + -12.845 omega^3,5.2200120813e-04,2.3094546149e-03,-1.9900749478e-01,9.4460260859e-08,-3.8120272546e-02,3.5188721016e+00,-4.8535853715e-07,2.5539907281e-04,1.0973769395e-01,-1.2845033007e+01
29967,2024-12-02 06:30:00,0.004236,0.205902,0.145625,0.001 1 + -0.001 theta + 1.031 omega + -0.005 theta omega + -0.060 omega^2 + 0.029 theta omega^2 + -0.362 omega^3,0.001 1 + -0.001 theta + 0.062 omega + -0.011 theta omega + -0.090 omega^2 + 0.058 theta omega^2 + -0.845 omega^3,1.3912416112e-03,-1.1725066247e-03,6.1578114514e-02,1.3280879117e-04,-1.0765710525e-02,-8.9906336473e-02,-2.0226327909e-06,-2.0734462951e-04,5.8267230905e-02,-8.4489030589e-01
29968,2024-12-02 06:35:00,0.021649,1.374760,0.972223,-0.016 1 + 1.212 omega + -0.006 theta omega + -0.512 omega^2 + 0.012 theta omega^2 + -0.434 omega^3,-0.034 1 + 0.441 omega + -0.012 theta omega + -1.093 omega^2 + 0.023 theta omega^2 + -0.791 omega^3,-3.3944218210e-02,-6.9892579189e-05,4.4116600682e-01,9.8665568701e-05,-1.1592520249e-02,-1.0927634310e+00,-1.9746866981e-06,-5.4531467089e-05,2.3464402613e-02,-7.9125309468e-01
29969,2024-12-02 06:40:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.951 omega + 0.010 theta omega + -0.362 omega^2 + -0.035 theta omega^2 + 3.065 omega^3,0.012 1 + -0.002 theta + -0.099 omega + 0.021 theta omega + -0.708 omega^2 + -0.070 theta omega^2 + 6.158 omega^3,1.2019870955e-02,-1.9328508720e-03,-9.9200615102e-02,5.9881783507e-05,2.0836701776e-02,-7.0788251091e-01,-7.9366880585e-07,-1.7053219842e-04,-7.0363219556e-02,6.1582242667e+00
29970,2024-12-02 06:45:00,0.572869,13.018353,9.214274,-0.005 1 + -0.003 theta + 1.044 omega + -0.007 theta omega + 0.485 omega^2 + -0.025 theta omega^2 + -0.121 omega^3,-0.011 1 + -0.006 theta + 0.092 omega + 0.001 theta^2 + -0.015 theta omega + 0.968 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.230 omega^3,-1.0798916489e-02,-5.9194325873e-03,9.1520723443e-02,7.1475223691e-04,-1.4730769125e-02,9.6834482019e-01,-1.9606543975e-05,5.1302150111e-04,-4.8626721249e-02,-2.2964757677e-01
29971,2024-12-02 06:50:00,0.007732,0.132940,0.094162,0.002 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + -0.047 omega^2 + 0.003 theta omega^2 + -0.202 omega^3,0.003 1 + -0.001 theta + 0.020 omega + 0.001 theta omega + -0.086 omega^2 + 0.008 theta omega^2 + -0.441 omega^3,3.2637054607e-03,-1.1153228247e-03,1.9937180976e-02,6.7029441646e-05,1.1355842823e-03,-8.6379873123e-02,-1.1005204377e-06,-9.2907776241e-05,7.7650806165e-03,-4.4093161408e-01
29972,2024-12-02 06:55:00,0.026185,0.674293,0.477157,0.991 omega + 0.001 theta omega + -0.099 omega^2 + -0.012 theta omega^2 + 0.178 omega^3,-0.001 theta + -0.018 omega + -0.203 omega^2 + -0.024 theta omega^2 + 0.317 omega^3,3.1182350644e-04,-8.9736238412e-04,-1.7697158710e-02,-3.2171631845e-04,4.6565354261e-04,-2.0253946762e-01,-2.2723078587e-05,2.6171930641e-04,-2.4443045288e-02,3.1747273348e-01
29973,2024-12-02 07:00:00,0.015522,0.985951,0.697259,-0.006 1 + 0.946 omega + -0.002 theta omega + 0.921 omega^2 + 0.001 theta omega^2 + -2.542 omega^3,-0.041 1 + 0.002 theta + 0.268 omega + -0.015 theta omega + 0.232 omega^2 + 0.024 theta omega^2 + -2.773 omega^3,-4.0563760226e-02,2.0929326858e-03,2.6768978767e-01,-2.4533784881e-05,-1.5367471694e-02,2.3226139619e-01,4.6800285146e-08,1.1497177360e-04,2.3576737641e-02,-2.7733688933e+00
29974,2024-12-02 07:05:00,0.035740,1.326541,0.938346,0.038 1 + -0.005 theta + 0.059 omega + 0.097 theta omega + 6.236 omega^2 + -0.002 theta^2 omega + -0.467 theta omega^2 + -5.699 omega^3,0.075 1 + -0.010 theta + -1.864 omega + 0.191 theta omega + 12.391 omega^2 + -0.003 theta^2 omega + -0.932 theta omega^2 + -11.183 omega^3,7.5329328274e-02,-9.7969205850e-03,-1.8638028046e+00,3.5340300002e-04,1.9135477101e-01,1.2391102124e+01,-4.4842485507e-06,-3.3208196774e-03,-9.3156309380e-01,-1.1182833401e+01
