Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
2933,2024-08-25 06:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + 0.013 theta omega + -0.646 omega^2 + -0.132 theta omega^2 + 7.654 omega^3,0.003 1 + -0.002 theta + -0.003 omega + 0.026 theta omega + -1.286 omega^2 + 0.001 theta^2 omega + -0.256 theta omega^2 + 14.986 omega^3,2.8423095578e-03,-1.9494579586e-03,-3.3017474139e-03,2.4717357403e-04,2.5843364333e-02,-1.2855481082e+00,-1.3793447226e-05,5.1704175940e-04,-2.5629798765e-01,1.4986214154e+01
2934,2024-08-25 06:50:00,0.111042,2.826444,2.000140,-0.001 theta + 1.035 omega + 0.001 theta^2 + -0.019 theta omega + -0.091 omega^2 + 0.003 theta^2 omega + 0.028 theta omega^2 + -2.552 omega^3,-0.002 theta + 0.071 omega + 0.002 theta^2 + -0.039 theta omega + -0.162 omega^2 + 0.006 theta^2 omega + 0.050 theta omega^2 + -4.984 omega^3,4.0077661380e-04,-2.4773191621e-03,7.1297486436e-02,1.8618458403e-03,-3.8558789244e-02,-1.6225670521e-01,-3.8583249572e-04,6.3680439246e-03,5.0355084866e-02,-4.9844832211e+00
2935,2024-08-25 06:55:00,0.093383,3.554754,2.514458,-0.002 1 + -0.002 theta + 0.961 omega + -0.001 theta^2 + -0.030 theta omega + -0.439 omega^2 + -0.003 theta^2 omega + -0.077 theta omega^2 + -2.540 omega^3,-0.003 1 + -0.004 theta + -0.072 omega + -0.001 theta^2 + -0.056 theta omega + -0.838 omega^2 + -0.005 theta^2 omega + -0.149 theta omega^2 + -4.712 omega^3,-3.2307975181e-03,-3.9356463827e-03,-7.1723770928e-02,-1.0801941374e-03,-5.6177134566e-02,-8.3790358753e-01,-7.6825504166e-05,-5.4707881387e-03,-1.4875341594e-01,-4.7123625377e+00
2936,2024-08-25 07:00:00,nan,nan,nan,-0.094 1 + 0.003 theta + 1.863 omega + -0.031 theta omega + -2.229 omega^2 + 0.050 theta omega^2 + 1.801 omega^3,-0.193 1 + 0.007 theta + 1.794 omega + -0.065 theta omega + -4.696 omega^2 + 0.103 theta omega^2 + 3.893 omega^3,-1.9348117175e-01,6.7117762509e-03,1.7937021047e+00,4.1834267278e-06,-6.4883441926e-02,-4.6960523119e+00,-1.2776604233e-06,4.8967382348e-04,1.0339394436e-01,3.8932189879e+00
2937,2024-08-25 07:05:00,0.061725,7.390689,5.226189,-0.001 theta + 1.014 omega + -0.001 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -2.135 omega^3,0.001 1 + -0.001 theta + 0.031 omega + -0.002 theta omega + 0.107 omega^2 + -0.002 theta^2 omega + 0.167 theta omega^2 + -4.167 omega^3,5.6652582691e-04,-1.3143115298e-03,3.1427200877e-02,1.4827898809e-04,-1.6641377602e-03,1.0702228301e-01,1.9666905414e-06,-2.0718819293e-03,1.6688627584e-01,-4.1667200957e+00
2938,2024-08-25 07:10:00,0.066967,2.471965,1.748585,1.004 omega + -0.003 theta omega + 0.059 omega^2 + 0.015 theta omega^2 + -0.954 omega^3,-0.001 1 + 0.010 omega + -0.005 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -2.032 omega^3,-7.5441281660e-04,-3.3518809757e-04,9.6294401795e-03,2.0575961073e-04,-4.8870347146e-03,1.1121846535e-01,-3.8834956863e-05,7.6452694209e-04,3.2779627087e-02,-2.0315887411e+00
2939,2024-08-25 07:15:00,0.554865,17.567156,12.428050,0.973 omega + 0.025 theta omega + 0.303 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -1.372 omega^3,0.001 1 + -0.054 omega + 0.051 theta omega + 0.588 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + -2.620 omega^3,5.1378047576e-04,-2.8818957690e-04,-5.3643487787e-02,-2.9129527511e-04,5.0657432918e-02,5.8769244775e-01,-8.3096347722e-07,1.3853210715e-03,-2.1212791428e-01,-2.6199912489e+00
2940,2024-08-25 07:20:00,nan,nan,nan,0.025 1 + -0.005 theta + 0.552 omega + 0.050 theta omega + 1.744 omega^2 + -0.001 theta^2 omega + -0.161 theta omega^2 + 0.673 omega^3,0.045 1 + -0.009 theta + -0.863 omega + 0.001 theta^2 + 0.094 theta omega + 3.432 omega^2 + -0.002 theta^2 omega + -0.319 theta omega^2 + 1.525 omega^3,4.4752811554e-02,-8.8062673265e-03,-8.6267379048e-01,6.0191180413e-04,9.4444726537e-02,3.4316679402e+00,-1.5354187674e-05,-1.7074483581e-03,-3.1901285556e-01,1.5251751192e+00
2941,2024-08-25 07:25:00,0.045262,4.888472,3.456820,0.046 1 + -0.002 theta + 0.355 omega + 0.024 theta omega + 2.405 omega^2 + -0.065 theta omega^2 + -1.263 omega^3,0.093 1 + -0.004 theta + -1.320 omega + 0.048 theta omega + 5.109 omega^2 + -0.129 theta omega^2 + -3.422 omega^3,9.2562485116e-02,-3.9632140166e-03,-1.3204791171e+00,2.4499479789e-05,4.8201177954e-02,5.1089625063e+00,3.2242764196e-07,-2.9665235170e-04,-1.2926050005e-01,-3.4220278259e+00
2942,2024-08-25 07:30:00,nan,nan,nan,-0.028 1 + 1.587 omega + 0.006 theta omega + -4.091 omega^2 + -0.022 theta omega^2 + 8.901 omega^3,-0.056 1 + 1.186 omega + 0.012 theta omega + -8.250 omega^2 + -0.046 theta omega^2 + 18.006 omega^3,-5.5971134849e-02,2.4433301403e-04,1.1862138582e+00,-5.1142591543e-05,1.1756675310e-02,-8.2499251522e+00,3.7495066589e-07,9.4970138009e-05,-4.5687281949e-02,1.8005966122e+01
2943,2024-08-25 07:35:00,0.034994,3.719222,2.630004,0.166 1 + 0.003 theta + -1.298 omega + -0.017 theta omega + 10.218 omega^2 + 0.027 theta omega^2 + -14.646 omega^3,0.324 1 + 0.005 theta + -4.496 omega + -0.035 theta omega + 20.031 omega^2 + 0.054 theta omega^2 + -28.760 omega^3,3.2422216145e-01,5.2238215989e-03,-4.4957744957e+00,-2.6873577680e-05,-3.4731432262e-02,2.0030632807e+01,1.8445161033e-08,1.0418754680e-04,5.4194648559e-02,-2.8759783293e+01
2944,2024-08-25 07:40:00,0.027028,2.574560,1.820589,0.001 1 + 0.001 theta + 0.942 omega + -0.008 theta omega + 0.169 omega^2 + 0.004 theta omega^2 + 0.618 omega^3,-0.006 1 + 0.003 theta + -0.039 omega + -0.018 theta omega + 0.117 omega^2 + 0.012 theta omega^2 + 1.437 omega^3,-6.1693815347e-03,2.8616739258e-03,-3.8694159307e-02,-7.6859005540e-05,-1.7688928584e-02,1.1694758598e-01,3.6104547257e-07,3.6175670343e-04,1.1657531820e-02,1.4365749217e+00
2945,2024-08-25 07:45:00,0.053831,1.778165,1.257929,0.001 1 + -0.002 theta + 1.004 omega + 0.001 theta^2 + 0.009 theta omega + 0.068 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + -1.055 omega^3,0.002 1 + -0.004 theta + 0.010 omega + 0.001 theta^2 + 0.017 theta omega + 0.152 omega^2 + -0.004 theta^2 omega + 0.032 theta omega^2 + -2.304 omega^3,1.6114133121e-03,-3.6297312889e-03,9.7357752638e-03,1.2449760976e-03,1.7078185793e-02,1.5181453546e-01,-1.5011892655e-04,-4.0692327104e-03,3.2362312202e-02,-2.3044492411e+00
2946,2024-08-25 07:50:00,0.160471,19.749595,13.965533,0.007 1 + 0.001 theta + 1.003 omega + -0.001 theta omega + -0.311 omega^2 + -0.049 theta omega^2 + 0.063 omega^3,0.015 1 + 0.002 theta + 0.008 omega + -0.003 theta omega + -0.637 omega^2 + -0.098 theta omega^2 + 0.092 omega^3,1.4566546275e-02,2.3854297019e-03,7.9750590491e-03,-1.0447723588e-04,-2.6897574774e-03,-6.3721639281e-01,-1.3541620655e-05,-1.9466124226e-04,-9.7991873161e-02,9.2474665658e-02
2947,2024-08-25 07:55:00,0.021139,1.204202,0.851630,-0.001 1 + 1.021 omega + 0.046 omega^2 + 0.014 theta omega^2 + -1.320 omega^3,-0.001 1 + -0.001 theta + 0.035 omega + 0.003 theta omega + -0.017 omega^2 + 0.023 theta omega^2 + -1.884 omega^3,-5.1927104702e-04,-8.6078665002e-04,3.4924864766e-02,5.7907392476e-05,2.6867947181e-03,-1.7477867981e-02,-7.7800003712e-07,-2.5447081904e-04,2.2509240852e-02,-1.8839212339e+00
2948,2024-08-25 08:00:00,0.007840,0.714418,0.505200,0.063 1 + 0.001 theta + -0.379 omega + -0.008 theta omega + 9.764 omega^2 + 0.028 theta omega^2 + -22.642 omega^3,0.132 1 + 0.001 theta + -2.871 omega + -0.015 theta omega + 20.209 omega^2 + 0.055 theta omega^2 + -46.571 omega^3,1.3200677441e-01,1.2288306590e-03,-2.8708168429e+00,-2.6572574903e-06,-1.5322274051e-02,2.0209495512e+01,1.0440203646e-07,-3.9384347595e-05,5.4902205407e-02,-4.6570779695e+01
2949,2024-08-25 08:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.035 omega + 0.005 theta omega + -0.299 omega^2 + 0.013 theta omega^2 + -0.135 omega^3,0.001 1 + -0.002 theta + 0.071 omega + 0.009 theta omega + -0.592 omega^2 + 0.026 theta omega^2 + -0.278 omega^3,1.4905039328e-03,-1.6463974536e-03,7.0549349690e-02,5.7338006783e-05,9.0951541123e-03,-5.9187620405e-01,5.1733245276e-07,-4.8477496275e-04,2.5658526165e-02,-2.7756245182e-01
2950,2024-08-25 08:10:00,nan,nan,nan,-0.129 1 + 0.002 theta + 2.668 omega + -0.015 theta omega + -7.408 omega^2 + 0.025 theta omega^2 + 11.355 omega^3,-0.211 1 + 0.003 theta + 2.725 omega + -0.020 theta omega + -12.232 omega^2 + 0.030 theta omega^2 + 19.107 omega^3,-2.1135120393e-01,3.2977630245e-03,2.7254150657e+00,-3.1421819679e-05,-2.0300390546e-02,-1.2232109601e+01,1.9052410314e-07,5.9356605973e-05,2.9888819435e-02,1.9106750119e+01
2951,2024-08-25 08:15:00,0.034043,4.335098,3.065471,0.004 1 + -0.001 theta + 1.079 omega + 0.021 theta omega + -1.971 omega^2 + -0.094 theta omega^2 + 8.296 omega^3,0.004 1 + -0.002 theta + 0.240 omega + 0.046 theta omega + -4.654 omega^2 + 0.001 theta^2 omega + -0.205 theta omega^2 + 18.605 omega^3,4.4353655012e-03,-2.2051872708e-03,2.4019389519e-01,-7.1347241736e-05,4.5531443415e-02,-4.6537158560e+00,-4.2491970457e-07,5.5749242755e-04,-2.0484442960e-01,1.8604837875e+01
2952,2024-08-25 08:20:00,0.002447,0.130848,0.092540,0.226 1 + -0.004 theta + -1.973 omega + 0.039 theta omega + 12.710 omega^2 + -0.093 theta omega^2 + -17.606 omega^3,0.447 1 + -0.008 theta + -5.886 omega + 0.076 theta omega + 25.179 omega^2 + -0.185 theta omega^2 + -34.875 omega^3,4.4713241709e-01,-7.9260206802e-03,-5.8862871589e+00,2.7815874882e-05,7.6439580126e-02,2.5178525005e+01,-7.7150157169e-08,-1.1312447699e-04,-1.8537558113e-01,-3.4875076962e+01
2953,2024-08-25 08:25:00,0.007453,0.562992,0.398130,0.076 1 + -0.006 theta + -0.299 omega + 0.063 theta omega + 7.284 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + -13.197 omega^3,0.157 1 + -0.011 theta + -2.676 omega + 0.129 theta omega + 14.894 omega^2 + -0.001 theta^2 omega + -0.377 theta omega^2 + -26.764 omega^3,1.5740117393e-01,-1.1486187209e-02,-2.6762511708e+00,2.9716744934e-04,1.2933822785e-01,1.4893665348e+01,-2.9869962031e-06,-1.4965048605e-03,-3.7677660036e-01,-2.6764353624e+01
2954,2024-08-25 08:30:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.162 omega + -0.021 theta omega + -1.467 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 5.217 omega^3,-0.010 1 + 0.002 theta + 0.331 omega + -0.043 theta omega + -2.980 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + 10.682 omega^3,-1.0161539958e-02,1.6094918117e-03,3.3146615467e-01,-3.6192053767e-05,-4.3472193340e-02,-2.9800851442e+00,-1.2539026428e-06,1.3196583949e-03,1.4830073530e-01,1.0682256628e+01
2955,2024-08-25 08:35:00,0.011684,0.267918,0.189627,0.001 1 + -0.001 theta + 1.031 omega + -0.003 theta omega + -0.318 omega^2 + 0.004 theta omega^2 + 1.140 omega^3,0.003 1 + -0.001 theta + 0.063 omega + -0.007 theta omega + -0.613 omega^2 + 0.009 theta omega^2 + 2.127 omega^3,2.7246069950e-03,-1.1022627373e-03,6.3471375944e-02,1.3086496444e-04,-6.8253007078e-03,-6.1344470650e-01,-3.4561330356e-06,1.3529827918e-04,9.1734762678e-03,2.1265053872e+00
2956,2024-08-25 08:40:00,0.099307,5.870851,4.151913,0.002 1 + 0.001 theta + 0.980 omega + 0.007 theta omega + -0.475 omega^2 + 0.006 theta omega^2 + -1.253 omega^3,0.004 1 + 0.002 theta + -0.039 omega + 0.013 theta omega + -0.921 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.309 omega^3,4.4682260719e-03,2.0596511468e-03,-3.9408582874e-02,-2.8677854863e-04,1.3100225244e-02,-9.2113918353e-01,-4.6371039762e-05,-5.6205662723e-04,8.0259704142e-03,-2.3087234012e+00
2957,2024-08-25 08:45:00,0.009487,0.136317,0.096624,0.001 1 + 0.990 omega + 0.001 theta omega + -0.170 omega^2 + 0.011 theta omega^2 + 1.082 omega^3,0.001 1 + 0.001 theta + -0.019 omega + 0.002 theta omega + -0.323 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 2.043 omega^3,1.3067259844e-03,1.0126798904e-03,-1.8700239442e-02,2.8548774573e-04,1.6015278994e-03,-3.2253460162e-01,-1.7958301111e-04,-6.0465887254e-04,1.3140715511e-02,2.0431279277e+00
2958,2024-08-25 08:50:00,0.187265,9.477008,6.702565,-0.002 1 + -0.002 theta + 0.989 omega + -0.006 theta omega + -0.548 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.897 omega^3,-0.003 1 + -0.004 theta + -0.020 omega + -0.012 theta omega + -1.098 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -5.892 omega^3,-3.1002091293e-03,-3.8450910153e-03,-1.9804744453e-02,-1.9315822506e-04,-1.2121333239e-02,-1.0976728907e+00,1.1779616991e-06,-1.2256779773e-03,5.3719718029e-02,-5.8924034434e+00
2959,2024-08-25 08:55:00,5.100647,13.187406,9.998107,0.100 1 + 0.009 theta + 1.593 omega + 0.041 theta omega + 0.646 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -0.034 omega^3,0.207 1 + 0.018 theta + 1.225 omega + 0.084 theta omega + 1.339 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -0.030 omega^3,2.0686527293e-01,1.7665876739e-02,1.2248118764e+00,4.5127692514e-04,8.4020351325e-02,1.3387501958e+00,3.0025021403e-06,1.4246260789e-03,4.9069103557e-02,-3.0006039007e-02
2960,2024-08-25 09:00:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.984 omega + 0.009 theta omega + 0.023 omega^2 + -0.040 theta omega^2 + 1.600 omega^3,0.005 1 + -0.005 theta + -0.030 omega + 0.001 theta^2 + 0.018 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 3.049 omega^3,5.0123363458e-03,-4.6923944252e-03,-3.0488412860e-02,5.9494568696e-04,1.8234960121e-02,5.2580901984e-02,-1.9435538690e-05,-7.7994882447e-04,-7.9026848116e-02,3.0486702964e+00
2961,2024-08-25 09:05:00,nan,nan,nan,-0.015 1 + -0.001 theta + 1.394 omega + 0.008 theta omega + -2.804 omega^2 + 5.615 omega^3,-0.030 1 + -0.003 theta + 0.800 omega + 0.016 theta omega + -5.688 omega^2 + -0.002 theta omega^2 + 11.490 omega^3,-2.9817457283e-02,-2.5291118207e-03,7.9967998697e-01,6.2358244278e-05,1.6391887756e-02,-5.6882062744e+00,-1.3179539259e-07,-3.7733043073e-04,-1.7112530513e-03,1.1490017768e+01
2962,2024-08-25 09:10:00,nan,nan,nan,-0.003 1 + 1.029 omega + 0.004 theta omega + -0.231 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 1.346 omega^3,-0.008 1 + 0.076 omega + 0.007 theta omega + -0.541 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 2.822 omega^3,-7.5661281318e-03,2.2526045909e-04,7.5626760418e-02,-2.1512772727e-05,7.2744883423e-03,-5.4098278021e-01,5.5243805263e-06,-1.4843527720e-03,6.0272972171e-02,2.8218486783e+00
2963,2024-08-25 09:15:00,nan,nan,nan,-0.076 1 + 0.002 theta + 1.851 omega + -0.017 theta omega + -2.982 omega^2 + 0.033 theta omega^2 + 3.299 omega^3,-0.154 1 + 0.004 theta + 1.728 omega + -0.034 theta omega + -6.050 omega^2 + 0.067 theta omega^2 + 6.685 omega^3,-1.5432557296e-01,3.6430153797e-03,1.7283663861e+00,7.1750837574e-06,-3.4072994317e-02,-6.0500854257e+00,-2.3874236639e-07,6.7438681428e-05,6.7382826075e-02,6.6852671091e+00
2964,2024-08-25 09:20:00,nan,nan,nan,-0.260 1 + 0.037 theta + 3.353 omega + -0.002 theta^2 + -0.261 theta omega + -5.795 omega^2 + 0.007 theta^2 omega + 0.309 theta omega^2 + 7.042 omega^3,-0.538 1 + 0.076 theta + 4.878 omega + -0.003 theta^2 + -0.539 theta omega + -12.003 omega^2 + 0.015 theta^2 omega + 0.640 theta omega^2 + 14.373 omega^3,-5.3841771058e-01,7.6257804759e-02,4.8781237632e+00,-3.3563683577e-03,-5.3914842209e-01,-1.2002879061e+01,4.3492366896e-05,1.4792610000e-02,6.4004637611e-01,1.4373449830e+01
2965,2024-08-25 09:25:00,0.017064,1.498950,1.059986,-0.003 1 + -0.001 theta + 1.204 omega + 0.021 theta omega + -2.895 omega^2 + -0.104 theta omega^2 + 12.168 omega^3,-0.006 1 + -0.002 theta + 0.402 omega + 0.041 theta omega + -5.671 omega^2 + -0.201 theta omega^2 + 23.637 omega^3,-5.8396834824e-03,-2.3976422714e-03,4.0244740153e-01,2.4318005202e-06,4.0612091246e-02,-5.6712613246e+00,-6.7600534780e-07,2.6101688441e-04,-2.0135796589e-01,2.3637107864e+01
2966,2024-08-25 09:30:00,0.012002,0.959447,0.678484,-0.040 1 + 0.001 theta + 1.886 omega + -0.006 theta omega + -7.048 omega^2 + -0.003 theta omega^2 + 19.235 omega^3,-0.077 1 + 0.002 theta + 1.696 omega + -0.015 theta omega + -13.409 omega^2 + 0.006 theta omega^2 + 36.514 omega^3,-7.6901371772e-02,2.1841880766e-03,1.6960945651e+00,-1.8412056687e-05,-1.4728327961e-02,-1.3408949270e+01,4.6555749678e-08,1.0286388171e-04,6.4693700773e-03,3.6513651305e+01
2967,2024-08-25 09:35:00,0.049954,8.875038,6.275699,0.057 1 + 0.004 theta + -0.347 omega + -0.040 theta omega + 9.199 omega^2 + 0.103 theta omega^2 + -19.308 omega^3,0.104 1 + 0.008 theta + -2.527 omega + -0.078 theta omega + 17.474 omega^2 + 0.202 theta omega^2 + -36.897 omega^3,1.0389688197e-01,7.5139374253e-03,-2.5267154387e+00,2.3914015501e-05,-7.7745814880e-02,1.7473615842e+01,1.0946046440e-07,-1.5201028953e-04,2.0175184645e-01,-3.6897322086e+01
2968,2024-08-25 09:40:00,nan,nan,nan,-0.112 1 + -0.004 theta + 3.303 omega + 0.039 theta omega + -14.632 omega^2 + -0.091 theta omega^2 + 29.360 omega^3,-0.252 1 + -0.008 theta + 5.024 omega + 0.078 theta omega + -31.297 omega^2 + -0.181 theta omega^2 + 62.023 omega^3,-2.5242564080e-01,-8.0182582230e-03,5.0237768877e+00,1.4057004763e-05,7.7666199920e-02,-3.1297212466e+01,3.8795101185e-08,-9.9525390777e-05,-1.8134288152e-01,6.2022700846e+01
2969,2024-08-25 09:45:00,0.017602,2.432634,1.720177,0.036 1 + 0.194 omega + 0.011 theta omega + 5.180 omega^2 + -0.066 theta omega^2 + -9.930 omega^3,0.068 1 + -1.523 omega + 0.021 theta omega + 9.819 omega^2 + -0.130 theta omega^2 + -18.743 omega^3,6.7567337546e-02,2.8709881741e-06,-1.5234330150e+00,-6.5016085714e-05,2.1080935986e-02,9.8193025286e+00,5.1561837263e-08,3.9549182582e-04,-1.2985942116e-01,-1.8743429329e+01
2970,2024-08-25 09:50:00,nan,nan,nan,-0.074 1 + 2.081 omega + 0.010 theta omega + -5.794 omega^2 + -0.040 theta omega^2 + 11.020 omega^3,-0.149 1 + 2.185 omega + 0.020 theta omega + -11.747 omega^2 + -0.082 theta omega^2 + 22.393 omega^3,-1.4855993240e-01,-4.3359188692e-04,2.1845707274e+00,-4.8784710060e-05,2.0161245017e-02,-1.1747259556e+01,7.6353556816e-08,1.9752955155e-04,-8.2092092804e-02,2.2393279946e+01
2971,2024-08-25 09:55:00,0.017933,1.688379,1.193932,-0.126 1 + 0.006 theta + 2.448 omega + -0.051 theta omega + -4.905 omega^2 + 0.115 theta omega^2 + 4.068 omega^3,-0.256 1 + 0.012 theta + 2.951 omega + -0.104 theta omega + -10.018 omega^2 + 0.001 theta^2 omega + 0.234 theta omega^2 + 8.406 omega^3,-2.5635451111e-01,1.1503869884e-02,2.9506701486e+00,-1.3791675818e-04,-1.0402923845e-01,-1.0018142555e+01,6.2464211282e-07,6.0545569787e-04,2.3372104013e-01,8.4055104194e+00
2972,2024-08-25 10:00:00,nan,nan,nan,-0.144 1 + 0.002 theta + 3.662 omega + -0.020 theta omega + -16.350 omega^2 + 0.051 theta omega^2 + 33.803 omega^3,-0.286 1 + 0.003 theta + 5.277 omega + -0.040 theta omega + -32.401 omega^2 + 0.102 theta omega^2 + 66.977 omega^3,-2.8560970425e-01,3.2953484437e-03,5.2770206365e+00,-8.8416516360e-06,-4.0391011029e-02,-3.2400818224e+01,-3.1041297629e-07,2.0743322939e-04,1.0163342867e-01,6.6976990978e+01
2973,2024-08-25 10:05:00,0.012004,0.859843,0.608060,0.109 1 + -0.001 theta + -1.104 omega + 0.017 theta omega + 13.133 omega^2 + -0.066 theta omega^2 + -26.654 omega^3,0.220 1 + -0.002 theta + -4.238 omega + 0.035 theta omega + 26.403 omega^2 + -0.136 theta omega^2 + -53.449 omega^3,2.2027410389e-01,-1.8485464137e-03,-4.2381417437e+00,-2.8331871293e-05,3.4821287453e-02,2.6402765728e+01,2.1308456753e-07,8.7117953283e-05,-1.3602765015e-01,-5.3448953218e+01
2974,2024-08-25 10:10:00,0.013332,0.642652,0.454521,-0.006 1 + 0.003 theta + 0.933 omega + -0.044 theta omega + 1.953 omega^2 + 0.141 theta omega^2 + -8.576 omega^3,-0.011 1 + 0.007 theta + -0.124 omega + -0.087 theta omega + 3.835 omega^2 + 0.001 theta^2 omega + 0.281 theta omega^2 + -16.903 omega^3,-1.1479732581e-02,6.9265202204e-03,-1.2432272202e-01,-1.2679967282e-04,-8.7298961377e-02,3.8349182650e+00,9.2907628473e-07,6.8554844194e-04,2.8143339656e-01,-1.6902657888e+01
2975,2024-08-25 10:15:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.965 omega + -0.003 theta omega + 0.489 omega^2 + 0.002 theta^2 omega + -0.192 theta omega^2 + 5.026 omega^3,-0.009 1 + 0.002 theta + -0.075 omega + -0.006 theta omega + 0.994 omega^2 + 0.004 theta^2 omega + -0.391 theta omega^2 + 10.627 omega^3,-8.5256549303e-03,2.4696263952e-03,-7.5293940983e-02,1.7183919397e-04,-6.4950780965e-03,9.9366752565e-01,-6.8868116537e-05,4.1477125149e-03,-3.9116826481e-01,1.0626695043e+01
2976,2024-08-25 10:20:00,0.059776,8.890319,6.286547,-0.003 1 + -0.003 theta + 0.848 omega + -0.007 theta omega + -2.766 omega^2 + -0.177 theta omega^2 + -5.759 omega^3,-0.006 1 + -0.005 theta + -0.299 omega + -0.001 theta^2 + -0.014 theta omega + -5.520 omega^2 + 0.001 theta^2 omega + -0.354 theta omega^2 + -11.331 omega^3,-6.4543030488e-03,-5.1317382698e-03,-2.9851041418e-01,-7.4536029713e-04,-1.3788008039e-02,-5.5196320095e+00,-2.9875140377e-05,6.0983872546e-04,-3.5409306360e-01,-1.1330893658e+01
2977,2024-08-25 10:25:00,nan,nan,nan,0.002 1 + 1.107 omega + 0.006 theta omega + 0.766 omega^2 + 0.050 theta omega^2 + -1.044 omega^3,0.005 1 + -0.001 theta + 0.213 omega + 0.014 theta omega + 1.434 omega^2 + 0.094 theta omega^2 + -2.033 omega^3,5.1322206984e-03,-7.2726942966e-04,2.1311684737e-01,-2.1132265203e-04,1.4044036754e-02,1.4339094552e+00,-9.3456054623e-06,1.2170574353e-04,9.4438429684e-02,-2.0329458439e+00
2978,2024-08-25 10:30:00,0.037796,1.741811,1.231936,0.013 1 + -0.003 theta + 0.795 omega + 0.034 theta omega + 0.665 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 1.188 omega^3,0.025 1 + -0.006 theta + -0.394 omega + 0.001 theta^2 + 0.066 theta omega + 1.271 omega^2 + -0.003 theta^2 omega + -0.127 theta omega^2 + 2.469 omega^3,2.4874881693e-02,-6.3538807765e-03,-3.9447088692e-01,5.3298844587e-04,6.5502980390e-02,1.2705998357e+00,-1.4642735571e-05,-2.6223311739e-03,-1.2714343773e-01,2.4688778499e+00
2979,2024-08-25 10:35:00,0.050655,5.376208,3.801722,-0.022 1 + 1.458 omega + -0.018 theta omega + -1.915 omega^2 + -0.001 theta^2 omega + 0.161 theta omega^2 + -2.985 omega^3,-0.044 1 + 0.929 omega + -0.037 theta omega + -3.969 omega^2 + -0.002 theta^2 omega + 0.317 theta omega^2 + -5.228 omega^3,-4.4212558639e-02,-4.7443718887e-04,9.2915592879e-01,2.0587092657e-04,-3.6666135738e-02,-3.9688756006e+00,-1.7289351087e-07,-1.5115252338e-03,3.1681015808e-01,-5.2275088429e+00
2980,2024-08-25 10:40:00,0.028321,2.445190,1.729126,-0.004 1 + -0.001 theta + 1.127 omega + 0.008 theta omega + -0.873 omega^2 + 0.019 theta omega^2 + 0.276 omega^3,-0.010 1 + -0.001 theta + 0.272 omega + 0.016 theta omega + -1.819 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 0.667 omega^3,-1.0098637192e-02,-1.3630296236e-03,2.7153690201e-01,-5.7079332322e-06,1.5980197949e-02,-1.8188767582e+00,2.3139291695e-06,-7.8725877960e-04,3.8811167579e-02,6.6749315736e-01
