Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35797,2024-12-26 20:50:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.082 omega + -0.038 theta omega + 0.299 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 2.606 omega^3,-0.012 1 + 0.004 theta + 0.173 omega + -0.077 theta omega + 0.519 omega^2 + 0.004 theta^2 omega + -0.067 theta omega^2 + 5.612 omega^3,-1.1790499205e-02,4.1833526899e-03,1.7297627602e-01,-7.6647889724e-05,-7.6604885127e-02,5.1941279720e-01,-7.5386731381e-06,3.9256635355e-03,-6.6825884777e-02,5.6117879080e+00
35798,2024-12-26 20:55:00,0.063075,4.650989,3.289049,-0.004 1 + 0.002 theta + 1.021 omega + -0.015 theta omega + 0.236 omega^2 + 0.024 theta omega^2 + -0.779 omega^3,-0.007 1 + 0.004 theta + 0.043 omega + -0.029 theta omega + 0.466 omega^2 + 0.048 theta omega^2 + -1.545 omega^3,-7.4821956709e-03,3.6983799596e-03,4.3307667063e-02,-2.9586825148e-05,-2.8907180374e-02,4.6638606348e-01,-8.0258797988e-08,1.5786524643e-04,4.7906415056e-02,-1.5454584909e+00
35799,2024-12-26 21:00:00,nan,nan,nan,-0.003 1 + 1.037 omega + -0.011 theta omega + -0.221 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.450 omega^3,-0.005 1 + 0.001 theta + 0.074 omega + -0.022 theta omega + -0.438 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.947 omega^3,-5.0652042413e-03,8.8276958625e-04,7.4115135472e-02,4.8466502091e-05,-2.2404314437e-02,-4.3837220754e-01,-5.4380629793e-06,1.0146951808e-03,2.5536062350e-02,2.9474229024e+00
35800,2024-12-26 21:05:00,0.089517,4.436148,3.137469,-0.001 theta + 1.003 omega + 0.005 theta omega + -0.015 omega^2 + -0.004 theta omega^2 + 0.506 omega^3,-0.001 theta + 0.008 omega + 0.011 theta omega + -0.013 omega^2 + -0.005 theta omega^2 + 0.797 omega^3,7.5305768201e-05,-1.4739040654e-03,7.9054242450e-03,-1.6911402612e-04,1.0503605359e-02,-1.2527230898e-02,2.3942774470e-05,2.3988909921e-04,-5.3487993150e-03,7.9713532733e-01
35801,2024-12-26 21:10:00,0.031883,1.209002,0.855191,-0.015 1 + 1.126 omega + 0.417 omega^2 + -0.025 theta omega^2 + -3.640 omega^3,-0.031 1 + -0.001 theta + 0.252 omega + 0.844 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -7.275 omega^3,-3.0854322546e-02,-8.2937691388e-04,2.5204787843e-01,4.7236602396e-04,2.7751377892e-05,8.4366682821e-01,-1.7975020952e-05,-5.8997703431e-04,-5.1187212614e-02,-7.2753732971e+00
35802,2024-12-26 21:15:00,0.022446,0.419491,0.297049,0.001 1 + 0.990 omega + 0.001 theta omega + -0.013 omega^2 + -0.015 theta omega^2 + 0.905 omega^3,0.001 1 + -0.001 theta + -0.019 omega + 0.002 theta omega + -0.020 omega^2 + -0.031 theta omega^2 + 1.774 omega^3,1.4435370582e-03,-5.8817384617e-04,-1.8983650915e-02,1.1935484066e-04,2.2099816706e-03,-1.9883148370e-02,-6.2613408151e-06,-6.5895877902e-05,-3.1090319099e-02,1.7736375406e+00
35803,2024-12-26 21:20:00,0.056830,3.624599,2.563294,-0.002 1 + -0.001 theta + 1.042 omega + 0.025 theta omega + 0.542 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 3.955 omega^3,-0.003 1 + -0.002 theta + 0.087 omega + 0.051 theta omega + 1.084 omega^2 + 0.004 theta^2 omega + 0.070 theta omega^2 + 7.963 omega^3,-3.1630145240e-03,-1.7081925872e-03,8.6501276552e-02,-3.1003206672e-04,5.1011907670e-02,1.0842302018e+00,-1.7123791533e-05,3.8439575218e-03,7.0038186632e-02,7.9634232574e+00
35804,2024-12-26 21:25:00,nan,nan,nan,-0.063 1 + 0.008 theta + 1.266 omega + -0.047 theta omega + 1.268 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + -0.419 omega^3,-0.123 1 + 0.016 theta + 0.511 omega + -0.092 theta omega + 2.513 omega^2 + 0.004 theta^2 omega + -0.249 theta omega^2 + -0.653 omega^3,-1.2287460751e-01,1.6127140817e-02,5.1142726428e-01,7.0360125253e-05,-9.2225444291e-02,2.5126146397e+00,-4.6156619670e-05,4.1832458121e-03,-2.4863357624e-01,-6.5260163964e-01
35805,2024-12-26 21:30:00,0.017691,1.429323,1.010761,-0.002 1 + 0.001 theta + 0.972 omega + -0.002 theta omega + 0.746 omega^2 + -0.034 theta omega^2 + 6.145 omega^3,-0.003 1 + 0.002 theta + -0.046 omega + -0.003 theta omega + 1.519 omega^2 + -0.068 theta omega^2 + 12.288 omega^3,-2.6782764061e-03,1.5068241380e-03,-4.6056559601e-02,9.5874762059e-05,-3.2714248871e-03,1.5194780240e+00,1.1331724072e-06,2.7917999880e-04,-6.7852642687e-02,1.2287643858e+01
35806,2024-12-26 21:35:00,nan,nan,nan,0.019 1 + -0.001 theta + 1.470 omega + -0.002 theta omega + 3.333 omega^2 + 0.004 theta omega^2 + 7.622 omega^3,0.040 1 + -0.001 theta + 0.969 omega + -0.004 theta omega + 6.906 omega^2 + 0.007 theta omega^2 + 15.863 omega^3,3.9625698677e-02,-1.4423933470e-03,9.6938140363e-01,-6.8315580312e-05,-4.0069086945e-03,6.9055011861e+00,-5.2184288857e-07,-2.2097152517e-04,6.6468152498e-03,1.5862597397e+01
35807,2024-12-26 21:40:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.979 omega + 0.002 theta omega + -0.126 omega^2 + -0.052 theta omega^2 + 1.756 omega^3,0.003 1 + 0.002 theta + -0.029 omega + 0.003 theta omega + -0.107 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + 4.030 omega^3,3.4901889147e-03,1.6874799983e-03,-2.8617140629e-02,8.9510088698e-05,2.6180817715e-03,-1.0674410605e-01,-5.9767020573e-07,8.9903954898e-04,-1.0690818968e-01,4.0301351440e+00
35808,2024-12-26 21:45:00,0.067683,1.792647,1.268496,-0.002 1 + -0.003 theta + 0.985 omega + -0.001 theta^2 + -0.013 theta omega + -0.138 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + -0.596 omega^3,-0.005 1 + -0.005 theta + -0.031 omega + -0.002 theta^2 + -0.028 theta omega + -0.303 omega^2 + -0.004 theta^2 omega + -0.070 theta omega^2 + -1.333 omega^3,-4.7778511377e-03,-5.3555829806e-03,-3.0821235978e-02,-1.5076436004e-03,-2.7650882481e-02,-3.0256582175e-01,-1.3699211939e-04,-4.2325702887e-03,-7.0258843598e-02,-1.3327102722e+00
35809,2024-12-26 21:50:00,nan,nan,nan,0.991 omega + 0.001 theta omega + -0.049 omega^2 + -0.032 theta omega^2 + 0.532 omega^3,-0.001 1 + 0.001 theta + -0.017 omega + 0.002 theta omega + -0.103 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.090 omega^3,-7.3118292420e-04,7.4812208134e-04,-1.7173903853e-02,4.9738371993e-05,2.1203634218e-03,-1.0297834065e-01,-2.1761406799e-05,8.7041949631e-04,-6.0681467251e-02,1.0896357554e+00
35810,2024-12-26 21:55:00,0.094289,4.388223,3.103659,1.013 omega + 0.005 theta omega + 0.201 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -1.851 omega^3,-0.001 1 + 0.001 theta + 0.025 omega + 0.001 theta^2 + 0.009 theta omega + 0.423 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -3.716 omega^3,-1.0174951879e-03,5.2217235676e-04,2.5449453068e-02,8.6845252484e-04,9.2461550841e-03,4.2274158886e-01,-6.0984936645e-05,-2.3931133360e-03,-4.4272941991e-02,-3.7163282804e+00
35811,2024-12-26 22:00:00,0.111714,9.575535,6.771386,-0.001 1 + -0.001 theta + 0.995 omega + -0.008 theta omega + 0.605 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -2.729 omega^3,-0.003 1 + -0.002 theta + -0.010 omega + -0.016 theta omega + 1.196 omega^2 + -0.002 theta^2 omega + 0.134 theta omega^2 + -5.408 omega^3,-2.9238680911e-03,-1.5617985040e-03,-1.0129421328e-02,3.6971178057e-04,-1.6324013059e-02,1.1958113767e+00,3.5409770278e-07,-1.9115153934e-03,1.3397557137e-01,-5.4079688027e+00
35812,2024-12-26 22:05:00,nan,nan,nan,0.101 1 + -0.004 theta + 0.316 omega + 0.028 theta omega + 0.310 omega^2 + -0.016 theta omega^2 + 2.673 omega^3,0.200 1 + -0.009 theta + -1.351 omega + 0.056 theta omega + 0.619 omega^2 + -0.031 theta omega^2 + 5.308 omega^3,2.0013611255e-01,-8.5489019896e-03,-1.3512986119e+00,-7.0433904775e-05,5.5552141768e-02,6.1894670201e-01,4.4141036259e-06,-3.5808320983e-04,-3.0953892999e-02,5.3078887418e+00
35813,2024-12-26 22:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.984 omega + -0.024 theta omega + 0.118 omega^2 + -0.118 theta omega^2 + 2.078 omega^3,-0.002 1 + -0.002 theta + -0.028 omega + -0.049 theta omega + 0.269 omega^2 + 0.001 theta^2 omega + -0.237 theta omega^2 + 4.281 omega^3,-2.3270214818e-03,-2.4574542777e-03,-2.7767570464e-02,1.1752087394e-04,-4.8500548431e-02,2.6907454142e-01,-6.0561961322e-07,9.2990014764e-04,-2.3685951377e-01,4.2805649997e+00
35814,2024-12-26 22:15:00,0.013281,0.864795,0.611575,0.076 1 + 2.057 omega + 0.010 theta omega + 4.259 omega^2 + 0.049 theta omega^2 + 4.085 omega^3,0.154 1 + 0.001 theta + 2.136 omega + 0.021 theta omega + 8.687 omega^2 + 0.097 theta omega^2 + 8.665 omega^3,1.5419185943e-01,8.0184620978e-04,2.1363808038e+00,-4.2116302709e-05,2.0952810346e-02,8.6865613833e+00,6.3424975739e-08,-2.7535547380e-04,9.6871814631e-02,8.6654050225e+00
35815,2024-12-26 22:20:00,0.299169,30.047263,21.247676,0.007 1 + 0.002 theta + 0.935 omega + -0.007 theta omega + -0.349 omega^2 + -0.076 theta omega^2 + 1.376 omega^3,0.013 1 + 0.004 theta + -0.133 omega + -0.015 theta omega + -0.668 omega^2 + -0.154 theta omega^2 + 2.977 omega^3,1.3229413770e-02,3.9256928159e-03,-1.3272735572e-01,3.3252730031e-04,-1.4915391027e-02,-6.6805483717e-01,6.8755558631e-06,4.4012197891e-04,-1.5365473161e-01,2.9771728527e+00
35816,2024-12-26 22:25:00,nan,nan,nan,-0.007 1 + -0.001 theta + 0.960 omega + -0.024 theta omega + 1.314 omega^2 + -0.108 theta omega^2 + 8.554 omega^3,-0.013 1 + -0.002 theta + -0.094 omega + -0.047 theta omega + 2.448 omega^2 + -0.213 theta omega^2 + 16.492 omega^3,-1.3481107914e-02,-1.7070156348e-03,-9.3770066703e-02,7.5089003983e-05,-4.7388558605e-02,2.4483349005e+00,8.4277338639e-07,1.9781636065e-04,-2.1268715346e-01,1.6492091348e+01
35817,2024-12-26 22:30:00,0.039512,4.135169,2.924140,-0.143 1 + -0.003 theta + -0.589 omega + -0.030 theta omega + -5.321 omega^2 + -0.073 theta omega^2 + -4.745 omega^3,-0.281 1 + -0.006 theta + -3.123 omega + -0.060 theta omega + -10.375 omega^2 + -0.148 theta omega^2 + -8.997 omega^3,-2.8145295588e-01,-5.8684389069e-03,-3.1233273196e+00,9.2331944376e-06,-5.9774608418e-02,-1.0375061341e+01,1.7045060967e-07,-1.2433474411e-05,-1.4764328691e-01,-8.9970294871e+00
35818,2024-12-26 22:35:00,0.023704,0.777671,0.550152,-0.002 1 + 0.001 theta + 0.938 omega + 0.005 theta omega + -0.335 omega^2 + -0.005 theta omega^2 + -0.012 omega^3,-0.005 1 + 0.002 theta + -0.143 omega + 0.009 theta omega + -0.740 omega^2 + -0.012 theta omega^2 + 0.032 omega^3,-4.7308371573e-03,1.7381526816e-03,-1.4270240262e-01,6.3756041623e-05,8.8311482081e-03,-7.3992324098e-01,1.8972274167e-07,3.4854192646e-04,-1.1842678413e-02,3.1933052675e-02
35819,2024-12-26 22:40:00,0.054619,4.223082,2.986420,1.014 omega + 0.002 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -3.106 omega^3,-0.001 1 + -0.001 theta + 0.030 omega + 0.004 theta omega + -0.240 omega^2 + -0.002 theta^2 omega + 0.164 theta omega^2 + -5.926 omega^3,-5.7817049339e-04,-6.3393650049e-04,2.9869916740e-02,-7.0628101604e-05,3.9328019031e-03,-2.4039214897e-01,3.1033387767e-06,-1.6131489142e-03,1.6412971974e-01,-5.9257014568e+00
35820,2024-12-26 22:50:00,nan,nan,nan,-0.002 theta + 1.000 omega + -0.001 theta^2 + 0.005 theta omega + -0.179 omega^2 + -0.034 theta omega^2 + 0.769 omega^3,-0.005 theta + 0.001 omega + -0.001 theta^2 + 0.010 theta omega + -0.347 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 1.614 omega^3,-3.7606008523e-04,-4.8063712229e-03,1.4622750645e-03,-1.4111352282e-03,9.9807725170e-03,-3.4717202211e-01,-9.2606602370e-05,7.9780843094e-04,-6.7754646760e-02,1.6144787136e+00
35821,2024-12-26 22:55:00,0.121370,5.668962,4.009480,0.001 theta + 0.933 omega + 0.017 theta omega + -2.387 omega^2 + 0.002 theta^2 omega + -0.193 theta omega^2 + -2.406 omega^3,0.001 theta + -0.125 omega + 0.036 theta omega + -4.781 omega^2 + 0.004 theta^2 omega + -0.384 theta omega^2 + -4.780 omega^3,4.5154585494e-04,1.1884808496e-03,-1.2540109075e-01,3.7905711246e-06,3.5828491487e-02,-4.7812204761e+00,-8.2936616748e-06,3.8616000322e-03,-3.8395364456e-01,-4.7804693001e+00
35822,2024-12-26 23:00:00,0.012832,0.285414,0.202022,-0.005 1 + 0.001 theta + 0.979 omega + 0.001 theta omega + 0.174 omega^2 + -0.043 theta omega^2 + 0.664 omega^3,-0.010 1 + 0.002 theta + -0.048 omega + 0.002 theta omega + 0.340 omega^2 + -0.087 theta omega^2 + 1.565 omega^3,-9.6800973902e-03,2.0392329721e-03,-4.8184796107e-02,-2.6840307693e-06,1.5583644273e-03,3.4034880223e-01,-1.5024570848e-05,4.6593758990e-04,-8.6502898800e-02,1.5648187193e+00
35823,2024-12-26 23:05:00,0.015842,1.608210,1.137232,0.022 1 + 0.002 theta + 1.369 omega + 0.015 theta omega + 2.293 omega^2 + 0.038 theta omega^2 + 5.095 omega^3,0.036 1 + 0.003 theta + 0.583 omega + 0.027 theta omega + 3.631 omega^2 + 0.067 theta omega^2 + 8.277 omega^3,3.6425427795e-02,2.8618805847e-03,5.8279493390e-01,4.8803611283e-05,2.6776944999e-02,3.6313947584e+00,1.7266734640e-07,2.3562165038e-04,6.6545843087e-02,8.2773269090e+00
35824,2024-12-26 23:10:00,0.082693,4.439199,3.139532,-0.005 1 + 0.820 omega + -0.018 theta omega + -1.472 omega^2 + 0.001 theta^2 omega + -0.172 theta omega^2 + -0.629 omega^3,-0.008 1 + -0.352 omega + -0.035 theta omega + -2.946 omega^2 + 0.001 theta^2 omega + -0.345 theta omega^2 + -1.200 omega^3,-8.4879935176e-03,-2.2704772607e-04,-3.5182922989e-01,1.2015915540e-04,-3.4720057947e-02,-2.9460309630e+00,-4.1702042347e-07,1.3325894401e-03,-3.4482803959e-01,-1.2004879085e+00
35825,2024-12-26 23:15:00,0.021573,0.817051,0.577943,0.004 1 + 0.001 theta + 1.050 omega + 0.006 theta omega + -0.018 omega^2 + 0.008 theta omega^2 + -1.397 omega^3,0.008 1 + 0.001 theta + 0.083 omega + 0.010 theta omega + -0.187 omega^2 + 0.009 theta omega^2 + -2.872 omega^3,8.1878721225e-03,1.0846160630e-03,8.3148574657e-02,3.5796436379e-05,1.0113397162e-02,-1.8713933579e-01,-4.0539812469e-07,3.5482452581e-04,9.0245044881e-03,-2.8715373568e+00
35826,2024-12-26 23:20:00,0.020467,0.688791,0.487264,0.971 omega + 0.007 theta omega + 0.324 omega^2 + -0.046 theta omega^2 + 0.163 omega^3,-0.001 1 + -0.041 omega + 0.010 theta omega + 0.591 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + 0.771 omega^3,-7.4004378957e-04,4.9365914150e-05,-4.0583027132e-02,7.9615764739e-05,9.6915539173e-03,5.9119463349e-01,-6.3550314546e-06,-5.7051219130e-04,-8.7988245617e-02,7.7088085680e-01
35827,2024-12-26 23:25:00,nan,nan,nan,0.016 1 + 0.003 theta + 1.091 omega + 0.024 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.819 omega^3,0.032 1 + 0.007 theta + 0.187 omega + 0.048 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 1.647 omega^3,3.1726259510e-02,6.5622426979e-03,1.8674190450e-01,2.2966809899e-04,4.7935800259e-02,-2.8540402519e-02,-1.1694834599e-06,1.9454823400e-03,-1.0057645959e-02,1.6469695658e+00
35828,2024-12-26 23:30:00,0.078552,8.297661,5.867595,0.977 omega + -0.012 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 3.253 omega^3,-0.001 1 + -0.044 omega + -0.025 theta omega + 0.288 omega^2 + -0.002 theta^2 omega + -0.085 theta omega^2 + 6.477 omega^3,-5.7120800457e-04,2.3174574969e-04,-4.3728505206e-02,1.8577198148e-04,-2.4635754025e-02,2.8756698935e-01,1.8679776223e-05,-2.2052241451e-03,-8.5085617284e-02,6.4767959989e+00
35829,2024-12-26 23:35:00,0.062337,6.336140,4.480544,0.013 1 + -0.001 theta + 1.471 omega + -0.009 theta omega + 3.861 omega^2 + -0.002 theta^2 omega + 0.217 theta omega^2 + -0.695 omega^3,0.028 1 + -0.003 theta + 0.958 omega + -0.017 theta omega + 7.814 omega^2 + -0.004 theta^2 omega + 0.435 theta omega^2 + -1.107 omega^3,2.7615859779e-02,-2.8223289510e-03,9.5765286427e-01,-9.8121973766e-05,-1.7168605204e-02,7.8144330140e+00,7.6599583766e-06,-3.7930949483e-03,4.3548884916e-01,-1.1068635583e+00
35830,2024-12-26 23:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.005 omega + 0.001 theta omega + 0.145 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 0.078 omega^3,-0.004 1 + -0.001 theta + 0.011 omega + 0.003 theta omega + 0.294 omega^2 + -0.002 theta^2 omega + 0.121 theta omega^2 + 0.163 omega^3,-3.5667719764e-03,-1.2401017810e-03,1.1274719018e-02,2.7319324443e-04,2.5663195350e-03,2.9352718175e-01,-3.2124938197e-05,-1.5176169159e-03,1.2148482841e-01,1.6296207386e-01
35831,2024-12-26 23:45:00,0.034189,0.744789,0.527200,-0.002 1 + 0.998 omega + 0.033 theta omega + 0.241 omega^2 + 0.005 theta^2 omega + 0.010 theta omega^2 + 3.700 omega^3,-0.005 1 + 0.001 theta + -0.003 omega + 0.001 theta^2 + 0.065 theta omega + 0.482 omega^2 + 0.011 theta^2 omega + 0.021 theta omega^2 + 7.241 omega^3,-4.6079334912e-03,9.4107388172e-04,-2.5634369132e-03,5.8377295273e-04,6.4631728840e-02,4.8241582547e-01,4.7003232981e-05,1.0775849493e-02,2.0957494988e-02,7.2412078230e+00
35832,2024-12-26 23:50:00,0.334851,18.562885,13.128077,-0.015 1 + 0.004 theta + 1.043 omega + -0.019 theta omega + 0.746 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -2.612 omega^3,-0.029 1 + 0.007 theta + 0.075 omega + -0.036 theta omega + 1.474 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + -4.938 omega^3,-2.8788193011e-02,7.2326413042e-03,7.5145888439e-02,-4.8484440200e-04,-3.5564865407e-02,1.4735497013e+00,6.8382748737e-06,2.4637075118e-03,-7.9289698504e-02,-4.9383079941e+00
35833,2024-12-26 23:55:00,nan,nan,nan,0.006 1 + -0.003 theta + 0.963 omega + 0.015 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.508 omega^3,0.011 1 + -0.005 theta + -0.073 omega + 0.030 theta omega + 0.079 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + 1.042 omega^3,1.0900176400e-02,-5.1495361560e-03,-7.3044385116e-02,2.8210317284e-04,3.0304308240e-02,7.9040130386e-02,5.4143612504e-06,-2.0218138980e-03,-2.5138364616e-02,1.0416183838e+00
35834,2024-12-27 00:00:00,0.028337,3.510777,2.482575,0.005 1 + 0.002 theta + 0.341 omega + 0.005 theta omega + 5.412 omega^2 + -0.069 theta omega^2 + -11.488 omega^3,0.009 1 + 0.004 theta + -1.285 omega + 0.010 theta omega + 10.554 omega^2 + -0.135 theta omega^2 + -22.360 omega^3,9.4176574614e-03,4.4903719717e-03,-1.2850282048e+00,-1.9130667005e-04,9.6404222135e-03,1.0553849962e+01,1.6176480930e-06,4.5597076265e-04,-1.3515396172e-01,-2.2359667760e+01
35835,2024-12-27 00:05:00,0.017056,0.519023,0.367203,0.149 1 + -0.004 theta + -1.367 omega + 0.044 theta omega + 12.564 omega^2 + -0.118 theta omega^2 + -22.215 omega^3,0.278 1 + -0.008 theta + -4.384 omega + 0.086 theta omega + 22.940 omega^2 + -0.228 theta omega^2 + -39.863 omega^3,2.7843439571e-01,-8.0176045337e-03,-4.3842593228e+00,6.6374020695e-05,8.5515450406e-02,2.2939634268e+01,-1.3116687031e-07,-3.6373700508e-04,-2.2791331680e-01,-3.9862744072e+01
35836,2024-12-27 00:10:00,0.015400,1.650094,1.166843,0.095 1 + -0.845 omega + 0.010 theta omega + 11.592 omega^2 + -0.043 theta omega^2 + -23.698 omega^3,0.183 1 + -0.001 theta + -3.582 omega + 0.018 theta omega + 22.575 omega^2 + -0.082 theta omega^2 + -46.256 omega^3,1.8330248734e-01,-5.1472801345e-04,-3.5823379658e+00,-3.7310491415e-05,1.7793670214e-02,2.2574827667e+01,1.7319458093e-07,1.6053354165e-04,-8.1953767291e-02,-4.6256235653e+01
35837,2024-12-27 00:15:00,0.005949,0.257344,0.182018,0.005 1 + 0.001 theta + 0.898 omega + -0.011 theta omega + 0.670 omega^2 + 0.028 theta omega^2 + -1.403 omega^3,0.009 1 + 0.002 theta + -0.185 omega + -0.022 theta omega + 1.292 omega^2 + 0.056 theta omega^2 + -2.863 omega^3,9.3101656562e-03,1.9654688190e-03,-1.8532536348e-01,1.6999280497e-05,-2.1572618988e-02,1.2924138663e+00,-5.3931186324e-08,-5.8967633248e-05,5.5714617279e-02,-2.8629828135e+00
35838,2024-12-27 00:20:00,0.053705,5.662355,4.004070,0.084 1 + -0.004 theta + -0.061 omega + 0.034 theta omega + 4.153 omega^2 + -0.066 theta omega^2 + -4.973 omega^3,0.166 1 + -0.008 theta + -2.099 omega + 0.068 theta omega + 8.309 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + -10.175 omega^3,1.6560907953e-01,-7.5218188746e-03,-2.0990641246e+00,8.9971043125e-05,6.7764304786e-02,8.3086398522e+00,7.8952443495e-08,-5.8803330194e-04,-1.2998736612e-01,-1.0175203786e+01
35839,2024-12-27 00:25:00,nan,nan,nan,-0.014 1 + 0.004 theta + 1.167 omega + -0.034 theta omega + -0.358 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + -1.185 omega^3,-0.028 1 + 0.008 theta + 0.339 omega + -0.069 theta omega + -0.719 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + -2.445 omega^3,-2.8011219841e-02,7.7413431997e-03,3.3903451217e-01,-4.5212101214e-04,-6.9356225353e-02,-7.1878324819e-01,2.0525353717e-06,3.2816027471e-03,7.8912365380e-02,-2.4453182000e+00
35840,2024-12-27 00:30:00,0.023224,3.473420,2.456134,-0.010 1 + -0.001 theta + 1.218 omega + 0.002 theta omega + -1.144 omega^2 + 0.009 theta omega^2 + 1.552 omega^3,-0.020 1 + -0.002 theta + 0.454 omega + 0.005 theta omega + -2.466 omega^2 + 0.014 theta omega^2 + 3.654 omega^3,-2.0197869901e-02,-1.6209196513e-03,4.5389647472e-01,5.0548555521e-05,4.9022476306e-03,-2.4655577459e+00,1.6406571212e-07,-2.5925140617e-04,1.3511182257e-02,3.6543058391e+00
35841,2024-12-27 00:35:00,0.049706,6.285032,4.444327,0.132 1 + 0.002 theta + -0.623 omega + -0.002 theta omega + 5.854 omega^2 + -0.011 theta omega^2 + -6.456 omega^3,0.240 1 + 0.005 theta + -3.026 omega + -0.007 theta omega + 11.006 omega^2 + -0.018 theta omega^2 + -12.163 omega^3,2.4028663650e-01,4.7700951278e-03,-3.0261782228e+00,-1.1397455215e-04,-7.3512158900e-03,1.1006098393e+01,4.6278372396e-07,2.4610491101e-04,-1.7891694023e-02,-1.2162604689e+01
35842,2024-12-27 00:40:00,0.054260,5.978948,4.227929,0.040 1 + -0.002 theta + 0.447 omega + 0.021 theta omega + 2.117 omega^2 + -0.049 theta omega^2 + -2.039 omega^3,0.081 1 + -0.004 theta + -1.106 omega + 0.043 theta omega + 4.224 omega^2 + -0.098 theta omega^2 + -4.059 omega^3,8.0965695429e-02,-3.9371249453e-03,-1.1059243499e+00,4.1215292398e-05,4.3301281804e-02,4.2244212110e+00,1.4547863720e-07,-3.5758732883e-04,-9.7806750962e-02,-4.0589948602e+00
35843,2024-12-27 00:45:00,0.033408,4.172895,2.950777,0.056 1 + -0.001 theta + -0.241 omega + 0.012 theta omega + 8.826 omega^2 + -0.064 theta omega^2 + -19.775 omega^3,0.112 1 + -0.001 theta + -2.478 omega + 0.024 theta omega + 17.619 omega^2 + -0.128 theta omega^2 + -39.424 omega^3,1.1199325168e-01,-1.1598923833e-03,-2.4781037716e+00,-2.1810228065e-05,2.4276808365e-02,1.7619325241e+01,2.1455685208e-08,2.0398305115e-04,-1.2789294434e-01,-3.9424139091e+01
