Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15293,2024-10-09 00:10:00,0.059465,3.429209,2.425181,-0.031 1 + -0.003 theta + 0.539 omega + -0.030 theta omega + -1.925 omega^2 + -0.102 theta omega^2 + -0.760 omega^3,-0.061 1 + -0.006 theta + -0.922 omega + -0.061 theta omega + -3.891 omega^2 + -0.001 theta^2 omega + -0.207 theta omega^2 + -1.538 omega^3,-6.0755449345e-02,-6.4650038439e-03,-9.2181092964e-01,-2.5275143403e-04,-6.1021921073e-02,-3.8912740906e+00,-4.3658697266e-06,-5.8348067902e-04,-2.0675675934e-01,-1.5382085086e+00
15294,2024-10-09 00:15:00,0.052944,8.354042,5.907319,0.003 1 + -0.003 theta + 1.002 omega + 0.006 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + 0.060 theta omega^2 + -0.808 omega^3,0.005 1 + -0.005 theta + 0.006 omega + 0.001 theta^2 + 0.011 theta omega + -0.036 omega^2 + -0.005 theta^2 omega + 0.126 theta omega^2 + -1.757 omega^3,4.9997439445e-03,-5.3944733000e-03,5.8525541365e-03,9.3028933441e-04,1.1413914168e-02,-3.5893981397e-02,-9.7758844614e-06,-4.8999323446e-03,1.2558550313e-01,-1.7572727984e+00
15295,2024-10-09 00:20:00,0.020926,1.744775,1.233831,-0.049 1 + 0.001 theta + 1.687 omega + -0.033 theta omega + -1.268 omega^2 + 0.180 theta omega^2 + -8.592 omega^3,-0.098 1 + 0.003 theta + 1.370 omega + -0.066 theta omega + -2.641 omega^2 + -0.001 theta^2 omega + 0.352 theta omega^2 + -16.395 omega^3,-9.7990097521e-02,2.8759103000e-03,1.3701071709e+00,7.3869524557e-05,-6.5684635145e-02,-2.6412751879e+00,6.2485634094e-07,-7.7465030834e-04,3.5231296204e-01,-1.6394825697e+01
15296,2024-10-09 00:25:00,0.013482,1.152086,0.814703,-0.045 1 + 0.001 theta + 1.233 omega + -0.011 theta omega + 0.624 omega^2 + 0.018 theta omega^2 + -3.270 omega^3,-0.088 1 + 0.003 theta + 0.435 omega + -0.022 theta omega + 1.360 omega^2 + 0.034 theta omega^2 + -6.677 omega^3,-8.7929239425e-02,2.8889894724e-03,4.3485045980e-01,-8.2941886015e-06,-2.1967074275e-02,1.3604228475e+00,-1.3748696086e-07,8.4743064785e-05,3.4397575038e-02,-6.6768650154e+00
15297,2024-10-09 00:30:00,nan,nan,nan,0.983 omega + 0.005 theta omega + -0.033 omega^2 + -0.014 theta omega^2 + 0.717 omega^3,0.001 theta + -0.035 omega + 0.010 theta omega + -0.042 omega^2 + -0.027 theta omega^2 + 1.600 omega^3,-2.3961853427e-04,5.8759074843e-04,-3.5457443979e-02,-1.9715453184e-04,9.8540133308e-03,-4.1552764844e-02,-5.9705981524e-06,2.0210679277e-04,-2.7078106935e-02,1.6000260189e+00
15298,2024-10-09 00:35:00,nan,nan,nan,0.071 1 + 0.002 theta + 1.768 omega + 0.026 theta omega + 2.598 omega^2 + 0.060 theta omega^2 + 3.077 omega^3,0.156 1 + 0.005 theta + 1.700 omega + 0.058 theta omega + 5.867 omega^2 + 0.132 theta omega^2 + 7.045 omega^3,1.5572630213e-01,4.8201202904e-03,1.7003288641e+00,-4.0232792466e-05,5.7635566437e-02,5.8669914956e+00,-1.1322581356e-06,2.1129523412e-04,1.3162455012e-01,7.0454108687e+00
15299,2024-10-09 00:40:00,0.028481,1.214537,0.859044,0.001 1 + -0.001 theta + 1.021 omega + -0.007 theta omega + 0.064 omega^2 + -0.001 theta omega^2 + -0.698 omega^3,0.002 1 + -0.001 theta + 0.042 omega + -0.013 theta omega + 0.141 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -1.435 omega^3,1.7855140832e-03,-1.3604164468e-03,4.2466896316e-02,2.4981822009e-04,-1.3497736030e-02,1.4061512115e-01,-1.0764364804e-05,5.9019362965e-04,-2.9045233370e-03,-1.4349360042e+00
15300,2024-10-09 00:45:00,0.184512,16.518521,11.681087,0.004 1 + -0.002 theta + 0.993 omega + 0.007 theta omega + -0.033 omega^2 + 0.023 theta omega^2 + -0.189 omega^3,0.008 1 + -0.005 theta + -0.013 omega + 0.014 theta omega + -0.065 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -0.373 omega^3,8.1417954103e-03,-4.5235795780e-03,-1.3172259106e-02,1.9167570933e-04,1.3813409366e-02,-6.4887203635e-02,-5.1249993921e-09,-9.8056468572e-04,4.6701859999e-02,-3.7286530093e-01
15301,2024-10-09 00:50:00,0.037545,3.348588,2.367958,-0.029 1 + 0.006 theta + 1.278 omega + -0.052 theta omega + -1.024 omega^2 + 0.001 theta^2 omega + 0.101 theta omega^2 + 2.132 omega^3,-0.059 1 + 0.013 theta + 0.564 omega + -0.104 theta omega + -2.068 omega^2 + 0.002 theta^2 omega + 0.205 theta omega^2 + 4.276 omega^3,-5.9454119946e-02,1.2856404062e-02,5.6369407857e-01,-4.6070929199e-04,-1.0435616415e-01,-2.0683001672e+00,4.3121715156e-06,2.0406427041e-03,2.0488536224e-01,4.2758793332e+00
15302,2024-10-09 00:55:00,0.055420,5.421513,3.833789,0.002 1 + -0.001 theta + 0.998 omega + 0.012 theta omega + -0.205 omega^2 + -0.049 theta omega^2 + 1.259 omega^3,0.003 1 + -0.001 theta + -0.001 omega + 0.023 theta omega + -0.400 omega^2 + -0.095 theta omega^2 + 2.404 omega^3,3.0725564618e-03,-1.4887027471e-03,-7.5984964777e-04,-2.4183758716e-06,2.3483225757e-02,-3.9950002705e-01,4.3405155973e-07,-6.9479923928e-05,-9.5206187466e-02,2.4039355537e+00
15303,2024-10-09 01:00:00,0.009347,0.299632,0.211975,0.004 1 + 1.038 omega + 0.003 theta omega + 0.051 omega^2 + 0.005 theta omega^2 + -0.125 omega^3,0.008 1 + 0.001 theta + 0.080 omega + 0.007 theta omega + 0.085 omega^2 + 0.010 theta omega^2 + -0.231 omega^3,8.1297762340e-03,8.2859628782e-04,7.9826241979e-02,3.2961475456e-05,6.8808823331e-03,8.4832739677e-02,2.0160324707e-07,1.4007184915e-04,1.0258762139e-02,-2.3080632688e-01
15304,2024-10-09 01:05:00,0.101004,9.301968,6.577872,0.046 1 + -0.009 theta + 0.655 omega + 0.051 theta omega + 0.405 omega^2 + -0.002 theta^2 omega + -0.034 theta omega^2 + -0.239 omega^3,0.093 1 + -0.018 theta + -0.690 omega + 0.001 theta^2 + 0.102 theta omega + 0.814 omega^2 + -0.003 theta^2 omega + -0.068 theta omega^2 + -0.486 omega^3,9.2511571229e-02,-1.7505413865e-02,-6.8979317515e-01,9.9549874229e-04,1.0183531431e-01,8.1374968317e-01,-1.6489232562e-05,-3.4114915541e-03,-6.7767381349e-02,-4.8600054190e-01
15305,2024-10-09 01:10:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.081 omega + -0.006 theta omega + -1.127 omega^2 + -0.008 theta omega^2 + 5.101 omega^3,-0.004 1 + 0.002 theta + 0.158 omega + -0.012 theta omega + -2.159 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 10.023 omega^3,-3.8950179066e-03,2.0345083447e-03,1.5827605306e-01,-1.3460039508e-04,-1.2440287455e-02,-2.1587477632e+00,2.0353878576e-06,5.6457301284e-04,-1.6777943445e-02,1.0022904762e+01
15306,2024-10-09 01:15:00,0.077527,8.710992,6.159846,1.006 omega + 0.002 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.117 omega^3,-0.001 theta + 0.013 omega + 0.005 theta omega + 0.006 omega^2 + -0.002 theta^2 omega + 0.076 theta omega^2 + -0.364 omega^3,1.2335623783e-04,-6.6028814038e-04,1.3466431551e-02,-2.8371320181e-04,5.4937093532e-03,6.4974493754e-03,4.9471181029e-06,-2.3226850819e-03,7.5610280686e-02,-3.6375982422e-01
15307,2024-10-09 01:20:00,nan,nan,nan,0.012 1 + -0.001 theta + 0.946 omega + -0.005 theta omega + -0.519 omega^2 + -0.035 theta omega^2 + 0.491 omega^3,0.025 1 + -0.002 theta + -0.108 omega + -0.001 theta^2 + -0.010 theta omega + -1.045 omega^2 + -0.071 theta omega^2 + 0.994 omega^3,2.4613048785e-02,-1.6130406331e-03,-1.0813583292e-01,-5.2668684196e-04,-9.7574436394e-03,-1.0451803217e+00,-1.9844002459e-05,-2.3820623541e-04,-7.0706296408e-02,9.9409958947e-01
15308,2024-10-09 01:25:00,nan,nan,nan,-0.182 1 + 0.009 theta + 2.618 omega + -0.057 theta omega + -3.690 omega^2 + 0.084 theta omega^2 + 0.390 omega^3,-0.380 1 + 0.018 theta + 3.443 omega + -0.120 theta omega + -8.253 omega^2 + 0.001 theta^2 omega + 0.181 theta omega^2 + 2.054 omega^3,-3.8023043853e-01,1.7890808014e-02,3.4434921224e+00,-2.5424420185e-04,-1.1993047280e-01,-8.2526817183e+00,1.1975022168e-06,8.8349930362e-04,1.8071917075e-01,2.0536126186e+00
15309,2024-10-09 01:30:00,0.030380,1.367487,0.967198,-0.002 1 + 0.001 theta + 1.029 omega + 0.001 theta omega + -0.006 omega^2 + -0.007 theta omega^2 + -1.230 omega^3,-0.005 1 + 0.002 theta + 0.058 omega + 0.001 theta omega + 0.008 omega^2 + -0.017 theta omega^2 + -2.357 omega^3,-5.0338947385e-03,1.7466388850e-03,5.8370599701e-02,-1.2042433975e-04,9.8077867753e-04,7.7136035147e-03,1.4059072876e-06,-2.9613411856e-04,-1.6691979221e-02,-2.3574706637e+00
15310,2024-10-09 01:35:00,nan,nan,nan,-0.001 theta + 0.996 omega + -0.001 theta omega + 0.062 omega^2 + 0.023 theta omega^2 + 0.231 omega^3,-0.002 theta + -0.005 omega + -0.001 theta omega + 0.108 omega^2 + 0.050 theta omega^2 + 0.402 omega^3,-2.3931631742e-04,-1.5155859310e-03,-5.4079242289e-03,-6.6413609783e-05,-1.2205494704e-03,1.0792078923e-01,3.2129552892e-06,3.8820673365e-04,4.9775591687e-02,4.0200829115e-01
15311,2024-10-09 01:40:00,0.069111,4.856530,3.434433,0.013 1 + -0.001 theta + 0.807 omega + 0.020 theta omega + 0.656 omega^2 + -0.049 theta omega^2 + -0.228 omega^3,0.026 1 + -0.002 theta + -0.368 omega + 0.038 theta omega + 1.193 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -0.140 omega^3,2.5917209065e-02,-2.3439318670e-03,-3.6786672268e-01,-1.6150519197e-05,3.8157031987e-02,1.1926077940e+00,3.4501195564e-06,-8.1346044658e-04,-9.3987522331e-02,-1.3953879816e-01
15312,2024-10-09 01:45:00,0.151428,6.783741,4.798024,0.020 1 + -0.004 theta + 0.657 omega + 0.061 theta omega + 1.533 omega^2 + -0.001 theta^2 omega + -0.250 theta omega^2 + -0.563 omega^3,0.041 1 + -0.008 theta + -0.685 omega + 0.122 theta omega + 3.028 omega^2 + -0.002 theta^2 omega + -0.497 theta omega^2 + -1.069 omega^3,4.0713224644e-02,-8.0903104622e-03,-6.8470718181e-01,2.5384869944e-04,1.2180631705e-01,3.0281710997e+00,-3.2206656740e-06,-1.5242962888e-03,-4.9713557127e-01,-1.0687417740e+00
15313,2024-10-09 01:50:00,0.089755,8.094248,5.723850,0.002 1 + -0.001 theta + 0.952 omega + 0.009 theta omega + 0.347 omega^2 + -0.012 theta omega^2 + -1.482 omega^3,0.004 1 + -0.002 theta + -0.093 omega + 0.018 theta omega + 0.699 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -2.937 omega^3,4.4710354211e-03,-2.4995451034e-03,-9.2775872945e-02,3.7543803669e-04,1.7951594793e-02,6.9850836599e-01,-1.4108904929e-05,-7.5970132555e-04,-2.4125081564e-02,-2.9373027287e+00
15314,2024-10-09 01:55:00,0.065556,3.971716,2.808810,0.001 1 + -0.001 theta + 1.006 omega + -0.003 theta omega + 0.329 omega^2 + 0.025 theta omega^2 + -2.423 omega^3,0.002 1 + -0.002 theta + 0.017 omega + -0.006 theta omega + 0.581 omega^2 + 0.050 theta omega^2 + -4.441 omega^3,1.5677873260e-03,-1.5429214184e-03,1.7405476125e-02,1.8531839047e-04,-6.4378402739e-03,5.8101895663e-01,-5.0683257121e-06,-1.3378200935e-04,4.9936364804e-02,-4.4410049672e+00
15315,2024-10-09 02:00:00,0.183229,13.380320,9.462202,-0.001 theta + 1.027 omega + 0.001 theta omega + 0.002 omega^2 + 0.001 theta omega^2 + -0.703 omega^3,-0.003 theta + 0.056 omega + 0.003 theta omega + 0.015 omega^2 + 0.002 theta omega^2 + -1.316 omega^3,-4.4678095297e-04,-2.5531519133e-03,5.5639377762e-02,-4.1097932665e-04,2.9835118783e-03,1.5028487312e-02,-1.3240506253e-05,-2.7947682743e-05,1.9040515153e-03,-1.3156553236e+00
15316,2024-10-09 02:05:00,0.045412,4.619119,3.266368,-0.001 theta + 1.008 omega + 0.265 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -3.731 omega^3,0.001 1 + -0.001 theta + 0.015 omega + 0.482 omega^2 + -0.002 theta^2 omega + 0.153 theta omega^2 + -6.297 omega^3,8.1736172821e-04,-1.4973279490e-03,1.4634969170e-02,1.5436187814e-04,-3.1456888326e-04,4.8150948465e-01,3.3865551353e-06,-1.9144232790e-03,1.5281827243e-01,-6.2969664535e+00
15317,2024-10-09 02:10:00,nan,nan,nan,0.016 1 + -0.003 theta + 0.939 omega + 0.021 theta omega + -1.314 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 6.447 omega^3,0.030 1 + -0.006 theta + -0.084 omega + 0.040 theta omega + -2.823 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 13.207 omega^3,3.0336588570e-02,-5.9535203465e-03,-8.3551741663e-02,2.8985176875e-04,4.0111944135e-02,-2.8229986630e+00,-4.3852762925e-06,-9.9486021291e-04,-3.8652165593e-02,1.3206902132e+01
15318,2024-10-09 02:15:00,0.082104,4.194343,2.966417,0.011 1 + -0.001 theta + 0.792 omega + 0.014 theta omega + 0.925 omega^2 + -0.049 theta omega^2 + -0.132 omega^3,0.022 1 + -0.001 theta + -0.412 omega + 0.027 theta omega + 1.819 omega^2 + -0.100 theta omega^2 + -0.045 omega^3,2.1832367980e-02,-1.2503876131e-03,-4.1217776062e-01,-5.1189912738e-05,2.7490965735e-02,1.8186510421e+00,2.6020711814e-06,-1.9273875841e-04,-9.9762991657e-02,-4.5485876687e-02
15319,2024-10-09 02:20:00,0.084090,13.342458,9.434730,-0.007 1 + 0.002 theta + 0.920 omega + -0.004 theta omega + 1.075 omega^2 + -0.023 theta omega^2 + -2.478 omega^3,-0.015 1 + 0.004 theta + -0.159 omega + -0.008 theta omega + 2.137 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -4.909 omega^3,-1.5274556528e-02,4.2181404570e-03,-1.5867255606e-01,-2.3891706465e-04,-7.7907494481e-03,2.1373968960e+00,3.5354691412e-06,5.3824295299e-04,-4.5190768080e-02,-4.9092112133e+00
15320,2024-10-09 02:25:00,0.105127,5.763726,4.076248,1.034 omega + -0.003 theta omega + -0.105 omega^2 + 0.005 theta omega^2 + -0.010 omega^3,-0.001 theta + 0.071 omega + -0.006 theta omega + -0.224 omega^2 + 0.010 theta omega^2 + 0.004 omega^3,1.5849608515e-04,-7.7917342451e-04,7.1202071637e-02,9.3085371750e-05,-5.7168283593e-03,-2.2390962706e-01,-2.5843957854e-06,1.0813912014e-04,9.9021854485e-03,3.7532287796e-03
15321,2024-10-09 02:30:00,0.060729,1.037465,0.734854,0.002 1 + 0.001 theta + 1.013 omega + -0.116 omega^2 + -0.047 theta omega^2 + -0.632 omega^3,0.004 1 + 0.001 theta + 0.029 omega + -0.001 theta^2 + -0.001 theta omega + -0.228 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -1.300 omega^3,4.1270225262e-03,1.1797473963e-03,2.8821556462e-02,-6.7807281052e-04,-8.6731545703e-04,-2.2771741596e-01,-1.0924559567e-04,-6.2502980866e-04,-9.5933038617e-02,-1.3001722558e+00
15322,2024-10-09 02:35:00,0.018842,1.381160,0.976718,0.002 1 + -0.001 theta + 1.017 omega + -0.176 omega^2 + 0.004 theta omega^2 + -0.173 omega^3,0.003 1 + -0.001 theta + 0.036 omega + -0.326 omega^2 + 0.008 theta omega^2 + -0.515 omega^3,3.1244170989e-03,-1.1528756465e-03,3.5990831737e-02,9.2627491059e-05,1.0998892953e-04,-3.2607732295e-01,-2.3915761934e-06,4.4817184522e-05,8.0529351972e-03,-5.1460770865e-01
15323,2024-10-09 02:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.994 omega + -0.005 theta omega + 0.092 omega^2 + 0.003 theta^2 omega + -0.060 theta omega^2 + 0.972 omega^3,0.004 1 + -0.003 theta + -0.010 omega + -0.009 theta omega + 0.186 omega^2 + 0.006 theta^2 omega + -0.122 theta omega^2 + 1.935 omega^3,3.5681567085e-03,-2.5802632349e-03,-9.8861301961e-03,1.8775038544e-04,-9.2792909387e-03,1.8581524281e-01,-8.2136020295e-05,5.5915498813e-03,-1.2198256679e-01,1.9350250105e+00
15324,2024-10-09 02:45:00,nan,nan,nan,0.243 1 + -0.034 theta + -1.555 omega + 0.002 theta^2 + 0.256 theta omega + 6.464 omega^2 + -0.006 theta^2 omega + -0.404 theta omega^2 + 1.382 omega^3,0.492 1 + -0.069 theta + -5.166 omega + 0.003 theta^2 + 0.517 theta omega + 13.034 omega^2 + -0.012 theta^2 omega + -0.816 theta omega^2 + 2.984 omega^3,4.9152836495e-01,-6.9415083286e-02,-5.1657663744e+00,3.1917944038e-03,5.1731943678e-01,1.3033609604e+01,-4.8675933731e-05,-1.2102790271e-02,-8.1625955509e-01,2.9841528287e+00
15325,2024-10-09 02:50:00,0.087770,2.457868,1.739083,0.003 theta + 1.050 omega + -0.012 theta omega + -0.449 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 0.197 omega^3,0.006 theta + 0.110 omega + -0.001 theta^2 + -0.027 theta omega + -0.972 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + 0.454 omega^3,-4.0730626453e-04,5.8410825986e-03,1.0983485061e-01,-1.0365331180e-03,-2.6602527905e-02,-9.7153649849e-01,4.3853819556e-05,1.3861687720e-03,1.0241643332e-01,4.5434280492e-01
15326,2024-10-09 02:55:00,0.120061,7.783540,5.504449,-0.001 1 + -0.002 theta + 1.005 omega + 0.002 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.297 omega^3,-0.003 1 + -0.004 theta + 0.013 omega + 0.001 theta^2 + 0.003 theta omega + 0.403 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.649 omega^3,-2.7492322427e-03,-3.7432844070e-03,1.2598724618e-02,5.2845691457e-04,3.2838612601e-03,4.0286568540e-01,-1.1654723510e-05,-1.0392542641e-03,9.8539550862e-03,-6.4919522635e-01
15327,2024-10-09 03:00:00,0.093766,7.902758,5.588487,-0.002 1 + 1.011 omega + -0.011 theta omega + 0.502 omega^2 + 0.008 theta omega^2 + -1.564 omega^3,-0.003 1 + 0.001 theta + 0.029 omega + -0.022 theta omega + 0.981 omega^2 + 0.016 theta omega^2 + -3.077 omega^3,-3.4935585972e-03,6.0001203608e-04,2.9295795493e-02,6.6987167752e-05,-2.1640600951e-02,9.8061140820e-01,-2.6810385725e-06,4.6588604686e-04,1.6023261643e-02,-3.0768431259e+00
15328,2024-10-09 03:05:00,0.041234,1.563680,1.106073,0.001 1 + 0.990 omega + -0.013 theta omega + 0.930 omega^2 + 0.116 theta omega^2 + -10.629 omega^3,0.001 1 + -0.001 theta + -0.021 omega + -0.026 theta omega + 1.974 omega^2 + 0.230 theta omega^2 + -21.837 omega^3,1.3866895702e-03,-7.7200805054e-04,-2.1202254129e-02,2.2284960241e-04,-2.6074734571e-02,1.9736307454e+00,-1.0999803565e-05,3.3388690886e-04,2.2974177770e-01,-2.1836650238e+01
15329,2024-10-09 03:10:00,0.116304,6.272044,4.435767,-0.001 1 + 0.990 omega + -0.002 theta omega + 0.083 omega^2 + -0.008 theta omega^2 + 0.502 omega^3,-0.002 1 + -0.022 omega + -0.004 theta omega + 0.163 omega^2 + -0.015 theta omega^2 + 1.064 omega^3,-1.9453733518e-03,-1.6388026268e-04,-2.1509598411e-02,7.5120644887e-05,-3.8858890988e-03,1.6316578596e-01,-3.6815661061e-06,2.7160695305e-04,-1.5471382110e-02,1.0639409667e+00
15330,2024-10-09 03:15:00,0.137463,6.451950,4.563253,0.002 1 + -0.001 theta + 1.004 omega + 0.008 theta omega + -0.232 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.112 omega^3,0.004 1 + -0.002 theta + 0.010 omega + 0.015 theta omega + -0.460 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -2.370 omega^3,3.5596722126e-03,-1.6364084878e-03,1.0366824362e-02,8.3967563869e-05,1.4879088939e-02,-4.6003753556e-01,1.1476659988e-06,-1.0884374068e-03,5.3703332770e-02,-2.3704572563e+00
15331,2024-10-09 03:20:00,0.378100,12.683064,8.972265,0.133 1 + -0.010 theta + -0.642 omega + 0.100 theta omega + 5.445 omega^2 + -0.001 theta^2 omega + -0.245 theta omega^2 + -2.105 omega^3,0.266 1 + -0.021 theta + -3.284 omega + 0.200 theta omega + 10.896 omega^2 + -0.002 theta^2 omega + -0.492 theta omega^2 + -4.211 omega^3,2.6632791666e-01,-2.1016466261e-02,-3.2841602525e+00,4.6895185842e-04,1.9987173146e-01,1.0895867953e+01,-3.6226123781e-06,-2.0480459150e-03,-4.9157210450e-01,-4.2108549925e+00
15332,2024-10-09 03:25:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.920 omega + -0.001 theta^2 + 0.026 theta omega + 0.093 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + 1.975 omega^3,0.005 1 + 0.002 theta + -0.156 omega + -0.001 theta^2 + 0.050 theta omega + 0.180 omega^2 + -0.004 theta^2 omega + -0.076 theta omega^2 + 4.156 omega^3,4.8391087678e-03,1.9616863612e-03,-1.5607644139e-01,-1.0846100827e-03,4.9894698579e-02,1.8028202631e-01,8.6967004714e-05,-3.7782332654e-03,-7.6160494234e-02,4.1558995388e+00
15333,2024-10-09 03:30:00,nan,nan,nan,0.016 1 + -0.003 theta + 0.801 omega + 0.034 theta omega + 0.334 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 0.514 omega^3,0.031 1 + -0.005 theta + -0.395 omega + 0.067 theta omega + 0.641 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + 1.094 omega^3,3.1188971341e-02,-5.3020750889e-03,-3.9457881053e-01,1.4819621956e-04,6.7080815282e-02,6.4103404322e-01,2.0329538342e-06,-2.2733486623e-03,-7.1332672924e-02,1.0936052970e+00
15334,2024-10-09 03:35:00,0.063870,1.931801,1.366736,0.001 1 + 0.001 theta + 1.008 omega + 0.001 theta omega + -0.071 omega^2 + -0.037 theta omega^2 + 0.070 omega^3,0.002 1 + 0.002 theta + 0.015 omega + 0.002 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + 0.216 omega^3,1.8561406794e-03,1.8685135176e-03,1.5369992893e-02,5.1143853357e-05,1.8213244235e-03,-1.3810868058e-01,-5.3618115565e-05,-5.1940126550e-04,-7.4350749012e-02,2.1599039574e-01
15335,2024-10-09 03:40:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.002 theta omega + -0.029 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 1.531 omega^3,0.001 1 + -0.002 theta + 0.017 omega + 0.001 theta^2 + 0.004 theta omega + -0.091 omega^2 + -0.003 theta^2 omega + 0.022 theta omega^2 + 2.662 omega^3,5.0947671626e-04,-2.3769143001e-03,1.6531790799e-02,6.6647234050e-04,4.2691737653e-03,-9.1447094400e-02,-3.4746393930e-05,-2.7626278637e-03,2.2102115288e-02,2.6624167120e+00
15336,2024-10-09 03:45:00,0.048321,1.037870,0.734680,0.026 1 + -0.004 theta + 0.686 omega + 0.031 theta omega + 1.160 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -1.320 omega^3,0.052 1 + -0.008 theta + -0.649 omega + 0.064 theta omega + 2.441 omega^2 + -0.002 theta^2 omega + -0.148 theta omega^2 + -2.815 omega^3,5.2459124295e-02,-7.5429711741e-03,-6.4880472826e-01,4.3627398671e-04,6.4029671080e-02,2.4414808589e+00,-1.0370886589e-05,-1.5192334840e-03,-1.4831923516e-01,-2.8148406966e+00
15337,2024-10-09 03:50:00,nan,nan,nan,0.003 1 + -0.003 theta + 1.005 omega + -0.003 theta omega + -0.181 omega^2 + 0.078 theta omega^2 + 0.371 omega^3,0.006 1 + -0.005 theta + 0.012 omega + 0.001 theta^2 + -0.006 theta omega + -0.368 omega^2 + -0.001 theta^2 omega + 0.159 theta omega^2 + 0.644 omega^3,5.6381903661e-03,-5.0577202162e-03,1.2202291617e-02,9.1327920594e-04,-6.3941542513e-03,-3.6819794190e-01,-4.8792760585e-05,-5.6333028788e-04,1.5852351281e-01,6.4351597610e-01
15338,2024-10-09 03:55:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.003 theta omega + -0.047 omega^2 + 0.048 theta omega^2 + -0.158 omega^3,-0.002 theta + 0.007 omega + 0.006 theta omega + -0.077 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + -0.358 omega^3,2.9110690344e-04,-1.6122210307e-03,6.5905754386e-03,3.6582720833e-05,5.9459869659e-03,-7.7283465631e-02,1.4335135332e-05,-5.8369783425e-04,1.0023428351e-01,-3.5763192626e-01
15339,2024-10-09 04:00:00,0.016972,0.359523,0.254505,-0.001 1 + 0.976 omega + 0.001 theta omega + -0.231 omega^2 + -0.006 theta omega^2 + -0.279 omega^3,-0.033 omega + 0.002 theta omega + -0.434 omega^2 + -0.012 theta omega^2 + -0.527 omega^3,-3.2559775463e-04,2.6635010534e-05,-3.2791849823e-02,-3.3210021166e-05,2.4440454169e-03,-4.3413505560e-01,-1.6104093789e-06,1.3649356282e-04,-1.1608894604e-02,-5.2715089981e-01
15340,2024-10-09 04:05:00,nan,nan,nan,0.003 1 + 0.993 omega + -0.015 theta omega + -0.091 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + 1.524 omega^3,0.006 1 + 0.001 theta + -0.013 omega + -0.030 theta omega + -0.177 omega^2 + 0.007 theta^2 omega + -0.087 theta omega^2 + 3.062 omega^3,6.3187924651e-03,8.5208936184e-04,-1.3043943389e-02,-4.5567519520e-04,-2.9510414077e-02,-1.7703713606e-01,-1.6699257416e-05,6.8221168663e-03,-8.7110768129e-02,3.0618210448e+00
