Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20417,2024-10-29 21:50:00,4.028294,30.267628,21.591161,-0.001 theta + 1.045 omega + 0.016 theta omega + 0.133 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.307 omega^3,-0.001 1 + -0.001 theta + 0.091 omega + 0.031 theta omega + 0.272 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + -0.499 omega^3,-5.9255127745e-04,-1.1460081635e-03,9.0549111774e-02,-3.9531396986e-04,3.0963916453e-02,2.7181034063e-01,-3.3434512743e-05,2.4830667361e-03,5.0250017966e-02,-4.9888628309e-01
20418,2024-10-29 21:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + -0.110 omega^2 + -0.038 theta omega^2 + 0.968 omega^3,0.003 1 + -0.002 theta + 0.020 omega + 0.008 theta omega + -0.226 omega^2 + -0.075 theta omega^2 + 1.969 omega^3,2.6359723783e-03,-2.3550478125e-03,1.9836101930e-02,4.0716672200e-04,7.9569061456e-03,-2.2579808604e-01,-1.5263349397e-05,-4.2862077587e-04,-7.4540902729e-02,1.9685686635e+00
20419,2024-10-29 22:00:00,0.065973,1.958583,1.385713,0.001 theta + 1.008 omega + -0.001 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 0.477 omega^3,0.001 1 + 0.001 theta + 0.015 omega + -0.001 theta^2 + -0.002 theta omega + 0.283 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 1.282 omega^3,8.0739873925e-04,1.0344714521e-03,1.4761267463e-02,-8.1867170870e-04,-1.8062466757e-03,2.8280496721e-01,-1.6149713645e-04,-1.3147361145e-03,-1.0757647226e-01,1.2819715894e+00
20420,2024-10-29 22:05:00,0.098359,2.297453,1.626033,0.001 theta + 1.017 omega + -0.009 theta omega + -0.028 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -0.684 omega^3,-0.001 1 + 0.003 theta + 0.039 omega + -0.001 theta^2 + -0.020 theta omega + -0.079 omega^2 + 0.003 theta^2 omega + 0.049 theta omega^2 + -1.375 omega^3,-1.0235813894e-03,2.8543044025e-03,3.9422282198e-02,-6.7059482666e-04,-1.9590660194e-02,-7.9137591088e-02,1.6590385347e-05,2.5662068337e-03,4.9160847167e-02,-1.3749501783e+00
20421,2024-10-29 22:10:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.012 omega + 0.001 theta^2 + 0.002 theta omega + -0.128 omega^2 + -2.234 omega^3,-0.003 1 + 0.003 theta + 0.026 omega + 0.001 theta^2 + 0.004 theta omega + -0.264 omega^2 + -0.002 theta omega^2 + -4.416 omega^3,-2.7408085056e-03,3.3491153102e-03,2.6481819824e-02,1.0805219567e-03,4.2948799725e-03,-2.6406388637e-01,7.3268516931e-05,1.0705829662e-04,-2.0965575157e-03,-4.4156044048e+00
20422,2024-10-29 22:15:00,nan,nan,nan,1.008 omega + -0.002 theta omega + -0.278 omega^2 + 0.040 theta omega^2 + 1.800 omega^3,0.001 1 + -0.001 theta + 0.018 omega + -0.003 theta omega + -0.576 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + 3.680 omega^3,6.9881627020e-04,-9.6121798658e-04,1.7804568511e-02,2.6091757797e-04,-3.4770668996e-03,-5.7575296091e-01,-1.2812253692e-05,-9.1399969084e-04,7.7025891348e-02,3.6803370681e+00
20423,2024-10-29 22:20:00,0.062374,2.020135,1.429132,0.002 1 + -0.001 theta + 0.969 omega + 0.031 theta omega + -0.052 omega^2 + -0.004 theta^2 omega + 0.036 theta omega^2 + -3.372 omega^3,0.003 1 + -0.002 theta + -0.060 omega + 0.062 theta omega + -0.091 omega^2 + -0.007 theta^2 omega + 0.073 theta omega^2 + -6.812 omega^3,3.2721066666e-03,-1.6380349963e-03,-5.9950185597e-02,-3.4355717960e-04,6.2121478478e-02,-9.1174144863e-02,7.8453520247e-05,-7.3948491837e-03,7.3348487949e-02,-6.8124460398e+00
20424,2024-10-29 22:25:00,0.034793,0.814101,0.576182,0.004 1 + 1.008 omega + -0.001 theta^2 + -0.006 theta omega + -0.428 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.220 omega^3,0.008 1 + 0.018 omega + -0.001 theta^2 + -0.012 theta omega + -0.855 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + 0.413 omega^3,8.2929125209e-03,3.7119081494e-04,1.8218862007e-02,-1.1208598557e-03,-1.2241703332e-02,-8.5503091238e-01,1.3579865489e-04,1.5143601898e-03,6.1012668046e-02,4.1267665492e-01
20425,2024-10-29 22:30:00,0.071830,3.344084,2.365170,0.003 1 + 1.009 omega + -0.012 theta omega + 0.086 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -0.527 omega^3,0.005 1 + 0.001 theta + 0.020 omega + -0.024 theta omega + 0.168 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + -0.998 omega^3,5.1310852825e-03,9.0544401527e-04,2.0159465027e-02,-1.1655415858e-04,-2.4453034907e-02,1.6838710296e-01,-2.3671573011e-06,2.4176867179e-03,-3.7605052468e-02,-9.9788044141e-01
20426,2024-10-29 22:35:00,0.058474,3.494637,2.471427,0.002 1 + 0.934 omega + 0.009 theta omega + 0.596 omega^2 + -0.010 theta omega^2 + -2.622 omega^3,0.004 1 + -0.133 omega + 0.017 theta omega + 1.257 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -5.141 omega^3,3.9831938535e-03,-3.5081473886e-04,-1.3310655587e-01,-6.0533374892e-05,1.7234122171e-02,1.2568196892e+00,3.0798400607e-06,-5.4675299877e-04,-2.3761471857e-02,-5.1410020447e+00
20427,2024-10-29 22:40:00,1.331899,50.788738,35.925408,-0.009 1 + 0.004 theta + 1.015 omega + -0.008 theta omega + 0.357 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -0.230 omega^3,-0.019 1 + 0.008 theta + 0.048 omega + -0.001 theta^2 + -0.019 theta omega + 0.645 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + -0.278 omega^3,-1.9027087880e-02,7.8962268546e-03,4.7622836226e-02,-8.4758884690e-04,-1.8889745425e-02,6.4480180504e-01,2.6752262669e-05,1.1750912491e-03,-7.1538600647e-02,-2.7809204921e-01
20428,2024-10-29 22:45:00,0.081725,2.099475,1.485677,-0.002 theta + 1.025 omega + -0.001 theta^2 + -0.028 theta omega + -0.504 omega^2 + -0.011 theta^2 omega + -0.129 theta omega^2 + -5.530 omega^3,0.001 1 + -0.004 theta + 0.053 omega + -0.003 theta^2 + -0.059 theta omega + -1.016 omega^2 + -0.001 theta^3 + -0.024 theta^2 omega + -0.258 theta omega^2 + -11.503 omega^3,5.5275199123e-04,-3.7332544601e-03,5.2668624258e-02,-2.9724761957e-03,-5.8524316283e-02,-1.0161894524e+00,-5.6126704878e-04,-2.3521971895e-02,-2.5786093980e-01,-1.1502627898e+01
20429,2024-10-29 22:50:00,0.015221,0.408035,0.288725,1.005 omega + 0.003 theta omega + -0.074 omega^2 + -0.038 theta omega^2 + 0.535 omega^3,-0.001 1 + 0.008 omega + 0.006 theta omega + -0.163 omega^2 + -0.077 theta omega^2 + 1.209 omega^3,-5.8823140865e-04,-2.7604828411e-04,8.2509138186e-03,5.5868385542e-05,6.0869348825e-03,-1.6291992358e-01,-4.1888665828e-06,2.9865981672e-04,-7.6528662058e-02,1.2086285094e+00
20430,2024-10-29 22:55:00,0.015798,0.471289,0.333439,0.994 omega + -0.002 omega^2 + -0.042 theta omega^2 + 0.079 omega^3,-0.001 1 + 0.001 theta + -0.014 omega + 0.001 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 0.446 omega^3,-7.3029607711e-04,8.7348999503e-04,-1.4220980718e-02,-3.3541054769e-05,9.3882393774e-04,3.9696879262e-03,-5.0167121678e-05,7.3534438805e-04,-8.1025664291e-02,4.4642509007e-01
20431,2024-10-29 23:00:00,0.093211,4.495681,3.179610,-0.002 1 + -0.002 theta + 1.001 omega + -0.001 theta omega + -0.218 omega^2 + -0.037 theta omega^2 + 0.044 omega^3,-0.003 1 + -0.004 theta + 0.003 omega + -0.002 theta omega + -0.430 omega^2 + -0.075 theta omega^2 + 0.113 omega^3,-3.3548412686e-03,-3.5948387597e-03,2.8865825015e-03,-4.3555289191e-04,-1.9154837391e-03,-4.2982613279e-01,-9.2936780118e-06,-2.8597126638e-05,-7.4683932976e-02,1.1329769659e-01
20432,2024-10-29 23:05:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.106 omega + 0.012 theta omega + 0.739 omega^2 + 0.048 theta omega^2 + 1.389 omega^3,0.008 1 + 0.001 theta + 0.199 omega + 0.023 theta omega + 1.423 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 3.011 omega^3,8.2090603917e-03,9.8690604304e-04,1.9850833686e-01,-2.3082898327e-05,2.2781213855e-02,1.4227256304e+00,-3.7684480706e-06,5.2701312441e-04,9.0981349936e-02,3.0112708985e+00
20433,2024-10-29 23:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.958 omega + 0.015 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.167 omega^3,0.003 1 + 0.001 theta + -0.089 omega + -0.001 theta^2 + 0.033 theta omega + 0.075 omega^2 + -0.003 theta^2 omega + 0.026 theta omega^2 + 0.187 omega^3,2.6399758912e-03,1.2772973580e-03,-8.8749294615e-02,-6.7490980915e-04,3.2874481575e-02,7.5136723084e-02,4.9079861428e-05,-2.7938901087e-03,2.5510221295e-02,1.8735956244e-01
20434,2024-10-29 23:15:00,0.016688,1.182533,0.836260,0.020 1 + 0.437 omega + -0.006 theta omega + 5.132 omega^2 + 0.031 theta omega^2 + -15.562 omega^3,0.040 1 + 0.001 theta + -1.128 omega + -0.014 theta omega + 10.432 omega^2 + 0.067 theta omega^2 + -31.916 omega^3,3.9690637758e-02,8.4748230566e-04,-1.1280829270e+00,-4.1706568171e-06,-1.3601088862e-02,1.0432468663e+01,2.5328339311e-07,-7.0223417129e-05,6.6554021071e-02,-3.1916276135e+01
20435,2024-10-29 23:20:00,0.007703,0.184639,0.130673,0.002 1 + 0.001 theta + 0.949 omega + 0.013 theta omega + 0.214 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.248 omega^3,0.004 1 + 0.002 theta + -0.105 omega + -0.001 theta^2 + 0.027 theta omega + 0.449 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -2.536 omega^3,4.3876660260e-03,2.1352116000e-03,-1.0549433661e-01,-9.7787964744e-04,2.7459665157e-02,4.4942621939e-01,7.0251750691e-05,-1.4455911647e-03,-1.2765971570e-02,-2.5361292057e+00
20436,2024-10-29 23:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + -0.005 theta omega + 0.159 omega^2 + -0.015 theta omega^2 + 0.688 omega^3,-0.002 1 + -0.003 theta + -0.001 omega + 0.001 theta^2 + -0.011 theta omega + 0.318 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 1.361 omega^3,-1.6418929798e-03,-2.6329231257e-03,-1.4015647903e-03,5.5527300800e-04,-1.0957615293e-02,3.1766528441e-01,-2.7235786417e-05,9.9662639389e-04,-3.2518923602e-02,1.3605319634e+00
20437,2024-10-29 23:30:00,0.037199,4.540206,3.210518,0.022 1 + -0.001 theta + 0.519 omega + 0.015 theta omega + 3.335 omega^2 + -0.064 theta omega^2 + -6.675 omega^3,0.038 1 + -0.002 theta + -0.859 omega + 0.025 theta omega + 6.097 omega^2 + -0.114 theta omega^2 + -12.360 omega^3,3.7876948750e-02,-1.9939133607e-03,-8.5851721926e-01,5.5816801777e-05,2.5368736578e-02,6.0970679257e+00,-9.8404945183e-07,-9.4646031561e-05,-1.1394190476e-01,-1.2360101651e+01
20438,2024-10-29 23:35:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.939 omega + 0.004 theta omega + 0.166 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.163 omega^3,0.004 1 + 0.003 theta + -0.122 omega + -0.001 theta^2 + 0.008 theta omega + 0.346 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.307 omega^3,3.5736130865e-03,2.9901520344e-03,-1.2208316899e-01,-6.0804487337e-04,7.7054219868e-03,3.4649514549e-01,1.6792310594e-05,1.3852615805e-03,-5.3344813441e-02,3.0684029121e-01
20439,2024-10-29 23:40:00,0.097909,13.242215,9.363916,0.003 1 + -0.001 theta + 0.948 omega + 0.007 theta omega + 0.266 omega^2 + -0.026 theta omega^2 + 0.338 omega^3,0.007 1 + -0.002 theta + -0.110 omega + 0.015 theta omega + 0.581 omega^2 + -0.052 theta omega^2 + 0.592 omega^3,6.6726710556e-03,-2.0017306559e-03,-1.0982478222e-01,1.5436559369e-04,1.4953618971e-02,5.8083040122e-01,-3.3082236453e-06,-3.5897936267e-04,-5.1998209737e-02,5.9245938903e-01
20440,2024-10-29 23:45:00,0.681711,59.565000,42.121574,-0.011 1 + 0.001 theta + 1.049 omega + -0.025 theta omega + 1.218 omega^2 + 0.106 theta omega^2 + -6.759 omega^3,-0.025 1 + 0.003 theta + 0.134 omega + -0.050 theta omega + 2.226 omega^2 + 0.209 theta omega^2 + -13.043 omega^3,-2.5115737560e-02,2.8438620709e-03,1.3385318070e-01,5.9872213085e-05,-4.9650182289e-02,2.2257598341e+00,3.5238929352e-07,-4.8605233124e-04,2.0904134243e-01,-1.3042800797e+01
20441,2024-10-29 23:50:00,0.057970,8.555322,6.049665,0.067 1 + -0.001 theta + -0.163 omega + 0.014 theta omega + 6.052 omega^2 + -0.048 theta omega^2 + -9.706 omega^3,0.124 1 + -0.001 theta + -2.196 omega + 0.026 theta omega + 11.512 omega^2 + -0.092 theta omega^2 + -18.502 omega^3,1.2446979962e-01,-9.3799501593e-04,-2.1958280398e+00,-4.1649871710e-05,2.6393502506e-02,1.1512081208e+01,4.7482164036e-07,2.8480995030e-05,-9.2427679569e-02,-1.8501569119e+01
20442,2024-10-29 23:55:00,0.086778,6.693766,4.733605,-0.005 1 + 0.002 theta + 0.970 omega + 0.003 theta omega + 0.196 omega^2 + -0.054 theta omega^2 + 1.033 omega^3,-0.011 1 + 0.004 theta + -0.054 omega + 0.005 theta omega + 0.365 omega^2 + -0.107 theta omega^2 + 2.133 omega^3,-1.0836903622e-02,4.3683813728e-03,-5.4375482400e-02,-3.4961460056e-04,5.2877841938e-03,3.6474068573e-01,6.9467527160e-06,4.1282381777e-04,-1.0732489783e-01,2.1328065137e+00
20443,2024-10-30 00:00:00,nan,nan,nan,0.053 1 + -0.005 theta + 0.502 omega + 0.045 theta omega + 0.764 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + 1.712 omega^3,0.103 1 + -0.010 theta + -0.978 omega + 0.087 theta omega + 1.547 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + 3.391 omega^3,1.0289644387e-01,-1.0085783197e-02,-9.7774960766e-01,1.9788149611e-04,8.7260346634e-02,1.5474417411e+00,3.5487054293e-07,-1.2828895041e-03,-1.5012574155e-01,3.3905162152e+00
20444,2024-10-30 00:05:00,0.029163,1.143496,0.808837,0.001 theta + 1.006 omega + 0.008 theta omega + -0.175 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.482 omega^3,0.001 theta + 0.012 omega + 0.017 theta omega + -0.350 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -2.952 omega^3,-4.0666598276e-04,1.1436483091e-03,1.1917209741e-02,4.4496094208e-05,1.6825446041e-02,-3.4966026978e-01,-1.5314459959e-05,-1.2480418915e-03,3.2559248575e-02,-2.9518083665e+00
20445,2024-10-30 00:10:00,0.110557,12.246137,8.659679,1.005 omega + -0.007 theta omega + 0.241 omega^2 + 0.008 theta omega^2 + -0.230 omega^3,0.014 omega + -0.014 theta omega + 0.462 omega^2 + 0.016 theta omega^2 + -0.413 omega^3,2.1544081867e-04,-3.7213902855e-04,1.3659838151e-02,9.9847474558e-05,-1.4033085376e-02,4.6175484447e-01,-1.6217062936e-06,6.9963563282e-05,1.5887090989e-02,-4.1307403915e-01
20446,2024-10-30 00:15:00,0.054880,9.276682,6.559720,0.007 1 + 0.002 theta + 0.635 omega + -0.025 theta omega + 3.624 omega^2 + 0.076 theta omega^2 + -10.004 omega^3,0.013 1 + 0.004 theta + -0.710 omega + -0.049 theta omega + 7.084 omega^2 + 0.150 theta omega^2 + -19.545 omega^3,1.2623868828e-02,3.9538321196e-03,-7.0993790782e-01,1.9403099386e-05,-4.8692688376e-02,7.0839353921e+00,6.0378404925e-08,-1.2711426921e-04,1.4963303368e-01,-1.9544646543e+01
20447,2024-10-30 00:20:00,nan,nan,nan,-0.090 1 + 0.005 theta + 1.710 omega + -0.029 theta omega + -1.614 omega^2 + 0.033 theta omega^2 + 1.072 omega^3,-0.167 1 + 0.009 theta + 1.317 omega + -0.055 theta omega + -2.986 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 2.040 omega^3,-1.6746486399e-01,9.1437548924e-03,1.3170582161e+00,-1.3263645025e-04,-5.5000081837e-02,-2.9856738754e+00,2.8178113128e-07,5.5181472092e-04,6.2204038252e-02,2.0395115385e+00
20448,2024-10-30 00:25:00,0.068169,3.850423,2.723087,0.001 1 + 1.009 omega + 0.008 theta omega + -0.190 omega^2 + -0.020 theta omega^2 + 0.650 omega^3,0.002 1 + -0.001 theta + 0.019 omega + 0.016 theta omega + -0.375 omega^2 + -0.041 theta omega^2 + 1.302 omega^3,1.8655439735e-03,-9.4464186951e-04,1.9269928721e-02,3.9125316666e-05,1.5668563297e-02,-3.7523908106e-01,-4.3762466746e-07,-3.8558138741e-04,-4.0820202655e-02,1.3019094399e+00
20449,2024-10-30 00:30:00,0.068226,5.138723,3.633946,-0.052 1 + 0.001 theta + 1.574 omega + -0.016 theta omega + -0.929 omega^2 + 0.064 theta omega^2 + -4.321 omega^3,-0.103 1 + 0.003 theta + 1.135 omega + -0.031 theta omega + -1.830 omega^2 + 0.126 theta omega^2 + -8.570 omega^3,-1.0253710774e-01,2.8943642120e-03,1.1349626717e+00,-3.9709860989e-05,-3.0581610698e-02,-1.8296293541e+00,1.3861893726e-06,-2.5322814021e-04,1.2628821406e-01,-8.5699726643e+00
20450,2024-10-30 00:35:00,0.061773,10.749570,7.601219,0.026 1 + 0.660 omega + 0.011 theta omega + 0.724 omega^2 + -0.045 theta omega^2 + 1.270 omega^3,0.049 1 + -0.647 omega + 0.021 theta omega + 1.302 omega^2 + -0.091 theta omega^2 + 2.783 omega^3,4.8747166309e-02,-3.9931530694e-04,-6.4652617111e-01,-4.5274883669e-05,2.1435364609e-02,1.3019082333e+00,-1.1537002023e-07,2.4387090978e-04,-9.0787942615e-02,2.7834152036e+00
20451,2024-10-30 00:40:00,nan,nan,nan,-0.033 1 + 0.001 theta + 1.112 omega + 0.004 theta omega + 0.074 omega^2 + -0.034 theta omega^2 + 0.301 omega^3,-0.059 1 + 0.002 theta + 0.188 omega + 0.010 theta omega + 0.067 omega^2 + -0.070 theta omega^2 + 1.052 omega^3,-5.9345711010e-02,2.1479301477e-03,1.8845239194e-01,-7.5912376848e-05,9.9669649492e-03,6.7085466771e-02,5.2901523457e-07,1.2835543304e-04,-7.0413658755e-02,1.0522110649e+00
20452,2024-10-30 00:45:00,0.058266,3.317510,2.346195,0.217 1 + -0.015 theta + -0.866 omega + 0.093 theta omega + 3.967 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + 0.209 omega^3,0.437 1 + -0.030 theta + -3.776 omega + 0.001 theta^2 + 0.188 theta omega + 8.127 omega^2 + -0.002 theta^2 omega + -0.267 theta omega^2 + 0.117 omega^3,4.3717026686e-01,-2.9572367040e-02,-3.7757712800e+00,6.2556506326e-04,1.8849282961e-01,8.1268413271e+00,-4.1714852494e-06,-2.1051068130e-03,-2.6716238501e-01,1.1652031658e-01
20453,2024-10-30 00:50:00,0.076205,3.317317,2.346316,-0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + 0.123 omega^2 + 0.019 theta omega^2 + -0.229 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + -0.002 theta omega + 0.243 omega^2 + 0.038 theta omega^2 + -0.527 omega^3,-2.3074220551e-03,-1.2232342016e-03,1.4909161839e-02,-1.5022795814e-04,-2.1915655254e-03,2.4333780369e-01,-5.1924601063e-06,-3.6703479059e-04,3.8304835698e-02,-5.2718762405e-01
20454,2024-10-30 00:55:00,0.024772,2.437009,1.723315,-0.030 1 + 0.002 theta + 1.210 omega + -0.018 theta omega + 0.672 omega^2 + 0.040 theta omega^2 + -4.922 omega^3,-0.060 1 + 0.003 theta + 0.414 omega + -0.036 theta omega + 1.390 omega^2 + 0.079 theta omega^2 + -9.932 omega^3,-5.9502324132e-02,3.3137368689e-03,4.1424435150e-01,-3.2003389758e-06,-3.5944045850e-02,1.3903453304e+00,-5.1873294621e-07,1.9313664222e-04,7.8514435812e-02,-9.9322258850e+00
20455,2024-10-30 01:00:00,0.065611,2.214088,1.566284,0.001 theta + 1.015 omega + -0.059 omega^2 + -0.034 theta omega^2 + -0.588 omega^3,0.001 1 + 0.002 theta + 0.029 omega + -0.111 omega^2 + -0.069 theta omega^2 + -1.169 omega^3,5.2891272492e-04,1.6773567608e-03,2.9488588184e-02,9.1754691882e-06,-3.0359103387e-04,-1.1112291095e-01,-2.9508518714e-05,-3.8658783058e-04,-6.8890841281e-02,-1.1689582667e+00
20456,2024-10-30 01:05:00,0.729742,19.022629,13.460924,-0.010 1 + 1.050 omega + -0.003 theta omega + 0.074 omega^2 + -0.003 theta omega^2 + -0.042 omega^3,-0.020 1 + -0.001 theta + 0.107 omega + -0.007 theta omega + 0.143 omega^2 + -0.007 theta omega^2 + -0.070 omega^3,-2.0167297574e-02,-5.1194893693e-04,1.0655988081e-01,1.8164650080e-04,-6.5657014912e-03,1.4331479407e-01,-5.1218167563e-06,8.6731817028e-05,-6.6780488908e-03,-6.9712080929e-02
20457,2024-10-30 01:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.082 omega + -0.016 theta omega + 1.051 omega^2 + -0.007 theta omega^2 + 1.996 omega^3,-0.001 1 + -0.002 theta + 0.167 omega + -0.032 theta omega + 2.105 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 3.995 omega^3,-9.8542784405e-04,-2.4254684426e-03,1.6726701779e-01,2.4441715791e-05,-3.2190598340e-02,2.1053103247e+00,2.4945938666e-06,-7.5317507082e-04,-1.4415994181e-02,3.9953219947e+00
20458,2024-10-30 01:15:00,0.032719,2.563341,1.812704,-0.093 1 + -0.002 theta + 0.312 omega + -0.015 theta omega + -1.057 omega^2 + -0.026 theta omega^2 + 0.823 omega^3,-0.181 1 + -0.004 theta + -1.308 omega + -0.031 theta omega + -1.774 omega^2 + -0.055 theta omega^2 + 2.240 omega^3,-1.8120780460e-01,-4.3609838886e-03,-1.3077938096e+00,-1.4674939513e-05,-3.1076283733e-02,-1.7737599174e+00,1.0077061030e-08,-5.8633684780e-05,-5.4805031550e-02,2.2398671525e+00
20459,2024-10-30 01:20:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.116 omega + 0.018 theta omega + 0.398 omega^2 + 0.013 theta omega^2 + 1.222 omega^3,0.043 1 + 0.007 theta + 0.241 omega + 0.036 theta omega + 0.812 omega^2 + 0.026 theta omega^2 + 2.437 omega^3,4.2529063626e-02,7.3975510151e-03,2.4092897045e-01,1.4155598219e-04,3.5992798429e-02,8.1153931116e-01,4.9091558489e-07,4.7532550725e-04,2.6164070145e-02,2.4373990131e+00
20460,2024-10-30 01:25:00,0.091367,5.484016,3.878323,0.036 1 + -0.005 theta + 0.574 omega + 0.032 theta omega + 1.640 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.840 omega^3,0.073 1 + -0.010 theta + -0.866 omega + 0.064 theta omega + 3.301 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -3.600 omega^3,7.3126586622e-02,-9.6715941407e-03,-8.6626251179e-01,4.5662811422e-04,6.4221524952e-02,3.3011867915e+00,-7.4006650168e-06,-1.1845334311e-03,-1.2229698903e-01,-3.5995721979e+00
20461,2024-10-30 01:30:00,nan,nan,nan,0.001 1 + 1.007 omega + -0.003 theta omega + 0.014 omega^2 + -0.034 theta omega^2 + 0.785 omega^3,0.002 1 + -0.001 theta + 0.015 omega + -0.005 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.664 omega^3,1.6865384874e-03,-9.7736756157e-04,1.5477248718e-02,1.4583874725e-04,-5.4273968293e-03,5.6342197942e-03,-5.9895685893e-06,7.7133419538e-04,-6.9033589006e-02,1.6644173099e+00
20462,2024-10-30 01:35:00,nan,nan,nan,-0.012 1 + 0.005 theta + 1.024 omega + -0.001 theta^2 + -0.010 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.593 omega^3,-0.024 1 + 0.010 theta + 0.055 omega + -0.001 theta^2 + -0.022 theta omega + 0.233 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 1.099 omega^3,-2.4363978082e-02,9.6668841791e-03,5.5015078390e-02,-1.0352661979e-03,-2.2018186619e-02,2.3345528884e-01,2.5245034378e-05,1.8204221708e-03,-3.2875397760e-02,1.0992956773e+00
20463,2024-10-30 01:40:00,0.047810,2.164148,1.530657,0.001 1 + -0.001 theta + 1.014 omega + 0.023 theta omega + -0.353 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -0.626 omega^3,0.001 1 + -0.002 theta + 0.030 omega + 0.047 theta omega + -0.693 omega^2 + -0.004 theta^2 omega + 0.054 theta omega^2 + -1.245 omega^3,1.0024646996e-03,-1.9077315946e-03,2.9611017965e-02,-5.0733933292e-05,4.6621603013e-02,-6.9275790809e-01,1.3988825349e-05,-3.8624302231e-03,5.4377664322e-02,-1.2452415892e+00
