Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
88788,2025-06-29 09:05:00,0.073298,3.687399,2.607900,-0.001 1 + 0.981 omega + 0.004 theta omega + 0.070 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.775 omega^3,-0.003 1 + -0.039 omega + 0.009 theta omega + 0.140 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + 1.687 omega^3,-2.6769797884e-03,1.9393553003e-04,-3.8794627231e-02,-4.1569280898e-04,8.6457570557e-03,1.4038768654e-01,-8.2147489557e-05,2.3408485015e-03,-9.0567653698e-02,1.6874429955e+00
88789,2025-06-29 09:10:00,0.043176,1.348323,0.953897,0.002 1 + 1.039 omega + -0.001 theta^2 + 0.006 theta omega + -0.073 omega^2 + -0.063 theta omega^2 + -2.636 omega^3,0.006 1 + 0.087 omega + -0.001 theta^2 + 0.014 theta omega + -0.191 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + -5.563 omega^3,5.5488909781e-03,-9.6493204826e-05,8.6524015722e-02,-1.0198834764e-03,1.4362514989e-02,-1.9070732254e-01,-1.2553953740e-04,6.2666207763e-04,-1.3085292068e-01,-5.5633674374e+00
88790,2025-06-29 09:15:00,0.068872,4.540268,3.210824,0.001 theta + 1.021 omega + 0.003 theta omega + 0.134 omega^2 + -0.002 theta^2 omega + -0.069 theta omega^2 + -1.359 omega^3,0.001 theta + 0.045 omega + 0.007 theta omega + 0.324 omega^2 + -0.004 theta^2 omega + -0.130 theta omega^2 + -2.983 omega^3,3.5828992934e-04,1.1726153836e-03,4.5482867456e-02,2.9595325561e-04,7.1176227958e-03,3.2391764301e-01,-3.1619696745e-05,-3.6802674909e-03,-1.3048025924e-01,-2.9833308920e+00
88791,2025-06-29 09:20:00,nan,nan,nan,0.023 1 + 0.008 theta + 1.236 omega + 0.001 theta^2 + 0.104 theta omega + 0.500 omega^2 + 0.010 theta^2 omega + 0.052 theta omega^2 + 5.836 omega^3,0.045 1 + 0.017 theta + 0.479 omega + 0.002 theta^2 + 0.211 theta omega + 1.068 omega^2 + 0.020 theta^2 omega + 0.118 theta omega^2 + 11.687 omega^3,4.5498508701e-02,1.7272950572e-02,4.7882078808e-01,1.5010320723e-03,2.1098466291e-01,1.0681973390e+00,-9.8746711266e-06,2.0238906182e-02,1.1785972965e-01,1.1687283677e+01
88792,2025-06-29 09:25:00,0.082948,2.399018,1.697376,-0.001 theta + 1.039 omega + -0.041 theta omega + 1.128 omega^2 + 0.006 theta^2 omega + -0.132 theta omega^2 + -4.762 omega^3,-0.002 theta + 0.087 omega + 0.001 theta^2 + -0.084 theta omega + 2.203 omega^2 + 0.011 theta^2 omega + -0.262 theta omega^2 + -9.050 omega^3,-2.7642269072e-04,-1.7505295926e-03,8.7262828065e-02,8.7788197920e-04,-8.4094921502e-02,2.2028933719e+00,-9.8818479932e-05,1.1276996459e-02,-2.6184299296e-01,-9.0496516675e+00
88793,2025-06-29 09:30:00,0.051290,2.653575,1.876711,1.011 omega + 0.001 theta omega + 0.107 omega^2 + -0.033 theta omega^2 + -0.649 omega^3,0.022 omega + 0.001 theta omega + 0.190 omega^2 + -0.069 theta omega^2 + -1.058 omega^3,3.2199205449e-04,1.4739115256e-04,2.1758941244e-02,9.2394401628e-05,1.3218146706e-03,1.8965280019e-01,-4.7081698648e-06,-4.1248147062e-04,-6.9355733440e-02,-1.0583187227e+00
88794,2025-06-29 09:35:00,0.056171,2.119774,1.499433,-0.002 theta + 1.017 omega + -0.001 theta^2 + -0.009 theta omega + -0.058 omega^2 + -0.003 theta^2 omega + -0.117 theta omega^2 + -1.329 omega^3,-0.004 theta + 0.036 omega + -0.002 theta^2 + -0.017 theta omega + -0.092 omega^2 + -0.006 theta^2 omega + -0.227 theta omega^2 + -2.467 omega^3,4.9307195161e-04,-3.5265417997e-03,3.6021686808e-02,-1.9375273528e-03,-1.7434939264e-02,-9.2381103688e-02,-2.4021140826e-04,-5.6137063842e-03,-2.2685747184e-01,-2.4671573019e+00
88795,2025-06-29 09:40:00,0.042369,2.748206,1.943506,0.004 1 + -0.001 theta + 0.930 omega + 0.007 theta omega + 0.394 omega^2 + -0.015 theta omega^2 + -0.425 omega^3,0.007 1 + -0.002 theta + -0.130 omega + 0.015 theta omega + 0.629 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.167 omega^3,7.1626866917e-03,-1.8919896335e-03,-1.2961224932e-01,1.7246342527e-04,1.5258415778e-02,6.2886818043e-01,-4.7163105258e-06,-5.7665580302e-04,-2.9615750759e-02,-1.6675713745e-01
88796,2025-06-29 09:45:00,0.018868,0.384139,0.271955,-0.010 1 + 0.006 theta + 1.099 omega + -0.001 theta^2 + -0.046 theta omega + 0.067 omega^2 + 0.005 theta^2 omega + -0.041 theta omega^2 + -1.643 omega^3,-0.023 1 + 0.014 theta + 0.228 omega + -0.002 theta^2 + -0.105 theta omega + 0.040 omega^2 + 0.012 theta^2 omega + -0.068 theta omega^2 + -3.068 omega^3,-2.2787510126e-02,1.3521676125e-02,2.2830688769e-01,-1.9674511609e-03,-1.0549589741e-01,4.0258801252e-02,3.9842748751e-05,1.2198710277e-02,-6.8421465412e-02,-3.0682729690e+00
88797,2025-06-29 09:50:00,0.059321,2.718678,1.922853,-0.003 1 + 0.001 theta + 1.055 omega + -0.011 theta omega + -0.398 omega^2 + 0.034 theta omega^2 + 0.802 omega^3,-0.006 1 + 0.003 theta + 0.105 omega + -0.020 theta omega + -0.740 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 1.499 omega^3,-6.0487482966e-03,2.7531229170e-03,1.0481829977e-01,-2.9943090292e-04,-2.0152260960e-02,-7.3980374390e-01,7.5023549277e-06,7.8914901588e-04,6.0464541657e-02,1.4993813268e+00
88798,2025-06-29 09:55:00,0.067229,4.617106,3.265133,0.004 1 + -0.003 theta + 0.948 omega + 0.027 theta omega + 0.072 omega^2 + -0.003 theta^2 omega + -0.003 theta omega^2 + -0.472 omega^3,0.008 1 + -0.005 theta + -0.101 omega + 0.001 theta^2 + 0.053 theta omega + 0.161 omega^2 + -0.005 theta^2 omega + 0.004 theta omega^2 + -1.418 omega^3,8.1350166587e-03,-5.2851961834e-03,-1.0059576853e-01,6.8422176175e-04,5.2694141623e-02,1.6093495809e-01,-1.3183915080e-05,-5.0910726020e-03,4.3725898125e-03,-1.4178846508e+00
88799,2025-06-29 10:00:00,0.098235,13.774548,9.740324,0.006 1 + -0.001 theta + 0.836 omega + 0.003 theta omega + 1.143 omega^2 + -0.017 theta omega^2 + -1.647 omega^3,0.009 1 + -0.001 theta + -0.289 omega + 0.004 theta omega + 2.128 omega^2 + -0.031 theta omega^2 + -2.990 omega^3,9.2278233756e-03,-1.0185980603e-03,-2.8923459833e-01,5.6527715881e-05,3.5501842374e-03,2.1276017027e+00,-7.5149703858e-07,1.1842081595e-05,-3.1033768708e-02,-2.9899962903e+00
88800,2025-06-29 10:05:00,0.004067,0.477958,0.337980,0.136 1 + 0.001 theta + -1.826 omega + -0.007 theta omega + 18.907 omega^2 + 0.005 theta omega^2 + -41.169 omega^3,0.266 1 + 0.002 theta + -5.517 omega + -0.013 theta omega + 36.905 omega^2 + 0.009 theta omega^2 + -80.277 omega^3,2.6596345476e-01,2.3809973098e-03,-5.5166179931e+00,-7.0761276610e-05,-1.3359468858e-02,3.6905021100e+01,5.2929082448e-07,2.4484516591e-04,9.0590309251e-03,-8.0276706109e+01
88801,2025-06-29 10:10:00,0.005647,0.270946,0.191630,0.005 1 + 0.001 theta + 0.827 omega + -0.006 theta omega + 1.046 omega^2 + -0.023 theta omega^2 + -0.066 omega^3,0.009 1 + 0.003 theta + -0.338 omega + -0.013 theta omega + 2.058 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -0.086 omega^3,8.6202042765e-03,2.6166570115e-03,-3.3752582544e-01,-7.8028612206e-05,-1.2823106845e-02,2.0584947470e+00,-1.1144788478e-07,5.6879974411e-04,-4.4148801264e-02,-8.5743901717e-02
88802,2025-06-29 10:15:00,0.091625,2.914620,2.061965,-0.002 1 + 0.001 theta + 1.007 omega + 0.007 theta omega + 0.251 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + -1.325 omega^3,-0.004 1 + 0.001 theta + 0.017 omega + 0.014 theta omega + 0.526 omega^2 + 0.004 theta^2 omega + -0.212 theta omega^2 + -3.012 omega^3,-3.6413230805e-03,1.4367539436e-03,1.7163393397e-02,-1.0467576418e-05,1.4007315262e-02,5.2551977098e-01,-2.6171000229e-04,4.1210184605e-03,-2.1233262279e-01,-3.0124137811e+00
88803,2025-06-29 10:20:00,0.009482,0.527817,0.373283,-0.016 1 + 0.003 theta + 1.223 omega + -0.021 theta omega + -1.186 omega^2 + 0.032 theta omega^2 + 2.772 omega^3,-0.035 1 + 0.006 theta + 0.473 omega + -0.043 theta omega + -2.498 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 5.781 omega^3,-3.5043930628e-02,5.5713685774e-03,4.7328698843e-01,-1.9940781516e-04,-4.3074842598e-02,-2.4977388453e+00,1.8207354046e-06,8.6884363185e-04,6.8218598820e-02,5.7808678372e+00
88804,2025-06-29 10:25:00,0.098131,5.785826,4.091785,-0.001 1 + -0.002 theta + 1.000 omega + -0.006 theta omega + -0.679 omega^2 + -0.078 theta omega^2 + -3.466 omega^3,-0.002 1 + -0.004 theta + 0.004 omega + -0.001 theta^2 + -0.012 theta omega + -1.287 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + -6.754 omega^3,-1.6620725711e-03,-4.2792440774e-03,4.0661531300e-03,-8.4788425905e-04,-1.1845390112e-02,-1.2873438184e+00,-4.5078757183e-05,-7.2239397772e-04,-1.4632075015e-01,-6.7544463799e+00
88805,2025-06-29 10:30:00,nan,nan,nan,-0.017 1 + 1.395 omega + -0.001 theta omega + -2.728 omega^2 + 0.019 theta omega^2 + 5.251 omega^3,-0.036 1 + 0.001 theta + 0.805 omega + -0.002 theta omega + -5.491 omega^2 + 0.037 theta omega^2 + 10.571 omega^3,-3.6002116216e-02,5.2632135995e-04,8.0545301837e-01,-2.8162832843e-05,-1.9999303597e-03,-5.4914260737e+00,9.1615851964e-07,-2.3772934538e-04,3.7026634656e-02,1.0571153008e+01
88806,2025-06-29 10:35:00,0.035734,3.654981,2.584585,-0.011 1 + 0.001 theta + 1.205 omega + -0.016 theta omega + -0.646 omega^2 + 0.050 theta omega^2 + -1.388 omega^3,-0.024 1 + 0.002 theta + 0.454 omega + -0.033 theta omega + -1.742 omega^2 + 0.104 theta omega^2 + -0.980 omega^3,-2.4139581047e-02,1.5037511385e-03,4.5408501053e-01,3.6585802830e-05,-3.2819729713e-02,-1.7422852605e+00,-2.0173703893e-06,3.0512897313e-04,1.0410691871e-01,-9.8015935548e-01
88807,2025-06-29 10:40:00,0.038472,2.482777,1.755799,0.965 omega + -0.001 theta omega + 0.602 omega^2 + 0.007 theta omega^2 + -2.870 omega^3,-0.067 omega + -0.003 theta omega + 1.195 omega^2 + 0.013 theta omega^2 + -5.708 omega^3,2.6519474171e-04,-5.6380598979e-05,-6.6990400959e-02,4.7557782120e-05,-2.8293770716e-03,1.1945500800e+00,-2.0231030454e-06,-8.6927437070e-06,1.3244736081e-02,-5.7078286387e+00
88808,2025-06-29 10:45:00,nan,nan,nan,-0.016 1 + 0.002 theta + 1.189 omega + -0.037 theta omega + -0.412 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 2.970 omega^3,-0.033 1 + 0.004 theta + 0.390 omega + -0.076 theta omega + -0.845 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + 5.833 omega^3,-3.2562227998e-02,4.3081855763e-03,3.9005890309e-01,3.9249324163e-04,-7.5510936578e-02,-8.4530638759e-01,-2.8698701798e-05,2.2795746914e-03,-1.2894414580e-03,5.8333250333e+00
88809,2025-06-29 10:50:00,0.062744,4.955827,3.504580,0.001 1 + 1.015 omega + -0.002 theta omega + -0.060 omega^2 + -0.041 theta omega^2 + -0.944 omega^3,0.003 1 + -0.001 theta + 0.030 omega + -0.004 theta omega + -0.107 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.790 omega^3,2.7304273247e-03,-5.4922994268e-04,2.9638149469e-02,-3.9677896644e-04,-4.4681313915e-03,-1.0678303296e-01,-1.3785004781e-05,-5.2185457927e-04,-8.6303274562e-02,-1.7900991541e+00
88810,2025-06-29 10:55:00,0.076752,4.576268,3.236365,0.003 1 + 0.001 theta + 0.999 omega + -0.010 theta omega + -0.223 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.320 omega^3,0.006 1 + 0.002 theta + -0.002 omega + -0.020 theta omega + -0.471 omega^2 + -0.002 theta^2 omega + -0.107 theta omega^2 + -2.657 omega^3,5.8737579933e-03,1.7297339351e-03,-2.0632498973e-03,-1.1452659328e-04,-1.9663952922e-02,-4.7062819366e-01,-1.9240071160e-05,-1.6936237205e-03,-1.0740022855e-01,-2.6567642869e+00
88811,2025-06-29 11:00:00,0.009784,0.294450,0.208323,0.020 1 + 0.001 theta + 0.502 omega + -0.006 theta omega + 3.806 omega^2 + 0.015 theta omega^2 + -9.245 omega^3,0.039 1 + 0.001 theta + -0.946 omega + -0.010 theta omega + 7.182 omega^2 + 0.027 theta omega^2 + -17.369 omega^3,3.9096286078e-02,8.7577449769e-04,-9.4564142088e-01,2.3375451265e-06,-1.0440543016e-02,7.1820670176e+00,-1.4556681046e-07,2.9219798732e-05,2.7326587356e-02,-1.7369426536e+01
88812,2025-06-29 11:05:00,0.035509,1.939588,1.371726,-0.002 1 + 1.015 omega + 0.001 theta omega + 0.227 omega^2 + -0.024 theta omega^2 + -2.960 omega^3,-0.004 1 + 0.032 omega + 0.001 theta omega + 0.478 omega^2 + -0.053 theta omega^2 + -5.931 omega^3,-4.0361324510e-03,3.2693477862e-04,3.2429724885e-02,2.8990123538e-04,1.0293234057e-03,4.7844043352e-01,-3.4494058651e-05,-1.9008405538e-04,-5.2522064106e-02,-5.9307262324e+00
88813,2025-06-29 11:10:00,0.047060,1.601641,1.133020,-0.009 1 + -0.004 theta + 0.870 omega + -0.067 theta omega + -0.739 omega^2 + -0.008 theta^2 omega + -0.193 theta omega^2 + -2.421 omega^3,-0.019 1 + -0.008 theta + -0.256 omega + -0.001 theta^2 + -0.132 theta omega + -1.385 omega^2 + -0.016 theta^2 omega + -0.363 theta omega^2 + -4.568 omega^3,-1.8581639981e-02,-7.8315032860e-03,-2.5634803871e-01,-5.5528536440e-04,-1.3219517178e-01,-1.3849987259e+00,4.3524449009e-05,-1.6264358527e-02,-3.6341188963e-01,-4.5684234452e+00
88814,2025-06-29 11:15:00,0.033901,1.788453,1.264854,-0.001 1 + 0.996 omega + 0.007 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.334 omega^3,-0.002 1 + -0.001 theta + -0.013 omega + 0.015 theta omega + 0.417 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + -0.893 omega^3,-2.1505391033e-03,-8.6853460325e-04,-1.3076346038e-02,4.3188463731e-04,1.5454810617e-02,4.1680185206e-01,-3.5674047984e-05,-1.6754054143e-03,-7.1002914799e-02,-8.9335434030e-01
88815,2025-06-29 11:20:00,0.122343,20.627810,14.586321,0.004 1 + 0.002 theta + 0.968 omega + -0.011 theta omega + -0.360 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 2.479 omega^3,0.008 1 + 0.005 theta + -0.065 omega + 0.001 theta^2 + -0.022 theta omega + -0.723 omega^2 + -0.002 theta^2 omega + -0.102 theta omega^2 + 5.068 omega^3,7.8406311889e-03,4.5681175342e-03,-6.5030867261e-02,6.3297697308e-04,-2.1978767404e-02,-7.2292223225e-01,-9.1347409383e-07,-2.2817954437e-03,-1.0216058808e-01,5.0680325658e+00
88816,2025-06-29 11:25:00,0.019001,2.828409,2.000032,0.002 1 + 0.919 omega + -0.007 theta omega + 1.183 omega^2 + 0.019 theta omega^2 + -4.151 omega^3,0.002 1 + -0.116 omega + -0.012 theta omega + 1.933 omega^2 + 0.035 theta omega^2 + -6.981 omega^3,2.0916595627e-03,3.4768361992e-04,-1.1616310481e-01,2.3652557100e-05,-1.2355595471e-02,1.9329719412e+00,-4.4789174607e-07,5.8345650300e-05,3.5193474626e-02,-6.9810008206e+00
88817,2025-06-29 11:30:00,0.024803,2.692296,1.903822,0.088 1 + -0.002 theta + -0.569 omega + 0.029 theta omega + 8.930 omega^2 + -0.093 theta omega^2 + -16.219 omega^3,0.162 1 + -0.004 theta + -2.835 omega + 0.056 theta omega + 15.834 omega^2 + -0.182 theta omega^2 + -27.911 omega^3,1.6158885179e-01,-4.1383200509e-03,-2.8351118991e+00,1.1272255020e-05,5.6324080915e-02,1.5834293001e+01,1.3175630050e-07,-1.3944980843e-04,-1.8187471228e-01,-2.7910911830e+01
88818,2025-06-29 11:35:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.272 omega + -0.022 theta omega + -1.349 omega^2 + 0.073 theta omega^2 + 0.749 omega^3,-0.029 1 + 0.003 theta + 0.556 omega + -0.044 theta omega + -2.716 omega^2 + 0.001 theta^2 omega + 0.147 theta omega^2 + 1.410 omega^3,-2.8873904958e-02,2.6744181712e-03,5.5626255915e-01,-3.9900650567e-05,-4.4400428853e-02,-2.7158593266e+00,-1.0477885529e-06,7.2402953815e-04,1.4684151801e-01,1.4103208733e+00
88819,2025-06-29 11:40:00,0.109264,10.344852,7.315323,0.001 1 + -0.001 theta + 1.009 omega + 0.027 theta omega + -0.495 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + -1.578 omega^3,0.003 1 + -0.002 theta + 0.020 omega + 0.054 theta omega + -0.972 omega^2 + -0.005 theta^2 omega + 0.109 theta omega^2 + -3.080 omega^3,2.9475730218e-03,-2.2534624767e-03,1.9704723861e-02,-1.6412147540e-04,5.3795964057e-02,-9.7181157567e-01,2.8504408709e-05,-4.6420792900e-03,1.0948620662e-01,-3.0795980349e+00
88820,2025-06-29 11:45:00,0.124732,9.874065,6.982576,0.008 1 + 0.707 omega + 0.002 theta omega + 2.164 omega^2 + -0.055 theta omega^2 + -2.728 omega^3,0.013 1 + 0.001 theta + -0.550 omega + 0.001 theta omega + 4.212 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -5.359 omega^3,1.3431865020e-02,5.4997135530e-04,-5.5007525447e-01,-8.3902519298e-06,1.0650741720e-03,4.2118725451e+00,-9.1415992844e-07,5.3876713100e-04,-1.0270593674e-01,-5.3589094994e+00
88821,2025-06-29 11:50:00,0.092141,6.343391,4.485928,-0.001 theta + 0.948 omega + -0.002 theta omega + 1.220 omega^2 + -0.028 theta omega^2 + -2.584 omega^3,-0.003 theta + -0.099 omega + -0.003 theta omega + 2.457 omega^2 + -0.056 theta omega^2 + -5.226 omega^3,3.4569636015e-04,-2.9022778398e-03,-9.8907767547e-02,2.6761367864e-04,-3.3917490667e-03,2.4570359798e+00,-6.0500709752e-06,1.9602502367e-04,-5.5666756223e-02,-5.2257943839e+00
88822,2025-06-29 11:55:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.943 omega + -0.015 theta omega + -0.186 omega^2 + -0.081 theta omega^2 + 0.970 omega^3,-0.007 1 + -0.002 theta + -0.112 omega + -0.030 theta omega + -0.360 omega^2 + -0.162 theta omega^2 + 2.024 omega^3,-6.6211785301e-03,-1.6727619346e-03,-1.1202735059e-01,-2.3762783308e-06,-2.9813487199e-02,-3.5952238176e-01,-5.6059655381e-07,2.0124778212e-04,-1.6207039300e-01,2.0242208352e+00
88823,2025-06-29 12:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + 0.005 theta omega + -0.217 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -0.249 omega^3,0.002 1 + -0.001 theta + 0.011 omega + 0.011 theta omega + -0.421 omega^2 + -0.003 theta^2 omega + 0.182 theta omega^2 + -0.698 omega^3,1.6274123265e-03,-1.2338512883e-03,1.0642983975e-02,-8.4703715191e-06,1.0605343646e-02,-4.2080007988e-01,1.3173810253e-05,-2.8209951126e-03,1.8180260056e-01,-6.9777768461e-01
88824,2025-06-29 12:05:00,nan,nan,nan,0.005 1 + -0.005 theta + 0.999 omega + 0.002 theta^2 + -0.003 theta omega + -0.908 omega^2 + 0.001 theta^2 omega + 0.184 theta omega^2 + 0.076 omega^3,0.011 1 + -0.011 theta + 0.002 omega + 0.004 theta^2 + -0.007 theta omega + -1.859 omega^2 + 0.001 theta^2 omega + 0.373 theta omega^2 + 0.364 omega^3,1.0614492541e-02,-1.0885188257e-02,1.8056480730e-03,3.7070966479e-03,-7.1269220699e-03,-1.8588561152e+00,-3.7912309474e-04,1.3800110873e-03,3.7310037340e-01,3.6446968891e-01
88825,2025-06-29 12:10:00,0.312712,28.450129,20.118495,-0.004 1 + 0.001 theta + 0.952 omega + -0.008 theta omega + 0.988 omega^2 + 0.003 theta^2 omega + -0.308 theta omega^2 + 5.850 omega^3,-0.007 1 + 0.003 theta + -0.099 omega + -0.015 theta omega + 1.972 omega^2 + 0.007 theta^2 omega + -0.620 theta omega^2 + 11.763 omega^3,-7.2230184029e-03,2.7276766172e-03,-9.9324227390e-02,-1.5607305179e-04,-1.4860585229e-02,1.9724740469e+00,-1.7884574907e-05,6.9527879650e-03,-6.2012642674e-01,1.1763076747e+01
88826,2025-06-29 12:15:00,0.016819,0.405544,0.287009,-0.017 1 + 0.003 theta + 1.103 omega + -0.010 theta omega + 0.206 omega^2 + -0.019 theta omega^2 + -1.225 omega^3,-0.035 1 + 0.005 theta + 0.201 omega + -0.020 theta omega + 0.387 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -2.151 omega^3,-3.4715303044e-02,5.4082414981e-03,2.0065918477e-01,-2.5525518860e-04,-1.9886836091e-02,3.8687368009e-01,3.4439511189e-06,5.2398469894e-04,-3.7042239878e-02,-2.1509592136e+00
88827,2025-06-29 12:20:00,0.270808,10.837372,7.665571,0.008 1 + 0.002 theta + 1.035 omega + 0.003 theta omega + -0.346 omega^2 + -0.093 theta omega^2 + -1.021 omega^3,0.015 1 + 0.004 theta + 0.067 omega + 0.005 theta omega + -0.709 omega^2 + -0.188 theta omega^2 + -1.835 omega^3,1.5265809280e-02,3.6337625153e-03,6.6936395474e-02,-5.5503793323e-05,4.9926442663e-03,-7.0928273299e-01,-3.3387809594e-05,-4.5895820286e-04,-1.8846936698e-01,-1.8352965569e+00
88828,2025-06-29 12:25:00,nan,nan,nan,-0.010 1 + 1.148 omega + -0.013 theta omega + -0.523 omega^2 + 0.025 theta omega^2 + 1.201 omega^3,-0.021 1 + 0.001 theta + 0.311 omega + -0.027 theta omega + -1.101 omega^2 + 0.053 theta omega^2 + 2.398 omega^3,-2.0589106521e-02,7.1604099765e-04,3.1081643416e-01,7.2490568078e-05,-2.6879405119e-02,-1.1009845817e+00,-2.4548161421e-06,4.3899211227e-04,5.2844748247e-02,2.3976436042e+00
88829,2025-06-29 12:30:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.186 omega + -0.004 theta omega + -1.301 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + 1.217 omega^3,-0.011 1 + -0.002 theta + 0.367 omega + -0.007 theta omega + -2.547 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + 2.335 omega^3,-1.0697464903e-02,-1.7050914665e-03,3.6746585104e-01,2.3181145769e-04,-7.1045785579e-03,-2.5470871322e+00,-3.2519417214e-06,-1.1888262082e-03,1.3968415728e-01,2.3351484444e+00
88830,2025-06-29 12:35:00,nan,nan,nan,-0.032 1 + 0.001 theta + 1.568 omega + -0.010 theta omega + -3.077 omega^2 + 0.042 theta omega^2 + 4.721 omega^3,-0.064 1 + 0.002 theta + 1.125 omega + -0.020 theta omega + -6.026 omega^2 + 0.083 theta omega^2 + 9.045 omega^3,-6.4444861972e-02,1.6642136919e-03,1.1247244697e+00,-2.0771745672e-05,-2.0423101657e-02,-6.0259926040e+00,4.1977374327e-07,-5.6022420383e-05,8.3343485458e-02,9.0447501306e+00
88831,2025-06-29 12:40:00,0.031828,0.560678,0.397097,0.990 omega + -0.011 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.276 omega^3,-0.019 omega + -0.010 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 0.512 omega^3,1.2830167587e-04,1.2262598370e-04,-1.8628621506e-02,-3.7124644887e-05,-6.5853648243e-05,-9.8969777631e-03,-2.4883303166e-05,1.6751660415e-03,-2.8698469940e-03,5.1165624944e-01
88832,2025-06-29 12:45:00,0.040114,3.485805,2.465000,0.005 1 + 0.001 theta + 0.946 omega + -0.005 theta omega + -0.313 omega^2 + 0.008 theta omega^2 + 2.063 omega^3,-0.006 1 + 0.004 theta + 0.023 omega + -0.019 theta omega + -0.987 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 4.468 omega^3,-5.5559839860e-03,4.1748248967e-03,2.3080773201e-02,-2.4272286681e-04,-1.8914520796e-02,-9.8719405752e-01,3.5951367733e-06,6.1737094183e-04,2.7935625208e-02,4.4675729428e+00
88833,2025-06-29 12:50:00,0.131111,5.939157,4.200641,-0.003 1 + -0.001 theta + 1.042 omega + 0.001 theta omega + 0.192 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -2.346 omega^3,-0.006 1 + -0.001 theta + 0.083 omega + 0.002 theta omega + 0.393 omega^2 + -0.003 theta^2 omega + 0.121 theta omega^2 + -4.566 omega^3,-6.4290891807e-03,-1.2468303494e-03,8.2699083845e-02,1.6265635404e-04,2.0756861640e-03,3.9344114769e-01,1.4771748315e-05,-3.1759780734e-03,1.2142061677e-01,-4.5656343821e+00
88834,2025-06-29 12:55:00,0.132524,20.094119,14.208997,-0.005 1 + 0.001 theta + 1.006 omega + 0.001 theta omega + 0.451 omega^2 + -0.074 theta omega^2 + 0.067 omega^3,-0.011 1 + 0.003 theta + 0.009 omega + 0.002 theta omega + 0.891 omega^2 + -0.146 theta omega^2 + 0.534 omega^3,-1.0730943496e-02,2.8733695725e-03,8.5750787690e-03,-2.0012848579e-04,1.5071274514e-03,8.9091811886e-01,1.5706373497e-06,-3.2444529621e-04,-1.4614184398e-01,5.3411471943e-01
