Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
72430,2025-05-03 12:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.013 omega + 0.001 theta^2 + -0.008 theta omega + -0.163 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 2.575 omega^3,0.001 1 + -0.002 theta + 0.033 omega + 0.001 theta^2 + -0.017 theta omega + -0.292 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + 5.096 omega^3,1.1646758909e-03,-2.4665354740e-03,3.3141684312e-02,1.0704732149e-03,-1.7109677491e-02,-2.9212957722e-01,-8.9201052609e-05,1.5970060775e-03,-7.2072513079e-02,5.0963416879e+00
72431,2025-05-03 12:30:00,0.061612,3.004786,2.125151,0.001 1 + 0.001 theta + 0.989 omega + -0.003 theta omega + -0.052 omega^2 + -0.051 theta omega^2 + 0.876 omega^3,0.001 1 + 0.001 theta + -0.022 omega + -0.006 theta omega + -0.098 omega^2 + -0.101 theta omega^2 + 2.081 omega^3,1.3459956560e-03,1.4461932476e-03,-2.2070280122e-02,-1.7186323343e-04,-6.3242209987e-03,-9.8064854023e-02,-1.5317229835e-04,-2.6173443406e-04,-1.0075265092e-01,2.0813321587e+00
72432,2025-05-03 12:35:00,0.033807,2.211538,1.563977,-0.003 1 + 0.943 omega + -0.001 theta omega + 0.719 omega^2 + -0.009 theta omega^2 + -1.798 omega^3,-0.003 1 + 0.001 theta + -0.148 omega + 1.571 omega^2 + -0.021 theta omega^2 + -3.716 omega^3,-2.8703889855e-03,7.0285964551e-04,-1.4772962478e-01,-2.1365572641e-05,6.5917953699e-05,1.5707170596e+00,1.2307900210e-07,7.9298394755e-05,-2.1377566360e-02,-3.7164158278e+00
72433,2025-05-03 12:40:00,nan,nan,nan,-0.051 1 + 0.007 theta + 1.565 omega + -0.058 theta omega + -2.338 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 6.662 omega^3,-0.102 1 + 0.014 theta + 1.125 omega + -0.115 theta omega + -4.663 omega^2 + 0.002 theta^2 omega + 0.145 theta omega^2 + 13.106 omega^3,-1.0214647963e-01,1.3644307727e-02,1.1252859848e+00,-3.8133233752e-04,-1.1475614020e-01,-4.6627964191e+00,1.7099545044e-06,2.3163651993e-03,1.4467409429e-01,1.3106084887e+01
72434,2025-05-03 12:45:00,0.036078,2.157066,1.525490,0.011 1 + 0.782 omega + 0.009 theta omega + 0.996 omega^2 + -0.031 theta omega^2 + -1.056 omega^3,0.020 1 + -0.001 theta + -0.391 omega + 0.016 theta omega + 1.766 omega^2 + -0.058 theta omega^2 + -1.723 omega^3,1.9620278078e-02,-7.8830440660e-04,-3.9085673369e-01,1.9783691944e-06,1.6265342980e-02,1.7657445554e+00,-3.1364134959e-08,-5.1549669028e-05,-5.7914854530e-02,-1.7229869256e+00
72435,2025-05-03 12:50:00,0.037803,0.974455,0.689562,-0.001 theta + 1.008 omega + 0.007 theta omega + -0.226 omega^2 + -0.004 theta^2 omega + 0.403 theta omega^2 + -3.297 omega^3,-0.002 theta + 0.017 omega + 0.001 theta^2 + 0.011 theta omega + -0.448 omega^2 + -0.005 theta^2 omega + 0.754 theta omega^2 + -6.374 omega^3,1.3030533892e-04,-2.3868068475e-03,1.7070651008e-02,9.8609668461e-04,1.1031346590e-02,-4.4827998302e-01,-4.2314591659e-04,-4.9136281910e-03,7.5381920337e-01,-6.3740759915e+00
72436,2025-05-03 13:00:00,0.112718,16.785350,11.869303,-0.002 theta + 1.008 omega + -0.006 theta omega + -0.493 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -3.392 omega^3,0.001 1 + -0.004 theta + 0.018 omega + -0.012 theta omega + -0.988 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -6.765 omega^3,5.6061517978e-04,-3.5185024795e-03,1.8025576207e-02,-2.3203286408e-04,-1.2143767279e-02,-9.8773521830e-01,-6.7018797524e-07,-1.4833884106e-03,7.1602645839e-02,-6.7649575547e+00
72437,2025-05-03 13:05:00,0.091063,10.095536,7.138912,-0.004 1 + 0.909 omega + -0.012 theta omega + -0.517 omega^2 + -0.016 theta omega^2 + -1.409 omega^3,-0.008 1 + -0.001 theta + -0.180 omega + -0.025 theta omega + -0.994 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -2.623 omega^3,-8.4331657727e-03,-9.3904320957e-04,-1.7958926479e-01,5.7927758208e-05,-2.4875327657e-02,-9.9419119929e-01,4.4549492324e-06,-8.0577071795e-04,-3.3502485755e-02,-2.6230470507e+00
72438,2025-05-03 13:10:00,0.095295,3.320078,2.348617,-0.006 1 + -0.006 theta + 0.991 omega + -0.001 theta^2 + -0.007 theta omega + 0.212 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -0.624 omega^3,-0.012 1 + -0.011 theta + -0.015 omega + -0.003 theta^2 + -0.013 theta omega + 0.426 omega^2 + -0.001 theta^2 omega + 0.122 theta omega^2 + -1.338 omega^3,-1.2280840166e-02,-1.1136263900e-02,-1.5303056224e-02,-2.8539423345e-03,-1.2752364834e-02,4.2603598041e-01,-2.3245110100e-04,-1.0451067469e-03,1.2242157865e-01,-1.3377209424e+00
72439,2025-05-03 13:15:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.982 omega + 0.004 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 1.770 omega^3,0.003 1 + 0.002 theta + -0.035 omega + -0.001 theta^2 + 0.008 theta omega + -0.311 omega^2 + 0.002 theta^2 omega + -0.167 theta omega^2 + 3.371 omega^3,3.1107365943e-03,1.9769753245e-03,-3.4613382709e-02,-7.8731175225e-04,8.3939825941e-03,-3.1076467744e-01,-1.6980082596e-04,1.5990919957e-03,-1.6720489830e-01,3.3707686195e+00
72440,2025-05-03 13:20:00,0.022141,1.108899,0.784267,-0.001 1 + 1.006 omega + -0.006 theta omega + 0.255 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -1.201 omega^3,-0.002 1 + 0.001 theta + 0.009 omega + -0.011 theta omega + 0.490 omega^2 + -0.003 theta^2 omega + 0.053 theta omega^2 + -2.075 omega^3,-2.1142631164e-03,6.3136477560e-04,9.3120770989e-03,3.5289705217e-04,-1.1299382936e-02,4.8965347179e-01,6.8202299974e-06,-3.1404624807e-03,5.2792495868e-02,-2.0749218840e+00
72441,2025-05-03 13:25:00,nan,nan,nan,0.081 1 + -0.007 theta + -0.320 omega + 0.093 theta omega + 5.136 omega^2 + -0.001 theta^2 omega + -0.330 theta omega^2 + 1.752 omega^3,0.162 1 + -0.013 theta + -2.629 omega + 0.186 theta omega + 10.238 omega^2 + -0.001 theta^2 omega + -0.662 theta omega^2 + 3.703 omega^3,1.6158412518e-01,-1.3170402772e-02,-2.6285051994e+00,2.2256108717e-04,1.8577179495e-01,1.0238400924e+01,-1.8599909052e-06,-1.3527277067e-03,-6.6150739241e-01,3.7028468617e+00
72442,2025-05-03 13:30:00,0.031944,1.188629,0.840791,0.001 1 + -0.001 theta + 1.035 omega + 0.004 theta omega + -0.462 omega^2 + 0.007 theta omega^2 + 1.201 omega^3,-0.001 theta + 0.083 omega + 0.006 theta omega + -0.965 omega^2 + 0.012 theta omega^2 + 2.505 omega^3,1.6242532383e-04,-9.8806158736e-04,8.2917125816e-02,3.7956608464e-05,6.4202518220e-03,-9.6493332959e-01,1.4148156697e-07,-3.3873063376e-04,1.2224845993e-02,2.5050421386e+00
72443,2025-05-03 13:35:00,0.044607,3.355698,2.373046,-0.003 1 + 0.004 theta + 0.763 omega + -0.001 theta^2 + 0.052 theta omega + 1.788 omega^2 + 0.001 theta^2 omega + -0.460 theta omega^2 + 1.818 omega^3,-0.006 1 + 0.008 theta + -0.469 omega + -0.002 theta^2 + 0.104 theta omega + 3.535 omega^2 + 0.003 theta^2 omega + -0.919 theta omega^2 + 3.773 omega^3,-5.8479734790e-03,7.9845279120e-03,-4.6891265042e-01,-2.0009707810e-03,1.0368966660e-01,3.5353016886e+00,1.0071211862e-04,2.5251340769e-03,-9.1903166563e-01,3.7732366855e+00
72444,2025-05-03 13:40:00,nan,nan,nan,0.023 1 + -0.021 theta + 0.793 omega + 0.006 theta^2 + 0.140 theta omega + -0.801 omega^2 + -0.001 theta^3 + -0.024 theta^2 omega + 0.267 theta omega^2 + 3.965 omega^3,0.047 1 + -0.043 theta + -0.412 omega + 0.013 theta^2 + 0.282 theta omega + -1.671 omega^2 + -0.001 theta^3 + -0.049 theta^2 omega + 0.562 theta omega^2 + 7.544 omega^3,4.6968448965e-02,-4.2699142752e-02,-4.1235278823e-01,1.3102274981e-02,2.8208858852e-01,-1.6710271960e+00,-1.3967462675e-03,-4.8636568685e-02,5.6246890529e-01,7.5442496884e+00
72445,2025-05-03 13:45:00,0.083294,5.740784,4.059774,0.001 1 + 0.974 omega + -0.007 theta omega + 1.116 omega^2 + 0.025 theta omega^2 + -6.895 omega^3,0.001 1 + -0.001 theta + -0.045 omega + -0.015 theta omega + 2.210 omega^2 + 0.048 theta omega^2 + -13.720 omega^3,9.3774443882e-04,-6.3210133255e-04,-4.5259530494e-02,1.1466610363e-04,-1.5063890438e-02,2.2100691005e+00,-4.0692349714e-06,4.2128162017e-04,4.8377344709e-02,-1.3719823077e+01
72446,2025-05-03 13:50:00,0.022321,2.637503,1.865063,0.211 1 + -0.005 theta + -2.843 omega + 0.074 theta omega + 22.270 omega^2 + -0.231 theta omega^2 + -41.663 omega^3,0.425 1 + -0.010 theta + -7.717 omega + 0.148 theta omega + 44.688 omega^2 + -0.001 theta^2 omega + -0.465 theta omega^2 + -83.539 omega^3,4.2490904636e-01,-1.0470548015e-02,-7.7170031532e+00,2.7895178194e-05,1.4818566939e-01,4.4688050301e+01,5.9160819673e-07,-5.3680079299e-04,-4.6507297798e-01,-8.3539449636e+01
72447,2025-05-03 13:55:00,0.016592,0.618649,0.437608,-0.001 1 + 1.017 omega + -0.002 theta omega + -0.034 omega^2 + 0.002 theta omega^2 + -0.015 omega^3,-0.002 1 + 0.027 omega + -0.004 theta omega + -0.035 omega^2 + 0.004 theta omega^2 + -0.041 omega^3,-1.7405371186e-03,2.9721296072e-04,2.7469876024e-02,-3.3726499252e-06,-3.7754332226e-03,-3.5386463804e-02,-1.6201967221e-07,8.2016134913e-05,3.8927310134e-03,-4.1008667962e-02
72448,2025-05-03 14:00:00,0.091427,4.896758,3.463134,-0.020 1 + -0.002 theta + 0.756 omega + -0.010 theta omega + -0.846 omega^2 + -0.017 theta omega^2 + -0.810 omega^3,-0.040 1 + -0.003 theta + -0.485 omega + -0.020 theta omega + -1.681 omega^2 + -0.034 theta omega^2 + -1.611 omega^3,-4.0029374527e-02,-3.4664693528e-03,-4.8485228466e-01,-1.0269147034e-04,-1.9708731596e-02,-1.6812669072e+00,-1.0433833921e-06,-1.9453622168e-04,-3.3934600587e-02,-1.6110112142e+00
72449,2025-05-03 14:05:00,0.039097,1.168669,0.826836,0.001 1 + -0.001 theta + 1.065 omega + 0.012 theta omega + 0.188 omega^2 + 0.009 theta omega^2 + 0.392 omega^3,0.002 1 + -0.001 theta + 0.133 omega + 0.025 theta omega + 0.379 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.794 omega^3,1.5373644609e-03,-1.2082964435e-03,1.3294495836e-01,-3.6359865390e-04,2.4908702563e-02,3.7924147942e-01,-1.7951391598e-05,9.7208619451e-04,1.8894198572e-02,7.9364307356e-01
72450,2025-05-03 14:10:00,0.063445,1.797598,1.271885,-0.003 theta + 1.009 omega + 0.006 theta omega + -0.349 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -1.104 omega^3,-0.006 theta + 0.021 omega + -0.001 theta^2 + 0.013 theta omega + -0.703 omega^2 + 0.002 theta^2 omega + 0.005 theta omega^2 + -2.336 omega^3,-1.6910001490e-04,-5.8379847772e-03,2.1039578886e-02,-8.0793585130e-04,1.2699215887e-02,-7.0276168921e-01,1.0426932202e-05,2.3698171059e-03,4.7506330857e-03,-2.3364497382e+00
72451,2025-05-03 14:15:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.999 omega + -0.001 theta^2 + 0.011 theta omega + -0.087 omega^2 + -0.004 theta^2 omega + 0.246 theta omega^2 + 0.328 omega^3,0.002 1 + -0.004 theta + 0.001 omega + -0.001 theta^2 + 0.021 theta omega + -0.163 omega^2 + -0.008 theta^2 omega + 0.479 theta omega^2 + 0.618 omega^3,2.1859607776e-03,-3.6127523589e-03,8.3852144252e-04,-1.1402091967e-03,2.0779079473e-02,-1.6253685608e-01,4.7687939336e-04,-7.7273609479e-03,4.7895094819e-01,6.1846570672e-01
72452,2025-05-03 14:20:00,0.076760,6.363064,4.499693,-0.001 1 + -0.001 theta + 1.026 omega + 0.003 theta omega + -0.008 omega^2 + 0.027 theta omega^2 + -1.181 omega^3,-0.001 1 + -0.001 theta + 0.053 omega + 0.006 theta omega + 0.003 omega^2 + 0.053 theta omega^2 + -2.258 omega^3,-1.2915655471e-03,-1.2900346285e-03,5.3161108126e-02,-1.6318360799e-04,5.9290988585e-03,2.5733479409e-03,-2.7214536581e-06,-3.4453999300e-04,5.2727744126e-02,-2.2577869773e+00
72453,2025-05-03 14:25:00,0.042855,0.739818,0.524007,-0.081 1 + -0.013 theta + 0.217 omega + -0.001 theta^2 + -0.103 theta omega + -1.255 omega^2 + -0.003 theta^2 omega + -0.129 theta omega^2 + 1.483 omega^3,-0.166 1 + -0.026 theta + -1.605 omega + -0.001 theta^2 + -0.212 theta omega + -2.615 omega^2 + -0.007 theta^2 omega + -0.266 theta omega^2 + 2.843 omega^3,-1.6558395404e-01,-2.6001522426e-02,-1.6047425768e+00,-1.3079383188e-03,-2.1203754018e-01,-2.6152382504e+00,-2.2455783202e-05,-6.7973144485e-03,-2.6616862035e-01,2.8427376568e+00
72454,2025-05-03 14:30:00,0.186719,6.378099,4.511929,0.003 1 + -0.003 theta + 1.027 omega + -0.001 theta^2 + 0.005 theta omega + -0.562 omega^2 + -0.071 theta omega^2 + -0.474 omega^3,0.006 1 + -0.006 theta + 0.055 omega + -0.001 theta^2 + 0.009 theta omega + -1.151 omega^2 + -0.145 theta omega^2 + -1.012 omega^3,5.8768119137e-03,-6.0372961653e-03,5.4969432580e-02,-1.3930483438e-03,8.8604511751e-03,-1.1512882744e+00,-6.7161259202e-05,4.3467074575e-04,-1.4544930075e-01,-1.0118196402e+00
72455,2025-05-03 14:35:00,0.157748,9.940499,7.029879,0.009 1 + -0.003 theta + 0.900 omega + 0.028 theta omega + 0.384 omega^2 + -0.084 theta omega^2 + -0.810 omega^3,0.019 1 + -0.006 theta + -0.201 omega + 0.056 theta omega + 0.774 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + -1.698 omega^3,1.8914428794e-02,-5.6685020961e-03,-2.0059096797e-01,2.1188842130e-04,5.5802431536e-02,7.7401052254e-01,-3.4472907140e-06,-5.9238336012e-04,-1.6713915487e-01,-1.6984722285e+00
72456,2025-05-03 14:40:00,0.596477,35.166761,24.870232,-0.036 1 + 0.009 theta + 1.136 omega + -0.001 theta^2 + -0.035 theta omega + 1.599 omega^2 + 0.002 theta^2 omega + -0.108 theta omega^2 + -6.132 omega^3,-0.076 1 + 0.018 theta + 0.323 omega + -0.001 theta^2 + -0.077 theta omega + 2.822 omega^2 + 0.004 theta^2 omega + -0.194 theta omega^2 + -11.163 omega^3,-7.5596189919e-02,1.8159223522e-02,3.2264752916e-01,-1.3740877532e-03,-7.6742224460e-02,2.8218765849e+00,3.2044163537e-05,4.2764748493e-03,-1.9420353990e-01,-1.1162506700e+01
72457,2025-05-03 14:45:00,nan,nan,nan,0.002 1 + -0.004 theta + 1.001 omega + 0.008 theta omega + -0.249 omega^2 + -0.013 theta omega^2 + 0.728 omega^3,0.004 1 + -0.008 theta + 0.003 omega + -0.001 theta^2 + 0.016 theta omega + -0.481 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.476 omega^3,3.5819344112e-03,-7.6614094956e-03,3.3527367145e-03,-8.1833075203e-04,1.6430704320e-02,-4.8057250343e-01,-2.1101591980e-05,7.1417869396e-04,-2.4698664045e-02,1.4758099024e+00
72458,2025-05-03 14:50:00,0.032981,0.716430,0.507129,-0.018 1 + -0.021 theta + 0.898 omega + -0.008 theta^2 + -0.068 theta omega + 0.684 omega^2 + -0.001 theta^3 + -0.012 theta^2 omega + 0.238 theta omega^2 + 1.691 omega^3,-0.036 1 + -0.042 theta + -0.197 omega + -0.016 theta^2 + -0.132 theta omega + 1.361 omega^2 + -0.002 theta^3 + -0.022 theta^2 omega + 0.467 theta omega^2 + 3.206 omega^3,-3.6421681639e-02,-4.2312363263e-02,-1.9726121136e-01,-1.6489381350e-02,-1.3233654628e-01,1.3606475253e+00,-2.1444436840e-03,-2.2376842114e-02,4.6682595579e-01,3.2061285366e+00
72459,2025-05-03 14:55:00,nan,nan,nan,0.001 1 + -0.003 theta + 0.826 omega + -0.016 theta omega + -0.722 omega^2 + -0.046 theta omega^2 + 0.078 omega^3,0.004 1 + -0.005 theta + -0.325 omega + -0.001 theta^2 + -0.028 theta omega + -1.356 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + 0.294 omega^3,3.7344620752e-03,-5.0458419819e-03,-3.2513109244e-01,-5.9535739058e-04,-2.8352189718e-02,-1.3557318472e+00,-1.6872270415e-05,-5.9397625346e-04,-8.6295040861e-02,2.9421380919e-01
72460,2025-05-03 15:00:00,0.055647,4.079241,2.884728,0.001 1 + 0.977 omega + 0.005 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + 1.198 omega^3,0.001 1 + -0.001 theta + -0.046 omega + -0.001 theta^2 + 0.010 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 2.435 omega^3,1.3886143323e-03,-6.5637160177e-04,-4.6189963238e-02,-5.4243940135e-04,1.0088978344e-02,-2.9467171960e-02,-5.8804990201e-05,1.9139543604e-03,1.8916720640e-03,2.4346012456e+00
72461,2025-05-03 15:05:00,0.030430,0.597932,0.423349,-0.002 1 + -0.003 theta + 1.027 omega + -0.015 theta omega + 0.319 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 0.024 omega^3,-0.003 1 + -0.005 theta + 0.057 omega + -0.001 theta^2 + -0.030 theta omega + 0.622 omega^2 + -0.003 theta^2 omega + -0.029 theta omega^2 + -0.074 omega^3,-3.3213469230e-03,-5.4903009825e-03,5.7438201757e-02,-1.0137360880e-03,-3.0243798986e-02,6.2209397761e-01,-4.5573440147e-05,-2.5691482688e-03,-2.8717478572e-02,-7.4354912903e-02
72462,2025-05-03 15:10:00,0.134022,5.812528,4.111170,0.003 1 + 0.001 theta + 1.029 omega + -0.003 theta omega + -0.272 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.835 omega^3,0.006 1 + 0.002 theta + 0.059 omega + -0.001 theta^2 + -0.006 theta omega + -0.542 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -3.677 omega^3,6.3434373230e-03,2.3676615064e-03,5.8662681509e-02,-5.0124170803e-04,-5.5558434831e-03,-5.4225634011e-01,-9.9485826599e-05,-1.2643684977e-03,-1.3956258005e-01,-3.6769652170e+00
72463,2025-05-03 15:15:00,0.066888,5.677411,4.014814,1.021 omega + 0.008 theta omega + -0.169 omega^2 + 0.045 theta omega^2 + -2.286 omega^3,-0.001 theta + 0.047 omega + 0.016 theta omega + -0.308 omega^2 + 0.089 theta omega^2 + -4.392 omega^3,-5.1376537411e-06,-8.1158539667e-04,4.6764984181e-02,-2.1184693243e-04,1.5774254193e-02,-3.0798651633e-01,-6.9402903540e-06,-1.5758419366e-04,8.8777750012e-02,-4.3919606918e+00
72464,2025-05-03 15:20:00,0.041470,0.847308,0.599854,0.004 1 + 0.001 theta + 1.044 omega + -0.011 theta omega + -0.300 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -0.050 omega^3,0.007 1 + 0.002 theta + 0.088 omega + -0.021 theta omega + -0.567 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + -0.197 omega^3,7.0569733463e-03,2.4074113108e-03,8.8395078715e-02,-3.3278729128e-04,-2.1419251646e-02,-5.6657437944e-01,8.3487482145e-06,1.0371024536e-03,4.6619488636e-02,-1.9684988345e-01
72465,2025-05-03 15:25:00,nan,nan,nan,0.001 1 + -0.005 theta + 1.098 omega + -0.001 theta^2 + 0.016 theta omega + 0.065 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.240 omega^3,0.001 1 + -0.009 theta + 0.193 omega + -0.002 theta^2 + 0.033 theta omega + 0.091 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 2.416 omega^3,1.3643205860e-03,-9.2328782230e-03,1.9296834035e-01,-1.5664200910e-03,3.3132696367e-02,9.0730672321e-02,-6.5165882058e-05,1.3188417945e-03,1.8232691057e-02,2.4164820872e+00
72466,2025-05-03 15:30:00,0.104634,2.489882,1.762166,-0.002 theta + 1.007 omega + -0.002 theta omega + -0.115 omega^2 + 0.041 theta omega^2 + -0.444 omega^3,-0.004 theta + 0.015 omega + -0.003 theta omega + -0.220 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + -0.931 omega^3,3.6674770881e-04,-4.4200476582e-03,1.5485993120e-02,4.7865240347e-04,-3.1469329551e-03,-2.2015777678e-01,2.5530236594e-04,5.1984801969e-04,8.2875664876e-02,-9.3143605969e-01
72467,2025-05-03 15:35:00,0.088484,13.065264,9.238748,-0.004 1 + -0.002 theta + 0.967 omega + -0.016 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 0.176 omega^3,-0.008 1 + -0.004 theta + -0.063 omega + -0.031 theta omega + 0.031 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + 0.311 omega^3,-7.6901923831e-03,-3.7721599885e-03,-6.2819410717e-02,-3.2504553657e-04,-3.1355112136e-02,3.0614443327e-02,-3.4213255726e-06,-1.7661987773e-03,-5.6520570128e-02,3.1060693637e-01
72468,2025-05-03 15:40:00,0.024193,0.398732,0.282464,-0.094 1 + -0.011 theta + 0.314 omega + -0.062 theta omega + -1.136 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + 0.446 omega^3,-0.182 1 + -0.022 theta + -1.349 omega + -0.001 theta^2 + -0.123 theta omega + -2.278 omega^2 + -0.003 theta^2 omega + -0.153 theta omega^2 + 0.856 omega^3,-1.8219748889e-01,-2.2295041426e-02,-1.3492909085e+00,-9.7179696354e-04,-1.2280287319e-01,-2.2778783416e+00,-1.6782501350e-05,-2.6556195130e-03,-1.5322723745e-01,8.5622252166e-01
72469,2025-05-03 15:45:00,0.135909,3.621365,2.562494,-0.001 1 + -0.001 theta + 1.012 omega + -0.001 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.433 omega^3,-0.001 1 + -0.003 theta + 0.026 omega + -0.002 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -0.892 omega^3,-1.4144179108e-03,-2.6554518645e-03,2.5635039058e-02,-4.5222934983e-04,-2.1936562724e-03,-2.7981236725e-03,-1.5569031453e-05,-1.3069629523e-03,4.7464056153e-02,-8.9168790343e-01
72470,2025-05-03 15:50:00,0.101104,2.801172,1.982017,-0.004 1 + -0.002 theta + 1.009 omega + -0.001 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -1.234 omega^3,-0.008 1 + -0.003 theta + 0.020 omega + -0.001 theta omega + 0.136 omega^2 + -0.001 theta^2 omega + 0.157 theta omega^2 + -2.427 omega^3,-7.9848628986e-03,-3.2415082250e-03,2.0386272883e-02,1.6048489460e-04,-6.4542104247e-04,1.3553019236e-01,4.1929788415e-05,-1.1489282095e-03,1.5683300749e-01,-2.4265136334e+00
72471,2025-05-03 15:55:00,0.123159,13.157125,9.303900,-0.001 1 + 0.988 omega + -0.001 theta omega + -0.356 omega^2 + 0.003 theta omega^2 + -1.213 omega^3,-0.002 1 + -0.001 theta + -0.020 omega + -0.002 theta omega + -0.684 omega^2 + 0.006 theta omega^2 + -2.340 omega^3,-1.6572049101e-03,-9.5066540898e-04,-2.0277978864e-02,-1.7650429535e-05,-1.5561556884e-03,-6.8396393597e-01,7.6804746621e-08,-7.4784198633e-05,6.1052662614e-03,-2.3398317929e+00
72472,2025-05-03 16:00:00,0.092663,7.158012,5.061903,0.005 1 + -0.001 theta + 1.063 omega + -0.146 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -1.909 omega^3,0.010 1 + -0.002 theta + 0.128 omega + 0.001 theta omega + -0.301 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -3.897 omega^3,9.9969443158e-03,-1.7408859027e-03,1.2816752569e-01,-2.0416462000e-04,7.1123925247e-04,-3.0105388054e-01,2.1279258528e-05,-3.2169645211e-03,8.5688576033e-02,-3.8969983448e+00
72473,2025-05-03 16:05:00,0.101620,3.064850,2.168367,0.002 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + -0.121 omega^2 + -0.022 theta omega^2 + -0.448 omega^3,0.004 1 + -0.001 theta + 0.021 omega + -0.001 theta^2 + 0.003 theta omega + -0.245 omega^2 + -0.046 theta omega^2 + -0.967 omega^3,3.7760233870e-03,-1.2321509715e-03,2.0776485365e-02,-9.2165669342e-04,3.2201195655e-03,-2.4541545491e-01,-1.0348334322e-04,1.6955694473e-04,-4.5507785106e-02,-9.6655837555e-01
72474,2025-05-03 16:10:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.024 omega + 0.010 theta omega + 0.276 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.820 omega^3,-0.001 1 + 0.002 theta + 0.049 omega + 0.020 theta omega + 0.544 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.623 omega^3,-1.4799686732e-03,1.5347022595e-03,4.9322055426e-02,-2.1596149547e-05,2.0059435830e-02,5.4388477824e-01,-1.4831598965e-05,1.3971823737e-03,1.9841842532e-02,1.6229603553e+00
