Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35424,2024-12-25 13:25:00,0.092678,11.769794,8.322759,-0.007 1 + -0.002 theta + 0.926 omega + -0.023 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.254 omega^3,-0.014 1 + -0.004 theta + -0.146 omega + -0.046 theta omega + -0.111 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + 0.437 omega^3,-1.3747657616e-02,-3.9790569332e-03,-1.4557009281e-01,-8.3761639935e-05,-4.5818367222e-02,-1.1115272010e-01,4.4005452059e-06,-1.8016980915e-03,-4.2511388964e-02,4.3685221890e-01
35425,2024-12-25 13:30:00,0.069312,1.782243,1.261189,-0.003 theta + 0.987 omega + -0.002 theta^2 + -0.003 theta omega + -0.378 omega^2 + 0.001 theta^2 omega + -0.221 theta omega^2 + -0.950 omega^3,-0.001 1 + -0.006 theta + -0.024 omega + -0.004 theta^2 + -0.003 theta omega + -0.733 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.436 theta omega^2 + -1.680 omega^3,-9.0349537893e-04,-6.1047059564e-03,-2.4420701296e-02,-4.2759149114e-03,-2.6416143698e-03,-7.3321399496e-01,-6.1810680779e-04,1.5570465986e-03,-4.3647943626e-01,-1.6804348948e+00
35426,2024-12-25 13:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.041 omega + 0.040 theta omega + -0.038 omega^2 + 0.004 theta^2 omega + -0.068 theta omega^2 + 6.285 omega^3,0.002 1 + 0.002 theta + 0.086 omega + 0.082 theta omega + -0.077 omega^2 + 0.009 theta^2 omega + -0.138 theta omega^2 + 12.417 omega^3,1.9791014143e-03,2.1184133384e-03,8.6407255158e-02,1.1329978600e-04,8.1931011157e-02,-7.7438318130e-02,-1.3762878617e-05,8.8448988532e-03,-1.3760628828e-01,1.2416837788e+01
35427,2024-12-25 13:40:00,0.132180,19.543002,13.819305,-0.001 1 + -0.001 theta + 0.984 omega + -0.006 theta omega + -0.688 omega^2 + -0.002 theta^2 omega + 0.111 theta omega^2 + -6.314 omega^3,-0.002 1 + -0.002 theta + -0.031 omega + -0.010 theta omega + -1.418 omega^2 + -0.004 theta^2 omega + 0.221 theta omega^2 + -12.789 omega^3,-1.6057762029e-03,-2.4332164929e-03,-3.1494995397e-02,-2.1689369856e-04,-9.8866374669e-03,-1.4176581237e+00,1.1014095105e-05,-3.7162698057e-03,2.2050900545e-01,-1.2788815372e+01
35428,2024-12-25 13:45:00,2.209997,31.265078,22.162911,0.011 1 + 0.003 theta + 1.038 omega + 0.015 theta omega + -0.244 omega^2 + 0.001 theta^2 omega + -0.133 omega^3,0.022 1 + 0.006 theta + 0.088 omega + 0.032 theta omega + -0.415 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.005 omega^3,2.1921067149e-02,5.8723288505e-03,8.8154762577e-02,3.2313600394e-04,3.2103771606e-02,-4.1508155388e-01,4.8071308763e-06,1.1250921313e-03,2.9059958651e-03,5.3945151219e-03
35429,2024-12-25 13:50:00,0.022342,1.414605,1.000402,-0.001 1 + 1.004 omega + -0.004 theta omega + 0.221 omega^2 + -0.025 theta omega^2 + 0.595 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.008 theta omega + 0.439 omega^2 + -0.048 theta omega^2 + 1.191 omega^3,-1.4445359494e-03,-8.3138263795e-04,8.0872566955e-03,-9.0485729271e-05,-8.2322640936e-03,4.3889011626e-01,-6.7352089988e-06,4.4660461640e-04,-4.7943564346e-02,1.1906232644e+00
35430,2024-12-25 13:55:00,nan,nan,nan,0.202 1 + 0.007 theta + 3.302 omega + 0.072 theta omega + 6.267 omega^2 + 0.192 theta omega^2 + -1.868 omega^3,0.401 1 + 0.014 theta + 4.570 omega + 0.142 theta omega + 12.424 omega^2 + 0.381 theta omega^2 + -3.747 omega^3,4.0070492100e-01,1.3724299878e-02,4.5704123792e+00,8.5854369536e-05,1.4185440721e-01,1.2424062460e+01,6.3522423016e-07,2.7140125302e-04,3.8131857807e-01,-3.7472846555e+00
35431,2024-12-25 14:00:00,0.064925,5.163803,3.651649,-0.308 1 + -0.006 theta + -1.462 omega + -0.043 theta omega + -5.437 omega^2 + -0.070 theta omega^2 + -2.122 omega^3,-0.613 1 + -0.013 theta + -4.905 omega + -0.086 theta omega + -10.822 omega^2 + -0.140 theta omega^2 + -4.173 omega^3,-6.1272922934e-01,-1.2597072534e-02,-4.9053059029e+00,-4.3053549253e-05,-8.6375484855e-02,-1.0822266667e+01,6.3594115473e-08,-2.0164324392e-04,-1.4023051826e-01,-4.1727472218e+00
35432,2024-12-25 14:05:00,0.010505,0.477236,0.337539,-0.036 1 + -0.001 theta + 0.513 omega + -0.013 theta omega + -1.740 omega^2 + -0.033 theta omega^2 + -1.580 omega^3,-0.073 1 + -0.001 theta + -0.982 omega + -0.026 theta omega + -3.487 omega^2 + -0.066 theta omega^2 + -3.098 omega^3,-7.3356869370e-02,-1.3638679179e-03,-9.8167748145e-01,2.5591311904e-05,-2.5766638564e-02,-3.4868627867e+00,3.8551414622e-07,-8.5965230231e-05,-6.5562929528e-02,-3.0980839287e+00
35433,2024-12-25 14:10:00,nan,nan,nan,-0.001 theta + 1.030 omega + -0.038 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + 1.778 omega^3,-0.003 theta + 0.063 omega + -0.074 theta omega + 0.686 omega^2 + 0.003 theta^2 omega + -0.423 theta omega^2 + 3.379 omega^3,-2.2002418490e-04,-2.6569371235e-03,6.2576380453e-02,3.3415458818e-04,-7.3777690310e-02,6.8622749091e-01,-1.9957249359e-06,2.7646640798e-03,-4.2349495994e-01,3.3793451165e+00
35434,2024-12-25 14:15:00,0.052638,1.766267,1.249494,-0.005 1 + 0.798 omega + -0.030 theta omega + -1.028 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + 1.363 omega^3,-0.010 1 + -0.400 omega + -0.059 theta omega + -2.092 omega^2 + -0.002 theta^2 omega + -0.253 theta omega^2 + 2.586 omega^3,-9.8256683743e-03,-4.1521743946e-04,-4.0017971122e-01,1.0471571218e-04,-5.9179612493e-02,-2.0920770230e+00,5.6644937460e-06,-1.9855799059e-03,-2.5324940629e-01,2.5856968174e+00
35435,2024-12-25 14:20:00,nan,nan,nan,1.008 omega + 0.005 theta omega + -0.128 omega^2 + -0.029 theta omega^2 + -0.004 omega^3,0.013 omega + 0.008 theta omega + -0.251 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 0.119 omega^3,9.8542195624e-05,1.7787295019e-04,1.3318247247e-02,-4.0167773898e-06,8.3289447002e-03,-2.5138655335e-01,-2.0472517647e-06,8.6213738130e-04,-6.0790091525e-02,1.1866762055e-01
35436,2024-12-25 14:25:00,0.063890,5.150066,3.641927,-0.001 1 + 1.002 omega + 0.001 theta omega + 0.012 omega^2 + 0.021 theta omega^2 + -0.100 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + 0.001 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.308 omega^3,-1.0413564756e-03,-6.2380008498e-04,6.0495506431e-03,-8.7110489465e-05,8.3899754675e-04,1.5634758139e-02,1.7840601389e-07,-7.7513207778e-04,4.2417004461e-02,-3.0834808036e-01
35437,2024-12-25 14:30:00,1.613894,3.859402,2.958009,0.001 1 + -0.001 theta + 1.001 omega + 0.001 theta omega + -0.082 omega^2 + 0.001 theta^2 omega + 0.128 theta omega^2 + -0.358 omega^3,0.002 1 + -0.003 theta + 0.001 omega + 0.002 theta omega + -0.147 omega^2 + 0.002 theta^2 omega + 0.267 theta omega^2 + -0.525 omega^3,1.6269487523e-03,-2.5359099336e-03,7.6419773618e-04,-4.2992855672e-04,1.5557458023e-03,-1.4735956723e-01,2.0011707667e-04,2.4643363641e-03,2.6691941949e-01,-5.2456507918e-01
35438,2024-12-25 14:35:00,0.040553,3.789666,2.679852,1.003 omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.556 omega^3,-0.001 theta + 0.008 omega + 0.001 theta omega + -0.044 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + -1.195 omega^3,3.7621375054e-04,-8.7776716684e-04,8.2554480338e-03,-2.6562909090e-04,8.7921538313e-04,-4.4189129919e-02,-7.9940082479e-06,-1.8184199483e-03,9.2161833414e-02,-1.1947994937e+00
35439,2024-12-25 14:40:00,nan,nan,nan,0.995 omega + -0.001 theta^2 + -0.002 theta omega + 0.052 omega^2 + -0.254 theta omega^2 + 1.978 omega^3,-0.010 omega + -0.002 theta^2 + -0.003 theta omega + 0.060 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.528 theta omega^2 + 4.308 omega^3,4.1530487513e-04,3.3069425090e-04,-9.5105314503e-03,-2.4738278706e-03,-3.2570321247e-03,6.0269950764e-02,-9.3648180857e-04,1.9074298592e-03,-5.2776879592e-01,4.3082753056e+00
35440,2024-12-25 14:45:00,nan,nan,nan,0.003 1 + 0.004 theta + 1.005 omega + 0.001 theta^2 + 0.027 theta omega + -0.239 omega^2 + 0.006 theta^2 omega + -0.094 theta omega^2 + 2.247 omega^3,0.006 1 + 0.008 theta + 0.006 omega + 0.002 theta^2 + 0.049 theta omega + -0.524 omega^2 + 0.011 theta^2 omega + -0.198 theta omega^2 + 4.249 omega^3,5.7184515883e-03,7.6282713085e-03,6.2368020356e-03,2.0023578630e-03,4.9176339359e-02,-5.2410145497e-01,1.1437149346e-04,1.1381862530e-02,-1.9838665769e-01,4.2485730418e+00
35441,2024-12-25 14:50:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.001 theta^2 + -0.036 theta omega + 0.809 omega^2 + 0.005 theta^2 omega + -0.113 theta omega^2 + -0.030 omega^3,-0.001 1 + -0.003 theta + 0.004 omega + 0.001 theta^2 + -0.072 theta omega + 1.623 omega^2 + 0.011 theta^2 omega + -0.231 theta omega^2 + 0.022 omega^3,-9.2580634230e-04,-2.7663406446e-03,3.6886420436e-03,1.3510881915e-03,-7.1688629758e-02,1.6229741909e+00,-1.3979659486e-04,1.0895335469e-02,-2.3064436016e-01,2.2140488899e-02
35442,2024-12-25 14:55:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.040 omega + -0.006 theta omega + -0.019 omega^2 + -0.048 theta omega^2 + 3.253 omega^3,-0.024 1 + 0.004 theta + 0.078 omega + -0.012 theta omega + -0.123 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + 7.059 omega^3,-2.3879132460e-02,4.3011727668e-03,7.8367048590e-02,-2.1821663302e-04,-1.1600919280e-02,-1.2276657023e-01,2.6962550263e-06,8.0811932124e-04,-9.9343748013e-02,7.0586812950e+00
35443,2024-12-25 15:00:00,0.105006,7.936191,5.612226,-0.003 1 + 0.904 omega + -0.010 theta omega + -0.213 omega^2 + -0.063 theta omega^2 + 2.312 omega^3,-0.007 1 + -0.001 theta + -0.193 omega + -0.020 theta omega + -0.391 omega^2 + -0.127 theta omega^2 + 4.815 omega^3,-6.9439287926e-03,-8.4499190766e-04,-1.9250591149e-01,-2.3894529244e-05,-2.0186785251e-02,-3.9084610202e-01,-1.2265898885e-06,2.4416287504e-04,-1.2745310418e-01,4.8147605669e+00
35444,2024-12-25 15:05:00,nan,nan,nan,0.068 1 + 0.004 theta + 1.550 omega + 0.026 theta omega + 1.351 omega^2 + 0.027 theta omega^2 + 1.502 omega^3,0.130 1 + 0.007 theta + 1.055 omega + 0.049 theta omega + 2.589 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 2.936 omega^3,1.3019784030e-01,6.7706106005e-03,1.0553259788e+00,2.1155465725e-05,4.9410899874e-02,2.5893834293e+00,-1.8613821725e-06,5.4044062779e-04,5.1735221288e-02,2.9360756147e+00
35445,2024-12-25 15:10:00,nan,nan,nan,-0.003 theta + 1.022 omega + 0.001 theta^2 + 0.011 theta omega + -0.041 omega^2 + -0.004 theta^2 omega + 0.503 theta omega^2 + -2.726 omega^3,-0.001 1 + -0.007 theta + 0.048 omega + 0.001 theta^2 + 0.021 theta omega + -0.104 omega^2 + 0.001 theta^3 + -0.010 theta^2 omega + 0.998 theta omega^2 + -6.122 omega^3,-5.1630867630e-04,-6.5108172019e-03,4.8376316024e-02,1.2026820610e-03,2.1143252577e-02,-1.0407696755e-01,8.1194325199e-04,-9.7243522744e-03,9.9774284459e-01,-6.1216143932e+00
35446,2024-12-25 15:15:00,0.028342,1.908650,1.349768,-0.001 theta + 1.020 omega + -0.005 theta omega + 0.168 omega^2 + -0.004 theta^2 omega + 0.349 theta omega^2 + -9.794 omega^3,-0.001 theta + 0.041 omega + -0.011 theta omega + 0.290 omega^2 + -0.008 theta^2 omega + 0.695 theta omega^2 + -18.838 omega^3,-3.2037917569e-04,-1.4074849227e-03,4.0895631755e-02,4.7516112191e-04,-1.0561359192e-02,2.8994643365e-01,-4.4940338609e-06,-8.0084870428e-03,6.9504952041e-01,-1.8838114531e+01
35447,2024-12-25 15:20:00,0.050563,1.462361,1.034663,-0.001 1 + -0.001 theta + 1.006 omega + -0.004 theta omega + 0.011 omega^2 + 0.254 omega^3,-0.001 1 + -0.002 theta + 0.011 omega + 0.001 theta^2 + -0.009 theta omega + 0.038 omega^2 + 0.499 omega^3,-1.1374490570e-03,-1.9145519325e-03,1.1228332104e-02,5.5203551746e-04,-9.1893892188e-03,3.8189469769e-02,-3.0683858312e-05,4.5746047964e-04,-3.6495806960e-04,4.9922847350e-01
35448,2024-12-25 15:25:00,0.005051,0.280587,0.198437,0.001 1 + -0.002 theta + 1.032 omega + 0.006 theta omega + 0.018 omega^2 + 0.001 theta omega^2 + -1.052 omega^3,0.002 1 + -0.004 theta + 0.064 omega + 0.012 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -2.225 omega^3,1.6132927009e-03,-3.7150618040e-03,6.4140823506e-02,2.5489440119e-04,1.2176974083e-02,6.9479487557e-02,-4.2195561590e-06,-5.6369580163e-04,2.0897684693e-03,-2.2249659285e+00
35449,2024-12-25 15:30:00,nan,nan,nan,1.018 omega + 0.006 theta omega + -0.188 omega^2 + -0.021 theta omega^2 + 0.387 omega^3,-0.001 theta + 0.035 omega + 0.012 theta omega + -0.381 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.851 omega^3,-2.4351373029e-05,-8.4244911026e-04,3.4790170272e-02,-6.4581851775e-05,1.1659213929e-02,-3.8136402024e-01,-2.3828856327e-06,6.8258605930e-04,-4.1299567752e-02,8.5062556680e-01
35450,2024-12-25 15:35:00,1.233771,90.908867,64.288196,-0.002 1 + -0.001 theta + 1.010 omega + 0.001 theta omega + 0.290 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.498 omega^3,-0.003 1 + -0.003 theta + 0.020 omega + 0.002 theta omega + 0.567 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -2.995 omega^3,-3.2608501315e-03,-2.5373392234e-03,2.0016487223e-02,3.5784138625e-04,2.3348038792e-03,5.6726057077e-01,2.1131388244e-05,-1.7568642684e-03,3.7440316082e-02,-2.9951090710e+00
35451,2024-12-25 15:40:00,nan,nan,nan,-0.029 1 + 0.002 theta + 1.417 omega + -0.036 theta omega + -1.867 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 4.436 omega^3,-0.058 1 + 0.005 theta + 0.852 omega + -0.074 theta omega + -3.840 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 9.087 omega^3,-5.8217892041e-02,4.6539873592e-03,8.5192568457e-01,9.5779618702e-05,-7.3624084217e-02,-3.8395819765e+00,-7.4999285405e-06,1.4548192993e-03,1.0792787655e-01,9.0868596392e+00
35452,2024-12-25 15:45:00,3.087352,28.393858,20.195828,-0.086 1 + 0.007 theta + 2.109 omega + -0.089 theta omega + -3.204 omega^2 + 0.286 theta omega^2 + -2.052 omega^3,-0.170 1 + 0.013 theta + 2.204 omega + -0.176 theta omega + -6.406 omega^2 + 0.566 theta omega^2 + -3.865 omega^3,-1.7018544901e-01,1.3221444682e-02,2.2039049158e+00,1.7458969474e-05,-1.7595606260e-01,-6.4055846092e+00,-2.5937327552e-07,1.2457944750e-05,5.6573407971e-01,-3.8654517289e+00
35453,2024-12-25 15:50:00,nan,nan,nan,0.039 1 + -0.004 theta + 0.554 omega + 0.044 theta omega + 0.976 omega^2 + -0.110 theta omega^2 + 1.552 omega^3,0.078 1 + -0.009 theta + -0.882 omega + 0.088 theta omega + 1.912 omega^2 + -0.001 theta^2 omega + -0.219 theta omega^2 + 3.167 omega^3,7.8042030161e-02,-8.5697690324e-03,-8.8229932072e-01,1.5571687864e-04,8.8301275731e-02,1.9122798259e+00,-1.0658745695e-06,-7.6118707129e-04,-2.1878477008e-01,3.1665452533e+00
35454,2024-12-25 15:55:00,0.138950,8.399310,5.940022,-0.010 1 + 0.001 theta + 0.980 omega + -0.010 theta omega + 1.239 omega^2 + -0.004 theta omega^2 + -3.670 omega^3,-0.023 1 + 0.002 theta + -0.013 omega + -0.021 theta omega + 2.363 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -7.076 omega^3,-2.2501802005e-02,1.7314447923e-03,-1.2927641334e-02,2.1805250876e-05,-2.0510115085e-02,2.3627348979e+00,-1.8685432014e-06,5.4136565942e-04,-6.7288575036e-03,-7.0759893332e+00
35455,2024-12-25 16:00:00,0.021651,0.456297,0.323014,-0.023 1 + 0.006 theta + 1.295 omega + -0.045 theta omega + -1.060 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 0.652 omega^3,-0.044 1 + 0.011 theta + 0.576 omega + -0.001 theta^2 + -0.088 theta omega + -2.038 omega^2 + 0.003 theta^2 omega + 0.142 theta omega^2 + 0.996 omega^3,-4.3999054013e-02,1.1478098816e-02,5.7590807684e-01,-7.8310439677e-04,-8.7606935186e-02,-2.0379401230e+00,1.2292272631e-05,3.2479087653e-03,1.4203417547e-01,9.9617440275e-01
35456,2024-12-25 16:05:00,0.094151,10.526530,7.443679,-0.003 1 + 0.968 omega + 0.003 theta omega + 0.327 omega^2 + -0.064 theta omega^2 + 1.553 omega^3,-0.008 1 + 0.001 theta + -0.052 omega + 0.003 theta omega + 0.638 omega^2 + -0.127 theta omega^2 + 3.267 omega^3,-7.6023164000e-03,5.8640706961e-04,-5.2316410421e-02,3.9928362890e-04,2.5399664506e-03,6.3795407478e-01,-3.6656904105e-05,8.0584312841e-05,-1.2683661899e-01,3.2668914425e+00
35457,2024-12-25 16:10:00,0.083201,3.146418,2.225631,0.006 1 + 0.001 theta + 1.067 omega + 0.018 theta omega + 0.007 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.191 omega^3,0.013 1 + 0.003 theta + 0.148 omega + 0.039 theta omega + 0.083 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + -0.271 omega^3,1.2828941064e-02,2.8609282743e-03,1.4797007315e-01,1.2541686839e-04,3.9012993031e-02,8.3221585485e-02,-3.4323574587e-06,2.2693885327e-03,1.9948145113e-02,-2.7053186242e-01
35458,2024-12-25 16:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.050 omega + 0.026 theta omega + -0.952 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 0.768 omega^3,0.001 1 + -0.003 theta + 0.100 omega + 0.052 theta omega + -1.838 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + 1.363 omega^3,1.0197204829e-03,-2.6529407618e-03,9.9952857227e-02,-1.2578593555e-04,5.2325587181e-02,-1.8381472236e+00,7.1827006452e-06,-1.4432854659e-03,-1.0819792943e-02,1.3633149031e+00
35459,2024-12-25 16:20:00,0.005206,0.121816,0.086216,-0.025 1 + 1.513 omega + -0.008 theta omega + -3.078 omega^2 + 0.032 theta omega^2 + 5.731 omega^3,-0.051 1 + 0.001 theta + 1.012 omega + -0.017 theta omega + -5.987 omega^2 + 0.067 theta omega^2 + 10.953 omega^3,-5.0685109601e-02,6.1962477881e-04,1.0116097703e+00,4.0485170305e-05,-1.7137497134e-02,-5.9872663343e+00,-1.9374708949e-07,-1.4614364428e-04,6.7257046169e-02,1.0953295135e+01
35460,2024-12-25 16:25:00,nan,nan,nan,-0.053 1 + 0.002 theta + 1.893 omega + -0.033 theta omega + -4.708 omega^2 + 0.097 theta omega^2 + 8.118 omega^3,-0.103 1 + 0.004 theta + 1.742 omega + -0.066 theta omega + -9.117 omega^2 + 0.191 theta omega^2 + 15.615 omega^3,-1.0307431124e-01,4.3469742738e-03,1.7418065581e+00,-2.0927570594e-06,-6.5743501879e-02,-9.1167921987e+00,-7.2866252612e-07,4.0687168727e-04,1.9103316012e-01,1.5615267137e+01
35461,2024-12-25 16:30:00,0.038784,1.592986,1.126745,0.041 1 + -0.004 theta + 0.837 omega + 0.022 theta omega + -0.725 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -1.399 omega^3,0.082 1 + -0.007 theta + -0.321 omega + 0.044 theta omega + -1.420 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -2.857 omega^3,8.1576983924e-02,-7.1690805389e-03,-3.2117724175e-01,-8.2874657353e-05,4.3979407059e-02,-1.4204459255e+00,1.1943429251e-05,-1.4110714813e-03,1.1821976381e-01,-2.8568848707e+00
35462,2024-12-25 16:35:00,0.064268,3.455523,2.443846,-0.001 1 + 1.014 omega + -0.003 theta omega + 0.211 omega^2 + 0.031 theta omega^2 + -2.225 omega^3,-0.002 1 + -0.001 theta + 0.028 omega + -0.006 theta omega + 0.399 omega^2 + 0.059 theta omega^2 + -4.320 omega^3,-1.8582021293e-03,-8.9166326654e-04,2.7964992612e-02,2.8439819244e-04,-5.9735636320e-03,3.9925688382e-01,-1.4573004150e-05,-3.9815082562e-04,5.8637350526e-02,-4.3199825633e+00
35463,2024-12-25 16:40:00,0.069775,4.310113,3.048110,-0.024 1 + 0.001 theta + 1.252 omega + -0.007 theta omega + -0.318 omega^2 + 0.019 theta omega^2 + -1.548 omega^3,-0.050 1 + 0.001 theta + 0.512 omega + -0.014 theta omega + -0.640 omega^2 + 0.039 theta omega^2 + -3.142 omega^3,-4.9575218024e-02,1.0004957772e-03,5.1175723742e-01,1.6818491572e-05,-1.4491202314e-02,-6.4017234239e-01,-9.3941321950e-09,-6.2020720594e-05,3.8967090833e-02,-3.1416737225e+00
35464,2024-12-25 16:45:00,0.138851,22.404752,15.842856,-0.036 1 + 0.001 theta + 0.781 omega + 0.021 theta omega + 1.671 omega^2 + -0.001 theta^2 omega + -0.111 theta omega^2 + 3.678 omega^3,-0.073 1 + 0.003 theta + -0.414 omega + 0.001 theta^2 + 0.039 theta omega + 3.196 omega^2 + -0.001 theta^2 omega + -0.214 theta omega^2 + 7.627 omega^3,-7.2946751584e-02,2.7754157511e-03,-4.1362466597e-01,5.6096406294e-04,3.9092300226e-02,3.1960619905e+00,-2.7509234394e-05,-9.7836397659e-04,-2.1360902777e-01,7.6270274805e+00
35465,2024-12-25 16:50:00,0.150663,7.297940,5.161522,-0.001 1 + 0.947 omega + 0.669 omega^2 + -0.027 theta omega^2 + -0.602 omega^3,-0.003 1 + 0.001 theta + -0.108 omega + -0.001 theta omega + 1.405 omega^2 + -0.056 theta omega^2 + -1.149 omega^3,-2.6708707401e-03,6.0592027434e-04,-1.0793791108e-01,-1.9728525174e-06,-1.0818966571e-03,1.4049631469e+00,-7.2950826905e-07,2.0585325690e-04,-5.5868518157e-02,-1.1488442567e+00
35466,2024-12-25 16:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.006 omega + -0.076 omega^2 + -0.005 theta omega^2 + 0.686 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + -0.155 omega^2 + -0.008 theta omega^2 + 1.381 omega^3,-1.5927263634e-03,-1.0504196690e-03,1.1876609022e-02,3.2442672697e-04,4.1008246805e-04,-1.5470544581e-01,-1.6776689831e-05,-2.3274468837e-04,-7.9498646828e-03,1.3807528107e+00
35467,2024-12-25 17:00:00,0.034388,0.701546,0.496663,-0.002 theta + 1.006 omega + 0.001 theta^2 + 0.014 theta omega + -0.121 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -2.237 omega^3,0.001 1 + -0.003 theta + 0.012 omega + 0.002 theta^2 + 0.025 theta omega + -0.222 omega^2 + -0.006 theta^2 omega + 0.020 theta omega^2 + -4.205 omega^3,9.4263164505e-04,-3.0777930016e-03,1.2467485554e-02,1.5384463085e-03,2.5449332792e-02,-2.2237868724e-01,-2.1598803660e-04,-6.2784740419e-03,2.0143409739e-02,-4.2052167285e+00
35468,2024-12-25 17:05:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.051 omega + -0.032 theta omega + 0.389 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + -3.815 omega^3,-0.010 1 + 0.007 theta + 0.090 omega + -0.001 theta^2 + -0.064 theta omega + 0.993 omega^2 + 0.004 theta^2 omega + 0.103 theta omega^2 + -8.400 omega^3,-9.8958702341e-03,6.5367127224e-03,8.9813335654e-02,-7.3271031258e-04,-6.4420410227e-02,9.9346336828e-01,2.2445187486e-05,3.7697210156e-03,1.0264699784e-01,-8.3999821445e+00
35469,2024-12-25 17:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.000 omega + -0.003 theta omega + -0.098 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 0.127 omega^3,0.003 1 + -0.002 theta + 0.001 omega + -0.004 theta omega + -0.204 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + 0.202 omega^3,2.8050769190e-03,-2.1647796764e-03,9.2926682804e-04,4.0846354789e-04,-4.4515980469e-03,-2.0375173375e-01,-7.6039874168e-05,1.1516539431e-03,1.0513129960e-01,2.0209052240e-01
35470,2024-12-25 17:15:00,nan,nan,nan,0.016 1 + 0.004 theta + 1.075 omega + 0.013 theta omega + 0.268 omega^2 + -0.005 theta omega^2 + 1.514 omega^3,0.033 1 + 0.008 theta + 0.158 omega + 0.028 theta omega + 0.571 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 3.107 omega^3,3.3442196874e-02,8.1882695073e-03,1.5807398980e-01,4.2252097239e-04,2.7985728013e-02,5.7073245763e-01,6.2389195524e-06,8.5669858188e-04,-7.5025657206e-03,3.1074713435e+00
