Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43937,2025-01-24 04:10:00,0.002474,0.040037,0.028364,-0.001 1 + -0.001 theta + 0.997 omega + -0.006 theta omega + -0.030 omega^2 + -0.008 theta omega^2 + -1.113 omega^3,-0.001 1 + -0.001 theta + -0.001 omega + -0.011 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -2.154 omega^3,-1.1902498642e-03,-1.4632696728e-03,-1.3481431539e-03,-2.8639117524e-04,-1.0983491987e-02,-7.2135279967e-02,-1.2093109741e-05,-5.6734932868e-04,-1.7028375779e-02,-2.1542147378e+00
43938,2025-01-24 04:15:00,0.023437,1.976620,1.397780,0.005 1 + 1.039 omega + 0.004 theta omega + -0.272 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.690 omega^3,0.011 1 + 0.078 omega + 0.008 theta omega + -0.554 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -3.390 omega^3,1.0997705845e-02,-4.2518302674e-04,7.7846354821e-02,-1.7088614929e-04,7.5099542162e-03,-5.5439459723e-01,6.2428557799e-06,-1.5174196417e-03,6.6437328176e-02,-3.3895755577e+00
43939,2025-01-24 04:30:00,nan,nan,nan,0.461 1 + -0.004 theta + 9.846 omega + -0.026 theta omega + 54.358 omega^2 + -0.034 theta omega^2 + 108.315 omega^3,0.927 1 + -0.008 theta + 17.780 omega + -0.053 theta omega + 109.227 omega^2 + -0.073 theta omega^2 + 217.650 omega^3,9.2729793084e-01,-7.7769443396e-03,1.7779604534e+01,-9.7251924078e-05,-5.3363243348e-02,1.0922677766e+02,-2.6231970720e-07,-4.1901305970e-04,-7.2724631292e-02,2.1764956940e+02
43940,2025-01-24 04:35:00,0.048489,8.134816,5.752285,0.004 1 + 0.002 theta + 0.822 omega + 0.013 theta omega + -2.297 omega^2 + 0.005 theta omega^2 + -6.128 omega^3,0.008 1 + 0.003 theta + -0.375 omega + 0.025 theta omega + -4.751 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -12.621 omega^3,8.3932849403e-03,3.4117993434e-03,-3.7466842961e-01,6.0814286237e-05,2.5465998855e-02,-4.7506102867e+00,-2.7941817832e-07,5.1991172160e-04,7.1811768936e-03,-1.2621419065e+01
43941,2025-01-24 04:40:00,0.017272,1.566333,1.107632,-0.003 1 + -0.001 theta + 1.007 omega + 0.116 omega^2 + 0.002 theta omega^2 + -0.250 omega^3,-0.006 1 + -0.001 theta + 0.015 omega + 0.241 omega^2 + 0.005 theta omega^2 + -0.515 omega^3,-5.7780222922e-03,-1.4345075337e-03,1.5042655935e-02,7.3495585245e-05,-2.8293603658e-04,2.4125737925e-01,-5.8025247108e-07,-9.3375555109e-05,4.8512410007e-03,-5.1541101952e-01
43942,2025-01-24 04:45:00,nan,nan,nan,0.023 1 + -0.001 theta + 0.697 omega + 0.019 theta omega + 0.537 omega^2 + -0.043 theta omega^2 + 1.476 omega^3,0.046 1 + -0.002 theta + -0.620 omega + 0.039 theta omega + 1.136 omega^2 + -0.086 theta omega^2 + 2.865 omega^3,4.6350442286e-02,-2.2523867769e-03,-6.1954671818e-01,-2.7434586546e-05,3.8886781810e-02,1.1360318873e+00,1.2670757563e-06,-3.4820788917e-04,-8.6324918564e-02,2.8645369313e+00
43943,2025-01-24 04:50:00,nan,nan,nan,0.013 1 + -0.002 theta + 1.037 omega + 0.013 theta omega + -1.300 omega^2 + -0.012 theta omega^2 + 3.889 omega^3,0.025 1 + -0.004 theta + 0.051 omega + 0.025 theta omega + -2.357 omega^2 + -0.022 theta omega^2 + 7.144 omega^3,2.5372116686e-02,-3.8545381287e-03,5.0707955725e-02,8.4983322867e-05,2.5016832343e-02,-2.3568753485e+00,-3.3808106218e-07,-4.0435656173e-04,-2.1920713696e-02,7.1444279099e+00
43944,2025-01-24 04:55:00,0.046926,1.396629,0.988123,-0.002 1 + -0.002 theta + 1.012 omega + 0.128 omega^2 + 0.041 theta omega^2 + -1.014 omega^3,-0.003 1 + -0.003 theta + 0.028 omega + -0.001 theta^2 + -0.001 theta omega + 0.226 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -2.253 omega^3,-3.2805384382e-03,-3.3105849218e-03,2.7957025019e-02,-6.2830356329e-04,-1.1074393338e-03,2.2555283108e-01,-3.3171145225e-05,-6.3760034395e-04,7.7765937463e-02,-2.2526235656e+00
43945,2025-01-24 05:00:00,0.121913,7.635550,5.399837,-0.001 1 + 1.012 omega + -0.003 theta omega + 0.064 omega^2 + -0.013 theta omega^2 + -0.711 omega^3,-0.003 1 + 0.024 omega + -0.006 theta omega + 0.120 omega^2 + -0.027 theta omega^2 + -1.352 omega^3,-2.6894905642e-03,-3.6725073439e-04,2.4452069661e-02,-3.9708771086e-04,-5.8599723622e-03,1.2007717651e-01,-2.7512199211e-05,-4.6768366190e-04,-2.6994757421e-02,-1.3517644937e+00
43946,2025-01-24 05:05:00,0.039870,4.454318,3.149805,-0.019 1 + 0.002 theta + 0.452 omega + 0.022 theta omega + -4.088 omega^2 + 0.042 theta omega^2 + -8.711 omega^3,-0.042 1 + 0.005 theta + -1.150 omega + 0.044 theta omega + -8.479 omega^2 + 0.085 theta omega^2 + -17.933 omega^3,-4.2108721995e-02,4.7990436211e-03,-1.1501446771e+00,2.1203719681e-05,4.4034686071e-02,-8.4792235386e+00,-1.0805026370e-07,1.7879358744e-04,8.4916780731e-02,-1.7933276158e+01
43947,2025-01-24 05:10:00,0.017442,0.777598,0.549983,-0.012 1 + -0.003 theta + 1.012 omega + -0.002 theta omega + 0.063 omega^2 + 0.003 theta omega^2 + -0.909 omega^3,-0.025 1 + -0.005 theta + 0.024 omega + -0.005 theta omega + 0.129 omega^2 + 0.005 theta omega^2 + -1.807 omega^3,-2.4861069680e-02,-5.1119356446e-03,2.4059014588e-02,-3.6665442513e-04,-4.8536384728e-03,1.2905932051e-01,-8.4688566956e-06,-2.1131108655e-04,5.1169857328e-03,-1.8070280697e+00
43948,2025-01-24 05:15:00,0.022324,1.296847,0.917145,-0.014 1 + 0.001 theta + 1.211 omega + -0.013 theta omega + -0.749 omega^2 + 0.030 theta omega^2 + 0.677 omega^3,-0.028 1 + 0.002 theta + 0.401 omega + -0.026 theta omega + -1.338 omega^2 + 0.060 theta omega^2 + 0.965 omega^3,-2.7630879290e-02,1.8277913749e-03,4.0080820175e-01,1.1094053951e-06,-2.6404904182e-02,-1.3375214236e+00,-4.1260571308e-07,2.0776143661e-04,5.9759460855e-02,9.6509788362e-01
43949,2025-01-24 05:20:00,0.004753,0.259325,0.183401,0.001 1 + 1.003 omega + 0.004 theta omega + -0.139 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -0.604 omega^3,0.002 1 + 0.005 omega + 0.008 theta omega + -0.270 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -1.106 omega^3,1.7619897360e-03,3.2512625047e-04,4.6199428792e-03,-2.0524150605e-04,8.2036467630e-03,-2.6994202127e-01,5.4211640731e-07,-1.4274883500e-03,4.8575785811e-02,-1.1057883747e+00
43950,2025-01-24 05:25:00,nan,nan,nan,0.068 1 + 0.002 theta + 1.854 omega + 0.022 theta omega + 3.627 omega^2 + 0.046 theta omega^2 + 5.583 omega^3,0.137 1 + 0.004 theta + 1.716 omega + 0.044 theta omega + 7.246 omega^2 + 0.094 theta omega^2 + 11.049 omega^3,1.3693911040e-01,4.3027998309e-03,1.7156591338e+00,-4.9475973389e-06,4.4113033222e-02,7.2462034755e+00,-4.0178479715e-07,1.3394951955e-04,9.4341633029e-02,1.1048917538e+01
43951,2025-01-24 05:30:00,0.010496,0.463273,0.327668,-0.254 1 + -0.008 theta + -2.920 omega + -0.088 theta omega + -19.915 omega^2 + -0.231 theta omega^2 + -33.286 omega^3,-0.544 1 + -0.017 theta + -8.459 omega + -0.185 theta omega + -43.445 omega^2 + -0.001 theta^2 omega + -0.489 theta omega^2 + -73.520 omega^3,-5.4353580549e-01,-1.7364016543e-02,-8.4594870032e+00,-1.6361262720e-04,-1.8539102737e-01,-4.3444954709e+01,-3.4872592905e-07,-9.3196462946e-04,-4.8905506167e-01,-7.3519680451e+01
43952,2025-01-24 05:35:00,0.019831,0.417063,0.295241,-0.004 1 + -0.001 theta + 0.987 omega + -0.002 theta omega + 0.027 omega^2 + 0.004 theta omega^2 + -0.185 omega^3,-0.008 1 + -0.002 theta + -0.016 omega + -0.002 theta omega + 0.097 omega^2 + 0.010 theta omega^2 + -0.337 omega^3,-7.8997843978e-03,-1.6869895271e-03,-1.6328887293e-02,-1.5579141245e-04,-1.6294295839e-03,9.7448669458e-02,-5.4740501589e-06,-1.9940544819e-05,9.8371068464e-03,-3.3703612023e-01
43953,2025-01-24 05:40:00,0.018204,0.713176,0.504456,0.044 1 + -0.002 theta + 2.001 omega + -0.026 theta omega + 6.986 omega^2 + -0.079 theta omega^2 + 15.597 omega^3,0.089 1 + -0.005 theta + 2.002 omega + -0.053 theta omega + 13.955 omega^2 + -0.159 theta omega^2 + 31.179 omega^3,8.8657196781e-02,-4.6251868123e-03,2.0020013175e+00,1.6552207845e-05,-5.2918177553e-02,1.3955397814e+01,-1.4651567655e-07,1.5329873698e-04,-1.5852988721e-01,3.1179323867e+01
43954,2025-01-24 05:45:00,0.057685,5.796692,4.099083,-0.397 1 + -0.007 theta + -3.711 omega + -0.066 theta omega + -17.392 omega^2 + -0.153 theta omega^2 + -18.879 omega^3,-0.781 1 + -0.014 theta + -9.269 omega + -0.131 theta omega + -34.200 omega^2 + -0.301 theta omega^2 + -37.133 omega^3,-7.8076218630e-01,-1.3883338711e-02,-9.2690265846e+00,-2.9480168634e-05,-1.3141084376e-01,-3.4199504677e+01,1.5251355128e-07,-2.1582417468e-04,-3.0140683692e-01,-3.7133264395e+01
43955,2025-01-24 05:50:00,nan,nan,nan,0.179 1 + 0.009 theta + 2.923 omega + 0.066 theta omega + 6.549 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 6.742 omega^3,0.368 1 + 0.018 theta + 3.968 omega + 0.135 theta omega + 13.510 omega^2 + 0.001 theta^2 omega + 0.249 theta omega^2 + 13.887 omega^3,3.6819147970e-01,1.8046048379e-02,3.9678809723e+00,2.8494004949e-04,1.3504713656e-01,1.3509608621e+01,1.4561571050e-06,1.0720643686e-03,2.4897356110e-01,1.3887212826e+01
43956,2025-01-24 05:55:00,nan,nan,nan,0.065 1 + 0.007 theta + 1.625 omega + 0.052 theta omega + 1.294 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -0.203 omega^3,0.128 1 + 0.014 theta + 1.203 omega + 0.100 theta omega + 2.355 omega^2 + 0.002 theta^2 omega + 0.108 theta omega^2 + -0.654 omega^3,1.2818765775e-01,1.3999654046e-02,1.2034690513e+00,4.5296934766e-04,1.0021369040e-01,2.3547515111e+00,4.0609623295e-06,1.9924995576e-03,1.0845641890e-01,-6.5448578076e-01
43957,2025-01-24 06:00:00,0.105207,4.617601,3.265985,0.002 1 + -0.004 theta + 0.984 omega + 0.001 theta^2 + 0.028 theta omega + 0.372 omega^2 + -0.004 theta^2 omega + -0.076 theta omega^2 + -1.897 omega^3,0.004 1 + -0.008 theta + -0.030 omega + 0.002 theta^2 + 0.057 theta omega + 0.750 omega^2 + -0.008 theta^2 omega + -0.155 theta omega^2 + -3.846 omega^3,4.0780614181e-03,-7.8653085614e-03,-2.9787662661e-02,2.2827392997e-03,5.7028484809e-02,7.4958408433e-01,-1.8031385802e-04,-7.6223850528e-03,-1.5495219153e-01,-3.8463189547e+00
43958,2025-01-24 06:05:00,0.080913,9.622596,6.804443,0.001 1 + 1.021 omega + 0.008 theta omega + -0.091 omega^2 + -0.002 theta omega^2 + 0.557 omega^3,0.003 1 + 0.045 omega + 0.016 theta omega + -0.195 omega^2 + -0.004 theta omega^2 + 1.044 omega^3,2.8840819098e-03,2.8081668283e-04,4.5450960391e-02,-4.4739420181e-05,1.5873521588e-02,-1.9502121819e-01,-1.7443879751e-06,4.5562018264e-04,-4.3378071404e-03,1.0442088342e+00
43959,2025-01-24 06:10:00,0.079691,5.364740,3.793863,-0.001 1 + 1.009 omega + 0.001 theta omega + 0.028 omega^2 + 0.004 theta omega^2 + -0.043 omega^3,-0.003 1 + -0.001 theta + 0.020 omega + 0.002 theta omega + 0.054 omega^2 + 0.008 theta omega^2 + -0.085 omega^3,-2.5471502751e-03,-5.9283332983e-04,1.9922937835e-02,-3.9977554198e-05,2.0775483371e-03,5.3708787234e-02,-7.1206103231e-07,-5.6811383534e-06,7.5966451568e-03,-8.5001148042e-02
43960,2025-01-24 06:15:00,0.081319,5.930184,4.193668,0.009 1 + 0.003 theta + 0.970 omega + 0.028 theta omega + -1.037 omega^2 + 0.029 theta omega^2 + -2.076 omega^3,0.016 1 + 0.006 theta + -0.078 omega + 0.056 theta omega + -2.157 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -4.250 omega^3,1.5981967817e-02,6.1624265984e-03,-7.8043285441e-02,7.5942180301e-05,5.5554569697e-02,-2.1566200210e+00,-6.1702937885e-07,7.8451888083e-04,5.7505083830e-02,-4.2498764384e+00
43961,2025-01-24 06:20:00,0.037876,3.628471,2.565856,-0.045 1 + -0.002 theta + 0.555 omega + -0.012 theta omega + -1.306 omega^2 + -0.013 theta omega^2 + -0.975 omega^3,-0.085 1 + -0.004 theta + -0.848 omega + -0.023 theta omega + -2.502 omega^2 + -0.025 theta omega^2 + -1.914 omega^3,-8.5246811696e-02,-3.8286778136e-03,-8.4808035665e-01,-6.8743132623e-05,-2.2853464536e-02,-2.5015951442e+00,-2.8414122373e-07,-2.5131692997e-04,-2.4741849116e-02,-1.9139012127e+00
43962,2025-01-24 06:25:00,0.029712,1.855294,1.312059,-0.014 1 + -0.002 theta + 1.121 omega + 0.014 theta omega + 0.571 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -5.015 omega^3,-0.029 1 + -0.004 theta + 0.244 omega + 0.029 theta omega + 1.151 omega^2 + -0.003 theta^2 omega + 0.037 theta omega^2 + -10.067 omega^3,-2.8850191872e-02,-4.4728194867e-03,2.4368267640e-01,4.2520422139e-04,2.8672302252e-02,1.1514871024e+00,-2.5592235745e-06,-3.0157191532e-03,3.7353839094e-02,-1.0067242535e+01
43963,2025-01-24 06:30:00,0.028721,1.638508,1.158778,0.001 1 + -0.001 theta + 1.018 omega + -0.006 theta omega + -0.058 omega^2 + -0.012 theta omega^2 + -0.947 omega^3,0.002 1 + -0.001 theta + 0.037 omega + -0.012 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.947 omega^3,1.7675801256e-03,-1.2164412579e-03,3.7005363985e-02,-4.8739121270e-05,-1.1615515611e-02,-1.3208173038e-01,1.0658931191e-06,-5.4165446601e-04,-2.0861544047e-02,-1.9474569921e+00
43964,2025-01-24 06:35:00,nan,nan,nan,0.012 1 + 0.008 theta + 1.059 omega + 0.002 theta^2 + 0.022 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.105 omega^3,0.025 1 + 0.017 theta + 0.121 omega + 0.003 theta^2 + 0.044 theta omega + 0.296 omega^2 + 0.003 theta^2 omega + 0.069 theta omega^2 + 4.063 omega^3,2.4896056913e-02,1.6528485364e-02,1.2090210037e-01,3.0929002761e-03,4.4303349565e-02,2.9557040533e-01,1.6448836507e-04,2.8721903885e-03,6.9138479839e-02,4.0632922385e+00
43965,2025-01-24 06:40:00,0.071539,4.713940,3.333643,0.001 1 + 1.051 omega + 0.001 theta omega + 0.140 omega^2 + -0.001 theta omega^2 + -0.373 omega^3,0.001 1 + 0.104 omega + 0.002 theta omega + 0.289 omega^2 + -0.002 theta omega^2 + -0.752 omega^3,1.1735349959e-03,-3.7739021754e-04,1.0432020172e-01,-5.4243845924e-07,2.3880380800e-03,2.8867655583e-01,4.6081400911e-07,7.4922631409e-05,-2.3902704329e-03,-7.5155003000e-01
43966,2025-01-24 06:45:00,0.050226,1.226787,0.868196,0.003 1 + 0.001 theta + 0.968 omega + -0.004 theta omega + -0.027 omega^2 + -0.025 theta omega^2 + 0.779 omega^3,0.006 1 + 0.001 theta + -0.067 omega + -0.008 theta omega + -0.061 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 1.668 omega^3,5.8405386969e-03,1.3264573582e-03,-6.6811194522e-02,1.5642058412e-04,-8.2647248846e-03,-6.0928113130e-02,-2.0866903461e-05,9.3149261911e-04,-5.0133284689e-02,1.6675827808e+00
43967,2025-01-24 06:50:00,0.038410,1.360387,0.962322,-0.001 1 + 0.963 omega + 0.003 theta omega + -0.441 omega^2 + 0.019 theta omega^2 + -1.618 omega^3,-0.001 1 + -0.066 omega + 0.007 theta omega + -0.878 omega^2 + 0.042 theta omega^2 + -3.504 omega^3,-1.2913138462e-03,1.6331901237e-04,-6.6332448387e-02,-2.4350391356e-05,6.9755319527e-03,-8.7806535413e-01,-1.7547882881e-07,-1.3813246484e-04,4.2027009873e-02,-3.5040618263e+00
43968,2025-01-24 06:55:00,nan,nan,nan,-0.008 1 + 0.001 theta + 0.925 omega + -0.019 theta omega + 0.764 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + 0.478 omega^3,-0.015 1 + 0.002 theta + -0.149 omega + 0.001 theta^2 + -0.039 theta omega + 1.535 omega^2 + -0.003 theta^2 omega + 0.204 theta omega^2 + 0.884 omega^3,-1.5109805426e-02,2.2110361927e-03,-1.4882278175e-01,9.8949579093e-04,-3.8968226145e-02,1.5353406450e+00,5.6288315556e-05,-2.6198661075e-03,2.0366522198e-01,8.8362534047e-01
43969,2025-01-24 07:00:00,0.008634,0.455498,0.322143,-0.122 1 + 0.004 theta + 2.130 omega + -0.021 theta omega + -3.433 omega^2 + 0.031 theta omega^2 + 3.433 omega^3,-0.248 1 + 0.007 theta + 2.273 omega + -0.043 theta omega + -6.845 omega^2 + 0.062 theta omega^2 + 6.791 omega^3,-2.4784240126e-01,7.1888321260e-03,2.2734569152e+00,-7.0608340229e-05,-4.2518783922e-02,-6.8450381662e+00,2.2853583393e-07,2.0349480791e-04,6.1924749296e-02,6.7913616693e+00
43970,2025-01-24 07:05:00,0.102357,7.657235,5.414966,0.051 1 + -0.006 theta + 0.618 omega + 0.042 theta omega + 0.287 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.270 omega^3,0.101 1 + -0.011 theta + -0.752 omega + 0.082 theta omega + 0.549 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + 0.561 omega^3,1.0119084253e-01,-1.1159111565e-02,-7.5237133572e-01,2.4677211475e-04,8.1662180555e-02,5.4911521089e-01,3.1236627637e-06,-2.1168550099e-03,-4.7240345717e-02,5.6083311395e-01
43971,2025-01-24 07:10:00,0.033205,3.404212,2.407256,0.004 1 + -0.001 theta + 1.204 omega + -0.011 theta omega + 2.046 omega^2 + 0.012 theta omega^2 + 4.245 omega^3,0.008 1 + -0.002 theta + 0.408 omega + -0.022 theta omega + 4.089 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 8.571 omega^3,8.3406982449e-03,-1.9927178885e-03,4.0810648271e-01,-3.0893003184e-05,-2.1974463387e-02,4.0891716411e+00,1.1542515544e-06,-7.8654265367e-04,2.1211133193e-02,8.5710525165e+00
43972,2025-01-24 07:15:00,0.497092,40.656367,28.750541,-0.009 1 + -0.002 theta + 0.918 omega + -0.037 theta omega + 0.003 omega^2 + -0.004 theta^2 omega + 0.014 theta omega^2 + -1.312 omega^3,-0.018 1 + -0.004 theta + -0.161 omega + -0.074 theta omega + 0.008 omega^2 + -0.007 theta^2 omega + 0.028 theta omega^2 + -2.641 omega^3,-1.7763888030e-02,-3.9156350232e-03,-1.6092398509e-01,3.6905001120e-04,-7.3588463712e-02,7.9142027639e-03,7.9175635448e-05,-7.3481481525e-03,2.8347868708e-02,-2.6411879813e+00
43973,2025-01-24 07:20:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.993 omega + -0.001 theta omega + 0.096 omega^2 + -0.072 theta omega^2 + 2.090 omega^3,0.001 1 + 0.001 theta + -0.012 omega + -0.002 theta omega + 0.199 omega^2 + -0.137 theta omega^2 + 4.110 omega^3,1.2723998371e-03,1.4304681662e-03,-1.2138866878e-02,-4.0476257304e-04,-1.8988258836e-03,1.9896859357e-01,-7.7382265110e-05,-4.3481097889e-04,-1.3651028691e-01,4.1104395860e+00
43974,2025-01-24 07:25:00,nan,nan,nan,0.008 1 + 0.006 theta + 1.128 omega + 0.001 theta^2 + 0.039 theta omega + 0.516 omega^2 + 0.003 theta^2 omega + 0.081 theta omega^2 + -0.559 omega^3,0.015 1 + 0.012 theta + 0.261 omega + 0.002 theta^2 + 0.078 theta omega + 1.101 omega^2 + 0.006 theta^2 omega + 0.171 theta omega^2 + -1.189 omega^3,1.5239071601e-02,1.1747684420e-02,2.6120421122e-01,2.1702049908e-03,7.8375142792e-02,1.1013793599e+00,1.1113232306e-04,5.8418004808e-03,1.7120186894e-01,-1.1892910783e+00
43975,2025-01-24 07:30:00,0.036895,2.466324,1.744149,0.019 1 + -0.001 theta + 0.655 omega + 0.012 theta omega + 1.788 omega^2 + -0.045 theta omega^2 + -2.229 omega^3,0.037 1 + -0.002 theta + -0.651 omega + 0.023 theta omega + 3.304 omega^2 + -0.090 theta omega^2 + -3.753 omega^3,3.6876762499e-02,-1.5378990833e-03,-6.5149689136e-01,-2.7250130559e-06,2.3232104550e-02,3.3044594922e+00,2.9873821625e-07,-6.1641305597e-06,-9.0263063667e-02,-3.7526327905e+00
43976,2025-01-24 07:35:00,0.029792,0.687635,0.486688,-0.009 1 + 0.002 theta + 1.162 omega + -0.027 theta omega + -0.822 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.812 omega^3,-0.022 1 + 0.005 theta + 0.371 omega + -0.061 theta omega + -1.735 omega^2 + 0.002 theta^2 omega + 0.140 theta omega^2 + 1.684 omega^3,-2.1644912757e-02,5.0454340072e-03,3.7083551538e-01,-2.5361263835e-04,-6.1143756140e-02,-1.7352259163e+00,-1.4568061356e-06,2.3725711773e-03,1.4010333383e-01,1.6835026843e+00
43977,2025-01-24 07:40:00,0.080188,5.760567,4.073731,-0.001 theta + 1.016 omega + -0.105 omega^2 + 0.026 theta omega^2 + -1.907 omega^3,-0.001 theta + 0.031 omega + 0.001 theta omega + -0.232 omega^2 + 0.052 theta omega^2 + -3.881 omega^3,-2.2428059810e-04,-1.4593536296e-03,3.1408337568e-02,-1.6749384748e-04,9.3246831464e-04,-2.3168574517e-01,-4.9251346909e-06,-3.0081889066e-04,5.2451386595e-02,-3.8809128080e+00
43978,2025-01-24 07:45:00,0.041028,1.088092,0.769944,0.004 1 + 0.001 theta + 1.007 omega + 0.009 theta omega + -0.141 omega^2 + 0.001 theta omega^2 + 0.049 omega^3,0.009 1 + 0.003 theta + 0.020 omega + 0.018 theta omega + -0.251 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.267 omega^3,8.5078538310e-03,2.9276938098e-03,2.0379851716e-02,1.9548121117e-04,1.8171462922e-02,-2.5084377413e-01,2.8215967764e-06,8.8715487756e-04,4.3009098955e-03,2.6695998583e-01
43979,2025-01-24 07:50:00,nan,nan,nan,-0.001 1 + -0.005 theta + 1.115 omega + 0.001 theta^2 + -0.016 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 0.491 omega^3,-0.001 1 + -0.011 theta + 0.229 omega + 0.002 theta^2 + -0.033 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 0.929 omega^3,-1.3821134312e-03,-1.0699430711e-02,2.2908109860e-01,2.3909046424e-03,-3.2670036294e-02,6.0037374930e-03,-1.2555879965e-04,1.0742265951e-03,-4.4504075108e-02,9.2888901057e-01
43980,2025-01-24 07:55:00,0.112770,3.998234,2.828303,0.001 1 + 0.002 theta + 1.010 omega + 0.001 theta^2 + 0.004 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -2.009 omega^3,0.001 1 + 0.003 theta + 0.019 omega + 0.001 theta^2 + 0.008 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + -0.264 theta omega^2 + -3.927 omega^3,1.3916881241e-03,3.4422043226e-03,1.9387049072e-02,1.0828436656e-03,8.4280530680e-03,-1.3184756823e-01,-2.1213666850e-04,-1.0180744564e-03,-2.6401989244e-01,-3.9273163550e+00
43981,2025-01-24 08:00:00,0.022331,0.682716,0.483012,0.003 1 + 1.014 omega + -0.009 theta omega + -0.577 omega^2 + 0.013 theta omega^2 + 3.265 omega^3,0.005 1 + 0.001 theta + 0.031 omega + -0.018 theta omega + -1.138 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 6.344 omega^3,5.1630216672e-03,7.9606506823e-04,3.1414735878e-02,5.9187379194e-06,-1.8066709919e-02,-1.1384737336e+00,-1.5844368877e-06,5.5553629098e-04,2.5868466501e-02,6.3439263488e+00
43982,2025-01-24 08:05:00,nan,nan,nan,0.013 1 + 0.002 theta + 1.215 omega + 0.035 theta omega + 0.965 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 2.589 omega^3,0.025 1 + 0.004 theta + 0.425 omega + 0.068 theta omega + 1.955 omega^2 + 0.001 theta^2 omega + 0.164 theta omega^2 + 5.302 omega^3,2.5178782481e-02,3.7735093596e-03,4.2536526500e-01,-1.4364076589e-05,6.8319294468e-02,1.9547455667e+00,-4.9376986403e-06,1.4129451054e-03,1.6368105753e-01,5.3015010407e+00
43983,2025-01-24 08:10:00,0.075915,6.749271,4.772757,-0.001 1 + -0.001 theta + 1.035 omega + 0.011 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.077 omega^3,-0.001 1 + -0.002 theta + 0.069 omega + 0.021 theta omega + -0.185 omega^2 + -0.003 theta^2 omega + 0.056 theta omega^2 + -1.918 omega^3,-1.3856554883e-03,-2.1834784977e-03,6.8513597421e-02,4.3139463473e-05,2.1113608922e-02,-1.8544640996e-01,1.3530781611e-05,-2.6832025116e-03,5.6494104625e-02,-1.9176775924e+00
43984,2025-01-24 08:15:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.923 omega + 0.032 theta omega + -1.187 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 10.008 omega^3,0.009 1 + -0.002 theta + -0.147 omega + 0.065 theta omega + -2.448 omega^2 + -0.002 theta^2 omega + -0.164 theta omega^2 + 20.463 omega^3,9.4370703738e-03,-1.5987949275e-03,-1.4712373967e-01,-1.1475340545e-04,6.4707148196e-02,-2.4484800524e+00,1.2026675816e-05,-2.3043434771e-03,-1.6354790960e-01,2.0462791253e+01
