Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32799,2024-12-16 10:05:00,nan,nan,nan,-0.002 theta + 1.040 omega + 0.008 theta omega + -0.341 omega^2 + -0.031 theta omega^2 + 0.201 omega^3,-0.004 theta + 0.081 omega + -0.001 theta^2 + 0.017 theta omega + -0.729 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.274 omega^3,-2.2540623266e-04,-4.3241955433e-03,8.1468146445e-02,-7.5966892365e-04,1.6787943403e-02,-7.2871382217e-01,-3.3368632313e-05,8.2413708690e-04,-6.4109901373e-02,2.7394741255e-01
32800,2024-12-16 10:10:00,nan,nan,nan,-0.027 1 + 0.003 theta + 1.356 omega + -0.035 theta omega + -1.471 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 2.859 omega^3,-0.056 1 + 0.006 theta + 0.732 omega + -0.072 theta omega + -2.986 omega^2 + 0.001 theta^2 omega + 0.129 theta omega^2 + 5.646 omega^3,-5.5679841915e-02,6.0834903033e-03,7.3218289405e-01,-9.7977245960e-05,-7.1759295997e-02,-2.9860572964e+00,-2.0022512406e-06,1.4520901975e-03,1.2946584274e-01,5.6456972623e+00
32801,2024-12-16 10:15:00,nan,nan,nan,0.006 1 + 0.003 theta + 1.073 omega + 0.031 theta omega + 0.054 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 2.586 omega^3,0.013 1 + 0.006 theta + 0.147 omega + 0.064 theta omega + 0.088 omega^2 + 0.003 theta^2 omega + 0.023 theta omega^2 + 5.206 omega^3,1.2917447586e-02,5.7190145253e-03,1.4653283290e-01,4.0246406944e-04,6.3654737070e-02,8.7826012321e-02,6.8147189785e-06,2.9410191292e-03,2.3369367409e-02,5.2063460399e+00
32802,2024-12-16 10:20:00,0.037299,3.440241,2.432761,0.002 1 + -0.001 theta + 0.978 omega + 0.013 theta omega + -0.047 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + 3.090 omega^3,0.003 1 + -0.003 theta + -0.042 omega + 0.025 theta omega + -0.091 omega^2 + -0.003 theta^2 omega + -0.112 theta omega^2 + 6.205 omega^3,3.3199913303e-03,-2.5330522400e-03,-4.1604506365e-02,4.4521401698e-04,2.5018483115e-02,-9.0743225251e-02,-1.6951440590e-05,-2.5505335266e-03,-1.1203155051e-01,6.2052666341e+00
32803,2024-12-16 10:25:00,0.021620,0.614267,0.434622,-0.001 theta + 0.998 omega + 0.001 theta^2 + 0.011 theta omega + -0.267 omega^2 + -0.004 theta^2 omega + 0.182 theta omega^2 + -1.070 omega^3,-0.002 theta + -0.001 omega + 0.001 theta^2 + 0.021 theta omega + -0.444 omega^2 + -0.008 theta^2 omega + 0.350 theta omega^2 + -2.353 omega^3,3.7053980394e-04,-1.8452940430e-03,-1.0240882889e-03,1.3457249979e-03,2.1379164730e-02,-4.4398720130e-01,-2.6384715457e-04,-8.0504122993e-03,3.4995209146e-01,-2.3525536568e+00
32804,2024-12-16 10:30:00,0.070156,2.953333,2.088911,0.001 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + 0.097 omega^2 + -0.041 theta omega^2 + -0.384 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + -0.002 theta omega + 0.223 omega^2 + -0.086 theta omega^2 + -0.984 omega^3,1.4954320145e-03,-1.7398329369e-03,4.9857334753e-03,5.9419248810e-04,-1.8708822236e-03,2.2267772017e-01,-4.6540458225e-05,2.5584732835e-04,-8.5765484189e-02,-9.8359867482e-01
32805,2024-12-16 10:35:00,0.063510,6.435725,4.550967,-0.003 1 + -0.001 theta + 1.003 omega + -0.004 theta omega + 0.517 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -2.488 omega^3,-0.006 1 + -0.001 theta + 0.007 omega + -0.009 theta omega + 1.030 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -4.936 omega^3,-5.7414951943e-03,-1.0361418600e-03,6.9930922989e-03,3.3848986339e-04,-8.5215371781e-03,1.0295809598e+00,-2.8088066932e-06,-1.2029500023e-03,5.1951697858e-02,-4.9359112596e+00
32806,2024-12-16 10:40:00,0.425618,58.231494,41.176984,-0.013 1 + 0.001 theta + 1.068 omega + -0.003 theta omega + 0.376 omega^2 + -0.016 theta omega^2 + -1.685 omega^3,-0.027 1 + 0.003 theta + 0.139 omega + -0.007 theta omega + 0.763 omega^2 + -0.032 theta omega^2 + -3.344 omega^3,-2.7171584928e-02,2.6409207412e-03,1.3902340661e-01,-1.0603685482e-04,-6.9360705284e-03,7.6263622390e-01,1.5348645830e-06,1.2565780195e-04,-3.2087850208e-02,-3.3443874513e+00
32807,2024-12-16 10:45:00,0.027653,2.439821,1.725325,0.001 1 + 1.004 omega + -0.001 theta omega + -0.024 omega^2 + -0.011 theta omega^2 + -0.198 omega^3,0.001 1 + 0.001 theta + 0.010 omega + -0.002 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.413 omega^3,1.2588467560e-03,8.2397094894e-04,1.0226803291e-02,1.1798857975e-04,-2.4787986358e-03,-3.2144563302e-02,-2.5150679707e-06,-8.6043111999e-04,-2.0320203581e-02,-4.1302532241e-01
32808,2024-12-16 10:50:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.038 omega + 0.009 theta omega + -1.068 omega^2 + -0.025 theta omega^2 + 4.030 omega^3,0.005 1 + -0.002 theta + 0.158 omega + 0.018 theta omega + -2.680 omega^2 + -0.049 theta omega^2 + 9.285 omega^3,5.3255085737e-03,-1.5611318410e-03,1.5808553189e-01,9.4423705777e-06,1.8040755918e-02,-2.6802088347e+00,1.1246009675e-07,-9.8761975608e-05,-4.8833940802e-02,9.2845014036e+00
32809,2024-12-16 10:55:00,0.042574,1.291617,0.913807,0.004 1 + -0.004 theta + 0.997 omega + 0.001 theta^2 + 0.009 theta omega + 0.118 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -2.867 omega^3,0.007 1 + -0.007 theta + -0.004 omega + 0.002 theta^2 + 0.015 theta omega + 0.185 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + -5.336 omega^3,7.3054196370e-03,-7.4280313177e-03,-4.4086915320e-03,2.0344330907e-03,1.5017417903e-02,1.8470398062e-01,-1.7574628991e-04,-1.7875327997e-03,3.6543465267e-03,-5.3359574509e+00
32810,2024-12-16 11:00:00,0.011455,0.987331,0.698195,-0.001 1 + 1.005 omega + -0.012 theta omega + 0.426 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -3.642 omega^3,-0.001 1 + 0.010 omega + -0.025 theta omega + 0.942 omega^2 + -0.001 theta^2 omega + 0.195 theta omega^2 + -7.740 omega^3,-1.2948588041e-03,4.9305223496e-04,1.0210419268e-02,1.0654098336e-04,-2.5289932638e-02,9.4184408300e-01,1.5934216210e-06,-1.1826248720e-03,1.9459873130e-01,-7.7404544118e+00
32811,2024-12-16 11:05:00,0.008707,0.997529,0.705386,0.037 1 + 0.001 theta + 0.150 omega + -0.008 theta omega + 5.803 omega^2 + 0.010 theta omega^2 + -12.362 omega^3,0.069 1 + 0.002 theta + -1.576 omega + -0.015 theta omega + 10.761 omega^2 + 0.021 theta omega^2 + -22.880 omega^3,6.8569867729e-02,1.9296384563e-03,-1.5759519282e+00,-2.2369249379e-05,-1.5000538623e-02,1.0760892384e+01,-4.1865205866e-08,1.4530249517e-04,2.1153889423e-02,-2.2879890302e+01
32812,2024-12-16 11:10:00,nan,nan,nan,-0.036 1 + 1.833 omega + -0.005 theta omega + -6.309 omega^2 + 0.014 theta omega^2 + 15.814 omega^3,-0.072 1 + 0.001 theta + 1.659 omega + -0.009 theta omega + -12.516 omega^2 + 0.027 theta omega^2 + 31.274 omega^3,-7.1619925134e-02,6.8780431057e-04,1.6593686025e+00,-8.0711190710e-06,-9.3609973542e-03,-1.2515892255e+01,1.2270671893e-08,6.3682794565e-05,2.6721154733e-02,3.1273782698e+01
32813,2024-12-16 11:15:00,0.005811,0.148091,0.104797,-0.001 1 + 0.001 theta + 1.028 omega + -0.010 theta omega + -0.230 omega^2 + 0.017 theta omega^2 + 0.681 omega^3,-0.004 1 + 0.003 theta + 0.077 omega + -0.020 theta omega + -0.536 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.523 omega^3,-3.7409571538e-03,2.6523713298e-03,7.6662295047e-02,-1.5204930708e-04,-2.0242366485e-02,-5.3645957069e-01,2.2664909435e-06,5.4941460537e-04,3.5764027076e-02,1.5233429394e+00
32814,2024-12-16 11:20:00,0.095409,5.264218,3.722975,0.002 1 + -0.001 theta + 0.999 omega + 0.005 theta omega + -0.600 omega^2 + -0.054 theta omega^2 + -1.697 omega^3,0.004 1 + -0.002 theta + -0.005 omega + -0.001 theta^2 + 0.011 theta omega + -1.158 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + -2.738 omega^3,4.1074370962e-03,-1.9154796980e-03,-4.6697736233e-03,-6.8599780868e-04,1.1072119891e-02,-1.1578147286e+00,-4.5631286235e-05,1.2020451915e-03,-1.1323546511e-01,-2.7380589423e+00
32815,2024-12-16 11:25:00,0.018255,1.289208,0.911699,-0.001 1 + -0.001 theta + 1.122 omega + 0.014 theta omega + -1.328 omega^2 + -0.014 theta omega^2 + 3.210 omega^3,-0.003 1 + -0.003 theta + 0.243 omega + 0.028 theta omega + -2.634 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 6.424 omega^3,-2.5518757383e-03,-2.9302926747e-03,2.4265728022e-01,1.1108306659e-04,2.8382510656e-02,-2.6339791893e+00,-7.8434729382e-07,-7.9620834207e-04,-2.9960129616e-02,6.4241726137e+00
32816,2024-12-16 11:30:00,0.033418,3.305888,2.337735,-0.001 theta + 1.050 omega + 0.016 theta omega + -0.555 omega^2 + -0.013 theta omega^2 + 0.220 omega^3,-0.002 theta + 0.102 omega + 0.032 theta omega + -1.099 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 0.348 omega^3,-1.8330013713e-04,-2.3773575414e-03,1.0220675698e-01,5.4516623543e-05,3.1804827756e-02,-1.0993174219e+00,4.5746132830e-07,-8.7703534429e-04,-2.6174252179e-02,3.4840237891e-01
32817,2024-12-16 11:35:00,0.018900,0.532056,0.376458,-0.002 1 + 0.002 theta + 1.062 omega + -0.001 theta^2 + -0.024 theta omega + -0.880 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 4.239 omega^3,-0.005 1 + 0.005 theta + 0.153 omega + -0.001 theta^2 + -0.060 theta omega + -2.037 omega^2 + 0.005 theta^2 omega + 0.187 theta omega^2 + 9.561 omega^3,-5.3705212216e-03,5.3733312416e-03,1.5297117446e-01,-1.1774997714e-03,-5.9627422102e-02,-2.0367255584e+00,7.1434515246e-05,4.8975216884e-03,1.8733658489e-01,9.5613183236e+00
32818,2024-12-16 11:40:00,0.039493,2.411144,1.705165,-0.011 1 + 0.001 theta + 1.243 omega + -0.011 theta omega + -1.383 omega^2 + 0.043 theta omega^2 + 1.890 omega^3,-0.023 1 + 0.001 theta + 0.503 omega + -0.022 theta omega + -2.926 omega^2 + 0.085 theta omega^2 + 4.211 omega^3,-2.2926925304e-02,1.2903364849e-03,5.0336799241e-01,-3.2687674303e-05,-2.1502807777e-02,-2.9260865519e+00,5.6632366869e-07,1.3530716154e-04,8.4798975620e-02,4.2107604488e+00
32819,2024-12-16 11:45:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.167 omega + -0.014 theta omega + -0.542 omega^2 + 0.031 theta omega^2 + 0.311 omega^3,-0.019 1 + 0.001 theta + 0.342 omega + -0.028 theta omega + -1.116 omega^2 + 0.063 theta omega^2 + 0.649 omega^3,-1.9438745202e-02,1.0886620452e-03,3.4189715297e-01,3.8534032041e-05,-2.7871164183e-02,-1.1158482229e+00,-1.5356546938e-06,3.5344154739e-04,6.3073567434e-02,6.4917801124e-01
32820,2024-12-16 11:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.127 omega + 0.012 theta omega + -0.970 omega^2 + -0.033 theta omega^2 + 1.303 omega^3,-0.005 1 + -0.003 theta + 0.246 omega + 0.024 theta omega + -1.767 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 1.821 omega^3,-4.7059285496e-03,-2.6537567558e-03,2.4579941179e-01,1.2117525734e-04,2.4319376824e-02,-1.7666277925e+00,-1.1693983573e-06,-6.6609995548e-04,-6.3529341432e-02,1.8213871805e+00
32821,2024-12-16 11:55:00,1.965367,116.507533,82.394988,-0.008 1 + 0.002 theta + 1.022 omega + -0.024 theta omega + 1.042 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -3.933 omega^3,-0.016 1 + 0.005 theta + 0.050 omega + -0.050 theta omega + 2.153 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + -8.277 omega^3,-1.6043822642e-02,5.0731341571e-03,4.9790949467e-02,-3.3536835569e-04,-4.9661254346e-02,2.1534461529e+00,4.2126562046e-06,2.7871615660e-03,-2.5452285039e-02,-8.2766165567e+00
32822,2024-12-16 12:00:00,0.046530,3.345080,2.365558,-0.001 theta + 1.017 omega + 0.005 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.670 omega^3,-0.001 theta + 0.033 omega + 0.009 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.083 omega^3,-2.1341011406e-04,-1.0469985524e-03,3.3365670723e-02,3.4727294396e-05,9.1506757988e-03,-8.5050364018e-02,5.3209484127e-06,-1.2687921334e-03,2.6340775699e-02,-1.0829345507e+00
32823,2024-12-16 12:05:00,0.043139,1.243127,0.879553,-0.002 1 + 0.001 theta + 1.033 omega + -0.033 theta omega + 0.306 omega^2 + 0.006 theta^2 omega + -0.061 theta omega^2 + -2.291 omega^3,-0.003 1 + 0.002 theta + 0.071 omega + -0.067 theta omega + 0.524 omega^2 + 0.012 theta^2 omega + -0.099 theta omega^2 + -5.157 omega^3,-3.2692217592e-03,2.2375455467e-03,7.1398646942e-02,1.1611965071e-04,-6.6662277292e-02,5.2358319621e-01,-1.0740989809e-04,1.1638578992e-02,-9.8650253159e-02,-5.1566849196e+00
32824,2024-12-16 12:10:00,0.018125,0.497865,0.352277,-0.019 1 + -0.011 theta + 0.847 omega + -0.002 theta^2 + -0.069 theta omega + 0.361 omega^2 + -0.008 theta^2 omega + 0.036 theta omega^2 + 1.403 omega^3,-0.037 1 + -0.020 theta + -0.291 omega + -0.004 theta^2 + -0.131 theta omega + 0.790 omega^2 + -0.015 theta^2 omega + 0.082 theta omega^2 + 3.143 omega^3,-3.7400874386e-02,-2.0271588583e-02,-2.9114977689e-01,-3.7681399549e-03,-1.3087815911e-01,7.8990049564e-01,-2.4340104366e-04,-1.4693933439e-02,8.1793930452e-02,3.1427951596e+00
32825,2024-12-16 12:15:00,0.050633,3.765425,2.662798,0.001 1 + -0.001 theta + 0.972 omega + -0.003 theta omega + -0.105 omega^2 + -0.006 theta omega^2 + 1.448 omega^3,0.002 1 + -0.001 theta + -0.056 omega + -0.001 theta^2 + -0.005 theta omega + -0.210 omega^2 + -0.011 theta omega^2 + 2.878 omega^3,2.2749187747e-03,-1.2976178594e-03,-5.6011998274e-02,-5.0806278204e-04,-5.0072244203e-03,-2.0958958372e-01,-3.9644503112e-05,4.2354136040e-06,-1.0705008976e-02,2.8784337644e+00
32826,2024-12-16 12:20:00,0.041643,3.354658,2.372284,-0.023 1 + 0.001 theta + 1.327 omega + -0.027 theta omega + -0.487 omega^2 + 0.056 theta omega^2 + -2.544 omega^3,-0.048 1 + 0.003 theta + 0.673 omega + -0.053 theta omega + -1.160 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + -4.513 omega^3,-4.7503334698e-02,2.5344588350e-03,6.7252909049e-01,8.5016257302e-05,-5.2952332313e-02,-1.1596827754e+00,-3.5147357540e-06,6.3672657244e-04,1.1231639746e-01,-4.5131440459e+00
32827,2024-12-16 12:25:00,nan,nan,nan,0.010 1 + -0.002 theta + 0.838 omega + 0.046 theta omega + -0.116 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + 5.347 omega^3,0.020 1 + -0.005 theta + -0.321 omega + 0.093 theta omega + -0.257 omega^2 + -0.005 theta^2 omega + -0.151 theta omega^2 + 10.795 omega^3,1.9697736364e-02,-4.6690251581e-03,-3.2068178442e-01,-1.7475194250e-05,9.2881332785e-02,-2.5669136184e-01,2.8157355748e-05,-5.3269945776e-03,-1.5127771715e-01,1.0794912769e+01
32828,2024-12-16 12:30:00,nan,nan,nan,-0.008 1 + 0.004 theta + 0.938 omega + -0.015 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.921 omega^3,-0.019 1 + 0.009 theta + -0.082 omega + -0.001 theta^2 + -0.035 theta omega + 0.343 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + 4.251 omega^3,-1.9482511345e-02,9.3094635290e-03,-8.1953068598e-02,-6.5956367087e-04,-3.5393289054e-02,3.4324501995e-01,1.2363616629e-05,1.8582541987e-03,-2.2174932466e-02,4.2511753096e+00
32829,2024-12-16 12:35:00,nan,nan,nan,-0.001 theta + 0.998 omega + -0.005 theta omega + 0.084 omega^2 + -0.060 theta omega^2 + 2.122 omega^3,0.001 1 + -0.002 theta + -0.004 omega + 0.001 theta^2 + -0.011 theta omega + 0.132 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + 4.787 omega^3,9.8856576848e-04,-2.4030593213e-03,-3.7238422916e-03,7.0707128580e-04,-1.0968610379e-02,1.3237977016e-01,-4.1062924492e-05,1.3920054685e-03,-1.3808020890e-01,4.7873853933e+00
32830,2024-12-16 12:40:00,nan,nan,nan,0.001 1 + 0.999 omega + 0.001 theta omega + -0.062 omega^2 + 0.010 theta omega^2 + 0.004 omega^3,0.002 1 + 0.003 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.088 omega^3,2.2426222341e-03,-4.6349757149e-04,-3.2950018458e-04,-2.2722727625e-04,2.6697225404e-03,-1.2871470916e-01,1.3832792395e-06,-6.7691980330e-04,1.8401151271e-02,-8.8162439103e-02
32831,2024-12-16 12:45:00,0.014841,0.673053,0.476036,-0.007 1 + -0.001 theta + 1.226 omega + 0.009 theta omega + -2.005 omega^2 + -0.037 theta omega^2 + 5.676 omega^3,-0.013 1 + -0.001 theta + 0.440 omega + 0.017 theta omega + -3.852 omega^2 + -0.067 theta omega^2 + 10.737 omega^3,-1.2792201754e-02,-1.4994733502e-03,4.3969527422e-01,2.6480120317e-06,1.7381599562e-02,-3.8518968762e+00,-2.0725662119e-07,9.4893479570e-05,-6.6987318109e-02,1.0737310841e+01
32832,2024-12-16 12:50:00,0.028517,2.686842,1.899991,0.153 1 + 0.001 theta + -1.611 omega + -0.002 theta omega + 14.421 omega^2 + -0.012 theta omega^2 + -25.740 omega^3,0.309 1 + 0.002 theta + -5.283 omega + -0.005 theta omega + 29.176 omega^2 + -0.024 theta omega^2 + -52.057 omega^3,3.0859543648e-01,2.0388202428e-03,-5.2834571435e+00,-6.8157999779e-05,-5.3616061980e-03,2.9176105122e+01,2.5975988040e-07,2.8004938004e-04,-2.3770424370e-02,-5.2056962947e+01
32833,2024-12-16 12:55:00,0.028983,1.024146,0.724470,0.995 omega + 0.001 theta omega + 0.022 omega^2 + 0.005 theta omega^2 + 0.394 omega^3,-0.010 omega + 0.002 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.758 omega^3,-2.3748472426e-04,-4.9422693667e-05,-1.0213564262e-02,-1.0126463171e-04,2.1701578710e-03,2.6212572778e-02,1.1676631030e-06,-6.5727111270e-04,1.1196984703e-02,7.5827318666e-01
32834,2024-12-16 13:00:00,nan,nan,nan,0.388 1 + 0.001 theta + 5.208 omega + 0.010 theta omega + 14.790 omega^2 + 0.029 theta omega^2 + 16.677 omega^3,0.785 1 + 0.001 theta + 8.514 omega + 0.019 theta omega + 29.906 omega^2 + 0.057 theta omega^2 + 33.712 omega^3,7.8543152354e-01,1.2281141073e-03,8.5136502107e+00,-2.8671698215e-05,1.8736179904e-02,2.9905673236e+01,5.8961935317e-08,-1.3871858208e-04,5.7275710452e-02,3.3711920759e+01
32835,2024-12-16 13:05:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.031 omega + 0.008 theta omega + 0.104 omega^2 + -0.005 theta omega^2 + 0.600 omega^3,0.010 1 + 0.003 theta + 0.063 omega + 0.016 theta omega + 0.200 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.192 omega^3,1.0411437097e-02,2.7213046324e-03,6.3439814450e-02,2.1900890101e-06,1.6228902437e-02,2.0045638223e-01,-6.0045546750e-06,6.5131014898e-04,-9.9037478650e-03,1.1916831888e+00
32836,2024-12-16 13:10:00,0.011862,0.574818,0.406544,-0.059 1 + 0.001 theta + 1.711 omega + -0.015 theta omega + -1.194 omega^2 + 0.075 theta omega^2 + -6.228 omega^3,-0.116 1 + 0.001 theta + 1.407 omega + -0.030 theta omega + -2.359 omega^2 + 0.147 theta omega^2 + -12.303 omega^3,-1.1631209644e-01,1.0386942517e-03,1.4065998449e+00,7.7487526401e-05,-2.9533292693e-02,-2.3589482045e+00,-4.0512285617e-07,-4.2581341248e-04,1.4721401608e-01,-1.2302850413e+01
32837,2024-12-16 13:15:00,0.141896,13.159263,9.305545,-0.001 1 + -0.001 theta + 0.961 omega + -0.028 theta omega + -0.969 omega^2 + -0.005 theta^2 omega + 0.204 theta omega^2 + -17.416 omega^3,-0.002 1 + -0.001 theta + -0.077 omega + -0.055 theta omega + -1.972 omega^2 + -0.009 theta^2 omega + 0.387 theta omega^2 + -34.315 omega^3,-2.4972205135e-03,-1.2040261369e-03,-7.6531687121e-02,4.5578988047e-04,-5.5255315164e-02,-1.9716500412e+00,7.9558107976e-05,-9.2905561527e-03,3.8695524103e-01,-3.4315495536e+01
32838,2024-12-16 13:20:00,nan,nan,nan,0.026 1 + 0.005 theta + 1.388 omega + 0.046 theta omega + 2.484 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 9.019 omega^3,0.053 1 + 0.010 theta + 0.771 omega + 0.091 theta omega + 4.897 omega^2 + 0.002 theta^2 omega + 0.116 theta omega^2 + 17.702 omega^3,5.2799762260e-02,9.8338976730e-03,7.7133314342e-01,3.0839503577e-04,9.1017547790e-02,4.8970479890e+00,1.3950586246e-06,2.0838335211e-03,1.1595086658e-01,1.7702326860e+01
32839,2024-12-16 13:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.042 omega + 0.001 theta omega + 0.234 omega^2 + 0.007 theta omega^2 + 1.410 omega^3,-0.002 1 + -0.005 theta + 0.084 omega + 0.003 theta omega + 0.437 omega^2 + 0.014 theta omega^2 + 2.681 omega^3,-1.6650070451e-03,-4.6095383425e-03,8.3824263006e-02,-4.6448392274e-04,2.7408093263e-03,4.3716213803e-01,-1.1769066272e-05,-1.0051643476e-04,1.4305833209e-02,2.6808939305e+00
32840,2024-12-16 13:30:00,nan,nan,nan,0.014 1 + -0.001 theta + 1.323 omega + -0.006 theta omega + 1.926 omega^2 + 3.120 omega^3,0.028 1 + -0.002 theta + 0.642 omega + -0.012 theta omega + 3.819 omega^2 + 6.198 omega^3,2.7715856002e-02,-1.8943940360e-03,6.4212638709e-01,-2.1481860909e-05,-1.2217462588e-02,3.8185871009e+00,3.1840407845e-07,-2.3977773693e-04,1.7981246202e-04,6.1976710687e+00
32841,2024-12-16 13:35:00,0.047180,6.408363,4.531520,-0.049 1 + -0.003 theta + 0.326 omega + -0.032 theta omega + -2.719 omega^2 + -0.077 theta omega^2 + -2.842 omega^3,-0.100 1 + -0.006 theta + -1.376 omega + -0.066 theta omega + -5.631 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -6.105 omega^3,-9.9565428902e-02,-6.2294796278e-03,-1.3757427696e+00,-9.1948191161e-05,-6.5742440068e-02,-5.6310455699e+00,1.2813235037e-07,-6.6901654241e-04,-1.5756830437e-01,-6.1049032623e+00
32842,2024-12-16 13:40:00,0.040458,1.969448,1.392904,0.012 1 + 0.002 theta + 1.150 omega + 0.014 theta omega + 0.322 omega^2 + 0.039 theta omega^2 + -1.185 omega^3,0.025 1 + 0.003 theta + 0.303 omega + 0.028 theta omega + 0.618 omega^2 + 0.078 theta omega^2 + -2.532 omega^3,2.4802761983e-02,3.4562507995e-03,3.0268742302e-01,1.3326427924e-04,2.7894519957e-02,6.1775197608e-01,1.7696606919e-06,3.3088758394e-04,7.8384396149e-02,-2.5323420455e+00
32843,2024-12-16 13:45:00,nan,nan,nan,-0.001 theta + 0.985 omega + 0.001 theta omega + -0.115 omega^2 + -0.011 theta omega^2 + 0.438 omega^3,-0.001 1 + -0.002 theta + -0.033 omega + -0.001 theta^2 + 0.002 theta omega + -0.255 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.841 omega^3,-7.2490668398e-04,-2.0837981726e-03,-3.2530993896e-02,-5.3112070823e-04,1.8876591209e-03,-2.5526541550e-01,-3.4242821693e-05,5.6933230527e-04,-2.5224365593e-02,8.4107124332e-01
32844,2024-12-16 13:50:00,0.027419,0.723609,0.512036,1.005 omega + 0.001 theta omega + -0.084 omega^2 + -0.040 theta omega^2 + 1.452 omega^3,0.009 omega + 0.002 theta omega + -0.174 omega^2 + -0.089 theta omega^2 + 3.557 omega^3,6.3719420070e-05,-3.6847202202e-04,9.1339858389e-03,2.3147068605e-04,2.1776995384e-03,-1.7384268794e-01,-2.3364598651e-05,-2.2034409346e-04,-8.8934645257e-02,3.5567024591e+00
32845,2024-12-16 13:55:00,nan,nan,nan,0.985 omega + -0.003 theta omega + 0.007 omega^2 + 0.003 theta^2 omega + -0.105 theta omega^2 + 1.429 omega^3,-0.030 omega + -0.006 theta omega + 0.021 omega^2 + 0.006 theta^2 omega + -0.206 theta omega^2 + 2.809 omega^3,-4.0539112916e-04,-2.7640905318e-05,-2.9619349625e-02,-1.9826187154e-04,-6.1125218682e-03,2.1124628064e-02,-9.4886763346e-05,6.3742776634e-03,-2.0601786631e-01,2.8091567558e+00
