Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18930,2024-10-24 17:55:00,0.317095,24.618791,17.409558,0.002 1 + -0.001 theta + 0.947 omega + 0.019 theta omega + 0.503 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.068 omega^3,0.004 1 + -0.002 theta + -0.103 omega + 0.037 theta omega + 0.991 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -4.080 omega^3,4.2795059880e-03,-1.9958737176e-03,-1.0254806888e-01,-1.5058193874e-04,3.6722135113e-02,9.9120438208e-01,1.0802753121e-05,-1.4284221485e-03,-1.9760586772e-02,-4.0800064117e+00
18931,2024-10-24 18:00:00,0.113918,8.055714,5.696820,0.002 1 + 0.001 theta + 0.964 omega + -0.005 theta omega + -0.090 omega^2 + -0.022 theta omega^2 + 1.390 omega^3,0.004 1 + 0.002 theta + -0.073 omega + -0.009 theta omega + -0.187 omega^2 + -0.043 theta omega^2 + 2.804 omega^3,4.4582687198e-03,2.3631049188e-03,-7.2693365089e-02,1.9660916687e-04,-9.1674427547e-03,-1.8679660700e-01,-2.3362937575e-06,-4.5214438054e-04,-4.2684452368e-02,2.8044240100e+00
18932,2024-10-24 18:05:00,0.039747,1.052868,0.745020,-0.003 1 + -0.001 theta + 1.042 omega + -0.002 theta omega + -0.032 omega^2 + 0.007 theta omega^2 + -0.491 omega^3,-0.008 1 + -0.002 theta + 0.096 omega + -0.007 theta omega + -0.094 omega^2 + 0.015 theta omega^2 + -0.921 omega^3,-7.5554907366e-03,-1.5656521517e-03,9.6123223746e-02,3.9621320082e-04,-6.8527932634e-03,-9.3716051809e-02,-1.7694884154e-05,-1.7156583896e-05,1.5156684161e-02,-9.2050372279e-01
18933,2024-10-24 18:10:00,0.022433,0.458599,0.324666,0.984 omega + -0.004 theta omega + -0.052 omega^2 + -0.003 theta omega^2 + 0.085 omega^3,-0.001 theta + -0.034 omega + -0.008 theta omega + -0.133 omega^2 + -0.007 theta omega^2 + 0.094 omega^3,-4.8283482046e-04,-6.5915376975e-04,-3.3594485863e-02,-1.5238130456e-04,-8.4824910328e-03,-1.3297189256e-01,-9.7187962031e-06,-4.5204977812e-04,-7.2497136700e-03,9.4350338601e-02
18934,2024-10-24 18:15:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.200 omega + -0.013 theta omega + -0.933 omega^2 + 0.021 theta omega^2 + 2.045 omega^3,-0.024 1 + 0.001 theta + 0.415 omega + -0.027 theta omega + -1.978 omega^2 + 0.044 theta omega^2 + 4.366 omega^3,-2.3828048384e-02,1.2067400561e-03,4.1533240109e-01,4.5698533543e-05,-2.7458020340e-02,-1.9776085661e+00,-2.0428215422e-06,4.4491757295e-04,4.3888459199e-02,4.3657579305e+00
18935,2024-10-24 18:20:00,nan,nan,nan,-0.002 theta + 1.056 omega + 0.001 theta^2 + -0.027 theta omega + -0.067 omega^2 + 0.003 theta^2 omega + -0.103 theta omega^2 + 3.794 omega^3,-0.004 theta + 0.112 omega + 0.002 theta^2 + -0.054 theta omega + -0.134 omega^2 + 0.005 theta^2 omega + -0.206 theta omega^2 + 7.532 omega^3,-5.3089103963e-06,-3.5215632770e-03,1.1220652325e-01,1.9536359625e-03,-5.3836823558e-02,-1.3386277828e-01,-1.9261105448e-04,5.0386480374e-03,-2.0551437299e-01,7.5322662394e+00
18936,2024-10-24 18:25:00,0.146652,8.529027,6.031824,0.003 1 + -0.002 theta + 0.983 omega + 0.017 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.494 omega^3,0.006 1 + -0.004 theta + -0.033 omega + 0.033 theta omega + 0.052 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + -3.014 omega^3,6.0351606634e-03,-3.7458871629e-03,-3.2671174254e-02,1.8243501710e-04,3.2839403321e-02,5.2447203796e-02,3.7153499919e-06,-2.4247259184e-03,5.3859088424e-02,-3.0139652311e+00
18937,2024-10-24 18:30:00,0.047272,4.528131,3.202047,-0.029 1 + 0.004 theta + 1.127 omega + -0.039 theta omega + 3.236 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + -19.368 omega^3,-0.057 1 + 0.008 theta + 0.245 omega + -0.076 theta omega + 6.455 omega^2 + 0.002 theta^2 omega + 0.106 theta omega^2 + -38.266 omega^3,-5.6732172128e-02,7.7864556859e-03,2.4471334781e-01,-2.4223268220e-04,-7.6244469339e-02,6.4546921506e+00,1.5899386472e-06,1.6603316569e-03,1.0551340910e-01,-3.8266069542e+01
18938,2024-10-24 18:35:00,0.009434,0.731475,0.517274,0.006 1 + -0.001 theta + 1.037 omega + 0.014 theta omega + -1.972 omega^2 + -0.009 theta omega^2 + 9.338 omega^3,0.009 1 + -0.003 theta + 0.125 omega + 0.026 theta omega + -4.327 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + 19.755 omega^3,9.2487979066e-03,-2.7434977181e-03,1.2465260647e-01,1.2942710182e-04,2.6343657626e-02,-4.3274876303e+00,-1.7884410874e-06,-7.6599358999e-04,-1.0967133832e-02,1.9755165856e+01
18939,2024-10-24 18:40:00,0.043874,1.328902,0.940188,-0.001 1 + -0.001 theta + 1.048 omega + 0.003 theta omega + 0.291 omega^2 + 0.019 theta omega^2 + -0.767 omega^3,-0.002 1 + -0.003 theta + 0.101 omega + -0.001 theta^2 + 0.004 theta omega + 0.580 omega^2 + 0.037 theta omega^2 + -1.597 omega^3,-2.1122420853e-03,-3.1402204423e-03,1.0050920713e-01,-5.1094775865e-04,4.1297477461e-03,5.7978705639e-01,-2.1890031409e-05,-2.3508359994e-04,3.7305869211e-02,-1.5968498279e+00
18940,2024-10-24 18:45:00,0.016552,0.684560,0.484198,0.001 1 + 1.014 omega + 0.001 theta omega + 0.019 omega^2 + -0.009 theta omega^2 + -0.549 omega^3,0.002 1 + 0.028 omega + 0.002 theta omega + 0.047 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.997 omega^3,2.2542893095e-03,9.2377159171e-05,2.7868221418e-02,-8.1029697029e-05,2.2918884753e-03,4.6699686046e-02,-1.4944267410e-06,-7.4713518896e-04,-1.7285255855e-02,-9.9690970526e-01
18941,2024-10-24 18:50:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.067 omega + -0.004 theta omega + -0.095 omega^2 + -0.003 theta omega^2 + 0.655 omega^3,-0.008 1 + -0.003 theta + 0.145 omega + -0.008 theta omega + -0.239 omega^2 + -0.006 theta omega^2 + 1.418 omega^3,-7.8152048625e-03,-3.4743548637e-03,1.4524546938e-01,4.4018011394e-04,-8.1463650463e-03,-2.3921616610e-01,-1.1660506902e-05,1.5112721665e-05,-5.9501581125e-03,1.4183821057e+00
18942,2024-10-24 18:55:00,0.053064,2.269963,1.605544,0.001 1 + -0.001 theta + 0.994 omega + -0.001 theta^2 + 0.006 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 1.505 omega^3,0.002 1 + -0.001 theta + -0.013 omega + -0.001 theta^2 + 0.012 theta omega + -0.046 omega^2 + 0.002 theta^2 omega + -0.129 theta omega^2 + 3.267 omega^3,1.6798769949e-03,-1.1630897518e-03,-1.3296155803e-02,-1.3957733619e-03,1.2079814382e-02,-4.5572127579e-02,-1.8281958364e-04,2.1913397575e-03,-1.2903367454e-01,3.2673779996e+00
18943,2024-10-24 19:00:00,0.039323,0.934200,0.661164,0.001 1 + 0.969 omega + -0.004 theta omega + 0.367 omega^2 + -0.020 theta omega^2 + 0.027 omega^3,0.002 1 + -0.059 omega + -0.008 theta omega + 0.749 omega^2 + -0.040 theta omega^2 + 0.059 omega^3,2.1576148848e-03,4.6337076575e-04,-5.8610797465e-02,7.4417134374e-07,-7.8701600748e-03,7.4886654499e-01,-1.2462690815e-06,4.7999014263e-04,-4.0030817258e-02,5.8898992692e-02
18944,2024-10-24 19:05:00,nan,nan,nan,-0.002 1 + 0.989 omega + -0.002 theta omega + 0.359 omega^2 + 0.048 theta omega^2 + 0.847 omega^3,-0.003 1 + 0.001 theta + -0.003 omega + 0.001 theta omega + 0.770 omega^2 + 0.099 theta omega^2 + 2.011 omega^3,-3.2033172426e-03,5.2896366972e-04,-2.9940150115e-03,1.3902638764e-04,9.1314440397e-04,7.7025684769e-01,2.1198428415e-06,-1.6630364828e-04,9.9144013486e-02,2.0111815917e+00
18945,2024-10-24 19:10:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.005 omega + 0.001 theta^2 + -0.003 theta omega + -0.009 omega^2 + -0.046 theta omega^2 + 1.347 omega^3,0.003 1 + -0.004 theta + 0.018 omega + 0.001 theta^2 + -0.009 theta omega + -0.041 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 2.800 omega^3,2.8693444618e-03,-3.7806299233e-03,1.7956569230e-02,1.3962163791e-03,-9.1544859179e-03,-4.0769565190e-02,-1.2655034483e-04,8.8299494060e-04,-8.9975396351e-02,2.8003644329e+00
18946,2024-10-24 19:15:00,nan,nan,nan,-0.001 theta + 1.023 omega + 0.014 theta omega + -0.317 omega^2 + -0.116 theta omega^2 + 3.346 omega^3,0.001 1 + -0.002 theta + 0.047 omega + 0.027 theta omega + -0.598 omega^2 + 0.001 theta^2 omega + -0.226 theta omega^2 + 6.411 omega^3,6.2073320473e-04,-2.0635833730e-03,4.7299444515e-02,7.3044350476e-05,2.6749551267e-02,-5.9776352580e-01,-2.6108991329e-06,5.3888259741e-04,-2.2613636529e-01,6.4112991510e+00
18947,2024-10-24 19:20:00,nan,nan,nan,-0.023 1 + 0.007 theta + 1.262 omega + -0.070 theta omega + -0.879 omega^2 + 0.001 theta^2 omega + 0.163 theta omega^2 + 1.806 omega^3,-0.046 1 + 0.013 theta + 0.526 omega + -0.141 theta omega + -1.767 omega^2 + 0.002 theta^2 omega + 0.327 theta omega^2 + 3.581 omega^3,-4.6446943685e-02,1.3255790069e-02,5.2641258659e-01,-2.4579668101e-04,-1.4089625683e-01,-1.7665450094e+00,6.3638836403e-07,1.6144678622e-03,3.2716784163e-01,3.5809608183e+00
18948,2024-10-24 19:25:00,0.110477,4.032314,2.852347,-0.001 1 + -0.002 theta + 1.005 omega + -0.005 theta omega + -0.115 omega^2 + -0.041 theta omega^2 + -0.875 omega^3,-0.001 1 + -0.003 theta + 0.009 omega + -0.001 theta^2 + -0.009 theta omega + -0.266 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + -1.719 omega^3,-1.2823090935e-03,-3.3281231591e-03,8.8903874702e-03,-9.6538405756e-04,-8.9005106469e-03,-2.6618713838e-01,-5.6018615157e-05,-7.0341505375e-04,-8.5178134589e-02,-1.7194853983e+00
18949,2024-10-24 19:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.095 omega + -0.001 theta omega + -0.385 omega^2 + 0.012 theta omega^2 + 0.507 omega^3,-0.002 1 + -0.003 theta + 0.191 omega + -0.002 theta omega + -0.785 omega^2 + 0.022 theta omega^2 + 1.135 omega^3,-2.3096961344e-03,-3.3738317591e-03,1.9070685039e-01,2.6013710232e-04,-2.2182098696e-03,-7.8536664742e-01,-4.1598935473e-06,-2.9256878719e-04,2.2499578188e-02,1.1353426469e+00
18950,2024-10-24 19:35:00,0.041213,1.214512,0.859284,0.001 1 + 0.985 omega + -0.012 theta omega + -0.159 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 2.575 omega^3,0.003 1 + -0.001 theta + -0.028 omega + -0.025 theta omega + -0.329 omega^2 + 0.004 theta^2 omega + -0.034 theta omega^2 + 5.153 omega^3,2.5080563179e-03,-8.6092231992e-04,-2.8188646321e-02,4.8551203104e-04,-2.4586487217e-02,-3.2917158014e-01,-6.1890449015e-05,4.1705730097e-03,-3.4484555533e-02,5.1526330944e+00
18951,2024-10-24 19:40:00,0.098432,5.739133,4.058777,-0.001 1 + 0.003 theta + 0.995 omega + -0.012 theta omega + 0.135 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -0.732 omega^3,-0.002 1 + 0.005 theta + -0.011 omega + -0.024 theta omega + 0.276 omega^2 + -0.003 theta^2 omega + -0.140 theta omega^2 + -1.360 omega^3,-2.0565394745e-03,5.2743146693e-03,-1.0704203834e-02,3.6005227685e-04,-2.3981727012e-02,2.7572278060e-01,-8.1050389563e-05,-3.1502938103e-03,-1.4049320851e-01,-1.3603519213e+00
18952,2024-10-24 19:45:00,0.052463,2.159854,1.527698,0.001 1 + 0.001 theta + 1.012 omega + -0.003 theta omega + -0.077 omega^2 + 0.010 theta omega^2 + -1.027 omega^3,0.002 1 + 0.003 theta + 0.027 omega + -0.001 theta^2 + -0.006 theta omega + -0.163 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -2.032 omega^3,1.7067344202e-03,2.5208313543e-03,2.6947949766e-02,-5.4207519826e-04,-5.5647712645e-03,-1.6336387018e-01,2.3239677323e-05,6.8148998099e-04,2.1150341050e-02,-2.0320825386e+00
18953,2024-10-24 19:50:00,nan,nan,nan,0.007 1 + 0.001 theta + 0.952 omega + 0.011 theta omega + -0.560 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -0.589 omega^3,0.013 1 + 0.001 theta + -0.093 omega + -0.001 theta^2 + 0.022 theta omega + -1.096 omega^2 + -0.001 theta^2 omega + 0.147 theta omega^2 + -1.289 omega^3,1.3487049342e-02,1.4051058248e-03,-9.2840988733e-02,-7.1493825703e-04,2.2482261604e-02,-1.0959451379e+00,3.9758551626e-05,-1.2198626731e-03,1.4747089253e-01,-1.2890293863e+00
18954,2024-10-24 19:55:00,0.217715,12.823371,9.068799,-0.001 theta + 1.020 omega + 0.004 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.916 omega^3,-0.001 1 + -0.002 theta + 0.041 omega + 0.008 theta omega + -0.040 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -1.660 omega^3,-7.3950732471e-04,-1.5832365148e-03,4.0844253252e-02,4.5129404476e-05,7.5294804581e-03,-3.9776552345e-02,3.6335360956e-06,-9.8410340802e-04,5.8365708836e-02,-1.6595836673e+00
18955,2024-10-24 20:00:00,0.064019,3.034327,2.146071,0.006 1 + -0.001 theta + 0.930 omega + 0.005 theta omega + 0.458 omega^2 + 0.002 theta omega^2 + -1.651 omega^3,0.011 1 + -0.003 theta + -0.119 omega + 0.009 theta omega + 0.842 omega^2 + 0.007 theta omega^2 + -3.235 omega^3,1.1003784537e-02,-2.7149613486e-03,-1.1939000976e-01,2.0611458463e-04,9.4129473482e-03,8.4190639228e-01,-4.3667668434e-06,-3.9835030935e-04,7.4519090199e-03,-3.2348831535e+00
18956,2024-10-24 20:05:00,0.094545,3.815072,2.698491,0.001 1 + -0.002 theta + 1.008 omega + -0.001 theta^2 + 0.002 theta omega + -0.255 omega^2 + -0.095 theta omega^2 + -0.278 omega^3,0.002 1 + -0.004 theta + 0.015 omega + -0.002 theta^2 + 0.005 theta omega + -0.531 omega^2 + 0.001 theta^2 omega + -0.191 theta omega^2 + -0.377 omega^3,1.9211968083e-03,-3.5501463637e-03,1.5326883801e-02,-1.9290378816e-03,4.8130896393e-03,-5.3081655063e-01,-1.8314925161e-04,5.2481189002e-04,-1.9145360109e-01,-3.7746383050e-01
18957,2024-10-24 20:10:00,nan,nan,nan,0.011 1 + -0.002 theta + 0.941 omega + 0.010 theta omega + -0.276 omega^2 + 0.012 theta omega^2 + 0.726 omega^3,0.020 1 + -0.005 theta + -0.101 omega + 0.017 theta omega + -0.581 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 1.519 omega^3,2.0124076186e-02,-4.5121566893e-03,-1.0088288535e-01,4.3707261567e-04,1.7205848813e-02,-5.8121653854e-01,-1.5132839702e-05,-7.7034309864e-04,2.6088316642e-02,1.5191648469e+00
18958,2024-10-24 20:15:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.000 omega + -0.001 theta omega + -0.049 omega^2 + -0.007 theta omega^2 + 1.278 omega^3,-0.004 1 + 0.002 theta + -0.002 omega + -0.002 theta omega + -0.067 omega^2 + -0.018 theta omega^2 + 2.317 omega^3,-3.8509179444e-03,1.7312625186e-03,-1.7703546287e-03,-5.5516765614e-05,-1.7920966587e-03,-6.7007631524e-02,-1.0717038413e-05,2.8948473236e-06,-1.7685731785e-02,2.3173706568e+00
18959,2024-10-24 20:20:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.158 omega + -0.034 theta omega + -0.681 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 2.303 omega^3,-0.016 1 + 0.003 theta + 0.323 omega + -0.069 theta omega + -1.391 omega^2 + 0.003 theta^2 omega + 0.095 theta omega^2 + 4.704 omega^3,-1.5875578776e-02,2.6361749554e-03,3.2251824474e-01,6.3959264656e-06,-6.9020534593e-02,-1.3913191687e+00,-7.3067168832e-06,3.0065307453e-03,9.4734191868e-02,4.7039995138e+00
18960,2024-10-24 20:25:00,0.040670,1.687056,1.193275,-0.001 1 + 0.001 theta + 0.970 omega + -0.008 theta omega + 0.761 omega^2 + -0.018 theta omega^2 + -2.006 omega^3,-0.001 1 + 0.001 theta + -0.049 omega + -0.017 theta omega + 1.424 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -3.863 omega^3,-1.3739726695e-03,1.3277473975e-03,-4.9362023110e-02,-7.5753840967e-05,-1.6521230087e-02,1.4241131546e+00,1.3487874722e-07,9.6724955054e-04,-3.3208534538e-02,-3.8633110552e+00
18961,2024-10-24 20:30:00,0.056080,2.289923,1.619706,0.001 1 + 0.990 omega + -0.003 theta omega + -0.043 omega^2 + 0.003 theta omega^2 + 0.251 omega^3,0.002 1 + 0.001 theta + -0.017 omega + -0.005 theta omega + -0.086 omega^2 + 0.005 theta omega^2 + 0.410 omega^3,2.0210156133e-03,6.8689413657e-04,-1.6989330701e-02,3.4927955909e-05,-5.1224730319e-03,-8.6307239651e-02,-5.7999802324e-06,-2.6801882283e-04,5.4850712947e-03,4.1016503679e-01
18962,2024-10-24 20:35:00,nan,nan,nan,-0.017 1 + 0.004 theta + 1.128 omega + -0.029 theta omega + -0.529 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 3.373 omega^3,-0.035 1 + 0.008 theta + 0.278 omega + -0.060 theta omega + -1.212 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + 7.241 omega^3,-3.4835527151e-02,8.4382850122e-03,2.7845368095e-01,-3.2512133561e-04,-5.9886894613e-02,-1.2122446076e+00,2.4917141041e-06,1.6970663532e-03,3.3176922188e-02,7.2412104859e+00
18963,2024-10-24 20:40:00,0.043548,3.357908,2.374599,-0.004 1 + 0.001 theta + 1.022 omega + -0.007 theta omega + -0.051 omega^2 + -0.006 theta omega^2 + 0.905 omega^3,-0.009 1 + 0.002 theta + 0.045 omega + -0.013 theta omega + -0.101 omega^2 + -0.012 theta omega^2 + 1.760 omega^3,-8.5366064749e-03,1.9528892999e-03,4.4939543077e-02,-5.8605801294e-06,-1.3336782963e-02,-1.0125033126e-01,-8.0189251145e-07,2.9097429603e-04,-1.1948392787e-02,1.7603045432e+00
18964,2024-10-24 20:45:00,0.020108,0.948711,0.670991,-0.001 theta + 1.014 omega + -0.010 theta omega + 0.371 omega^2 + 0.008 theta omega^2 + -3.182 omega^3,-0.001 theta + 0.019 omega + -0.017 theta omega + 0.932 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -7.864 omega^3,4.4707362106e-04,-1.0874725593e-03,1.9326418924e-02,3.2444903929e-04,-1.7272717707e-02,9.3215012485e-01,-1.9998165500e-05,8.4864693990e-04,1.0481681623e-02,-7.8642700818e+00
18965,2024-10-24 20:50:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.981 omega + 0.001 theta^2 + -0.005 theta omega + 0.207 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 0.761 omega^3,-0.003 1 + 0.003 theta + -0.036 omega + 0.001 theta^2 + -0.010 theta omega + 0.414 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 1.433 omega^3,-3.2664854638e-03,3.4971113525e-03,-3.6023993973e-02,1.2764066069e-03,-1.0018732485e-02,4.1390586000e-01,8.9240979491e-05,-1.0236910464e-03,7.3143789601e-02,1.4328434580e+00
18966,2024-10-24 20:55:00,0.092390,8.360642,5.912228,-0.004 1 + 1.016 omega + 0.273 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.174 omega^3,-0.007 1 + -0.001 theta + 0.029 omega + 0.523 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.065 omega^3,-6.7943259337e-03,-6.9825167555e-04,2.8990722987e-02,1.5237015037e-04,-1.9548803622e-04,5.2316414128e-01,4.4954601802e-06,-1.2981714800e-03,3.6251070985e-03,-2.0646673845e+00
18967,2024-10-24 21:00:00,0.024468,1.097964,0.776570,1.005 omega + 0.028 omega^2 + 0.017 theta omega^2 + 0.001 omega^3,0.001 1 + 0.009 omega + 0.001 theta omega + 0.052 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 0.131 omega^3,5.3893165607e-04,-4.6634460280e-05,8.5442982250e-03,-1.3128104974e-04,1.0315725727e-03,5.1741012642e-02,-6.1462388456e-06,-9.3348809902e-04,3.4739942558e-02,1.3148698327e-01
18968,2024-10-24 21:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + 0.009 omega^2 + 0.041 theta omega^2 + -0.059 omega^3,-0.003 1 + -0.002 theta + 0.009 omega + 0.001 theta^2 + -0.005 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -0.143 omega^3,-2.6337460828e-03,-1.6520061749e-03,8.8383570647e-03,5.0835522195e-04,-5.2818288496e-03,1.0473479653e-02,6.8872828651e-05,-6.8790091370e-04,8.2804569316e-02,-1.4279211080e-01
18969,2024-10-24 21:10:00,0.086060,4.346444,3.074002,0.064 1 + -0.002 theta + 0.179 omega + 0.031 theta omega + 2.808 omega^2 + -0.097 theta omega^2 + -1.071 omega^3,0.127 1 + -0.005 theta + -1.638 omega + 0.062 theta omega + 5.615 omega^2 + -0.195 theta omega^2 + -2.178 omega^3,1.2695572529e-01,-4.5878208071e-03,-1.6382277398e+00,-4.8238635868e-05,6.2086189962e-02,5.6149488045e+00,1.6788699102e-06,-7.8869602060e-05,-1.9483052851e-01,-2.1783516476e+00
18970,2024-10-24 21:15:00,nan,nan,nan,-0.005 1 + -0.002 theta + 0.966 omega + 0.004 theta omega + 0.434 omega^2 + -0.047 theta omega^2 + 0.684 omega^3,-0.009 1 + -0.003 theta + -0.069 omega + 0.001 theta^2 + 0.007 theta omega + 0.863 omega^2 + -0.092 theta omega^2 + 1.394 omega^3,-9.2140370871e-03,-3.2025089774e-03,-6.9227996686e-02,7.9776314870e-04,7.3117618208e-03,8.6291181696e-01,-3.6660069575e-05,-2.2176593939e-04,-9.1994664073e-02,1.3936255664e+00
18971,2024-10-24 21:20:00,0.077655,1.060696,0.752033,-0.003 1 + -0.004 theta + 0.782 omega + -0.002 theta^2 + -0.078 theta omega + -5.050 omega^2 + -0.001 theta^3 + 0.022 theta^2 omega + -2.391 theta omega^2 + -6.807 omega^3,-0.007 1 + -0.009 theta + -0.436 omega + -0.005 theta^2 + -0.157 theta omega + -10.193 omega^2 + -0.001 theta^3 + 0.044 theta^2 omega + -4.845 theta omega^2 + -12.971 omega^3,-6.5743383016e-03,-8.8462906654e-03,-4.3618147342e-01,-4.7792746753e-03,-1.5652665682e-01,-1.0193459026e+01,-1.0364844749e-03,4.4223916361e-02,-4.8451777019e+00,-1.2971203061e+01
18972,2024-10-24 21:25:00,0.109736,2.089521,1.479550,-0.001 1 + -0.001 theta + 1.031 omega + 0.006 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -1.095 omega^3,-0.002 1 + -0.002 theta + 0.062 omega + 0.013 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -2.111 omega^3,-1.9880423202e-03,-1.8985957606e-03,6.2383334352e-02,-1.8265964784e-04,1.2684204282e-02,-5.9342553601e-02,-5.2290404359e-06,1.1599582650e-03,1.9285137485e-02,-2.1106191765e+00
18973,2024-10-24 21:30:00,0.082792,7.792049,5.510122,0.019 1 + -0.002 theta + 0.670 omega + 0.024 theta omega + 1.624 omega^2 + -0.075 theta omega^2 + -1.950 omega^3,0.035 1 + -0.003 theta + -0.635 omega + 0.045 theta omega + 3.165 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -3.710 omega^3,3.5353800045e-02,-2.8426836727e-03,-6.3462502933e-01,1.4521689051e-06,4.4949031373e-02,3.1647902058e+00,2.5884758155e-06,-6.0107442051e-04,-1.4756510406e-01,-3.7099650373e+00
18974,2024-10-24 21:35:00,0.019602,0.448597,0.317508,0.038 1 + -0.016 theta + 0.409 omega + 0.002 theta^2 + 0.191 theta omega + 2.682 omega^2 + -0.015 theta^2 omega + -0.405 theta omega^2 + -5.763 omega^3,0.077 1 + -0.032 theta + -1.198 omega + 0.004 theta^2 + 0.388 theta omega + 5.365 omega^2 + -0.030 theta^2 omega + -0.808 theta omega^2 + -11.563 omega^3,7.6962644983e-02,-3.1967468966e-02,-1.1979004230e+00,4.4335572623e-03,3.8774219734e-01,5.3651776735e+00,-2.0705596634e-04,-3.0425818925e-02,-8.0843532328e-01,-1.1563118971e+01
18975,2024-10-24 21:40:00,0.069982,3.484138,2.464154,0.001 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.714 omega^3,0.002 1 + -0.002 theta + 0.026 omega + -0.001 theta^2 + 0.004 theta omega + -0.202 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -1.402 omega^3,2.0036048569e-03,-1.8134595896e-03,2.5605241902e-02,-5.6280720413e-04,3.7310516133e-03,-2.0247658560e-01,-2.3505617994e-05,-1.5594813506e-03,4.5759310033e-02,-1.4017477738e+00
