Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69914,2025-04-24 16:40:00,nan,nan,nan,0.004 1 + 1.092 omega + 0.012 theta omega + 0.458 omega^2 + 0.022 theta omega^2 + 1.122 omega^3,0.007 1 + 0.179 omega + 0.023 theta omega + 0.874 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 2.212 omega^3,7.0890474517e-03,3.7887899912e-04,1.7943413644e-01,-9.0592570448e-05,2.3171301570e-02,8.7368037842e-01,-4.6455593935e-06,6.3192634014e-04,4.2549991201e-02,2.2119409677e+00
69915,2025-04-24 16:45:00,0.008728,0.724032,0.512005,-0.001 theta + 1.024 omega + -0.003 theta omega + -0.075 omega^2 + 0.039 theta omega^2 + -2.141 omega^3,-0.002 theta + 0.047 omega + -0.006 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -4.403 omega^3,2.2630373716e-05,-1.5707442997e-03,4.7383371716e-02,-4.3055953007e-05,-6.4595561533e-03,-1.8171894631e-01,1.7759974796e-06,-8.8417663053e-04,7.8706531437e-02,-4.4030246423e+00
69916,2025-04-24 16:50:00,0.020459,0.715332,0.506023,-0.001 theta + 1.001 omega + 0.001 theta omega + 0.054 omega^2 + -0.008 theta omega^2 + 0.074 omega^3,-0.001 theta + 0.003 omega + 0.001 theta omega + 0.105 omega^2 + -0.016 theta omega^2 + 0.155 omega^3,-2.2694094748e-04,-1.3236820176e-03,3.1108260713e-03,2.5954767595e-04,1.3701328631e-03,1.0523861827e-01,-1.1178769640e-05,-1.4298541494e-04,-1.6020192676e-02,1.5517024759e-01
69917,2025-04-24 16:55:00,0.076108,6.321477,4.470283,0.003 1 + 0.001 theta + 0.985 omega + 0.002 theta omega + -0.150 omega^2 + -0.041 theta omega^2 + 0.999 omega^3,0.005 1 + 0.002 theta + -0.030 omega + 0.003 theta omega + -0.290 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 1.997 omega^3,5.3087839669e-03,1.9497031535e-03,-3.0360305763e-02,-6.6760605942e-05,3.1816569458e-03,-2.8962299196e-01,-2.4022734120e-05,5.2601451173e-04,-7.9407339898e-02,1.9967884275e+00
69918,2025-04-24 17:00:00,0.090739,8.897587,6.291872,0.981 omega + 0.002 theta omega + -0.006 omega^2 + 0.001 theta omega^2 + 0.577 omega^3,0.001 1 + -0.036 omega + 0.003 theta omega + -0.008 omega^2 + 0.002 theta omega^2 + 1.132 omega^3,7.1111630045e-04,-4.0486932425e-04,-3.6332380287e-02,-9.5767479318e-05,3.1948494039e-03,-7.8677793168e-03,-3.8232327383e-06,1.8826167979e-04,2.3283541299e-03,1.1316709911e+00
69919,2025-04-24 17:05:00,0.072861,3.688937,2.608981,-0.041 1 + 0.003 theta + 1.297 omega + -0.020 theta omega + -0.312 omega^2 + 0.012 theta omega^2 + -0.249 omega^3,-0.081 1 + 0.006 theta + 0.581 omega + -0.040 theta omega + -0.576 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -0.518 omega^3,-8.1391601918e-02,6.4198045100e-03,5.8066317912e-01,-1.3867075398e-04,-3.9583515947e-02,-5.7624942133e-01,4.5682220956e-07,6.7363324483e-04,2.2641359838e-02,-5.1795489879e-01
69920,2025-04-24 17:10:00,nan,nan,nan,0.006 1 + 1.004 omega + 0.001 theta omega + -0.307 omega^2 + -0.011 theta omega^2 + 0.127 omega^3,0.013 1 + 0.013 omega + 0.003 theta omega + -0.599 omega^2 + -0.022 theta omega^2 + 0.275 omega^3,1.3196186168e-02,-2.7830013730e-04,1.2642039788e-02,-8.5635193491e-05,2.8656273616e-03,-5.9933697092e-01,-2.3651253755e-06,7.2465808686e-05,-2.1525046284e-02,2.7533547377e-01
69921,2025-04-24 17:15:00,0.007428,0.204378,0.144612,1.013 omega + -0.008 omega^2 + 0.010 theta omega^2 + -0.362 omega^3,0.025 omega + 0.001 theta omega + -0.015 omega^2 + 0.020 theta omega^2 + -0.701 omega^3,2.1147902295e-04,-4.9151174059e-04,2.4820907845e-02,-3.9413038290e-05,7.8301957417e-04,-1.4763809216e-02,2.4934231360e-07,-2.4390493546e-04,1.9698587225e-02,-7.0082498856e-01
69922,2025-04-24 17:20:00,0.102860,7.804436,5.519049,-0.018 1 + 0.001 theta + 0.575 omega + 0.001 theta omega + -2.745 omega^2 + -0.032 theta omega^2 + -4.155 omega^3,-0.035 1 + 0.002 theta + -0.832 omega + 0.003 theta omega + -5.426 omega^2 + -0.063 theta omega^2 + -8.230 omega^3,-3.4901549308e-02,1.5002724881e-03,-8.3247738702e-01,5.5485571755e-05,3.2069178918e-03,-5.4256433728e+00,-9.9513380719e-08,4.4004223336e-04,-6.2566606000e-02,-8.2297694853e+00
69923,2025-04-24 17:25:00,nan,nan,nan,-0.001 theta + 0.992 omega + -0.007 theta omega + 0.019 omega^2 + 0.003 theta omega^2 + 0.899 omega^3,-0.001 1 + -0.002 theta + -0.016 omega + -0.013 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.767 omega^3,-7.2027593010e-04,-1.7068726914e-03,-1.5956472138e-02,2.6422479996e-04,-1.3482205660e-02,3.5846736998e-02,-1.0360755956e-05,9.7467972702e-04,7.0520870712e-03,1.7670977616e+00
69924,2025-04-24 17:30:00,nan,nan,nan,0.004 1 + 1.001 omega + -0.179 omega^2 + -0.008 theta omega^2 + 0.308 omega^3,0.008 1 + 0.001 theta omega + -0.348 omega^2 + -0.016 theta omega^2 + 0.655 omega^3,8.0167611310e-03,-1.5536843272e-04,-2.7034947219e-04,-1.6660151248e-05,9.2408290471e-04,-3.4849094409e-01,7.5487726545e-07,-4.2855963737e-05,-1.5892080745e-02,6.5544978955e-01
69925,2025-04-24 17:35:00,0.054585,1.732984,1.226012,-0.002 1 + 1.009 omega + 0.003 theta omega + 0.175 omega^2 + 0.029 theta omega^2 + -0.099 omega^3,-0.004 1 + -0.001 theta + 0.018 omega + 0.007 theta omega + 0.341 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 0.020 omega^3,-4.3852138593e-03,-5.4745548770e-04,1.7722408343e-02,1.0696976199e-04,7.1899193416e-03,3.4064953556e-01,8.2704646963e-06,5.5774904153e-04,5.6028650680e-02,2.0493144837e-02
69926,2025-04-24 17:40:00,0.303209,10.090890,7.138557,-0.003 1 + -0.001 theta + 1.006 omega + -0.001 theta omega + 0.208 omega^2 + -0.018 theta omega^2 + -0.081 omega^3,-0.006 1 + -0.002 theta + 0.012 omega + 0.001 theta^2 + -0.002 theta omega + 0.430 omega^2 + -0.038 theta omega^2 + -0.150 omega^3,-5.7583942270e-03,-2.4727736031e-03,1.2490427768e-02,5.1266933497e-04,-1.9912131147e-03,4.3026365595e-01,-2.0234945923e-05,9.0444843208e-05,-3.7854772073e-02,-1.4954242941e-01
69927,2025-04-24 17:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.997 omega + 0.001 theta omega + 0.195 omega^2 + -0.041 theta omega^2 + 1.046 omega^3,-0.004 1 + -0.002 theta + -0.006 omega + 0.002 theta omega + 0.390 omega^2 + -0.083 theta omega^2 + 2.088 omega^3,-3.5099215876e-03,-2.2609155337e-03,-5.5344613305e-03,3.8493520822e-04,2.3602659894e-03,3.9043300060e-01,-1.2382507795e-05,7.0579608975e-05,-8.3059727307e-02,2.0883729755e+00
69928,2025-04-24 17:50:00,0.033305,1.464022,1.035488,0.002 1 + 1.007 omega + -0.192 omega^2 + -0.018 theta omega^2 + 1.218 omega^3,0.004 1 + -0.001 theta + 0.015 omega + -0.001 theta omega + -0.382 omega^2 + -0.036 theta omega^2 + 2.438 omega^3,3.6844831591e-03,-9.9607531645e-04,1.5310813784e-02,7.7953072554e-05,-8.7193483590e-04,-3.8194686136e-01,-2.4727513213e-06,3.6074288668e-04,-3.5550668159e-02,2.4380129728e+00
69929,2025-04-24 17:55:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.058 omega + -0.010 theta omega + 0.005 omega^2 + -0.014 theta omega^2 + 0.840 omega^3,-0.019 1 + 0.003 theta + 0.110 omega + -0.020 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 1.659 omega^3,-1.8805781054e-02,2.6576799533e-03,1.1043688664e-01,-8.1396887915e-06,-1.9798933636e-02,3.9073338727e-03,-4.5600854323e-06,7.2892191474e-04,-2.7231643083e-02,1.6587442662e+00
69930,2025-04-24 18:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.960 omega + -0.010 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 1.189 omega^3,-0.003 1 + -0.001 theta + -0.046 omega + -0.017 theta omega + 0.157 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 3.716 omega^3,-2.7715754341e-03,-8.4610011915e-04,-4.6225513114e-02,-2.5099245291e-05,-1.6815057345e-02,1.5731098604e-01,1.4748676995e-06,-8.9550626117e-04,-3.4036577646e-02,3.7158951299e+00
69931,2025-04-24 18:05:00,0.066009,4.253410,3.007977,0.004 1 + -0.001 theta + 0.875 omega + 0.024 theta omega + 0.939 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.355 omega^3,0.007 1 + -0.001 theta + -0.249 omega + 0.048 theta omega + 1.866 omega^2 + -0.002 theta^2 omega + -0.181 theta omega^2 + -0.599 omega^3,6.9296634067e-03,-1.4827130070e-03,-2.4860123294e-01,2.8154290794e-05,4.7723564318e-02,1.8664781340e+00,2.9582441599e-06,-1.9972443594e-03,-1.8147179148e-01,-5.9883183598e-01
69932,2025-04-24 18:10:00,0.078017,10.912272,7.716339,-0.002 1 + -0.001 theta + 1.004 omega + -0.004 theta omega + 0.168 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.022 omega^3,-0.004 1 + -0.002 theta + 0.010 omega + -0.008 theta omega + 0.338 omega^2 + -0.003 theta^2 omega + 0.093 theta omega^2 + -0.132 omega^3,-3.9916661156e-03,-2.2445139175e-03,9.9719136100e-03,-2.7033476870e-04,-8.0103434741e-03,3.3762052129e-01,5.0966647037e-06,-2.5829846677e-03,9.2945364198e-02,-1.3244579230e-01
69933,2025-04-24 18:15:00,0.530103,9.260926,6.559183,1.007 omega + 0.002 theta omega + 0.103 omega^2 + 0.020 theta omega^2 + -0.295 omega^3,0.020 omega + 0.005 theta omega + 0.184 omega^2 + 0.039 theta omega^2 + -0.661 omega^3,4.3759345736e-04,-4.1221869549e-04,1.9519769114e-02,-1.9281153900e-04,5.2592962546e-03,1.8402292640e-01,-1.8685751902e-05,4.2827114008e-04,3.8582801562e-02,-6.6093597285e-01
69934,2025-04-24 18:20:00,0.099569,4.644196,3.284697,-0.001 1 + -0.003 theta + 0.997 omega + -0.001 theta^2 + -0.232 omega^2 + -0.047 theta omega^2 + 0.508 omega^3,-0.002 1 + -0.006 theta + -0.004 omega + -0.002 theta^2 + 0.001 theta omega + -0.483 omega^2 + -0.099 theta omega^2 + 1.054 omega^3,-2.4636322836e-03,-5.8902899034e-03,-4.4351419769e-03,-1.5744933467e-03,6.9086310723e-04,-4.8335508145e-01,-1.0966727888e-04,-6.9720975509e-05,-9.9200477739e-02,1.0540986990e+00
69935,2025-04-24 18:25:00,0.075904,6.151165,4.349862,0.001 1 + -0.002 theta + 0.998 omega + -0.001 theta^2 + 0.011 theta omega + -0.287 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.197 omega^3,0.003 1 + -0.003 theta + -0.006 omega + -0.001 theta^2 + 0.023 theta omega + -0.616 omega^2 + 0.003 theta^2 omega + -0.049 theta omega^2 + 0.309 omega^3,2.6418734947e-03,-3.2164896661e-03,-6.2097566856e-03,-1.1172321586e-03,2.2716299659e-02,-6.1575419587e-01,-8.3894065334e-05,2.6245242088e-03,-4.8860190617e-02,3.0923726487e-01
69936,2025-04-24 18:30:00,0.065604,3.894565,2.754264,0.001 1 + -0.001 theta + 1.000 omega + -0.001 theta^2 + -0.065 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + 0.724 omega^3,0.002 1 + -0.002 theta + 0.003 omega + -0.002 theta^2 + 0.001 theta omega + -0.129 omega^2 + -0.002 theta^2 omega + -0.190 theta omega^2 + 1.352 omega^3,1.6171533469e-03,-2.0481848967e-03,2.9592224869e-03,-1.9124306475e-03,7.2107343675e-04,-1.2855423661e-01,-2.5674953646e-04,-1.9118113108e-03,-1.9012541972e-01,1.3517887180e+00
69937,2025-04-24 18:35:00,0.041920,1.316743,0.931550,-0.001 1 + 1.008 omega + 0.145 omega^2 + -0.002 theta omega^2 + -0.806 omega^3,-0.002 1 + 0.001 theta + 0.015 omega + 0.295 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -1.583 omega^3,-2.2010792793e-03,7.7517236072e-04,1.5343372178e-02,2.6846871570e-04,4.5519749639e-04,2.9454398100e-01,-1.1520503152e-04,-5.9059748213e-04,-1.6870386854e-03,-1.5834719779e+00
69938,2025-04-24 18:40:00,0.076624,4.214438,2.980550,0.001 1 + -0.001 theta + 1.015 omega + -0.005 theta omega + 0.078 omega^2 + 0.016 theta omega^2 + -1.474 omega^3,0.001 1 + -0.001 theta + 0.036 omega + -0.010 theta omega + 0.098 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -2.661 omega^3,1.3603834299e-03,-1.0166839852e-03,3.5848453516e-02,1.7795809263e-04,-1.0397496378e-02,9.7895034406e-02,-8.8688440792e-06,5.1641658386e-04,3.5174121818e-02,-2.6607152732e+00
69939,2025-04-24 18:45:00,0.076215,3.714802,2.627314,-0.044 1 + -0.018 theta + 0.790 omega + -0.002 theta^2 + -0.064 theta omega + -0.195 omega^2 + -0.004 theta^2 omega + -0.012 theta omega^2 + -1.253 omega^3,-0.088 1 + -0.035 theta + -0.416 omega + -0.004 theta^2 + -0.127 theta omega + -0.379 omega^2 + -0.009 theta^2 omega + -0.024 theta omega^2 + -2.507 omega^3,-8.7744886609e-02,-3.5417151294e-02,-4.1623619267e-01,-4.4694533732e-03,-1.2747545892e-01,-3.7942933293e-01,-1.8270306436e-04,-8.7412943950e-03,-2.3541949450e-02,-2.5067481071e+00
69940,2025-04-24 18:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.005 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.102 omega^3,-0.002 1 + -0.002 theta + -0.003 omega + -0.011 theta omega + -0.033 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -0.317 omega^3,-1.5943703585e-03,-2.0832367432e-03,-2.7658090042e-03,1.3272586759e-04,-1.1027147366e-02,-3.3205737856e-02,2.5854354256e-05,-1.8191953635e-03,6.6108783480e-02,-3.1651730061e-01
69941,2025-04-24 18:55:00,nan,nan,nan,0.001 1 + 0.004 theta + 1.017 omega + 0.001 theta^2 + 0.010 theta omega + 0.506 omega^2 + 0.103 theta omega^2 + 2.310 omega^3,0.002 1 + 0.008 theta + 0.034 omega + 0.003 theta^2 + 0.020 theta omega + 0.991 omega^2 + 0.001 theta^2 omega + 0.205 theta omega^2 + 4.440 omega^3,1.7340291157e-03,7.7314054370e-03,3.3826858063e-02,2.6214067886e-03,1.9651204755e-02,9.9138712190e-01,1.3624980629e-04,8.5776005707e-04,2.0546253584e-01,4.4404556694e+00
69942,2025-04-24 19:00:00,0.024830,1.313929,0.929254,-0.002 1 + -0.001 theta + 0.935 omega + -0.005 theta omega + -0.635 omega^2 + -0.017 theta omega^2 + -1.241 omega^3,-0.004 1 + -0.002 theta + -0.140 omega + -0.010 theta omega + -1.321 omega^2 + -0.036 theta omega^2 + -2.550 omega^3,-4.1889258586e-03,-2.3733110920e-03,-1.3988529339e-01,-1.4810986609e-04,-9.6104679295e-03,-1.3209778570e+00,-2.2943643364e-06,-1.4193480883e-04,-3.6075120214e-02,-2.5499659876e+00
69943,2025-04-24 19:05:00,0.070780,5.520624,3.903992,-0.002 1 + 0.001 theta + 0.990 omega + -0.001 theta omega + 0.189 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 0.050 omega^3,-0.004 1 + 0.002 theta + -0.020 omega + 0.001 theta^2 + -0.003 theta omega + 0.391 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + 0.129 omega^3,-4.1952551942e-03,1.9965575281e-03,-2.0281460709e-02,7.3020494828e-04,-2.8600261349e-03,3.9129213010e-01,-1.5681484087e-04,1.4143526072e-03,-1.3218329084e-01,1.2860771677e-01
69944,2025-04-24 19:10:00,0.162072,6.729797,4.760065,-0.001 1 + 0.001 theta + 1.002 omega + 0.098 omega^2 + -0.019 theta omega^2 + -0.172 omega^3,-0.003 1 + 0.001 theta + 0.003 omega + -0.001 theta omega + 0.201 omega^2 + -0.040 theta omega^2 + -0.270 omega^3,-2.8766060432e-03,1.0603574013e-03,2.6093438836e-03,5.8962608136e-05,-6.8832685918e-04,2.0093506405e-01,-3.0619801609e-05,7.0739759966e-05,-4.0260134925e-02,-2.7005672433e-01
69945,2025-04-24 19:15:00,0.182465,2.870133,2.033588,0.001 1 + -0.001 theta + 1.008 omega + -0.001 theta^2 + -0.003 theta omega + -0.180 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + -0.618 omega^3,0.002 1 + -0.002 theta + 0.016 omega + -0.002 theta^2 + -0.007 theta omega + -0.354 omega^2 + 0.003 theta^2 omega + -0.285 theta omega^2 + -1.088 omega^3,2.2432788932e-03,-2.4734615251e-03,1.5646053201e-02,-2.0678931682e-03,-6.6478453576e-03,-3.5366391895e-01,-2.4567038670e-04,3.4874676466e-03,-2.8487088635e-01,-1.0879998994e+00
69946,2025-04-24 19:20:00,0.071175,1.658783,1.174016,0.001 1 + -0.002 theta + 1.011 omega + -0.001 theta^2 + -0.175 omega^2 + -0.039 theta omega^2 + -1.270 omega^3,0.002 1 + -0.003 theta + 0.023 omega + -0.001 theta^2 + -0.354 omega^2 + -0.080 theta omega^2 + -2.468 omega^3,1.8364451758e-03,-3.1776879530e-03,2.3422669249e-02,-1.2921177759e-03,1.5005689683e-06,-3.5362162036e-01,-9.6042712026e-05,-1.6004735570e-06,-7.9553408488e-02,-2.4680716770e+00
69947,2025-04-24 19:25:00,0.062471,1.409077,0.997347,-0.001 theta + 1.009 omega + -0.001 theta^2 + 0.006 theta omega + -0.032 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -0.329 omega^3,0.001 1 + -0.002 theta + 0.019 omega + -0.002 theta^2 + 0.014 theta omega + -0.058 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.113 theta omega^2 + -0.652 omega^3,7.8380297971e-04,-1.6794424832e-03,1.9311229221e-02,-2.2697607161e-03,1.3890074810e-02,-5.7533134983e-02,-5.4573676342e-04,1.6488540816e-03,-1.1250399505e-01,-6.5160288673e-01
69948,2025-04-24 19:30:00,0.013093,0.370811,0.262366,-0.001 1 + 1.015 omega + 0.004 theta omega + 0.024 omega^2 + 0.004 theta omega^2 + -0.668 omega^3,-0.001 1 + 0.034 omega + 0.008 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -1.245 omega^3,-9.1500397548e-04,-1.8520485978e-04,3.4301621896e-02,-1.0527473880e-04,8.4141775343e-03,7.2842740471e-02,-1.0228154953e-05,6.2618551114e-04,9.7086304440e-03,-1.2445273492e+00
69949,2025-04-24 19:35:00,0.077731,8.354317,5.907650,0.003 1 + 0.001 theta + 1.029 omega + 0.015 theta omega + -0.026 omega^2 + 0.033 theta omega^2 + -0.178 omega^3,0.006 1 + 0.003 theta + 0.059 omega + 0.031 theta omega + -0.055 omega^2 + 0.067 theta omega^2 + -0.436 omega^3,6.0223405615e-03,2.8136737611e-03,5.9222546070e-02,2.9987993506e-05,3.0954290277e-02,-5.4611614607e-02,-3.2679315343e-07,3.0639084813e-04,6.7274818520e-02,-4.3589359886e-01
69950,2025-04-24 19:40:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.018 omega + 0.010 theta omega + 0.164 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -0.411 omega^3,-0.008 1 + -0.005 theta + 0.040 omega + -0.001 theta^2 + 0.021 theta omega + 0.335 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + -0.975 omega^3,-7.8221110682e-03,-5.0539304345e-03,4.0125409166e-02,-8.0605098509e-04,2.1130062622e-02,3.3546518106e-01,-3.9072295197e-05,2.8454183395e-03,1.0321351155e-01,-9.7549976482e-01
69951,2025-04-24 19:45:00,0.156967,9.040817,6.393786,0.003 1 + -0.001 theta + 0.992 omega + 0.003 theta omega + -0.158 omega^2 + 0.014 theta omega^2,0.007 1 + -0.002 theta + -0.015 omega + 0.007 theta omega + -0.315 omega^2 + 0.028 theta omega^2 + -0.051 omega^3,6.7983409992e-03,-1.5633420555e-03,-1.4908360819e-02,-2.3445083380e-04,6.8792010777e-03,-3.1517149303e-01,-5.8109661915e-06,-6.8854854523e-05,2.7830968731e-02,-5.1354855806e-02
69952,2025-04-24 19:50:00,0.097480,6.189800,4.377392,-0.004 1 + 0.998 omega + 0.201 omega^2 + -0.019 theta omega^2 + -0.351 omega^3,-0.008 1 + -0.003 omega + -0.001 theta omega + 0.394 omega^2 + -0.038 theta omega^2 + -0.727 omega^3,-7.8337116378e-03,1.4101414014e-04,-3.4842251886e-03,2.9151777955e-04,-6.7528236108e-04,3.9391162602e-01,-3.5846632266e-05,2.4399554708e-04,-3.8141705810e-02,-7.2701440163e-01
69953,2025-04-24 19:55:00,nan,nan,nan,0.001 1 + 1.043 omega + 0.007 theta omega + 0.226 omega^2 + 0.040 theta omega^2 + 0.067 omega^3,0.002 1 + 0.090 omega + 0.015 theta omega + 0.484 omega^2 + 0.087 theta omega^2 + -0.098 omega^3,1.7018712510e-03,-4.1874271757e-04,8.9682792577e-02,-1.4820965252e-04,1.4893458097e-02,4.8373830216e-01,-7.7590342642e-06,1.7198947992e-04,8.7470793642e-02,-9.8129648488e-02
69954,2025-04-24 20:00:00,0.034688,0.776220,0.549418,-0.032 1 + -0.002 theta + 0.595 omega + -0.021 theta omega + -1.356 omega^2 + -0.058 theta omega^2 + -0.391 omega^3,-0.061 1 + -0.004 theta + -0.783 omega + -0.040 theta omega + -2.668 omega^2 + -0.115 theta omega^2 + -0.771 omega^3,-6.0995225125e-02,-3.9496094905e-03,-7.8299556764e-01,-1.2464203533e-04,-3.9937374609e-02,-2.6681003710e+00,-2.5309546281e-06,-3.3393430125e-04,-1.1483048096e-01,-7.7086466726e-01
69955,2025-04-24 20:05:00,0.069194,3.433047,2.428024,0.991 omega + -0.002 theta omega + -0.295 omega^2 + -0.007 theta omega^2 + -1.782 omega^3,0.001 1 + -0.006 omega + -0.544 omega^2 + -0.010 theta omega^2 + -3.195 omega^3,7.0266244169e-04,4.3248713353e-04,-6.3335164012e-03,8.6967690255e-05,-2.5875203103e-04,-5.4433576381e-01,2.8323618315e-06,1.2230912766e-04,-9.5674280963e-03,-3.1950508509e+00
69956,2025-04-24 20:10:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.910 omega + -0.013 theta omega + -0.518 omega^2 + -0.083 theta omega^2 + 0.250 omega^3,-0.009 1 + -0.002 theta + -0.180 omega + -0.026 theta omega + -1.033 omega^2 + -0.169 theta omega^2 + 0.533 omega^3,-9.1029839092e-03,-1.8769806225e-03,-1.7963943935e-01,-1.0898013999e-04,-2.6367141381e-02,-1.0330613642e+00,-5.5246065847e-06,3.0592854050e-04,-1.6921352753e-01,5.3261038551e-01
69957,2025-04-24 20:15:00,0.046209,1.066809,0.755055,-0.005 1 + 1.042 omega + 0.018 theta omega + 0.569 omega^2 + 0.002 theta^2 omega + 0.096 theta omega^2 + -0.383 omega^3,-0.010 1 + -0.001 theta + 0.077 omega + 0.033 theta omega + 1.091 omega^2 + 0.003 theta^2 omega + 0.188 theta omega^2 + -1.047 omega^3,-9.8948598667e-03,-9.5152464156e-04,7.7261644783e-02,2.4803434401e-04,3.3037111303e-02,1.0913606984e+00,1.8327466128e-05,3.4404075743e-03,1.8814826464e-01,-1.0468886744e+00
69958,2025-04-24 20:20:00,nan,nan,nan,0.001 1 + 0.984 omega + 0.013 theta omega + -0.249 omega^2 + -0.003 theta^2 omega + 0.041 theta omega^2 + 0.776 omega^3,0.003 1 + 0.001 theta + -0.032 omega + -0.001 theta^2 + 0.029 theta omega + -0.540 omega^2 + -0.006 theta^2 omega + 0.096 theta omega^2 + 1.170 omega^3,2.8480855307e-03,9.0414280089e-04,-3.2021736534e-02,-7.8360647638e-04,2.8590971241e-02,-5.4018979986e-01,1.2972637767e-05,-6.0943666507e-03,9.6281541628e-02,1.1698323373e+00
69959,2025-04-24 20:25:00,nan,nan,nan,0.010 1 + 1.101 omega + 0.023 theta omega + -0.128 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.359 omega^3,0.020 1 + 0.001 theta + 0.194 omega + 0.043 theta omega + -0.326 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + 0.653 omega^3,2.0259851060e-02,6.2849888497e-04,1.9353490440e-01,-4.6532479834e-04,4.3334127756e-02,-3.2627201070e-01,-3.0826441048e-05,2.1926521160e-03,-2.3720592306e-02,6.5300653545e-01
69960,2025-04-24 20:30:00,nan,nan,nan,0.055 1 + 0.010 theta + 1.667 omega + 0.001 theta^2 + 0.080 theta omega + 3.514 omega^2 + 0.002 theta^2 omega + 0.148 theta omega^2 + 8.380 omega^3,0.112 1 + 0.021 theta + 1.358 omega + 0.001 theta^2 + 0.162 theta omega + 7.111 omega^2 + 0.005 theta^2 omega + 0.299 theta omega^2 + 16.924 omega^3,1.1218563577e-01,2.1037494754e-02,1.3579148993e+00,1.0875174951e-03,1.6205143591e-01,7.1111440784e+00,1.5852256051e-05,4.6058334077e-03,2.9905523718e-01,1.6923826212e+01
69961,2025-04-24 20:35:00,0.005980,0.129491,0.091662,0.001 1 + 0.995 omega + -0.002 theta omega + -0.083 omega^2 + -0.001 theta omega^2 + -0.208 omega^3,0.002 1 + -0.008 omega + -0.003 theta omega + -0.149 omega^2 + -0.001 theta omega^2 + -0.393 omega^3,1.7308708352e-03,2.3338573283e-04,-8.3426637103e-03,-4.3971264285e-05,-3.2332679950e-03,-1.4890610340e-01,-7.7525593996e-06,-2.2430331790e-04,-1.3020046318e-03,-3.9349772741e-01
