Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
82452,2025-06-07 08:20:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.006 omega + 0.005 theta omega + 0.248 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.738 omega^3,-0.005 1 + -0.002 theta + 0.015 omega + 0.010 theta omega + 0.499 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 1.420 omega^3,-4.9683554910e-03,-2.0419399139e-03,1.4774338275e-02,-1.4466144587e-04,1.0278768584e-02,4.9852351507e-01,-9.4323235946e-07,1.1648756856e-03,1.0966268332e-01,1.4204829684e+00
82453,2025-06-07 08:25:00,nan,nan,nan,0.997 omega + 0.003 theta omega + -0.129 omega^2 + -0.085 theta omega^2 + 1.990 omega^3,-0.001 1 + -0.005 omega + 0.006 theta omega + -0.227 omega^2 + -0.163 theta omega^2 + 3.800 omega^3,-5.0597283968e-04,3.7670663360e-04,-5.4598709828e-03,3.7036661876e-04,5.6252547449e-03,-2.2749735351e-01,-1.9780520811e-05,4.3402758168e-04,-1.6305846199e-01,3.7997567727e+00
82454,2025-06-07 08:30:00,0.048932,1.818789,1.286543,-0.001 1 + 0.993 omega + 0.045 omega^2 + -0.020 theta omega^2 + 0.230 omega^3,-0.001 1 + -0.010 omega + -0.001 theta omega + 0.050 omega^2 + -0.045 theta omega^2 + 0.363 omega^3,-7.2685266123e-04,1.8315362126e-04,-9.5482345054e-03,2.0029798763e-05,-7.4455664048e-04,4.9597770303e-02,-1.5698742997e-05,1.9043048543e-04,-4.4797722046e-02,3.6277829920e-01
82455,2025-06-07 08:35:00,2.075671,19.728747,14.027328,-0.005 1 + 0.006 theta + 1.016 omega + -0.001 theta^2 + -0.054 theta omega + 0.763 omega^2 + 0.006 theta^2 omega + -0.061 theta omega^2 + -0.473 omega^3,-0.010 1 + 0.012 theta + 0.040 omega + -0.002 theta^2 + -0.111 theta omega + 1.471 omega^2 + 0.013 theta^2 omega + -0.118 theta omega^2 + -0.627 omega^3,-9.9522547803e-03,1.1935920873e-02,4.0149519296e-02,-2.1946994980e-03,-1.1068667984e-01,1.4711531629e+00,1.0754970463e-04,1.2510522402e-02,-1.1840995679e-01,-6.2739448750e-01
82456,2025-06-07 08:40:00,0.118135,13.458366,9.516868,0.002 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + -0.120 omega^2 + -0.015 theta omega^2 + 0.487 omega^3,0.004 1 + -0.003 theta + -0.006 omega + -0.002 theta omega + -0.249 omega^2 + -0.029 theta omega^2 + 0.943 omega^3,3.5411877174e-03,-2.5077812308e-03,-5.7668144629e-03,-3.9947597146e-04,-1.7144156936e-03,-2.4905187084e-01,-1.3848432069e-05,-1.0476335121e-04,-2.8838949468e-02,9.4269465193e-01
82457,2025-06-07 08:45:00,0.012288,0.527876,0.373366,-0.054 1 + -0.003 theta + 2.293 omega + 0.040 theta omega + -10.143 omega^2 + -0.145 theta omega^2 + 25.901 omega^3,-0.112 1 + -0.006 theta + 2.684 omega + 0.083 theta omega + -20.979 omega^2 + -0.300 theta omega^2 + 53.460 omega^3,-1.1217186504e-01,-5.5532204607e-03,2.6842625441e+00,-7.2148907012e-05,8.2953209971e-02,-2.0979083636e+01,-2.1319518703e-07,4.8616132023e-04,-3.0040225110e-01,5.3460193381e+01
82458,2025-06-07 08:50:00,nan,nan,nan,-0.020 1 + 0.001 theta + 1.227 omega + -0.010 theta omega + -0.578 omega^2 + -0.001 theta omega^2 + 1.157 omega^3,-0.041 1 + 0.002 theta + 0.467 omega + -0.020 theta omega + -1.274 omega^2 + -0.004 theta omega^2 + 2.618 omega^3,-4.1334716468e-02,1.6958692836e-03,4.6700117120e-01,8.6213583490e-06,-2.0373408388e-02,-1.2744030302e+00,-7.6961474739e-07,3.4260226828e-04,-3.8671081705e-03,2.6180943611e+00
82459,2025-06-07 08:55:00,0.014413,1.455964,1.029573,-0.065 1 + 2.239 omega + -0.002 theta omega + -7.543 omega^2 + 0.019 theta omega^2 + 14.707 omega^3,-0.135 1 + -0.001 theta + 2.600 omega + -0.004 theta omega + -15.865 omega^2 + 0.038 theta omega^2 + 31.105 omega^3,-1.3539371608e-01,-7.1044118139e-04,2.5997873947e+00,4.3919882473e-05,-3.6269238709e-03,-1.5865141212e+01,-2.3669395514e-07,-1.7668401847e-04,3.8152136672e-02,3.1105281886e+01
82460,2025-06-07 09:00:00,0.021101,0.902053,0.638022,0.016 1 + 0.657 omega + 0.005 theta omega + 2.130 omega^2 + -0.021 theta omega^2 + -3.917 omega^3,0.024 1 + -0.531 omega + 0.008 theta omega + 3.378 omega^2 + -0.038 theta omega^2 + -6.161 omega^3,2.3636518156e-02,-3.3935347054e-04,-5.3056614841e-01,-5.5408966787e-07,7.5324538813e-03,3.3776285897e+00,-6.2394411486e-08,3.3055371616e-05,-3.7746812274e-02,-6.1613817569e+00
82461,2025-06-07 09:05:00,0.012787,0.450815,0.318902,0.166 1 + -0.006 theta + -1.577 omega + 0.070 theta omega + 12.978 omega^2 + -0.193 theta omega^2 + -21.222 omega^3,0.326 1 + -0.012 theta + -5.074 omega + 0.139 theta omega + 25.574 omega^2 + -0.001 theta^2 omega + -0.386 theta omega^2 + -41.784 omega^3,3.2637833976e-01,-1.2382165979e-02,-5.0743944675e+00,1.1575113193e-04,1.3869389143e-01,2.5573901195e+01,-4.3003255002e-07,-6.2141400266e-04,-3.8629101797e-01,-4.1783525986e+01
82462,2025-06-07 09:10:00,0.113906,16.905090,11.953975,-0.010 1 + 0.002 theta + 0.902 omega + -0.008 theta omega + 2.224 omega^2 + -0.019 theta omega^2 + -7.479 omega^3,-0.020 1 + 0.003 theta + -0.209 omega + -0.014 theta omega + 4.407 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -14.421 omega^3,-1.9520235635e-02,3.3185634957e-03,-2.0886536313e-01,-1.2015999154e-04,-1.3949564548e-02,4.4065763468e+00,1.1266475185e-06,5.0604424674e-04,-4.3912057752e-02,-1.4421476723e+01
82463,2025-06-07 09:15:00,nan,nan,nan,-0.036 1 + 0.001 theta + 1.630 omega + -0.015 theta omega + -3.048 omega^2 + 0.088 theta omega^2 + 2.878 omega^3,-0.072 1 + 0.001 theta + 1.259 omega + -0.031 theta omega + -6.044 omega^2 + -0.001 theta^2 omega + 0.174 theta omega^2 + 5.765 omega^3,-7.2468950428e-02,1.1466136463e-03,1.2586408270e+00,5.2034876472e-05,-3.1350138564e-02,-6.0440067021e+00,6.5883605370e-07,-5.5818370565e-04,1.7373763060e-01,5.7651262528e+00
82464,2025-06-07 09:20:00,0.081933,7.151329,5.057085,-0.005 1 + -0.001 theta + 1.060 omega + 0.001 theta omega + -0.132 omega^2 + -0.005 theta omega^2 + 0.234 omega^3,-0.009 1 + -0.001 theta + 0.107 omega + 0.002 theta omega + -0.229 omega^2 + -0.012 theta omega^2 + 0.521 omega^3,-8.8231982186e-03,-1.4108396232e-03,1.0700974658e-01,1.0604079069e-04,2.1814061131e-03,-2.2921638273e-01,-1.5092896388e-06,-9.5476660414e-05,-1.1890295185e-02,5.2123435671e-01
82465,2025-06-07 09:25:00,0.055859,8.251653,5.834934,0.008 1 + 0.798 omega + -0.001 theta omega + 1.308 omega^2 + -0.015 theta omega^2 + -1.749 omega^3,0.009 1 + 0.001 theta + -0.299 omega + -0.004 theta omega + 2.112 omega^2 + -0.023 theta omega^2 + -2.716 omega^3,8.6351449100e-03,8.9966915178e-04,-2.9908253480e-01,-2.0932673280e-05,-4.3241364898e-03,2.1118566305e+00,-5.4156537087e-08,1.8865795791e-04,-2.3235249576e-02,-2.7164031328e+00
82466,2025-06-07 09:30:00,0.010750,0.505660,0.357636,-0.006 1 + 1.151 omega + -0.001 theta omega + -1.003 omega^2 + 0.007 theta omega^2 + 2.053 omega^3,-0.013 1 + -0.001 theta + 0.360 omega + 0.002 theta omega + -2.531 omega^2 + 0.003 theta omega^2 + 5.615 omega^3,-1.3385384152e-02,-9.0413545501e-04,3.6019504501e-01,5.8655627785e-05,1.7901860658e-03,-2.5311609764e+00,-4.8226141903e-07,-1.6403071220e-04,3.4073714450e-03,5.6153243406e+00
82467,2025-06-07 09:35:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.027 omega + -0.002 theta omega + -0.384 omega^2 + -0.046 theta omega^2 + 4.349 omega^3,-0.011 1 + 0.001 theta + 0.052 omega + -0.004 theta omega + -0.780 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + 8.798 omega^3,-1.0738848686e-02,1.3491864386e-03,5.1806639835e-02,-2.2678811527e-05,-3.5783431149e-03,-7.8044905182e-01,-1.1464995089e-06,6.0526863090e-04,-9.5384280445e-02,8.7981037267e+00
82468,2025-06-07 09:40:00,nan,nan,nan,-0.060 1 + 0.006 theta + 1.524 omega + -0.051 theta omega + -1.041 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 0.052 omega^3,-0.134 1 + 0.014 theta + 1.242 omega + -0.114 theta omega + -2.888 omega^2 + 0.002 theta^2 omega + 0.197 theta omega^2 + 1.122 omega^3,-1.3429490648e-01,1.3853376614e-02,1.2419516673e+00,-3.2826210455e-04,-1.1399904767e-01,-2.8880207980e+00,1.9210014000e-06,1.6533621428e-03,1.9728390632e-01,1.1217182930e+00
82469,2025-06-07 09:45:00,0.024420,1.672279,1.182606,-0.002 1 + 1.036 omega + -0.004 theta omega + 0.064 omega^2 + -0.006 theta omega^2 + -0.726 omega^3,-0.005 1 + 0.104 omega + -0.008 theta omega + -0.160 omega^2 + -0.013 theta omega^2 + -0.517 omega^3,-4.7293084768e-03,-1.1127687088e-04,1.0430061864e-01,3.8827740293e-05,-7.5495882842e-03,-1.5982102551e-01,-1.4301067874e-06,3.2117124756e-04,-1.2591669780e-02,-5.1696802607e-01
82470,2025-06-07 09:50:00,0.032094,3.105245,2.195857,-0.001 1 + -0.001 theta + 1.028 omega + 0.004 theta omega + 0.397 omega^2 + 0.009 theta omega^2 + -2.427 omega^3,-0.003 1 + -0.003 theta + 0.068 omega + 0.007 theta omega + 0.719 omega^2 + 0.019 theta omega^2 + -4.717 omega^3,-3.4266118261e-03,-2.8974936357e-03,6.7578662450e-02,1.3194133644e-04,7.4091802563e-03,7.1942072858e-01,-1.2550846727e-06,-3.8230444073e-04,1.9438779899e-02,-4.7166966920e+00
82471,2025-06-07 09:55:00,0.061745,5.228633,3.697460,0.008 1 + 0.765 omega + 0.013 theta omega + 1.586 omega^2 + -0.075 theta omega^2 + -1.522 omega^3,0.014 1 + -0.452 omega + 0.025 theta omega + 3.129 omega^2 + -0.145 theta omega^2 + -3.222 omega^3,1.4074045471e-02,-2.5368715232e-05,-4.5157177979e-01,-1.0222289653e-04,2.4665891475e-02,3.1292147280e+00,3.2939292358e-06,-6.4086064641e-06,-1.4513187568e-01,-3.2220790231e+00
82472,2025-06-07 10:00:00,0.020298,2.707026,1.914210,-0.078 1 + 0.006 theta + 1.481 omega + -0.045 theta omega + 0.346 omega^2 + 0.080 theta omega^2 + -4.098 omega^3,-0.160 1 + 0.012 theta + 1.045 omega + -0.089 theta omega + 0.160 omega^2 + 0.001 theta^2 omega + 0.159 theta omega^2 + -7.101 omega^3,-1.5997106740e-01,1.1663171235e-02,1.0453045603e+00,-1.2182870182e-04,-8.9148137785e-02,1.6010498172e-01,2.3352876443e-07,5.4507392353e-04,1.5911062012e-01,-7.1006528244e+00
82473,2025-06-07 10:05:00,0.020633,1.167190,0.825457,-0.013 1 + 0.002 theta + 1.104 omega + -0.018 theta omega + 0.262 omega^2 + 0.041 theta omega^2 + -2.488 omega^3,-0.028 1 + 0.004 theta + 0.252 omega + -0.036 theta omega + 0.245 omega^2 + 0.085 theta omega^2 + -4.351 omega^3,-2.7603912867e-02,3.5347076743e-03,2.5208702348e-01,-8.0002286396e-05,-3.6189885176e-02,2.4472220999e-01,4.6865742355e-07,4.4228962593e-04,8.4839674258e-02,-4.3507271323e+00
82474,2025-06-07 10:10:00,0.042841,3.503490,2.477527,-0.001 1 + 0.001 theta + 0.998 omega + -0.011 theta omega + 0.564 omega^2 + 0.039 theta omega^2 + -3.286 omega^3,-0.002 1 + 0.001 theta + -0.013 omega + -0.022 theta omega + 1.287 omega^2 + 0.079 theta omega^2 + -7.189 omega^3,-1.5473270824e-03,1.0165050033e-03,-1.2864427315e-02,-3.8554336660e-06,-2.1873818082e-02,1.2874253815e+00,-4.6372412563e-07,2.3414655767e-04,7.9214640543e-02,-7.1891624909e+00
82475,2025-06-07 10:15:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.023 omega + -0.009 theta omega + -0.224 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.256 omega^3,-0.003 1 + 0.005 theta + 0.039 omega + -0.001 theta^2 + -0.017 theta omega + -0.398 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 0.585 omega^3,-2.9255701536e-03,4.7892970139e-03,3.8955498875e-02,-8.7820389160e-04,-1.7050282112e-02,-3.9799415208e-01,3.8226512220e-05,1.6475982882e-03,3.0900293478e-02,5.8515036249e-01
82476,2025-06-07 10:20:00,0.030507,1.789887,1.265825,-0.001 theta + 1.016 omega + 0.020 theta omega + 0.085 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -3.107 omega^3,-0.001 1 + -0.002 theta + 0.031 omega + 0.039 theta omega + 0.159 omega^2 + -0.003 theta^2 omega + -0.062 theta omega^2 + -5.486 omega^3,-5.4081551933e-04,-2.2183535141e-03,3.1007778942e-02,2.5284530657e-04,3.8738094732e-02,1.5921749813e-01,-5.3962966374e-06,-3.1814163223e-03,-6.1901008194e-02,-5.4861998596e+00
82477,2025-06-07 10:25:00,0.029849,2.530727,1.789619,0.005 1 + 0.001 theta + 0.691 omega + -0.007 theta omega + 4.897 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -20.362 omega^3,0.010 1 + 0.001 theta + -0.590 omega + -0.013 theta omega + 9.463 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + -39.265 omega^3,9.6151859185e-03,1.2813985897e-03,-5.8979276032e-01,-9.3462831738e-05,-1.2781247574e-02,9.4628566910e+00,4.3837218734e-07,1.4430575143e-03,-1.3525572886e-01,-3.9265298303e+01
82478,2025-06-07 10:30:00,0.015006,1.753696,1.240095,-0.019 1 + -0.001 theta + 1.388 omega + -0.004 theta omega + -1.661 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -1.237 omega^3,-0.038 1 + -0.002 theta + 0.772 omega + -0.008 theta omega + -3.260 omega^2 + -0.001 theta^2 omega + 0.164 theta omega^2 + -2.624 omega^3,-3.8316620683e-02,-1.7163884816e-03,7.7150414161e-01,1.1520857852e-04,-7.8252487454e-03,-3.2604450114e+00,4.4255069766e-07,-1.0142643047e-03,1.6372278614e-01,-2.6236744355e+00
82479,2025-06-07 10:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.953 omega + 0.029 theta omega + -0.103 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + 2.731 omega^3,0.004 1 + -0.002 theta + -0.090 omega + 0.059 theta omega + -0.259 omega^2 + -0.003 theta^2 omega + -0.175 theta omega^2 + 5.826 omega^3,4.4295445574e-03,-2.3148404305e-03,-9.0498232658e-02,2.1513835861e-05,5.9327179364e-02,-2.5925867343e-01,1.0075215266e-05,-3.2200067153e-03,-1.7479085417e-01,5.8261860476e+00
82480,2025-06-07 10:40:00,nan,nan,nan,-0.056 1 + 0.004 theta + 1.701 omega + -0.038 theta omega + -2.877 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 4.623 omega^3,-0.114 1 + 0.008 theta + 1.422 omega + -0.078 theta omega + -5.854 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + 9.432 omega^3,-1.1359923937e-01,7.7306813510e-03,1.4219652921e+00,-8.3789328729e-05,-7.7624135969e-02,-5.8536481242e+00,-1.2833080678e-06,1.0362082710e-03,1.2986233029e-01,9.4315580860e+00
82481,2025-06-07 10:45:00,0.059344,4.501415,3.183258,0.002 1 + -0.003 theta + 0.992 omega + 0.001 theta^2 + 0.036 theta omega + -0.207 omega^2 + -0.008 theta^2 omega + 0.189 theta omega^2 + -5.118 omega^3,0.003 1 + -0.005 theta + -0.014 omega + 0.001 theta^2 + 0.072 theta omega + -0.427 omega^2 + -0.016 theta^2 omega + 0.388 theta omega^2 + -10.189 omega^3,3.4455452600e-03,-5.2842652077e-03,-1.4426552000e-02,1.2592804118e-03,7.2212736353e-02,-4.2705734756e-01,-7.1163296184e-05,-1.5922970875e-02,3.8821463229e-01,-1.0188951105e+01
82482,2025-06-07 10:50:00,0.050208,2.805182,1.983881,0.001 1 + -0.003 theta + 1.000 omega + 0.001 theta^2 + -0.032 theta omega + 0.056 omega^2 + 0.005 theta^2 omega + -0.014 theta omega^2 + 4.734 omega^3,0.001 1 + -0.005 theta + 0.004 omega + 0.003 theta^2 + -0.066 theta omega + 0.100 omega^2 + 0.011 theta^2 omega + -0.019 theta omega^2 + 9.306 omega^3,1.1567690155e-03,-5.3746799136e-03,4.0681367861e-03,2.5988390933e-03,-6.5793564698e-02,1.0014378841e-01,-3.0201097666e-04,1.0837023830e-02,-1.8682744280e-02,9.3058170101e+00
82483,2025-06-07 10:55:00,0.045954,1.753665,1.240454,0.001 1 + -0.001 theta + 1.006 omega + -0.002 theta omega + -0.002 omega^2 + 0.008 theta omega^2 + -0.505 omega^3,0.003 1 + -0.002 theta + 0.015 omega + -0.004 theta omega + 0.007 omega^2 + 0.019 theta omega^2 + -1.281 omega^3,2.6746429232e-03,-1.7731605149e-03,1.5282684152e-02,3.5159667370e-04,-4.3744488656e-03,6.5231195392e-03,-2.0184235083e-05,1.6172328903e-04,1.8709699468e-02,-1.2805602892e+00
82484,2025-06-07 11:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.020 omega + 0.007 theta omega + -0.299 omega^2 + -0.004 theta omega^2 + 0.756 omega^3,0.004 1 + -0.003 theta + 0.041 omega + 0.014 theta omega + -0.576 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 1.431 omega^3,3.7750175004e-03,-2.9397973459e-03,4.1153484301e-02,3.2726505394e-04,1.4311796805e-02,-5.7577885320e-01,-9.9009608426e-06,-9.6825730133e-04,-8.0142124790e-03,1.4312632983e+00
82485,2025-06-07 11:05:00,0.048652,3.614752,2.556247,1.014 omega + 0.009 theta omega + -0.101 omega^2 + -0.076 theta omega^2 + 0.754 omega^3,-0.001 theta + 0.026 omega + 0.016 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + -0.152 theta omega^2 + 1.548 omega^3,-2.4185847131e-04,-7.5014183073e-04,2.5943487862e-02,-5.7113530311e-05,1.6160892088e-02,-1.6128019378e-01,4.8906691522e-06,5.5184343537e-04,-1.5231520035e-01,1.5475973853e+00
82486,2025-06-07 11:10:00,1.908047,9.285174,6.702801,-0.107 1 + 0.011 theta + 2.453 omega + -0.125 theta omega + -4.752 omega^2 + 0.001 theta^2 omega + 0.349 theta omega^2 + -0.744 omega^3,-0.216 1 + 0.022 theta + 2.927 omega + -0.001 theta^2 + -0.252 theta omega + -9.659 omega^2 + 0.003 theta^2 omega + 0.699 theta omega^2 + -0.967 omega^3,-2.1577204112e-01,2.1783346783e-02,2.9265352362e+00,-5.0122399139e-04,-2.5151180038e-01,-9.6589298531e+00,3.5833706114e-06,2.9855263126e-03,6.9889470001e-01,-9.6713186090e-01
82487,2025-06-07 11:15:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.928 omega + 0.021 theta omega + 0.407 omega^2 + -0.113 theta omega^2 + 0.083 omega^3,0.007 1 + -0.002 theta + -0.142 omega + 0.042 theta omega + 0.812 omega^2 + 0.001 theta^2 omega + -0.227 theta omega^2 + 0.182 omega^3,6.9130524002e-03,-2.1470930142e-03,-1.4225249565e-01,-6.7235331990e-05,4.2435319774e-02,8.1236934656e-01,-1.2808438654e-06,8.4556792403e-04,-2.2733338206e-01,1.8249304896e-01
82488,2025-06-07 11:20:00,0.019364,1.378425,0.974790,0.001 1 + 0.968 omega + 0.002 theta omega + 0.228 omega^2 + -0.027 theta omega^2 + 0.469 omega^3,0.002 1 + -0.050 omega + 0.003 theta omega + 0.318 omega^2 + -0.062 theta omega^2 + 1.857 omega^3,1.5316748163e-03,-2.1970308020e-04,-4.9857235469e-02,1.7416629191e-05,3.1168473818e-03,3.1750371097e-01,-1.1813362047e-06,3.0729747186e-04,-6.1859406232e-02,1.8574112147e+00
82489,2025-06-07 11:25:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.988 omega + 0.005 theta omega + 0.012 omega^2 + 0.002 theta^2 omega + -0.226 theta omega^2 + 8.390 omega^3,-0.006 1 + 0.001 theta + 0.005 omega + 0.007 theta omega + -0.174 omega^2 + 0.003 theta^2 omega + -0.443 theta omega^2 + 17.199 omega^3,-5.8330882769e-03,1.4112638225e-03,4.9814596958e-03,-1.2337157424e-04,7.2748871601e-03,-1.7433644128e-01,-5.1938762566e-06,3.1566024820e-03,-4.4296545262e-01,1.7199308388e+01
82490,2025-06-07 11:30:00,0.074706,4.460522,3.154508,0.936 omega + 1.515 omega^2 + 0.008 theta omega^2 + -6.619 omega^3,-0.145 omega + -0.001 theta omega + 3.171 omega^2 + 0.014 theta omega^2 + -13.533 omega^3,3.9318043734e-05,-4.9740325237e-04,-1.4478298559e-01,6.1506141626e-06,-7.5106970512e-04,3.1713260949e+00,5.3332184199e-07,-1.0418282496e-04,1.4183670705e-02,-1.3532854071e+01
82491,2025-06-07 11:35:00,nan,nan,nan,0.031 1 + -0.002 theta + 0.679 omega + 0.029 theta omega + -0.264 omega^2 + -0.080 theta omega^2 + 6.735 omega^3,0.060 1 + -0.005 theta + -0.591 omega + 0.057 theta omega + -0.813 omega^2 + -0.161 theta omega^2 + 14.107 omega^3,5.9669478455e-02,-4.7795596179e-03,-5.9117113521e-01,6.6716353063e-05,5.6623245281e-02,-8.1289025296e-01,-2.4786716993e-07,-4.2339550120e-04,-1.6087453425e-01,1.4107420671e+01
82492,2025-06-07 11:40:00,0.442846,33.265643,23.524446,-0.025 1 + 0.003 theta + 1.269 omega + -0.052 theta omega + 1.620 omega^2 + 0.222 theta omega^2 + -17.897 omega^3,-0.053 1 + 0.006 theta + 0.609 omega + -0.107 theta omega + 2.571 omega^2 + 0.455 theta omega^2 + -33.569 omega^3,-5.3005239481e-02,6.0853798390e-03,6.0881876948e-01,-2.8783280236e-05,-1.0703012738e-01,2.5710804066e+00,-6.1607136989e-07,4.5166606083e-04,4.5454579719e-01,-3.3568607524e+01
82493,2025-06-07 11:45:00,4.174305,35.005278,24.927839,-0.026 1 + 0.005 theta + 1.224 omega + -0.039 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.440 omega^3,-0.052 1 + 0.010 theta + 0.449 omega + -0.077 theta omega + -0.467 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + -0.765 omega^3,-5.1653913959e-02,9.5603144647e-03,4.4934293241e-01,-2.9678364863e-04,-7.7067131283e-02,-4.6653988992e-01,2.3363980925e-06,1.3957163780e-03,1.1499699986e-01,-7.6536835024e-01
82494,2025-06-07 11:50:00,0.017288,0.577198,0.408323,0.017 1 + 0.447 omega + 0.007 theta omega + 5.515 omega^2 + -0.022 theta omega^2 + -18.071 omega^3,0.033 1 + -1.058 omega + 0.014 theta omega + 10.548 omega^2 + -0.046 theta omega^2 + -34.492 omega^3,3.2585968987e-02,-1.2851410871e-04,-1.0580488665e+00,-4.9319365671e-05,1.3867537811e-02,1.0548176825e+01,1.6636781584e-06,-1.9910515154e-04,-4.6124971068e-02,-3.4491842813e+01
82495,2025-06-07 11:55:00,0.017754,1.240571,0.877306,0.011 1 + 0.587 omega + 0.022 theta omega + 3.473 omega^2 + -0.152 theta omega^2 + -7.780 omega^3,0.021 1 + -0.811 omega + 0.043 theta omega + 6.909 omega^2 + -0.303 theta omega^2 + -15.572 omega^3,2.1307738710e-02,2.4233448071e-04,-8.1126942550e-01,-2.2138380894e-04,4.2577839754e-02,6.9085347292e+00,7.5619470554e-06,4.3989402885e-04,-3.0330974756e-01,-1.5572199824e+01
82496,2025-06-07 12:00:00,nan,nan,nan,-0.084 1 + 0.001 theta + 2.119 omega + -0.014 theta omega + -4.525 omega^2 + 0.049 theta omega^2 + 4.880 omega^3,-0.162 1 + 0.002 theta + 2.151 omega + -0.027 theta omega + -8.564 omega^2 + 0.097 theta omega^2 + 8.890 omega^3,-1.6212339588e-01,1.9426669192e-03,2.1505669382e+00,1.6766460187e-05,-2.7222693435e-02,-8.5635274775e+00,7.5024647332e-08,-1.3516376846e-04,9.6666908262e-02,8.8899878347e+00
82497,2025-06-07 12:05:00,0.028450,3.129718,2.213137,-0.018 1 + 1.142 omega + -0.010 theta omega + 1.055 omega^2 + 0.052 theta omega^2 + -7.438 omega^3,-0.043 1 + 0.368 omega + -0.022 theta omega + 1.778 omega^2 + 0.113 theta omega^2 + -14.578 omega^3,-4.3158264166e-02,3.3333136810e-04,3.6795719950e-01,7.0527049774e-05,-2.1812649200e-02,1.7781195440e+00,-2.6277327768e-07,-3.4751926757e-04,1.1266438304e-01,-1.4577629364e+01
82498,2025-06-07 12:10:00,0.021284,0.999885,0.707185,-0.008 1 + 0.002 theta + 1.086 omega + -0.032 theta omega + 0.783 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + -7.103 omega^3,-0.015 1 + 0.003 theta + 0.190 omega + -0.061 theta omega + 1.245 omega^2 + 0.002 theta^2 omega + 0.189 theta omega^2 + -12.621 omega^3,-1.5498291596e-02,3.4939507060e-03,1.8993238584e-01,-1.2107619710e-04,-6.1309130282e-02,1.2451110841e+00,5.5461640562e-07,1.5034275543e-03,1.8861963522e-01,-1.2621016218e+01
82499,2025-06-07 12:15:00,0.021445,0.444099,0.314391,-0.005 1 + 1.132 omega + -0.007 theta omega + -1.081 omega^2 + 0.022 theta omega^2 + 3.092 omega^3,-0.010 1 + 0.279 omega + -0.014 theta omega + -2.287 omega^2 + 0.041 theta omega^2 + 6.617 omega^3,-9.9413983292e-03,4.6125615050e-04,2.7887182767e-01,7.8788982063e-06,-1.3589741634e-02,-2.2871390309e+00,-5.1317168727e-07,2.1578491580e-04,4.1408191155e-02,6.6168133882e+00
