Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30416,2024-12-03 19:55:00,0.097023,3.004311,2.125476,-0.002 1 + -0.003 theta + 0.970 omega + -0.001 theta^2 + -0.019 theta omega + -0.414 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -1.681 omega^3,-0.004 1 + -0.006 theta + -0.059 omega + -0.001 theta^2 + -0.038 theta omega + -0.835 omega^2 + -0.003 theta^2 omega + -0.130 theta omega^2 + -3.418 omega^3,-4.0891393062e-03,-5.5814008428e-03,-5.8993211255e-02,-1.4620501466e-03,-3.7901151025e-02,-8.3470488830e-01,-8.9555922758e-05,-2.7826302636e-03,-1.3002315629e-01,-3.4181659030e+00
30417,2024-12-03 20:00:00,nan,nan,nan,0.010 1 + 0.650 omega + 0.043 theta omega + 1.900 omega^2 + -0.241 theta omega^2 + 3.037 omega^3,0.018 1 + -0.695 omega + 0.084 theta omega + 3.831 omega^2 + -0.001 theta^2 omega + -0.489 theta omega^2 + 6.190 omega^3,1.8179889253e-02,4.8343518823e-05,-6.9489382460e-01,-3.7429501743e-04,8.4192185783e-02,3.8306176415e+00,1.4246495470e-05,-5.3610501240e-04,-4.8853245064e-01,6.1896168277e+00
30418,2024-12-03 20:05:00,0.013542,1.334592,0.943748,-0.001 1 + -0.002 theta + 1.024 omega + -0.010 theta omega + -0.032 omega^2 + -0.005 theta omega^2 + -0.949 omega^3,-0.002 1 + -0.004 theta + 0.049 omega + -0.020 theta omega + -0.067 omega^2 + -0.009 theta omega^2 + -1.905 omega^3,-2.4257626005e-03,-3.6046039940e-03,4.8882721658e-02,-9.8838887474e-05,-2.0138752493e-02,-6.7140780445e-02,-1.7694495405e-07,-4.8778420339e-04,-9.3277349405e-03,-1.9053984996e+00
30419,2024-12-03 20:10:00,nan,nan,nan,0.019 1 + 1.260 omega + 0.011 theta omega + 0.694 omega^2 + 0.033 theta omega^2 + -0.102 omega^3,0.041 1 + 0.572 omega + 0.023 theta omega + 1.733 omega^2 + 0.068 theta omega^2 + 0.563 omega^3,4.0690779806e-02,3.8472047634e-04,5.7168124237e-01,-8.0552305472e-05,2.3422042116e-02,1.7334520764e+00,-1.2082633131e-06,6.7817064358e-06,6.8053339358e-02,5.6323685484e-01
30420,2024-12-03 20:15:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.133 omega + 0.003 theta omega + 1.231 omega^2 + 0.006 theta omega^2 + 4.817 omega^3,0.003 1 + -0.003 theta + 0.264 omega + 0.006 theta omega + 2.414 omega^2 + 0.011 theta omega^2 + 9.416 omega^3,2.6817292513e-03,-3.4543550665e-03,2.6444731110e-01,-3.9644786672e-04,5.9090774541e-03,2.4141941302e+00,-9.5525167694e-06,-2.9723826778e-04,1.0910341537e-02,9.4159101485e+00
30421,2024-12-03 20:20:00,0.069888,7.045701,4.982308,-0.001 1 + 0.929 omega + -0.005 theta omega + -0.164 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 4.009 omega^3,-0.003 1 + 0.001 theta + -0.140 omega + -0.010 theta omega + -0.337 omega^2 + 0.005 theta^2 omega + -0.057 theta omega^2 + 8.002 omega^3,-2.7235908476e-03,5.1562153393e-04,-1.3995289514e-01,1.8930349691e-04,-1.0122917371e-02,-3.3683954316e-01,-3.0962481839e-05,4.5906782186e-03,-5.6668428851e-02,8.0015649366e+00
30422,2024-12-03 20:25:00,0.050073,4.705817,3.327703,1.019 omega + 0.020 omega^2 + 0.008 theta omega^2 + -0.716 omega^3,-0.001 theta + 0.039 omega + 0.020 omega^2 + 0.014 theta omega^2 + -1.400 omega^3,-1.8647699915e-04,-5.9297415158e-04,3.9327968320e-02,-6.4893985586e-06,3.4354126285e-04,2.0361142134e-02,1.4940507133e-07,1.0082977862e-04,1.4076424138e-02,-1.4000894650e+00
30423,2024-12-03 20:30:00,0.005112,0.169545,0.119941,1.001 omega + -0.004 omega^2 + 0.004 theta omega^2 + -0.171 omega^3,0.001 omega + -0.007 omega^2 + 0.007 theta omega^2 + -0.311 omega^3,1.2813895598e-04,-1.3233460199e-04,9.1928270832e-04,1.3600946626e-05,-1.8455963651e-04,-7.1012170025e-03,-9.6895348901e-06,1.8059647925e-04,7.4802398019e-03,-3.1131785683e-01
30424,2024-12-03 20:35:00,0.050318,3.361128,2.376943,0.001 1 + 0.976 omega + 0.341 omega^2 + 0.014 theta omega^2 + -1.780 omega^3,0.001 1 + -0.043 omega + 0.001 theta omega + 0.638 omega^2 + 0.027 theta omega^2 + -3.492 omega^3,9.9566840040e-04,-3.1834430220e-04,-4.3299879272e-02,3.5591623405e-05,8.2477953743e-04,6.3824204897e-01,-5.3996021719e-07,-2.3428045489e-04,2.7132699582e-02,-3.4919750484e+00
30425,2024-12-03 20:40:00,0.058233,6.189341,4.376719,-0.002 1 + 1.015 omega + 0.002 theta omega + 0.191 omega^2 + -0.051 theta omega^2 + 0.093 omega^3,-0.003 1 + 0.040 omega + 0.004 theta omega + 0.301 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 0.475 omega^3,-3.4736398437e-03,-8.7633050364e-05,4.0216506056e-02,-1.1254184665e-05,3.6315657772e-03,3.0115658692e-01,-6.6350127815e-07,5.3314836825e-04,-1.0395358218e-01,4.7529352965e-01
30426,2024-12-03 20:45:00,0.032143,0.784615,0.555272,-0.003 theta + 1.000 omega + -0.001 theta^2 + -0.015 theta omega + 0.041 omega^2 + 0.001 theta^3 + 0.006 theta^2 omega + 0.345 theta omega^2 + 0.033 omega^3,0.001 1 + -0.006 theta + 0.003 omega + -0.001 theta^2 + -0.031 theta omega + 0.077 omega^2 + 0.001 theta^3 + 0.013 theta^2 omega + 0.697 theta omega^2 + -0.161 omega^3,9.6407664433e-04,-5.5522818294e-03,2.9711270533e-03,-1.0942038947e-03,-3.0542201095e-02,7.6824342516e-02,1.0982385690e-03,1.2710822218e-02,6.9662577549e-01,-1.6053334395e-01
30427,2024-12-03 20:50:00,0.024723,1.291007,0.913047,-0.001 1 + -0.001 theta + 1.001 omega + -0.003 theta omega + -0.165 omega^2 + -0.010 theta omega^2 + -0.192 omega^3,-0.002 1 + -0.003 theta + 0.004 omega + -0.007 theta omega + -0.328 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.449 omega^3,-2.0592095464e-03,-2.8779484296e-03,4.1278734156e-03,-3.2429022763e-04,-6.8628141595e-03,-3.2827951797e-01,-7.8568713556e-06,-6.5165242139e-04,-1.8289504861e-02,-4.4891471913e-01
30428,2024-12-03 20:55:00,0.020050,1.393025,0.985120,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + 0.028 omega^2 + 0.025 theta omega^2 + -0.043 omega^3,-0.002 1 + -0.002 theta + 0.014 omega + 0.001 theta omega + 0.056 omega^2 + 0.049 theta omega^2 + -0.109 omega^3,-1.8424285899e-03,-1.5529782383e-03,1.3633996185e-02,1.7204462289e-04,1.1190747866e-03,5.5543516284e-02,9.1710471428e-06,1.0308770290e-04,4.8995257699e-02,-1.0942242652e-01
30429,2024-12-03 21:00:00,nan,nan,nan,0.044 1 + 0.002 theta + 1.428 omega + 0.018 theta omega + 1.265 omega^2 + 0.028 theta omega^2 + 1.117 omega^3,0.092 1 + 0.005 theta + 0.884 omega + 0.036 theta omega + 2.572 omega^2 + 0.057 theta omega^2 + 2.200 omega^3,9.1640574659e-02,5.0047026844e-03,8.8395937776e-01,7.4236184003e-05,3.5961047833e-02,2.5721237867e+00,1.3896618760e-07,3.3514394292e-04,5.7083609618e-02,2.1998486628e+00
30430,2024-12-03 21:05:00,0.043810,2.368969,1.675400,-0.006 1 + -0.001 theta + 1.145 omega + -0.006 theta omega + -0.447 omega^2 + 0.011 theta omega^2 + -0.714 omega^3,-0.012 1 + -0.001 theta + 0.289 omega + -0.013 theta omega + -0.866 omega^2 + 0.021 theta omega^2 + -1.384 omega^3,-1.1790460947e-02,-1.4575665346e-03,2.8860751551e-01,2.6221910872e-04,-1.2595054818e-02,-8.6602789250e-01,-7.1087228406e-06,8.0648384727e-05,2.0596654887e-02,-1.3843692563e+00
30431,2024-12-03 21:10:00,0.030073,1.369381,0.968532,-0.006 1 + 1.210 omega + -0.009 theta omega + -1.323 omega^2 + 0.036 theta omega^2 + 2.323 omega^3,-0.013 1 + -0.001 theta + 0.423 omega + -0.017 theta omega + -2.641 omega^2 + 0.072 theta omega^2 + 4.639 omega^3,-1.2831718265e-02,-6.3828711084e-04,4.2274778095e-01,1.0574501308e-04,-1.7418007619e-02,-2.6411387160e+00,-2.3468021726e-06,3.2802818235e-05,7.1657346859e-02,4.6394040674e+00
30432,2024-12-03 21:15:00,0.003350,0.069291,0.049053,-0.001 1 + 1.035 omega + -0.003 theta omega + 0.539 omega^2 + -0.015 theta omega^2 + 2.159 omega^3,-0.002 1 + -0.001 theta + 0.071 omega + -0.006 theta omega + 1.049 omega^2 + -0.029 theta omega^2 + 4.015 omega^3,-2.2385269702e-03,-9.5145568219e-04,7.0601477835e-02,-5.1417312930e-05,-6.1225275877e-03,1.0492973775e+00,-9.1472254321e-07,-2.0450924531e-05,-2.8880685405e-02,4.0150613050e+00
30433,2024-12-03 21:20:00,0.007286,0.444950,0.314670,-0.001 theta + 1.019 omega + 0.002 theta omega + -0.045 omega^2 + 0.006 theta omega^2 + -0.233 omega^3,-0.001 theta + 0.038 omega + 0.003 theta omega + -0.093 omega^2 + 0.012 theta omega^2 + -0.451 omega^3,-4.2976260294e-04,-1.1436381445e-03,3.8054384172e-02,6.7000283796e-05,3.4264201654e-03,-9.3470846215e-02,-6.9486623504e-07,-2.6695058713e-04,1.1782793971e-02,-4.5064166965e-01
30434,2024-12-03 21:25:00,0.035055,2.835090,2.004864,-0.002 1 + 1.040 omega + 0.002 theta omega + 0.544 omega^2 + 0.008 theta omega^2 + 1.384 omega^3,-0.003 1 + 0.082 omega + 0.004 theta omega + 1.054 omega^2 + 0.016 theta omega^2 + 2.549 omega^3,-3.4082633219e-03,3.5706477983e-04,8.1658439203e-02,7.7900945447e-06,3.7473705049e-03,1.0536322658e+00,8.1250207467e-08,-8.0223369652e-06,1.6473036268e-02,2.5491972403e+00
30435,2024-12-03 21:30:00,0.009556,0.283408,0.200513,0.003 1 + 0.001 theta + 1.020 omega + 0.003 theta omega + -0.023 omega^2 + 0.003 theta omega^2 + -0.289 omega^3,0.007 1 + 0.001 theta + 0.042 omega + 0.006 theta omega + -0.059 omega^2 + 0.005 theta omega^2 + -0.550 omega^3,6.5070447778e-03,1.1154333409e-03,4.2092373061e-02,5.6486603459e-05,6.1764927479e-03,-5.9443994504e-02,3.2137247235e-08,2.5320177351e-04,4.9827987098e-03,-5.5035650405e-01
30436,2024-12-03 21:35:00,0.017139,1.471719,1.040733,0.089 1 + -0.002 theta + -0.742 omega + 0.028 theta omega + 10.705 omega^2 + -0.131 theta omega^2 + -19.791 omega^3,0.180 1 + -0.003 theta + -3.524 omega + 0.058 theta omega + 21.721 omega^2 + -0.266 theta omega^2 + -40.264 omega^3,1.7982227911e-01,-3.1060239861e-03,-3.5240208448e+00,-2.4039354258e-05,5.7667676965e-02,2.1720932909e+01,-2.6241922097e-07,2.6467239573e-04,-2.6626344829e-01,-4.0264214765e+01
30437,2024-12-03 21:40:00,0.089043,7.915583,5.597517,-0.005 theta + 1.015 omega + -0.026 theta omega + -1.065 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -6.804 omega^3,-0.011 theta + 0.034 omega + -0.001 theta^2 + -0.052 theta omega + -2.084 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -13.375 omega^3,6.5086481072e-05,-1.0698537725e-02,3.3960202546e-02,-5.4125916098e-04,-5.2470135424e-02,-2.0840943295e+00,-4.4322126709e-06,-2.4590920157e-03,3.6608262767e-02,-1.3374742270e+01
30438,2024-12-03 21:45:00,3.798846,10.699266,8.028247,0.085 1 + 2.286 omega + 0.025 theta omega + 4.732 omega^2 + -0.001 theta^2 omega + 0.166 theta omega^2 + -0.413 omega^3,0.173 1 + 2.610 omega + 0.051 theta omega + 9.587 omega^2 + -0.001 theta^2 omega + 0.334 theta omega^2 + -0.702 omega^3,1.7252239899e-01,4.8405042214e-04,2.6101701489e+00,-1.4758939166e-04,5.0957091208e-02,9.5867371560e+00,1.0087102454e-06,-1.2821785289e-03,3.3405445279e-01,-7.0182234718e-01
30439,2024-12-03 21:50:00,0.018710,0.515966,0.365083,0.001 1 + 0.001 theta + 0.994 omega + -0.088 omega^2 + -0.068 theta omega^2 + -0.054 omega^3,0.002 1 + 0.002 theta + -0.010 omega + -0.162 omega^2 + -0.137 theta omega^2 + -0.049 omega^3,2.2096839084e-03,1.9603495753e-03,-1.0246930500e-02,1.4154030314e-04,-3.8989709640e-04,-1.6216171090e-01,-7.2238160027e-05,-1.2919303271e-04,-1.3664398710e-01,-4.9286859866e-02
30440,2024-12-03 21:55:00,nan,nan,nan,0.040 1 + 0.003 theta + 1.356 omega + 0.029 theta omega + 0.619 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.615 omega^3,0.080 1 + 0.006 theta + 0.697 omega + 0.057 theta omega + 1.167 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.142 omega^3,7.9714448869e-02,5.9186092793e-03,6.9705317997e-01,-5.1554726219e-06,5.6644997658e-02,1.1666404818e+00,-4.4418319165e-06,1.1278354713e-03,3.5261871080e-02,1.1423759432e+00
30441,2024-12-03 22:00:00,0.137338,9.009394,6.371344,-0.001 1 + -0.003 theta + 1.017 omega + 0.010 theta omega + -0.634 omega^2 + -0.020 theta omega^2 + -1.670 omega^3,-0.002 1 + -0.005 theta + 0.036 omega + -0.001 theta^2 + 0.019 theta omega + -1.266 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -3.338 omega^3,-2.2299848030e-03,-5.3068088676e-03,3.6056624956e-02,-8.4608075448e-04,1.9165394863e-02,-1.2655531916e+00,-3.2580672917e-05,8.9143967403e-04,-4.0382303717e-02,-3.3375774663e+00
30442,2024-12-03 22:05:00,0.031850,0.904499,0.639974,-0.002 1 + 0.001 theta + 1.000 omega + -0.005 theta omega + 0.086 omega^2 + -0.008 theta omega^2 + 0.795 omega^3,-0.004 1 + 0.001 theta + -0.001 omega + -0.009 theta omega + 0.212 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.654 omega^3,-3.5193523809e-03,1.1978407729e-03,-1.4188249030e-03,-3.9388042424e-05,-8.5713430871e-03,2.1194643748e-01,-2.9276730124e-06,5.8897281753e-04,-1.6816700474e-02,1.6537449694e+00
30443,2024-12-03 22:10:00,0.116196,9.917398,7.013140,-0.001 1 + -0.002 theta + 0.989 omega + -0.004 theta omega + -0.419 omega^2 + -0.014 theta omega^2 + -1.208 omega^3,-0.003 1 + -0.004 theta + -0.019 omega + -0.008 theta omega + -0.819 omega^2 + -0.029 theta omega^2 + -2.341 omega^3,-2.5020173495e-03,-4.0608558674e-03,-1.8944247812e-02,-3.6390869349e-04,-8.2348217011e-03,-8.1861015819e-01,-7.4591150187e-06,-3.5984499848e-04,-2.9412723019e-02,-2.3407934133e+00
30444,2024-12-03 22:15:00,0.006626,0.304305,0.215227,-0.001 1 + -0.001 theta + 1.013 omega + 0.089 omega^2 + 0.001 theta omega^2 + -0.451 omega^3,-0.002 1 + -0.002 theta + 0.026 omega + 0.001 theta omega + 0.170 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.849 omega^3,-1.9509989691e-03,-2.1300870425e-03,2.6290115600e-02,3.2302469132e-04,6.9033866777e-04,1.7036533040e-01,-8.1798902113e-06,-5.4729322624e-04,1.4218099961e-03,-8.4920914424e-01
30445,2024-12-03 22:20:00,0.075981,7.875265,5.568912,-0.043 1 + 0.003 theta + 1.429 omega + -0.031 theta omega + -1.018 omega^2 + 0.061 theta omega^2 + 0.010 omega^3,-0.087 1 + 0.006 theta + 0.869 omega + -0.061 theta omega + -2.097 omega^2 + 0.122 theta omega^2 + 0.212 omega^3,-8.7188232745e-02,6.3483235451e-03,8.6855131850e-01,-3.0063644513e-05,-6.1355764521e-02,-2.0972875449e+00,-8.7370318497e-07,4.3856830856e-04,1.2152810026e-01,2.1188301654e-01
30446,2024-12-03 22:25:00,0.033482,4.733680,3.347301,-0.038 1 + 1.745 omega + -0.030 theta omega + -3.774 omega^2 + -0.001 theta^2 omega + 0.178 theta omega^2 + 3.464 omega^3,-0.076 1 + 0.001 theta + 1.501 omega + -0.059 theta omega + -7.670 omega^2 + -0.002 theta^2 omega + 0.352 theta omega^2 + 7.369 omega^3,-7.5685770383e-02,8.2551803297e-04,1.5006319714e+00,2.4583474448e-04,-5.9224081857e-02,-7.6695243044e+00,1.0211794297e-06,-1.7553225501e-03,3.5224761545e-01,7.3694121112e+00
30447,2024-12-03 22:30:00,3.312900,56.633514,40.114400,-0.083 1 + 0.022 theta + 1.644 omega + -0.002 theta^2 + -0.138 theta omega + -0.270 omega^2 + 0.006 theta^2 omega + 0.109 theta omega^2 + -3.651 omega^3,-0.170 1 + 0.044 theta + 1.315 omega + -0.003 theta^2 + -0.281 theta omega + -0.594 omega^2 + 0.012 theta^2 omega + 0.223 theta omega^2 + -7.303 omega^3,-1.6961728685e-01,4.3904111407e-02,1.3154246681e+00,-3.2737675153e-03,-2.8102759600e-01,-5.9442507506e-01,7.4439526673e-05,1.1978168576e-02,2.2263489455e-01,-7.3029207700e+00
30448,2024-12-03 22:35:00,0.040621,3.905607,2.761830,-0.008 1 + 0.764 omega + -0.013 theta omega + -1.611 omega^2 + -0.055 theta omega^2 + -2.927 omega^3,-0.016 1 + -0.475 omega + -0.026 theta omega + -3.293 omega^2 + -0.112 theta omega^2 + -6.102 omega^3,-1.5884511813e-02,-2.7368647612e-04,-4.7506460695e-01,6.7089293183e-05,-2.5993537550e-02,-3.2929370468e+00,2.1103012226e-06,-2.5933501970e-04,-1.1218845966e-01,-6.1016696533e+00
30449,2024-12-03 22:40:00,0.024616,0.528827,0.374342,0.002 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.175 omega^2 + 0.001 theta omega^2 + 1.037 omega^3,0.004 1 + -0.001 theta + 0.015 omega + -0.417 omega^2 + 0.006 theta omega^2 + 2.329 omega^3,3.7050973938e-03,-1.3658969769e-03,1.5284629822e-02,1.9181174118e-04,1.8145677441e-04,-4.1740464850e-01,-8.1823764590e-06,-2.1494221137e-04,5.8764128554e-03,2.3289599485e+00
30450,2024-12-03 22:45:00,0.008124,0.309069,0.218620,1.016 omega + 0.003 theta omega + -0.029 omega^2 + 0.001 theta omega^2 + -0.757 omega^3,0.001 1 + 0.031 omega + 0.005 theta omega + -0.047 omega^2 + 0.002 theta omega^2 + -1.492 omega^3,7.9201143910e-04,5.1797697194e-05,3.0820074548e-02,-9.8359752173e-05,5.1073150289e-03,-4.7207105901e-02,-1.2982896638e-05,2.5221243475e-04,2.3643480544e-03,-1.4919636801e+00
30451,2024-12-03 22:50:00,0.019683,1.353218,0.956971,0.013 1 + -0.001 theta + 0.897 omega + 0.007 theta omega + 0.109 omega^2 + -0.013 theta omega^2 + 0.413 omega^3,0.022 1 + -0.002 theta + -0.189 omega + 0.013 theta omega + 0.237 omega^2 + -0.025 theta omega^2 + 0.734 omega^3,2.1682428648e-02,-1.9533605387e-03,-1.8881350253e-01,4.8753480068e-05,1.2772602007e-02,2.3706871107e-01,-2.9866630980e-07,-1.2390429599e-04,-2.4789823707e-02,7.3350182092e-01
30452,2024-12-03 22:55:00,nan,nan,nan,0.976 omega + 0.002 theta omega + -0.026 omega^2 + -0.018 theta omega^2 + 0.740 omega^3,-0.001 1 + -0.051 omega + 0.005 theta omega + -0.060 omega^2 + -0.035 theta omega^2 + 1.561 omega^3,-5.9633878686e-04,4.4788983297e-04,-5.0586074847e-02,3.6391869967e-05,4.8297742488e-03,-5.9629378742e-02,-7.4391842281e-06,-2.9353483513e-05,-3.5354644334e-02,1.5610657190e+00
30453,2024-12-03 23:00:00,0.058857,4.756320,3.363483,-0.005 1 + -0.002 theta + 1.020 omega + 0.004 theta omega + 0.272 omega^2 + -0.871 omega^3,-0.010 1 + -0.004 theta + 0.042 omega + 0.009 theta omega + 0.552 omega^2 + -0.001 theta^2 omega + -1.789 omega^3,-1.0099256713e-02,-3.9386773657e-03,4.1724595494e-02,4.5473468179e-04,8.7008349262e-03,5.5191564932e-01,-9.7627312376e-06,-9.2332231327e-04,-2.6532467824e-04,-1.7887965526e+00
30454,2024-12-03 23:05:00,0.036916,3.533078,2.498400,0.015 1 + 0.544 omega + 0.022 theta omega + 3.555 omega^2 + -0.165 theta omega^2 + -4.186 omega^3,0.028 1 + -0.001 theta + -0.884 omega + 0.042 theta omega + 6.936 omega^2 + -0.323 theta omega^2 + -7.943 omega^3,2.8466185581e-02,-6.2923202530e-04,-8.8389839937e-01,-9.6405812811e-05,4.2227551609e-02,6.9359966167e+00,2.7245872015e-06,1.5304748716e-04,-3.2323627531e-01,-7.9434911886e+00
30455,2024-12-03 23:10:00,1.097750,93.084108,65.824981,-0.011 1 + 0.004 theta + 0.906 omega + 0.017 theta omega + 0.486 omega^2 + -0.137 theta omega^2 + 3.872 omega^3,-0.022 1 + 0.008 theta + -0.192 omega + -0.001 theta^2 + 0.036 theta omega + 0.914 omega^2 + -0.276 theta omega^2 + 8.195 omega^3,-2.2252984481e-02,8.0290968653e-03,-1.9230123658e-01,-8.8896064135e-04,3.5898243933e-02,9.1417729646e-01,2.8500033538e-05,-3.4267931043e-04,-2.7612976069e-01,8.1954036969e+00
30456,2024-12-03 23:15:00,0.028029,2.603733,1.841224,0.015 1 + -0.001 theta + 0.835 omega + 0.011 theta omega + 0.133 omega^2 + -0.021 theta omega^2 + 1.803 omega^3,0.027 1 + -0.002 theta + -0.273 omega + 0.020 theta omega + -0.055 omega^2 + -0.041 theta omega^2 + 4.228 omega^3,2.7065705420e-02,-2.2428934660e-03,-2.7315090170e-01,5.6041834623e-05,2.0367237894e-02,-5.4914146796e-02,-4.7883226949e-07,-2.4129166279e-04,-4.0884368262e-02,4.2275168582e+00
30457,2024-12-03 23:20:00,nan,nan,nan,-0.009 1 + -0.002 theta + 1.058 omega + -0.006 theta omega + 0.444 omega^2 + -0.022 theta omega^2 + 0.204 omega^3,-0.019 1 + -0.005 theta + 0.131 omega + 0.001 theta^2 + -0.014 theta omega + 0.824 omega^2 + -0.042 theta omega^2 + 0.603 omega^3,-1.8630135786e-02,-4.6664744945e-03,1.3086618851e-01,5.8688090925e-04,-1.3958446231e-02,8.2435957110e-01,-1.5354915480e-05,3.4247458185e-04,-4.1574003152e-02,6.0273247541e-01
30458,2024-12-03 23:25:00,nan,nan,nan,0.002 1 + 1.140 omega + 0.024 theta omega + 0.935 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 1.841 omega^3,0.004 1 + -0.001 theta + 0.276 omega + 0.047 theta omega + 1.759 omega^2 + 0.002 theta^2 omega + 0.159 theta omega^2 + 3.359 omega^3,4.2964381032e-03,-6.9559892009e-04,2.7563510887e-01,-2.3736177011e-04,4.6572283866e-02,1.7586081186e+00,-1.2346971939e-05,1.7685333077e-03,1.5855533868e-01,3.3594619055e+00
30459,2024-12-03 23:30:00,0.007040,0.548802,0.388093,-0.001 theta + 1.005 omega + -0.010 theta omega + 0.439 omega^2 + 0.032 theta omega^2 + -1.941 omega^3,-0.001 theta + 0.011 omega + -0.019 theta omega + 0.868 omega^2 + 0.062 theta omega^2 + -3.776 omega^3,4.9633578496e-04,-1.0649100802e-03,1.1161500286e-02,2.4101358556e-04,-1.9416711749e-02,8.6826546418e-01,-5.0592008676e-06,-2.1250655833e-04,6.1989163107e-02,-3.7761451505e+00
30460,2024-12-03 23:35:00,0.025534,3.109754,2.199002,0.040 1 + -0.002 theta + 0.390 omega + 0.022 theta omega + 2.677 omega^2 + -0.075 theta omega^2 + -2.565 omega^3,0.078 1 + -0.003 theta + -1.200 omega + 0.044 theta omega + 5.250 omega^2 + -0.149 theta omega^2 + -4.885 omega^3,7.7590742760e-02,-3.2513594967e-03,-1.2002093977e+00,1.9275351140e-05,4.4130172606e-02,5.2498418278e+00,-1.7535932999e-07,-8.0108981403e-05,-1.4870146359e-01,-4.8849793038e+00
30461,2024-12-03 23:40:00,0.031940,3.178442,2.247612,-0.006 1 + -0.001 theta + 1.105 omega + 0.004 theta omega + -0.362 omega^2 + 0.002 theta omega^2 + -0.376 omega^3,-0.012 1 + -0.001 theta + 0.212 omega + 0.009 theta omega + -0.780 omega^2 + 0.003 theta omega^2 + -0.498 omega^3,-1.2046714114e-02,-1.2925912422e-03,2.1187865876e-01,3.3410762725e-05,8.5068989214e-03,-7.7985279500e-01,1.5477294058e-07,-2.7039275672e-04,3.1017661431e-03,-4.9818906398e-01
30462,2024-12-03 23:45:00,0.707453,43.690277,30.897741,-0.004 1 + 0.002 theta + 0.950 omega + 0.007 theta omega + 0.117 omega^2 + 0.002 theta^2 omega + -0.156 theta omega^2 + 3.351 omega^3,-0.007 1 + 0.004 theta + -0.102 omega + 0.015 theta omega + 0.217 omega^2 + 0.004 theta^2 omega + -0.321 theta omega^2 + 6.999 omega^3,-7.2646574346e-03,3.5961727777e-03,-1.0193034352e-01,-3.9908798327e-04,1.5168252939e-02,2.1732417219e-01,-7.8349144080e-06,3.8594193876e-03,-3.2128021215e-01,6.9990318449e+00
30463,2024-12-03 23:50:00,0.024783,3.407072,2.409227,0.324 1 + -0.011 theta + -3.551 omega + 0.109 theta omega + 21.072 omega^2 + -0.001 theta^2 omega + -0.251 theta omega^2 + -32.233 omega^3,0.641 1 + -0.023 theta + -9.007 omega + 0.216 theta omega + 41.712 omega^2 + -0.001 theta^2 omega + -0.499 theta omega^2 + -63.795 omega^3,6.4107876797e-01,-2.2778117768e-02,-9.0066116779e+00,2.5931129044e-04,2.1567606560e-01,4.1711570665e+01,-7.9234638832e-07,-1.3027524077e-03,-4.9928207202e-01,-6.3795255845e+01
30464,2024-12-03 23:55:00,0.075762,2.859147,2.022432,0.053 1 + 0.221 omega + 0.012 theta omega + 2.810 omega^2 + -0.074 theta omega^2 + -0.213 omega^3,0.107 1 + -1.571 omega + 0.024 theta omega + 5.678 omega^2 + -0.150 theta omega^2 + -0.441 omega^3,1.0701408472e-01,1.4252713234e-04,-1.5711856407e+00,-8.5507958544e-05,2.3944521698e-02,5.6782764702e+00,1.2766828559e-07,4.8635060962e-04,-1.4983348311e-01,-4.4108476582e-01
