Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
103443,2025-08-19 10:30:00,0.025945,1.054006,0.745520,0.005 1 + 0.003 theta + 1.115 omega + 0.001 theta^2 + 0.046 theta omega + 0.894 omega^2 + 0.004 theta^2 omega + 0.140 theta omega^2 + 2.445 omega^3,0.009 1 + 0.006 theta + 0.229 omega + 0.001 theta^2 + 0.090 theta omega + 1.731 omega^2 + 0.008 theta^2 omega + 0.272 theta omega^2 + 4.626 omega^3,9.0434020219e-03,6.3933826025e-03,2.2937905945e-01,1.1899293690e-03,9.0291178157e-02,1.7311485329e+00,6.3767757928e-05,7.8086366599e-03,2.7152422257e-01,4.6260485520e+00
103444,2025-08-19 10:35:00,0.011012,0.321554,0.227506,-0.007 1 + 0.002 theta + 1.085 omega + -0.022 theta omega + -0.001 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.673 omega^3,-0.016 1 + 0.005 theta + 0.210 omega + -0.057 theta omega + -0.459 omega^2 + 0.004 theta^2 omega + 0.047 theta omega^2 + 0.543 omega^3,-1.5800671073e-02,4.6522521780e-03,2.1009220188e-01,-3.4759180121e-04,-5.7225378732e-02,-4.5908847582e-01,1.1363404775e-06,3.7450114860e-03,4.6761670376e-02,5.4308908178e-01
103445,2025-08-19 10:40:00,0.038652,2.480747,1.754366,0.001 1 + 0.001 theta + 1.028 omega + -0.010 theta omega + -0.197 omega^2 + -0.005 theta^2 omega + -0.255 theta omega^2 + -5.351 omega^3,0.001 1 + 0.002 theta + 0.056 omega + -0.001 theta^2 + -0.019 theta omega + -0.404 omega^2 + -0.009 theta^2 omega + -0.525 theta omega^2 + -10.513 omega^3,1.1767207545e-03,1.5822696990e-03,5.5881867396e-02,-5.9808982882e-04,-1.9479400785e-02,-4.0386214791e-01,-3.4953430973e-04,-8.9136149034e-03,-5.2510993145e-01,-1.0512557141e+01
103446,2025-08-19 10:45:00,0.044638,1.407460,0.995725,-0.001 1 + -0.002 theta + 1.030 omega + -0.001 theta^2 + -0.001 theta omega + 0.881 omega^2 + -0.001 theta^2 omega + 0.194 theta omega^2 + -2.389 omega^3,-0.002 1 + -0.003 theta + 0.063 omega + -0.001 theta^2 + -0.001 theta omega + 1.691 omega^2 + -0.002 theta^2 omega + 0.380 theta omega^2 + -5.246 omega^3,-2.0302545853e-03,-3.2715033644e-03,6.3071145996e-02,-1.0886408273e-03,-1.0791621625e-03,1.6912550435e+00,-1.0473228132e-04,-1.7457665666e-03,3.7978141423e-01,-5.2460635610e+00
103447,2025-08-19 10:50:00,0.037577,5.707013,4.035555,-0.001 1 + 0.001 theta + 0.924 omega + 0.003 theta omega + 1.079 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + 0.937 omega^3,-0.001 1 + 0.001 theta + -0.156 omega + 0.006 theta omega + 2.293 omega^2 + 0.002 theta^2 omega + -0.302 theta omega^2 + 0.435 omega^3,-9.4989941752e-04,1.2350152432e-03,-1.5595595650e-01,-1.2840659155e-04,5.6918746050e-03,2.2932378006e+00,-4.4919350032e-07,1.8213473187e-03,-3.0231591053e-01,4.3509242389e-01
103448,2025-08-19 10:55:00,0.007875,0.312270,0.220879,-0.048 1 + -0.002 theta + 2.420 omega + 0.038 theta omega + -13.651 omega^2 + -0.189 theta omega^2 + 43.629 omega^3,-0.098 1 + -0.004 theta + 2.887 omega + 0.076 theta omega + -27.682 omega^2 + 0.001 theta^2 omega + -0.376 theta omega^2 + 88.261 omega^3,-9.8496236129e-02,-4.0985610477e-03,2.8871252066e+00,-4.2917932832e-05,7.6405495270e-02,-2.7681859120e+01,-3.0348622480e-07,5.1240711128e-04,-3.7589446580e-01,8.8261220374e+01
103449,2025-08-19 11:00:00,nan,nan,nan,-0.023 1 + 0.004 theta + 1.130 omega + -0.025 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.819 omega^3,-0.045 1 + 0.008 theta + 0.252 omega + -0.050 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 3.610 omega^3,-4.5394941178e-02,7.9898933743e-03,2.5248502714e-01,-2.7715060474e-04,-5.0043848279e-02,-3.6495374438e-02,2.0293974824e-06,1.3527030691e-03,-2.9943933552e-03,3.6096202346e+00
103450,2025-08-19 11:05:00,0.084172,3.391875,2.399156,0.002 1 + 0.844 omega + 0.009 theta omega + 2.485 omega^2 + 0.002 theta^2 omega + -0.292 theta omega^2 + -5.064 omega^3,0.004 1 + -0.307 omega + 0.018 theta omega + 4.960 omega^2 + 0.004 theta^2 omega + -0.585 theta omega^2 + -9.964 omega^3,4.2643795371e-03,-2.1281487747e-04,-3.0702235462e-01,4.6057415844e-05,1.8066974812e-02,4.9600187484e+00,-1.6603140722e-05,3.7272130038e-03,-5.8509794689e-01,-9.9635930568e+00
103451,2025-08-19 11:10:00,0.014419,0.592375,0.418996,0.001 1 + 0.004 theta + 1.007 omega + -0.002 theta^2 + -0.003 theta omega + -0.318 omega^2 + 0.001 theta^2 omega + 0.168 theta omega^2 + -6.932 omega^3,0.002 1 + 0.009 theta + 0.014 omega + -0.004 theta^2 + -0.005 theta omega + -0.634 omega^2 + 0.001 theta^2 omega + 0.335 theta omega^2 + -13.794 omega^3,1.6303971815e-03,8.7344229744e-03,1.3833230489e-02,-4.3225346882e-03,-5.3709205974e-03,-6.3387141489e-01,4.8116811714e-04,1.3582927034e-03,3.3526514683e-01,-1.3794295992e+01
103452,2025-08-19 11:15:00,0.025020,0.611620,0.432842,0.001 1 + -0.002 theta + 0.965 omega + 0.001 theta^2 + 0.019 theta omega + 0.538 omega^2 + -0.003 theta^2 omega + -0.187 theta omega^2 + 4.209 omega^3,0.002 1 + -0.004 theta + -0.069 omega + 0.002 theta^2 + 0.040 theta omega + 1.034 omega^2 + -0.006 theta^2 omega + -0.348 theta omega^2 + 8.196 omega^3,2.2515238332e-03,-4.0542713941e-03,-6.8935053812e-02,2.3954331338e-03,3.9873542851e-02,1.0339085842e+00,-4.6562789182e-04,-6.0914044054e-03,-3.4828266635e-01,8.1956201237e+00
103453,2025-08-19 11:20:00,3.022044,15.942781,11.473992,0.001 theta + 1.057 omega + 0.001 theta^2 + 0.020 theta omega + 0.455 omega^2 + 0.001 theta^2 omega + 0.129 theta omega^2 + -0.767 omega^3,0.001 1 + 0.003 theta + 0.117 omega + 0.001 theta^2 + 0.041 theta omega + 0.913 omega^2 + 0.003 theta^2 omega + 0.256 theta omega^2 + -1.397 omega^3,5.1499584130e-04,3.0764974598e-03,1.1661918237e-01,1.1830681958e-03,4.0707612027e-02,9.1296900916e-01,1.0515933135e-04,2.8057758000e-03,2.5637680789e-01,-1.3972329700e+00
103454,2025-08-19 11:25:00,0.009207,0.226809,0.160510,0.984 omega + 0.007 theta omega + 0.817 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -4.741 omega^3,0.001 1 + -0.001 theta + -0.028 omega + 0.015 theta omega + 1.663 omega^2 + -0.001 theta^2 omega + -0.206 theta omega^2 + -9.880 omega^3,6.5913665292e-04,-9.2720131412e-04,-2.8475406604e-02,3.1657585366e-04,1.4941644500e-02,1.6629553149e+00,-2.1064705413e-05,-1.0886967616e-03,-2.0618555937e-01,-9.8798625707e+00
103455,2025-08-19 11:30:00,0.038458,3.592749,2.540603,-0.001 1 + 1.004 omega + 0.010 omega^2 + 0.540 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.001 theta omega + 0.005 omega^2 + -0.001 theta omega^2 + 1.290 omega^3,-1.2874748805e-03,-8.1865054207e-04,7.9150365169e-03,2.6089717164e-04,-5.6600086025e-04,5.3319385242e-03,-1.4967907811e-05,-3.8015869530e-04,-1.0772664732e-03,1.2896005566e+00
103456,2025-08-19 11:35:00,nan,nan,nan,-0.001 theta + 1.047 omega + -0.001 theta^2 + 0.025 theta omega + -0.043 omega^2 + 0.003 theta^2 omega + -0.054 theta omega^2 + 1.945 omega^3,0.001 1 + -0.002 theta + 0.101 omega + -0.001 theta^2 + 0.053 theta omega + 0.022 omega^2 + 0.006 theta^2 omega + -0.093 theta omega^2 + 4.918 omega^3,1.1872551490e-03,-2.2816056898e-03,1.0126377277e-01,-1.1529887956e-03,5.3267048067e-02,2.2349348403e-02,-1.1994369928e-04,5.8544765356e-03,-9.2782956630e-02,4.9175923901e+00
103457,2025-08-19 11:40:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.046 omega + -0.026 theta omega + -0.050 omega^2 + 0.002 theta^2 omega + -0.016 theta omega^2 + 2.784 omega^3,-0.009 1 + 0.005 theta + 0.098 omega + -0.001 theta^2 + -0.054 theta omega + -0.151 omega^2 + 0.004 theta^2 omega + -0.025 theta omega^2 + 5.818 omega^3,-8.6936954779e-03,5.4023283265e-03,9.7908911543e-02,-5.4598947497e-04,-5.4013836616e-02,-1.5064060473e-01,1.3564599491e-05,3.6129506630e-03,-2.5242046987e-02,5.8181674716e+00
103458,2025-08-19 11:45:00,nan,nan,nan,0.001 1 + 0.978 omega + 0.011 theta omega + 0.082 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + 4.569 omega^3,0.001 1 + -0.001 theta + -0.030 omega + 0.016 theta omega + 0.026 omega^2 + -0.003 theta^2 omega + -0.101 theta omega^2 + 10.094 omega^3,9.3362489016e-04,-7.2661606575e-04,-2.9980797287e-02,3.5652330537e-04,1.6328655374e-02,2.6488202423e-02,-6.8467995948e-05,-2.7311436596e-03,-1.0137009659e-01,1.0093579381e+01
103459,2025-08-19 11:50:00,0.012451,0.525436,0.371644,0.991 omega + -0.001 theta omega + -0.071 omega^2 + -0.024 theta omega^2 + 1.269 omega^3,-0.015 omega + -0.002 theta omega + -0.120 omega^2 + -0.041 theta omega^2 + 2.196 omega^3,-1.8295707181e-04,-2.5739832983e-05,-1.4884106378e-02,1.7475300418e-04,-2.4711543034e-03,-1.2004852883e-01,-1.4019436272e-05,4.2267779920e-04,-4.0753288503e-02,2.1960988157e+00
103460,2025-08-19 11:55:00,0.017544,0.883361,0.624754,0.012 1 + 0.595 omega + 0.025 theta omega + 3.051 omega^2 + -0.124 theta omega^2 + -3.972 omega^3,0.023 1 + -0.001 theta + -0.784 omega + 0.051 theta omega + 5.857 omega^2 + -0.001 theta^2 omega + -0.249 theta omega^2 + -7.142 omega^3,2.3420386036e-02,-6.4742926488e-04,-7.8390433340e-01,-1.1901233167e-04,5.0994262795e-02,5.8566194535e+00,4.3260736370e-06,-6.1042937416e-04,-2.4869768544e-01,-7.1423664377e+00
103461,2025-08-19 12:00:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.148 omega + -0.039 theta omega + -1.220 omega^2 + 0.002 theta^2 omega + 0.162 theta omega^2 + 0.060 omega^3,-0.009 1 + 0.006 theta + 0.304 omega + -0.001 theta^2 + -0.079 theta omega + -2.441 omega^2 + 0.005 theta^2 omega + 0.324 theta omega^2 + -0.067 omega^3,-8.8898876924e-03,5.6875943110e-03,3.0352673448e-01,-8.8482918654e-04,-7.8922503879e-02,-2.4405271533e+00,3.8066241383e-05,5.0021378606e-03,3.2404500623e-01,-6.7268149421e-02
103462,2025-08-19 12:05:00,0.015492,0.829884,0.586919,1.003 omega + 0.005 theta omega + 0.013 omega^2 + -0.077 theta omega^2 + 0.276 omega^3,0.001 1 + -0.001 theta + 0.006 omega + 0.009 theta omega + 0.050 omega^2 + -0.155 theta omega^2 + 0.576 omega^3,8.4152327799e-04,-5.9724412044e-04,6.3496604351e-03,3.7600700198e-05,9.0912341182e-03,4.9914760079e-02,-9.2838087901e-07,2.8597224274e-04,-1.5452705274e-01,5.7605084386e-01
103463,2025-08-19 12:10:00,0.039125,2.038072,1.441400,0.945 omega + -0.007 theta omega + 0.008 omega^2 + 0.011 theta^2 omega + 0.079 theta omega^2 + 9.429 omega^3,0.001 1 + -0.108 omega + -0.014 theta omega + 0.021 omega^2 + 0.021 theta^2 omega + 0.153 theta omega^2 + 18.555 omega^3,8.7485880729e-04,-3.0421340438e-05,-1.0806606985e-01,-1.8998801249e-04,-1.4327424210e-02,2.1230967694e-02,-1.3654132091e-04,2.1256399435e-02,1.5258366481e-01,1.8555173067e+01
103464,2025-08-19 12:15:00,0.060476,3.274037,2.315488,-0.001 1 + 0.992 omega + -0.008 theta omega + 0.975 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -6.501 omega^3,-0.001 1 + 0.001 theta + -0.012 omega + -0.018 theta omega + 1.939 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + -12.785 omega^3,-1.1589148982e-03,8.7451478172e-04,-1.1865138208e-02,-1.2026853737e-04,-1.7549110668e-02,1.9386614529e+00,1.8406113134e-06,2.0287125177e-03,-9.1464311061e-02,-1.2784569027e+01
103465,2025-08-19 12:20:00,0.032023,2.830934,2.001900,0.001 1 + -0.001 theta + 1.006 omega + 0.007 theta omega + -0.348 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 0.981 omega^3,0.002 1 + -0.001 theta + 0.015 omega + 0.014 theta omega + -0.666 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + 1.404 omega^3,1.8833255833e-03,-1.3307475633e-03,1.4720039803e-02,1.0895204972e-04,1.3800085102e-02,-6.6626629427e-01,5.8389913193e-06,-2.3768655058e-03,9.2377291024e-02,1.4040028823e+00
103466,2025-08-19 12:25:00,0.007366,0.126474,0.089582,0.003 1 + -0.001 theta + 0.958 omega + 0.014 theta omega + 0.386 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.989 omega^3,0.005 1 + -0.003 theta + -0.078 omega + 0.026 theta omega + 0.689 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + -3.424 omega^3,4.8653520066e-03,-2.7292727558e-03,-7.7712812659e-02,4.4279377194e-04,2.5829532019e-02,6.8938870556e-01,-2.1817900056e-05,-1.6969702189e-03,-7.6177712457e-02,-3.4241166714e+00
103467,2025-08-19 12:30:00,0.036102,3.791665,2.681233,0.001 1 + -0.001 theta + 1.037 omega + 0.009 theta omega + -0.401 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.744 omega^3,0.001 1 + -0.002 theta + 0.073 omega + 0.017 theta omega + -0.706 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -1.902 omega^3,1.1638691048e-03,-2.0741253402e-03,7.3086102006e-02,8.9832267053e-05,1.6892261639e-02,-7.0583279896e-01,1.3434089354e-06,-1.3801301496e-03,7.6034904231e-02,-1.9020544417e+00
103468,2025-08-19 12:35:00,0.051579,2.113589,1.494978,-0.001 theta + 1.016 omega + 0.009 theta omega + 0.432 omega^2 + -0.003 theta^2 omega + 0.036 theta omega^2 + -4.862 omega^3,-0.001 1 + -0.002 theta + 0.032 omega + 0.018 theta omega + 0.828 omega^2 + -0.005 theta^2 omega + 0.066 theta omega^2 + -9.347 omega^3,-6.2516466916e-04,-2.3641975505e-03,3.1793048061e-02,2.0300093462e-04,1.8233685774e-02,8.2845000034e-01,3.0370124497e-05,-5.4230885500e-03,6.6177222311e-02,-9.3474191817e+00
103469,2025-08-19 12:40:00,0.041155,4.526833,3.201087,0.004 1 + -0.001 theta + 0.982 omega + -0.001 theta^2 + 0.012 theta omega + -1.161 omega^2 + 0.003 theta^2 omega + -0.254 theta omega^2 + -2.245 omega^3,0.008 1 + -0.002 theta + -0.036 omega + -0.003 theta^2 + 0.025 theta omega + -2.323 omega^2 + 0.006 theta^2 omega + -0.508 theta omega^2 + -4.200 omega^3,7.5811749354e-03,-1.7708745535e-03,-3.5794936216e-02,-2.6571737044e-03,2.4971086249e-02,-2.3231816488e+00,-3.8166419843e-04,5.5847618176e-03,-5.0790011442e-01,-4.2001501077e+00
103470,2025-08-19 12:45:00,nan,nan,nan,-0.016 1 + 0.006 theta + 1.252 omega + -0.001 theta^2 + -0.068 theta omega + -0.783 omega^2 + 0.004 theta^2 omega + 0.078 theta omega^2 + 2.461 omega^3,-0.033 1 + 0.012 theta + 0.526 omega + -0.001 theta^2 + -0.142 theta omega + -1.680 omega^2 + 0.009 theta^2 omega + 0.167 theta omega^2 + 5.368 omega^3,-3.2991846714e-02,1.2013547312e-02,5.2576980659e-01,-1.3302011428e-03,-1.4231202742e-01,-1.6797446725e+00,4.5518625099e-05,8.5508145615e-03,1.6723635035e-01,5.3681527659e+00
103471,2025-08-19 12:50:00,0.069107,2.748832,1.944332,1.013 omega + -0.005 theta omega + 0.142 omega^2 + -0.060 theta omega^2 + -0.126 omega^3,0.027 omega + -0.012 theta omega + 0.320 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + -0.062 omega^3,1.6208181559e-04,4.5862387578e-04,2.6528409660e-02,2.2767554941e-04,-1.1579475582e-02,3.2011738609e-01,-3.7681580076e-05,1.2003187833e-03,-1.2825940152e-01,-6.1853212862e-02
103472,2025-08-19 12:55:00,0.085668,3.945830,2.790781,-0.001 theta + 1.004 omega + -0.010 theta omega + 0.470 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -1.336 omega^3,-0.001 theta + 0.010 omega + -0.020 theta omega + 0.979 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + -2.825 omega^3,-3.0332560972e-04,-1.3175289235e-03,9.5618322100e-03,3.2718771392e-04,-2.0247721583e-02,9.7892544175e-01,-1.9395986014e-05,1.7014283226e-03,-4.6940185073e-02,-2.8250616802e+00
103473,2025-08-19 13:00:00,nan,nan,nan,-0.002 theta + 1.000 omega + -0.015 theta omega + 0.025 omega^2 + 0.001 theta^3 + 0.006 theta^2 omega + 0.307 theta omega^2 + 3.700 omega^3,0.001 1 + -0.004 theta + 0.003 omega + -0.030 theta omega + 0.070 omega^2 + 0.002 theta^3 + 0.010 theta^2 omega + 0.565 theta omega^2 + 7.139 omega^3,6.0070575281e-04,-3.7925437942e-03,2.7394818269e-03,-1.8101603963e-04,-2.9952958856e-02,6.9908565892e-02,1.5510296114e-03,9.9816176419e-03,5.6548264157e-01,7.1392523069e+00
103474,2025-08-19 13:05:00,0.233514,10.209534,7.221119,-0.001 theta + 1.014 omega + -0.001 theta^2 + 0.012 theta omega + -0.103 omega^2 + -0.007 theta^2 omega + 0.164 theta omega^2 + -8.668 omega^3,-0.002 theta + 0.029 omega + -0.002 theta^2 + 0.022 theta omega + -0.183 omega^2 + -0.010 theta^2 omega + 0.299 theta omega^2 + -16.537 omega^3,3.7916626062e-04,-1.7739183366e-03,2.8562498546e-02,-1.5866734761e-03,2.2365550564e-02,-1.8303962220e-01,2.1517275541e-04,-9.8537476625e-03,2.9901371236e-01,-1.6536606956e+01
103475,2025-08-19 13:10:00,0.044490,1.448648,1.024832,-0.003 1 + -0.003 theta + 0.956 omega + -0.056 theta omega + 0.345 omega^2 + -0.014 theta^2 omega + 0.378 theta omega^2 + -5.146 omega^3,-0.006 1 + -0.005 theta + -0.082 omega + -0.001 theta^2 + -0.107 theta omega + 0.714 omega^2 + -0.027 theta^2 omega + 0.753 theta omega^2 + -9.978 omega^3,-5.8561635576e-03,-5.1326358297e-03,-8.1916443853e-02,-8.5123773112e-04,-1.0724903617e-01,7.1389739724e-01,-3.1982960164e-05,-2.7481273104e-02,7.5258427366e-01,-9.9780233861e+00
103476,2025-08-19 13:15:00,0.073848,7.069479,4.999149,0.001 1 + 0.001 theta + 0.854 omega + -0.020 theta omega + -0.996 omega^2 + -0.162 theta omega^2 + 0.614 omega^3,0.006 1 + 0.003 theta + -0.284 omega + -0.036 theta omega + -2.104 omega^2 + 0.001 theta^2 omega + -0.338 theta omega^2 + 1.104 omega^3,6.2170409129e-03,2.6914535013e-03,-2.8371528139e-01,2.7369230110e-04,-3.5749055014e-02,-2.1041115526e+00,1.0325705428e-06,1.2860744204e-03,-3.3833781911e-01,1.1039369600e+00
103477,2025-08-19 13:20:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.084 omega + 0.012 theta omega + 0.730 omega^2 + 0.064 theta omega^2 + 1.025 omega^3,0.007 1 + 0.004 theta + 0.164 omega + 0.001 theta^2 + 0.020 theta omega + 1.428 omega^2 + 0.124 theta omega^2 + 1.815 omega^3,6.9901452406e-03,4.2671171293e-03,1.6364756919e-01,6.3337938711e-04,2.0489469090e-02,1.4275112242e+00,2.6231169411e-05,-7.9273755087e-05,1.2394625046e-01,1.8148077335e+00
103478,2025-08-19 13:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.054 omega + -0.009 theta omega + 0.322 omega^2 + -0.001 theta^2 omega + -0.179 theta omega^2 + -2.044 omega^3,-0.003 1 + 0.001 theta + 0.109 omega + -0.021 theta omega + 0.720 omega^2 + -0.001 theta^2 omega + -0.383 theta omega^2 + -3.530 omega^3,-2.9224311320e-03,1.3047260192e-03,1.0869896360e-01,-9.1207372558e-05,-2.1076903657e-02,7.2009407653e-01,-1.7690045040e-05,-9.6596385517e-04,-3.8253098518e-01,-3.5300653410e+00
103479,2025-08-19 13:30:00,nan,nan,nan,0.026 1 + 0.008 theta + 1.494 omega + 0.001 theta^2 + 0.110 theta omega + 2.746 omega^2 + 0.006 theta^2 omega + 0.300 theta omega^2 + 3.478 omega^3,0.054 1 + 0.017 theta + 1.011 omega + 0.001 theta^2 + 0.225 theta omega + 5.583 omega^2 + 0.012 theta^2 omega + 0.610 theta omega^2 + 7.254 omega^3,5.4174048563e-02,1.7051845777e-02,1.0105904446e+00,1.4474197918e-03,2.2504573281e-01,5.5833121298e+00,2.2764516198e-05,1.2194176916e-02,6.1008994812e-01,7.2544728095e+00
103480,2025-08-19 13:35:00,0.037071,2.127554,1.504637,-0.005 1 + 0.002 theta + 0.975 omega + -0.004 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 2.308 omega^3,-0.009 1 + 0.004 theta + -0.050 omega + -0.007 theta omega + 0.526 omega^2 + 0.002 theta^2 omega + -0.224 theta omega^2 + 4.555 omega^3,-9.1411801472e-03,3.9797922819e-03,-5.0231374953e-02,-1.8503108791e-04,-7.4066653102e-03,5.2605709610e-01,-3.4957905060e-05,2.4259086104e-03,-2.2426297652e-01,4.5548618819e+00
103481,2025-08-19 13:40:00,nan,nan,nan,-0.002 theta + 1.009 omega + -0.001 theta^2 + 0.023 theta omega + -0.452 omega^2 + 0.004 theta^2 omega + -0.146 theta omega^2 + 3.530 omega^3,-0.005 theta + 0.018 omega + -0.002 theta^2 + 0.048 theta omega + -0.837 omega^2 + 0.008 theta^2 omega + -0.287 theta omega^2 + 8.117 omega^3,-1.5828460618e-04,-4.5643363084e-03,1.8467996342e-02,-2.3610522629e-03,4.8285054319e-02,-8.3702251564e-01,-2.7763602290e-04,7.7270725077e-03,-2.8664910852e-01,8.1165015066e+00
103482,2025-08-19 13:45:00,0.089398,9.803381,6.932326,-0.001 theta + 1.008 omega + -0.010 theta omega + -0.462 omega^2 + -0.004 theta^2 omega + 0.084 theta omega^2 + -6.333 omega^3,0.001 1 + -0.001 theta + 0.018 omega + -0.001 theta^2 + -0.020 theta omega + -0.906 omega^2 + -0.007 theta^2 omega + 0.158 theta omega^2 + -12.179 omega^3,7.3941330308e-04,-1.1685714808e-03,1.7513495555e-02,-8.3059807913e-04,-1.9871525575e-02,-9.0553459373e-01,-3.9369248145e-05,-7.0514540093e-03,1.5782153057e-01,-1.2178531209e+01
103483,2025-08-19 13:50:00,nan,nan,nan,0.008 1 + 0.004 theta + 1.096 omega + 0.037 theta omega + 0.103 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 1.387 omega^3,0.017 1 + 0.008 theta + 0.190 omega + 0.001 theta^2 + 0.074 theta omega + 0.177 omega^2 + 0.005 theta^2 omega + 0.037 theta omega^2 + 2.604 omega^3,1.6896007227e-02,8.3233973341e-03,1.8985450126e-01,9.2018818404e-04,7.3616399400e-02,1.7685527474e-01,2.8258735326e-05,4.6192118313e-03,3.6513978796e-02,2.6043091489e+00
103484,2025-08-19 13:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.021 omega + -0.019 theta omega + 0.576 omega^2 + 0.002 theta^2 omega + -0.127 theta omega^2 + 2.338 omega^3,-0.005 1 + 0.003 theta + 0.048 omega + -0.040 theta omega + 1.143 omega^2 + 0.005 theta^2 omega + -0.247 theta omega^2 + 4.658 omega^3,-4.7269705520e-03,2.7857305707e-03,4.8467605407e-02,-4.1966338686e-04,-3.9834783923e-02,1.1426958685e+00,1.6064635128e-05,4.6973539651e-03,-2.4747384720e-01,4.6580220476e+00
103485,2025-08-19 14:00:00,0.102562,2.394887,1.694993,-0.069 1 + -0.007 theta + 0.174 omega + -0.069 theta omega + -2.268 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -0.017 omega^3,-0.138 1 + -0.013 theta + -1.672 omega + -0.141 theta omega + -4.779 omega^2 + -0.003 theta^2 omega + -0.291 theta omega^2 + -0.467 omega^3,-1.3847848391e-01,-1.3328076721e-02,-1.6716324410e+00,-3.1031449716e-04,-1.4082504654e-01,-4.7786170586e+00,-1.9184069791e-07,-2.5010606000e-03,-2.9130639933e-01,-4.6729526449e-01
103486,2025-08-19 14:05:00,nan,nan,nan,-0.002 theta + 1.015 omega + -0.002 theta^2 + -0.013 theta omega + 0.340 omega^2 + 0.001 theta^3 + 0.002 theta^2 omega + 0.511 theta omega^2 + -7.538 omega^3,-0.003 theta + 0.033 omega + -0.004 theta^2 + -0.020 theta omega + 0.709 omega^2 + 0.003 theta^3 + 1.025 theta omega^2 + -16.958 omega^3,4.9857541368e-04,-3.1910309764e-03,3.2874000938e-02,-3.7244763159e-03,-2.0380188412e-02,7.0919347596e-01,2.5710449004e-03,1.0988110500e-04,1.0245740846e+00,-1.6958023241e+01
103487,2025-08-19 14:10:00,0.061903,4.616386,3.264572,-0.001 1 + -0.002 theta + 1.001 omega + -0.001 theta^2 + 0.004 theta omega + -0.313 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.494 omega^3,-0.001 1 + -0.004 theta + -0.001 theta^2 + 0.007 theta omega + -0.663 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 0.967 omega^3,-1.1625523367e-03,-3.6295830589e-03,3.5221108187e-04,-1.1909276158e-03,7.0142687283e-03,-6.6283912096e-01,-9.9397244231e-05,1.0977756900e-03,-1.0284615223e-01,9.6736343941e-01
