Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
29430,2024-11-30 09:45:00,nan,nan,nan,0.003 theta + 0.992 omega + -0.001 theta^2 + -0.009 theta omega + -0.136 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 1.767 omega^3,-0.001 1 + 0.007 theta + -0.014 omega + -0.002 theta^2 + -0.019 theta omega + -0.248 omega^2 + 0.005 theta^2 omega + -0.006 theta omega^2 + 3.689 omega^3,-9.9459069910e-04,6.6540034161e-03,-1.3816942797e-02,-2.4627356235e-03,-1.8697976433e-02,-2.4753194805e-01,2.1642866214e-04,4.5693316358e-03,-5.6324985201e-03,3.6885401827e+00
29431,2024-11-30 09:50:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.172 omega + -0.042 theta omega + -0.176 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 0.175 omega^3,-0.029 1 + 0.007 theta + 0.344 omega + -0.084 theta omega + -0.379 omega^2 + 0.005 theta^2 omega + 0.040 theta omega^2 + 0.359 omega^3,-2.8830680883e-02,6.8862351431e-03,3.4426517030e-01,-4.4264696954e-04,-8.4028873432e-02,-3.7894994915e-01,4.1921018884e-06,4.9023174892e-03,3.9635400404e-02,3.5882597194e-01
29432,2024-11-30 09:55:00,0.048393,4.099552,2.899023,0.004 1 + -0.001 theta + 0.733 omega + 0.012 theta omega + 3.062 omega^2 + 0.002 theta^2 omega + -0.280 theta omega^2 + -4.904 omega^3,0.008 1 + -0.001 theta + -0.515 omega + 0.022 theta omega + 6.091 omega^2 + 0.004 theta^2 omega + -0.555 theta omega^2 + -9.890 omega^3,7.6170151159e-03,-1.3354675098e-03,-5.1515359335e-01,2.9738385993e-04,2.1585838316e-02,6.0912233390e+00,-2.7224088359e-05,3.8431811486e-03,-5.5514932901e-01,-9.8895166508e+00
29433,2024-11-30 10:00:00,0.021960,1.166882,0.825256,-0.009 1 + 1.281 omega + -0.007 theta omega + -2.420 omega^2 + 0.039 theta omega^2 + 6.383 omega^3,-0.018 1 + 0.542 omega + -0.014 theta omega + -4.683 omega^2 + 0.072 theta omega^2 + 12.504 omega^3,-1.7759636331e-02,2.7437100864e-04,5.4238530398e-01,2.1803997400e-05,-1.3863860087e-02,-4.6828488984e+00,-3.9219760895e-07,-5.0402420788e-07,7.1996071938e-02,1.2504216052e+01
29434,2024-11-30 10:05:00,0.685042,53.583942,37.892665,-0.007 1 + 0.003 theta + 0.962 omega + -0.003 theta omega + 0.813 omega^2 + -0.046 theta omega^2 + -1.858 omega^3,-0.015 1 + 0.006 theta + -0.069 omega + -0.001 theta^2 + -0.006 theta omega + 1.605 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -3.660 omega^3,-1.5427625809e-02,6.3702245192e-03,-6.8899508338e-02,-6.2450129560e-04,-6.0335133941e-03,1.6050843129e+00,1.7783332173e-05,6.7495404805e-04,-9.1436379269e-02,-3.6604415181e+00
29435,2024-11-30 10:10:00,nan,nan,nan,-0.001 1 + 1.065 omega + -0.004 theta omega + -0.689 omega^2 + 0.073 theta omega^2 + 0.018 omega^3,-0.003 1 + 0.138 omega + -0.009 theta omega + -1.398 omega^2 + -0.001 theta^2 omega + 0.149 theta omega^2 + -0.076 omega^3,-3.3894698618e-03,-3.8130577135e-05,1.3830575937e-01,7.7828875604e-05,-8.5140213557e-03,-1.3978216830e+00,-4.0954778857e-06,-5.2815608522e-04,1.4898167531e-01,-7.5993604286e-02
29436,2024-11-30 10:15:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.992 omega + 0.005 theta omega + -0.265 omega^2 + 0.086 theta omega^2 + -0.094 omega^3,0.008 1 + -0.004 theta + -0.015 omega + 0.010 theta omega + -0.533 omega^2 + 0.174 theta omega^2 + -0.188 omega^3,8.3028981451e-03,-4.1731173101e-03,-1.5235756722e-02,-1.9882488265e-04,9.6254137848e-03,-5.3329501250e-01,1.3669829151e-04,-2.1313446387e-04,1.7395716842e-01,-1.8766942721e-01
29437,2024-11-30 10:20:00,0.108912,4.441437,3.141514,0.001 1 + -0.001 theta + 1.032 omega + 0.006 theta omega + -0.158 omega^2 + -0.007 theta omega^2 + -0.500 omega^3,0.002 1 + -0.002 theta + 0.067 omega + 0.012 theta omega + -0.331 omega^2 + -0.014 theta omega^2 + -1.165 omega^3,1.6851937811e-03,-1.8138682092e-03,6.6642360542e-02,-3.8869058789e-04,1.1891830385e-02,-3.3105140278e-01,-1.6360555702e-05,3.9323387922e-04,-1.3792760027e-02,-1.1648705570e+00
29438,2024-11-30 10:25:00,nan,nan,nan,-0.001 1 + -0.005 theta + 1.163 omega + 0.001 theta^2 + -0.009 theta omega + -1.398 omega^2 + -0.018 theta omega^2 + 6.892 omega^3,-0.002 1 + -0.011 theta + 0.330 omega + 0.002 theta^2 + -0.018 theta omega + -2.811 omega^2 + -0.035 theta omega^2 + 13.800 omega^3,-1.7704874120e-03,-1.0954231424e-02,3.2977107766e-01,2.1498964555e-03,-1.8170937275e-02,-2.8107299013e+00,-9.5680600626e-05,-2.0449713462e-04,-3.4686403531e-02,1.3800133269e+01
29439,2024-11-30 10:30:00,0.039661,2.300706,1.627086,1.003 omega + -0.021 theta omega + 0.078 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + -2.888 omega^3,-0.001 theta + 0.009 omega + -0.042 theta omega + 0.141 omega^2 + -0.004 theta^2 omega + 0.019 theta omega^2 + -5.809 omega^3,4.8953177599e-04,-9.9807204029e-04,8.5013546592e-03,-2.7433795797e-04,-4.2062462293e-02,1.4123722199e-01,-1.7311307142e-05,-4.0487883060e-03,1.8750903762e-02,-5.8088974030e+00
29440,2024-11-30 10:35:00,0.019507,0.429098,0.303732,-0.002 1 + -0.001 theta + 1.026 omega + 0.019 theta omega + 0.596 omega^2 + 0.003 theta^2 omega + 0.220 theta omega^2 + 0.222 omega^3,-0.003 1 + -0.002 theta + 0.054 omega + -0.001 theta^2 + 0.040 theta omega + 1.197 omega^2 + 0.006 theta^2 omega + 0.424 theta omega^2 + 0.806 omega^3,-3.3838576371e-03,-1.7037282116e-03,5.4287321676e-02,-6.2980810935e-04,3.9626278357e-02,1.1973191308e+00,-1.4925045155e-04,5.7242278636e-03,4.2404614899e-01,8.0648648774e-01
29441,2024-11-30 10:40:00,nan,nan,nan,-0.003 1 + 0.912 omega + 0.001 theta^2 + -0.035 theta omega + -0.319 omega^2 + -0.003 theta^2 omega + -0.028 theta omega^2 + 0.250 omega^3,-0.005 1 + 0.001 theta + -0.174 omega + 0.001 theta^2 + -0.068 theta omega + -0.643 omega^2 + -0.006 theta^2 omega + -0.058 theta omega^2 + 0.461 omega^3,-5.2517977073e-03,7.2306718807e-04,-1.7357871301e-01,1.0923751161e-03,-6.8105456644e-02,-6.4311154679e-01,1.0485648454e-04,-6.0338452998e-03,-5.8133067244e-02,4.6072219035e-01
29442,2024-11-30 10:45:00,0.075343,7.945798,5.618780,-0.041 1 + -0.014 theta + 0.820 omega + -0.001 theta^2 + -0.052 theta omega + 0.276 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -0.134 omega^3,-0.083 1 + -0.027 theta + -0.359 omega + -0.003 theta^2 + -0.105 theta omega + 0.566 omega^2 + -0.007 theta^2 omega + 0.086 theta omega^2 + -0.311 omega^3,-8.3212717389e-02,-2.7254977583e-02,-3.5910741658e-01,-2.5841064289e-03,-1.0469386874e-01,5.6612918186e-01,-6.8458336991e-05,-7.0077447105e-03,8.5963590852e-02,-3.1120624452e-01
29443,2024-11-30 10:50:00,0.082890,4.100612,2.900163,0.001 theta + 0.995 omega + 0.003 theta omega + -0.121 omega^2 + -0.013 theta omega^2 + 0.063 omega^3,0.001 1 + 0.001 theta + -0.006 omega + 0.008 theta omega + -0.232 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.314 omega^3,9.3260540198e-04,1.1404584032e-03,-6.2229580675e-03,6.6428584607e-05,8.1519226444e-03,-2.3206705898e-01,1.7230877114e-08,5.2505970792e-04,-2.5901945384e-02,3.1440380713e-01
29444,2024-11-30 10:55:00,0.030288,0.661587,0.468303,-0.002 1 + -0.001 theta + 0.997 omega + 0.007 theta omega + 0.064 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.725 omega^3,-0.005 1 + -0.002 theta + -0.005 omega + 0.014 theta omega + 0.139 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 1.415 omega^3,-5.0155575249e-03,-1.5470944595e-03,-4.5767644359e-03,-4.5825356357e-04,1.3889975004e-02,1.3904937766e-01,-4.2399199309e-05,1.5411288957e-03,-1.0460316125e-02,1.4151683937e+00
29445,2024-11-30 11:00:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.036 omega + 0.009 theta omega + -0.265 omega^2 + -0.040 theta omega^2 + 0.437 omega^3,0.004 1 + -0.003 theta + 0.072 omega + -0.001 theta^2 + 0.018 theta omega + -0.534 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 0.976 omega^3,4.0131125206e-03,-3.2802630359e-03,7.1838403956e-02,-7.2946298007e-04,1.7777259422e-02,-5.3407751675e-01,-3.1528252092e-05,8.4144911416e-04,-8.0332724820e-02,9.7567570480e-01
29446,2024-11-30 11:05:00,0.122122,3.967589,2.806838,-0.002 1 + -0.001 theta + 0.980 omega + -0.015 theta omega + 0.019 omega^2 + -0.002 theta^2 omega + -0.020 theta omega^2 + 0.237 omega^3,-0.004 1 + -0.002 theta + -0.039 omega + -0.001 theta^2 + -0.028 theta omega + 0.023 omega^2 + -0.004 theta^2 omega + -0.046 theta omega^2 + 0.663 omega^3,-4.4088799833e-03,-1.9403625092e-03,-3.8682686349e-02,-6.1621911847e-04,-2.7906997506e-02,2.2946018967e-02,-7.1626328313e-05,-3.8103678494e-03,-4.5523036509e-02,6.6296540791e-01
29447,2024-11-30 11:10:00,0.288040,10.848998,7.674104,-0.003 1 + -0.002 theta + 0.962 omega + -0.017 theta omega + -0.371 omega^2 + -0.082 theta omega^2 + -0.529 omega^3,-0.005 1 + -0.003 theta + -0.072 omega + -0.034 theta omega + -0.739 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + -1.152 omega^3,-5.2468351253e-03,-3.2693293587e-03,-7.2471035479e-02,-2.0610633202e-04,-3.3727463158e-02,-7.3862989113e-01,-4.7485579624e-06,-5.2692154131e-04,-1.6005009781e-01,-1.1517062509e+00
29448,2024-11-30 11:15:00,nan,nan,nan,1.040 omega + 0.010 theta omega + 0.266 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.098 omega^3,-0.001 1 + -0.001 theta + 0.076 omega + 0.019 theta omega + 0.442 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.107 omega^3,-5.1815360789e-04,-7.6758355673e-04,7.5657281494e-02,-2.2188913351e-04,1.8893447217e-02,4.4200432521e-01,-1.5663667887e-05,1.2474382742e-03,2.5390740167e-02,1.0704714903e-01
29449,2024-11-30 11:20:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.998 omega + -0.004 theta omega + -0.203 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 0.269 omega^3,0.001 1 + -0.004 theta + -0.003 omega + -0.001 theta^2 + -0.008 theta omega + -0.397 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + 0.507 omega^3,1.3417489987e-03,-4.2762567449e-03,-2.5954332024e-03,-6.3403416699e-04,-8.4492053462e-03,-3.9691928920e-01,-1.5083651429e-05,-1.7070324796e-03,-7.1512708804e-03,5.0733512785e-01
29450,2024-11-30 11:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.006 omega + 0.002 theta omega + 0.091 omega^2 + 0.091 theta omega^2 + 0.503 omega^3,-0.001 1 + -0.003 theta + 0.014 omega + 0.001 theta^2 + 0.003 theta omega + 0.166 omega^2 + 0.179 theta omega^2 + 0.788 omega^3,-1.4036288123e-03,-3.3775894109e-03,1.3528321882e-02,5.8466797496e-04,3.0392384238e-03,1.6550026662e-01,2.5209972100e-05,-1.0721573159e-04,1.7905580259e-01,7.8848341789e-01
29451,2024-11-30 11:30:00,nan,nan,nan,0.057 1 + 0.010 theta + 1.063 omega + 0.030 theta omega + -1.341 omega^2 + 0.002 theta^2 omega + -0.088 theta omega^2 + 0.209 omega^3,0.112 1 + 0.019 theta + 0.106 omega + 0.001 theta^2 + 0.057 theta omega + -2.704 omega^2 + 0.003 theta^2 omega + -0.180 theta omega^2 + 0.538 omega^3,1.1206038472e-01,1.9407704187e-02,1.0611807109e-01,8.9202887662e-04,5.6787904134e-02,-2.7038026978e+00,5.8344279678e-06,3.4454981368e-03,-1.7976448101e-01,5.3791388888e-01
29452,2024-11-30 11:35:00,0.086932,4.014062,2.839036,0.001 theta + 1.008 omega + 0.002 theta omega + -0.080 omega^2 + -0.036 theta omega^2 + -0.571 omega^3,0.001 1 + 0.002 theta + 0.016 omega + 0.001 theta^2 + 0.003 theta omega + -0.181 omega^2 + -0.074 theta omega^2 + -1.007 omega^3,5.9702846954e-04,1.6173020331e-03,1.6349105763e-02,7.7188556607e-04,2.8667047098e-03,-1.8112803763e-01,-1.3754105341e-04,-4.4398016103e-04,-7.3626990990e-02,-1.0073669766e+00
29453,2024-11-30 11:40:00,0.047973,1.493901,1.056892,0.002 1 + 1.009 omega + -0.003 theta omega + -0.127 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.988 omega^3,0.003 1 + -0.001 theta + 0.017 omega + -0.007 theta omega + -0.240 omega^2 + 0.003 theta^2 omega + -0.029 theta omega^2 + -1.755 omega^3,3.2622417518e-03,-9.4357343871e-04,1.6996925457e-02,-3.3553831019e-04,-7.0206627578e-03,-2.4022659004e-01,-8.0310234733e-05,2.6197139687e-03,-2.9078876251e-02,-1.7545295734e+00
29454,2024-11-30 11:45:00,0.055339,1.691141,1.196457,-0.002 1 + 1.011 omega + 0.007 theta omega + 0.203 omega^2 + 0.045 theta omega^2 + 0.502 omega^3,-0.005 1 + 0.001 theta + 0.023 omega + 0.001 theta^2 + 0.015 theta omega + 0.418 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 1.038 omega^3,-4.5895850809e-03,6.0706960088e-04,2.2644566648e-02,6.5322217544e-04,1.4599774494e-02,4.1795489906e-01,4.8978464509e-05,8.7002189925e-04,9.2945958345e-02,1.0384433541e+00
29455,2024-11-30 11:50:00,nan,nan,nan,0.034 1 + 0.002 theta + 1.069 omega + -0.001 theta^2 + 0.011 theta omega + -1.668 omega^2 + -0.241 theta omega^2 + -0.595 omega^3,0.069 1 + 0.004 theta + 0.137 omega + -0.002 theta^2 + 0.022 theta omega + -3.378 omega^2 + 0.001 theta^2 omega + -0.486 theta omega^2 + -1.047 omega^3,6.8823157143e-02,4.2682994585e-03,1.3708218243e-01,-2.0049412936e-03,2.2025900005e-02,-3.3775937575e+00,-1.7877021742e-04,7.4446086228e-04,-4.8643038874e-01,-1.0472787703e+00
29456,2024-11-30 11:55:00,nan,nan,nan,0.994 omega + 0.002 theta omega + 0.059 omega^2 + -0.004 theta omega^2 + 1.442 omega^3,-0.001 theta + -0.012 omega + 0.005 theta omega + 0.084 omega^2 + -0.004 theta omega^2 + 2.763 omega^3,1.2335884312e-04,-7.8577338562e-04,-1.2254223565e-02,-2.5508280104e-04,5.0675265475e-03,8.4360499822e-02,-9.2077621875e-06,-2.4013793342e-04,-4.4823504862e-03,2.7629611408e+00
29457,2024-11-30 12:00:00,0.093428,5.246782,3.710623,1.005 omega + -0.006 theta omega + -0.001 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -0.442 omega^3,0.001 theta + 0.011 omega + -0.013 theta omega + -0.004 omega^2 + -0.004 theta^2 omega + 0.035 theta omega^2 + -0.996 omega^3,1.9029172635e-04,8.2462631335e-04,1.1039755066e-02,2.3803891722e-04,-1.2584633860e-02,-3.6402403158e-03,-2.6494404515e-05,-3.7348097272e-03,3.4906402206e-02,-9.9601413341e-01
29458,2024-11-30 12:05:00,nan,nan,nan,0.001 1 + 0.998 omega + -0.001 theta omega + 0.039 omega^2 + -0.003 theta omega^2 + 0.821 omega^3,0.002 1 + -0.004 omega + -0.001 theta omega + 0.081 omega^2 + -0.005 theta omega^2 + 1.682 omega^3,1.8621145233e-03,-4.8340178221e-04,-3.8231798242e-03,-1.7539031485e-04,-8.7381198448e-04,8.0706329558e-02,-1.0740636214e-05,-1.5170843364e-04,-4.7657577363e-03,1.6816678904e+00
29459,2024-11-30 12:10:00,0.085792,6.839669,4.836757,-0.008 1 + 0.698 omega + -0.006 theta omega + -2.572 omega^2 + -0.039 theta omega^2 + -5.594 omega^3,-0.017 1 + -0.001 theta + -0.624 omega + -0.014 theta omega + -5.268 omega^2 + -0.080 theta omega^2 + -11.436 omega^3,-1.6867389715e-02,-9.3575778614e-04,-6.2417967327e-01,-6.9548259751e-05,-1.3907911356e-02,-5.2681999353e+00,-1.6133456441e-06,-3.7103783200e-05,-8.0433897880e-02,-1.1436085015e+01
29460,2024-11-30 12:15:00,0.052514,1.155622,0.817992,-0.001 theta + 1.010 omega + 0.012 theta omega + -0.123 omega^2 + -0.002 theta^2 omega + 0.172 theta omega^2 + -1.944 omega^3,-0.001 theta + 0.022 omega + 0.024 theta omega + -0.234 omega^2 + -0.004 theta^2 omega + 0.327 theta omega^2 + -3.881 omega^3,4.3605311010e-04,-1.0830615371e-03,2.1697024203e-02,-4.2581683153e-04,2.3519480644e-02,-2.3375621047e-01,-1.2041575227e-06,-3.9848276012e-03,3.2716678379e-01,-3.8814744707e+00
29461,2024-11-30 12:20:00,0.069675,3.053047,2.159392,0.003 1 + 0.934 omega + 0.003 theta omega + 0.630 omega^2 + -0.019 theta omega^2 + -1.846 omega^3,0.005 1 + -0.001 theta + -0.131 omega + 0.005 theta omega + 1.280 omega^2 + -0.041 theta omega^2 + -3.643 omega^3,5.3189368855e-03,-6.3147904307e-04,-1.3095763294e-01,4.2252736201e-05,5.0448475809e-03,1.2796812506e+00,-1.3086209808e-06,8.4497574522e-05,-4.0534901368e-02,-3.6432147523e+00
29462,2024-11-30 12:25:00,nan,nan,nan,0.001 1 + 0.997 omega + -0.076 omega^2 + 0.014 theta omega^2 + -0.084 omega^3,0.001 1 + -0.004 omega + -0.123 omega^2 + 0.024 theta omega^2 + -0.191 omega^3,8.3899451303e-04,3.6730076217e-05,-4.4590496232e-03,-7.3366164568e-06,4.8827079640e-04,-1.2296725574e-01,-4.2527772883e-06,1.4600967534e-04,2.3947312446e-02,-1.9093851036e-01
29463,2024-11-30 12:30:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.920 omega + -0.018 theta omega + 0.064 omega^2 + -0.072 theta omega^2 + 2.838 omega^3,-0.010 1 + -0.002 theta + -0.160 omega + -0.036 theta omega + 0.133 omega^2 + -0.146 theta omega^2 + 5.733 omega^3,-1.0295471902e-02,-2.1748545716e-03,-1.5988665777e-01,-5.0216916798e-05,-3.5636362563e-02,1.3255102557e-01,-8.2352744618e-07,-2.0870636461e-04,-1.4569629203e-01,5.7331425912e+00
29464,2024-11-30 12:35:00,0.090409,8.330015,5.890557,-0.001 1 + -0.003 theta + 0.997 omega + -0.006 theta omega + -0.205 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.425 omega^3,-0.001 1 + -0.005 theta + -0.004 omega + -0.001 theta^2 + -0.012 theta omega + -0.412 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -0.952 omega^3,-1.3508066945e-03,-5.1842252531e-03,-4.0319065922e-03,-7.9776071506e-04,-1.1764568917e-02,-4.1173700776e-01,-2.4857580562e-05,-2.0202199317e-03,2.3933249930e-02,-9.5159023830e-01
29465,2024-11-30 12:40:00,0.042825,0.971055,0.687307,0.001 1 + -0.001 theta + 1.002 omega + -0.001 theta^2 + -0.226 omega^2 + -0.108 theta omega^2 + -0.323 omega^3,0.003 1 + -0.001 theta + 0.005 omega + -0.002 theta^2 + 0.001 theta omega + -0.451 omega^2 + -0.215 theta omega^2 + -0.552 omega^3,2.8492585157e-03,-1.3778326913e-03,5.1133509384e-03,-1.5857641567e-03,8.4689804905e-04,-4.5052840333e-01,-3.9194236492e-04,-3.8580717417e-04,-2.1510552381e-01,-5.5223400738e-01
29466,2024-11-30 12:45:00,0.058463,6.773527,4.789785,0.001 1 + -0.002 theta + 1.013 omega + 0.038 theta omega + 0.143 omega^2 + -0.003 theta^2 omega + 0.025 theta omega^2 + -6.617 omega^3,0.001 1 + -0.005 theta + 0.029 omega + 0.074 theta omega + 0.285 omega^2 + -0.007 theta^2 omega + 0.047 theta omega^2 + -12.898 omega^3,1.4811301660e-03,-4.9439683712e-03,2.8592813856e-02,2.2917243563e-04,7.4494973936e-02,2.8480253707e-01,1.6190905378e-05,-6.5271587352e-03,4.6946541145e-02,-1.2898497639e+01
29467,2024-11-30 12:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.993 omega + -0.002 theta omega + -0.109 omega^2 + -0.022 theta omega^2 + 0.202 omega^3,-0.003 1 + -0.002 theta + -0.011 omega + -0.004 theta omega + -0.203 omega^2 + -0.043 theta omega^2 + 0.457 omega^3,-3.4736937204e-03,-1.5583444441e-03,-1.0728229287e-02,-1.0194445260e-04,-4.0618645504e-03,-2.0281866567e-01,-2.5900838375e-06,1.6977628427e-04,-4.2887061502e-02,4.5748999261e-01
29468,2024-11-30 12:55:00,nan,nan,nan,0.015 1 + 0.003 theta + 1.117 omega + 0.024 theta omega + 0.289 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.265 omega^3,0.030 1 + 0.005 theta + 0.235 omega + 0.049 theta omega + 0.599 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 2.544 omega^3,3.0060960059e-02,5.2576236873e-03,2.3505720550e-01,2.1450795488e-04,4.9006571433e-02,5.9903439102e-01,-4.5857029079e-07,2.1437539132e-03,4.5750732582e-02,2.5437220222e+00
29469,2024-11-30 13:00:00,0.019986,0.600126,0.424588,0.108 1 + 0.003 theta + 2.286 omega + 0.023 theta omega + 4.921 omega^2 + 0.047 theta omega^2 + 6.110 omega^3,0.202 1 + 0.005 theta + 2.397 omega + 0.046 theta omega + 9.094 omega^2 + 0.093 theta omega^2 + 11.186 omega^3,2.0187215019e-01,5.0287864806e-03,2.3971849742e+00,1.5210148114e-05,4.5561229213e-02,9.0938223984e+00,-1.1286920675e-07,1.3474160722e-04,9.2666277046e-02,1.1185732769e+01
29470,2024-11-30 13:05:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.125 omega + 0.021 theta omega + 0.141 omega^2 + 0.043 theta omega^2 + -0.418 omega^3,0.023 1 + 0.004 theta + 0.266 omega + 0.044 theta omega + 0.311 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + -0.881 omega^3,2.3397405720e-02,3.7060754934e-03,2.6621154481e-01,4.5910305860e-05,4.3978226442e-02,3.1061724891e-01,-4.0888757450e-07,5.2783518492e-04,9.0176814921e-02,-8.8121153683e-01
29471,2024-11-30 13:10:00,0.017933,0.245909,0.174346,-0.019 1 + -0.007 theta + 0.915 omega + -0.001 theta^2 + -0.032 theta omega + 0.002 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -1.199 omega^3,-0.038 1 + -0.014 theta + -0.169 omega + -0.002 theta^2 + -0.064 theta omega + 0.015 omega^2 + -0.004 theta^2 omega + 0.006 theta omega^2 + -2.410 omega^3,-3.8307854330e-02,-1.4340872612e-02,-1.6898342115e-01,-1.5179058771e-03,-6.3878441010e-02,1.4798855889e-02,-5.0013133546e-05,-4.2672108034e-03,5.5188878664e-03,-2.4102843779e+00
29472,2024-11-30 13:15:00,nan,nan,nan,-0.001 theta + 0.998 omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.448 omega^3,-0.002 theta + -0.003 omega + 0.046 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 0.883 omega^3,-6.2639643486e-05,-2.0217248142e-03,-2.6216134115e-03,1.1404792217e-04,1.9396935651e-04,4.6079489487e-02,3.3863068803e-05,-1.2476472303e-03,4.2696020071e-02,8.8313984391e-01
29473,2024-11-30 13:20:00,0.017118,1.604060,1.134306,0.002 1 + -0.002 theta + 1.026 omega + 0.007 theta omega + -0.036 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -2.006 omega^3,0.003 1 + -0.003 theta + 0.054 omega + 0.014 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -4.032 omega^3,3.3365680320e-03,-3.0938107297e-03,5.3943880054e-02,2.1014714623e-04,1.3682019916e-02,-6.7910113267e-02,-3.1269227226e-06,-1.0351139441e-03,5.1567543907e-02,-4.0321957584e+00
29474,2024-11-30 13:25:00,nan,nan,nan,-0.001 theta + 1.003 omega + -0.011 theta omega + -0.069 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 0.289 omega^3,0.001 1 + -0.002 theta + 0.008 omega + -0.022 theta omega + -0.153 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 0.594 omega^3,5.6680041993e-04,-1.6445719121e-03,8.3138611211e-03,-4.8051935297e-05,-2.1803405412e-02,-1.5320846703e-01,8.6005608520e-06,-1.4602123355e-03,-6.0575515933e-02,5.9385786982e-01
29475,2024-11-30 13:30:00,0.050209,2.016654,1.426432,0.001 1 + -0.002 theta + 1.004 omega + 0.001 theta^2 + -0.007 theta omega + 0.046 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 1.108 omega^3,0.003 1 + -0.004 theta + 0.010 omega + 0.002 theta^2 + -0.015 theta omega + 0.077 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 2.161 omega^3,2.6953242897e-03,-4.4024384914e-03,1.0368851319e-02,1.7774216334e-03,-1.5076598978e-02,7.6707143591e-02,-1.5435296607e-04,1.4358719736e-03,-1.2305469982e-01,2.1612043396e+00
29476,2024-11-30 13:35:00,0.018001,0.496569,0.351358,-0.001 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + 0.023 omega^2 + 0.030 theta omega^2 + -0.215 omega^3,-0.001 1 + -0.002 theta + 0.018 omega + 0.004 theta omega + 0.047 omega^2 + 0.060 theta omega^2 + -0.428 omega^3,-1.0748347955e-03,-1.5244359511e-03,1.7949386138e-02,-1.0499392296e-04,4.4933486952e-03,4.7270254062e-02,-7.0581679491e-07,-1.3820238512e-04,6.0337911748e-02,-4.2836014695e-01
