Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
48917,2025-02-10 12:05:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.170 omega + -0.031 theta omega + -1.443 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 7.136 omega^3,-0.016 1 + 0.004 theta + 0.347 omega + -0.063 theta omega + -2.930 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 14.635 omega^3,-1.6188169834e-02,4.2490700836e-03,3.4732282640e-01,-1.3736717921e-04,-6.2973135194e-02,-2.9296347534e+00,-2.7119692565e-06,2.3304715667e-03,9.4862904762e-02,1.4635034818e+01
48918,2025-02-10 12:10:00,0.028090,0.540294,0.382562,-0.006 1 + 0.845 omega + -0.030 theta omega + -0.728 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + 0.099 omega^3,-0.014 1 + -0.343 omega + -0.070 theta omega + -1.538 omega^2 + -0.003 theta^2 omega + -0.277 theta omega^2 + -0.224 omega^3,-1.4282020830e-02,-2.4277043984e-04,-3.4315917784e-01,3.3812637511e-04,-7.0111799452e-02,-1.5381304191e+00,1.8948741066e-05,-3.4578219560e-03,-2.7718065929e-01,-2.2391632598e-01
48919,2025-02-10 12:15:00,0.006757,0.356474,0.252110,0.998 omega + -0.001 theta omega + -0.082 omega^2 + -0.054 theta omega^2 + 0.681 omega^3,-0.005 omega + -0.002 theta omega + -0.153 omega^2 + -0.108 theta omega^2 + 1.632 omega^3,1.5422911415e-04,-1.0615526027e-04,-5.1006460249e-03,-1.1717461200e-04,-1.6151519369e-03,-1.5271899954e-01,-9.3364015406e-06,2.4210365021e-04,-1.0773460505e-01,1.6323311006e+00
48920,2025-02-10 12:20:00,nan,nan,nan,0.985 omega + 0.010 theta omega + 0.155 omega^2 + 0.004 theta^2 omega + -0.415 theta omega^2 + 7.814 omega^3,0.001 1 + -0.029 omega + 0.021 theta omega + 0.317 omega^2 + 0.007 theta^2 omega + -0.835 theta omega^2 + 15.784 omega^3,6.7096374462e-04,-3.4329386482e-04,-2.8587413524e-02,-3.5179068591e-04,2.0547962372e-02,3.1657636901e-01,4.6448459450e-05,7.3333312981e-03,-8.3544314589e-01,1.5783603531e+01
48921,2025-02-10 12:25:00,0.056997,3.076728,2.175949,0.001 1 + -0.003 theta + 0.987 omega + 0.001 theta^2 + 0.028 theta omega + 0.073 omega^2 + -0.005 theta^2 omega + -0.024 theta omega^2 + -0.383 omega^3,0.003 1 + -0.005 theta + -0.024 omega + 0.001 theta^2 + 0.055 theta omega + 0.119 omega^2 + -0.009 theta^2 omega + -0.040 theta omega^2 + -0.481 omega^3,2.7041933869e-03,-5.4044109457e-03,-2.4101772199e-02,1.3477153300e-03,5.5246557482e-02,1.1852958485e-01,-8.8506977877e-05,-9.3202338192e-03,-4.0338565680e-02,-4.8121410110e-01
48922,2025-02-10 12:30:00,nan,nan,nan,-0.027 1 + -0.014 theta + 0.530 omega + -0.002 theta^2 + -0.205 theta omega + -1.037 omega^2 + -0.020 theta^2 omega + -0.423 theta omega^2 + 6.597 omega^3,-0.055 1 + -0.029 theta + -0.949 omega + -0.004 theta^2 + -0.414 theta omega + -2.089 omega^2 + -0.039 theta^2 omega + -0.859 theta omega^2 + 13.537 omega^3,-5.5054615214e-02,-2.8914374075e-02,-9.4875385095e-01,-4.3574829767e-03,-4.1355038821e-01,-2.0888422254e+00,-1.8483325609e-04,-3.9473352494e-02,-8.5926076580e-01,1.3537305167e+01
48923,2025-02-10 12:35:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.044 omega + 0.024 theta omega + 0.007 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.551 omega^3,0.007 1 + 0.003 theta + 0.085 omega + 0.048 theta omega + -0.045 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + 2.900 omega^3,6.5226267165e-03,3.3330888150e-03,8.4606255675e-02,9.2351054281e-05,4.8218241692e-02,-4.4939926549e-02,-2.0369985609e-06,1.7550135902e-03,3.2767190156e-02,2.8998419589e+00
48924,2025-02-10 12:40:00,0.043546,3.791902,2.681456,-0.015 1 + -0.004 theta + 0.688 omega + -0.081 theta omega + -1.265 omega^2 + -0.004 theta^2 omega + -0.239 theta omega^2 + 0.787 omega^3,-0.030 1 + -0.008 theta + -0.624 omega + -0.001 theta^2 + -0.163 theta omega + -2.555 omega^2 + -0.009 theta^2 omega + -0.484 theta omega^2 + 1.425 omega^3,-3.0425446626e-02,-8.4807299647e-03,-6.2404963562e-01,-5.1468192767e-04,-1.6333542825e-01,-2.5547565096e+00,1.7765845691e-06,-8.8510078968e-03,-4.8398962306e-01,1.4246665998e+00
48925,2025-02-10 12:45:00,0.049462,1.310756,0.927504,1.061 omega + 0.040 theta omega + 0.382 omega^2 + 0.005 theta^2 omega + 0.060 theta omega^2 + 1.614 omega^3,0.001 theta + 0.127 omega + 0.083 theta omega + 0.806 omega^2 + 0.010 theta^2 omega + 0.130 theta omega^2 + 3.438 omega^3,-3.5093437721e-04,1.1906005738e-03,1.2695608185e-01,1.3862254339e-04,8.2584750060e-02,8.0584566693e-01,-1.5627071582e-05,1.0068791917e-02,1.2983926021e-01,3.4381585631e+00
48926,2025-02-10 12:50:00,0.065612,2.238753,1.583717,0.004 1 + 0.917 omega + -0.004 theta omega + 0.757 omega^2 + 0.014 theta omega^2 + -1.990 omega^3,0.007 1 + -0.158 omega + -0.007 theta omega + 1.504 omega^2 + 0.027 theta omega^2 + -4.052 omega^3,6.9056463713e-03,1.4831437227e-04,-1.5767177473e-01,1.2201069788e-05,-7.1454996513e-03,1.5044777974e+00,-2.4523087330e-08,-4.6511569661e-05,2.7376815460e-02,-4.0515777013e+00
48927,2025-02-10 12:55:00,0.116115,7.500096,5.304004,-0.001 1 + 0.001 theta + 1.001 omega + -0.003 theta omega + 0.096 omega^2 + -0.042 theta omega^2 + 0.539 omega^3,-0.003 1 + 0.001 theta + 0.001 omega + -0.006 theta omega + 0.208 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 1.204 omega^3,-2.6603373961e-03,1.2068346001e-03,1.1200340323e-03,-4.1610085046e-05,-6.3406018849e-03,2.0824293394e-01,-9.6463149497e-06,6.3763064533e-04,-8.6548898851e-02,1.2038012463e+00
48928,2025-02-10 13:00:00,0.045516,4.279392,3.026158,0.001 theta + 1.019 omega + 0.018 omega^2 + -0.021 theta omega^2 + -0.591 omega^3,-0.001 1 + 0.001 theta + 0.033 omega + 0.029 omega^2 + -0.044 theta omega^2 + -1.027 omega^3,-5.5247364491e-04,1.4873429426e-03,3.3159793100e-02,8.1887919216e-05,-3.4042062964e-04,2.9006988169e-02,-4.4555183827e-06,-2.2869969383e-04,-4.3972637898e-02,-1.0267523630e+00
48929,2025-02-10 13:05:00,0.081078,3.550196,2.511022,-0.001 1 + 0.998 omega + 0.207 omega^2 + -0.005 theta omega^2 + -0.674 omega^3,-0.001 1 + -0.001 theta + -0.031 omega + 0.002 theta omega + 0.545 omega^2 + -0.015 theta omega^2 + -1.492 omega^3,-7.2456188878e-04,-6.4753882035e-04,-3.0854853438e-02,6.0903269958e-05,2.0341879705e-03,5.4516565377e-01,-1.3530519068e-06,-3.4926618872e-05,-1.4896600577e-02,-1.4924292342e+00
48930,2025-02-10 13:10:00,0.036913,2.426379,1.715908,0.005 1 + -0.001 theta + 1.017 omega + 0.001 theta omega + -0.362 omega^2 + 0.024 theta omega^2 + -1.607 omega^3,0.011 1 + -0.001 theta + 0.034 omega + 0.003 theta omega + -0.732 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -3.253 omega^3,1.0502466764e-02,-1.3846644068e-03,3.4495782933e-02,-2.1165486886e-04,2.6432858290e-03,-7.3227649471e-01,-1.7534181652e-06,-8.9980649377e-04,4.8533813578e-02,-3.2529141506e+00
48931,2025-02-10 13:15:00,nan,nan,nan,0.686 1 + 0.022 theta + 8.684 omega + 0.199 theta omega + 24.799 omega^2 + 0.001 theta^2 omega + 0.423 theta omega^2 + 17.799 omega^3,1.391 1 + 0.045 theta + 15.569 omega + 0.402 theta omega + 50.247 omega^2 + 0.002 theta^2 omega + 0.857 theta omega^2 + 36.082 omega^3,1.3906758101e+00,4.5361150447e-02,1.5569102158e+01,3.6018741975e-04,4.0198294207e-01,5.0247096785e+01,4.7029819880e-07,1.8122213482e-03,8.5702695960e-01,3.6081903340e+01
48932,2025-02-10 13:20:00,0.054655,1.991996,1.409084,-0.010 1 + -0.007 theta + 0.902 omega + -0.002 theta^2 + -0.048 theta omega + -0.438 omega^2 + -0.005 theta^2 omega + -0.100 theta omega^2 + -1.822 omega^3,-0.020 1 + -0.013 theta + -0.195 omega + -0.003 theta^2 + -0.097 theta omega + -0.848 omega^2 + -0.010 theta^2 omega + -0.200 theta omega^2 + -3.549 omega^3,-1.9507791966e-02,-1.3110411019e-02,-1.9489728458e-01,-3.0863526324e-03,-9.6640398650e-02,-8.4792320426e-01,-2.3942834636e-04,-1.0444111056e-02,-1.9986263534e-01,-3.5492376365e+00
48933,2025-02-10 13:25:00,0.068531,5.396348,3.816102,0.003 1 + -0.001 theta + 0.923 omega + 0.038 theta omega + 0.189 omega^2 + -0.002 theta^2 omega + -0.016 theta omega^2 + -3.678 omega^3,0.006 1 + -0.003 theta + -0.153 omega + 0.077 theta omega + 0.351 omega^2 + -0.004 theta^2 omega + -0.039 theta omega^2 + -6.968 omega^3,5.7689251942e-03,-2.8541923751e-03,-1.5283410104e-01,2.1208404757e-04,7.6521907291e-02,3.5118056745e-01,-1.9573000179e-06,-4.2489545247e-03,-3.9302853298e-02,-6.9683903936e+00
48934,2025-02-10 13:30:00,0.018509,1.603680,1.134049,-0.001 1 + -0.001 theta + 1.023 omega + 0.004 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -2.857 omega^3,-0.001 1 + -0.001 theta + 0.044 omega + 0.007 theta omega + 0.108 omega^2 + -0.002 theta^2 omega + 0.123 theta omega^2 + -5.363 omega^3,-1.2889673910e-03,-1.0823273138e-03,4.4325306446e-02,1.0411186068e-04,6.9336500919e-03,1.0792598949e-01,4.9965821091e-06,-2.1698542527e-03,1.2266210949e-01,-5.3632813476e+00
48935,2025-02-10 13:35:00,0.007684,0.476469,0.336958,-0.014 1 + 0.001 theta + 1.231 omega + -0.012 theta omega + -1.174 omega^2 + 0.030 theta omega^2 + 2.103 omega^3,-0.025 1 + 0.002 theta + 0.402 omega + -0.027 theta omega + -1.901 omega^2 + 0.071 theta omega^2 + 3.162 omega^3,-2.4748087540e-02,2.0680584190e-03,4.0179392545e-01,3.3920709914e-05,-2.7368185102e-02,-1.9009009913e+00,-1.6521737906e-07,-8.0831407207e-05,7.1070198004e-02,3.1621777472e+00
48936,2025-02-10 13:40:00,nan,nan,nan,-0.040 1 + 0.005 theta + 1.757 omega + -0.057 theta omega + -5.363 omega^2 + 0.001 theta^2 omega + 0.185 theta omega^2 + 13.609 omega^3,-0.097 1 + 0.012 theta + 1.883 omega + -0.001 theta^2 + -0.147 theta omega + -13.352 omega^2 + 0.003 theta^2 omega + 0.479 theta omega^2 + 33.640 omega^3,-9.7233393110e-02,1.2258696159e-02,1.8828123264e+00,-5.0719484385e-04,-1.4679695624e-01,-1.3351988641e+01,6.6320513674e-06,2.8930633293e-03,4.7931904183e-01,3.3639509544e+01
48937,2025-02-10 13:45:00,0.043237,1.442768,1.020649,0.001 theta + 0.983 omega + -0.007 theta omega + -0.106 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 3.850 omega^3,0.001 1 + 0.002 theta + -0.032 omega + -0.014 theta omega + -0.254 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.138 theta omega^2 + 7.623 omega^3,6.5230297660e-04,1.5513925824e-03,-3.2459793679e-02,3.3903455163e-05,-1.4498154437e-02,-2.5448264132e-01,-5.7540481211e-04,3.6877094934e-03,-1.3761770466e-01,7.6226249704e+00
48938,2025-02-10 13:50:00,nan,nan,nan,-0.003 theta + 1.074 omega + -0.001 theta^2 + 0.008 theta omega + 0.328 omega^2 + 0.012 theta omega^2 + 2.267 omega^3,-0.007 theta + 0.154 omega + -0.001 theta^2 + 0.018 theta omega + 0.702 omega^2 + 0.026 theta omega^2 + 4.750 omega^3,-3.5777692248e-04,-6.9992534190e-03,1.5378479450e-01,-1.0807513427e-03,1.7597705662e-02,7.0187053368e-01,-4.1513745151e-05,4.0951340115e-04,2.6107904878e-02,4.7501519800e+00
48939,2025-02-10 13:55:00,0.091409,4.920041,3.479595,-0.007 1 + 1.066 omega + -0.007 theta omega + 0.390 omega^2 + -0.015 theta omega^2 + -1.516 omega^3,-0.014 1 + 0.124 omega + -0.012 theta omega + 0.831 omega^2 + -0.032 theta omega^2 + -3.150 omega^3,-1.3943958009e-02,-2.7430317784e-04,1.2380153662e-01,1.4751174334e-04,-1.2385718654e-02,8.3116339561e-01,-4.4075871511e-06,3.2016333847e-04,-3.2254009567e-02,-3.1499560378e+00
48940,2025-02-10 14:00:00,nan,nan,nan,0.190 1 + 0.005 theta + 2.288 omega + 0.027 theta omega + 2.758 omega^2 + 0.029 theta omega^2 + 1.994 omega^3,0.377 1 + 0.011 theta + 2.561 omega + 0.053 theta omega + 5.489 omega^2 + 0.056 theta omega^2 + 3.985 omega^3,3.7725742632e-01,1.0803490467e-02,2.5611541797e+00,9.0369704639e-05,5.3135991512e-02,5.4894252039e+00,1.8361307754e-07,2.6647841929e-04,5.6480402977e-02,3.9848770446e+00
48941,2025-02-10 14:05:00,0.048088,2.478392,1.752818,-0.051 1 + -0.003 theta + 0.436 omega + -0.022 theta omega + -1.860 omega^2 + -0.039 theta omega^2 + -1.664 omega^3,-0.101 1 + -0.005 theta + -1.129 omega + -0.044 theta omega + -3.723 omega^2 + -0.080 theta omega^2 + -3.302 omega^3,-1.0112754578e-01,-5.2128437026e-03,-1.1294344108e+00,-6.7397336129e-05,-4.3870878761e-02,-3.7233999628e+00,-1.4714813964e-09,-3.9085426308e-04,-7.9564025230e-02,-3.3018357047e+00
48942,2025-02-10 14:10:00,0.006337,0.193053,0.136583,-0.006 1 + -0.003 theta + 0.927 omega + -0.010 theta omega + 0.263 omega^2 + 0.012 theta omega^2 + 2.733 omega^3,-0.012 1 + -0.005 theta + -0.147 omega + -0.001 theta^2 + -0.021 theta omega + 0.477 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 5.394 omega^3,-1.1633770937e-02,-5.4749326277e-03,-1.4712328247e-01,-8.2009025746e-04,-2.1113250867e-02,4.7707797270e-01,-3.7913847608e-05,-7.6855152007e-04,1.8276649931e-02,5.3940612770e+00
48943,2025-02-10 14:15:00,0.051841,3.337132,2.359993,-0.001 1 + 0.002 theta + 0.995 omega + -0.001 theta^2 + 0.036 theta omega + -0.101 omega^2 + -0.009 theta^2 omega + -0.078 theta omega^2 + -2.091 omega^3,-0.001 1 + 0.004 theta + -0.010 omega + -0.001 theta^2 + 0.068 theta omega + -0.168 omega^2 + -0.018 theta^2 omega + -0.182 theta omega^2 + -3.420 omega^3,-1.2932283232e-03,4.4366207732e-03,-9.8249190766e-03,-9.9439788877e-04,6.7750174195e-02,-1.6817582256e-01,-4.3140160996e-05,-1.7874083578e-02,-1.8206200478e-01,-3.4201645164e+00
48944,2025-02-10 14:20:00,0.020042,1.830750,1.294613,-0.001 1 + 1.063 omega + 0.011 theta omega + -1.759 omega^2 + -0.080 theta omega^2 + 11.574 omega^3,-0.002 1 + 0.128 omega + 0.023 theta omega + -3.466 omega^2 + -0.171 theta omega^2 + 23.309 omega^3,-1.5263463360e-03,1.4571724984e-04,1.2784200988e-01,-1.1272199003e-04,2.2912431365e-02,-3.4662212518e+00,3.5168599211e-06,5.6948712317e-05,-1.7050644068e-01,2.3308540011e+01
48945,2025-02-10 14:25:00,0.017518,1.095762,0.774919,-0.009 1 + 1.386 omega + -0.029 theta omega + -4.185 omega^2 + 0.152 theta omega^2 + 14.938 omega^3,-0.019 1 + 0.785 omega + -0.058 theta omega + -8.572 omega^2 + 0.001 theta^2 omega + 0.309 theta omega^2 + 30.892 omega^3,-1.8816376930e-02,4.1804658486e-04,7.8450884579e-01,2.0607364111e-04,-5.8172424377e-02,-8.5719205594e+00,-9.7619472765e-06,8.4900809149e-04,3.0853218481e-01,3.0892181359e+01
48946,2025-02-10 14:30:00,nan,nan,nan,0.002 1 + 0.990 omega + 0.010 theta omega + -0.370 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + 0.066 omega^3,0.003 1 + -0.019 omega + -0.001 theta^2 + 0.021 theta omega + -0.732 omega^2 + -0.005 theta^2 omega + 0.117 theta omega^2 + -0.012 omega^3,2.9608393722e-03,1.9852345139e-04,-1.8851517541e-02,-5.2195798620e-04,2.1357358944e-02,-7.3229997146e-01,1.2562790669e-05,-4.8184577075e-03,1.1651801576e-01,-1.2463481833e-02
48947,2025-02-10 14:35:00,0.052656,2.519229,1.781753,-0.018 1 + -0.008 theta + 0.453 omega + -0.001 theta^2 + -0.076 theta omega + -3.476 omega^2 + -0.003 theta^2 omega + -0.232 theta omega^2 + -5.018 omega^3,-0.035 1 + -0.016 theta + -1.083 omega + -0.002 theta^2 + -0.151 theta omega + -6.849 omega^2 + -0.005 theta^2 omega + -0.458 theta omega^2 + -9.745 omega^3,-3.5367183057e-02,-1.5819827198e-02,-1.0830696324e+00,-1.6413334109e-03,-1.5071428760e-01,-6.8485336200e+00,-4.9505902125e-05,-5.0961445799e-03,-4.5767548916e-01,-9.7445210260e+00
48948,2025-02-10 14:40:00,nan,nan,nan,-0.003 theta + 1.031 omega + 0.003 theta^2 + -0.038 theta omega + 0.521 omega^2 + 0.008 theta^2 omega + -0.323 theta omega^2 + 3.754 omega^3,0.001 1 + -0.007 theta + 0.059 omega + 0.005 theta^2 + -0.071 theta omega + 1.085 omega^2 + -0.001 theta^3 + 0.014 theta^2 omega + -0.658 theta omega^2 + 6.803 omega^3,5.5643274517e-04,-6.5752308911e-03,5.8741897001e-02,5.0868768226e-03,-7.0755752213e-02,1.0848381520e+00,-8.9508224085e-04,1.4091998185e-02,-6.5833959180e-01,6.8032636670e+00
48949,2025-02-10 14:45:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.946 omega + -0.001 theta omega + -0.679 omega^2 + -0.123 theta omega^2 + 2.885 omega^3,0.015 1 + 0.002 theta + -0.109 omega + -0.002 theta omega + -1.323 omega^2 + 0.001 theta^2 omega + -0.243 theta omega^2 + 5.900 omega^3,1.4810087351e-02,1.6388052777e-03,-1.0885558884e-01,-2.8735919387e-04,-2.1867792342e-03,-1.3230123437e+00,-3.2637446686e-05,8.2867980594e-04,-2.4268099785e-01,5.8999667158e+00
48950,2025-02-10 14:50:00,nan,nan,nan,-0.002 1 + -0.004 theta + 1.144 omega + 0.003 theta^2 + -0.073 theta omega + -0.744 omega^2 + 0.007 theta^2 omega + -0.143 theta omega^2 + 11.658 omega^3,-0.004 1 + -0.007 theta + 0.287 omega + 0.005 theta^2 + -0.145 theta omega + -1.443 omega^2 + -0.001 theta^3 + 0.014 theta^2 omega + -0.290 theta omega^2 + 23.328 omega^3,-3.5880985790e-03,-7.4073231488e-03,2.8678538455e-01,5.0722508933e-03,-1.4480534669e-01,-1.4430781443e+00,-5.8308915233e-04,1.4484276677e-02,-2.8999426221e-01,2.3327540222e+01
48951,2025-02-10 14:55:00,nan,nan,nan,0.001 1 + 0.883 omega + 0.009 theta omega + 1.213 omega^2 + 0.001 theta^2 omega + -0.179 theta omega^2 + 1.086 omega^3,0.002 1 + -0.216 omega + 0.016 theta omega + 2.348 omega^2 + 0.002 theta^2 omega + -0.354 theta omega^2 + 2.572 omega^3,1.8095830785e-03,4.4925638066e-04,-2.1627372141e-01,-6.1142636037e-05,1.5771892409e-02,2.3477809087e+00,-4.8822821974e-06,2.0944789751e-03,-3.5405284457e-01,2.5721206631e+00
48952,2025-02-10 15:00:00,0.227758,20.893557,14.774853,-0.005 1 + 0.005 theta + 0.834 omega + -0.001 theta^2 + 0.051 theta omega + 2.264 omega^2 + -0.809 theta omega^2 + 18.486 omega^3,-0.010 1 + 0.009 theta + -0.330 omega + -0.002 theta^2 + 0.102 theta omega + 4.460 omega^2 + -1.628 theta omega^2 + 38.009 omega^3,-1.0389629068e-02,9.1713152469e-03,-3.3008777725e-01,-2.2894844870e-03,1.0192305977e-01,4.4597771141e+00,1.5043450689e-04,-4.7246880297e-04,-1.6278873664e+00,3.8008793044e+01
48953,2025-02-10 15:05:00,0.085335,3.395896,2.402019,-0.001 theta + 1.024 omega + 0.017 theta omega + 0.043 omega^2 + -0.006 theta^2 omega + 0.081 theta omega^2 + -3.035 omega^3,-0.001 1 + -0.002 theta + 0.051 omega + 0.035 theta omega + 0.072 omega^2 + -0.012 theta^2 omega + 0.157 theta omega^2 + -6.407 omega^3,-8.7983801411e-04,-1.8423088308e-03,5.0699770052e-02,4.1728298480e-06,3.5002666513e-02,7.1599900829e-02,6.6500454218e-05,-1.1533203789e-02,1.5683678527e-01,-6.4065932802e+00
48954,2025-02-10 15:10:00,nan,nan,nan,0.014 1 + 0.001 theta + 0.448 omega + 0.020 theta omega + 3.576 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + 2.338 omega^3,0.026 1 + 0.003 theta + -1.099 omega + 0.038 theta omega + 7.159 omega^2 + 0.001 theta^2 omega + -0.426 theta omega^2 + 4.864 omega^3,2.6426605602e-02,2.5311138502e-03,-1.0993052163e+00,-2.6375455336e-04,3.8456776553e-02,7.1589224331e+00,2.8630636788e-06,1.0780140280e-03,-4.2626331299e-01,4.8640709566e+00
48955,2025-02-10 15:15:00,0.058631,3.019582,2.135569,-0.001 theta + 1.016 omega + -0.001 theta omega + -0.003 theta^2 omega + 0.135 theta omega^2 + -2.021 omega^3,-0.001 theta + 0.034 omega + -0.002 theta omega + -0.018 omega^2 + -0.005 theta^2 omega + 0.273 theta omega^2 + -4.045 omega^3,2.9954414765e-04,-1.4335941156e-03,3.4377094566e-02,2.3194551155e-04,-2.1543734220e-03,-1.7546038285e-02,1.7508910460e-05,-5.1468476692e-03,2.7291625628e-01,-4.0447989664e+00
48956,2025-02-10 15:20:00,0.004059,0.204029,0.144299,0.087 1 + -0.006 theta + -0.523 omega + 0.064 theta omega + 8.941 omega^2 + -0.001 theta^2 omega + -0.181 theta omega^2 + -17.492 omega^3,0.131 1 + -0.009 theta + -2.308 omega + 0.098 theta omega + 13.495 omega^2 + -0.001 theta^2 omega + -0.274 theta omega^2 + -26.266 omega^3,1.3144991401e-01,-8.7831932269e-03,-2.3079059996e+00,2.0603491141e-04,9.7685072625e-02,1.3495065187e+01,-1.6491951815e-06,-1.1073906169e-03,-2.7384633492e-01,-2.6265679456e+01
48957,2025-02-10 15:25:00,0.012173,0.683389,0.483306,0.121 1 + 0.004 theta + -1.713 omega + -0.045 theta omega + 19.622 omega^2 + 0.131 theta omega^2 + -46.059 omega^3,0.232 1 + 0.008 theta + -5.229 omega + -0.089 theta omega + 37.981 omega^2 + 0.259 theta omega^2 + -89.459 omega^3,2.3169020501e-01,7.7359769655e-03,-5.2294513552e+00,-2.5554120831e-05,-8.9398060515e-02,3.7981074704e+01,6.7755570543e-08,1.2669350638e-04,2.5898985758e-01,-8.9458602265e+01
48958,2025-02-10 15:30:00,2.014180,33.007935,23.383548,-0.081 1 + 0.005 theta + 1.994 omega + -0.066 theta omega + -2.440 omega^2 + 0.181 theta omega^2 + -3.444 omega^3,-0.162 1 + 0.011 theta + 1.992 omega + -0.131 theta omega + -4.892 omega^2 + 0.001 theta^2 omega + 0.359 theta omega^2 + -6.752 omega^3,-1.6230091450e-01,1.0712328343e-02,1.9920701625e+00,-5.2639094147e-05,-1.3144293004e-01,-4.8922191799e+00,-1.0971466941e-06,7.4912808343e-04,3.5911946343e-01,-6.7522330937e+00
48959,2025-02-10 15:35:00,0.015744,0.946680,0.669496,0.045 1 + -0.006 theta + -0.142 omega + 0.046 theta omega + 7.240 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -13.335 omega^3,0.079 1 + -0.011 theta + -2.174 omega + 0.091 theta omega + 14.081 omega^2 + -0.001 theta^2 omega + -0.201 theta omega^2 + -26.178 omega^3,7.9468254403e-02,-1.1472199035e-02,-2.1738787668e+00,3.4579576611e-04,9.0694914509e-02,1.4081023070e+01,-2.8299396799e-06,-1.0927449477e-03,-2.0131821940e-01,-2.6178080629e+01
48960,2025-02-10 15:40:00,0.001688,0.030973,0.021933,-0.001 1 + 1.012 omega + 0.009 omega^2 + -0.006 theta omega^2 + -1.050 omega^3,-0.002 1 + 0.001 theta + 0.023 omega + 0.001 theta omega + 0.019 omega^2 + -0.013 theta omega^2 + -2.043 omega^3,-1.5680489229e-03,9.9739922268e-04,2.2904941462e-02,5.3451488695e-06,8.9961508020e-04,1.8949531644e-02,-2.4354309615e-05,-4.6282845625e-04,-1.3036043043e-02,-2.0429619693e+00
48961,2025-02-10 15:45:00,0.976121,16.941887,11.999591,1.008 omega + 0.001 theta^2 + -0.051 theta omega + 0.815 omega^2 + 0.024 theta^2 omega + -0.404 theta omega^2 + 0.311 omega^3,0.022 omega + 0.001 theta^2 + -0.105 theta omega + 1.535 omega^2 + -0.001 theta^3 + 0.049 theta^2 omega + -0.777 theta omega^2 + 1.536 omega^3,-2.1696978643e-04,8.8729477219e-05,2.1808521869e-02,1.2028081200e-03,-1.0510866685e-01,1.5352400069e+00,-6.0580802734e-04,4.8532602611e-02,-7.7681977898e-01,1.5355742312e+00
48962,2025-02-10 15:50:00,0.011840,0.524383,0.370889,0.030 1 + -0.001 theta + 1.636 omega + -0.008 theta omega + 4.349 omega^2 + -0.021 theta omega^2 + 9.673 omega^3,0.068 1 + -0.002 theta + 1.442 omega + -0.018 theta omega + 9.806 omega^2 + -0.046 theta omega^2 + 21.692 omega^3,6.8440836496e-02,-1.6263250410e-03,1.4417051185e+00,-9.3067152693e-06,-1.7693734726e-02,9.8061639136e+00,4.5170704879e-08,-7.3344213063e-05,-4.5526453884e-02,2.1692052828e+01
48963,2025-02-10 15:55:00,0.027002,3.378092,2.388748,0.127 1 + 0.004 theta + 2.539 omega + 0.041 theta omega + 5.520 omega^2 + 0.098 theta omega^2 + 5.047 omega^3,0.258 1 + 0.009 theta + 3.124 omega + 0.083 theta omega + 11.247 omega^2 + 0.197 theta omega^2 + 10.434 omega^3,2.5797150546e-01,8.5780075214e-03,3.1243039337e+00,5.3649836374e-05,8.3435426946e-02,1.1246527734e+01,2.6798432495e-08,2.9781783390e-04,1.9664969634e-01,1.0433948284e+01
